86.105 -4.64761 -7.20796 -6.5333 -5.92236 -4.50308 -3.81862 -1.3851 4.23374 6.66754 6.24931 5.93714 5.29395 4.40768 3.543 2.75099 0.488383 -3.45498 -5.95534 -6.78191 -6.40279 -4.88419 -3.6351 -2.35646
86.155 -4.8325 -7.45618 -6.7742 -6.27544 -5.30552 -4.92261 -2.3202 3.51923 6.07655 5.93775 6.06946 5.653 4.80873 3.99146 3.1656 0.954707 -2.7648 -5.18517 -6.06283 -6.0111 -5.09307 -4.14103 -2.9026
86.205 -5.02631 -7.64259 -6.95551 -6.54581 -5.98923 -5.85692 -3.15396 2.70696 5.2849 5.44614 6.09073 5.95012 5.16247 4.41094 3.56988 1.4324 -2.0474 -4.37036 -5.27881 -5.53582 -5.22169 -4.58564 -3.40708
86.255 -5.19171 -7.70906 -7.03073 -6.73272 -6.56563 -6.6014 -3.8828 1.76879 4.26543 4.74916 5.98954 6.18392 5.47069 4.80852 3.97127 1.92354 -1.30355 -3.51199 -4.43028 -4.9786 -5.27829 -4.97908 -3.87129
86.305 -5.3192 -7.67125 -7.01608 -6.82716 -6.99126 -7.12405 -4.51845 0.678008 3.00479 3.8386 5.75546 6.33897 5.72341 5.18146 4.36859 2.42315 -0.538657 -2.61616 -3.52621 -4.34865 -5.26146 -5.31239 -4.28368
86.355 -5.3946 -7.5291 -6.90704 -6.81972 -7.24889 -7.43296 -5.07517 -0.537532 1.55848 2.77021 5.39447 6.38051 5.8895 5.50836 4.74598 2.91521 0.233226 -1.6975 -2.58597 -3.665 -5.17224 -5.5719 -4.62867
86.405 -5.39641 -7.28434 -6.70867 -6.72081 -7.35949 -7.56785 -5.54506 -1.78956 0.0421475 1.64268 4.92186 6.26766 5.92931 5.76147 5.08488 3.38377 0.998937 -0.770466 -1.6299 -2.94894 -5.0176 -5.75083 -4.89691
86.455 -5.30366 -6.93882 -6.42911 -6.54776 -7.35897 -7.57335 -5.91312 -2.98273 -1.42565 0.544077 4.34572 5.96563 5.8101 5.92234 5.37722 3.82238 1.75316 0.156824 -0.67216 -2.21629 -4.80488 -5.84794 -5.0861
86.505 -5.09803 -6.48485 -6.0645 -6.30652 -7.2765 -7.48747 -6.17476 -4.05419 -2.75812 -0.471496 3.65853 5.4422 5.50357 5.98096 5.62542 4.23414 2.49922 1.08445 0.282337 -1.47329 -4.53606 -5.86193 -5.19681
86.555 -4.75849 -5.89322 -5.58662 -5.98176 -7.12818 -7.33894 -6.33591 -4.97669 -3.90782 -1.38823 2.83849 4.66882 4.98399 5.92528 5.82765 4.62115 3.24276 2.01774 1.23659 -0.716987 -4.20525 -5.78677 -5.22765
86.605 -4.25596 -5.104 -4.93472 -5.53001 -6.91285 -7.14507 -6.40682 -5.74884 -4.87334 -2.22722 1.8744 3.65361 4.2567 5.73905 5.9543 4.96302 3.97526 2.95522 2.19136 0.056256 -3.80429 -5.61334 -5.17345
86.655 -3.57201 -4.05611 -4.04147 -4.88873 -6.60197 -6.90395 -6.39904 -6.39034 -5.69661 -3.02459 0.795958 2.46853 3.38082 5.40977 5.94671 5.211 4.66825 3.88365 3.13989 0.845477 -3.32824 -5.33362 -5.02686
86.705 -2.73725 -2.78972 -2.93204 -4.03966 -6.13799 -6.57462 -6.31074 -6.91966 -6.42051 -3.80077 -0.338835 1.21835 2.43663 4.92743 5.73992 5.30542 5.28696 4.78752 4.07282 1.64708 -2.77652 -4.94342 -4.78089
86.755 -1.81636 -1.447 -1.74092 -3.05719 -5.48559 -6.09524 -6.1164 -7.32312 -7.04525 -4.54794 -1.47434 -0.00583146 1.48482 4.27902 5.27844 5.18891 5.79896 5.65448 4.98202 2.45682 -2.15307 -4.44446 -4.43145
86.805 -0.879039 -0.148786 -0.591134 -2.04359 -4.66477 -5.43031 -5.78228 -7.56281 -7.53402 -5.23346 -2.56843 -1.15435 0.545257 3.44954 4.52982 4.81965 6.17178 6.46354 5.85389 3.26717 -1.4667 -3.8448 -3.97841
86.855 0.0140631 1.03842 0.451204 -1.07097 -3.7265 -4.58588 -5.28627 -7.60245 -7.84126 -5.80744 -3.58528 -2.22058 -0.394642 2.44399 3.51485 4.20519 6.37794 7.16781 6.65171 4.05225 -0.741994 -3.16781 -3.43285
86.905 0.821186 2.08094 1.3576 -0.177648 -2.72937 -3.6062 -4.63511 -7.4296 -7.93939 -6.2213 -4.48577 -3.20681 -1.33899 1.30825 2.31307 3.40931 6.4096 7.71309 7.32545 4.77144 -0.0175065 -2.45247 -2.82208
86.955 1.52177 2.96675 2.12311 0.622511 -1.72657 -2.5592 -3.86974 -7.06677 -7.83429 -6.45115 -5.22984 -4.0912 -2.26019 0.114447 1.02374 2.5124 6.28062 8.06919 7.83945 5.38988 0.671205 -1.73852 -2.18194
87.005 2.11437 3.70152 2.75838 1.32987 -0.758449 -1.51228 -3.04825 -6.56097 -7.55958 -6.50556 -5.79013 -4.83634 -3.11615 -1.07078 -0.271851 1.58118 6.01924 8.23633 8.18236 5.88826 1.30105 -1.0546 -1.54486
87.055 2.61011 4.30263 3.28172 1.95081 0.149391 -0.514177 -2.22193 -5.96123 -7.1569 -6.41322 -6.16268 -5.41489 -3.87216 -2.20439 -1.52548 0.660159 5.6571 8.23314 8.36137 6.26213 1.86265 -0.414471 -0.93195
87.105 3.02399 4.79145 3.7131 2.49441 0.985008 0.409432 -1.42263 -5.30172 -6.65719 -6.20336 -6.36373 -5.82156 -4.50782 -3.26627 -2.71852 -0.226621 5.21856 8.08069 8.39081 6.51669 2.35805 0.18167 -0.351231
87.155 3.36819 5.18727 4.07036 2.97123 1.74742 1.25135 -0.663 -4.59719 -6.07257 -5.89296 -6.41712 -6.06925 -5.0151 -4.24975 -3.8472 -1.06846 4.71421 7.79038 8.28044 6.65902 2.79713 0.744139 0.200644
87.205 3.64914 5.50365 4.3665 3.39134 2.44285 2.01635 0.0580604 -3.8473 -5.39912 -5.48492 -6.34391 -6.17995 -5.3963 -5.15007 -4.90337 -1.85923 4.1384 7.35672 8.02497 6.68875 3.19353 1.29167 0.736412
87.255 3.86688 5.74651 4.60783 3.76227 3.08146 2.71663 0.749991 -3.04475 -4.62698 -4.97424 -6.15835 -6.17709 -5.66248 -5.95261 -5.85982 -2.59445 3.468 6.75454 7.59645 6.58757 3.55825 1.84934 1.27661
87.305 4.01519 5.91293 4.79223 4.08658 3.6745 3.36892 1.42625 -2.18439 -3.75301 -4.35681 -5.86623 -6.07687 -5.82586 -6.62477 -6.67227 -3.27919 2.66627 5.94585 6.94771 6.31378 3.8862 2.43801 1.84236
87.355 4.08418 5.99041 4.90606 4.35662 4.22757 3.98746 2.0964 -1.2736 -2.79263 -3.63785 -5.46382 -5.87816 -5.88602 -7.12437 -7.30197 -3.93021 1.70539 4.90735 6.04236 5.82258 4.14574 3.0489 2.43467
87.405 4.06658 5.95967 4.92427 4.55116 4.73412 4.57579 2.75742 -0.338816 -1.78536 -2.84028 -4.94677 -5.56633 -5.82991 -7.42586 -7.73257 -4.54919 0.601171 3.66057 4.89121 5.10831 4.30036 3.63837 3.02345
87.455 3.9628 5.80263 4.81951 4.64339 5.18041 5.12979 3.39723 0.5829 -0.784327 -2.00419 -4.32303 -5.12965 -5.6454 -7.53016 -7.96395 -5.10769 -0.585485 2.26646 3.55031 4.21055 4.33533 4.15904 3.56759
87.505 3.78235 5.51047 4.57227 4.6103 5.5517 5.64236 4.00202 1.45818 0.163031 -1.17275 -3.6134 -4.56809 -5.32682 -7.45083 -8.00378 -5.56547 -1.77808 0.799823 2.09685 3.18932 4.25309 4.57463 4.03026
87.555 3.54452 5.08846 4.17576 4.43566 5.83225 6.10225 4.55774 2.2639 1.0271 -0.378519 -2.84604 -3.89674 -4.87728 -7.20208 -7.86294 -5.88806 -2.90845 -0.669345 0.609174 2.10495 4.05988 4.85741 4.38275
87.605 3.27836 4.55754 3.63826 4.11114 6.00475 6.49302 5.04907 2.98632 1.79672 0.360441 -2.05331 -3.14811 -4.31352 -6.79741 -7.5525 -6.05247 -3.92568 -2.08364 -0.846205 1.00859 3.76514 4.99253 4.60946
87.655 3.016 3.94822 2.9839 3.63908 6.05377 6.79769 5.46169 3.61908 2.47364 1.03687 -1.26871 -2.36774 -3.66778 -6.25498 -7.08507 -6.04944 -4.79808 -3.40005 -2.21948 -0.0583685 3.38851 4.98506 4.71034
87.705 2.76416 3.27333 2.24307 3.03098 5.96983 7.00894 5.78927 4.16482 3.06803 1.65001 -0.521364 -1.60209 -2.98106 -5.6004 -6.47785 -5.88503 -5.51353 -4.59105 -3.47851 -1.0642 2.95934 4.85783 4.69805
87.755 2.42107 2.46252 1.40553 2.28555 5.75703 7.14405 6.0445 4.64084 3.59899 2.20574 0.170316 -0.886136 -2.29145 -4.86299 -5.75238 -5.57804 -6.07598 -5.64467 -4.60927 -1.9904 2.50548 4.64009 4.59198
87.805 1.7624 1.3735 0.383419 1.37921 5.45288 7.23362 6.25199 5.07495 4.09302 2.71795 0.803083 -0.235387 -1.62374 -4.06965 -4.9324 -5.15339 -6.49547 -6.55872 -5.61318 -2.83459 2.04088 4.35367 4.41029
87.855 0.792685 0.0169539 -0.851351 0.341783 5.09317 7.25167 6.39715 5.47245 4.5656 3.2002 1.38561 0.354418 -0.985615 -3.24255 -4.0445 -4.63765 -6.77691 -7.32938 -6.49704 -3.60542 1.56259 4.00622 4.16381
87.905 -0.280479 -1.44658 -2.16884 -0.693795 4.64898 7.11694 6.42355 5.80912 5.01272 3.6556 1.92634 0.894676 -0.377228 -2.4053 -3.12428 -4.06249 -6.92207 -7.94603 -7.25845 -4.30729 1.0629 3.59882 3.85809
87.955 -1.30219 -2.85094 -3.40603 -1.6352 4.09597 6.77018 6.28405 6.06168 5.42691 4.0824 2.43098 1.39677 0.202867 -1.58243 -2.21257 -3.46403 -6.94062 -8.39981 -7.88561 -4.93548 0.538288 3.13326 3.49751
88.005 -2.21037 -4.0903 -4.45559 -2.44575 3.42032 6.17756 5.94914 6.22115 5.81213 4.48626 2.91033 1.87517 0.759942 -0.791188 -1.34194 -2.87269 -6.85104 -8.69127 -8.36696 -5.48203 -0.010276 2.61231 3.08554
88.055 -2.97905 -5.10924 -5.26006 -3.12205 2.59744 5.30653 5.38923 6.28229 6.17837 4.8792 3.381 2.34789 1.30403 -0.0368922 -0.527723 -2.30431 -6.6719 -8.82915 -8.69778 -5.94071 -0.578265 2.03927 2.62453
88.105 -3.59237 -5.88568 -5.81219 -3.69951 1.60085 4.14061 4.58723 6.23731 6.52277 5.26488 3.85443 2.82855 1.84379 0.681712 0.227217 -1.76332 -6.41826 -8.82671 -8.87956 -6.3052 -1.15356 1.42357 2.11991
88.155 -4.04893 -6.43713 -6.16087 -4.22869 0.445766 2.72867 3.58172 6.0824 6.81217 5.62064 4.32148 3.31508 2.37779 1.36342 0.922414 -1.25108 -6.1034 -8.69977 -8.91857 -6.56833 -1.71494 0.785031 1.58523
88.205 -4.37755 -6.82104 -6.38255 -4.73075 -0.788609 1.18798 2.46318 5.82103 6.99757 5.90598 4.7569 3.79253 2.89644 2.00448 1.55871 -0.766204 -5.73632 -8.46331 -8.82579 -6.72742 -2.24135 0.146308 1.03826
88.255 -4.62233 -7.10193 -6.54093 -5.19742 -2.00188 -0.353808 1.32248 5.45948 7.04109 6.08672 5.13718 4.24522 3.38941 2.60191 2.13891 -0.304741 -5.32119 -8.12929 -8.6147 -6.78588 -2.71757 -0.47316 0.496028
88.305 -4.82067 -7.32933 -6.67923 -5.61617 -3.11788 -1.80376 0.222414 5.0051 6.92384 6.14365 5.44794 4.66222 3.84921 3.15506 2.6673 0.138062 -4.85933 -7.70696 -8.29924 -6.75127 -3.13439 -1.05811 -0.026935
88.355 -4.99753 -7.53715 -6.82679 -5.98159 -4.09592 -3.11179 -0.80262 4.46378 6.63803 6.06675 5.68097 5.03678 4.27181 3.66687 3.15142 0.569168 -4.34965 -7.20323 -7.89268 -6.63349 -3.48762 -1.59787 -0.520092
88.405 -5.16835 -7.74847 -7.00423 -6.2958 -4.92117 -4.25544 -1.73592 3.83519 6.17516 5.84529 5.82863 5.36418 4.65593 4.14436 3.60379 0.999615 -3.7891 -6.62375 -7.40717 -6.44238 -3.7751 -2.08492 -0.976927
88.455 -5.34749 -7.93457 -7.17265 -6.55301 -5.62071 -5.23059 -2.571 3.10782 5.51784 5.46058 5.88029 5.64085 5.00241 4.59788 4.04157 1.44411 -3.17464 -5.97489 -6.85392 -6.18538 -3.99293 -2.51186 -1.39273
88.505 -5.50069 -7.9933 -7.23241 -6.73938 -6.2403 -6.03769 -3.309 2.25636 4.63909 4.88594 5.82163 5.86247 5.31204 5.03817 4.48252 1.91638 -2.50665 -5.26558 -6.24337 -5.86651 -4.13422 -2.86939 -1.76127
88.555 -5.60803 -7.94123 -7.20423 -6.84539 -6.73376 -6.64735 -3.96281 1.24986 3.51691 4.10091 5.63258 6.0096 5.57455 5.46857 4.93875 2.42452 -1.78908 -4.50505 -5.58329 -5.48679 -4.19204 -3.14853 -2.07469
88.605 -5.65637 -7.77817 -7.08002 -6.85392 -7.07482 -7.06402 -4.55616 0.101157 2.19284 3.14365 5.30318 6.03704 5.75414 5.87178 5.40499 2.96148 -1.0337 -3.70433 -4.88022 -5.04702 -4.16319 -3.34325 -2.32472
88.655 -5.62617 -7.50564 -6.86145 -6.76896 -7.27306 -7.32121 -5.0892 -1.11326 0.77825 2.10555 4.83204 5.88283 5.79499 6.21651 5.86754 3.51474 -0.251528 -2.87019 -4.13683 -4.54814 -4.05078 -3.45512 -2.50886
88.705 -5.49887 -7.12744 -6.55748 -6.60722 -7.3588 -7.45615 -5.54493 -2.29733 -0.601761 1.0734 4.21024 5.48508 5.63795 6.4721 6.31706 4.07822 0.556069 -1.99961 -3.34845 -3.98851 -3.86077 -3.49126 -2.63115
88.755 -5.25832 -6.63861 -6.16659 -6.37565 -7.35658 -7.49565 -5.90684 -3.37867 -1.85875 0.0904524 3.41887 4.79894 5.23565 6.60828 6.738 4.64364 1.39012 -1.08538 -2.50614 -3.36385 -3.59833 -3.45862 -2.6971
88.805 -4.88351 -6.01088 -5.66056 -6.05693 -7.27524 -7.45435 -6.1631 -4.32014 -2.96386 -0.847039 2.45417 3.8323 4.58781 6.59816 7.08732 5.17819 2.23339 -0.132339 -1.60728 -2.67365 -3.27161 -3.36449 -2.71133
88.855 -4.3429 -5.183 -4.97669 -5.6052 -7.11152 -7.34542 -6.31538 -5.11754 -3.9343 -1.75587 1.35579 2.66197 3.75601 6.43008 7.30533 5.62846 3.0495 0.840308 -0.657431 -1.92419 -2.89963 -3.22594 -2.68382
88.905 -3.61655 -4.09179 -4.04476 -4.95615 -6.84173 -7.17534 -6.37881 -5.7889 -4.799 -2.63938 0.190461 1.39203 2.82068 6.1046 7.34364 5.94714 3.80484 1.8141 0.337986 -1.12268 -2.50717 -3.06987 -2.63259
88.955 -2.73856 -2.77721 -2.88739 -4.08869 -6.41212 -6.91204 -6.3552 -6.34627 -5.57105 -3.48874 -0.983123 0.109924 1.84702 5.62846 7.17356 6.10184 4.47513 2.77219 1.3656 -0.280437 -2.10682 -2.91058 -2.56951
89.005 -1.77846 -1.38625 -1.64339 -3.08 -5.7907 -6.49871 -6.22019 -6.77323 -6.23266 -4.28269 -2.12534 -1.12713 0.879353 5.01077 6.77999 6.07067 5.04368 3.69878 2.40138 0.58427 -1.69575 -2.74004 -2.49041
89.055 -0.807163 -0.0443645 -0.443146 -2.0391 -4.99966 -5.90072 -5.94296 -7.04042 -6.75152 -4.99067 -3.20924 -2.28831 -0.0598946 4.25177 6.14686 5.83137 5.49858 4.58565 3.42557 1.45687 -1.2628 -2.53822 -2.38054
89.105 0.117055 1.18312 0.646079 -1.03843 -4.08345 -5.11563 -5.50302 -7.12593 -7.10114 -5.57774 -4.20719 -3.3538 -0.967352 3.33686 5.25047 5.35258 5.82116 5.4231 4.42326 2.32935 -0.793925 -2.28222 -2.22141
89.155 0.955068 2.2658 1.59796 -0.112381 -3.08757 -4.16878 -4.89728 -7.01807 -7.26364 -6.00743 -5.07863 -4.30171 -1.85156 2.25413 4.08631 4.61983 5.98426 6.17648 5.36274 3.18283 -0.286273 -1.95892 -1.99986
89.205 1.68461 3.1891 2.40317 0.722183 -2.06096 -3.11476 -4.15134 -6.72374 -7.23668 -6.25681 -5.77677 -5.10532 -2.71083 1.03145 2.71098 3.68149 5.97678 6.78883 6.1871 3.97424 0.237228 -1.57988 -1.72004
89.255 2.30026 3.95298 3.06566 1.45871 -1.05201 -2.02644 -3.32081 -6.27745 -7.04308 -6.33334 -6.27403 -5.73798 -3.51613 -0.259624 1.2278 2.63108 5.81787 7.22067 6.84687 4.65826 0.740727 -1.1752 -1.4027
89.305 2.81155 4.57263 3.6028 2.10087 -0.0971821 -0.96921 -2.46805 -5.72642 -6.7185 -6.26539 -6.57443 -6.18664 -4.22871 -1.54112 -0.267067 1.55326 5.54266 7.46817 7.32459 5.21125 1.19806 -0.773442 -1.07171
89.355 3.23484 5.07131 4.03815 2.65867 0.783639 0.0155911 -1.63824 -5.10776 -6.29049 -6.08002 -6.70247 -6.4584 -4.82089 -2.75864 -1.71551 0.499968 5.1844 7.54917 7.6282 5.63197 1.60039 -0.390017 -0.743138
89.405 3.58476 5.47145 4.39346 3.14388 1.58441 0.910481 -0.853448 -4.43945 -5.76882 -5.7905 -6.6851 -6.57291 -5.27939 -3.88675 -3.09613 -0.50579 4.76546 7.48445 7.77458 5.93108 1.95222 -0.0267942 -0.42244
89.455 3.87009 5.78908 4.68394 3.56647 2.30771 1.7141 -0.118299 -3.72423 -5.14917 -5.39612 -6.54078 -6.55135 -5.60102 -4.91968 -4.40571 -1.45643 4.29528 7.28675 7.77686 6.12061 2.26465 0.323636 -0.10656
89.505 4.09313 6.03153 4.91587 3.93188 2.95978 2.43402 0.572052 -2.9596 -4.42485 -4.89038 -6.27791 -6.41013 -5.78957 -5.85713 -5.63645 -2.34669 3.77045 6.95584 7.63656 6.20551 2.54949 0.673709 0.212877
89.555 4.2511 6.19666 5.08527 4.23841 3.5466 3.0818 1.22489 -2.14975 -3.60316 -4.27556 -5.90268 -6.16465 -5.8628 -6.68223 -6.74639 -3.16518 3.16896 6.47404 7.3378 6.17643 2.81403 1.0378 0.546876
89.605 4.336 6.27449 5.18162 4.48208 4.07808 3.67692 1.85218 -1.30755 -2.71168 -3.56987 -5.42053 -5.82139 -5.83095 -7.36224 -7.69047 -3.90797 2.46523 5.81696 6.85201 6.00692 3.05378 1.42677 0.904883
89.655 4.33839 6.24958 5.18856 4.65444 4.56331 4.24084 2.46668 -0.451384 -1.78936 -2.80062 -4.8323 -5.37213 -5.69209 -7.86568 -8.44329 -4.58936 1.6351 4.96492 6.15409 5.66484 3.24652 1.83679 1.28707
89.705 4.25513 6.10565 5.08483 4.73857 5.00097 4.78317 3.06943 0.391989 -0.883511 -2.00973 -4.15671 -4.82358 -5.46106 -8.14685 -8.9498 -5.21775 0.655728 3.91356 5.24301 5.13554 3.35099 2.22811 1.66653
89.755 4.09041 5.83231 4.85245 4.71594 5.38284 5.30423 3.65614 1.20244 -0.0251306 -1.22669 -3.40914 -4.17479 -5.12652 -8.21 -9.21828 -5.78395 -0.433359 2.70553 4.16012 4.44098 3.33122 2.5404 1.9958
89.805 3.85941 5.4302 4.48041 4.56756 5.69232 5.79309 4.2163 1.96656 0.772 -0.469395 -2.61309 -3.4429 -4.68879 -8.07556 -9.26459 -6.25528 -1.56258 1.40298 2.96182 3.61826 3.1719 2.72897 2.23483
89.855 3.58817 4.91382 3.96892 4.27807 5.90783 6.23083 4.73515 2.67603 1.5072 0.254866 -1.79605 -2.65977 -4.16005 -7.76521 -9.10383 -6.59147 -2.65388 0.0712943 1.70208 2.70342 2.87905 2.77899 2.36464
89.905 3.30904 4.30829 3.33165 3.83978 6.00763 6.59598 5.19575 3.32408 2.18372 0.942443 -0.985156 -1.8617 -3.56141 -7.30198 -8.75337 -6.76054 -3.63775 -1.22827 0.42898 1.73154 2.47861 2.70425 2.38858
89.955 3.0388 3.6285 2.59073 3.25375 5.9747 6.87403 5.58476 3.90576 2.80348 1.58773 -0.205022 -1.08141 -2.91879 -6.71302 -8.23699 -6.75037 -4.46609 -2.44404 -0.815481 0.739142 2.01212 2.54048 2.3293
90.005 2.70213 2.81961 1.74082 2.51501 5.80426 7.07245 5.9039 4.42536 3.37097 2.18537 0.524867 -0.344475 -2.25879 -6.02825 -7.58431 -6.57184 -5.11971 -3.5409 -1.99833 -0.238684 1.52737 2.33458 2.22199
90.055 2.07307 1.73955 0.701979 1.59888 5.527 7.21971 6.17191 4.90062 3.89972 2.73769 1.19572 0.334401 -1.60296 -5.27477 -6.82499 -6.25169 -5.60618 -4.50454 -3.09911 -1.17468 1.06396 2.12852 2.10181
90.105 1.10646 0.371755 -0.565935 0.529734 5.18588 7.29905 6.37833 5.33565 4.40046 3.25279 1.81174 0.95535 -0.960932 -4.46995 -5.98107 -5.81891 -5.94677 -5.33588 -4.10673 -2.05261 0.638094 1.94003 1.98761
90.155 0.00349142 -1.13398 -1.95315 -0.571069 4.76341 7.2359 6.47191 5.70887 4.86998 3.73404 2.37972 1.52405 -0.336406 -3.62596 -5.06952 -5.29759 -6.16113 -6.03681 -5.00771 -2.86069 0.240188 1.75581 1.87479
90.205 -1.0651 -2.60689 -3.28817 -1.59127 4.22966 6.96678 6.40411 5.99534 5.29899 4.17842 2.90213 2.04398 0.265842 -2.75862 -4.11167 -4.70997 -6.26272 -6.60461 -5.7841 -3.58727 -0.151555 1.54634 1.74491
90.255 -2.0275 -3.93349 -4.46028 -2.49301 3.5767 6.46317 6.14865 6.18371 5.68602 4.58657 3.38426 2.52277 0.844363 -1.88738 -3.13623 -4.07947 -6.26108 -7.03536 -6.42136 -4.22347 -0.555524 1.28566 1.57867
90.305 -2.85688 -5.05472 -5.40473 -3.26104 2.79042 5.69996 5.67995 6.2665 6.03605 4.96548 3.83872 2.97667 1.40529 -1.02925 -2.17276 -3.42857 -6.16398 -7.32688 -6.91204 -4.76422 -0.979108 0.960738 1.36239
90.355 -3.53927 -5.94237 -6.09491 -3.91084 1.84619 4.65114 4.97071 6.23436 6.35216 5.32313 4.28114 3.42518 1.95864 -0.194846 -1.24363 -2.77497 -5.97888 -7.48015 -7.25464 -5.20642 -1.41834 0.572071 1.09027
90.405 -4.06438 -6.59256 -6.54778 -4.48514 0.732544 3.32568 4.02619 6.08035 6.61763 5.65168 4.71504 3.87708 2.5074 0.606964 -0.36486 -2.13321 -5.7154 -7.50046 -7.45132 -5.54598 -1.85826 0.134142 0.767526
90.455 -4.44385 -7.04141 -6.82574 -5.01905 -0.502681 1.80937 2.91759 5.8087 6.7912 5.91873 5.12267 4.32339 3.04301 1.36589 0.451774 -1.51501 -5.38454 -7.39698 -7.50837 -5.78027 -2.27955 -0.330165 0.408775
90.505 -4.7168 -7.35304 -7.00095 -5.51375 -1.76064 0.234047 1.74622 5.42945 6.82935 6.08563 5.47849 4.74786 3.55322 2.07423 1.2011 -0.925761 -4.99399 -7.17947 -7.4358 -5.91185 -2.66735 -0.79946 0.0308922
90.555 -4.92656 -7.5873 -7.12949 -5.95509 -2.94561 -1.28315 0.595028 4.95192 6.7041 6.12551 5.76363 5.13741 4.02848 2.72888 1.88378 -0.36543 -4.54799 -6.85693 -7.24566 -5.94747 -3.01202 -1.25643 -0.350604
90.605 -5.10527 -7.78803 -7.25134 -6.33354 -3.9959 -2.66731 -0.485166 4.38191 6.40066 6.02274 5.96723 5.48449 4.46391 3.33208 2.50633 0.170974 -4.0484 -6.43831 -6.9514 -5.89621 -3.30704 -1.68698 -0.722655
90.655 -5.27328 -7.98531 -7.39509 -6.64872 -4.88251 -3.87864 -1.46825 3.71718 5.90489 5.76214 6.08066 5.78545 4.85917 3.89214 3.08287 0.694928 -3.49525 -5.93325 -6.56761 -5.76773 -3.54625 -2.07865 -1.07474
90.705 -5.44689 -8.19024 -7.56723 -6.90314 -5.60198 -4.8937 -2.34268 2.94182 5.19237 5.31867 6.09119 6.03745 5.21658 4.42228 3.63449 1.22385 -2.88757 -5.3524 -6.10903 -5.56998 -3.72143 -2.4186 -1.39723
90.755 -5.62173 -8.28274 -7.62906 -7.07076 -6.2234 -5.72179 -3.11787 2.02881 4.2371 4.66654 5.98358 6.23327 5.53556 4.93407 4.18127 1.77296 -2.22763 -4.7083 -5.58956 -5.30814 -3.82194 -2.69199 -1.67802
90.805 -5.75307 -8.2524 -7.59038 -7.15092 -6.71268 -6.34992 -3.81133 0.964253 3.04316 3.80923 5.74255 6.3434 5.79632 5.42406 4.73046 2.34566 -1.52472 -4.01552 -5.02186 -4.98596 -3.8385 -2.8843 -1.90234
90.855 -5.82694 -8.10336 -7.45218 -7.13439 -7.05578 -6.79881 -4.4416 -0.211084 1.68808 2.81484 5.36534 6.31541 5.95458 5.86893 5.27333 2.93195 -0.794134 -3.28902 -4.41707 -4.60787 -3.76757 -2.98649 -2.05746
90.905 -5.82343 -7.84108 -7.22203 -7.0327 -7.26929 -7.10303 -5.00316 -1.41044 0.295933 1.78065 4.85287 6.09158 5.95763 6.24142 5.80074 3.52218 -0.047095 -2.53795 -3.78183 -4.17827 -3.61199 -2.99796 -2.13779
90.955 -5.72329 -7.47285 -6.91207 -6.86397 -7.37937 -7.29191 -5.48089 -2.54967 -1.02036 0.780451 4.19451 5.61846 5.75495 6.51988 6.31168 4.11557 0.715643 -1.76188 -3.11574 -3.69869 -3.37694 -2.92335 -2.14403
91.005 -5.51053 -6.99759 -6.5232 -6.63429 -7.40415 -7.38412 -5.86144 -3.57374 -2.19328 -0.158879 3.3695 4.85852 5.30734 6.68186 6.79707 4.70805 1.49492 -0.956824 -2.41436 -3.16748 -3.06617 -2.76741 -2.07855
91.055 -5.16669 -6.39356 -6.03204 -6.32767 -7.3489 -7.38928 -6.13445 -4.45762 -3.21155 -1.05197 2.37544 3.82646 4.62218 6.70656 7.21792 5.26942 2.27211 -0.131825 -1.68075 -2.58616 -2.68367 -2.53361 -1.94258
91.105 -4.6632 -5.60758 -5.38307 -5.90357 -7.21268 -7.32123 -6.30345 -5.20222 -4.10039 -1.91869 1.2546 2.60241 3.76473 6.5871 7.5201 5.75074 3.01071 0.689319 -0.928839 -1.96364 -2.23789 -2.2281 -1.73901
91.155 -3.97408 -4.5704 -4.5022 -5.30089 -6.98273 -7.1963 -6.38839 -5.82659 -4.88924 -2.76283 0.0719351 1.28647 2.8122 6.327 7.66334 6.11256 3.67974 1.48481 -0.173231 -1.31129 -1.7406 -1.86093 -1.47475
91.205 -3.11831 -3.28778 -3.38022 -4.48157 -6.61439 -6.99815 -6.39971 -6.34604 -5.59227 -3.57864 -1.12222 -0.0463451 1.82011 5.93359 7.62757 6.33236 4.26022 2.23958 0.573985 -0.640679 -1.20517 -1.44463 -1.15973
91.255 -2.15977 -1.88972 -2.13463 -3.4994 -6.06443 -6.67195 -6.31695 -6.74851 -6.19456 -4.34799 -2.29863 -1.35565 0.821829 5.41772 7.40709 6.39889 4.74071 2.94214 1.30116 0.0352849 -0.647093 -0.994018 -0.806414
91.305 -1.17067 -0.513679 -0.904531 -2.46054 -5.33953 -6.17121 -6.10345 -7.00354 -6.66323 -5.03879 -3.43782 -2.62731 -0.166694 4.78776 7.00005 6.30582 5.1166 3.58823 2.00221 0.707117 -0.0806506 -0.524061 -0.428289
91.355 -0.21457 0.761825 0.229455 -1.44562 -4.47698 -5.47964 -5.72878 -7.08593 -6.97149 -5.61447 -4.51915 -3.8542 -1.13902 4.04164 6.3959 6.0407 5.38435 4.1802 2.67894 1.37202 0.483603 -0.0474373 -0.0374889
