99.91 -6.35811 -6.18694 -4.74131 9.26157 4.9374 -8.45981 -3.56046 -3.48655 -7.63231 -4.4132 4.00389 5.56127 -9.10613 -4.63263 0.276805 -7.7545 -5.49093 5.60799 6.38436 -9.26672 -3.51135 1.63716 -6.42871 -9.49014 7.03825 5.69538 -8.93444 -1.32858 -0.347527 -4.37114 -11.569 6.98653 3.95362 -8.2242 -0.168221 -3.803 -3.62637 -11.2694 6.08286 2.97957 -8.33707 -1.03998 1.61915 -7.59845 -5.62925 0.999731 5.47018 -8.2318 -3.43876
99.96 -6.71094 -5.90287 -5.7522 9.13511 4.73962 -8.34851 -3.23289 -4.07801 -7.34341 -4.79648 3.65652 5.26465 -8.95871 -4.61931 -0.168597 -7.9251 -4.97669 5.38683 6.42173 -9.27943 -3.82773 1.59892 -6.73371 -8.67574 6.90201 5.8957 -9.02653 -1.68347 0.109319 -4.69631 -11.4766 7.08376 4.27629 -8.3089 -0.193038 -3.53225 -3.53747 -11.3627 6.1734 2.97371 -8.19328 -0.845709 1.2405 -7.84841 -4.94206 1.21313 5.59882 -8.31001 -3.45517
100.01 -6.99096 -5.6319 -6.7081 9.02671 4.56034 -8.25466 -2.93117 -4.63942 -7.03828 -5.2879 3.32635 4.97097 -8.79889 -4.56212 -0.625872 -8.04779 -4.57448 5.14334 6.41667 -9.26527 -4.12007 1.37518 -7.02048 -7.7501 6.754 6.06733 -9.11458 -2.03439 0.545864 -5.03901 -11.3208 7.09076 4.59766 -8.39946 -0.309427 -3.2677 -3.47399 -11.443 6.26827 2.98821 -8.05033 -0.653328 0.868088 -8.07558 -4.37093 1.41956 5.70607 -8.38825 -3.46068
100.06 -7.16939 -5.37394 -7.63549 8.93633 4.39764 -8.18018 -2.65968 -5.1546 -6.73077 -5.84932 3.03626 4.69022 -8.63356 -4.47425 -1.10443 -8.11109 -4.27816 4.88179 6.36141 -9.224 -4.37765 1.02488 -7.28514 -6.86013 6.59164 6.20966 -9.19467 -2.373 0.945762 -5.38732 -11.0816 7.03221 4.90429 -8.49691 -0.520303 -3.00535 -3.43836 -11.5144 6.36342 3.02492 -7.91109 -0.468643 0.502303 -8.27723 -3.89787 1.61805 5.79103 -8.46475 -3.45259
100.11 -7.19463 -5.12876 -8.60268 8.86311 4.24981 -8.12536 -2.41946 -5.61043 -6.42883 -6.44169 2.8214 4.42692 -8.46913 -4.36035 -1.61537 -8.10257 -4.09048 4.60996 6.24801 -9.15885 -4.5881 0.621392 -7.52313 -6.10419 6.41149 6.3212 -9.26288 -2.69707 1.29201 -5.7328 -10.7379 6.94302 5.18771 -8.601 -0.807488 -2.74062 -3.43337 -11.5793 6.45222 3.08586 -7.7777 -0.29836 0.13949 -8.44967 -3.51063 1.80809 5.85201 -8.53786 -3.42801
100.16 -7.0019 -4.89616 -9.68893 8.8061 4.11553 -8.08923 -2.20937 -5.99307 -6.13667 -7.03625 2.72475 4.18291 -8.31122 -4.21267 -2.16627 -8.01297 -4.0221 4.33899 6.0722 -9.07349 -4.73769 0.199929 -7.72889 -5.49185 6.20986 6.3994 -9.31525 -3.00776 1.56205 -6.06987 -10.2667 6.84087 5.44391 -8.7103 -1.14312 -2.46857 -3.46224 -11.6383 6.52336 3.1732 -7.65183 -0.15045 -0.226374 -8.588 -3.20009 1.98959 5.88631 -8.60602 -3.38367
100.21 -6.59356 -4.67626 -10.843 8.76515 3.99399 -8.07016 -2.02711 -6.28565 -5.85631 -7.61926 2.75581 3.959 -8.1647 -4.01804 -2.75413 -7.84296 -4.08836 4.08304 5.83901 -8.97037 -4.81323 -0.231782 -7.89534 -5.00487 5.98346 6.44014 -9.34761 -3.30643 1.72058 -6.39495 -9.64173 6.73066 5.67182 -8.8225 -1.50153 -2.18411 -3.52849 -11.6907 6.55765 3.28902 -7.53495 -0.0355299 -0.603253 -8.68582 -2.95952 2.16274 5.89001 -8.66764 -3.31574
100.26 -6.08294 -4.46963 -11.8568 8.74131 3.88507 -8.0664 -1.87 -6.46892 -5.58864 -8.18939 2.86456 3.75505 -8.03385 -3.77835 -3.36169 -7.60712 -4.3006 3.85852 5.56539 -8.85157 -4.80648 -0.677935 -8.01336 -4.62837 5.7305 6.43751 -9.35546 -3.59133 1.71877 -6.70535 -8.84211 6.61233 5.87176 -8.93499 -1.86418 -1.88234 -3.63571 -11.7343 6.52779 3.43489 -7.42847 0.0312707 -1.00096 -8.73498 -2.78505 2.32799 5.85792 -8.72106 -3.21953
100.31 -5.56364 -4.27737 -12.6268 8.73617 3.78926 -8.07634 -1.73538 -6.52563 -5.33397 -8.74911 3.00576 3.57003 -7.92222 -3.5133 -3.96336 -7.32881 -4.65449 3.68185 5.27439 -8.72026 -4.71862 -1.14783 -8.07176 -4.35603 5.45174 6.38395 -9.3346 -3.85557 1.53002 -6.99837 -7.90844 6.48442 6.04419 -9.04518 -2.22041 -1.55934 -3.78679 -11.7653 6.41716 3.61114 -7.33402 0.031771 -1.43074 -8.72585 -2.67694 2.48604 5.78386 -8.76439 -3.08949
100.36 -5.06735 -4.10122 -13.179 8.75095 3.70777 -8.09851 -1.62087 -6.44947 -5.09236 -9.29214 3.16277 3.40261 -7.83224 -3.24342 -4.53536 -7.03019 -5.12452 3.56469 4.98569 -8.58131 -4.56031 -1.65208 -8.05861 -4.19017 5.15093 6.27181 -9.2836 -4.08738 1.20437 -7.27071 -6.98388 6.34537 6.18896 -9.15069 -2.56607 -1.21326 -3.98288 -11.7783 6.24987 3.81631 -7.25354 -0.0447662 -1.90343 -8.64893 -2.64108 2.63778 5.66219 -8.79555 -2.91956
100.41 -4.59901 -3.94373 -13.569 8.78593 3.64261 -8.13114 -1.52455 -6.25424 -4.86385 -9.79538 3.33154 3.25168 -7.76491 -2.98184 -5.06018 -6.72678 -5.67044 3.50847 4.71125 -8.44077 -4.34802 -2.19757 -7.96526 -4.14137 4.83455 6.09706 -9.2049 -4.27231 0.822261 -7.51859 -6.18616 6.1939 6.30529 -9.24936 -2.90122 -0.845605 -4.22207 -11.7653 6.06973 4.04661 -7.18956 -0.193336 -2.42522 -8.49881 -2.69008 2.78428 5.49111 -8.81236 -2.7048
100.46 -4.15512 -3.80846 -13.8442 8.84038 3.59668 -8.17183 -1.44497 -5.97239 -4.64861 -10.2289 3.5119 3.11651 -7.71978 -2.73472 -5.52456 -6.42767 -6.25035 3.504 4.45644 -8.30498 -4.10026 -2.78066 -7.79292 -4.225 4.51138 5.86495 -9.10229 -4.39678 0.426989 -7.7378 -5.53382 6.02901 6.39177 -9.33917 -3.22716 -0.461993 -4.49874 -11.7157 5.90502 4.29537 -7.14523 -0.400865 -2.99201 -8.27945 -2.84202 2.92658 5.27691 -8.81318 -2.44446
100.51 -3.72904 -3.70017 -14.0383 8.91283 3.57386 -8.21774 -1.38131 -5.64052 -4.44706 -10.5769 3.70477 2.99682 -7.69523 -2.5035 -5.91594 -6.13764 -6.83235 3.53802 4.22261 -8.17983 -3.83497 -3.38388 -7.55627 -4.45203 4.19267 5.5922 -8.97934 -4.45311 0.0298756 -7.92326 -5.0068 5.84971 6.4461 -9.41812 -3.54326 -0.0719017 -4.80411 -11.6158 5.76844 4.5535 -7.12411 -0.655244 -3.58774 -8.00606 -3.11459 3.06522 5.03459 -8.7977 -2.14542
100.56 -3.31245 -3.62497 -14.1744 9.00136 3.5791 -8.26632 -1.33341 -5.28666 -4.25991 -10.844 3.9112 2.89279 -7.68904 -2.28676 -6.22036 -5.859 -7.39962 3.5996 4.00919 -8.07026 -3.56705 -3.98194 -7.27828 -4.81716 3.8922 5.30121 -8.84018 -4.44333 -0.371678 -8.06858 -4.58598 5.65491 6.46467 -9.48397 -3.84509 0.312411 -5.12802 -11.4489 5.66387 4.81116 -7.12966 -0.947041 -4.19033 -7.69958 -3.51546 3.19942 4.78239 -8.76744 -1.82232
100.61 -2.89571 -3.59045 -14.267 9.104 3.61848 -8.3158 -1.30201 -4.9277 -4.08829 -11.0458 4.13185 2.80507 -7.69889 -2.08141 -6.42261 -5.59273 -7.94877 3.68173 3.81485 -7.97976 -3.30696 -4.5515 -6.9806 -5.29401 3.62561 5.011 -8.69003 -4.37781 -0.78598 -8.16572 -4.26034 5.44346 6.44249 -9.5341 -4.12458 0.676617 -5.4608 -11.196 5.58924 5.05974 -7.16431 -1.26812 -4.78012 -7.37883 -4.03463 3.32598 4.53492 -8.72537 -1.49354
100.66 -2.46822 -3.60554 -14.3251 9.21894 3.699 -8.36543 -1.28907 -4.5721 -3.93379 -11.1991 4.36669 2.73487 -7.72269 -1.88343 -6.50869 -5.33916 -8.4832 3.78031 3.63812 -7.91005 -3.06068 -5.07519 -6.67834 -5.84234 3.40857 4.73313 -8.53479 -4.26936 -1.2238 -8.20498 -4.02648 5.21484 6.3733 -9.56529 -4.37127 1.0033 -5.79455 -10.8368 5.53833 5.29304 -7.22878 -1.61077 -5.34328 -7.05672 -4.64439 3.43818 4.30063 -8.67501 -1.17633
100.71 -2.01932 -3.67976 -14.3525 9.34459 3.82776 -8.4154 -1.29825 -4.223 -3.79857 -11.3174 4.61502 2.68391 -7.75862 -1.68827 -6.47093 -5.09832 -9.00338 3.89301 3.47768 -7.86117 -2.83063 -5.5395 -6.38039 -6.42154 3.2534 4.47297 -8.38028 -4.12813 -1.69593 -8.1762 -3.88822 4.97045 6.25087 -9.57354 -4.57315 1.26801 -6.12334 -10.3484 5.50298 5.50733 -7.32168 -1.96798 -5.87034 -6.74078 -5.30695 3.52384 4.08288 -8.6196 -0.884961
100.76 -1.54069 -3.82094 -14.3485 9.4795 4.00979 -8.4668 -1.33549 -3.88014 -3.68543 -11.4107 4.8755 2.65448 -7.80491 -1.49144 -6.31523 -4.87019 -9.49766 4.01858 3.33248 -7.83189 -2.61677 -5.93101 -6.09144 -7.00192 3.16487 4.23226 -8.23169 -3.96064 -2.2092 -8.07217 -3.85647 4.71525 6.07216 -9.55407 -4.71724 1.43228 -6.44278 -9.70312 5.47509 5.70078 -7.4397 -2.33414 -6.35278 -6.43489 -5.98569 3.56204 3.88192 -8.56182 -0.632253
100.81 -1.03044 -4.0312 -14.3076 9.62215 4.24434 -8.5216 -1.40928 -3.54105 -3.59792 -11.4861 5.14644 2.64952 -7.85942 -1.28929 -6.06444 -4.65484 -9.94253 4.15656 3.2018 -7.82031 -2.41749 -6.23414 -5.8138 -7.56904 3.13772 4.01098 -8.09364 -3.77204 -2.76105 -7.89408 -3.94675 4.45907 5.84186 -9.50156 -4.79131 1.44167 -6.74929 -8.87592 5.44783 5.87248 -7.57818 -2.7048 -6.77956 -6.14087 -6.6549 3.52218 3.69623 -8.5036 -0.432622
100.86 -0.496569 -4.30319 -14.2185 9.77054 4.52163 -8.58231 -1.52964 -3.20159 -3.54048 -11.5485 5.426 2.67267 -7.91956 -1.08031 -5.75132 -4.45256 -10.3168 4.30706 3.08536 -7.82438 -2.23028 -6.43145 -5.5485 -8.12095 3.15982 3.80832 -7.97017 -3.56854 -3.33667 -7.65474 -4.17187 4.21664 5.57457 -9.41192 -4.78768 1.26277 -7.03906 -7.90436 5.4161 6.02139 -7.73192 -3.07531 -7.13448 -5.85941 -7.30457 3.3831 3.52331 -8.44632 -0.301973
100.91 0.0442252 -4.62074 -14.0642 9.92173 4.82398 -8.65147 -1.70498 -2.85623 -3.51853 -11.6015 5.71232 2.72832 -7.98265 -0.86614 -5.40614 -4.26395 -10.6147 4.47036 2.98327 -7.84225 -2.0521 -6.50726 -5.29592 -8.66033 3.21844 3.6232 -7.86474 -3.35753 -3.91368 -7.37478 -4.53109 4.00549 5.29034 -9.28616 -4.70709 0.945822 -7.30759 -6.94094 5.3765 6.14579 -7.89583 -3.43948 -7.39503 -5.59061 -7.93921 3.16719 3.36057 -8.39084 -0.247336
100.96 0.573006 -4.96473 -13.8231 10.0718 5.13181 -8.73069 -1.9377 -2.49842 -3.53843 -11.6472 6.00356 2.82151 -8.0465 -0.651546 -5.04982 -4.08996 -10.8449 4.64663 2.8961 -7.8722 -1.87959 -6.45485 -5.05616 -9.1836 3.30422 3.4545 -7.77986 -3.14606 -4.47049 -7.07446 -5.00381 3.84102 5.00699 -9.13206 -4.55888 0.575612 -7.55007 -6.11295 5.32744 6.24366 -8.06548 -3.78962 -7.53456 -5.33427 -8.57059 2.91799 3.20615 -8.33771 -0.258135
101.01 1.0744 -5.31889 -13.4711 10.2164 5.42973 -8.81999 -2.2214 -2.12114 -3.60713 -11.6859 6.29788 2.95761 -8.10976 -0.443418 -4.69409 -3.93201 -11.0218 4.83567 2.82493 -7.91236 -1.70924 -6.28449 -4.82924 -9.67294 3.41152 3.30133 -7.71673 -2.93954 -4.99071 -6.76861 -5.55358 3.73026 4.73596 -8.9602 -4.35781 0.196602 -7.7616 -5.43941 5.26923 6.31283 -8.23719 -4.11766 -7.53136 -5.09009 -9.20269 2.66146 3.05893 -8.28724 -0.315364
101.06 1.53774 -5.67207 -12.9849 10.3514 5.70857 -8.91765 -2.54208 -1.7183 -3.73099 -11.7154 6.59305 3.14113 -8.172 -0.249719 -4.34414 -3.79209 -11.1591 5.03678 2.77129 -7.96031 -1.5376 -6.02405 -4.61531 -10.102 3.53747 3.16308 -7.67513 -2.74128 -5.4619 -6.46627 -6.13986 3.66969 4.4828 -8.78017 -4.12074 -0.179914 -7.93693 -4.89923 5.20419 6.35076 -8.40754 -4.41586 -7.38574 -4.85774 -9.81276 2.40775 2.91825 -8.23958 -0.402589
101.11 1.95401 -6.01752 -12.3441 10.4741 5.96444 -9.02077 -2.88233 -1.28713 -3.91359 -11.7307 6.88547 3.37363 -8.23366 -0.0792657 -4.00101 -3.67277 -11.2673 5.24881 2.73729 -8.01319 -1.36169 -5.70791 -4.41471 -10.4532 3.68096 3.03951 -7.65368 -2.55267 -5.87238 -6.1724 -6.72999 3.64966 4.24921 -8.59941 -3.86432 -0.555967 -8.07012 -4.47295 5.13701 6.35435 -8.57256 -4.67675 -7.12929 -4.63695 -10.3548 2.16041 2.78371 -8.1948 -0.509029
101.16 2.30856 -6.35147 -11.5291 10.5834 6.19676 -9.12589 -3.22571 -0.831113 -4.15292 -11.7237 7.16711 3.65107 -8.29605 0.0575129 -3.66302 -3.57737 -11.3545 5.47022 2.7256 -8.06822 -1.17975 -5.36458 -4.22807 -10.7271 3.84166 2.93079 -7.65029 -2.37365 -6.20868 -5.88948 -7.30555 3.66054 4.03495 -8.42329 -3.60287 -0.938344 -8.15448 -4.14888 5.07506 6.31996 -8.72756 -4.89238 -6.80762 -4.42754 -10.7954 1.92058 2.65509 -8.15287 -0.628818
101.21 2.56372 -6.67185 -10.4994 10.6799 6.40665 -9.22956 -3.5593 -0.361223 -4.43991 -11.6823 7.41663 3.96238 -8.36115 0.146577 -3.32661 -3.51 -11.4261 5.69906 2.73954 -8.1232 -0.99213 -5.01248 -4.0564 -10.9362 4.01941 2.83753 -7.66269 -2.20309 -6.45497 -5.61866 -7.86195 3.69533 3.8389 -8.25559 -3.34694 -1.33532 -8.18284 -3.9218 5.02816 6.24382 -8.86792 -5.05363 -6.45732 -4.22944 -11.1341 1.68836 2.53235 -8.11374 -0.759572
101.26 2.61889 -6.97739 -9.13861 10.7643 6.59566 -9.3285 -3.87417 0.106176 -4.76045 -11.5913 7.57811 4.29113 -8.43133 0.165348 -2.98681 -3.47567 -11.4861 5.93294 2.78314 -8.1767 -0.801741 -4.66155 -3.90112 -11.0958 4.21375 2.76081 -7.68882 -2.03918 -6.59487 -5.36037 -8.40247 3.74946 3.65975 -8.09902 -3.103 -1.75449 -8.1487 -3.7922 5.00718 6.12314 -8.98988 -5.15007 -6.10007 -4.04275 -11.3895 1.46345 2.41564 -8.07732 -0.901069
101.31 2.34131 -7.26653 -7.33925 10.837 6.76474 -9.4197 -4.1648 0.553426 -5.09954 -11.433 7.57445 4.61919 -8.50869 0.0769167 -2.63745 -3.48032 -11.5372 6.16876 2.86109 -8.22803 -0.613853 -4.31605 -3.76419 -11.2187 4.42369 2.70222 -7.72689 -1.87956 -6.61643 -5.1147 -8.92895 3.81989 3.4962 -7.95569 -2.87405 -2.20008 -8.04849 -3.76594 5.02115 5.9581 -9.09065 -5.17108 -5.74691 -3.86776 -11.5821 1.24527 2.30529 -8.04349 -1.05404
101.36 1.85958 -7.53673 -5.48505 10.8967 6.9136 -9.50025 -4.42803 0.963933 -5.44479 -11.1882 7.46015 4.93138 -8.59428 -0.140135 -2.27172 -3.53064 -11.5805 6.40219 2.97854 -8.27711 -0.435467 -3.97662 -3.64814 -11.3148 4.64776 2.66389 -7.77519 -1.72157 -6.51977 -4.88163 -9.4318 3.90457 3.34719 -7.8275 -2.66056 -2.66991 -7.88455 -3.85252 5.0729 5.75412 -9.16846 -5.10906 -5.40288 -3.70496 -11.7278 1.03313 2.20183 -8.01214 -1.21893
101.41 1.36011 -7.78517 -3.92275 10.9406 7.04133 -9.56728 -4.66227 1.32083 -5.78741 -10.8375 7.32683 5.21889 -8.68768 -0.455415 -1.88307 -3.63327 -11.6151 6.62658 3.14029 -8.3244 -0.275034 -3.64152 -3.55622 -11.3907 4.88412 2.64853 -7.83168 -1.5624 -6.32229 -4.66117 -9.88829 4.00219 3.21189 -7.71634 -2.46137 -3.15412 -7.66666 -4.06016 5.15601 5.52249 -9.22279 -4.96411 -5.06969 -3.55515 -11.8374 0.826362 2.10605 -7.98314 -1.39472
101.46 0.88088 -8.00857 -2.66102 10.9649 7.14628 -9.61788 -4.86704 1.60206 -6.1217 -10.3603 7.19459 5.47805 -8.7871 -0.824259 -1.46717 -3.79312 -11.6378 6.8307 3.34905 -8.37085 -0.143019 -3.30729 -3.49247 -11.4511 5.13082 2.6595 -7.89382 -1.39948 -6.05364 -4.4534 -10.2755 4.11217 3.08977 -7.62403 -2.27433 -3.6376 -7.40992 -4.38859 5.25719 5.27772 -9.25471 -4.7473 -4.7472 -3.4194 -11.9181 0.624472 2.01899 -7.95635 -1.57839
101.51 0.418605 -8.20243 -1.64928 10.9655 7.22545 -9.649 -5.04241 1.77287 -6.44406 -9.73272 7.06262 5.70814 -8.8898 -1.21235 -1.02474 -4.01069 -11.642 6.99513 3.60295 -8.41795 -0.053449 -2.96913 -3.46186 -11.499 5.38584 2.70086 -7.95891 -1.23116 -5.74346 -4.25862 -10.5854 4.2347 2.98062 -7.55201 -2.09667 -4.10476 -7.13022 -4.82348 5.36279 5.03315 -9.26678 -4.47877 -4.43403 -3.29915 -11.9754 0.427449 1.94204 -7.93167 -1.76534
101.56 -0.0360483 -8.36049 -0.847278 10.9386 7.2741 -9.65725 -5.18845 1.78343 -6.75185 -8.93392 6.92712 5.90983 -8.99259 -1.59743 -0.563679 -4.27986 -11.6179 7.0909 3.8933 -8.46766 -0.0256041 -2.62113 -3.47028 -11.5364 5.64719 2.77734 -8.02464 -1.05765 -5.41353 -4.07733 -10.8253 4.37059 2.88459 -7.501 -1.9253 -4.54259 -6.84054 -5.33699 5.46341 4.79813 -9.26257 -4.18186 -4.12794 -3.19627 -12.0135 0.236153 1.87692 -7.90898 -1.95034
101.61 -0.494043 -8.47431 -0.22752 10.8827 7.28551 -9.63958 -5.30464 1.60133 -7.04253 -7.998 6.78421 6.08384 -9.09217 -1.96731 -0.0984899 -4.58837 -11.552 7.09606 4.20516 -8.52225 -0.0818345 -2.25674 -3.52433 -11.5643 5.91274 2.89413 -8.08949 -0.881823 -5.07712 -3.91037 -11.0097 4.52106 2.8022 -7.47071 -1.7569 -4.94077 -6.54993 -5.89477 5.55448 4.57772 -9.24595 -3.87724 -3.82587 -3.11313 -12.0361 0.0528305 1.82585 -7.88818 -2.12841
101.66 -0.967689 -8.53304 0.227161 10.7986 7.25102 -9.59571 -5.38926 1.27081 -7.3129 -7.06589 6.63034 6.23018 -9.18526 -2.31736 0.353261 -4.9213 -11.4277 7.0277 4.52133 -8.58373 -0.235118 -1.86973 -3.63051 -11.5822 6.17993 3.05602 -8.15286 -0.709522 -4.74139 -3.75896 -11.1527 4.68726 2.7344 -7.45993 -1.58813 -5.28972 -6.26403 -6.46551 5.63499 4.37389 -9.22051 -3.57984 -3.52398 -3.05275 -12.0462 -0.118323 1.79165 -7.86917 -2.29506
101.71 -1.46989 -8.52426 0.523879 10.6891 7.16105 -9.5295 -5.43858 0.874263 -7.55918 -6.26408 6.46215 6.34802 -9.26861 -2.64818 0.77425 -5.26505 -11.2262 6.92489 4.82711 -8.65327 -0.477201 -1.45608 -3.7935 -11.5877 6.44525 3.2658 -8.21497 -0.549237 -4.40955 -3.62477 -11.2657 4.86978 2.68262 -7.46674 -1.4159 -5.57863 -5.98619 -7.02807 5.70606 4.1868 -9.18923 -3.29854 -3.21752 -3.01894 -12.0463 -0.270716 1.77792 -7.85189 -2.44609
101.76 -2.01095 -8.43712 0.658359 10.5582 7.00816 -9.44597 -5.44608 0.458322 -7.77682 -5.61575 6.27621 6.43562 -9.33896 -2.96318 1.14758 -5.60939 -10.9275 6.81089 5.11263 -8.73069 -0.785096 -1.0167 -4.01356 -11.5756 6.70322 3.52179 -8.27687 -0.411732 -4.08222 -3.51001 -11.357 5.06828 2.64875 -7.489 -1.23798 -5.79448 -5.71824 -7.57365 5.76987 4.01574 -9.15449 -3.03724 -2.90075 -3.01653 -12.0382 -0.39531 1.7892 -7.8363 -2.57715
101.81 -2.59229 -8.26873 0.614529 10.4098 6.79281 -9.34861 -5.40227 0.035807 -7.9601 -5.10018 6.0689 6.48997 -9.39293 -3.26602 1.45326 -5.94746 -10.5109 6.69267 5.37261 -8.81434 -1.13316 -0.559525 -4.28449 -11.537 6.94442 3.81587 -8.34031 -0.309902 -3.75814 -3.4175 -11.4326 5.28128 2.63527 -7.52465 -1.05379 -5.92273 -5.4612 -8.10298 5.82905 3.85969 -9.11803 -2.79633 -2.56676 -3.05147 -12.0229 -0.481248 1.83119 -7.82239 -2.68347
101.86 -3.20122 -8.02981 0.369279 10.2483 6.52815 -9.23913 -5.29667 -0.395289 -8.10152 -4.69667 5.83682 6.50637 -9.4269 -3.55759 1.66158 -6.27487 -9.95282 6.57012 5.60508 -8.90138 -1.49951 -0.0988813 -4.59411 -11.4588 7.15228 4.13404 -8.40753 -0.258722 -3.43455 -3.3508 -11.4969 5.50617 2.6452 -7.57194 -0.865058 -5.95013 -5.21561 -8.61987 5.88647 3.71763 -9.08111 -2.574 -2.20766 -3.13084 -12.0003 -0.517544 1.91061 -7.81021 -2.76004
101.91 -3.81428 -7.74232 -0.0950071 10.078 6.23701 -9.11866 -5.12241 -0.843069 -8.19142 -4.39297 5.57779 6.4783 -9.43675 -3.83383 1.72718 -6.58861 -9.22746 6.44077 5.80994 -8.98821 -1.86849 0.347895 -4.92773 -11.3245 7.29998 4.45967 -8.48083 -0.274976 -3.10734 -3.31428 -11.5531 5.73911 2.68226 -7.6294 -0.675861 -5.87032 -4.98188 -9.12249 5.94508 3.58875 -9.04453 -2.36722 -1.81536 -3.26212 -11.9695 -0.496236 2.03461 -7.79988 -2.80258
101.96 -4.40793 -7.42968 -0.775269 9.90373 5.9422 -8.98905 -4.88132 -1.31827 -8.21838 -4.1851 5.29185 6.39796 -9.41796 -4.08547 1.6043 -6.88602 -8.33804 6.30156 5.98761 -9.07086 -2.23118 0.763535 -5.272 -11.1146 7.35823 4.77745 -8.56187 -0.375364 -2.77122 -3.31327 -11.6034 5.97488 2.75082 -7.69551 -0.492085 -5.69053 -4.76044 -9.59651 6.00781 3.47258 -9.00875 -2.17234 -1.38364 -3.45132 -11.9276 -0.416369 2.20889 -7.79169 -2.80932
102.01 -4.96583 -7.10949 -1.63988 9.73049 5.65942 -8.85357 -4.58528 -1.83108 -8.17119 -4.07739 4.98155 6.25834 -9.36735 -4.2998 1.30583 -7.16388 -7.38798 6.14922 6.1379 -9.14521 -2.58429 1.13082 -5.61681 -10.808 7.32661 5.07594 -8.65112 -0.568217 -2.41996 -3.35401 -11.6486 6.20609 2.85581 -7.76845 -0.320935 -5.43319 -4.55196 -10.0186 6.07735 3.36906 -8.97392 -1.98539 -0.911721 -3.69978 -11.8694 -0.28553 2.43463 -7.78608 -2.78299
102.06 -5.47898 -6.79238 -2.63285 9.56326 5.39657 -8.71683 -4.25311 -2.38573 -8.04388 -4.08205 4.65156 6.05778 -9.28571 -4.46322 0.910516 -7.41806 -6.52748 5.98017 6.25964 -9.20707 -2.92784 1.42886 -5.95536 -10.3822 7.24022 5.34843 -8.74759 -0.841811 -2.04704 -3.4432 -11.6881 6.42155 3.00224 -7.84609 -0.17111 -5.1277 -4.35744 -10.3712 6.15585 3.27861 -8.93984 -1.80237 -0.40748 -4.00111 -11.7866 -0.116334 2.70571 -7.78376 -2.73145
102.11 -5.94273 -6.48408 -3.68711 9.40654 5.15618 -8.58416 -3.90555 -2.97419 -7.84192 -4.21499 4.30797 5.80504 -9.17689 -4.56519 0.481021 -7.64355 -5.81549 5.79085 6.35065 -9.2522 -3.2622 1.62645 -6.28321 -9.8117 7.12911 5.59225 -8.84913 -1.1684 -1.64707 -3.58677 -11.719 6.60329 3.19385 -7.92655 -0.0540241 -4.79953 -4.1783 -10.6518 6.24452 3.20209 -8.90599 -1.61945 0.112821 -4.34167 -11.6671 0.0789221 3.00899 -7.78576 -2.66603
102.16 -6.35349 -6.18736 -4.74072 9.26402 4.93791 -8.46097 -3.56103 -3.5757 -7.58335 -4.4859 3.95832 5.51924 -9.04571 -4.60327 0.0401605 -7.83399 -5.24205 5.57849 6.40739 -9.27615 -3.58514 1.67783 -6.59726 -9.07171 7.00511 5.80709 -8.95292 -1.51933 -1.21828 -3.78762 -11.7362 6.72445 3.4309 -8.00872 0.0141955 -4.46541 -4.01639 -10.8703 6.34345 3.14085 -8.87146 -1.43344 0.628936 -4.7049 -11.495 0.290917 3.3284 -7.79334 -2.5988
102.21 -6.70514 -5.90338 -5.75128 9.13829 4.74014 -8.35197 -3.23348 -4.165 -7.29141 -4.88723 3.61256 5.22201 -8.89772 -4.58551 -0.410298 -7.98113 -4.78774 5.34232 6.42458 -9.27464 -3.89053 1.54447 -6.89467 -8.17775 6.87065 5.99336 -9.05589 -1.87352 -0.765144 -4.04289 -11.7313 6.76049 3.70759 -8.0926 0.0126857 -4.13418 -3.87406 -11.0408 6.45157 3.09667 -8.8349 -1.24249 1.12091 -5.07634 -11.2507 0.513232 3.64947 -7.80794 -2.54029
102.26 -6.98397 -5.63249 -6.70691 9.03055 4.56089 -8.26059 -2.93177 -4.72077 -6.98569 -5.39145 3.28522 4.92966 -8.73929 -4.52655 -0.877431 -8.07447 -4.44153 5.08458 6.39515 -9.24555 -4.16887 1.2529 -7.17216 -7.24773 6.72491 6.15105 -9.15504 -2.21884 -0.299279 -4.343 -11.6929 6.71992 4.01156 -8.17916 -0.0756653 -3.80932 -3.75413 -11.1761 6.5667 3.07171 -8.79456 -1.0469 1.56926 -5.44569 -10.912 0.74142 3.96147 -7.831 -2.49817
102.31 -7.16142 -5.3746 -7.63403 8.94075 4.39822 -8.18853 -2.66028 -5.22737 -6.6791 -5.95923 2.99876 4.65118 -8.57707 -4.43936 -1.37195 -8.10169 -4.20193 4.81085 6.31091 -9.1908 -4.40839 0.882021 -7.42588 -6.41999 6.56608 6.27951 -9.24742 -2.5505 0.163061 -4.67386 -11.6064 6.6403 4.32676 -8.2699 -0.251826 -3.49093 -3.6599 -11.2864 6.68579 3.06851 -8.74822 -0.849346 1.95051 -5.80656 -10.4526 0.972225 4.25731 -7.86365 -2.47646
