89.61 0.836268 0.928068 0.00669035 0.0223526 0.285148 0.606403 0.662906 0.192273 0.972465 0.0800375 0.000301567 0.0487175 0.765114 0.799354 0.0147952 0.923895 0.278733 9.20789e-05 0.0768768 0.769879 0.515876 0.0094936 0.810615 0.757529 2.58441e-05 0.144233 0.72735 0.208137 0.298312 0.288654 0.994948 9.17359e-05 0.562496 0.393345 0.0676176 0.947779 0.565684 0.618372 0.000235179 0.569263 0.809597 0.40338 0.094542 0.342475 0.995644 3.71077e-05 0.327598 0.561567 0.724464 0.124898 0.803183 0.12172 0.782745 0.118541 0.762306 0.115363 0.741867 0.193012 0.927079 0.187544 0.900814 0.182075 0.874549 0.423095 0.669701 0.409995 0.648965 0.396894 0.628229 0.617188 0.390196 0.596122 0.376878 0.575055 0.363559 0.580554 0.00135461 0.558477 0.00130309 0.5364 0.00125158 0.231591 0.418479 0.22165 0.400516 0.211709 0.382553 0.201768 0.36459 0.428724 0.283518 0.406507 0.268825 0.384289 0.254133 0.362072 0.23944
89.66 0.897099 0.901972 0.0082432 0.0259383 0.351922 0.587449 0.613362 0.251594 0.972972 0.0760388 0.000401121 0.0515069 0.753287 0.832059 0.0204343 0.936636 0.214595 0.000107591 0.0695137 0.767291 0.561168 0.00847705 0.846892 0.644526 2.67125e-05 0.122226 0.751847 0.242908 0.192758 0.337204 0.993919 7.52397e-05 0.4977 0.414504 0.068903 0.93425 0.497399 0.807787 0.000218465 0.601245 0.799609 0.320961 0.0543894 0.416436 0.992724 3.15566e-05 0.274107 0.570512 0.75904 0.12159 0.74698 0.118496 0.727971 0.115401 0.708962 0.112307 0.689954 0.187066 0.940006 0.181767 0.913374 0.176467 0.886743 0.361519 0.700374 0.350326 0.678689 0.339132 0.657003 0.577643 0.435109 0.557926 0.420257 0.538209 0.405405 0.583554 0.0178543 0.561363 0.0171754 0.539172 0.0164964 0.303036 0.374525 0.290028 0.358449 0.277021 0.342373 0.264013 0.326297 0.431641 0.311367 0.409273 0.295232 0.386904 0.279096 0.364536 0.26296
89.71 0.935669 0.866048 0.0112406 0.0299582 0.423648 0.565748 0.548006 0.324766 0.972365 0.0726501 0.000535998 0.0564094 0.740659 0.859988 0.0288014 0.946668 0.172165 0.000127258 0.063657 0.762437 0.603951 0.00858637 0.875887 0.516257 2.85474e-05 0.104714 0.771622 0.282591 0.117583 0.400562 0.991613 6.41083e-05 0.427702 0.44457 0.0759137 0.908828 0.435341 0.912114 0.000204058 0.626059 0.78627 0.249705 0.0314527 0.495514 0.986697 2.51398e-05 0.227643 0.581949 0.780956 0.117683 0.676147 0.114689 0.65894 0.111694 0.641734 0.108699 0.624528 0.182393 0.949222 0.177226 0.922329 0.172058 0.895437 0.311113 0.727054 0.30148 0.704542 0.291847 0.682031 0.524282 0.477274 0.506387 0.460983 0.488491 0.444692 0.587065 0.0454558 0.56474 0.0437272 0.542415 0.0419986 0.371626 0.331654 0.355674 0.317418 0.339722 0.303182 0.323771 0.288946 0.434717 0.338625 0.412189 0.321077 0.389661 0.303528 0.367133 0.28598
89.76 0.959076 0.819291 0.0173469 0.0342963 0.494534 0.541565 0.470446 0.412469 0.970372 0.069831 0.000717791 0.0642792 0.727549 0.882867 0.0406801 0.954539 0.144188 0.000152388 0.0590966 0.755552 0.644611 0.00981954 0.898878 0.392582 3.12903e-05 0.0907362 0.78681 0.32582 0.0702652 0.473691 0.986963 5.72465e-05 0.359975 0.481763 0.0894477 0.870795 0.382652 0.956796 0.000190884 0.643281 0.769559 0.192095 0.0186571 0.573758 0.974451 1.95045e-05 0.188787 0.594992 0.792285 0.113522 0.592141 0.110633 0.577073 0.107745 0.562004 0.104856 0.546936 0.178587 0.954464 0.173527 0.927423 0.168468 0.900382 0.272085 0.750056 0.26366 0.726832 0.255236 0.703608 0.461374 0.516619 0.445626 0.498985 0.429878 0.481351 0.59091 0.0825461 0.568439 0.079407 0.545968 0.076268 0.423941 0.291539 0.405744 0.279024 0.387546 0.26651 0.369349 0.253996 0.437138 0.36368 0.414484 0.344833 0.391831 0.325986 0.369178 0.30714
89.81 0.97308 0.761809 0.0308155 0.0387985 0.560177 0.515573 0.388268 0.512622 0.966495 0.0676964 0.000960226 0.076441 0.71413 0.900845 0.0569982 0.960671 0.12525 0.000184685 0.055697 0.74695 0.683519 0.0123816 0.917031 0.292454 3.50175e-05 0.0795478 0.797717 0.370978 0.0424633 0.550095 0.977955 5.3524e-05 0.299695 0.523344 0.110502 0.819222 0.341101 0.975953 0.000178439 0.652502 0.749685 0.148101 0.0115307 0.646401 0.950609 1.50457e-05 0.156944 0.608868 0.795692 0.110335 0.49861 0.107527 0.485922 0.10472 0.473233 0.101912 0.460545 0.175399 0.955402 0.170429 0.928334 0.16546 0.901266 0.242851 0.76975 0.235331 0.745916 0.227812 0.722083 0.396683 0.553051 0.383143 0.534173 0.369603 0.515296 0.594403 0.126743 0.571799 0.121923 0.549196 0.117103 0.45929 0.255386 0.439576 0.244424 0.419861 0.233462 0.400146 0.222499 0.437542 0.385743 0.414868 0.365753 0.392194 0.345763 0.369519 0.325773
89.86 0.981399 0.695135 0.0634065 0.0433143 0.618218 0.488694 0.310245 0.618574 0.959928 0.0665258 0.00127533 0.0947911 0.700389 0.91426 0.0788386 0.96538 0.111934 0.000226339 0.0533894 0.737067 0.720864 0.0166356 0.931334 0.221869 3.99309e-05 0.0705837 0.804765 0.416551 0.0265471 0.623778 0.961218 5.19865e-05 0.248906 0.566448 0.139825 0.75275 0.311462 0.98487 0.000166676 0.653127 0.727123 0.116001 0.007547 0.710521 0.907233 1.16352e-05 0.131077 0.622971 0.793054 0.111663 0.400727 0.108822 0.39053 0.10598 0.380332 0.103139 0.370135 0.172705 0.951554 0.167812 0.924595 0.162919 0.897637 0.221316 0.786536 0.214463 0.762182 0.207611 0.737829 0.33786 0.586455 0.326327 0.566437 0.314795 0.546419 0.596267 0.175576 0.573593 0.168899 0.550918 0.162222 0.481796 0.223916 0.461115 0.214304 0.440435 0.204693 0.419754 0.195082 0.433872 0.404585 0.411388 0.383619 0.388904 0.362652 0.36642 0.341686
89.91 0.986102 0.622197 0.149277 0.0477281 0.668009 0.461914 0.242824 0.719414 0.949488 0.0668013 0.00165626 0.121669 0.686106 0.923347 0.107465 0.968894 0.102185 0.000280121 0.0521725 0.726398 0.7565 0.0230871 0.942588 0.175548 4.63682e-05 0.0634227 0.808425 0.461355 0.0174628 0.69052 0.931932 5.19939e-05 0.207446 0.608587 0.177392 0.670233 0.294124 0.989326 0.000155907 0.64423 0.702603 0.0935051 0.00534196 0.764989 0.834749 9.04909e-06 0.110103 0.63686 0.785374 0.127582 0.303955 0.124335 0.29622 0.121088 0.288485 0.117842 0.280751 0.170498 0.942181 0.165668 0.915488 0.160838 0.888795 0.20553 0.800792 0.199166 0.775997 0.192802 0.751202 0.289184 0.616739 0.279313 0.595688 0.269442 0.574637 0.594596 0.226912 0.571985 0.218283 0.549374 0.209654 0.49573 0.197509 0.474451 0.189031 0.453172 0.180553 0.431893 0.172075 0.423348 0.420263 0.401409 0.398484 0.37947 0.376705 0.357531 0.354926
89.96 0.987893 0.546861 0.375966 0.0519603 0.709927 0.436156 0.188581 0.804314 0.933629 0.0693008 0.00201819 0.159228 0.670868 0.927814 0.144356 0.971365 0.0947606 0.000349461 0.0521223 0.715394 0.789888 0.032386 0.951428 0.145522 5.48288e-05 0.0577566 0.809154 0.504627 0.0122767 0.748172 0.884426 5.32033e-05 0.174125 0.647908 0.222123 0.572093 0.289622 0.991586 0.000146724 0.624584 0.677032 0.0785296 0.00420013 0.809991 0.725249 7.08653e-06 0.0930608 0.650238 0.773007 0.185761 0.212824 0.181034 0.207409 0.176307 0.201993 0.17158 0.196577 0.168907 0.926232 0.164121 0.899991 0.159336 0.87375 0.193905 0.812796 0.187901 0.787629 0.181898 0.762463 0.251374 0.643873 0.242794 0.621896 0.234213 0.599918 0.586919 0.279035 0.5646 0.268424 0.542281 0.257813 0.504346 0.176427 0.482698 0.168854 0.461049 0.161281 0.4394 0.153708 0.402806 0.432938 0.381931 0.410502 0.361057 0.388066 0.340183 0.36563
90.01 0.985798 0.473252 0.76188 0.0559353 0.744747 0.41222 0.146983 0.867933 0.910584 0.0752983 0.00212765 0.20824 0.65414 0.926044 0.191229 0.972869 0.0888933 0.000438417 0.0534168 0.704396 0.820237 0.0453308 0.958342 0.125622 6.60124e-05 0.0533673 0.807341 0.546004 0.00937863 0.796285 0.813594 5.5476e-05 0.147493 0.683224 0.272025 0.462446 0.298889 0.992578 0.000139912 0.593034 0.651398 0.0695542 0.00377356 0.84647 0.580461 5.58973e-06 0.0791569 0.662916 0.755861 0.328905 0.130315 0.320535 0.126999 0.312165 0.123683 0.303795 0.120367 0.168279 0.902414 0.163512 0.876848 0.158744 0.851281 0.185237 0.822665 0.179502 0.797193 0.173766 0.77172 0.223111 0.6679 0.215495 0.645103 0.20788 0.622305 0.570477 0.330563 0.548783 0.317993 0.52709 0.305422 0.509896 0.160955 0.488009 0.154046 0.466122 0.147137 0.444235 0.140228 0.369859 0.442779 0.350693 0.419834 0.331526 0.396888 0.312359 0.373942
90.06 0.978123 0.405115 0.955298 0.0595248 0.773225 0.390778 0.115979 0.911493 0.87864 0.0869886 0.0019421 0.266976 0.635415 0.914825 0.249968 0.9734 0.0841077 0.0005514 0.0563789 0.693615 0.84679 0.0628732 0.963705 0.111958 8.08747e-05 0.0501118 0.803282 0.58544 0.00792194 0.835488 0.717163 5.87966e-05 0.126202 0.713907 0.32469 0.350694 0.323033 0.992624 0.000136359 0.549384 0.626708 0.0657094 0.0039372 0.875681 0.422851 4.44022e-06 0.067757 0.674792 0.733624 0.508967 0.0579174 0.496015 0.0564436 0.483063 0.0549697 0.470111 0.0534959 0.169311 0.869398 0.164514 0.844767 0.159718 0.820135 0.178641 0.830343 0.17311 0.804633 0.167579 0.778923 0.202421 0.688934 0.195511 0.665418 0.188602 0.641902 0.542806 0.380359 0.522165 0.365895 0.501523 0.351431 0.51387 0.151412 0.491813 0.144913 0.469755 0.138414 0.447698 0.131915 0.325324 0.449923 0.308465 0.426607 0.291606 0.403291 0.274747 0.379975
90.11 0.964519 0.345111 0.991259 0.0625114 0.796055 0.372408 0.0932083 0.939619 0.836533 0.10837 0.0017069 0.331538 0.614409 0.89135 0.322296 0.972845 0.0801373 0.000692258 0.0615493 0.683142 0.869061 0.0861303 0.967792 0.102235 0.000100704 0.0479139 0.797177 0.623105 0.00750826 0.866938 0.599099 6.32301e-05 0.109126 0.739727 0.377866 0.249571 0.362491 0.991685 0.000136956 0.495558 0.603997 0.0667578 0.00470448 0.898905 0.289309 3.55063e-06 0.0583626 0.685821 0.706054 0.640561 -0.00396346 0.624261 -0.0038626 0.60796 -0.00376174 0.59166 -0.00366088 0.173267 0.826307 0.168358 0.802897 0.163449 0.779486 0.17349 0.835634 0.168118 0.80976 0.162746 0.783887 0.18741 0.707135 0.181013 0.682998 0.174616 0.658861 0.502715 0.427498 0.483598 0.411241 0.464481 0.394985 0.517209 0.147987 0.495008 0.141635 0.472807 0.135282 0.450607 0.12893 0.275171 0.45447 0.260911 0.430918 0.246651 0.407366 0.232391 0.383815
90.16 0.943854 0.294545 0.997733 0.0646033 0.81385 0.357612 0.0765807 0.957093 0.783907 0.146991 0.0015012 0.397228 0.59118 0.853332 0.40891 0.970945 0.0768922 0.000861893 0.0697932 0.672955 0.886878 0.116408 0.970798 0.0951031 0.000127224 0.0467646 0.789171 0.659271 0.00802744 0.89193 0.472836 6.89116e-05 0.0953698 0.760716 0.429847 0.169041 0.415916 0.989352 0.000142397 0.435965 0.584278 0.0730387 0.00617153 0.917304 0.199256 2.85712e-06 0.0505844 0.695998 0.673328 0.720585 -0.0555667 0.702248 -0.0541527 0.683911 -0.0527387 0.665574 -0.0513247 0.18262 0.773071 0.177446 0.751169 0.172272 0.729267 0.169352 0.838229 0.164108 0.812275 0.158865 0.786321 0.176527 0.722689 0.170502 0.698021 0.164476 0.673353 0.451667 0.471275 0.434491 0.453353 0.417316 0.435432 0.520411 0.150523 0.498072 0.144062 0.475734 0.1376 0.453396 0.131139 0.227805 0.456526 0.216 0.432868 0.204195 0.40921 0.192389 0.385552
90.21 0.913812 0.253729 0.999237 0.065466 0.827005 0.346867 0.0644594 0.96742 0.721716 0.216939 0.00132452 0.459886 0.566148 0.799069 0.507884 0.967225 0.0744513 0.00105264 0.0824263 0.662921 0.900226 0.155226 0.972848 0.0897558 0.000162736 0.0467319 0.779429 0.69419 0.00957455 0.911691 0.35819 7.60593e-05 0.0842436 0.77708 0.479592 0.111631 0.479668 0.984692 0.000152826 0.376186 0.5683 0.0853525 0.00849694 0.931866 0.145692 2.31337e-06 0.0441183 0.705345 0.636288 0.766657 -0.0974043 0.747147 -0.0949257 0.727638 -0.092447 0.708128 -0.0899683 0.202241 0.710284 0.196511 0.690161 0.190781 0.670038 0.165957 0.837687 0.160819 0.81175 0.15568 0.785812 0.168599 0.735783 0.162844 0.710668 0.15709 0.685553 0.394624 0.511225 0.379617 0.491784 0.364611 0.472344 0.523545 0.158434 0.501072 0.151633 0.4786 0.144832 0.456127 0.138032 0.188738 0.45626 0.178957 0.432615 0.169177 0.408971 0.159396 0.385327
90.26 0.871174 0.22244 0.99968 0.0647975 0.835612 0.340689 0.0556528 0.972596 0.652354 0.340827 0.0011684 0.516694 0.54002 0.729076 0.612906 0.960917 0.0730745 0.0012375 0.10128 0.652787 0.908984 0.204322 0.97399 0.0856971 0.000210295 0.0479852 0.768211 0.727944 0.0124001 0.927279 0.269472 8.50059e-05 0.0752227 0.789144 0.526657 0.0737328 0.548502 0.975947 0.000167578 0.320867 0.556297 0.104712 0.0119045 0.943397 0.114583 1.88602e-06 0.0387268 0.7139 0.596442 0.792562 -0.129979 0.772393 -0.126672 0.752224 -0.123364 0.732056 -0.120056 0.240966 0.639114 0.234139 0.621007 0.227312 0.6029 0.163168 0.833354 0.158116 0.807551 0.153064 0.781748 0.162772 0.746588 0.157216 0.721105 0.15166 0.695621 0.338565 0.547126 0.325691 0.52632 0.312816 0.505514 0.526224 0.170849 0.503636 0.163515 0.481048 0.156182 0.45846 0.148848 0.159192 0.453947 0.150943 0.430422 0.142693 0.406898 0.134443 0.383373
90.31 0.811914 0.200341 0.999838 0.06245 0.839388 0.339713 0.0493382 0.973148 0.579406 0.533896 0.0010264 0.566228 0.513663 0.647131 0.713443 0.950885 0.0732441 0.00136078 0.128508 0.642166 0.912585 0.265522 0.974191 0.0826194 0.000273931 0.0508383 0.755881 0.760304 0.0168846 0.939567 0.208122 9.62453e-05 0.0679138 0.79732 0.571038 0.0497712 0.617 0.96019 0.00018541 0.272563 0.548007 0.131926 0.0166859 0.952538 0.0959756 1.55122e-06 0.0342246 0.72171 0.555716 0.807141 -0.153585 0.786601 -0.149677 0.766062 -0.145769 0.745522 -0.14186 0.310672 0.561422 0.30187 0.545516 0.293068 0.529611 0.160971 0.824274 0.155987 0.798753 0.151002 0.773231 0.158441 0.755229 0.153033 0.729451 0.147625 0.703672 0.289219 0.578977 0.278221 0.55696 0.267222 0.534943 0.52755 0.186865 0.504905 0.178844 0.48226 0.170823 0.459615 0.162802 0.137948 0.44998 0.1308 0.426661 0.123651 0.403343 0.116502 0.380024
90.36 0.731614 0.187369 0.999903 0.0585302 0.837545 0.344642 0.0449866 0.968262 0.507051 0.745391 0.000894753 0.608025 0.487986 0.559441 0.798764 0.935635 0.0757605 0.00136731 0.165914 0.630559 0.909717 0.340334 0.973307 0.0803435 0.000358881 0.055822 0.742824 0.790662 0.0235356 0.949249 0.167689 0.000110489 0.0620261 0.802055 0.612999 0.0349359 0.680841 0.933183 0.000205033 0.23192 0.542882 0.167134 0.0232001 0.959793 0.0843413 1.29207e-06 0.0304675 0.728825 0.516145 0.815798 -0.168173 0.795038 -0.163893 0.774278 -0.159613 0.753518 -0.155334 0.412986 0.479863 0.401285 0.466268 0.389585 0.452673 0.159489 0.809165 0.154551 0.784111 0.149613 0.759057 0.15518 0.761723 0.149883 0.735722 0.144586 0.709722 0.249161 0.606953 0.239686 0.583873 0.230211 0.560792 0.526086 0.205716 0.503504 0.196886 0.480922 0.188055 0.45834 0.179225 0.123101 0.444848 0.116721 0.421795 0.110342 0.398742 0.103963 0.375689
90.41 0.627085 0.184085 0.999932 0.0533966 0.828614 0.355748 0.0423134 0.9566 0.439304 0.882628 0.00077168 0.642109 0.463872 0.472465 0.863248 0.913441 0.0819451 0.00127467 0.213919 0.617422 0.898415 0.428976 0.971043 0.0788021 0.000471753 0.0637918 0.729348 0.818136 0.0329947 0.956865 0.140985 0.000128726 0.0573507 0.803788 0.652915 0.025899 0.737383 0.889752 0.000225521 0.198429 0.540283 0.209517 0.0318765 0.96555 0.0767632 1.09663e-06 0.0273442 0.735298 0.479654 0.821749 -0.173345 0.800838 -0.168934 0.779926 -0.164522 0.759015 -0.160111 0.522911 0.397654 0.508097 0.386388 0.493282 0.375122 0.159026 0.786578 0.154102 0.762224 0.149178 0.737869 0.152697 0.765904 0.147485 0.739761 0.142273 0.713618 0.218313 0.631352 0.210011 0.607344 0.20171 0.583335 0.519895 0.226778 0.497578 0.217043 0.475262 0.207309 0.452946 0.197575 0.112882 0.439083 0.107033 0.416329 0.101183 0.393574 0.095333 0.37082
90.46 0.500321 0.191964 0.999944 0.0475452 0.810313 0.372474 0.0412675 0.936975 0.37927 0.944444 0.000656609 0.668701 0.442141 0.391081 0.907731 0.882602 0.094068 0.00114754 0.270844 0.60231 0.876427 0.528751 0.966876 0.0780605 0.000620383 0.0760573 0.715613 0.841815 0.0460421 0.962832 0.122821 0.000152291 0.0537455 0.8029 0.691123 0.0205985 0.785577 0.824876 0.000246442 0.171102 0.539609 0.25736 0.0432226 0.970111 0.0716719 9.56661e-07 0.0247702 0.741179 0.447967 0.826876 -0.168504 0.805834 -0.164216 0.784792 -0.159928 0.76375 -0.15564 0.612669 0.318086 0.595311 0.309074 0.577953 0.300063 0.160179 0.755266 0.15522 0.731881 0.15026 0.708496 0.150798 0.767378 0.145651 0.741184 0.140504 0.714991 0.195277 0.652526 0.187851 0.627712 0.180425 0.602898 0.50672 0.249488 0.484969 0.238779 0.463218 0.22807 0.441468 0.217361 0.105906 0.433226 0.100418 0.410775 0.0949296 0.388325 0.0894413 0.365874
90.51 0.363811 0.213336 0.999946 0.0414687 0.779827 0.393955 0.042064 0.907717 0.328818 0.97052 0.000549608 0.688016 0.423546 0.318135 0.936602 0.841822 0.116237 0.0010228 0.333128 0.585027 0.841295 0.632578 0.959981 0.0783723 0.000812802 0.094461 0.701595 0.86097 0.0636047 0.967466 0.109958 0.000182932 0.0511267 0.799694 0.727759 0.0178618 0.825533 0.735587 0.000267839 0.148876 0.540348 0.308462 0.0578421 0.973702 0.0681855 8.66892e-07 0.0226837 0.746515 0.42261 0.832293 -0.152901 0.811113 -0.14901 0.789934 -0.145119 0.768754 -0.141229 0.675277 0.244055 0.656145 0.23714 0.637014 0.230226 0.164134 0.714518 0.159052 0.692394 0.15397 0.670271 0.149382 0.765489 0.144283 0.739361 0.139184 0.713232 0.178327 0.670812 0.171546 0.645303 0.164765 0.619793 0.484402 0.273278 0.46361 0.261548 0.442817 0.249818 0.422024 0.238087 0.101162 0.427796 0.0959192 0.405626 0.0906768 0.383457 0.0854344 0.361288
90.56 0.239592 0.250544 0.999938 0.0355695 0.735072 0.419568 0.0452541 0.866208 0.28878 0.982389 0.000451092 0.700032 0.408794 0.255058 0.954566 0.790654 0.156153 0.000909567 0.39641 0.565738 0.790854 0.729833 0.949162 0.0802706 0.00105387 0.12123 0.687071 0.875087 0.0867715 0.970998 0.100457 0.000222867 0.0494657 0.79438 0.762632 0.0171282 0.858027 0.62398 0.000290172 0.130794 0.542088 0.360654 0.0764635 0.976495 0.0657851 8.24823e-07 0.021043 0.751349 0.404906 0.838697 -0.125636 0.817355 -0.122439 0.796012 -0.119242 0.774669 -0.116044 0.715628 0.177888 0.695354 0.172848 0.675079 0.167809 0.173234 0.664294 0.16787 0.643726 0.162506 0.623157 0.148442 0.759336 0.143375 0.733417 0.138308 0.707498 0.165898 0.686471 0.159589 0.660366 0.15328 0.634261 0.451614 0.297562 0.432229 0.284789 0.412844 0.272017 0.393459 0.259244 0.097942 0.423271 0.0928664 0.401336 0.0877909 0.379402 0.0827153 0.357467
90.61 0.145843 0.304266 0.99991 0.0301337 0.6767 0.448919 0.0518122 0.808894 0.259414 0.988311 0.0003618 0.704289 0.398596 0.202571 0.965118 0.729906 0.228035 0.000807113 0.456807 0.54498 0.724554 0.810741 0.932876 0.0847111 0.00133665 0.158394 0.671633 0.883711 0.116825 0.973592 0.0931402 0.000274809 0.0487937 0.78711 0.795191 0.0182884 0.884109 0.500681 0.000314277 0.116067 0.544506 0.412197 0.0999858 0.978612 0.0641522 8.30466e-07 0.0198247 0.755721 0.395915 0.846509 -0.0859984 0.824967 -0.08381 0.803426 -0.0816216 0.781884 -0.0794331 0.740542 0.121447 0.719562 0.118007 0.698581 0.114566 0.192023 0.605255 0.186078 0.586515 0.180132 0.567775 0.148109 0.747823 0.143054 0.722297 0.137998 0.696771 0.156727 0.699633 0.150767 0.673027 0.144807 0.646422 0.408979 0.321781 0.391424 0.307968 0.373868 0.294156 0.356313 0.280344 0.0957631 0.420081 0.0908004 0.398312 0.0858378 0.376542 0.0808751 0.354773
90.66 0.0853117 0.372202 0.99984 0.0253353 0.608961 0.481509 0.0632071 0.731698 0.24093 0.991467 0.000282796 0.699699 0.393752 0.160822 0.970219 0.661808 0.354221 0.000712821 0.511654 0.523594 0.644733 0.871025 0.909373 0.0933291 0.00162517 0.206782 0.654754 0.886142 0.155277 0.975345 0.0872722 0.000341874 0.0492151 0.778034 0.82468 0.0215849 0.904863 0.383959 0.000341361 0.104078 0.547358 0.461952 0.129539 0.980137 0.0630863 8.85419e-07 0.0190252 0.759666 0.39622 0.855863 -0.0341012 0.834083 -0.0332335 0.812304 -0.0323657 0.790525 -0.0314979 0.755576 0.0763325 0.73417 0.0741699 0.712764 0.0720073 0.228618 0.538834 0.22154 0.52215 0.214461 0.505466 0.148729 0.729824 0.143652 0.704913 0.138576 0.680002 0.149864 0.710293 0.144165 0.683282 0.138466 0.656272 0.360019 0.345457 0.344565 0.330628 0.329111 0.3158 0.313658 0.300971 0.0942975 0.418579 0.0894108 0.396887 0.0845241 0.375195 0.0796374 0.353504
90.71 0.0497823 0.449282 0.999649 0.0212496 0.53813 0.516449 0.08139 0.631455 0.233968 0.993175 0.000215189 0.684405 0.395252 0.129262 0.97026 0.58982 0.547855 0.000624588 0.559542 0.502602 0.556584 0.912297 0.876972 0.10896 0.00183807 0.265087 0.635922 0.880974 0.203889 0.976295 0.0823878 0.000427217 0.0509345 0.767384 0.850412 0.0275214 0.92127 0.289908 0.000373007 0.0943602 0.550456 0.509354 0.166555 0.98111 0.0624616 9.91724e-07 0.0186634 0.763213 0.405624 0.866573 0.0287839 0.844521 0.0280514 0.822469 0.027319 0.800417 0.0265865 0.764666 0.0440552 0.743002 0.042807 0.721338 0.0415589 0.293563 0.467291 0.284474 0.452822 0.275384 0.438353 0.151024 0.704421 0.145869 0.680377 0.140714 0.656332 0.144612 0.718355 0.139113 0.691037 0.133613 0.66372 0.310474 0.368233 0.297148 0.352426 0.283821 0.33662 0.270494 0.320814 0.0933255 0.418994 0.0884891 0.397281 0.0836528 0.375568 0.0788165 0.353855
