82.255 -0.00139753 0.00275492 -4.0828 -0.00138184 0.00276728 -4.028 -0.00136694 0.00278053 -3.95198 -0.00135314 0.00279434 -3.90275 -0.00134021 0.00280869 -3.84799 -0.00132825 0.0028236 -3.78873 -0.00131732 0.00283901 -3.72904 -0.00130742 0.0028549 -3.6691 -0.00129857 0.00287115 -3.61241 -0.00129094 0.002888 -3.52344 -0.00128485 0.00290525 -3.44074 -0.00128044 0.00292312 -3.32911 -0.001278 0.00294117 -3.22621 -0.00127735 0.00295931 -3.1326 -0.00127831 0.00297727 -3.04755 -0.0012813 0.00299598 -2.92176 -0.00128649 0.00301405 -2.80584 -0.00129484 0.00303249 -2.63086 -0.00130599 0.00304907 -2.47214 -0.00131933 0.00306366 -2.33217 -0.00133437 0.00307621 -2.20245 -0.00135007 0.00308692 -2.1391 -0.00136631 0.00309663 -2.08179 -0.00138274 0.00310579 -2.0787 -0.00139914 0.00311491 -2.07819 -0.00141557 0.00312407 -2.08073 -0.00143198 0.00313326 -2.08149 -0.00144828 0.00314311 -2.14726 -0.0014639 0.00315398 -2.21013 -0.00147901 0.00316693 -2.34893 -0.00149217 0.00318177 -2.48242 -0.00150331 0.00319816 -2.60655 -0.00151237 0.00321571 -2.72308 -0.00151938 0.00323412 -2.83225 -0.0015244 0.0032531 -2.93235 -0.00152758 0.00327241 -3.02372 -0.00152907 0.00329187 -3.10557 -0.00152912 0.00331137 -3.17261 -0.00152794 0.00333081 -3.23055 -0.00152579 0.00335017 -3.27354 -0.00152288 0.00336944 -3.30857 -0.00151941 0.0033886 -3.33326 -0.00151551 0.00340772 -3.35212 -0.00151132 0.0034268 -3.36311 -0.00150694 0.0034459 -3.372 -0.00150244 0.00346506 -3.37281 -0.00149788 0.00348427 -3.37737 -0.00149322 0.00350354 -3.38088 -0.00148837 0.00352283 -3.39741 -0.00148378 0.00354228 -3.34305 -0.00147989 0.0035619 -3.32421
82.305 -0.00140399 0.00274 -3.97896 -0.00138951 0.00275377 -3.93925 -0.00137581 0.00276824 -3.86778 -0.00136296 0.00278299 -3.84797 -0.0013506 0.00279789 -3.81938 -0.00133886 0.00281303 -3.78299 -0.00132781 0.00282842 -3.74485 -0.00131747 0.0028441 -3.70442 -0.00130786 0.00286 -3.66675 -0.0012992 0.00287635 -3.59209 -0.00129182 0.00289311 -3.52339 -0.00128589 0.00291046 -3.42124 -0.00128172 0.00292813 -3.32753 -0.00127917 0.00294604 -3.24218 -0.00127808 0.00296395 -3.16547 -0.00127884 0.00298281 -3.04055 -0.00128183 0.0030013 -2.92605 -0.00128794 0.00302053 -2.74534 -0.00129714 0.00303821 -2.58158 -0.00130883 0.0030541 -2.43669 -0.00132248 0.00306809 -2.30321 -0.00133728 0.0030803 -2.21983 -0.00135291 0.00309122 -2.14433 -0.00136904 0.00310125 -2.11115 -0.00138541 0.00311073 -2.08222 -0.00140203 0.0031198 -2.05859 -0.00141885 0.00312847 -2.03441 -0.00143566 0.00313741 -2.08533 -0.001452 0.00314718 -2.13444 -0.00146808 0.00315891 -2.26765 -0.00148245 0.00317261 -2.39727 -0.00149499 0.00318802 -2.51977 -0.00150558 0.00320477 -2.6361 -0.00151417 0.0032226 -2.74853 -0.00152076 0.00324119 -2.85271 -0.00152543 0.00326032 -2.95099 -0.00152828 0.00327974 -3.0399 -0.00152954 0.00329931 -3.11444 -0.00152943 0.00331888 -3.17942 -0.00152819 0.00333842 -3.22936 -0.00152607 0.00335787 -3.27046 -0.00152322 0.0033772 -3.30537 -0.00151976 0.00339645 -3.33344 -0.0015158 0.00341563 -3.35776 -0.00151139 0.00343475 -3.37907 -0.00150664 0.00345387 -3.39144 -0.00150162 0.00347298 -3.40683 -0.00149631 0.00349209 -3.42036 -0.00149062 0.00351115 -3.44625 -0.00148501 0.00353034 -3.39996 -0.00147997 0.00354969 -3.38835
82.355 -0.00140959 0.00272401 -3.86447 -0.00139662 0.00273921 -3.83994 -0.00138436 0.00275492 -3.7753 -0.00137266 0.00277064 -3.78354 -0.00136107 0.00278618 -3.77992 -0.00134973 0.00280168 -3.76543 -0.00133876 0.00281718 -3.74782 -0.00132821 0.00283276 -3.72581 -0.00131809 0.0028484 -3.70579 -0.00130866 0.00286434 -3.64683 -0.00130023 0.00288062 -3.59317 -0.001293 0.00289743 -3.50404 -0.00128729 0.00291464 -3.42256 -0.00128295 0.00293219 -3.34808 -0.00127988 0.00294986 -3.28186 -0.00127842 0.00296858 -3.16086 -0.00127912 0.0029872 -3.05023 -0.00128278 0.00300687 -2.86871 -0.00128969 0.00302538 -2.70372 -0.00129931 0.00304246 -2.55682 -0.00131112 0.00305788 -2.4219 -0.00132464 0.00307176 -2.31942 -0.00133934 0.00308416 -2.22646 -0.00135503 0.00309542 -2.16179 -0.00137129 0.00310564 -2.10375 -0.00138805 0.00311496 -2.0539 -0.00140521 0.00312343 -2.00539 -0.00142236 0.00313176 -2.04071 -0.0014392 0.00314068 -2.07553 -0.00145595 0.00315131 -2.19811 -0.00147126 0.00316388 -2.31903 -0.00148499 0.0031782 -2.43549 -0.00149698 0.00319396 -2.54758 -0.00150714 0.00321099 -2.66019 -0.00151535 0.00322898 -2.76584 -0.00152165 0.00324774 -2.86944 -0.00152604 0.00326696 -2.96419 -0.00152872 0.00328649 -3.04551 -0.0015299 0.00330612 -3.11699 -0.00152982 0.00332578 -3.17364 -0.00152873 0.00334539 -3.22059 -0.00152673 0.0033649 -3.26623 -0.00152392 0.00338432 -3.30389 -0.00152038 0.00340363 -3.34255 -0.00151613 0.00342283 -3.37711 -0.00151131 0.00344195 -3.40173 -0.00150598 0.003461 -3.42843 -0.00150016 0.00347997 -3.45236 -0.00149377 0.00349883 -3.48774 -0.0014873 0.00351774 -3.45021 -0.00148126 0.0035368 -3.44614
82.405 -0.00141416 0.00270697 -3.74414 -0.00140294 0.00272349 -3.73409 -0.00139233 0.00274036 -3.67775 -0.00138198 0.00275704 -3.71128 -0.00137132 0.00277327 -3.73046 -0.00136057 0.00278923 -3.73618 -0.00134989 0.00280497 -3.73744 -0.00133934 0.0028206 -3.73228 -0.00132897 0.00283612 -3.72804 -0.00131905 0.00285177 -3.68529 -0.00130987 0.00286766 -3.64698 -0.00130162 0.00288399 -3.57366 -0.0012946 0.0029007 -3.50706 -0.00128867 0.00291778 -3.4459 -0.00128377 0.00293504 -3.39243 -0.00128021 0.00295335 -3.27884 -0.00127865 0.0029718 -3.17505 -0.00127978 0.00299149 -2.99787 -0.00128416 0.0030105 -2.836 -0.00129135 0.00302851 -2.69073 -0.00130088 0.0030452 -2.5574 -0.00131261 0.00306079 -2.43874 -0.00132592 0.00307484 -2.33076 -0.00134091 0.00308772 -2.23334 -0.00135688 0.00309907 -2.14582 -0.00137363 0.00310904 -2.07017 -0.001391 0.00311771 -1.99859 -0.0014083 0.00312578 -2.01729 -0.00142543 0.00313418 -2.03714 -0.00144252 0.00314395 -2.14381 -0.00145847 0.00315548 -2.25081 -0.00147314 0.00316867 -2.35626 -0.00148634 0.0031833 -2.45936 -0.00149797 0.00319932 -2.56827 -0.00150781 0.00321645 -2.67188 -0.00151583 0.00323457 -2.77848 -0.00152193 0.00325338 -2.87714 -0.00152626 0.00327267 -2.96392 -0.00152899 0.0032922 -3.04084 -0.00153035 0.00331188 -3.10361 -0.00153058 0.00333157 -3.1559 -0.00152974 0.00335125 -3.21272 -0.00152787 0.00337084 -3.26033 -0.00152501 0.00339033 -3.31474 -0.00152115 0.00340966 -3.36364 -0.00151645 0.00342886 -3.40146 -0.00151101 0.0034479 -3.44017 -0.00150486 0.00346679 -3.47505 -0.00149796 0.00348547 -3.52023 -0.0014908 0.00350413 -3.49229 -0.00148392 0.00352291 -3.49617
82.455 -0.00141746 0.00268885 -3.6198 -0.00140821 0.00270655 -3.62292 -0.00139945 0.00272445 -3.57546 -0.00139063 0.00274202 -3.63096 -0.0013811 0.00275899 -3.67041 -0.00137116 0.0027755 -3.69446 -0.00136098 0.00279162 -3.71288 -0.00135067 0.00280745 -3.7231 -0.00134031 0.00282302 -3.73313 -0.00133017 0.00283855 -3.70671 -0.00132052 0.00285418 -3.68375 -0.00131153 0.0028701 -3.62811 -0.00130347 0.00288634 -3.57828 -0.00129621 0.0029029 -3.53235 -0.00128971 0.00291964 -3.49348 -0.00128426 0.00293732 -3.39065 -0.00128059 0.00295532 -3.29676 -0.00127925 0.00297465 -3.12872 -0.00128101 0.00299376 -2.97427 -0.00128553 0.00301232 -2.8345 -0.00129243 0.00302998 -2.70614 -0.00130184 0.00304713 -2.57589 -0.00131322 0.00306285 -2.45677 -0.00132705 0.00307765 -2.32683 -0.0013424 0.0030905 -2.21076 -0.00135888 0.00310152 -2.1108 -0.00137623 0.00311084 -2.01823 -0.00139347 0.0031191 -2.01894 -0.00141067 0.0031274 -2.02279 -0.00142781 0.00313663 -2.10863 -0.00144408 0.00314732 -2.1968 -0.00145939 0.00315946 -2.28645 -0.00147355 0.00317291 -2.37584 -0.00148645 0.00318775 -2.47661 -0.00149781 0.00320378 -2.57403 -0.00150755 0.00322099 -2.67997 -0.00151545 0.00323908 -2.77936 -0.00152161 0.00325785 -2.86906 -0.00152615 0.00327705 -2.94929 -0.00152926 0.00329653 -3.01661 -0.00153116 0.00331615 -3.07287 -0.00153185 0.00333589 -3.14091 -0.00153129 0.00335561 -3.19854 -0.00152946 0.00337532 -3.27049 -0.0015263 0.00339485 -3.3352 -0.001522 0.00341419 -3.38747 -0.0015167 0.00343331 -3.43915 -0.00151045 0.00345219 -3.48573 -0.00150326 0.00347078 -3.54121 -0.00149563 0.00348925 -3.52388 -0.0014881 0.00350778 -3.53626
82.505 -0.00141911 0.00266986 -3.49202 -0.00141203 0.00268855 -3.50669 -0.00140532 0.0027073 -3.46798 -0.00139824 0.00272568 -3.54207 -0.00139008 0.00274338 -3.59921 -0.00138117 0.00276052 -3.63962 -0.00137174 0.00277713 -3.67353 -0.00136192 0.00279333 -3.69786 -0.00135182 0.00280913 -3.72102 -0.00134173 0.00282471 -3.71085 -0.00133188 0.00284024 -3.70317 -0.00132243 0.0028559 -3.6662 -0.00131361 0.00287174 -3.63421 -0.00130531 0.0028878 -3.60471 -0.00129748 0.00290398 -3.58163 -0.00129043 0.0029209 -3.49233 -0.0012849 0.00293825 -3.41095 -0.0012813 0.0029569 -3.25603 -0.00128052 0.00297572 -3.11278 -0.00128232 0.00299442 -2.98209 -0.00128641 0.00301262 -2.86186 -0.00129309 0.00303097 -2.7254 -0.00130204 0.00304816 -2.59971 -0.00131411 0.00306497 -2.44075 -0.00132835 0.00307956 -2.29922 -0.00134417 0.00309201 -2.17752 -0.00136116 0.00310244 -2.06642 -0.00137811 0.00311137 -2.04755 -0.00139515 0.00312001 -2.03409 -0.00141211 0.00312912 -2.09552 -0.00142845 0.00313929 -2.16136 -0.00144411 0.00315059 -2.2318 -0.00145893 0.00316298 -2.30419 -0.00147281 0.00317663 -2.39274 -0.00148543 0.00319145 -2.48002 -0.0014967 0.00320752 -2.58049 -0.00150634 0.00322462 -2.67607 -0.00151438 0.00324256 -2.76464 -0.00152087 0.0032611 -2.84449 -0.00152597 0.0032801 -2.91322 -0.00152986 0.00329938 -2.9706 -0.00153247 0.00331899 -3.04871 -0.00153364 0.00333871 -3.11548 -0.00153326 0.00335861 -3.20665 -0.00153118 0.00337837 -3.28858 -0.00152762 0.00339792 -3.35656 -0.00152277 0.0034172 -3.42223 -0.00151673 0.00343618 -3.48137 -0.00150952 0.00345478 -3.5477 -0.00150167 0.00347317 -3.54205 -0.00149376 0.00349153 -3.56352
82.555 -0.00141875 0.00265046 -3.36156 -0.00141404 0.00266988 -3.38605 -0.00140953 0.00268929 -3.35555 -0.0014044 0.00270833 -3.44504 -0.00139783 0.00272673 -3.51735 -0.0013902 0.00274451 -3.57217 -0.00138177 0.00276171 -3.61992 -0.0013727 0.00277839 -3.6571 -0.00136313 0.00279458 -3.69237 -0.00135334 0.00281039 -3.69812 -0.00134355 0.002826 -3.70547 -0.00133392 0.00284154 -3.68741 -0.00132462 0.00285711 -3.67355 -0.00131555 0.00287276 -3.66092 -0.00130669 0.00288841 -3.65408 -0.00129839 0.00290456 -3.58015 -0.00129129 0.00292116 -3.51314 -0.00128577 0.00293895 -3.37426 -0.0012827 0.00295716 -3.24514 -0.00128191 0.00297561 -3.12641 -0.00128321 0.0029939 -3.01695 -0.00128697 0.00301295 -2.87934 -0.00129316 0.00303122 -2.75155 -0.00130288 0.00304979 -2.57082 -0.00131541 0.00306619 -2.40915 -0.00133006 0.00308031 -2.26926 -0.00134627 0.00309224 -2.1423 -0.00136266 0.00310229 -2.10255 -0.00137932 0.00311172 -2.07056 -0.00139592 0.00312114 -2.10577 -0.00141214 0.00313118 -2.14755 -0.00142792 0.003142 -2.19711 -0.00144312 0.00315361 -2.25091 -0.00145765 0.00316625 -2.32419 -0.00147121 0.00317993 -2.39829 -0.00148371 0.00319482 -2.48846 -0.00149485 0.00321075 -2.57544 -0.00150462 0.00322764 -2.65823 -0.00151303 0.00324525 -2.73324 -0.0015202 0.00326346 -2.7992 -0.00152626 0.00328208 -2.85377 -0.00153106 0.00330127 -2.93927 -0.00153431 0.00332077 -3.01306 -0.00153579 0.00334073 -3.12377 -0.00153517 0.00336068 -3.22332 -0.00153273 0.00338047 -3.30753 -0.00152869 0.00339999 -3.38769 -0.00152318 0.00341916 -3.45987 -0.00151626 0.00343789 -3.53736 -0.00150851 0.00345632 -3.54416 -0.00150051 0.00347465 -3.57507
82.605 -0.00141619 0.00263119 -3.22966 -0.00141396 0.00265105 -3.26238 -0.0014118 0.00267086 -3.23938 -0.00140877 0.00269037 -3.34141 -0.00140401 0.00270936 -3.42652 -0.00139789 0.00272776 -3.49385 -0.00139069 0.00274557 -3.55379 -0.00138262 0.00276282 -3.60252 -0.00137383 0.00277951 -3.64883 -0.00136459 0.00279569 -3.66981 -0.00135511 0.00281154 -3.69162 -0.00134554 0.00282713 -3.69206 -0.00133603 0.00284257 -3.69593 -0.00132648 0.00285795 -3.69986 -0.00131688 0.00287317 -3.70889 -0.00130765 0.00288865 -3.65134 -0.00129933 0.00290451 -3.5997 -0.00129227 0.00292137 -3.47883 -0.00128725 0.00293881 -3.36593 -0.00128416 0.00295671 -3.2613 -0.0012829 0.00297472 -3.16459 -0.00128377 0.00299395 -3.02998 -0.00128711 0.00301279 -2.90395 -0.00129403 0.00303265 -2.71066 -0.00130431 0.00305064 -2.53569 -0.00131723 0.00306649 -2.3823 -0.00133215 0.00308014 -2.24298 -0.00134764 0.00309168 -2.1819 -0.00136367 0.00310228 -2.13081 -0.00137976 0.00311244 -2.1393 -0.00139569 0.00312277 -2.15656 -0.0014114 0.00313349 -2.18461 -0.00142676 0.00314469 -2.21916 -0.00144166 0.00315663 -2.2751 -0.00145586 0.00316941 -2.33383 -0.00146927 0.00318324 -2.40998 -0.0014816 0.00319804 -2.4845 -0.00149286 0.0032138 -2.55745 -0.00150301 0.00323031 -2.62363 -0.00151213 0.00324751 -2.68281 -0.00152033 0.00326519 -2.73077 -0.00152741 0.00328366 -2.82011 -0.00153292 0.00330263 -2.89794 -0.00153653 0.00332243 -3.02637 -0.00153771 0.00334244 -3.1423 -0.00153673 0.00336242 -3.24197 -0.00153383 0.00338219 -3.33614 -0.00152919 0.00340162 -3.42111 -0.0015229 0.0034206 -3.50953 -0.00151556 0.0034392 -3.52894 -0.00150778 0.00345762 -3.56924
82.655 -0.00141142 0.00261246 -3.09765 -0.00141172 0.00263245 -3.13719 -0.00141198 0.00265237 -3.12099 -0.00141116 0.00267213 -3.23307 -0.00140837 0.00269154 -3.32884 -0.00140396 0.00271047 -3.40689 -0.00139823 0.00272886 -3.47742 -0.00139138 0.00274669 -3.53636 -0.00138359 0.00276394 -3.5925 -0.00137514 0.0027806 -3.62774 -0.0013662 0.00279682 -3.66309 -0.00135693 0.0028126 -3.6811 -0.00134745 0.00282808 -3.70172 -0.00133768 0.00284333 -3.72125 -0.00132764 0.00285828 -3.74512 -0.00131779 0.00287323 -3.70426 -0.00130857 0.00288846 -3.66835 -0.00130033 0.00290447 -3.56678 -0.00129375 0.00292111 -3.47156 -0.00128872 0.0029383 -3.38259 -0.0012852 0.00295578 -3.30018 -0.00128342 0.00297474 -3.1718 -0.00128401 0.00299369 -3.05071 -0.00128796 0.00301421 -2.85354 -0.00129561 0.00303338 -2.6725 -0.00130629 0.00305077 -2.51121 -0.00131938 0.00306616 -2.36399 -0.00133359 0.00307942 -2.28251 -0.00134866 0.0030915 -2.21286 -0.00136404 0.00310276 -2.19501 -0.0013795 0.00311378 -2.18799 -0.00139498 0.00312481 -2.19443 -0.00141031 0.00313598 -2.2094 -0.00142537 0.00314758 -2.2467 -0.00143996 0.00315978 -2.28856 -0.001454 0.00317278 -2.34818 -0.00146725 0.00318662 -2.40759 -0.00147972 0.0032013 -2.46773 -0.00149134 0.0032167 -2.52206 -0.0015022 0.00323277 -2.57127 -0.00151237 0.00324934 -2.60953 -0.00152162 0.00326679 -2.699 -0.00152938 0.00328495 -2.77758 -0.00153523 0.00330429 -2.92006 -0.0015384 0.00332416 -3.04964 -0.00153915 0.0033442 -3.16277 -0.0015377 0.00336418 -3.26955 -0.00153425 0.00338389 -3.36631 -0.00152891 0.00340318 -3.46493 -0.0015223 0.00342206 -3.49651 -0.00151508 0.00344071 -3.5458
82.705 -0.00140453 0.00259451 -2.96664 -0.00140736 0.00261429 -3.01179 -0.00141004 0.00263404 -3.0017 -0.0014115 0.00265379 -3.12164 -0.00141079 0.00267342 -3.22615 -0.00140825 0.00269274 -3.31324 -0.00140416 0.00271162 -3.39282 -0.00139875 0.00272999 -3.46059 -0.00139219 0.00274782 -3.52525 -0.00138474 0.00276501 -3.57353 -0.00137656 0.00278168 -3.62121 -0.00136782 0.00279778 -3.65549 -0.0013586 0.00281345 -3.69148 -0.00134887 0.00282874 -3.72523 -0.00133866 0.00284358 -3.76243 -0.00132847 0.00285822 -3.73813 -0.00131867 0.00287299 -3.71782 -0.00130959 0.00288831 -3.63643 -0.00130179 0.0029042 -3.55997 -0.00129518 0.00292067 -3.48788 -0.00128975 0.00293748 -3.42108 -0.00128566 0.00295587 -3.3015 -0.00128374 0.00297453 -3.18802 -0.0012848 0.00299513 -2.99396 -0.00128963 0.00301497 -2.81339 -0.00129772 0.00303354 -2.64995 -0.0013085 0.00305045 -2.49979 -0.00132099 0.00306549 -2.40054 -0.0013347 0.00307921 -2.31429 -0.00134912 0.00309186 -2.27113 -0.00136391 0.00310391 -2.24059 -0.00137896 0.00311562 -2.2257 -0.00139407 0.00312714 -2.2211 -0.00140911 0.00313877 -2.23898 -0.00142389 0.00315071 -2.26297 -0.00143834 0.00316319 -2.30451 -0.00145227 0.00317629 -2.34708 -0.00146567 0.00319006 -2.39235 -0.0014785 0.00320443 -2.43266 -0.00149083 0.00321937 -2.46945 -0.00150271 0.00323474 -2.49561 -0.0015139 0.00325099 -2.58176 -0.00152374 0.00326809 -2.65786 -0.00153181 0.00328668 -2.80967 -0.00153707 0.00330616 -2.94921 -0.00153972 0.00332608 -3.07294 -0.00153998 0.00334615 -3.19021 -0.001538 0.00336609 -3.2972 -0.00153392 0.00338571 -3.40488 -0.00152836 0.00340493 -3.44777 -0.00152201 0.0034239 -3.50539
82.755 -0.00139566 0.00257753 -2.83798 -0.00140095 0.0025968 -2.88764 -0.00140599 0.00261609 -2.883 -0.00140973 0.00263556 -3.0088 -0.00141117 0.00265519 -3.12021 -0.00141061 0.00267471 -3.2147 -0.00140832 0.00269394 -3.30174 -0.00140451 0.00271278 -3.37688 -0.00139938 0.00273114 -3.44858 -0.00139315 0.00274887 -3.50848 -0.00138595 0.00276605 -3.56704 -0.00137796 0.00278257 -3.61606 -0.00136924 0.00279854 -3.66581 -0.0013598 0.00281403 -3.71213 -0.00134969 0.00282895 -3.76093 -0.00133942 0.00284349 -3.75274 -0.00132931 0.00285801 -3.7476 -0.00131968 0.00287286 -3.68684 -0.00131099 0.00288816 -3.62986 -0.00130315 0.00290397 -3.57553 -0.00129617 0.0029201 -3.52543 -0.00129015 0.00293773 -3.41678 -0.00128605 0.00295583 -3.3132 -0.00128447 0.00297604 -3.12739 -0.00128653 0.00299604 -2.95263 -0.00129186 0.00301531 -2.79226 -0.00130003 0.00303339 -2.64391 -0.00131036 0.00305004 -2.53107 -0.00132231 0.00306539 -2.43155 -0.00133542 0.00307961 -2.36502 -0.00134927 0.00309294 -2.31245 -0.00136365 0.00310563 -2.27714 -0.00137833 0.00311783 -2.25345 -0.00139316 0.00312984 -2.25161 -0.00140795 0.00314187 -2.25718 -0.00142261 0.00315415 -2.2797 -0.00143698 0.00316678 -2.30434 -0.00145108 0.00317987 -2.3333 -0.00146486 0.00319336 -2.35804 -0.00147838 0.00320726 -2.38055 -0.0014917 0.00322143 -2.39265 -0.00150454 0.0032364 -2.47252 -0.00151622 0.00325229 -2.54322 -0.00152633 0.00326987 -2.69937 -0.00153366 0.00328869 -2.84479 -0.00153832 0.00330828 -2.97575 -0.00154045 0.00332826 -3.10089 -0.00154018 0.00334833 -3.21608 -0.00153764 0.00336822 -3.33133 -0.00153342 0.00338778 -3.38429 -0.00152824 0.00340711 -3.44937
82.805 -0.00138508 0.00256185 -2.71392 -0.00139267 0.00258034 -2.76707 -0.00139995 0.0025989 -2.76727 -0.00140588 0.00261784 -2.897 -0.00140945 0.00263723 -3.01347 -0.00141092 0.00265675 -3.11361 -0.00141052 0.00267618 -3.20641 -0.00140847 0.00269535 -3.28721 -0.00140494 0.00271415 -3.36423 -0.00140012 0.00273238 -3.43414 -0.00139411 0.00275007 -3.50193 -0.00138708 0.00276706 -3.56407 -0.00137909 0.00278344 -3.6259 -0.00137018 0.00279925 -3.6831 -0.00136043 0.00281442 -3.74179 -0.00135032 0.00282908 -3.74893 -0.00134016 0.00284356 -3.75824 -0.00133024 0.00285817 -3.718 -0.00132095 0.00287307 -3.68063 -0.00131219 0.00288835 -3.64446 -0.001304 0.00290386 -3.6117 -0.00129646 0.00292068 -3.5156 -0.00129055 0.00293807 -3.42376 -0.00128671 0.00295756 -3.24975 -0.00128621 0.00297729 -3.08475 -0.00128885 0.0029968 -2.93163 -0.00129429 0.00301558 -2.78911 -0.00130217 0.0030335 -2.66775 -0.00131199 0.00305028 -2.55922 -0.00132344 0.00306608 -2.47252 -0.00133601 0.00308082 -2.4005 -0.00134944 0.00309469 -2.34659 -0.00136344 0.00310783 -2.30515 -0.00137784 0.00312053 -2.28378 -0.00139242 0.00313296 -2.27092 -0.0014071 0.00314536 -2.27387 -0.00142173 0.00315783 -2.27991 -0.0014363 0.00317049 -2.29164 -0.00145078 0.00318332 -2.29972 -0.00146523 0.00319633 -2.30654 -0.00147971 0.00320942 -2.30307 -0.00149389 0.0032231 -2.37434 -0.00150712 0.00323771 -2.43725 -0.00151904 0.00325412 -2.59319 -0.00152831 0.00327207 -2.74045 -0.00153496 0.00329109 -2.87511 -0.00153904 0.00331078 -3.00522 -0.00154064 0.0033308 -3.12623 -0.00153983 0.00335085 -3.24725 -0.0015372 0.0033707 -3.30864 -0.00153346 0.00339035 -3.38008
82.855 -0.00137324 0.00254781 -2.59775 -0.00138289 0.00256532 -2.65347 -0.00139218 0.00258296 -2.658 -0.00140013 0.00260117 -2.78967 -0.00140575 0.00262011 -2.90924 -0.00140921 0.00263943 -3.01315 -0.00141073 0.00265885 -3.10976 -0.00141049 0.0026782 -3.19428 -0.00140869 0.00269732 -3.27458 -0.00140542 0.00271595 -3.3528 -0.00140079 0.00273413 -3.42807 -0.00139492 0.00275158 -3.50179 -0.00138786 0.00276842 -3.57412 -0.00137969 0.00278465 -3.64069 -0.00137052 0.0028002 -3.70778 -0.00136079 0.00281514 -3.72917 -0.0013508 0.00282976 -3.75195 -0.00134083 0.00284434 -3.73142 -0.0013312 0.00285903 -3.71307 -0.00132181 0.00287394 -3.69469 -0.00131271 0.00288896 -3.67916 -0.00130403 0.002905 -3.5966 -0.00129669 0.00292165 -3.51767 -0.00129103 0.00294025 -3.35768 -0.00128834 0.00295942 -3.20506 -0.00128851 0.00297876 -3.06213 -0.00129134 0.00299779 -2.9284 -0.00129666 0.00301655 -2.80354 -0.00130413 0.00303443 -2.69046 -0.0013136 0.00305162 -2.58804 -0.00132458 0.00306772 -2.50027 -0.00133674 0.00308284 -2.43064 -0.00134976 0.00309709 -2.37378 -0.00136348 0.00311072 -2.33373 -0.00137763 0.00312383 -2.30304 -0.00139214 0.00313664 -2.28615 -0.00140683 0.00314923 -2.27325 -0.00142167 0.00316173 -2.26724 -0.00143664 0.00317414 -2.25801 -0.00145179 0.00318646 -2.24824 -0.00146718 0.00319861 -2.22814 -0.0014824 0.00321112 -2.28932 -0.00149689 0.00322448 -2.34277 -0.0015103 0.00323964 -2.49483 -0.0015213 0.00325657 -2.64041 -0.00152981 0.00327482 -2.77542 -0.00153581 0.00329403 -2.9075 -0.00153933 0.00331381 -3.03176 -0.00154039 0.00333385 -3.1565 -0.00153951 0.00335386 -3.22428 -0.00153741 0.00337376 -3.30066
82.905 -0.00136072 0.00253558 -2.49317 -0.00137213 0.002552 -2.55059 -0.00138315 0.00256862 -2.55909 -0.00139288 0.00258597 -2.69056 -0.00140034 0.00260431 -2.81112 -0.00140568 0.00262325 -2.9167 -0.00140906 0.0026425 -3.01496 -0.00141065 0.00266186 -3.10102 -0.00141062 0.00268114 -3.18232 -0.00140901 0.00270006 -3.26715 -0.00140588 0.00271863 -3.34815 -0.00140132 0.00273651 -3.43218 -0.00139535 0.0027538 -3.51373 -0.00138809 0.00277049 -3.58843 -0.00137968 0.00278648 -3.66277 -0.00137052 0.00280182 -3.69716 -0.00136089 0.00281673 -3.73225 -0.00135105 0.00283143 -3.72999 -0.00134129 0.00284608 -3.72938 -0.00133152 0.00286078 -3.72768 -0.00132179 0.00287543 -3.72843 -0.00131231 0.00289082 -3.65972 -0.0013039 0.00290677 -3.59417 -0.00129684 0.00292447 -3.44935 -0.00129237 0.00294291 -3.31056 -0.00129043 0.00296182 -3.17962 -0.00129089 0.00298074 -3.05659 -0.00129374 0.00299988 -2.93243 -0.00129882 0.00301846 -2.81879 -0.00130612 0.00303673 -2.70572 -0.00131526 0.00305399 -2.60662 -0.00132587 0.00307031 -2.52493 -0.00133762 0.00308569 -2.45579 -0.00135039 0.0031004 -2.3986 -0.00136386 0.00311437 -2.35139 -0.00137799 0.00312785 -2.31458 -0.00139255 0.00314082 -2.2827 -0.00140748 0.0031534 -2.2588 -0.00142275 0.00316563 -2.23203 -0.00143841 0.0031775 -2.20527 -0.00145449 0.0031889 -2.16803 -0.00147049 0.00320038 -2.21837 -0.00148595 0.0032126 -2.26147 -0.00150056 0.00322654 -2.40703 -0.00151302 0.00324238 -2.54814 -0.00152319 0.00325975 -2.68058 -0.00153099 0.00327829 -2.81186 -0.00153637 0.00329765 -2.93679 -0.00153932 0.00331751 -3.06309 -0.00154027 0.00333752 -3.13493 -0.00153994 0.00335752 -3.21459
