100.305 0.0135754 0.658394 0.994416 0.0135279 0.368074 0.620548 0.181465 0.203609 0.32716 0.992408 8.30827e-05 0.52402 0.45871 0.0941469 0.914608 0.369141 0.959758 0.000359188 0.665669 0.448073 0.272741 0.964538 0.711968 0.285234 0.0014615 0.466279 0.545606 0.78007 0.703713 0.955002 0.0749269 0.00104311 0.114069 0.71923 0.894396 0.0789324 0.962677 0.124601 0.000524463 0.0691727 0.595994 0.738601 0.985201 0.556781 0.739 2.19532e-06 0.349201 0.731582 0.289154 0.897912 0.249041 0.875062 0.242703 0.852213 0.236366 0.829363 0.230028 0.780888 0.0585141 0.758765 0.0568563 0.736641 0.0551985 0.592627 0.226865 0.574277 0.219841 0.555928 0.212816 0.192844 0.55912 0.186261 0.540036 0.179679 0.520951 0.131502 0.712306 0.126501 0.685219 0.121501 0.658132 0.174266 0.46949 0.166786 0.449338 0.159305 0.429185 0.151825 0.409033 0.222132 0.314675 0.210621 0.298368 0.19911 0.282061 0.187598 0.265753
100.355 0.00916296 0.721084 0.984272 0.0118046 0.32001 0.648228 0.237761 0.123205 0.388956 0.989724 5.83745e-05 0.45168 0.49271 0.0921672 0.873507 0.323767 0.977712 0.000293537 0.679986 0.440224 0.212424 0.96808 0.642635 0.438714 0.00128837 0.522249 0.52219 0.714653 0.78991 0.940955 0.0775731 0.00122754 0.148397 0.702168 0.898831 0.103088 0.966861 0.111236 0.000568472 0.0671644 0.624166 0.773979 0.98067 0.481734 0.888675 2.74844e-06 0.39322 0.717772 0.282728 0.906144 0.330621 0.883085 0.322208 0.860026 0.313794 0.836967 0.305381 0.785497 0.0944849 0.763243 0.091808 0.740988 0.0891312 0.639534 0.168777 0.619732 0.163551 0.59993 0.158325 0.236072 0.50369 0.228014 0.486497 0.219956 0.469304 0.130736 0.700647 0.125764 0.674003 0.120793 0.647359 0.158973 0.49557 0.15215 0.474298 0.145326 0.453026 0.138502 0.431754 0.285364 0.295404 0.270576 0.280096 0.255787 0.264787 0.240999 0.249479
100.405 0.00656498 0.773936 0.958497 0.0104742 0.279507 0.671633 0.300894 0.0728459 0.461466 0.984283 4.12629e-05 0.37973 0.531035 0.094619 0.815373 0.289751 0.986179 0.000234442 0.685969 0.438331 0.164949 0.965928 0.570588 0.644386 0.00112377 0.57065 0.498809 0.636876 0.856198 0.920376 0.0834926 0.00133343 0.193653 0.68374 0.896362 0.132338 0.96993 0.101239 0.000619728 0.0663427 0.654442 0.806322 0.97265 0.411986 0.952474 3.42995e-06 0.433638 0.702451 0.276791 0.908377 0.412158 0.885261 0.40167 0.862145 0.391181 0.83903 0.380693 0.790365 0.143025 0.767973 0.138973 0.745581 0.134921 0.669109 0.12112 0.648391 0.11737 0.627674 0.11362 0.30633 0.443019 0.295874 0.427897 0.285418 0.412775 0.13062 0.683143 0.125653 0.657165 0.120685 0.631187 0.147682 0.521786 0.141342 0.499389 0.135003 0.476992 0.128664 0.454594 0.337003 0.275777 0.319539 0.261485 0.302075 0.247194 0.284611 0.232903
100.455 0.00507962 0.817337 0.899796 0.00945941 0.245633 0.690361 0.366253 0.0435923 0.538127 0.973736 2.98304e-05 0.314336 0.571475 0.100469 0.735869 0.267694 0.990479 0.000183304 0.682438 0.443174 0.129438 0.956755 0.50011 0.821521 0.00096886 0.610959 0.476491 0.552785 0.902646 0.891508 0.0948224 0.00132623 0.248915 0.663502 0.884695 0.16719 0.972044 0.0934014 0.00067834 0.0667758 0.684991 0.834891 0.960646 0.350125 0.977398 4.25744e-06 0.469528 0.685954 0.272021 0.897943 0.49138 0.875092 0.478876 0.852242 0.466372 0.829392 0.453867 0.794513 0.199853 0.772003 0.194191 0.749494 0.188529 0.687184 0.0855833 0.665907 0.0829334 0.644629 0.0802835 0.394896 0.379296 0.381416 0.36635 0.367937 0.353403 0.13163 0.65883 0.126624 0.633776 0.121619 0.608723 0.139272 0.547646 0.133294 0.524139 0.127316 0.500631 0.121338 0.477124 0.372417 0.256309 0.353118 0.243027 0.333818 0.229744 0.314519 0.216462
100.505 0.00439026 0.852356 0.78007 0.0086932 0.217377 0.704456 0.429393 0.027081 0.612717 0.954126 2.26227e-05 0.258438 0.611762 0.109164 0.631823 0.258472 0.992726 0.00014105 0.667455 0.454694 0.104187 0.939108 0.43519 0.916866 0.000823439 0.643109 0.45625 0.468829 0.933189 0.852886 0.115353 0.00124407 0.311048 0.641133 0.861011 0.208266 0.973303 0.086989 0.000743043 0.0686073 0.714363 0.859191 0.94375 0.29744 0.987939 5.24814e-06 0.500288 0.668678 0.26911 0.862962 0.566079 0.841001 0.551674 0.819041 0.537269 0.797081 0.522864 0.796038 0.260637 0.773486 0.253253 0.750933 0.245869 0.69816 0.0633212 0.676543 0.0613606 0.654926 0.0594 0.477501 0.315219 0.461203 0.30446 0.444904 0.2937 0.134675 0.627004 0.129553 0.603161 0.124432 0.579317 0.132898 0.572427 0.127194 0.547856 0.121489 0.523285 0.115785 0.498714 0.394627 0.237537 0.374177 0.225227 0.353726 0.212917 0.333276 0.200608
100.555 0.00448817 0.880301 0.568645 0.00812206 0.193807 0.714264 0.487135 0.0178066 0.680732 0.91975 1.8697e-05 0.212466 0.649928 0.121179 0.505192 0.263641 0.993802 0.000107778 0.638514 0.472091 0.0873843 0.911391 0.378812 0.958277 0.000687607 0.66721 0.439047 0.390005 0.95244 0.803785 0.152102 0.0011376 0.375651 0.616583 0.82268 0.256303 0.973738 0.0815751 0.000809882 0.0720799 0.741641 0.879053 0.920681 0.254168 0.99287 6.41833e-06 0.52549 0.651059 0.268728 0.785728 0.634398 0.765733 0.618255 0.745738 0.602111 0.725744 0.585967 0.792026 0.32185 0.769587 0.312731 0.747148 0.303613 0.70509 0.0549944 0.683258 0.0532916 0.661427 0.0515889 0.539655 0.253599 0.521235 0.244943 0.502815 0.236286 0.141498 0.587433 0.136117 0.565095 0.130736 0.542756 0.127947 0.595404 0.122455 0.569846 0.116963 0.544289 0.111471 0.518732 0.407781 0.219982 0.386649 0.208582 0.365517 0.197182 0.344385 0.185782
100.605 0.00575512 0.902455 0.301687 0.00770875 0.174136 0.720267 0.537862 0.0126224 0.739773 0.863886 1.75322e-05 0.175557 0.684513 0.138607 0.36841 0.285295 0.994037 8.27986e-05 0.593632 0.494532 0.0775985 0.871106 0.33278 0.976493 0.000562113 0.683269 0.425794 0.319303 0.963993 0.744667 0.218059 0.00102932 0.438442 0.590145 0.768096 0.312081 0.973306 0.0769422 0.00086973 0.0775713 0.766316 0.894528 0.889745 0.219895 0.995386 7.78314e-06 0.544744 0.633558 0.271555 0.655614 0.695071 0.63893 0.677383 0.622247 0.659696 0.605563 0.642008 0.778626 0.381248 0.756567 0.370447 0.734507 0.359646 0.710034 0.0609219 0.68805 0.0590355 0.666065 0.0571492 0.581363 0.196978 0.561519 0.190254 0.541675 0.183531 0.155458 0.540409 0.149546 0.519858 0.143634 0.499308 0.123993 0.615959 0.118671 0.589519 0.113349 0.56308 0.108026 0.53664 0.415184 0.204154 0.393668 0.193574 0.372153 0.182994 0.350637 0.172415
100.655 0.0089511 0.919941 0.121463 0.00743388 0.157751 0.722942 0.581209 0.00984018 0.789214 0.780732 1.85339e-05 0.146362 0.71458 0.164644 0.24357 0.324905 0.993421 6.49344e-05 0.533633 0.521383 0.0739726 0.814714 0.298032 0.985188 0.000448391 0.690919 0.417402 0.258273 0.97 0.67744 0.334429 0.000924906 0.496252 0.562404 0.697929 0.376181 0.97187 0.0730199 0.0009046 0.0856367 0.788161 0.905673 0.84875 0.193938 0.99676 9.35653e-06 0.557565 0.616644 0.278363 0.502897 0.747479 0.490099 0.728457 0.477302 0.709436 0.464504 0.690415 0.751536 0.437986 0.730245 0.425578 0.708953 0.413169 0.714351 0.0809996 0.692233 0.0784917 0.670115 0.0759837 0.607731 0.147491 0.586987 0.142456 0.566243 0.137422 0.182646 0.486748 0.1757 0.468238 0.168755 0.449728 0.120755 0.6336 0.115572 0.606403 0.110389 0.579206 0.105205 0.552009 0.419114 0.190567 0.397395 0.180691 0.375676 0.170816 0.353956 0.16094
100.705 0.0149401 0.933689 0.050371 0.00729335 0.144202 0.722684 0.617567 0.00860918 0.829594 0.668944 2.08941e-05 0.123408 0.739646 0.201068 0.149091 0.381453 0.991604 5.28693e-05 0.463879 0.551899 0.0762207 0.738067 0.275178 0.989648 0.000348346 0.689186 0.414873 0.207728 0.971143 0.605357 0.518289 0.000824834 0.547267 0.534126 0.615929 0.448545 0.96917 0.0698459 0.000887511 0.0970496 0.807122 0.912272 0.794913 0.17567 0.997551 1.11518e-05 0.563243 0.600793 0.290105 0.375037 0.791549 0.365494 0.771406 0.35595 0.751263 0.346406 0.73112 0.707118 0.492191 0.687084 0.478246 0.667051 0.464302 0.718809 0.114196 0.696553 0.11066 0.674296 0.107124 0.623878 0.106964 0.602583 0.103313 0.581287 0.0996621 0.231594 0.427856 0.222787 0.411585 0.21398 0.395315 0.118062 0.647898 0.112994 0.620087 0.107926 0.592277 0.102858 0.564466 0.421049 0.179776 0.399229 0.170459 0.37741 0.161143 0.35559 0.151827
100.755 0.0247558 0.944448 0.0253342 0.00729137 0.133172 0.719791 0.647675 0.00857736 0.862032 0.536939 2.41907e-05 0.105341 0.759609 0.246973 0.0879638 0.450555 0.98773 4.53748e-05 0.392596 0.58488 0.0845611 0.637867 0.265049 0.992 0.00026372 0.676333 0.419273 0.167939 0.966723 0.53254 0.728933 0.000728848 0.590721 0.50613 0.528145 0.527797 0.964769 0.0675497 0.000802643 0.112815 0.823243 0.913656 0.724962 0.164783 0.998016 1.31824e-05 0.560726 0.586492 0.308025 0.285712 0.82758 0.278442 0.80652 0.271171 0.785461 0.2639 0.764401 0.644446 0.544202 0.626188 0.528784 0.60793 0.513366 0.723558 0.158165 0.701155 0.153268 0.678751 0.148371 0.633691 0.0770963 0.612061 0.0744648 0.590431 0.0718332 0.304874 0.365734 0.29328 0.351826 0.281686 0.337918 0.115819 0.658405 0.110847 0.630144 0.105876 0.601882 0.100904 0.57362 0.421919 0.172423 0.400055 0.163488 0.37819 0.154553 0.356325 0.145617
100.805 0.0397632 0.952803 0.0153916 0.00743525 0.124466 0.714524 0.672344 0.00972177 0.887824 0.40539 2.84128e-05 0.0910594 0.774668 0.299724 0.0520618 0.525644 0.980098 4.13811e-05 0.326899 0.618658 0.0996307 0.515227 0.269119 0.993136 0.000195282 0.649964 0.431263 0.138527 0.955473 0.463228 0.873772 0.000637083 0.626438 0.479192 0.44099 0.610613 0.957995 0.0663646 0.00067795 0.134129 0.836603 0.908907 0.635862 0.161519 0.998282 1.54633e-05 0.548568 0.574261 0.333743 0.227731 0.856081 0.221936 0.834296 0.216141 0.812511 0.210345 0.790726 0.567833 0.594099 0.551746 0.577267 0.535658 0.560436 0.728059 0.209622 0.705516 0.203132 0.682973 0.196641 0.639878 0.0594945 0.618036 0.0574637 0.596195 0.055433 0.3861 0.302795 0.371418 0.291281 0.356735 0.279766 0.113989 0.664592 0.109096 0.636064 0.104203 0.607537 0.0993098 0.57901 0.422311 0.169292 0.400426 0.160519 0.378541 0.151746 0.356656 0.142973
100.855 0.0616638 0.9592 0.0108018 0.00773384 0.118013 0.707224 0.692315 0.0122531 0.908212 0.297062 3.37665e-05 0.0797249 0.78524 0.356108 0.0318333 0.600126 0.965749 3.99688e-05 0.270517 0.651415 0.12226 0.380859 0.289437 0.993385 0.00014238 0.607929 0.450589 0.118572 0.936433 0.400919 0.941077 0.000550145 0.654542 0.453999 0.359594 0.691741 0.947873 0.0666761 0.000558272 0.162227 0.847268 0.897246 0.527001 0.166899 0.998404 1.80125e-05 0.525094 0.56466 0.36922 0.191207 0.877664 0.186342 0.85533 0.181476 0.832995 0.17661 0.810661 0.486979 0.641613 0.473182 0.623435 0.459386 0.605257 0.73101 0.265226 0.708376 0.257013 0.685742 0.248801 0.644267 0.0554577 0.622276 0.0535648 0.600285 0.0516718 0.454026 0.241514 0.436761 0.23233 0.419495 0.223146 0.112577 0.665864 0.107744 0.637282 0.102912 0.608701 0.0980797 0.580119 0.422606 0.171335 0.400706 0.162456 0.378806 0.153577 0.356905 0.144698
100.905 0.0924921 0.963958 0.00840658 0.00819781 0.11387 0.698363 0.708188 0.0165556 0.924272 0.2209 4.06145e-05 0.070714 0.791855 0.413204 0.0205295 0.668992 0.940243 4.04075e-05 0.224172 0.681537 0.15301 0.255464 0.327574 0.992727 0.000103164 0.550391 0.476424 0.106933 0.908427 0.347863 0.969507 0.000468879 0.675247 0.43113 0.287352 0.765249 0.933096 0.0691237 0.000462901 0.198001 0.855256 0.877775 0.404166 0.182836 0.998395 2.08515e-05 0.489129 0.558286 0.416396 0.168483 0.892983 0.164195 0.870259 0.159908 0.847534 0.155621 0.82481 0.412413 0.686257 0.400729 0.666814 0.389045 0.647372 0.730311 0.322264 0.707699 0.312286 0.685086 0.302307 0.648068 0.0655971 0.625947 0.0633581 0.603826 0.061119 0.501992 0.184098 0.482902 0.177097 0.463813 0.170096 0.111647 0.661615 0.106855 0.633216 0.102062 0.604817 0.09727 0.576417 0.423081 0.179616 0.401156 0.170307 0.379231 0.160999 0.357306 0.151691
100.955 0.134635 0.967291 0.00704235 0.00884096 0.112256 0.688479 0.720388 0.023164 0.936895 0.171719 4.94944e-05 0.0635705 0.795057 0.468891 0.014204 0.729383 0.898039 4.22209e-05 0.186935 0.707837 0.191657 0.158142 0.382773 0.990786 7.51755e-05 0.481798 0.507741 0.10248 0.869534 0.305128 0.982312 0.000394088 0.688634 0.411087 0.226225 0.826611 0.91208 0.0747959 0.0003925 0.241445 0.860514 0.849024 0.282279 0.211842 0.998226 2.40019e-05 0.44144 0.555676 0.476139 0.154376 0.902682 0.150448 0.879712 0.146519 0.856741 0.142591 0.83377 0.350451 0.727515 0.340522 0.706903 0.330593 0.686292 0.723104 0.37883 0.700715 0.3671 0.678326 0.355371 0.651965 0.089375 0.629711 0.0863244 0.607457 0.0832737 0.533062 0.132346 0.512791 0.127313 0.49252 0.122281 0.111366 0.651256 0.106585 0.623301 0.101805 0.595346 0.0970246 0.567391 0.423963 0.195041 0.401993 0.184934 0.380022 0.174826 0.358051 0.164719
101.005 0.190818 0.969301 0.00622343 0.00968193 0.113605 0.678029 0.72914 0.0327648 0.946793 0.140484 6.11693e-05 0.0579663 0.795336 0.521982 0.0107199 0.780341 0.833699 4.51815e-05 0.157298 0.72963 0.236962 0.0938157 0.450903 0.986648 5.5895e-05 0.409905 0.543171 0.104205 0.817043 0.273031 0.988625 0.000326358 0.69445 0.394335 0.17697 0.87412 0.883135 0.0856152 0.000342646 0.291273 0.86291 0.808999 0.179918 0.25594 0.997802 2.74701e-05 0.385984 0.557126 0.546514 0.14555 0.907306 0.141846 0.884217 0.138142 0.861129 0.134439 0.83804 0.302424 0.765 0.293856 0.743326 0.285288 0.721653 0.706048 0.433646 0.684187 0.42022 0.662326 0.406793 0.656089 0.124794 0.633695 0.120534 0.6113 0.116275 0.552252 0.0876467 0.531252 0.0843137 0.510251 0.0809807 0.112084 0.634278 0.107272 0.607052 0.102461 0.579826 0.0976503 0.5526 0.425444 0.217843 0.403397 0.206554 0.38135 0.195265 0.359302 0.183976
101.055 0.263861 0.969965 0.00572725 0.0107458 0.118676 0.667309 0.734428 0.0462005 0.954518 0.120168 7.6703e-05 0.0536734 0.793077 0.572077 0.00897184 0.822198 0.743913 4.92469e-05 0.133751 0.746709 0.286882 0.0554995 0.525476 0.978508 4.30942e-05 0.342112 0.580901 0.11132 0.74763 0.251662 0.991964 0.000266058 0.691931 0.381368 0.139171 0.90867 0.844796 0.105116 0.000308512 0.345045 0.862238 0.755764 0.107249 0.315136 0.996908 3.12066e-05 0.329012 0.5625 0.621711 0.1399 0.907173 0.136339 0.884088 0.132779 0.861002 0.129219 0.837917 0.266728 0.798523 0.259171 0.7759 0.251615 0.753277 0.675923 0.485818 0.654994 0.470776 0.634066 0.455733 0.659935 0.168686 0.637409 0.162929 0.614883 0.157171 0.563782 0.051034 0.542342 0.0490933 0.520903 0.0471526 0.114519 0.610356 0.109603 0.584157 0.104687 0.557958 0.0997718 0.531759 0.42764 0.247046 0.405479 0.234244 0.383318 0.221441 0.361157 0.208639
101.105 0.35579 0.969091 0.00544827 0.012066 0.128694 0.656412 0.73592 0.064474 0.960493 0.106417 9.75607e-05 0.0505457 0.788558 0.619302 0.00844298 0.855973 0.630627 5.45022e-05 0.114999 0.759244 0.339082 0.0337506 0.599815 0.963226 3.49921e-05 0.282832 0.618917 0.123399 0.658181 0.241388 0.993786 0.000213444 0.679661 0.372774 0.111523 0.932494 0.796271 0.140007 0.000285774 0.39977 0.858227 0.688462 0.0619138 0.386572 0.99507 3.50219e-05 0.276187 0.571206 0.693643 0.136101 0.902243 0.132637 0.879284 0.129174 0.856324 0.12571 0.833364 0.240789 0.828097 0.233968 0.804636 0.227146 0.781175 0.630696 0.534672 0.611168 0.518117 0.591639 0.501562 0.662274 0.217536 0.639668 0.210111 0.617062 0.202685 0.570665 0.0232862 0.548964 0.0224007 0.527263 0.0215152 0.120113 0.579466 0.114957 0.554592 0.109801 0.529719 0.104646 0.504846 0.430517 0.280451 0.408207 0.265917 0.385896 0.251384 0.363586 0.23685
101.155 0.465699 0.966241 0.00534295 0.0136851 0.145523 0.64523 0.732833 0.0887624 0.965033 0.0967031 0.000125747 0.0485103 0.781975 0.66403 0.00898458 0.882926 0.504731 6.11347e-05 0.100005 0.767649 0.391457 0.0215599 0.668769 0.936089 3.0267e-05 0.233433 0.655373 0.140489 0.548076 0.243244 0.994727 0.000168735 0.655592 0.369313 0.0923874 0.947916 0.737915 0.203029 0.000270698 0.452656 0.850576 0.608404 0.0356857 0.465076 0.991275 3.8448e-05 0.230585 0.58238 0.755518 0.133311 0.891969 0.129918 0.869271 0.126526 0.846573 0.123133 0.823874 0.222117 0.853876 0.215825 0.829685 0.209532 0.805494 0.571147 0.579706 0.553462 0.561756 0.535778 0.543807 0.661106 0.268268 0.63854 0.259111 0.615974 0.249954 0.574942 0.00508008 0.553078 0.00488689 0.531215 0.00469371 0.131723 0.541997 0.126069 0.518733 0.120415 0.495468 0.114761 0.472203 0.43381 0.315272 0.411329 0.298934 0.388848 0.282596 0.366367 0.266258
101.205 0.586585 0.960635 0.00541159 0.015655 0.171656 0.633446 0.723743 0.120442 0.968359 0.0895586 0.000163993 0.0475682 0.773513 0.70658 0.0107099 0.904299 0.385321 6.94396e-05 0.087968 0.772435 0.442461 0.0147293 0.729347 0.891229 2.79696e-05 0.193402 0.688841 0.163029 0.423287 0.25904 0.995043 0.000132054 0.617595 0.371988 0.0803066 0.956544 0.671526 0.315958 0.000260186 0.501593 0.83899 0.519574 0.020974 0.544659 0.983481 4.05569e-05 0.192821 0.595125 0.804018 0.130971 0.875143 0.127638 0.852873 0.124305 0.830603 0.120972 0.808333 0.208672 0.876091 0.20276 0.851271 0.196849 0.82645 0.502286 0.620598 0.486734 0.601383 0.471182 0.582167 0.6537 0.318658 0.631387 0.307782 0.609074 0.296905 0.577977 -0.00286255 0.555998 -0.00275369 0.534019 -0.00264484 0.154697 0.498857 0.148057 0.477444 0.141417 0.456031 0.134776 0.434618 0.436944 0.34898 0.414301 0.330895 0.391657 0.31281 0.369014 0.294725
101.255 0.704261 0.951066 0.0057007 0.0180326 0.209681 0.620544 0.706404 0.161122 0.970611 0.0841022 0.000216011 0.047806 0.763437 0.746936 0.0139322 0.921189 0.289355 7.98493e-05 0.078285 0.774093 0.491189 0.0109576 0.780499 0.822963 2.7421e-05 0.161424 0.718375 0.191497 0.299047 0.290808 0.994762 0.000103255 0.564978 0.382079 0.0742835 0.958729 0.60031 0.499573 0.000251811 0.545238 0.823237 0.428137 0.0127556 0.62006 0.967946 3.99544e-05 0.162125 0.608665 0.838781 0.128682 0.849832 0.125407 0.828206 0.122133 0.80658 0.118858 0.784954 0.198911 0.894966 0.193275 0.86961 0.18764 0.844255 0.432408 0.657215 0.41902 0.636866 0.405631 0.616517 0.636863 0.367365 0.615125 0.354825 0.593386 0.342286 0.58069 0.000205614 0.558608 0.000197795 0.536525 0.000189976 0.197003 0.451488 0.188547 0.432108 0.180091 0.412728 0.171634 0.393348 0.438925 0.379794 0.416179 0.360112 0.393433 0.34043 0.370687 0.320749
101.305 0.803019 0.935919 0.00632549 0.0208676 0.260932 0.605875 0.677804 0.212632 0.971843 0.0797844 0.00028683 0.0494246 0.752117 0.784576 0.0191236 0.93451 0.221506 9.29765e-05 0.0705071 0.773034 0.537289 0.00904414 0.822512 0.728138 2.81608e-05 0.136022 0.743445 0.225927 0.194175 0.339339 0.993688 8.17925e-05 0.500488 0.40093 0.0738537 0.953314 0.528463 0.717998 0.000243813 0.582792 0.803215 0.341078 0.00813319 0.687704 0.93866 3.57573e-05 0.137239 0.622404 0.860838 0.126135 0.813584 0.122925 0.79288 0.119715 0.772176 0.116505 0.751473 0.191708 0.910636 0.186277 0.884837 0.180846 0.859038 0.369302 0.689595 0.357867 0.668243 0.346432 0.646892 0.607563 0.41371 0.586825 0.399588 0.566087 0.385467 0.583666 0.0147387 0.561471 0.0141783 0.539276 0.0136178 0.2622 0.401772 0.250945 0.384526 0.239691 0.367281 0.228436 0.350035 0.438203 0.406732 0.415495 0.385655 0.392786 0.364577 0.370077 0.343499
101.355 0.874863 0.913342 0.00752832 0.0241822 0.323953 0.588822 0.634836 0.276881 0.972013 0.076264 0.000383229 0.0527902 0.739969 0.818593 0.0268972 0.945001 0.17654 0.000109664 0.0643064 0.769562 0.580814 0.00841724 0.856388 0.609808 2.99272e-05 0.115845 0.763849 0.265629 0.118998 0.402611 0.991295 6.67429e-05 0.430554 0.429108 0.0790478 0.938703 0.460415 0.871243 0.000235054 0.61373 0.77902 0.264424 0.00552486 0.745875 0.887414 2.93213e-05 0.116928 0.635924 0.871957 0.123095 0.764052 0.119963 0.744609 0.11683 0.725166 0.113698 0.705723 0.186265 0.923088 0.180988 0.896936 0.175711 0.870784 0.317165 0.717914 0.307344 0.695685 0.297524 0.673457 0.564059 0.457394 0.544806 0.441782 0.525553 0.426169 0.587145 0.0403918 0.564818 0.0388558 0.54249 0.0373198 0.336174 0.351808 0.321744 0.336707 0.307314 0.321606 0.292884 0.306504 0.432568 0.429441 0.410152 0.407186 0.387735 0.384932 0.365318 0.362677
101.405 0.921826 0.881554 0.00982464 0.0279479 0.394279 0.56903 0.575857 0.355339 0.970953 0.0733624 0.000514257 0.0585192 0.727353 0.848096 0.0380056 0.953237 0.147014 0.00013104 0.0594501 0.763909 0.622058 0.00889244 0.88339 0.481106 3.26292e-05 0.0997747 0.779644 0.309263 0.0713629 0.475617 0.98648 5.69377e-05 0.362577 0.465419 0.0903241 0.914253 0.399849 0.941522 0.000224994 0.637728 0.750973 0.201679 0.00408553 0.794363 0.805131 2.29865e-05 0.10021 0.648954 0.874629 0.119454 0.699925 0.116414 0.682114 0.113374 0.664302 0.110334 0.646491 0.182021 0.932131 0.176864 0.905723 0.171707 0.879315 0.276587 0.742439 0.268023 0.719451 0.259459 0.696463 0.507577 0.498263 0.490251 0.481256 0.472926 0.464248 0.590939 0.0757276 0.568467 0.0728479 0.545995 0.0699682 0.398615 0.303574 0.381504 0.290543 0.364394 0.277512 0.347284 0.264482 0.4192 0.448028 0.397476 0.42481 0.375752 0.401593 0.354028 0.378375
