85.91 -3.71152 -5.97666 -5.55089 -3.9349 -0.050659 1.82262 2.94851 6.13401 7.24744 6.00216 4.50276 3.3493 2.40366 1.42019 0.867328 -1.3002 -5.77488 -8.33971 -8.79904 -7.04831 -3.18456 -0.952176 0.187067
85.96 -4.02555 -6.38451 -5.84732 -4.5195 -1.32793 0.249301 1.78958 5.79753 7.35146 6.2684 4.99429 3.91796 2.97415 2.02175 1.40188 -0.841221 -5.25649 -7.85552 -8.43267 -7.02984 -3.74422 -1.72843 -0.510761
86.01 -4.27073 -6.70724 -6.0977 -5.06189 -2.54455 -1.27404 0.637226 5.34984 7.28517 6.4019 5.40684 4.44411 3.51072 2.5857 1.89892 -0.383303 -4.6781 -7.27171 -7.95098 -6.90594 -4.22573 -2.455 -1.18589
86.06 -4.47735 -6.9813 -6.32796 -5.54553 -3.64238 -2.68066 -0.462429 4.80268 7.04096 6.3903 5.72953 4.9178 4.00442 3.10808 2.36055 0.0743902 -4.05105 -6.60682 -7.37155 -6.68241 -4.61623 -3.11259 -1.82339
86.11 -4.66613 -7.23268 -6.55654 -5.96071 -4.59073 -3.9369 -1.4831 4.16624 6.61695 6.22571 5.95515 5.33267 4.45001 3.5894 2.79321 0.53464 -3.38721 -5.88039 -6.71292 -6.36739 -4.90912 -3.68903 -2.41318
86.16 -4.85113 -7.48143 -6.79962 -6.30721 -5.37664 -5.02295 -2.40796 3.44274 6.00672 5.89699 6.07668 5.68544 4.84615 4.03456 3.20633 1.0019 -2.69428 -5.10569 -5.98737 -5.96734 -5.10931 -4.18793 -2.9548
86.21 -5.0444 -7.65404 -6.96699 -6.56819 -6.0526 -5.9407 -3.23158 2.61942 5.19374 5.38616 6.08637 5.97646 5.19536 4.45161 3.61006 1.4809 -1.97419 -4.28646 -5.19681 -5.48371 -5.23057 -4.6273 -3.45541
86.26 -5.20631 -7.70996 -7.03341 -6.7466 -6.61555 -6.66387 -3.95021 1.66671 4.14996 4.66737 5.97217 6.2034 5.49881 4.84713 4.01134 1.97331 -1.22782 -3.4239 -4.34211 -4.91863 -5.27995 -5.01537 -3.91513
86.31 -5.32941 -7.66173 -7.00943 -6.83098 -7.02451 -7.16406 -4.57763 0.560953 2.8669 3.73737 5.72483 6.34892 5.74458 5.2167 4.40758 2.47301 -0.461521 -2.52505 -3.43345 -4.28234 -5.25571 -5.34183 -4.32143
86.36 -5.39846 -7.50919 -6.89107 -6.81364 -7.26598 -7.45352 -5.12635 -0.662805 1.40789 2.65845 5.352 6.3768 5.89978 5.53739 4.78183 2.96332 0.310233 -1.60498 -2.49078 -3.59454 -5.15958 -5.59347 -4.65903
86.41 -5.39171 -7.25434 -6.68429 -6.70661 -7.36387 -7.57353 -5.58663 -1.91288 -0.108547 1.53034 4.86889 6.24649 5.92501 5.78191 5.11622 3.42899 1.07488 -0.677682 -1.53404 -2.87624 -4.99885 -5.76422 -4.91938
86.46 -5.28848 -6.89858 -6.39671 -6.52676 -7.35403 -7.56832 -5.94403 -3.09605 -1.56609 0.438214 4.28228 5.9238 5.78835 5.93295 5.40395 3.86466 1.82802 0.249498 -0.576571 -2.14245 -4.78057 -5.85314 -5.1007
86.51 -5.07052 -6.43261 -6.02255 -6.27828 -7.2645 -7.47505 -6.19525 -4.15334 -2.88174 -0.567532 3.58291 5.37643 5.46151 5.9808 5.64792 4.27404 2.57365 1.17745 0.377701 -1.39835 -4.50591 -5.85857 -5.20354
86.56 -4.71609 -5.82443 -5.53054 -5.94327 -7.10987 -7.32142 -6.34686 -5.06049 -4.01224 -1.47503 2.74843 4.57748 4.92002 5.91279 5.84452 4.65799 3.31685 2.11145 1.33211 -0.640439 -4.16842 -5.774 -5.22617
86.61 -4.19568 -5.01136 -4.85696 -5.47537 -6.88685 -7.1234 -6.40943 -5.81842 -4.96117 -2.30829 1.77085 3.5411 4.17448 5.71272 5.96068 4.993 4.04691 3.04874 2.28664 0.1345 -3.76012 -5.59027 -5.16308
86.66 -3.49437 -3.93734 -3.93855 -4.81261 -6.56345 -6.87603 -6.39409 -6.44825 -5.77307 -3.10307 0.684001 2.34471 3.28822 5.36859 5.93601 5.22834 4.73402 3.97537 3.23403 0.925158 -3.27644 -5.29959 -5.00683
86.71 -2.64788 -2.65642 -2.81412 -3.94564 -6.0813 -6.53434 -6.29664 -6.9662 -6.48786 -3.87715 -0.453149 1.09357 2.34111 4.87033 5.70603 5.30416 5.34348 4.87608 4.16493 1.72774 -2.71732 -4.89835 -4.75065
86.76 -1.72225 -1.31372 -1.62258 -2.95574 -5.41039 -6.03732 -6.08979 -7.35515 -7.10102 -4.61999 -1.58621 -0.124481 1.39037 4.2044 5.21668 5.16374 5.84305 5.73855 5.07128 2.53807 -2.08702 -4.3888 -4.39075
86.81 -0.786885 -0.0243193 -0.481369 -1.94362 -4.57527 -5.35349 -5.74013 -7.57623 -7.57359 -5.29677 -2.6742 -1.26455 0.451569 3.35649 4.43937 4.76853 6.20022 6.53965 5.93782 3.34744 -1.39537 -3.78002 -3.92769
86.86 0.0991493 1.14954 0.548201 -0.977679 -3.62848 -4.49299 -5.22771 -7.59463 -7.86066 -5.85669 -3.68125 -2.32293 -0.489093 2.33518 3.40144 4.13243 6.38889 7.23024 6.72544 4.12781 -0.668875 -3.0973 -3.37414
86.91 0.896198 2.17661 1.44041 -0.0933689 -2.62857 -3.50334 -4.5628 -7.40122 -7.93764 -6.25267 -4.56782 -3.30041 -1.43282 1.19024 2.18651 3.32291 6.40355 7.75742 7.38442 4.83827 0.0534657 -2.38043 -2.75879
86.96 1.58578 3.0468 2.19224 0.697346 -1.62766 -2.45352 -3.78915 -7.02175 -7.81376 -6.4641 -5.2944 -4.17259 -2.3494 -0.0053788 0.893391 2.41991 6.25991 8.09419 7.88143 5.4453 0.737096 -1.66843 -2.11765
87.01 2.16806 3.7673 2.81542 1.39572 -0.664655 -1.40968 -2.96515 -6.5045 -7.52442 -6.5024 -5.83569 -4.90196 -3.19669 -1.18695 -0.399606 1.48808 5.98707 8.2433 8.20741 5.93122 1.36033 -0.988516 -1.48225
87.06 2.65495 4.35621 3.32867 2.00848 0.236293 -0.418223 -2.14044 -5.89758 -7.11094 -6.39713 -6.19013 -5.46319 -3.94136 -2.31398 -1.64763 0.56969 5.61639 8.22432 8.37081 6.29282 1.91505 -0.352975 -0.872404
87.11 3.06139 4.83494 3.7519 2.54492 1.06448 0.497296 -1.34482 -5.2332 -6.60252 -6.1767 -6.37532 -5.85317 -4.56437 -3.3682 -2.83432 -0.312939 5.17104 8.05781 8.38601 6.53588 2.40428 0.239184 -0.294886
87.16 3.39908 5.22232 4.10256 3.01564 1.81983 1.33116 -0.589263 -4.52433 -6.00937 -5.8566 -6.4152 -6.08609 -5.05877 -4.34365 -3.95635 -1.14993 4.66009 7.75373 8.26168 6.66719 2.83846 0.799189 0.25466
87.21 3.67382 5.53122 4.39306 3.43056 2.50907 2.08904 0.128358 -3.76955 -5.32649 -5.43858 -6.33024 -6.18441 -5.42786 -5.23511 -5.00415 -1.93529 4.07614 7.30467 7.99058 6.68503 3.23133 1.34654 0.789844
87.26 3.88498 5.76672 4.62896 3.79682 3.14264 2.78373 0.818097 -2.96132 -4.54409 -4.91731 -6.13393 -6.17131 -5.68331 -6.02638 -5.94832 -2.66497 3.39439 6.68359 7.54231 6.56881 3.59302 1.90663 1.33177
87.31 4.02583 5.92497 4.80713 4.11628 3.73162 3.43214 1.49348 -2.09529 -3.66039 -4.28927 -5.83107 -6.06162 -5.83668 -6.68313 -6.74392 -3.34555 2.57752 5.85238 6.86898 6.27496 3.91593 2.49862 1.90068
87.36 4.08638 5.99254 4.91265 4.37991 4.28052 4.04768 2.16307 -1.18062 -2.69318 -3.56107 -5.41726 -5.85233 -5.88589 -7.1636 -7.35408 -3.99381 1.60069 4.79127 5.93766 5.76082 4.16637 3.10967 2.49439
87.41 4.05999 5.94989 4.91973 4.56542 4.78171 4.63283 2.82258 -0.245439 -1.68409 -2.75766 -4.88893 -5.52838 -5.81739 -7.44499 -7.76459 -4.60841 0.48497 3.52658 4.76448 5.02587 4.30928 3.69421 3.08053
87.46 3.94796 5.77953 4.80142 4.64605 5.22116 5.18305 3.45951 0.672984 -0.686529 -1.92019 -4.25551 -5.079 -5.6196 -7.53024 -7.97638 -5.15865 -0.705717 2.12183 3.40869 4.11294 4.33228 4.20585 3.61807
87.51 3.76074 5.47388 4.53932 4.59942 5.58412 5.69095 4.06004 1.54217 0.253501 -1.09125 -3.53875 -4.5055 -5.2876 -7.43336 -7.99764 -5.60429 -1.8949 0.651964 1.94841 3.0828 4.23866 4.60926 4.07085
87.56 3.51863 5.0398 4.12807 4.41001 5.85464 6.14474 4.61003 2.34005 1.10836 -0.30195 -2.76735 -3.82468 -4.82562 -7.16839 -7.83935 -5.91189 -3.01594 -0.814069 0.461225 1.9951 4.03475 4.87765 4.4112
87.61 3.25149 4.49963 3.57757 4.07043 6.01542 6.5276 5.09407 3.05367 1.86847 0.430952 -1.97395 -3.0707 -4.25199 -6.749 -7.51258 -6.05973 -4.01979 -2.22027 -0.987898 0.899967 3.73073 4.99794 4.62509
87.66 2.99077 3.88391 2.9133 3.58418 6.05145 6.82298 5.49826 3.67742 2.53656 1.10099 -1.1919 -2.28981 -3.60026 -6.19409 -7.03031 -6.04003 -4.87672 -3.5251 -2.3509 -0.162128 3.34744 4.97724 4.71392
87.71 2.73726 3.20066 2.16465 2.96297 5.95405 7.0253 5.81762 4.21512 3.12357 1.70799 -0.449511 -1.52783 -2.91169 -5.5299 -6.41025 -5.86036 -5.5765 -4.70267 -3.59743 -1.16057 2.91469 4.83967 4.69133
87.76 2.37242 2.36785 1.31316 2.20231 5.72984 7.15485 6.06719 4.68576 3.64964 2.25864 0.236162 -0.818063 -2.22344 -4.78577 -5.67423 -5.54044 -6.12422 -5.74237 -4.71525 -2.07842 2.45944 4.6143 4.57696
87.81 1.67635 1.24782 0.268764 1.28027 5.41924 7.23967 6.26999 5.11656 4.14116 2.76738 0.863413 -0.173852 -1.55858 -3.98811 -4.84617 -5.10546 -6.52982 -6.64237 -5.70689 -2.91481 1.99382 4.32165 4.38845
87.86 0.686438 -0.127711 -0.982888 0.23508 5.05352 7.24661 6.40626 5.50943 4.61168 3.24701 1.44148 0.410498 -0.923438 -3.15885 -3.95325 -4.58221 -6.79748 -7.39818 -6.57886 -3.67875 1.51367 3.96814 4.13582
87.91 -0.386457 -1.59191 -2.29832 -0.792946 4.59874 7.09242 6.4176 5.83839 5.05564 3.69954 1.97831 0.9464 -0.317991 -2.32199 -3.03208 -4.00311 -6.92936 -7.99881 -7.32744 -4.37355 1.01157 3.55484 3.82443
87.96 -1.39871 -2.98353 -3.52076 -1.72251 4.03423 6.7225 6.25982 6.08189 5.46658 4.12364 2.4798 1.44539 0.259474 -1.5017 -2.12326 -3.40418 -6.9362 -8.43617 -7.94044 -4.99393 0.484466 3.08362 3.45858
88.01 -2.29381 -4.20271 -4.54761 -2.51914 3.34517 6.10352 5.90377 6.2318 5.84947 4.52585 2.9575 1.92239 0.814748 -0.7141 -1.25787 -2.81469 -6.83688 -8.71178 -8.40683 -5.53194 -0.0663194 2.55727 3.04161
88.06 -3.04759 -5.19787 -5.32626 -3.18337 2.50585 5.20308 5.31985 6.2827 6.21408 4.91823 3.42817 2.39548 1.35813 0.0365562 -0.449556 -2.24895 -6.64965 -8.83498 -8.7226 -5.98152 -0.635762 1.97937 2.57587
88.11 -3.64485 -5.95024 -5.855 -3.75392 1.49161 4.00894 4.49459 6.22675 6.55497 5.30242 3.90177 2.87713 1.89757 0.751601 0.299431 -1.71079 -6.38934 -8.81935 -8.88974 -6.33617 -1.2107 1.36036 2.06751
88.16 -4.08685 -6.48193 -6.18752 -4.28011 0.324207 2.57816 3.4733 6.06096 6.83617 5.65301 4.3669 3.36352 2.43053 1.42942 0.988659 -1.20142 -6.06895 -8.68083 -8.91501 -6.5889 -1.76946 0.720816 1.53079
88.21 -4.40509 -6.85281 -6.40038 -4.77925 -0.912422 1.03197 2.34882 5.78927 7.00875 5.92919 4.79772 3.83913 2.94704 2.06622 1.6192 -0.719075 -5.69693 -8.43412 -8.80977 -6.7377 -2.29143 0.0832075 0.983559
88.26 -4.64375 -7.12641 -6.55509 -5.2416 -2.11879 -0.504073 1.20988 5.4181 7.03678 6.09819 5.17155 4.28866 3.43698 2.6592 2.19399 -0.259711 -5.2771 -8.0909 -8.58762 -6.78646 -2.76203 -0.533419 0.442655
88.31 -4.83901 -7.35055 -6.69317 -5.65513 -3.22229 -1.94147 0.116162 4.95482 6.90295 6.14212 5.47485 4.70167 3.89319 3.20801 2.71754 0.181552 -4.81055 -7.66015 -8.26248 -6.74306 -3.17261 -1.11426 -0.0777269
88.36 -5.01469 -7.55782 -6.8429 -6.01523 -4.18542 -3.23381 -0.90027 4.40494 6.59991 6.05135 5.69973 5.07171 4.31195 3.71601 3.19783 0.612021 -4.29594 -7.1486 -7.84749 -6.61753 -3.51937 -1.64906 -0.567491
88.41 -5.1855 -7.77046 -7.02423 -6.32467 -4.99513 -4.36016 -1.82379 3.7672 6.11854 5.81452 5.8383 5.39417 4.69224 4.1906 3.64792 1.04318 -3.73011 -6.56186 -7.35471 -6.41955 -3.80011 -2.13046 -1.02044
88.46 -5.36472 -7.94565 -7.18258 -6.57465 -5.68722 -5.31957 -2.64921 3.02884 5.44052 5.41223 5.87973 5.66565 5.03507 4.64235 4.08523 1.48987 -3.11024 -5.90653 -6.7953 -6.15625 -4.01063 -2.55089 -1.43182
88.51 -5.51362 -7.99305 -7.23368 -6.75398 -6.29595 -6.10778 -3.37772 2.163 4.53781 4.81687 5.80888 5.88107 5.34077 5.08175 4.5274 1.96557 -2.43699 -5.19166 -6.17947 -5.83127 -4.14385 -2.90097 -1.79524
88.56 -5.61582 -7.92993 -7.19621 -6.85076 -6.77487 -6.69729 -4.02462 1.14055 3.39216 4.01167 5.606 6.01869 5.59707 5.51059 4.98515 2.47714 -1.71501 -4.42661 -5.51482 -5.4455 -4.19305 -3.17185 -2.10265
88.61 -5.65722 -7.75577 -7.06227 -6.84938 -7.10062 -7.09626 -4.61241 -0.0189529 2.05329 3.04183 5.26249 6.03086 5.76546 5.90942 5.45161 3.01623 -0.956583 -3.62239 -4.80771 -4.99979 -4.15562 -3.35808 -2.34607
88.66 -5.61808 -7.47255 -6.83478 -6.75598 -7.28618 -7.33966 -5.13855 -1.2345 0.636826 2.00094 4.77691 5.85497 5.78914 6.24657 5.9132 3.57068 -0.171969 -2.7849 -4.06015 -4.49497 -4.03517 -3.46201 -2.52378
88.71 -5.48018 -7.08377 -6.52251 -6.58727 -7.36227 -7.46408 -5.58559 -2.41098 -0.733961 0.972649 4.13904 5.42988 5.60928 6.4916 6.3609 4.13497 0.638359 -1.91022 -3.26677 -3.92904 -3.8377 -3.49099 -2.64021
88.76 -5.22732 -6.58284 -6.12193 -6.34823 -7.35198 -7.49497 -5.93735 -3.47943 -1.97606 -0.005019 3.32991 4.71411 5.18131 6.61418 6.77712 4.69929 1.47455 -0.991575 -2.41874 -3.29772 -3.56834 -3.4518 -2.70076
88.81 -4.83749 -5.93837 -5.60148 -6.01875 -7.26272 -7.44625 -6.1828 -4.40618 -3.06648 -0.939035 2.34932 3.72274 4.51155 6.58851 7.11598 5.22791 2.31686 -0.0356071 -1.51449 -2.60124 -3.23604 -3.35222 -2.71021
88.86 -4.27856 -5.08627 -4.89542 -5.55018 -7.09002 -7.3313 -6.32548 -5.18998 -4.0251 -1.84542 1.24116 2.5378 3.6659 6.40455 7.31788 5.6669 3.12823 0.937899 -0.559835 -1.84626 -2.86095 -3.2107 -2.67945
88.91 -3.53453 -3.96838 -3.93746 -4.87869 -6.80691 -7.15413 -6.38059 -5.8498 -4.88043 -2.7261 0.0726759 1.26318 2.72414 6.06361 7.33633 5.97041 3.87603 1.91091 0.439655 -1.04002 -2.46744 -3.05407 -2.62676
88.96 -2.64504 -2.63897 -2.76428 -3.99228 -6.35861 -6.8783 -6.34725 -6.39532 -5.6427 -3.57108 -1.09926 -0.0164863 1.74945 5.57295 7.14447 6.1074 4.53677 2.86646 1.46922 -0.194669 -2.06633 -2.89431 -2.56251
89.01 -1.68073 -1.24836 -1.51981 -2.97579 -5.71854 -6.44749 -6.19931 -6.80758 -6.29148 -4.3579 -2.23675 -1.24702 0.783958 4.94136 6.7278 6.05656 5.09449 3.78934 2.50456 0.671334 -1.65367 -2.72165 -2.4811
89.06 -0.71183 0.0842134 -0.328581 -1.93643 -4.91292 -5.83043 -5.9065 -7.05742 -6.79446 -5.05543 -3.31344 -2.39949 -0.151983 4.16763 6.06945 5.79482 5.53722 4.67192 3.52683 1.54427 -1.21774 -2.51541 -2.36715
89.11 0.205228 1.29825 0.747693 -0.942108 -3.98668 -5.02756 -5.44975 -7.12393 -7.12602 -5.62836 -4.30082 -3.45429 -1.05666 3.2361 5.14573 5.29052 5.84506 5.50309 4.52063 2.41609 -0.744738 -2.25295 -2.20216
89.16 1.03313 2.36543 1.68514 -0.0246146 -2.98545 -4.06706 -4.82826 -6.99667 -7.26929 -6.04062 -5.15693 -4.38904 -1.93889 2.13723 3.95677 4.53387 5.99109 6.24498 5.45137 3.26561 -0.234057 -1.9231 -1.97425
89.21 1.75124 3.27252 2.47565 0.80026 -1.95854 -3.00625 -4.07101 -6.68519 -7.22426 -6.27186 -5.83571 -5.17665 -2.79445 0.904042 2.56571 3.57989 5.96717 6.84046 6.26104 4.04807 0.289039 -1.54002 -1.68957
89.26 2.35583 4.02108 3.12464 1.52704 -0.95364 -1.91842 -3.23561 -6.22631 -7.01594 -6.33253 -6.31262 -5.79116 -3.59213 -0.38934 1.07754 2.5234 5.79497 7.25352 6.90285 4.71962 0.788817 -1.13452 -1.36987
89.31 2.85756 4.62754 3.65052 2.16025 -0.00557705 -0.867017 -2.3835 -5.66715 -6.68005 -6.25179 -6.59451 -6.22151 -4.29367 -1.66638 -0.414596 1.44626 5.5101 7.4834 7.36253 5.25915 1.24078 -0.734148 -1.03857
89.36 3.27293 5.11543 4.07697 2.71027 0.867325 0.109247 -1.55755 -5.04303 -6.24253 -6.05567 -6.70689 -6.47656 -4.87287 -2.87568 -1.85674 0.397055 5.14498 7.54896 7.64964 5.66713 1.63769 -0.352851 -0.710709
89.41 3.61611 5.50673 4.42525 3.18882 1.66014 0.994876 -0.777729 -4.37007 -5.71141 -5.75588 -6.67617 -6.57656 -5.3177 -3.99432 -3.23031 -0.603404 4.7207 7.47055 7.78116 5.9548 1.98503 0.00864694 -0.390742
89.46 3.89521 5.81667 4.70975 3.60555 2.376 1.78968 -0.0473735 -3.65001 -5.0815 -5.35065 -6.51975 -6.54239 -5.62574 -5.01777 -4.53261 -1.5483 4.24543 7.25979 7.76935 6.13383 2.2942 0.358428 -0.0749451
89.51 4.11192 6.05164 4.9358 3.96531 3.02134 2.50186 0.638941 -2.88044 -4.34671 -4.83357 -6.24524 -6.38989 -5.80146 -5.94537 -5.75426 -2.43207 3.71443 6.91498 7.61428 6.20805 2.57681 0.709249 0.24543
89.56 4.2631 6.20859 5.09834 4.26558 3.60193 3.14317 1.28839 -2.06684 -3.5167 -4.20885 -5.8595 -6.13517 -5.86503 -6.75678 -6.84764 -3.24255 3.10307 6.41634 7.29803 6.16631 2.83933 1.07547 0.581487
89.61 4.33998 6.27691 5.18674 4.50288 4.12876 3.7346 1.91426 -1.222 -2.61988 -3.49494 -5.36593 -5.78067 -5.82068 -7.42197 -7.77665 -3.9788 2.38921 5.74122 6.79225 5.98101 3.07573 1.46713 0.942165
89.66 4.33394 6.24078 5.18349 4.6671 4.60926 4.29593 2.52749 -0.366099 -1.6974 -2.72195 -4.76849 -5.32188 -5.6734 -7.90397 -8.50502 -4.6545 1.54356 4.8683 6.07213 5.62022 3.26167 1.87774 1.32586
89.71 4.24216 6.08423 5.06763 4.74144 5.04189 4.83634 3.12896 0.474794 -0.795173 -1.93068 -4.08486 -4.76308 -5.43236 -8.16269 -8.9871 -5.27757 0.550769 3.79886 5.14156 5.07294 3.35503 2.26384 1.70251
89.76 4.06994 5.79777 4.82162 4.70705 5.41737 5.35482 3.71356 1.2811 0.0574243 -1.14962 -3.33128 -4.1049 -5.08727 -8.20508 -9.23265 -5.83601 -0.54576 2.57845 4.04455 4.36386 3.32164 2.56531 2.02426
89.81 3.83358 5.38334 4.43542 4.54516 5.71848 5.83953 4.27032 2.04008 0.848254 -0.39542 -2.53187 -3.3663 -4.63972 -8.05208 -9.25758 -6.29562 -1.67467 1.27007 2.83777 3.53035 3.14835 2.74018 2.25284
89.86 3.56009 4.85683 3.91052 4.24098 5.92335 6.27094 4.7841 2.74371 1.57745 0.325344 -1.71425 -2.58005 -4.10292 -7.72535 -9.07698 -6.61628 -2.7581 -0.0610561 1.57463 2.60821 2.84326 2.77668 2.37156
89.91 3.28174 4.24373 3.26188 3.78776 6.01053 6.62782 5.23801 3.38527 2.24823 1.00899 -0.905383 -1.78239 -3.49867 -7.24826 -8.70874 -6.76758 -3.72813 -1.35435 0.302615 1.63261 2.43415 2.69115 2.38588
89.96 3.0109 3.55539 2.51138 3.18707 5.9637 6.89704 5.61957 3.9603 2.86243 1.64968 -0.129522 -1.00542 -2.85315 -6.64836 -8.17734 -6.73974 -4.53937 -2.55948 -0.936979 0.640171 1.96369 2.52099 2.3201
90.01 2.65622 2.72595 1.64706 2.43164 5.78046 7.08915 5.93276 4.47458 3.42532 2.24252 0.594629 -0.27386 -2.19275 -5.95562 -7.51273 -6.54569 -5.17557 -3.64333 -2.11233 -0.334517 1.47958 2.31344 2.21006
90.06 1.98899 1.61397 0.585002 1.49781 5.4954 7.23159 6.19593 4.94612 3.95099 2.79075 1.25965 0.398995 -1.53808 -5.19641 -6.74412 -6.21305 -5.64643 -4.59356 -3.20422 -1.26528 1.01968 2.10888 2.09003
90.11 0.998774 0.224412 -0.703082 0.417076 5.14858 7.30089 6.39397 5.37635 4.44902 3.30248 1.87065 1.01452 -0.897594 -4.38707 -5.89265 -5.77038 -5.97362 -5.41187 -4.20194 -2.13679 0.597343 1.92183 1.9765
90.16 -0.10667 -1.28515 -2.09116 -0.6774 4.71514 7.21882 6.47289 5.74167 4.91479 3.78017 2.43397 1.57817 -0.275109 -3.53997 -4.9754 -5.24144 -6.17618 -6.09964 -5.09124 -2.93718 0.201114 1.73651 1.86292
90.21 -1.16677 -2.74746 -3.41413 -1.68726 4.16989 6.92736 6.38739 6.01872 5.33954 4.2208 2.95201 2.09351 0.324723 -2.67134 -4.01441 -4.64845 -6.26706 -6.65391 -5.85427 -3.65507 -0.191189 1.5229 1.7302
90.26 -2.11668 -4.05549 -4.56568 -2.57583 3.5044 6.39899 6.11185 6.19687 5.72258 4.62561 3.43068 2.56895 0.901084 -1.80076 -3.0389 -4.01496 -6.25554 -7.07079 -6.47708 -4.2819 -0.596976 1.25616 1.55946
90.31 -2.93196 -5.15429 -5.48531 -3.3308 2.70355 5.60826 5.6202 6.26863 6.06924 5.00214 3.88329 3.02149 1.46082 -0.944606 -2.07801 -3.36308 -6.1493 -7.34838 -6.95296 -4.81293 -1.02249 0.924611 1.3377
90.36 -3.59892 -6.01783 -6.15013 -3.97086 1.74224 4.53026 4.88618 6.22446 6.38151 5.35766 4.32505 3.47024 2.01378 -0.113031 -1.15325 -2.71003 -5.95587 -7.48803 -7.28081 -5.24507 -1.46262 0.530144 1.06008
90.41 -4.10839 -6.64555 -6.58219 -4.54007 0.613094 3.1806 3.92107 6.05832 6.63992 5.68183 4.75741 3.92222 2.56176 0.684946 -0.28026 -2.07019 -5.68519 -7.49551 -7.46317 -5.57415 -1.90152 0.0885124 0.73299
90.46 -4.47517 -7.07765 -6.84681 -5.0705 -0.629225 1.65228 2.80166 5.77545 6.80172 5.94049 5.16097 4.36708 3.09537 1.43909 0.529765 -1.45475 -5.34808 -7.38021 -7.50676 -5.79797 -2.32003 -0.377185 0.371577
90.51 -4.73999 -7.3791 -7.01513 -5.56051 -1.88374 0.078125 1.62911 5.38599 6.82449 6.09565 5.51041 4.78856 3.60244 2.14212 1.27231 -0.868465 -4.95184 -7.1518 -7.42186 -5.91959 -2.70388 -0.845966 -0.00733226
90.56 -4.94541 -7.6083 -7.14142 -5.99584 -3.05739 -1.42842 0.48323 4.89904 6.68197 6.12186 5.78779 5.17411 4.07385 2.79143 1.94857 -0.310847 -4.50043 -6.81924 -7.22068 -5.94609 -3.04385 -1.30088 -0.388425
90.61 -5.1223 -7.80751 -7.26434 -6.36784 -4.0922 -2.79669 -0.588129 4.31984 6.36004 6.0041 5.98279 5.51671 4.50522 3.38984 2.56575 0.223679 -3.99551 -6.39152 -6.9168 -5.88669 -3.33358 -1.72809 -0.75892
90.66 -5.29002 -8.0057 -7.4115 -6.67697 -4.96168 -3.98924 -1.56065 3.64503 5.8439 5.72653 6.08661 5.81292 4.89657 3.94626 3.13876 0.74728 -3.43695 -5.8784 -6.52489 -5.75097 -3.56681 -2.1152 -1.10849
90.71 -5.46595 -8.20578 -7.57889 -6.92354 -5.6687 -4.98522 -2.42454 2.85716 5.10811 5.26318 6.08604 6.05982 5.25033 4.47419 3.68914 1.27769 -2.82383 -5.2906 -6.0596 -5.54662 -3.73502 -2.4492 -1.42742
90.76 -5.63698 -8.28507 -7.62961 -7.083 -6.2788 -5.79351 -3.19044 1.92904 4.12779 4.58943 5.96564 6.24888 5.56482 4.9843 4.23612 1.82926 -2.15905 -4.64096 -5.53476 -5.27857 -3.82749 -2.71508 -1.70325
90.81 -5.76335 -8.2428 -7.58102 -7.15358 -6.75348 -6.40232 -3.87712 0.850476 2.91302 3.71437 5.7109 6.34778 5.81763 5.47107 4.78524 2.4039 -1.45265 -3.94417 -4.9629 -4.95058 -3.83534 -2.89865 -1.92112
90.86 -5.83041 -8.08209 -7.43308 -7.12773 -7.08252 -6.83519 -4.50109 -0.331493 1.54843 2.71169 5.32023 6.30276 5.96272 5.90983 5.32684 2.99087 -0.720075 -3.21495 -4.35486 -4.56718 -3.75574 -2.99166 -2.06888
90.91 -5.81805 -7.80894 -7.19448 -7.0186 -7.28455 -7.12671 -5.05494 -1.52824 0.159349 1.67825 4.79391 6.05631 5.94743 6.27384 5.85257 3.58134 0.0284079 -2.46155 -3.71668 -4.13258 -3.59198 -2.99428 -2.14171
90.96 -5.70734 -7.43029 -6.87689 -6.84382 -7.38551 -7.30528 -5.52353 -2.65789 -1.14473 0.683777 4.11983 5.55568 5.7216 6.54173 6.36175 4.1751 0.79292 -1.68269 -3.04724 -3.64792 -3.34922 -2.91136 -2.14068
91.01 -5.48242 -6.94359 -6.47934 -6.60757 -7.40222 -7.38841 -5.89369 -3.66861 -2.30182 -0.249843 3.27737 4.76667 5.2488 6.69075 6.84295 4.76635 1.57327 -0.874895 -2.34228 -3.11151 -3.03105 -2.74747 -2.06811
91.06 -5.12408 -6.32432 -5.97545 -6.29143 -7.33897 -7.38545 -6.15578 -4.53813 -3.30573 -1.13965 2.26802 3.711 4.54283 6.70109 7.25431 5.32195 2.34833 -0.0491125 -1.60611 -2.52557 -2.64176 -2.50615 -1.92518
91.11 -4.60283 -5.5161 -5.3065 -5.85241 -7.19436 -7.31117 -6.31536 -5.26969 -4.18337 -2.00416 1.13809 2.47343 3.67263 6.56732 7.54205 5.79278 3.08113 0.770307 -0.85324 -1.89956 -2.19027 -2.19397 -1.71517
91.16 -3.89515 -4.4518 -4.39978 -5.22864 -6.95309 -7.1805 -6.39292 -5.8832 -4.9634 -2.84586 -0.0475793 1.15302 2.71407 6.2935 7.668 6.14119 3.74201 1.56234 -0.0979293 -1.24484 -1.68853 -1.82129 -1.44534
