88.155 0.613097 0.186317 0.999932 0.0512235 0.825981 0.366766 0.0425156 0.948513 0.410504 0.918855 0.000803692 0.656033 0.4553 0.450979 0.835669 0.926564 0.0746405 0.00107403 0.190344 0.626123 0.900416 0.402314 0.970334 0.0811245 0.000449106 0.0629213 0.695357 0.804061 0.0601311 0.966855 0.108259 0.000107344 0.0494742 0.830654 0.652361 0.0241415 0.717672 0.917571 0.000356043 0.204608 0.444965 0.250471 0.234212 0.983461 0.0488675 9.39376e-07 0.0211517 0.769028 0.484748
88.205 0.483636 0.195644 0.999943 0.0454953 0.806297 0.384942 0.0416293 0.92513 0.354632 0.959566 0.000680798 0.679556 0.433158 0.372482 0.8894 0.900412 0.0829471 0.000958236 0.24279 0.611845 0.878432 0.499626 0.966701 0.080087 0.000586694 0.0739694 0.683877 0.829642 0.0815044 0.970561 0.0993755 0.0001308 0.047459 0.8285 0.688758 0.0188019 0.769798 0.864436 0.000378985 0.177003 0.454761 0.304727 0.299152 0.982943 0.0495633 8.17988e-07 0.0219694 0.771439 0.448903
88.255 0.346875 0.218923 0.999944 0.0396357 0.774014 0.407323 0.0426652 0.891542 0.308769 0.977262 0.000567471 0.695873 0.414158 0.302838 0.925124 0.864911 0.0986088 0.000853296 0.30231 0.595533 0.844243 0.603367 0.960512 0.0801148 0.000765706 0.090665 0.672373 0.850923 0.109245 0.973314 0.0926906 0.000161948 0.0463933 0.824244 0.72386 0.0158134 0.813188 0.788128 0.000401065 0.154424 0.465077 0.360233 0.379012 0.981638 0.0506523 7.36113e-07 0.0236305 0.773538 0.41883
88.305 0.225491 0.258356 0.999933 0.0340024 0.7273 0.433411 0.046225 0.844946 0.27336 0.985699 0.000464076 0.704869 0.398918 0.24306 0.947767 0.819111 0.126995 0.000761064 0.364869 0.577185 0.795461 0.703582 0.950662 0.0816663 0.000993527 0.115162 0.660533 0.867277 0.144771 0.975228 0.0875107 0.000203396 0.0463439 0.818053 0.757519 0.0145807 0.848556 0.68774 0.000423097 0.135943 0.475563 0.414967 0.474103 0.979217 0.0521898 6.92391e-07 0.0264971 0.775309 0.39558
88.355 0.136083 0.314231 0.999902 0.0288434 0.667312 0.462891 0.053348 0.781708 0.248499 0.99007 0.000371123 0.705934 0.388076 0.19364 0.961546 0.763119 0.178277 0.000678846 0.426329 0.557175 0.730928 0.789716 0.935681 0.0855981 0.00127085 0.149607 0.647893 0.878244 0.189729 0.976353 0.0833891 0.00025847 0.0474648 0.810022 0.789231 0.0149041 0.87698 0.568989 0.000446164 0.120786 0.48599 0.467643 0.580663 0.975124 0.0543291 6.87702e-07 0.0311398 0.776713 0.379931
88.405 0.0793627 0.383764 0.999819 0.024306 0.598747 0.495276 0.0655741 0.697964 0.234434 0.992449 0.000289354 0.697781 0.382357 0.154605 0.969208 0.698416 0.270664 0.000603587 0.483472 0.536218 0.652128 0.855731 0.913854 0.0933957 0.00157863 0.19522 0.633889 0.883294 0.245941 0.976672 0.0800307 0.000331228 0.0500345 0.800213 0.818233 0.016902 0.899615 0.44647 0.000471595 0.108341 0.496236 0.517673 0.68899 0.968477 0.0573827 7.25085e-07 0.0383961 0.777681 0.372209
88.455 0.046378 0.461566 0.999595 0.0204503 0.527975 0.529658 0.0849103 0.591542 0.232006 0.99372 0.000219587 0.67836 0.382691 0.125351 0.971973 0.627858 0.427789 0.000533098 0.53436 0.515272 0.563591 0.901848 0.883471 0.10763 0.00185676 0.251291 0.617965 0.881455 0.31513 0.976079 0.0772515 0.00042623 0.0545192 0.788723 0.843743 0.0209482 0.917532 0.338761 0.000500944 0.0981376 0.506279 0.564982 0.785691 0.958001 0.0619292 8.09046e-07 0.0493617 0.778099 0.371978
88.505 0.0278042 0.541261 0.998945 0.0172669 0.460512 0.564698 0.113541 0.466066 0.242884 0.994253 0.000162306 0.645157 0.390279 0.104774 0.969498 0.555306 0.641809 0.000466211 0.578101 0.495415 0.47176 0.93206 0.843204 0.132892 0.0020031 0.314789 0.599737 0.870781 0.3982 0.974344 0.0749738 0.000547671 0.0616688 0.775732 0.865181 0.0275964 0.931649 0.257081 0.000535906 0.0898253 0.516204 0.609803 0.860704 0.942045 0.0689975 9.45063e-07 0.0652625 0.777804 0.377775
88.555 0.0173229 0.617188 0.997016 0.0147007 0.399731 0.598836 0.153125 0.33526 0.269263 0.994135 0.000117245 0.596438 0.406282 0.0916146 0.960179 0.484996 0.825089 0.000402486 0.614399 0.477753 0.383173 0.950945 0.792557 0.177603 0.00196252 0.381075 0.579146 0.848125 0.493826 0.971049 0.0732458 0.000697026 0.0726417 0.761486 0.882224 0.0375103 0.942724 0.200854 0.000578176 0.0831533 0.526199 0.652464 0.912246 0.918729 0.0804138 1.14028e-06 0.0872184 0.77658 0.387218
88.605 0.0113002 0.685462 0.991422 0.0126726 0.346949 0.630564 0.203805 0.219881 0.312629 0.993216 8.32902e-05 0.533486 0.430962 0.0847062 0.942181 0.420773 0.920885 0.000341934 0.643185 0.463376 0.303166 0.961992 0.732282 0.256762 0.00180178 0.445447 0.556527 0.810244 0.59672 0.965514 0.0722764 0.00086754 0.0891063 0.746191 0.894666 0.05142 0.951361 0.163515 0.000629292 0.0779499 0.536565 0.693199 0.944796 0.886206 0.099509 1.40482e-06 0.115961 0.774173 0.397519
88.655 0.00777248 0.74419 0.976337 0.0110959 0.30211 0.65865 0.263507 0.134615 0.371996 0.991024 5.87368e-05 0.461887 0.46332 0.0830128 0.91346 0.365454 0.961222 0.000284988 0.664419 0.453356 0.235279 0.96715 0.664575 0.391797 0.00160442 0.504432 0.532557 0.755729 0.697298 0.956713 0.0724851 0.00103424 0.113168 0.729911 0.90214 0.0700894 0.958035 0.138489 0.000690461 0.074111 0.547712 0.731959 0.964356 0.843066 0.132595 1.75254e-06 0.151572 0.770312 0.406132
88.705 0.00570457 0.793094 0.939623 0.00988675 0.264468 0.682287 0.328208 0.0799353 0.443169 0.986532 4.16898e-05 0.389537 0.501482 0.0855955 0.871036 0.320713 0.978583 0.000232547 0.677875 0.448773 0.180973 0.966756 0.592907 0.587709 0.00140662 0.556091 0.508125 0.686253 0.784834 0.943256 0.0745825 0.00114793 0.146888 0.712505 0.903756 0.094289 0.963111 0.121135 0.00076238 0.0715944 0.560157 0.768324 0.975715 0.788838 0.191835 2.2013e-06 0.193316 0.764738 0.411253
88.755 0.00457445 0.83291 0.859657 0.00896976 0.233032 0.701135 0.393183 0.0477196 0.519858 0.977748 3.04091e-05 0.323008 0.543073 0.0917087 0.810932 0.28743 0.986737 0.000185811 0.682901 0.450535 0.139765 0.959776 0.521496 0.781166 0.00121823 0.599619 0.484213 0.606637 0.852664 0.923458 0.0797282 0.00116668 0.191335 0.693657 0.897821 0.124779 0.966859 0.108549 0.000845022 0.0704211 0.574516 0.801578 0.981898 0.724444 0.299047 2.77276e-06 0.239668 0.757242 0.412077
88.805 0.00418686 0.864855 0.704401 0.00828198 0.206812 0.715272 0.454421 0.0294027 0.595668 0.961206 2.35312e-05 0.265741 0.585574 0.101142 0.72877 0.266241 0.990858 0.000145895 0.67821 0.458811 0.109916 0.944834 0.454512 0.897717 0.00104124 0.634844 0.461801 0.523401 0.900445 0.895552 0.0898653 0.0011092 0.245641 0.672977 0.88202 0.162308 0.969467 0.0989836 0.00093731 0.0706844 0.591515 0.830973 0.984422 0.652378 0.479139 3.492e-06 0.28855 0.7477 0.408797
88.855 0.00466709 0.890257 0.457024 0.00777521 0.18493 0.725062 0.509399 0.0190649 0.665675 0.931692 2.01783e-05 0.218507 0.62672 0.114823 0.621651 0.258094 0.992994 0.000113394 0.661761 0.472865 0.0893207 0.920627 0.395277 0.949992 0.000876082 0.661892 0.441821 0.442553 0.931973 0.858017 0.10843 0.00102277 0.30684 0.650178 0.853839 0.207625 0.971048 0.0913964 0.00103652 0.0725693 0.61188 0.855992 0.983633 0.576434 0.705041 4.38684e-06 0.337695 0.736097 0.402422
88.905 0.00655184 0.910348 0.210179 0.00741816 0.16667 0.731002 0.557077 0.0132396 0.727029 0.882703 1.97338e-05 0.180586 0.664762 0.135258 0.492439 0.264625 0.993993 8.82031e-05 0.631026 0.491754 0.0761568 0.885151 0.345896 0.972675 0.000723355 0.680897 0.425143 0.368157 0.951912 0.810022 0.141795 0.000932972 0.370702 0.62522 0.810891 0.26144 0.971633 0.0851849 0.00113686 0.0763835 0.635758 0.876453 0.979295 0.50099 0.869641 5.48685e-06 0.384984 0.72254 0.39448
88.955 0.010636 0.926177 0.082591 0.00719691 0.151487 0.733592 0.597467 0.0100358 0.778762 0.808003 2.12876e-05 0.150607 0.698538 0.165294 0.355017 0.287931 0.994164 6.96377e-05 0.584238 0.514823 0.0692018 0.835353 0.307474 0.98327 0.000584081 0.69172 0.412596 0.302329 0.963984 0.751878 0.201891 0.000846777 0.433033 0.598388 0.751822 0.324294 0.971167 0.0800315 0.00122631 0.082602 0.662048 0.892414 0.971191 0.430065 0.944356 6.822e-06 0.428707 0.707261 0.386702
89.005 0.0177937 0.938601 0.036858 0.00711052 0.138983 0.733247 0.631152 0.00847354 0.821208 0.704586 2.40015e-05 0.127022 0.727402 0.205724 0.232162 0.329302 0.993478 5.67079e-05 0.522768 0.5416 0.0679025 0.76734 0.280601 0.988623 0.00045979 0.693696 0.405034 0.246061 0.970486 0.685325 0.309055 0.000764545 0.490664 0.570259 0.677703 0.396222 0.96948 0.0758128 0.00128124 0.0919182 0.688961 0.903949 0.95889 0.366576 0.973856 8.42119e-06 0.467676 0.690595 0.380756
89.055 0.0291579 0.948301 0.020143 0.00716459 0.128887 0.730275 0.658928 0.00810728 0.855403 0.577446 2.75846e-05 0.108429 0.751107 0.254978 0.141092 0.387356 0.99156 4.8375e-05 0.452567 0.571416 0.0723252 0.67729 0.265915 0.991454 0.000352281 0.685446 0.40344 0.199898 0.972275 0.613482 0.484005 0.000685372 0.54174 0.541595 0.592668 0.476156 0.966253 0.0725479 0.00126451 0.105283 0.714947 0.910871 0.941513 0.312124 0.986223 1.03109e-05 0.501136 0.672962 0.378095
89.105 0.0462015 0.955806 0.0130652 0.00736749 0.121048 0.72492 0.681596 0.00883453 0.882637 0.443768 3.20885e-05 0.0937037 0.769714 0.31015 0.0830732 0.457377 0.987509 4.36761e-05 0.381983 0.603098 0.0830631 0.563999 0.264584 0.992904 0.000262944 0.664833 0.408953 0.164027 0.968806 0.540395 0.698787 0.000608742 0.585456 0.513222 0.502939 0.561234 0.960956 0.0703795 0.00114867 0.123882 0.73894 0.912488 0.917756 0.267184 0.991939 1.25137e-05 0.528602 0.654831 0.379912
89.155 0.0707269 0.961509 0.00961204 0.00772929 0.115438 0.717466 0.69985 0.0107943 0.904183 0.3272 3.77345e-05 0.0819874 0.783519 0.368009 0.0492881 0.532688 0.97956 4.17384e-05 0.317746 0.635027 0.101062 0.433626 0.278471 0.993431 0.000191982 0.629453 0.422452 0.1381 0.958779 0.470322 0.85834 0.000534781 0.621602 0.485935 0.414919 0.646507 0.952795 0.0695914 0.00096595 0.148992 0.760263 0.907707 0.885876 0.231493 0.99482 1.50472e-05 0.549678 0.636701 0.387149
89.205 0.104874 0.965687 0.00773461 0.00826222 0.112164 0.708321 0.714228 0.014304 0.921167 0.241626 4.48825e-05 0.0726405 0.792983 0.425798 0.0303148 0.606801 0.964671 4.18125e-05 0.263079 0.665484 0.127241 0.303122 0.309537 0.99312 0.000138099 0.578212 0.443895 0.121285 0.941136 0.406882 0.934993 0.000464066 0.650263 0.460442 0.333763 0.7258 0.940666 0.0706713 0.000783393 0.181682 0.778516 0.895457 0.843597 0.204458 0.996375 1.79214e-05 0.563899 0.619085 0.400519
89.255 0.151141 0.968515 0.00663565 0.00898205 0.111506 0.697985 0.725085 0.0198297 0.934528 0.185218 5.40599e-05 0.0651923 0.798643 0.481652 0.0197172 0.674922 0.938345 4.33599e-05 0.218356 0.692995 0.161936 0.193736 0.358217 0.991737 9.8854e-05 0.513605 0.472398 0.112482 0.914696 0.35248 0.967141 0.000397393 0.671622 0.437356 0.262972 0.793725 0.923177 0.0744424 0.000633879 0.222311 0.793495 0.87457 0.788035 0.18551 0.997255 2.11344e-05 0.570575 0.602498 0.420509
89.305 0.212327 0.970052 0.00596739 0.00990992 0.113989 0.686924 0.732568 0.0279856 0.945019 0.149293 6.60198e-05 0.0593017 0.801032 0.534632 0.0137864 0.73441 0.895066 4.60907e-05 0.182495 0.716534 0.204462 0.116703 0.421812 0.988606 7.13197e-05 0.442237 0.506598 0.110511 0.877536 0.308319 0.981358 0.000335547 0.685749 0.417213 0.204437 0.847556 0.898754 0.0823231 0.00051962 0.270035 0.805145 0.84339 0.715849 0.174394 0.997761 2.46627e-05 0.568655 0.587468 0.447403
89.355 0.291146 0.970226 0.0055662 0.0110741 0.1205 0.675452 0.736565 0.0395397 0.953231 0.126072 8.18198e-05 0.0547279 0.800614 0.584533 0.0105292 0.784464 0.829538 4.99175e-05 0.153963 0.735585 0.253081 0.0689865 0.494622 0.982318 5.26519e-05 0.372002 0.544687 0.114261 0.826895 0.274787 0.988247 0.000279162 0.692397 0.400512 0.158472 0.887532 0.865887 0.0968435 0.000433978 0.322711 0.813526 0.799954 0.624101 0.171434 0.998034 2.84403e-05 0.556673 0.57455 0.481322
89.405 0.389002 0.968773 0.0053554 0.0125117 0.132453 0.66368 0.736616 0.0554176 0.959616 0.110486 0.000102926 0.0513115 0.797752 0.631596 0.00892209 0.825506 0.738712 5.48906e-05 0.13128 0.750089 0.305408 0.0414152 0.569821 0.970295 4.04294e-05 0.308672 0.584522 0.122879 0.759333 0.251993 0.991845 0.000228732 0.690818 0.387775 0.124044 0.915726 0.823482 0.122683 0.000369924 0.377373 0.818771 0.742765 0.512709 0.177765 0.998136 3.23176e-05 0.53293 0.564338 0.522194
89.455 0.503417 0.965162 0.00530885 0.0142697 0.151925 0.651495 0.731756 0.076712 0.964515 0.0995496 0.000131352 0.0489639 0.7927 0.67622 0.00849675 0.858591 0.624909 6.11585e-05 0.113195 0.76032 0.35902 0.0258788 0.641504 0.948413 3.27854e-05 0.254816 0.623968 0.135959 0.671478 0.240268 0.993796 0.000184688 0.679615 0.379615 0.0993815 0.934625 0.771299 0.168657 0.000321868 0.431017 0.82103 0.671892 0.388599 0.195411 0.998073 3.59798e-05 0.496287 0.557454 0.569446
89.505 0.625004 0.958486 0.00544146 0.0164039 0.181541 0.638558 0.720316 0.104704 0.968176 0.0915277 0.000169841 0.0476647 0.785635 0.718659 0.00913624 0.884982 0.49937 6.89603e-05 0.0987149 0.766729 0.411945 0.0171524 0.705776 0.911104 2.83784e-05 0.210619 0.661237 0.153639 0.56222 0.240585 0.994816 0.000147418 0.656736 0.376817 0.082652 0.946157 0.710322 0.250778 0.000285667 0.481236 0.820406 0.589769 0.267832 0.226854 0.997794 3.88083e-05 0.447674 0.554455 0.621233
89.555 0.738146 0.947403 0.00581776 0.0189723 0.223685 0.624328 0.699779 0.140896 0.970761 0.0853842 0.000222115 0.0474699 0.77673 0.758755 0.0109779 0.905908 0.381144 7.86459e-05 0.0870769 0.76981 0.462885 0.0122754 0.76085 0.85232 2.6273e-05 0.175061 0.695054 0.176463 0.436846 0.254708 0.9952 0.000117136 0.619968 0.38042 0.0724088 0.951091 0.642921 0.392105 0.000258218 0.526439 0.816905 0.50113 0.168735 0.273791 0.997157 3.97355e-05 0.391244 0.555634 0.67352
89.605 0.828723 0.930198 0.00658289 0.0220206 0.278965 0.608151 0.666981 0.187037 0.972359 0.0804772 0.000293186 0.0485324 0.766237 0.795846 0.0143553 0.922447 0.286614 9.07158e-05 0.0777066 0.770004 0.511198 0.00966534 0.806538 0.767501 2.58173e-05 0.146724 0.724642 0.204966 0.310257 0.284721 0.995004 9.37174e-05 0.568407 0.391737 0.0677857 0.948534 0.572696 0.596552 0.000237037 0.56569 0.810417 0.412066 0.0998413 0.335591 0.995836 3.7522e-05 0.333253 0.560844 0.72032
89.655 0.892133 0.905 0.00803928 0.0255588 0.344923 0.589468 0.619048 0.245064 0.972968 0.0764092 0.000389744 0.0511437 0.754512 0.828994 0.0197594 0.935494 0.219905 0.000105871 0.0701781 0.767655 0.556757 0.00852583 0.843614 0.656771 2.65799e-05 0.124206 0.74961 0.239191 0.202004 0.331622 0.994068 7.66312e-05 0.504542 0.411972 0.0685266 0.936122 0.504012 0.792486 0.000220009 0.598361 0.800756 0.328764 0.0574909 0.408708 0.99312 3.21901e-05 0.279164 0.56949 0.756166
89.705 0.932607 0.870118 0.0108406 0.0295396 0.416424 0.568038 0.555187 0.316791 0.972483 0.0729638 0.000520611 0.0558029 0.741947 0.857422 0.0278207 0.94577 0.175649 0.00012507 0.0641815 0.763018 0.599775 0.00852667 0.873279 0.52925 2.83232e-05 0.106292 0.769854 0.278438 0.12373 0.393685 0.991926 6.50103e-05 0.434712 0.441202 0.0749349 0.911928 0.441166 0.905101 0.000205431 0.623913 0.787756 0.256236 0.0331947 0.487551 0.987513 2.57616e-05 0.231945 0.580719 0.779288
89.755 0.957236 0.824462 0.0165091 0.0338525 0.487625 0.544078 0.478557 0.403073 0.970646 0.0700852 0.000697119 0.0633253 0.728875 0.880805 0.0393089 0.953836 0.146507 0.000149584 0.0594987 0.756324 0.640629 0.00964115 0.896815 0.404123 3.09739e-05 0.0919977 0.78549 0.321383 0.0739736 0.466122 0.987582 5.77734e-05 0.366473 0.477798 0.0877722 0.875188 0.38744 0.953867 0.000192164 0.641911 0.771378 0.197226 0.019626 0.566121 0.976088 2.00153e-05 0.192342 0.593638 0.791548
89.805 0.971982 0.768008 0.0289027 0.0383454 0.553931 0.518228 0.396435 0.502196 0.966988 0.0678724 0.000932857 0.0749821 0.715485 0.899258 0.055137 0.960126 0.126848 0.000181075 0.0559872 0.747876 0.679699 0.0120563 0.915404 0.30112 3.45957e-05 0.0805585 0.796808 0.366421 0.0446026 0.542489 0.979136 5.37844e-05 0.305308 0.519072 0.108033 0.825026 0.344728 0.974646 0.000179655 0.651955 0.751803 0.151929 0.0120716 0.639487 0.953722 1.54408e-05 0.159841 0.607461 0.795647
89.855 0.980753 0.702142 0.0586121 0.0428657 0.612785 0.491393 0.317647 0.608009 0.960737 0.0665876 0.00124043 0.0926126 0.701782 0.913115 0.0763717 0.964966 0.113079 0.000221679 0.0535716 0.738099 0.717201 0.0161208 0.930052 0.227702 3.93777e-05 0.071393 0.804221 0.412012 0.0277673 0.616669 0.963367 5.20628e-05 0.253551 0.562144 0.136513 0.760107 0.313878 0.984236 0.000167815 0.653475 0.729481 0.118741 0.00784917 0.704537 0.912719 1.19354e-05 0.133426 0.621564 0.793555
89.905 0.985763 0.629667 0.136343 0.0472938 0.663395 0.464561 0.248986 0.709898 0.950748 0.0666895 0.00161653 0.11853 0.687569 0.922634 0.104257 0.968592 0.103039 0.000274105 0.0522436 0.727487 0.753026 0.0223257 0.941581 0.179324 4.56431e-05 0.0640672 0.808198 0.456934 0.0181601 0.684234 0.935586 5.19353e-05 0.211203 0.604474 0.173286 0.679216 0.295292 0.989002 0.000156924 0.645581 0.705118 0.0953857 0.00550634 0.759979 0.843572 9.27666e-06 0.112009 0.635491 0.786355
89.955 0.987857 0.554384 0.343572 0.0515472 0.706068 0.438662 0.19341 0.796751 0.935509 0.0689198 0.00198868 0.154953 0.67245 0.927606 0.140248 0.971163 0.095423 0.000341715 0.0520707 0.716499 0.786672 0.0313064 0.950638 0.147987 5.38735e-05 0.0582628 0.809201 0.500382 0.0126731 0.742839 0.890155 5.30334e-05 0.177132 0.644141 0.217379 0.582532 0.289471 0.991427 0.00014755 0.627069 0.679609 0.0797371 0.00427847 0.805894 0.737945 7.25956e-06 0.094612 0.648929 0.774454
90.005 0.986243 0.480422 0.726433 0.0555524 0.741562 0.414511 0.150627 0.862534 0.913263 0.0744887 0.00213372 0.202852 0.655895 0.926589 0.18604 0.972762 0.0894254 0.000428513 0.053219 0.705488 0.817362 0.0438463 0.957726 0.127282 6.47466e-05 0.0537534 0.807628 0.541955 0.00959385 0.79189 0.821827 5.5202e-05 0.149895 0.679894 0.26687 0.473702 0.29731 0.992523 0.000140461 0.596744 0.653936 0.0702117 0.00378892 0.843171 0.596079 5.7221e-06 0.0804253 0.661683 0.757799
90.055 0.979152 0.411595 0.946753 0.0591887 0.770643 0.392793 0.118671 0.907917 0.882277 0.0854697 0.00196584 0.260765 0.637388 0.91646 0.243507 0.973393 0.0845466 0.000538899 0.0559944 0.69468 0.844322 0.0608816 0.96323 0.113119 7.91893e-05 0.050389 0.803782 0.58158 0.00801672 0.831938 0.727912 5.84161e-05 0.128125 0.711056 0.319366 0.361603 0.319926 0.992661 0.000136542 0.55426 0.629105 0.0658745 0.00389468 0.87305 0.438112 4.54224e-06 0.0687995 0.673642 0.736086
90.105 0.966167 0.350699 0.989835 0.0622477 0.794007 0.374092 0.0951778 0.937356 0.84122 0.10562 0.00172932 0.324954 0.616614 0.894315 0.314418 0.972955 0.0805015 0.000676851 0.0609114 0.684175 0.867034 0.0835118 0.967434 0.103074 9.84521e-05 0.0480869 0.797875 0.619411 0.00750764 0.864105 0.611573 6.27334e-05 0.110671 0.737364 0.372579 0.258869 0.357876 0.991832 0.000136687 0.501289 0.606149 0.0664273 0.00459834 0.896817 0.300772 3.62987e-06 0.0592236 0.684756 0.709051
90.155 0.946297 0.299162 0.997437 0.0644438 0.812284 0.358917 0.0780173 0.955713 0.789628 0.142019 0.00152032 0.390736 0.593594 0.857849 0.399631 0.971207 0.0771831 0.000843746 0.0687971 0.673964 0.885297 0.113022 0.970542 0.0957257 0.00012421 0.0468311 0.790053 0.655714 0.00793218 0.889685 0.485269 6.82818e-05 0.0966171 0.75883 0.424737 0.176034 0.410032 0.989669 0.000141625 0.442024 0.586091 0.0721551 0.00598931 0.915652 0.206383 2.91909e-06 0.0512987 0.695018 0.676814
90.205 0.917323 0.257376 0.999158 0.0654444 0.825893 0.347746 0.0655059 0.96664 0.728308 0.207944 0.00134113 0.453849 0.568714 0.805236 0.497571 0.967698 0.0746534 0.00103317 0.080917 0.663924 0.899094 0.150912 0.972684 0.0902261 0.0001587 0.0466811 0.780475 0.69075 0.00936751 0.909919 0.368625 7.52701e-05 0.0852539 0.775643 0.474735 0.116406 0.472971 0.985304 0.000151571 0.382025 0.569719 0.0838208 0.00821992 0.930558 0.149827 2.36205e-06 0.0447131 0.704446 0.640147
90.255 0.876114 0.225151 0.999654 0.0649393 0.834961 0.341084 0.0564102 0.972283 0.659518 0.32531 0.00118329 0.511327 0.542659 0.7367 0.602411 0.961694 0.0731526 0.00122065 0.0990535 0.653815 0.908326 0.198897 0.973917 0.0860549 0.000204891 0.0477945 0.769389 0.724625 0.0120502 0.925882 0.277045 8.40177e-05 0.0760422 0.78812 0.522074 0.0768044 0.54155 0.977078 0.000165942 0.326108 0.557322 0.102432 0.0115073 0.942361 0.117008 1.92426e-06 0.0392233 0.713078 0.6005
90.305 0.818715 0.202143 0.999828 0.0627595 0.839245 0.339555 0.0498746 0.973316 0.586745 0.512126 0.00104009 0.56162 0.516283 0.655697 0.703923 0.952096 0.0731379 0.00135316 0.12535 0.643264 0.912488 0.258808 0.974216 0.082889 0.000266705 0.050468 0.757153 0.757145 0.016348 0.938466 0.213186 9.49999e-05 0.0685766 0.796665 0.566715 0.0516888 0.610301 0.962193 0.000183527 0.277048 0.548683 0.12884 0.0161362 0.951716 0.0974573 1.58107e-06 0.0346392 0.720961 0.55977
