67.805 -0.00276666 -0.000514337 2.68414 -0.00275732 -0.000496647 2.64461 -0.00274748 -0.000479235 2.61411 -0.0027367 -0.000462356 2.53895 -0.00272471 -0.000446311 2.465 -0.00271157 -0.000431181 2.39182 -0.00269737 -0.00041704 2.31922 -0.00268177 -0.000404264 2.19836 -0.00266473 -0.000393445 2.07803 -0.00264652 -0.000384736 1.95834 -0.00262739 -0.000378253 1.83905 -0.00260763 -0.000374068 1.72195 -0.00258752 -0.000372215 1.60513 -0.00256705 -0.000373231 1.4394 -0.00254701 -0.000377607 1.27398 -0.00252804 -0.000384745 1.14877 -0.00251012 -0.000394195 1.02364 -0.00249343 -0.00040539 0.936508 -0.00247779 -0.000417996 0.849258 -0.00246297 -0.000431393 0.82231 -0.00244852 -0.000445188 0.794952 -0.00243425 -0.000459202 0.793956 -0.00242 -0.000473238 0.791814 -0.00240559 -0.000487062 0.820476 -0.00239079 -0.00050047 0.848589 -0.00237515 -0.000513069 0.937003 -0.00235846 -0.000524239 1.02501 -0.00234052 -0.000533661 1.14942 -0.00232155 -0.000540788 1.2735 -0.00230151 -0.000545196 1.43561 -0.00228102 -0.000546313 1.59753 -0.00226061 -0.000544098 1.76105 -0.00224084 -0.000538594 1.92449 -0.00222224 -0.000529929 2.08969 -0.00220531 -0.000518327 2.25498 -0.00219053 -0.000504102 2.42066 -0.00217831 -0.00048764 2.58661 -0.00216898 -0.00046939 2.75315 -0.00216281 -0.000449855 2.92013 -0.0021595 -0.000429946 3.03599 -0.00215853 -0.000409791 3.15233 -0.0021599 -0.000389663 3.26927 -0.00216361 -0.000369837 3.38683 -0.00216962 -0.00035059 3.50511 -0.00217786 -0.000332195 3.62418 -0.00218776 -0.000314777 3.69456 -0.00219885 -0.000298098 3.76586 -0.0022111 -0.000282253 3.83828 -0.00222446 -0.000267336 3.91228 -0.00223857 -0.000253162 3.94139 -0.00225307 -0.000239387 3.98004
67.855 -0.00276664 -0.000514326 2.68415 -0.0027573 -0.000496635 2.64462 -0.00274746 -0.000479223 2.61412 -0.00273668 -0.000462345 2.53896 -0.00272469 -0.000446299 2.465 -0.00271155 -0.000431169 2.39182 -0.00269735 -0.000417029 2.31921 -0.00268175 -0.000404252 2.19835 -0.00266471 -0.000393434 2.07802 -0.0026465 -0.000384724 1.95832 -0.00262737 -0.000378242 1.83903 -0.00260761 -0.000374058 1.72192 -0.0025875 -0.000372205 1.60509 -0.00256702 -0.000373222 1.43936 -0.00254699 -0.000377599 1.27394 -0.00252802 -0.000384738 1.14873 -0.0025101 -0.000394189 1.02359 -0.00249342 -0.000405385 0.936456 -0.00247777 -0.000417991 0.849204 -0.00246295 -0.000431389 0.822255 -0.0024485 -0.000445185 0.794897 -0.00243423 -0.0004592 0.793906 -0.00241999 -0.000473236 0.791773 -0.00240557 -0.000487061 0.820441 -0.00239078 -0.000500469 0.848562 -0.00237514 -0.000513068 0.936983 -0.00235845 -0.000524239 1.025 -0.0023405 -0.000533662 1.14942 -0.00232154 -0.000540788 1.27351 -0.00230149 -0.000545196 1.43563 -0.002281 -0.000546313 1.59757 -0.0022606 -0.000544096 1.7611 -0.00224083 -0.000538591 1.92456 -0.00222222 -0.000529925 2.08977 -0.0022053 -0.000518321 2.25508 -0.00219052 -0.000504094 2.42078 -0.0021783 -0.00048763 2.58675 -0.00216897 -0.000469379 2.7533 -0.0021628 -0.000449842 2.9203 -0.0021595 -0.000429933 3.03618 -0.00215853 -0.000409778 3.15254 -0.00215991 -0.000389649 3.2695 -0.00216362 -0.000369824 3.38707 -0.00216964 -0.000350579 3.50536 -0.00217789 -0.000332186 3.62445 -0.00218778 -0.00031477 3.69484 -0.00219888 -0.000298095 3.76615 -0.00221114 -0.000282253 3.83859 -0.0022245 -0.000267341 3.91259 -0.00223862 -0.000253171 3.94171 -0.00225312 -0.000239401 3.98037
67.905 -0.00276662 -0.000514314 2.68416 -0.00275729 -0.000496624 2.64463 -0.00274744 -0.000479211 2.61412 -0.00273666 -0.000462333 2.53896 -0.00272467 -0.000446288 2.465 -0.00271153 -0.000431157 2.39181 -0.00269734 -0.000417017 2.31921 -0.00268173 -0.00040424 2.19834 -0.0026647 -0.000393422 2.078 -0.00264648 -0.000384713 1.9583 -0.00262735 -0.000378231 1.83901 -0.00260759 -0.000374048 1.72189 -0.00258748 -0.000372195 1.60506 -0.00256701 -0.000373213 1.43932 -0.00254697 -0.00037759 1.2739 -0.00252801 -0.00038473 1.14868 -0.00251008 -0.000394182 1.02354 -0.0024934 -0.000405379 0.936405 -0.00247775 -0.000417986 0.849151 -0.00246293 -0.000431385 0.8222 -0.00244849 -0.000445182 0.794842 -0.00243422 -0.000459197 0.793855 -0.00241997 -0.000473235 0.791731 -0.00240556 -0.00048706 0.820406 -0.00239077 -0.000500468 0.848534 -0.00237512 -0.000513068 0.936963 -0.00235843 -0.000524239 1.02499 -0.00234049 -0.000533662 1.14942 -0.00232153 -0.000540788 1.27351 -0.00230148 -0.000545196 1.43566 -0.00228099 -0.000546312 1.5976 -0.00226058 -0.000544095 1.76115 -0.00224081 -0.000538588 1.92462 -0.00222221 -0.00052992 2.08985 -0.00220528 -0.000518315 2.25518 -0.00219051 -0.000504086 2.4209 -0.00217829 -0.000487621 2.58688 -0.00216896 -0.000469368 2.75345 -0.0021628 -0.00044983 2.92047 -0.0021595 -0.00042992 3.03637 -0.00215853 -0.000409764 3.15275 -0.00215991 -0.000389636 3.26972 -0.00216364 -0.000369812 3.38731 -0.00216966 -0.000350568 3.50562 -0.00217791 -0.000332177 3.62471 -0.00218781 -0.000314764 3.69512 -0.00219891 -0.000298091 3.76645 -0.00221117 -0.000282254 3.83889 -0.00222454 -0.000267345 3.9129 -0.00223866 -0.00025318 3.94203 -0.00225317 -0.000239414 3.98069
67.955 -0.0027666 -0.000514303 2.68417 -0.00275727 -0.000496612 2.64464 -0.00274743 -0.0004792 2.61413 -0.00273665 -0.000462321 2.53896 -0.00272465 -0.000446276 2.465 -0.00271152 -0.000431145 2.39181 -0.00269732 -0.000417005 2.3192 -0.00268171 -0.000404229 2.19833 -0.00266468 -0.000393411 2.07799 -0.00264646 -0.000384702 1.95829 -0.00262733 -0.000378221 1.83898 -0.00260757 -0.000374037 1.72187 -0.00258746 -0.000372186 1.60503 -0.00256699 -0.000373204 1.43929 -0.00254695 -0.000377582 1.27386 -0.00252799 -0.000384723 1.14864 -0.00251006 -0.000394176 1.02349 -0.00249338 -0.000405373 0.936354 -0.00247773 -0.000417981 0.849098 -0.00246292 -0.000431381 0.822145 -0.00244847 -0.000445179 0.794787 -0.0024342 -0.000459195 0.793805 -0.00241996 -0.000473233 0.79169 -0.00240555 -0.000487058 0.82037 -0.00239075 -0.000500468 0.848507 -0.00237511 -0.000513068 0.936943 -0.00235842 -0.000524238 1.02498 -0.00234048 -0.000533662 1.14942 -0.00232151 -0.000540788 1.27352 -0.00230146 -0.000545195 1.43568 -0.00228097 -0.000546311 1.59764 -0.00226057 -0.000544093 1.7612 -0.0022408 -0.000538585 1.92469 -0.00222219 -0.000529916 2.08994 -0.00220527 -0.000518309 2.25528 -0.0021905 -0.000504079 2.42101 -0.00217828 -0.000487612 2.58702 -0.00216895 -0.000469357 2.7536 -0.00216279 -0.000449818 2.92064 -0.0021595 -0.000429907 3.03656 -0.00215854 -0.000409751 3.15295 -0.00215992 -0.000389623 3.26994 -0.00216365 -0.000369799 3.38755 -0.00216967 -0.000350557 3.50587 -0.00217793 -0.000332169 3.62498 -0.00218783 -0.000314758 3.6954 -0.00219894 -0.000298088 3.76674 -0.00221121 -0.000282254 3.83919 -0.00222458 -0.00026735 3.91321 -0.0022387 -0.000253189 3.94235 -0.00225322 -0.000239428 3.98102
68.005 -0.00276658 -0.000514291 2.68418 -0.00275725 -0.0004966 2.64464 -0.00274741 -0.000479188 2.61414 -0.00273663 -0.000462309 2.53897 -0.00272463 -0.000446264 2.465 -0.0027115 -0.000431134 2.39181 -0.0026973 -0.000416993 2.31919 -0.00268169 -0.000404217 2.19832 -0.00266466 -0.000393399 2.07797 -0.00264644 -0.000384691 1.95827 -0.00262731 -0.00037821 1.83896 -0.00260755 -0.000374027 1.72184 -0.00258744 -0.000372176 1.605 -0.00256697 -0.000373195 1.43925 -0.00254693 -0.000377574 1.27382 -0.00252797 -0.000384715 1.14859 -0.00251004 -0.000394169 1.02344 -0.00249336 -0.000405368 0.936303 -0.00247772 -0.000417977 0.849045 -0.0024629 -0.000431377 0.82209 -0.00244845 -0.000445175 0.794733 -0.00243419 -0.000459192 0.793755 -0.00241994 -0.000473231 0.791649 -0.00240553 -0.000487057 0.820335 -0.00239074 -0.000500467 0.84848 -0.00237509 -0.000513067 0.936923 -0.0023584 -0.000524238 1.02497 -0.00234046 -0.000533662 1.14941 -0.0023215 -0.000540788 1.27353 -0.00230145 -0.000545195 1.4357 -0.00228096 -0.000546311 1.59767 -0.00226055 -0.000544091 1.76124 -0.00224078 -0.000538583 1.92475 -0.00222218 -0.000529912 2.09002 -0.00220526 -0.000518303 2.25537 -0.00219048 -0.000504071 2.42113 -0.00217827 -0.000487602 2.58715 -0.00216895 -0.000469346 2.75375 -0.00216279 -0.000449806 2.92081 -0.0021595 -0.000429894 3.03675 -0.00215854 -0.000409738 3.15316 -0.00215993 -0.00038961 3.27016 -0.00216366 -0.000369787 3.38779 -0.00216969 -0.000350546 3.50612 -0.00217795 -0.00033216 3.62524 -0.00218786 -0.000314751 3.69568 -0.00219897 -0.000298085 3.76703 -0.00221124 -0.000282255 3.83949 -0.00222462 -0.000267354 3.91352 -0.00223875 -0.000253198 3.94267 -0.00225327 -0.000239441 3.98134
68.055 -0.00276656 -0.00051428 2.68419 -0.00275723 -0.000496589 2.64465 -0.00274739 -0.000479176 2.61414 -0.00273661 -0.000462298 2.53897 -0.00272461 -0.000446252 2.46501 -0.00271148 -0.000431122 2.39181 -0.00269728 -0.000416982 2.31919 -0.00268167 -0.000404205 2.19831 -0.00266464 -0.000393388 2.07796 -0.00264642 -0.00038468 1.95825 -0.00262729 -0.000378199 1.83894 -0.00260754 -0.000374017 1.72181 -0.00258742 -0.000372166 1.60496 -0.00256695 -0.000373186 1.43921 -0.00254691 -0.000377566 1.27378 -0.00252795 -0.000384708 1.14855 -0.00251002 -0.000394163 1.0234 -0.00249334 -0.000405362 0.936252 -0.0024777 -0.000417972 0.848992 -0.00246288 -0.000431373 0.822036 -0.00244844 -0.000445172 0.794679 -0.00243417 -0.00045919 0.793705 -0.00241993 -0.000473229 0.791609 -0.00240552 -0.000487056 0.820301 -0.00239072 -0.000500466 0.848453 -0.00237508 -0.000513067 0.936903 -0.00235839 -0.000524238 1.02496 -0.00234045 -0.000533662 1.14941 -0.00232148 -0.000540788 1.27354 -0.00230144 -0.000545195 1.43572 -0.00228094 -0.00054631 1.59771 -0.00226054 -0.00054409 1.76129 -0.00224077 -0.00053858 1.92482 -0.00222216 -0.000529908 2.0901 -0.00220524 -0.000518298 2.25547 -0.00219047 -0.000504063 2.42124 -0.00217826 -0.000487593 2.58728 -0.00216894 -0.000469335 2.75391 -0.00216278 -0.000449794 2.92098 -0.0021595 -0.000429881 3.03693 -0.00215854 -0.000409725 3.15336 -0.00215993 -0.000389597 3.27038 -0.00216367 -0.000369775 3.38802 -0.00216971 -0.000350535 3.50637 -0.00217797 -0.000332151 3.62551 -0.00218789 -0.000314745 3.69596 -0.002199 -0.000298082 3.76732 -0.00221128 -0.000282255 3.83979 -0.00222466 -0.000267359 3.91382 -0.00223879 -0.000253207 3.94298 -0.00225332 -0.000239455 3.98166
68.105 -0.00276654 -0.000514268 2.6842 -0.00275721 -0.000496577 2.64466 -0.00274737 -0.000479165 2.61415 -0.00273659 -0.000462286 2.53898 -0.0027246 -0.000446241 2.46501 -0.00271146 -0.00043111 2.39181 -0.00269726 -0.00041697 2.31918 -0.00268165 -0.000404194 2.1983 -0.00266462 -0.000393377 2.07795 -0.0026464 -0.000384669 1.95823 -0.00262727 -0.000378188 1.83891 -0.00260752 -0.000374007 1.72178 -0.0025874 -0.000372157 1.60493 -0.00256693 -0.000373177 1.43918 -0.00254689 -0.000377558 1.27374 -0.00252793 -0.000384701 1.1485 -0.00251 -0.000394156 1.02335 -0.00249332 -0.000405356 0.936202 -0.00247768 -0.000417967 0.848939 -0.00246287 -0.000431369 0.821982 -0.00244842 -0.000445169 0.794625 -0.00243416 -0.000459187 0.793656 -0.00241991 -0.000473227 0.791568 -0.0024055 -0.000487055 0.820266 -0.00239071 -0.000500465 0.848427 -0.00237507 -0.000513067 0.936883 -0.00235838 -0.000524238 1.02495 -0.00234044 -0.000533662 1.14941 -0.00232147 -0.000540788 1.27355 -0.00230142 -0.000545195 1.43574 -0.00228093 -0.000546309 1.59774 -0.00226052 -0.000544088 1.76134 -0.00224076 -0.000538577 1.92488 -0.00222215 -0.000529903 2.09018 -0.00220523 -0.000518292 2.25557 -0.00219046 -0.000504056 2.42136 -0.00217825 -0.000487583 2.58742 -0.00216893 -0.000469324 2.75406 -0.00216278 -0.000449782 2.92115 -0.0021595 -0.000429868 3.03712 -0.00215854 -0.000409711 3.15356 -0.00215994 -0.000389584 3.2706 -0.00216368 -0.000369762 3.38826 -0.00216972 -0.000350524 3.50662 -0.00217799 -0.000332142 3.62577 -0.00218791 -0.000314739 3.69623 -0.00219903 -0.000298079 3.7676 -0.00221131 -0.000282256 3.84009 -0.0022247 -0.000267363 3.91413 -0.00223884 -0.000253215 3.94329 -0.00225337 -0.000239468 3.98198
68.155 -0.00276652 -0.000514257 2.68421 -0.00275719 -0.000496566 2.64467 -0.00274735 -0.000479153 2.61415 -0.00273657 -0.000462274 2.53898 -0.00272458 -0.000446229 2.46501 -0.00271144 -0.000431099 2.3918 -0.00269724 -0.000416959 2.31918 -0.00268164 -0.000404182 2.19829 -0.0026646 -0.000393365 2.07793 -0.00264638 -0.000384658 1.95821 -0.00262726 -0.000378178 1.83889 -0.0026075 -0.000373997 1.72176 -0.00258738 -0.000372147 1.6049 -0.00256691 -0.000373168 1.43914 -0.00254687 -0.00037755 1.2737 -0.00252791 -0.000384694 1.14846 -0.00250998 -0.00039415 1.0233 -0.0024933 -0.000405351 0.936151 -0.00247766 -0.000417962 0.848887 -0.00246285 -0.000431365 0.821928 -0.0024484 -0.000445166 0.794571 -0.00243414 -0.000459185 0.793607 -0.0024199 -0.000473225 0.791528 -0.00240549 -0.000487053 0.820231 -0.0023907 -0.000500464 0.8484 -0.00237505 -0.000513066 0.936864 -0.00235836 -0.000524238 1.02494 -0.00234042 -0.000533662 1.14941 -0.00232146 -0.000540788 1.27356 -0.00230141 -0.000545195 1.43576 -0.00228092 -0.000546308 1.59777 -0.00226051 -0.000544086 1.76139 -0.00224074 -0.000538574 1.92495 -0.00222214 -0.000529899 2.09026 -0.00220522 -0.000518286 2.25567 -0.00219045 -0.000504048 2.42147 -0.00217824 -0.000487574 2.58755 -0.00216892 -0.000469313 2.7542 -0.00216277 -0.00044977 2.92131 -0.0021595 -0.000429856 3.0373 -0.00215855 -0.000409698 3.15377 -0.00215995 -0.000389571 3.27082 -0.00216369 -0.00036975 3.38849 -0.00216974 -0.000350513 3.50687 -0.00217801 -0.000332133 3.62603 -0.00218794 -0.000314733 3.69651 -0.00219906 -0.000298076 3.76789 -0.00221135 -0.000282256 3.84038 -0.00222474 -0.000267368 3.91443 -0.00223888 -0.000253224 3.94361 -0.00225341 -0.000239482 3.9823
68.205 -0.0027665 -0.000514245 2.68422 -0.00275717 -0.000496554 2.64468 -0.00274733 -0.000479142 2.61416 -0.00273655 -0.000462263 2.53898 -0.00272456 -0.000446217 2.46501 -0.00271142 -0.000431087 2.3918 -0.00269722 -0.000416947 2.31917 -0.00268162 -0.000404171 2.19828 -0.00266458 -0.000393354 2.07792 -0.00264637 -0.000384647 1.9582 -0.00262724 -0.000378167 1.83887 -0.00260748 -0.000373986 1.72173 -0.00258736 -0.000372138 1.60487 -0.00256689 -0.000373159 1.43911 -0.00254685 -0.000377542 1.27366 -0.00252789 -0.000384686 1.14842 -0.00250996 -0.000394143 1.02326 -0.00249329 -0.000405345 0.936101 -0.00247765 -0.000417957 0.848835 -0.00246283 -0.000431361 0.821875 -0.00244839 -0.000445163 0.794518 -0.00243412 -0.000459182 0.793558 -0.00241988 -0.000473224 0.791488 -0.00240547 -0.000487052 0.820197 -0.00239068 -0.000500464 0.848373 -0.00237504 -0.000513066 0.936844 -0.00235835 -0.000524238 1.02492 -0.00234041 -0.000533662 1.14941 -0.00232144 -0.000540788 1.27357 -0.00230139 -0.000545194 1.43578 -0.0022809 -0.000546308 1.59781 -0.00226049 -0.000544085 1.76144 -0.00224073 -0.000538571 1.92501 -0.00222212 -0.000529895 2.09034 -0.00220521 -0.00051828 2.25576 -0.00219044 -0.00050404 2.42159 -0.00217823 -0.000487565 2.58768 -0.00216892 -0.000469302 2.75435 -0.00216277 -0.000449758 2.92148 -0.00215949 -0.000429843 3.03749 -0.00215855 -0.000409685 3.15397 -0.00215996 -0.000389558 3.27104 -0.00216371 -0.000369738 3.38873 -0.00216976 -0.000350502 3.50712 -0.00217803 -0.000332124 3.62629 -0.00218796 -0.000314726 3.69678 -0.00219909 -0.000298073 3.76818 -0.00221138 -0.000282257 3.84068 -0.00222478 -0.000267372 3.91474 -0.00223893 -0.000253233 3.94392 -0.00225346 -0.000239495 3.98261
68.255 -0.00276648 -0.000514234 2.68423 -0.00275715 -0.000496543 2.64469 -0.00274731 -0.000479131 2.61417 -0.00273653 -0.000462251 2.53899 -0.00272454 -0.000446206 2.46501 -0.0027114 -0.000431076 2.3918 -0.0026972 -0.000416936 2.31916 -0.0026816 -0.00040416 2.19827 -0.00266456 -0.000393343 2.07791 -0.00264635 -0.000384636 1.95818 -0.00262722 -0.000378157 1.83885 -0.00260746 -0.000373976 1.7217 -0.00258734 -0.000372128 1.60484 -0.00256687 -0.00037315 1.43907 -0.00254683 -0.000377534 1.27362 -0.00252787 -0.000384679 1.14837 -0.00250995 -0.000394137 1.02321 -0.00249327 -0.00040534 0.936052 -0.00247763 -0.000417953 0.848783 -0.00246282 -0.000431357 0.821821 -0.00244837 -0.000445159 0.794465 -0.00243411 -0.00045918 0.793509 -0.00241987 -0.000473222 0.791448 -0.00240546 -0.000487051 0.820163 -0.00239067 -0.000500463 0.848347 -0.00237503 -0.000513065 0.936825 -0.00235834 -0.000524238 1.02491 -0.0023404 -0.000533662 1.14941 -0.00232143 -0.000540788 1.27358 -0.00230138 -0.000545194 1.4358 -0.00228089 -0.000546307 1.59784 -0.00226048 -0.000544083 1.76149 -0.00224071 -0.000538569 1.92507 -0.00222211 -0.000529891 2.09042 -0.00220519 -0.000518274 2.25586 -0.00219043 -0.000504033 2.4217 -0.00217822 -0.000487556 2.58781 -0.00216891 -0.000469292 2.7545 -0.00216276 -0.000449746 2.92164 -0.00215949 -0.00042983 3.03767 -0.00215855 -0.000409672 3.15417 -0.00215996 -0.000389545 3.27126 -0.00216372 -0.000369726 3.38896 -0.00216977 -0.000350491 3.50736 -0.00217806 -0.000332116 3.62655 -0.00218799 -0.00031472 3.69706 -0.00219912 -0.00029807 3.76846 -0.00221142 -0.000282257 3.84097 -0.00222482 -0.000267377 3.91504 -0.00223897 -0.000253242 3.94423 -0.00225351 -0.000239508 3.98293
68.305 -0.00276647 -0.000514223 2.68424 -0.00275713 -0.000496532 2.64469 -0.00274729 -0.000479119 2.61417 -0.00273652 -0.00046224 2.53899 -0.00272452 -0.000446195 2.46501 -0.00271139 -0.000431064 2.3918 -0.00269719 -0.000416924 2.31916 -0.00268158 -0.000404148 2.19826 -0.00266454 -0.000393332 2.07789 -0.00264633 -0.000384625 1.95816 -0.0026272 -0.000378146 1.83883 -0.00260744 -0.000373966 1.72168 -0.00258732 -0.000372119 1.60481 -0.00256685 -0.000373142 1.43903 -0.00254681 -0.000377526 1.27358 -0.00252785 -0.000384672 1.14833 -0.00250993 -0.000394131 1.02316 -0.00249325 -0.000405334 0.936002 -0.00247761 -0.000417948 0.848732 -0.0024628 -0.000431353 0.821768 -0.00244836 -0.000445156 0.794412 -0.00243409 -0.000459177 0.79346 -0.00241985 -0.00047322 0.791408 -0.00240545 -0.00048705 0.820129 -0.00239065 -0.000500462 0.848321 -0.00237501 -0.000513065 0.936805 -0.00235832 -0.000524238 1.0249 -0.00234038 -0.000533663 1.14941 -0.00232142 -0.000540788 1.27359 -0.00230137 -0.000545194 1.43583 -0.00228087 -0.000546306 1.59788 -0.00226047 -0.000544082 1.76153 -0.0022407 -0.000538566 1.92514 -0.00222209 -0.000529887 2.0905 -0.00220518 -0.000518268 2.25595 -0.00219041 -0.000504025 2.42181 -0.00217821 -0.000487546 2.58794 -0.0021689 -0.000469281 2.75465 -0.00216276 -0.000449734 2.92181 -0.00215949 -0.000429818 3.03785 -0.00215856 -0.000409659 3.15437 -0.00215997 -0.000389532 3.27147 -0.00216373 -0.000369714 3.38919 -0.00216979 -0.000350481 3.50761 -0.00217808 -0.000332107 3.62681 -0.00218801 -0.000314714 3.69733 -0.00219915 -0.000298066 3.76874 -0.00221145 -0.000282258 3.84127 -0.00222486 -0.000267381 3.91534 -0.00223901 -0.00025325 3.94454 -0.00225356 -0.000239521 3.98324
68.355 -0.00276645 -0.000514212 2.68425 -0.00275712 -0.000496521 2.6447 -0.00274728 -0.000479108 2.61418 -0.0027365 -0.000462229 2.539 -0.0027245 -0.000446183 2.46501 -0.00271137 -0.000431053 2.3918 -0.00269717 -0.000416913 2.31915 -0.00268156 -0.000404137 2.19825 -0.00266453 -0.000393321 2.07788 -0.00264631 -0.000384614 1.95814 -0.00262718 -0.000378136 1.8388 -0.00260742 -0.000373956 1.72165 -0.0025873 -0.000372109 1.60477 -0.00256683 -0.000373133 1.439 -0.00254679 -0.000377518 1.27354 -0.00252783 -0.000384665 1.14829 -0.00250991 -0.000394124 1.02312 -0.00249323 -0.000405329 0.935953 -0.00247759 -0.000417943 0.848681 -0.00246278 -0.000431349 0.821715 -0.00244834 -0.000445153 0.794359 -0.00243408 -0.000459175 0.793412 -0.00241984 -0.000473218 0.791369 -0.00240543 -0.000487048 0.820095 -0.00239064 -0.000500461 0.848295 -0.002375 -0.000513065 0.936786 -0.00235831 -0.000524238 1.02489 -0.00234037 -0.000533663 1.1494 -0.0023214 -0.000540789 1.2736 -0.00230135 -0.000545194 1.43585 -0.00228086 -0.000546305 1.59791 -0.00226045 -0.00054408 1.76158 -0.00224068 -0.000538563 1.9252 -0.00222208 -0.000529882 2.09057 -0.00220517 -0.000518263 2.25605 -0.0021904 -0.000504018 2.42193 -0.0021782 -0.000487537 2.58807 -0.00216889 -0.00046927 2.7548 -0.00216276 -0.000449722 2.92197 -0.00215949 -0.000429805 3.03804 -0.00215856 -0.000409646 3.15457 -0.00215998 -0.00038952 3.27169 -0.00216374 -0.000369702 3.38942 -0.0021698 -0.00035047 3.50785 -0.0021781 -0.000332098 3.62707 -0.00218804 -0.000314708 3.6976 -0.00219918 -0.000298063 3.76903 -0.00221149 -0.000282258 3.84156 -0.0022249 -0.000267386 3.91564 -0.00223906 -0.000253259 3.94484 -0.0022536 -0.000239535 3.98356
68.405 -0.00276643 -0.000514201 2.68426 -0.0027571 -0.000496509 2.64471 -0.00274726 -0.000479097 2.61418 -0.00273648 -0.000462217 2.539 -0.00272448 -0.000446172 2.46502 -0.00271135 -0.000431041 2.3918 -0.00269715 -0.000416902 2.31915 -0.00268154 -0.000404126 2.19824 -0.00266451 -0.00039331 2.07787 -0.00264629 -0.000384603 1.95813 -0.00262716 -0.000378125 1.83878 -0.0026074 -0.000373947 1.72162 -0.00258728 -0.0003721 1.60474 -0.00256681 -0.000373124 1.43896 -0.00254677 -0.00037751 1.2735 -0.00252781 -0.000384658 1.14824 -0.00250989 -0.000394118 1.02307 -0.00249321 -0.000405323 0.935904 -0.00247758 -0.000417939 0.848629 -0.00246277 -0.000431345 0.821663 -0.00244833 -0.00044515 0.794306 -0.00243406 -0.000459172 0.793364 -0.00241982 -0.000473216 0.791329 -0.00240542 -0.000487047 0.820061 -0.00239063 -0.00050046 0.848269 -0.00237498 -0.000513064 0.936767 -0.0023583 -0.000524238 1.02488 -0.00234036 -0.000533663 1.1494 -0.00232139 -0.000540789 1.27361 -0.00230134 -0.000545194 1.43587 -0.00228085 -0.000546305 1.59794 -0.00226044 -0.000544078 1.76163 -0.00224067 -0.00053856 1.92526 -0.00222207 -0.000529878 2.09065 -0.00220515 -0.000518257 2.25614 -0.00219039 -0.00050401 2.42204 -0.00217819 -0.000487528 2.5882 -0.00216889 -0.00046926 2.75494 -0.00216275 -0.00044971 2.92214 -0.00215949 -0.000429792 3.03822 -0.00215856 -0.000409634 3.15477 -0.00215998 -0.000389507 3.2719 -0.00216375 -0.00036969 3.38965 -0.00216982 -0.000350459 3.5081 -0.00217812 -0.00033209 3.62732 -0.00218806 -0.000314702 3.69787 -0.00219921 -0.00029806 3.76931 -0.00221152 -0.000282259 3.84185 -0.00222494 -0.00026739 3.91594 -0.0022391 -0.000253268 3.94515 -0.00225365 -0.000239548 3.98387
