68.205 -6.68588e-05 -7.84656e-05 -8.52842e-05 -8.44677e-05 -9.82267e-05 -0.00010796 -0.000116644 -0.000126654 -0.000135166 -0.000141869 -0.000146502 -0.000148868 -0.000148868 -0.000146502 -0.00014187 -0.000135166 -0.000126654 -0.000116644 -0.00010796 -9.82269e-05 -8.44679e-05 -8.52844e-05 -7.84657e-05
68.255 -6.59576e-05 -7.7408e-05 -8.41347e-05 -8.33292e-05 -9.69028e-05 -0.000106505 -0.000115072 -0.000124947 -0.000133344 -0.000139957 -0.000144527 -0.000146862 -0.000146862 -0.000144527 -0.000139957 -0.000133344 -0.000124947 -0.000115072 -0.000106505 -9.6903e-05 -8.33294e-05 -8.41349e-05 -7.74082e-05
68.305 -6.50687e-05 -7.63647e-05 -8.30008e-05 -8.22061e-05 -9.55968e-05 -0.00010507 -0.000113521 -0.000123263 -0.000131547 -0.000138071 -0.000142579 -0.000144883 -0.000144883 -0.000142579 -0.000138071 -0.000131547 -0.000123263 -0.000113521 -0.00010507 -9.55969e-05 -8.22063e-05 -8.30009e-05 -7.63649e-05
68.355 -6.41917e-05 -7.53355e-05 -8.18821e-05 -8.10982e-05 -9.43083e-05 -0.000103654 -0.000111991 -0.000121602 -0.000129774 -0.00013621 -0.000140657 -0.00014293 -0.00014293 -0.000140657 -0.00013621 -0.000129774 -0.000121602 -0.000111991 -0.000103654 -9.43085e-05 -8.10983e-05 -8.18823e-05 -7.53356e-05
68.405 -6.33265e-05 -7.43201e-05 -8.07785e-05 -8.00051e-05 -9.30372e-05 -0.000102257 -0.000110481 -0.000119963 -0.000128025 -0.000134374 -0.000138762 -0.000141003 -0.000141003 -0.000138762 -0.000134374 -0.000128025 -0.000119963 -0.000110482 -0.000102257 -9.30374e-05 -8.00053e-05 -8.07787e-05 -7.43202e-05
68.455 -6.2473e-05 -7.33184e-05 -7.96897e-05 -7.89268e-05 -9.17833e-05 -0.000100878 -0.000108992 -0.000118346 -0.000126299 -0.000132563 -0.000136891 -0.000139103 -0.000139103 -0.000136891 -0.000132563 -0.000126299 -0.000118346 -0.000108993 -0.000100878 -9.17835e-05 -7.8927e-05 -7.96899e-05 -7.33186e-05
68.505 -6.1631e-05 -7.23302e-05 -7.86157e-05 -7.7863e-05 -9.05462e-05 -9.95187e-05 -0.000107523 -0.000116751 -0.000124597 -0.000130777 -0.000135046 -0.000137228 -0.000137228 -0.000135046 -0.000130777 -0.000124597 -0.000116751 -0.000107524 -9.95189e-05 -9.05464e-05 -7.78632e-05 -7.86159e-05 -7.23304e-05
68.555 -6.08003e-05 -7.13554e-05 -7.75561e-05 -7.68136e-05 -8.93259e-05 -9.81774e-05 -0.000106074 -0.000115177 -0.000122917 -0.000129014 -0.000133226 -0.000135379 -0.000135379 -0.000133226 -0.000129014 -0.000122918 -0.000115177 -0.000106074 -9.81775e-05 -8.9326e-05 -7.68138e-05 -7.75563e-05 -7.13555e-05
68.605 -5.99808e-05 -7.03936e-05 -7.65108e-05 -7.57783e-05 -8.81219e-05 -9.68541e-05 -0.000104645 -0.000113625 -0.000121261 -0.000127275 -0.000131431 -0.000133554 -0.000133554 -0.000131431 -0.000127275 -0.000121261 -0.000113625 -0.000104645 -9.68543e-05 -8.81221e-05 -7.57785e-05 -7.6511e-05 -7.03938e-05
68.655 -5.91724e-05 -6.94449e-05 -7.54796e-05 -7.4757e-05 -8.69342e-05 -9.55487e-05 -0.000103234 -0.000112094 -0.000119626 -0.00012556 -0.000129659 -0.000131754 -0.000131754 -0.000129659 -0.00012556 -0.000119627 -0.000112094 -0.000103234 -9.55489e-05 -8.69344e-05 -7.47572e-05 -7.54798e-05 -6.9445e-05
68.705 -5.83749e-05 -6.85089e-05 -7.44623e-05 -7.37494e-05 -8.57625e-05 -9.42609e-05 -0.000101843 -0.000110583 -0.000118014 -0.000123867 -0.000127912 -0.000129978 -0.000129978 -0.000127912 -0.000123867 -0.000118014 -0.000110583 -0.000101843 -9.42611e-05 -8.57627e-05 -7.37496e-05 -7.44625e-05 -6.85091e-05
68.755 -5.75881e-05 -6.75855e-05 -7.34587e-05 -7.27554e-05 -8.46066e-05 -9.29905e-05 -0.00010047 -0.000109092 -0.000116423 -0.000122198 -0.000126188 -0.000128226 -0.000128226 -0.000126188 -0.000122198 -0.000116424 -0.000109092 -0.00010047 -9.29907e-05 -8.46068e-05 -7.27556e-05 -7.34589e-05 -6.75857e-05
68.805 -5.6812e-05 -6.66746e-05 -7.24686e-05 -7.17748e-05 -8.34663e-05 -9.17372e-05 -9.9116e-05 -0.000107622 -0.000114854 -0.000120551 -0.000124487 -0.000126498 -0.000126498 -0.000124487 -0.000120551 -0.000114854 -0.000107622 -9.91162e-05 -9.17373e-05 -8.34665e-05 -7.1775e-05 -7.24688e-05 -6.66748e-05
68.855 -5.60462e-05 -6.5776e-05 -7.14919e-05 -7.08074e-05 -8.23413e-05 -9.05007e-05 -9.77801e-05 -0.000106171 -0.000113306 -0.000118926 -0.000122809 -0.000124793 -0.000124793 -0.000122809 -0.000118926 -0.000113306 -0.000106172 -9.77803e-05 -9.05009e-05 -8.23415e-05 -7.08076e-05 -7.14921e-05 -6.57761e-05
68.905 -5.52909e-05 -6.48894e-05 -7.05283e-05 -6.98531e-05 -8.12315e-05 -8.9281e-05 -9.64623e-05 -0.00010474 -0.000111779 -0.000117323 -0.000121154 -0.000123111 -0.000123111 -0.000121154 -0.000117323 -0.000111779 -0.000104741 -9.64624e-05 -8.92811e-05 -8.12317e-05 -6.98533e-05 -7.05285e-05 -6.48896e-05
68.955 -5.45456e-05 -6.40149e-05 -6.95777e-05 -6.89116e-05 -8.01367e-05 -8.80777e-05 -9.51621e-05 -0.000103329 -0.000110273 -0.000115742 -0.000119521 -0.000121452 -0.000121452 -0.000119521 -0.000115742 -0.000110273 -0.000103329 -9.51623e-05 -8.80778e-05 -8.01369e-05 -6.89118e-05 -6.95779e-05 -6.4015e-05
69.005 -5.38105e-05 -6.31521e-05 -6.864e-05 -6.79828e-05 -7.90566e-05 -8.68905e-05 -9.38795e-05 -0.000101936 -0.000108786 -0.000114182 -0.00011791 -0.000119815 -0.000119815 -0.00011791 -0.000114182 -0.000108787 -0.000101936 -9.38797e-05 -8.68907e-05 -7.90568e-05 -6.7983e-05 -6.86402e-05 -6.31522e-05
69.055 -5.30852e-05 -6.23009e-05 -6.77148e-05 -6.70666e-05 -7.79911e-05 -8.57194e-05 -9.26142e-05 -0.000100562 -0.00010732 -0.000112643 -0.000116321 -0.0001182 -0.0001182 -0.000116321 -0.000112643 -0.00010732 -0.000100562 -9.26144e-05 -8.57196e-05 -7.79913e-05 -6.70667e-05 -6.7715e-05 -6.23011e-05
69.105 -5.23697e-05 -6.14612e-05 -6.68022e-05 -6.61626e-05 -7.69399e-05 -8.45641e-05 -9.1366e-05 -9.92069e-05 -0.000105874 -0.000111125 -0.000114753 -0.000116607 -0.000116607 -0.000114753 -0.000111125 -0.000105874 -9.9207e-05 -9.13661e-05 -8.45643e-05 -7.69401e-05 -6.61628e-05 -6.68024e-05 -6.14614e-05
69.155 -5.16639e-05 -6.06329e-05 -6.59018e-05 -6.52709e-05 -7.59029e-05 -8.34244e-05 -9.01346e-05 -9.78698e-05 -0.000104447 -0.000109627 -0.000113206 -0.000115035 -0.000115035 -0.000113206 -0.000109627 -0.000104447 -9.78699e-05 -9.01347e-05 -8.34245e-05 -7.59031e-05 -6.52711e-05 -6.5902e-05 -6.0633e-05
69.205 -5.09676e-05 -5.98156e-05 -6.50136e-05 -6.43912e-05 -7.48799e-05 -8.23e-05 -8.89197e-05 -9.65507e-05 -0.000103039 -0.00010815 -0.000111681 -0.000113485 -0.000113485 -0.000111681 -0.00010815 -0.000103039 -9.65508e-05 -8.89199e-05 -8.23001e-05 -7.48801e-05 -6.43914e-05 -6.50138e-05 -5.98158e-05
69.255 -5.02806e-05 -5.90095e-05 -6.41373e-05 -6.35233e-05 -7.38707e-05 -8.11907e-05 -8.77213e-05 -9.52494e-05 -0.00010165 -0.000106692 -0.000110175 -0.000111955 -0.000111955 -0.000110175 -0.000106692 -0.00010165 -9.52495e-05 -8.77214e-05 -8.11909e-05 -7.38709e-05 -6.35235e-05 -6.41375e-05 -5.90096e-05
69.305 -4.9603e-05 -5.82141e-05 -6.32729e-05 -6.26672e-05 -7.28751e-05 -8.00965e-05 -8.6539e-05 -9.39656e-05 -0.00010028 -0.000105254 -0.00010869 -0.000110447 -0.000110447 -0.000108691 -0.000105254 -0.00010028 -9.39657e-05 -8.65391e-05 -8.00966e-05 -7.28752e-05 -6.26673e-05 -6.32731e-05 -5.82143e-05
69.355 -4.89344e-05 -5.74295e-05 -6.24201e-05 -6.18225e-05 -7.18929e-05 -7.90169e-05 -8.53726e-05 -9.26991e-05 -9.89287e-05 -0.000103835 -0.000107226 -0.000108958 -0.000108958 -0.000107226 -0.000103835 -9.89288e-05 -9.26993e-05 -8.53727e-05 -7.90171e-05 -7.1893e-05 -6.18227e-05 -6.24203e-05 -5.74297e-05
69.405 -4.82749e-05 -5.66555e-05 -6.15788e-05 -6.09893e-05 -7.09239e-05 -7.79519e-05 -8.4222e-05 -9.14497e-05 -9.75953e-05 -0.000102436 -0.00010578 -0.000107489 -0.000107489 -0.00010578 -0.000102436 -9.75954e-05 -9.14499e-05 -8.42221e-05 -7.79521e-05 -7.09241e-05 -6.09895e-05 -6.1579e-05 -5.66556e-05
69.455 -4.76242e-05 -5.58919e-05 -6.07489e-05 -6.01673e-05 -6.9968e-05 -7.69013e-05 -8.30868e-05 -9.02172e-05 -9.62799e-05 -0.000101055 -0.000104355 -0.000106041 -0.000106041 -0.000104355 -0.000101055 -9.628e-05 -9.02173e-05 -8.3087e-05 -7.69015e-05 -6.99682e-05 -6.01674e-05 -6.0749e-05 -5.5892e-05
69.505 -4.69824e-05 -5.51386e-05 -5.99301e-05 -5.93563e-05 -6.9025e-05 -7.58648e-05 -8.1967e-05 -8.90012e-05 -9.49823e-05 -9.96932e-05 -0.000102948 -0.000104611 -0.000104611 -0.000102948 -9.96933e-05 -9.49824e-05 -8.90014e-05 -8.19671e-05 -7.5865e-05 -6.90251e-05 -5.93565e-05 -5.99303e-05 -5.51387e-05
69.555 -4.63491e-05 -5.43954e-05 -5.91224e-05 -5.85563e-05 -6.80946e-05 -7.48423e-05 -8.08622e-05 -8.78017e-05 -9.37021e-05 -9.83496e-05 -0.000101561 -0.000103202 -0.000103202 -0.000101561 -9.83496e-05 -9.37022e-05 -8.78018e-05 -8.08624e-05 -7.48425e-05 -6.80948e-05 -5.85565e-05 -5.91225e-05 -5.43956e-05
69.605 -4.57244e-05 -5.36623e-05 -5.83255e-05 -5.77671e-05 -6.71769e-05 -7.38336e-05 -7.97724e-05 -8.66183e-05 -9.24392e-05 -9.7024e-05 -0.000100192 -0.000101811 -0.000101811 -0.000100192 -9.70241e-05 -9.24393e-05 -8.66184e-05 -7.97725e-05 -7.38338e-05 -6.7177e-05 -5.77673e-05 -5.83257e-05 -5.36624e-05
69.655 -4.51082e-05 -5.2939e-05 -5.75394e-05 -5.69885e-05 -6.62715e-05 -7.28385e-05 -7.86972e-05 -8.54509e-05 -9.11933e-05 -9.57163e-05 -9.88414e-05 -0.000100438 -0.000100438 -9.88415e-05 -9.57164e-05 -9.11934e-05 -8.5451e-05 -7.86973e-05 -7.28386e-05 -6.62716e-05 -5.69887e-05 -5.75396e-05 -5.29392e-05
69.705 -4.45002e-05 -5.22255e-05 -5.67639e-05 -5.62205e-05 -6.53783e-05 -7.18568e-05 -7.76365e-05 -8.42992e-05 -8.99642e-05 -9.44263e-05 -9.75093e-05 -9.90847e-05 -9.90847e-05 -9.75093e-05 -9.44263e-05 -8.99643e-05 -8.42993e-05 -7.76367e-05 -7.18569e-05 -6.53784e-05 -5.62206e-05 -5.67641e-05 -5.22257e-05
69.755 -4.39004e-05 -5.15216e-05 -5.59988e-05 -5.54627e-05 -6.44971e-05 -7.08883e-05 -7.65901e-05 -8.3163e-05 -8.87517e-05 -9.31536e-05 -9.6195e-05 -9.77492e-05 -9.77492e-05 -9.61951e-05 -9.31537e-05 -8.87518e-05 -8.31631e-05 -7.65903e-05 -7.08884e-05 -6.44973e-05 -5.54629e-05 -5.5999e-05 -5.15218e-05
69.805 -4.33087e-05 -5.08272e-05 -5.52441e-05 -5.47152e-05 -6.36278e-05 -6.99328e-05 -7.55579e-05 -8.20421e-05 -8.75555e-05 -9.18981e-05 -9.48985e-05 -9.64317e-05 -9.64318e-05 -9.48986e-05 -9.18981e-05 -8.75556e-05 -8.20422e-05 -7.5558e-05 -6.9933e-05 -6.3628e-05 -5.47153e-05 -5.52442e-05 -5.08274e-05
69.855 -4.2725e-05 -5.01422e-05 -5.44995e-05 -5.39777e-05 -6.27702e-05 -6.89903e-05 -7.45395e-05 -8.09363e-05 -8.63754e-05 -9.06595e-05 -9.36195e-05 -9.5132e-05 -9.5132e-05 -9.36195e-05 -9.06595e-05 -8.63755e-05 -8.09365e-05 -7.45396e-05 -6.89904e-05 -6.27704e-05 -5.39779e-05 -5.44997e-05 -5.01423e-05
69.905 -4.21492e-05 -4.94663e-05 -5.3765e-05 -5.32502e-05 -6.19242e-05 -6.80604e-05 -7.35349e-05 -7.98455e-05 -8.52112e-05 -8.94376e-05 -9.23577e-05 -9.38498e-05 -9.38499e-05 -9.23577e-05 -8.94376e-05 -8.52113e-05 -7.98456e-05 -7.3535e-05 -6.80606e-05 -6.19244e-05 -5.32504e-05 -5.37651e-05 -4.94665e-05
69.955 -4.15811e-05 -4.87996e-05 -5.30403e-05 -5.25325e-05 -6.10896e-05 -6.71431e-05 -7.25438e-05 -7.87693e-05 -8.40628e-05 -8.82321e-05 -9.11129e-05 -9.25849e-05 -9.2585e-05 -9.11129e-05 -8.82322e-05 -8.40629e-05 -7.87695e-05 -7.25439e-05 -6.71433e-05 -6.10898e-05 -5.25327e-05 -5.30405e-05 -4.87998e-05
70.005 -4.10207e-05 -4.81419e-05 -5.23254e-05 -5.18245e-05 -6.02662e-05 -6.62382e-05 -7.1566e-05 -7.77077e-05 -8.29298e-05 -8.70429e-05 -8.98849e-05 -9.13371e-05 -9.13371e-05 -8.98849e-05 -8.7043e-05 -8.29299e-05 -7.77078e-05 -7.15661e-05 -6.62383e-05 -6.02664e-05 -5.18246e-05 -5.23256e-05 -4.81421e-05
70.055 -4.04678e-05 -4.74931e-05 -5.16202e-05 -5.1126e-05 -5.9454e-05 -6.53454e-05 -7.06015e-05 -7.66603e-05 -8.1812e-05 -8.58698e-05 -8.86734e-05 -9.01061e-05 -9.01061e-05 -8.86735e-05 -8.58699e-05 -8.18121e-05 -7.66605e-05 -7.06016e-05 -6.53456e-05 -5.94541e-05 -5.11262e-05 -5.16204e-05 -4.74932e-05
70.105 -3.99224e-05 -4.6853e-05 -5.09245e-05 -5.04369e-05 -5.86527e-05 -6.44647e-05 -6.96499e-05 -7.56271e-05 -8.07094e-05 -8.47124e-05 -8.74783e-05 -8.88916e-05 -8.88916e-05 -8.74783e-05 -8.47125e-05 -8.07095e-05 -7.56272e-05 -6.965e-05 -6.44648e-05 -5.86528e-05 -5.04371e-05 -5.09246e-05 -4.68531e-05
70.155 -3.93843e-05 -4.62215e-05 -5.02381e-05 -4.97571e-05 -5.78621e-05 -6.35958e-05 -6.87112e-05 -7.46078e-05 -7.96216e-05 -8.35707e-05 -8.62993e-05 -8.76935e-05 -8.76935e-05 -8.62993e-05 -8.35708e-05 -7.96217e-05 -7.46079e-05 -6.87113e-05 -6.3596e-05 -5.78623e-05 -4.97573e-05 -5.02383e-05 -4.62216e-05
70.205 -3.88535e-05 -4.55985e-05 -4.9561e-05 -4.90865e-05 -5.70823e-05 -6.27387e-05 -6.77851e-05 -7.36023e-05 -7.85485e-05 -8.24443e-05 -8.51361e-05 -8.65116e-05 -8.65116e-05 -8.51362e-05 -8.24444e-05 -7.85485e-05 -7.36024e-05 -6.77852e-05 -6.27388e-05 -5.70824e-05 -4.90867e-05 -4.95612e-05 -4.55987e-05
70.255 -3.83298e-05 -4.49839e-05 -4.8893e-05 -4.84249e-05 -5.63129e-05 -6.18931e-05 -6.68715e-05 -7.26103e-05 -7.74898e-05 -8.13331e-05 -8.39887e-05 -8.53456e-05 -8.53456e-05 -8.39887e-05 -8.13332e-05 -7.74899e-05 -7.26104e-05 -6.68716e-05 -6.18933e-05 -5.63131e-05 -4.84251e-05 -4.88932e-05 -4.49841e-05
70.305 -3.78132e-05 -4.43776e-05 -4.8234e-05 -4.77723e-05 -5.55539e-05 -6.10589e-05 -6.59702e-05 -7.16316e-05 -7.64454e-05 -8.02369e-05 -8.28567e-05 -8.41953e-05 -8.41953e-05 -8.28567e-05 -8.0237e-05 -7.64455e-05 -7.16317e-05 -6.59703e-05 -6.10591e-05 -5.55541e-05 -4.77724e-05 -4.82342e-05 -4.43778e-05
70.355 -3.73035e-05 -4.37795e-05 -4.75839e-05 -4.71284e-05 -5.48052e-05 -6.0236e-05 -6.5081e-05 -7.06662e-05 -7.54151e-05 -7.91555e-05 -8.17399e-05 -8.30605e-05 -8.30606e-05 -8.174e-05 -7.91556e-05 -7.54151e-05 -7.06663e-05 -6.50811e-05 -6.02361e-05 -5.48053e-05 -4.71285e-05 -4.75841e-05 -4.37797e-05
70.405 -3.68008e-05 -4.31895e-05 -4.69426e-05 -4.64932e-05 -5.40665e-05 -5.94241e-05 -6.42039e-05 -6.97137e-05 -7.43986e-05 -7.80887e-05 -8.06382e-05 -8.19411e-05 -8.19411e-05 -8.06383e-05 -7.80887e-05 -7.43987e-05 -6.97138e-05 -6.4204e-05 -5.94242e-05 -5.40667e-05 -4.64933e-05 -4.69428e-05 -4.31896e-05
70.455 -3.63048e-05 -4.26073e-05 -4.63099e-05 -4.58666e-05 -5.33378e-05 -5.86232e-05 -6.33385e-05 -6.87741e-05 -7.33959e-05 -7.70362e-05 -7.95514e-05 -8.08367e-05 -8.08367e-05 -7.95514e-05 -7.70362e-05 -7.3396e-05 -6.87742e-05 -6.33387e-05 -5.86233e-05 -5.3338e-05 -4.58667e-05 -4.63101e-05 -4.26075e-05
70.505 -3.58155e-05 -4.20331e-05 -4.56857e-05 -4.52484e-05 -5.26189e-05 -5.78331e-05 -6.24849e-05 -6.78472e-05 -7.24066e-05 -7.59979e-05 -7.84792e-05 -7.97471e-05 -7.97472e-05 -7.84792e-05 -7.5998e-05 -7.24067e-05 -6.78473e-05 -6.2485e-05 -5.78332e-05 -5.26191e-05 -4.52485e-05 -4.56859e-05 -4.20332e-05
70.555 -3.53327e-05 -4.14666e-05 -4.507e-05 -4.46385e-05 -5.19097e-05 -5.70536e-05 -6.16427e-05 -6.69328e-05 -7.14308e-05 -7.49736e-05 -7.74215e-05 -7.86723e-05 -7.86723e-05 -7.74215e-05 -7.49737e-05 -7.14308e-05 -6.69329e-05 -6.16428e-05 -5.70537e-05 -5.19099e-05 -4.46387e-05 -4.50702e-05 -4.14667e-05
70.605 -3.48565e-05 -4.09077e-05 -4.44625e-05 -4.40369e-05 -5.12101e-05 -5.62846e-05 -6.08119e-05 -6.60306e-05 -7.0468e-05 -7.39631e-05 -7.6378e-05 -7.7612e-05 -7.7612e-05 -7.6378e-05 -7.39632e-05 -7.04681e-05 -6.60307e-05 -6.0812e-05 -5.62848e-05 -5.12102e-05 -4.4037e-05 -4.44627e-05 -4.09078e-05
70.655 -3.43867e-05 -4.03563e-05 -4.38633e-05 -4.34434e-05 -5.05199e-05 -5.5526e-05 -5.99923e-05 -6.51407e-05 -6.95182e-05 -7.29662e-05 -7.53486e-05 -7.65659e-05 -7.65659e-05 -7.53486e-05 -7.29663e-05 -6.95183e-05 -6.51408e-05 -5.99924e-05 -5.55262e-05 -5.052e-05 -4.34435e-05 -4.38634e-05 -4.03565e-05
70.705 -3.39233e-05 -3.98124e-05 -4.32721e-05 -4.28578e-05 -4.9839e-05 -5.47777e-05 -5.91837e-05 -6.42627e-05 -6.85813e-05 -7.19828e-05 -7.4333e-05 -7.5534e-05 -7.5534e-05 -7.43331e-05 -7.19829e-05 -6.85814e-05 -6.42628e-05 -5.91838e-05 -5.47778e-05 -4.98391e-05 -4.2858e-05 -4.32722e-05 -3.98126e-05
70.755 -3.34661e-05 -3.92758e-05 -4.26889e-05 -4.22802e-05 -4.91673e-05 -5.40394e-05 -5.8386e-05 -6.33966e-05 -6.76569e-05 -7.10126e-05 -7.33312e-05 -7.45159e-05 -7.45159e-05 -7.33312e-05 -7.10127e-05 -6.7657e-05 -6.33967e-05 -5.83861e-05 -5.40395e-05 -4.91674e-05 -4.22803e-05 -4.2689e-05 -3.9276e-05
70.805 -3.3015e-05 -3.87465e-05 -4.21135e-05 -4.17103e-05 -4.85046e-05 -5.3311e-05 -5.75991e-05 -6.25421e-05 -6.67451e-05 -7.00555e-05 -7.23428e-05 -7.35116e-05 -7.35116e-05 -7.23428e-05 -7.00556e-05 -6.67451e-05 -6.25422e-05 -5.75992e-05 -5.33112e-05 -4.85047e-05 -4.17105e-05 -4.21137e-05 -3.87466e-05
70.855 -3.257e-05 -3.82242e-05 -4.15459e-05 -4.11482e-05 -4.78508e-05 -5.25925e-05 -5.68228e-05 -6.16992e-05 -6.58455e-05 -6.91113e-05 -7.13678e-05 -7.25208e-05 -7.25208e-05 -7.13678e-05 -6.91114e-05 -6.58456e-05 -6.16993e-05 -5.68229e-05 -5.25926e-05 -4.7851e-05 -4.11483e-05 -4.15461e-05 -3.82244e-05
70.905 -3.2131e-05 -3.77091e-05 -4.0986e-05 -4.05936e-05 -4.72059e-05 -5.18837e-05 -5.60569e-05 -6.08676e-05 -6.4958e-05 -6.81798e-05 -7.04059e-05 -7.15434e-05 -7.15434e-05 -7.04059e-05 -6.81799e-05 -6.49581e-05 -6.08677e-05 -5.6057e-05 -5.18838e-05 -4.7206e-05 -4.05937e-05 -4.09861e-05 -3.77092e-05
70.955 -3.1698e-05 -3.72008e-05 -4.04336e-05 -4.00465e-05 -4.65697e-05 -5.11844e-05 -5.53014e-05 -6.00472e-05 -6.40825e-05 -6.72609e-05 -6.9457e-05 -7.05791e-05 -7.05791e-05 -6.9457e-05 -6.7261e-05 -6.40826e-05 -6.00473e-05 -5.53015e-05 -5.11845e-05 -4.65698e-05 -4.00466e-05 -4.04337e-05 -3.72009e-05
71.005 -3.12708e-05 -3.66994e-05 -3.98886e-05 -3.95067e-05 -4.5942e-05 -5.04945e-05 -5.4556e-05 -5.92379e-05 -6.32188e-05 -6.63544e-05 -6.85208e-05 -6.96279e-05 -6.96279e-05 -6.85209e-05 -6.63544e-05 -6.32189e-05 -5.9238e-05 -5.45561e-05 -5.04946e-05 -4.59421e-05 -3.95068e-05 -3.98887e-05 -3.66996e-05
71.055 -3.08493e-05 -3.62048e-05 -3.9351e-05 -3.89742e-05 -4.53228e-05 -4.9814e-05 -5.38207e-05 -5.84395e-05 -6.23668e-05 -6.546e-05 -6.75973e-05 -6.86894e-05 -6.86894e-05 -6.75973e-05 -6.54601e-05 -6.23668e-05 -5.84396e-05 -5.38208e-05 -4.98141e-05 -4.53229e-05 -3.89744e-05 -3.93511e-05 -3.62049e-05
71.105 -3.04335e-05 -3.57168e-05 -3.88206e-05 -3.8449e-05 -4.47119e-05 -4.91426e-05 -5.30953e-05 -5.76519e-05 -6.15262e-05 -6.45778e-05 -6.66862e-05 -6.77636e-05 -6.77636e-05 -6.66863e-05 -6.45778e-05 -6.15263e-05 -5.7652e-05 -5.30954e-05 -4.91427e-05 -4.47121e-05 -3.84491e-05 -3.88207e-05 -3.5717e-05
71.155 -3.00233e-05 -3.52354e-05 -3.82974e-05 -3.79307e-05 -4.41093e-05 -4.84802e-05 -5.23797e-05 -5.68748e-05 -6.06969e-05 -6.37074e-05 -6.57874e-05 -6.68503e-05 -6.68503e-05 -6.57875e-05 -6.37075e-05 -6.0697e-05 -5.68749e-05 -5.23798e-05 -4.84803e-05 -4.41094e-05 -3.79309e-05 -3.82975e-05 -3.52356e-05
71.205 -2.96187e-05 -3.47605e-05 -3.77812e-05 -3.74195e-05 -4.35148e-05 -4.78268e-05 -5.16737e-05 -5.61083e-05 -5.98789e-05 -6.28488e-05 -6.49008e-05 -6.59493e-05 -6.59493e-05 -6.49008e-05 -6.28488e-05 -5.98789e-05 -5.61084e-05 -5.16738e-05 -4.78269e-05 -4.35149e-05 -3.74196e-05 -3.77813e-05 -3.47607e-05
71.255 -2.92195e-05 -3.4292e-05 -3.7272e-05 -3.69152e-05 -4.29283e-05 -4.71822e-05 -5.09773e-05 -5.53521e-05 -5.90718e-05 -6.20017e-05 -6.4026e-05 -6.50604e-05 -6.50605e-05 -6.40261e-05 -6.20017e-05 -5.90719e-05 -5.53522e-05 -5.09774e-05 -4.71823e-05 -4.29284e-05 -3.69153e-05 -3.72721e-05 -3.42922e-05
71.305 -2.88257e-05 -3.38298e-05 -3.67696e-05 -3.64176e-05 -4.23497e-05 -4.65463e-05 -5.02902e-05 -5.4606e-05 -5.82756e-05 -6.1166e-05 -6.31631e-05 -6.41836e-05 -6.41836e-05 -6.31631e-05 -6.11661e-05 -5.82757e-05 -5.46061e-05 -5.02903e-05 -4.65464e-05 -4.23499e-05 -3.64177e-05 -3.67698e-05 -3.383e-05
71.355 -2.84371e-05 -3.33739e-05 -3.62741e-05 -3.59268e-05 -4.17789e-05 -4.59189e-05 -4.96124e-05 -5.38701e-05 -5.74902e-05 -6.03416e-05 -6.23118e-05 -6.33185e-05 -6.33185e-05 -6.23118e-05 -6.03417e-05 -5.74903e-05 -5.38701e-05 -4.96125e-05 -4.5919e-05 -4.17791e-05 -3.59269e-05 -3.62742e-05 -3.3374e-05
71.405 -2.80539e-05 -3.29241e-05 -3.57852e-05 -3.54426e-05 -4.12159e-05 -4.53e-05 -4.89437e-05 -5.3144e-05 -5.67154e-05 -5.95283e-05 -6.14719e-05 -6.24651e-05 -6.24651e-05 -6.1472e-05 -5.95284e-05 -5.67154e-05 -5.31441e-05 -4.89438e-05 -4.53001e-05 -4.1216e-05 -3.54427e-05 -3.57853e-05 -3.29242e-05
71.455 -2.76758e-05 -3.24803e-05 -3.53029e-05 -3.49649e-05 -4.06603e-05 -4.46895e-05 -4.82841e-05 -5.24277e-05 -5.5951e-05 -5.8726e-05 -6.06434e-05 -6.16232e-05 -6.16232e-05 -6.06435e-05 -5.87261e-05 -5.5951e-05 -5.24278e-05 -4.82842e-05 -4.46896e-05 -4.06605e-05 -3.4965e-05 -3.5303e-05 -3.24804e-05
