76.06 -0.0135648 0.0076227 1.18378 -0.013546 0.00761587 1.23633 -0.0135272 0.0076094 1.2409 -0.0135082 0.00760425 1.35986 -0.0134889 0.00760121 1.46165 -0.0134696 0.00760005 1.55513 -0.0134504 0.00760068 1.64957 -0.0134315 0.00760313 1.74672 -0.0134131 0.00760745 1.85332 -0.0133946 0.00761267 1.83908 -0.0133761 0.0076177 1.8354 -0.013356 0.00762147 1.67956 -0.0133357 0.00762228 1.54458 -0.0133156 0.00762058 1.43122 -0.0132959 0.00761686 1.33916 -0.0132762 0.00761085 1.21222 -0.0132576 0.00760271 1.10829 -0.0132399 0.00759251 0.990606 -0.0132236 0.00758059 0.890814 -0.0132085 0.00756742 0.813977 -0.0131946 0.00755334 0.751271 -0.0131816 0.00753855 0.691049 -0.0131695 0.00752317 0.641688 -0.0131583 0.00750732 0.592369 -0.0131478 0.00749106 0.550619 -0.013138 0.00747452 0.523635 -0.0131286 0.0074578 0.500984 -0.0131195 0.00744096 0.495185 -0.0131104 0.00742409 0.491208 -0.0131012 0.00740722 0.504696 -0.0130918 0.00739048 0.5177 -0.0130821 0.00737385 0.537056 -0.0130721 0.00735739 0.553798 -0.0130614 0.00734115 0.617311 -0.0130496 0.00732562 0.677979 -0.0130363 0.00731102 0.80117 -0.0130213 0.00729814 0.920659 -0.0130049 0.00728706 1.03418 -0.0129874 0.00727787 1.14264 -0.0129689 0.00727053 1.24277 -0.0129499 0.00726502 1.3359 -0.0129303 0.0072612 1.42103 -0.0129105 0.00725895 1.49447 -0.0128906 0.007258 1.55186 -0.0128707 0.00725804 1.5939 -0.0128508 0.0072587 1.61488 -0.0128309 0.00725969 1.62629 -0.012811 0.00726077 1.62306 -0.012791 0.0072618 1.62174 -0.012771 0.00726237 1.57026 -0.012751 0.00726217 1.53824
76.11 -0.0135762 0.00763261 1.02193 -0.0135586 0.00762306 1.09179 -0.0135408 0.00761409 1.11084 -0.0135226 0.00760665 1.24475 -0.0135037 0.00760157 1.36358 -0.0134845 0.00759871 1.47534 -0.0134653 0.00759798 1.58644 -0.0134463 0.00759939 1.69942 -0.0134277 0.00760295 1.81823 -0.0134092 0.0076077 1.82625 -0.0133909 0.00761264 1.84152 -0.0133714 0.00761678 1.71991 -0.0133516 0.00761866 1.61399 -0.0133318 0.00761861 1.524 -0.0133122 0.00761695 1.45212 -0.0132922 0.00761332 1.33175 -0.0132729 0.00760755 1.23173 -0.0132539 0.00759931 1.096 -0.0132362 0.00758889 0.981569 -0.0132199 0.0075769 0.892699 -0.0132048 0.00756376 0.820956 -0.0131908 0.00754968 0.750266 -0.0131777 0.00753485 0.69256 -0.0131657 0.00751939 0.632541 -0.0131546 0.00750338 0.58166 -0.0131442 0.007487 0.546887 -0.0131344 0.00747036 0.517727 -0.013125 0.00745355 0.503698 -0.0131158 0.00743665 0.492602 -0.0131067 0.00741971 0.495976 -0.0130975 0.00740281 0.499778 -0.0130882 0.00738595 0.511365 -0.0130787 0.00736918 0.521215 -0.0130685 0.00735256 0.574577 -0.0130575 0.0073365 0.62579 -0.0130451 0.00732124 0.739585 -0.0130311 0.00730747 0.85084 -0.0130156 0.00729525 0.958096 -0.0129989 0.00728474 1.06119 -0.0129811 0.00727592 1.15777 -0.0129626 0.00726879 1.24788 -0.0129435 0.00726333 1.34013 -0.0129239 0.00725956 1.4214 -0.012904 0.00725732 1.49742 -0.0128841 0.00725646 1.55861 -0.0128641 0.00725661 1.59897 -0.0128442 0.00725747 1.62971 -0.0128243 0.00725879 1.64526 -0.0128044 0.00726042 1.66149 -0.0127845 0.00726194 1.62708 -0.0127645 0.00726296 1.60978
76.16 -0.0135862 0.00764427 0.870042 -0.0135701 0.00763232 0.953201 -0.0135537 0.00762109 0.984259 -0.0135365 0.00761147 1.12547 -0.0135183 0.00760428 1.25302 -0.0134996 0.00759941 1.37415 -0.0134806 0.00759683 1.49317 -0.0134616 0.00759653 1.61324 -0.0134428 0.00759851 1.7367 -0.0134242 0.00760197 1.77018 -0.0134058 0.00760605 1.80702 -0.0133867 0.00760985 1.72922 -0.0133675 0.00761225 1.66238 -0.0133482 0.00761346 1.60651 -0.013329 0.00761374 1.56658 -0.013309 0.0076126 1.4632 -0.0132894 0.0076096 1.37639 -0.0132691 0.00760391 1.22106 -0.0132501 0.00759551 1.08969 -0.0132325 0.00758509 0.98609 -0.0132161 0.00757321 0.902743 -0.0132009 0.0075601 0.820062 -0.0131868 0.00754601 0.752641 -0.0131738 0.00753108 0.681212 -0.0131619 0.00751544 0.620625 -0.0131509 0.00749931 0.577537 -0.0131406 0.00748283 0.541497 -0.0131308 0.00746611 0.51872 -0.0131214 0.00744924 0.500139 -0.0131122 0.00743227 0.493372 -0.0131031 0.00741526 0.488134 -0.013094 0.00739823 0.492102 -0.0130849 0.00738122 0.495408 -0.0130752 0.00736432 0.539057 -0.0130649 0.00734783 0.581328 -0.0130533 0.00733204 0.684736 -0.0130402 0.0073175 0.78664 -0.0130256 0.00730429 0.886401 -0.0130097 0.00729258 0.982892 -0.0129928 0.00728237 1.07468 -0.012975 0.0072737 1.16064 -0.0129563 0.00726663 1.2573 -0.0129371 0.0072613 1.34397 -0.0129174 0.00725767 1.4351 -0.0128975 0.00725572 1.51237 -0.0128775 0.00725511 1.56971 -0.0128576 0.00725554 1.61756 -0.0128377 0.00725678 1.6501 -0.0128178 0.00725866 1.68203 -0.0127979 0.00726073 1.66476 -0.012778 0.00726259 1.66177
76.21 -0.013594 0.00765668 0.730973 -0.0135797 0.00764271 0.82324 -0.0135648 0.00762952 0.863667 -0.0135488 0.00761794 1.0063 -0.0135317 0.00760867 1.13618 -0.0135137 0.0076017 1.26004 -0.0134952 0.00759701 1.38071 -0.0134764 0.00759459 1.50191 -0.0134576 0.00759447 1.62502 -0.0134388 0.00759607 1.68387 -0.0134203 0.00759874 1.74312 -0.0134015 0.00760173 1.71316 -0.0133827 0.0076042 1.69003 -0.0133638 0.00760629 1.67353 -0.013345 0.00760819 1.67116 -0.0133253 0.00760935 1.58983 -0.0133057 0.00760904 1.52183 -0.0132847 0.00760617 1.35153 -0.0132646 0.00760011 1.20539 -0.0132458 0.00759159 1.08751 -0.0132282 0.00758123 0.992071 -0.0132118 0.00756933 0.897529 -0.0131966 0.00755619 0.820062 -0.0131826 0.00754196 0.737409 -0.0131698 0.00752683 0.667104 -0.013158 0.00751106 0.615504 -0.0131471 0.00749484 0.572423 -0.0131368 0.00747829 0.540544 -0.013127 0.00746151 0.514284 -0.0131176 0.00744456 0.497398 -0.0131085 0.00742751 0.483417 -0.0130996 0.00741037 0.480223 -0.0130907 0.00739322 0.477791 -0.0130814 0.00737611 0.512404 -0.0130716 0.00735932 0.546687 -0.0130607 0.00734309 0.638503 -0.0130483 0.00732791 0.72982 -0.0130346 0.00731384 0.820966 -0.0130196 0.00730107 0.90967 -0.0130035 0.0072896 0.995601 -0.0129864 0.00727951 1.07627 -0.0129684 0.0072709 1.17513 -0.0129497 0.00726404 1.26497 -0.0129302 0.00725897 1.36821 -0.0129105 0.00725581 1.45865 -0.0128905 0.00725427 1.53046 -0.0128706 0.00725406 1.59293 -0.0128506 0.00725495 1.6403 -0.0128307 0.00725675 1.6857 -0.0128108 0.00725904 1.68465 -0.012791 0.00726137 1.69462
76.26 -0.0135996 0.00766886 0.609487 -0.0135871 0.00765332 0.707605 -0.0135737 0.00763856 0.755623 -0.0135592 0.00762533 0.89596 -0.0135432 0.00761426 1.02418 -0.0135262 0.00760534 1.1467 -0.0135084 0.00759859 1.26516 -0.0134901 0.00759403 1.38369 -0.0134716 0.00759168 1.50296 -0.0134529 0.00759118 1.58322 -0.0134343 0.00759216 1.66229 -0.0134155 0.00759405 1.67841 -0.0133969 0.00759625 1.69812 -0.0133783 0.00759883 1.7207 -0.0133598 0.00760194 1.75542 -0.0133406 0.00760494 1.69736 -0.0133213 0.00760692 1.65051 -0.0133 0.00760671 1.47306 -0.0132793 0.00760301 1.31769 -0.0132595 0.00759651 1.18894 -0.0132409 0.00758784 1.08314 -0.0132234 0.00757733 0.978551 -0.0132071 0.00756531 0.891901 -0.0131921 0.00755194 0.79923 -0.0131783 0.00753745 0.719919 -0.0131657 0.00752217 0.660111 -0.0131541 0.00750631 0.610181 -0.0131432 0.00749002 0.569127 -0.013133 0.00747341 0.535213 -0.0131233 0.00745655 0.508322 -0.013114 0.00743951 0.48597 -0.0131051 0.00742234 0.476196 -0.0130963 0.00740512 0.468985 -0.0130873 0.00738789 0.4957 -0.0130778 0.00737092 0.523748 -0.0130673 0.00735434 0.601988 -0.0130556 0.00733863 0.680841 -0.0130426 0.00732383 0.762036 -0.0130284 0.00731011 0.841557 -0.0130132 0.00729751 0.920618 -0.012997 0.00728611 0.99474 -0.0129797 0.00727606 1.09381 -0.0129616 0.0072677 1.1847 -0.0129425 0.00726117 1.29781 -0.012923 0.00725673 1.39912 -0.0129031 0.00725411 1.48329 -0.0128831 0.00725308 1.55818 -0.0128632 0.0072534 1.61836 -0.0128432 0.00725487 1.67513 -0.0128233 0.00725707 1.68911 -0.0128035 0.00725956 1.7105
76.31 -0.0136039 0.00768056 0.507083 -0.0135929 0.00766384 0.608547 -0.013581 0.00764788 0.662913 -0.0135679 0.00763337 0.798999 -0.0135531 0.00762082 0.923566 -0.0135372 0.00761025 1.0428 -0.0135203 0.00760171 1.15724 -0.0135027 0.0075952 1.27131 -0.0134848 0.00759078 1.3849 -0.0134663 0.00758824 1.48102 -0.0134478 0.00758746 1.57516 -0.013429 0.00758809 1.63097 -0.0134104 0.00758975 1.68784 -0.0133919 0.00759245 1.7441 -0.0133737 0.00759625 1.80981 -0.0133549 0.00760046 1.77257 -0.013336 0.00760404 1.74483 -0.013315 0.00760589 1.57409 -0.0132942 0.00760435 1.42178 -0.0132739 0.00759994 1.29183 -0.0132546 0.00759322 1.18307 -0.013236 0.00758431 1.06679 -0.0132187 0.00757359 0.969659 -0.0132025 0.00756125 0.867061 -0.0131878 0.00754755 0.778961 -0.0131743 0.00753288 0.711165 -0.0131618 0.00751749 0.65469 -0.0131502 0.00750155 0.604633 -0.0131394 0.00748518 0.563242 -0.0131292 0.00746848 0.5264 -0.0131197 0.0074515 0.495676 -0.0131106 0.00743435 0.479162 -0.0131018 0.00741709 0.46686 -0.0130929 0.00739982 0.486774 -0.0130836 0.00738275 0.509943 -0.0130735 0.00736593 0.573502 -0.0130623 0.00734979 0.63879 -0.01305 0.00733439 0.709355 -0.0130367 0.00731987 0.7789 -0.0130223 0.0073063 0.850574 -0.013007 0.00729374 0.917428 -0.0129905 0.00728236 1.01375 -0.0129732 0.00727256 1.10284 -0.0129547 0.00726455 1.22276 -0.0129355 0.00725871 1.33221 -0.0129158 0.00725487 1.42645 -0.0128959 0.0072528 1.5117 -0.0128759 0.00725229 1.58294 -0.0128559 0.00725314 1.64944 -0.0128359 0.00725496 1.67775 -0.0128161 0.00725728 1.7095
76.36 -0.0136075 0.00769207 0.421304 -0.013598 0.00767448 0.523866 -0.0135874 0.0076576 0.583174 -0.0135755 0.0076421 0.714001 -0.013562 0.00762836 0.833997 -0.0135471 0.00761643 0.949159 -0.0135313 0.00760636 1.05903 -0.0135146 0.00759818 1.16813 -0.0134973 0.00759192 1.27561 -0.0134792 0.0075875 1.38231 -0.013461 0.00758501 1.48654 -0.0134423 0.00758427 1.57353 -0.0134236 0.00758514 1.65963 -0.0134052 0.00758755 1.74207 -0.0133871 0.00759152 1.83092 -0.0133686 0.00759626 1.81229 -0.01335 0.00760071 1.80137 -0.0133296 0.00760389 1.64967 -0.013309 0.00760408 1.51242 -0.0132887 0.00760166 1.39231 -0.013269 0.00759703 1.29015 -0.0132494 0.00759 1.16221 -0.0132311 0.00758082 1.05463 -0.0132139 0.0075697 0.941778 -0.013198 0.00755696 0.84477 -0.0131835 0.00754305 0.768958 -0.0131701 0.00752827 0.706084 -0.0131577 0.00751279 0.647257 -0.0131462 0.00749676 0.598616 -0.0131355 0.00748029 0.551959 -0.0131256 0.00746344 0.512833 -0.0131163 0.00744634 0.48924 -0.0131073 0.00742909 0.471158 -0.0130984 0.00741179 0.483033 -0.0130892 0.00739463 0.499353 -0.0130794 0.00737766 0.549516 -0.0130687 0.00736121 0.602305 -0.0130571 0.00734534 0.663008 -0.0130445 0.00733019 0.723207 -0.013031 0.00731582 0.78791 -0.0130165 0.00730231 0.848037 -0.013001 0.00728978 0.938493 -0.0129844 0.00727866 1.02287 -0.0129666 0.00726922 1.1455 -0.0129479 0.00726196 1.25953 -0.0129285 0.00725676 1.36077 -0.0129087 0.00725346 1.45377 -0.0128888 0.00725187 1.53396 -0.0128688 0.00725182 1.60837 -0.0128488 0.00725293 1.65001 -0.0128289 0.00725476 1.69105
76.41 -0.0136108 0.00770387 0.347909 -0.0136026 0.00768563 0.449574 -0.0135933 0.00766803 0.512199 -0.0135827 0.00765173 0.637302 -0.0135703 0.00763702 0.752349 -0.0135565 0.00762394 0.863194 -0.0135417 0.00761257 0.968454 -0.0135259 0.00760293 1.07272 -0.0135095 0.00759507 1.1744 -0.013492 0.00758892 1.28708 -0.0134742 0.00758479 1.39684 -0.0134556 0.00758258 1.50575 -0.013437 0.00758238 1.61219 -0.0134186 0.00758409 1.71243 -0.0134005 0.00758764 1.81611 -0.0133821 0.00759224 1.81565 -0.0133638 0.00759686 1.82056 -0.0133439 0.00760061 1.69639 -0.0133239 0.00760199 1.58298 -0.0133039 0.0076012 1.48175 -0.0132841 0.00759856 1.39524 -0.0132642 0.0075937 1.27024 -0.0132451 0.00758662 1.16356 -0.0132265 0.00757717 1.0351 -0.0132095 0.00756571 0.925102 -0.0131938 0.00755279 0.838197 -0.0131794 0.00753879 0.766782 -0.013166 0.00752391 0.698017 -0.0131537 0.00750833 0.641338 -0.0131423 0.00749215 0.58443 -0.0131319 0.0074755 0.536506 -0.0131221 0.00745851 0.505321 -0.0131129 0.00744131 0.480824 -0.0131039 0.00742401 0.483751 -0.0130947 0.00740678 0.492095 -0.0130851 0.00738969 0.529916 -0.0130749 0.00737299 0.571176 -0.0130639 0.00735675 0.622269 -0.013052 0.00734108 0.673522 -0.0130393 0.00732603 0.731202 -0.0130257 0.0073117 0.785014 -0.0130111 0.00729818 0.868354 -0.0129954 0.0072859 0.946664 -0.0129783 0.00727513 1.06863 -0.0129602 0.00726646 1.18393 -0.0129413 0.00725984 1.28908 -0.0129218 0.00725518 1.38701 -0.0129019 0.00725232 1.47365 -0.012882 0.00725112 1.55385 -0.0128619 0.00725124 1.60729 -0.012842 0.00725226 1.65625
76.46 -0.0136138 0.0077163 0.283521 -0.0136069 0.00769757 0.382492 -0.0135988 0.00767939 0.446479 -0.0135893 0.00766244 0.565529 -0.0135781 0.0076469 0.675258 -0.0135655 0.00763282 0.781409 -0.0135517 0.00762031 0.881822 -0.013537 0.00760937 0.981115 -0.0135214 0.00760006 1.07705 -0.0135048 0.0075923 1.19119 -0.0134875 0.00758652 1.30199 -0.0134693 0.00758269 1.42318 -0.0134509 0.00758108 1.5408 -0.0134324 0.00758155 1.65053 -0.0134143 0.00758402 1.76148 -0.013396 0.00758776 1.78091 -0.0133778 0.00759185 1.80306 -0.0133585 0.00759552 1.71498 -0.0133391 0.00759754 1.6345 -0.0133196 0.00759806 1.56207 -0.0133001 0.00759729 1.5022 -0.0132801 0.00759478 1.39165 -0.0132605 0.00759025 1.29605 -0.0132407 0.00758304 1.14899 -0.0132223 0.00757333 1.02295 -0.0132054 0.00756176 0.921935 -0.0131897 0.00754881 0.839324 -0.0131752 0.00753473 0.759082 -0.013162 0.00751975 0.693037 -0.0131498 0.007504 0.625157 -0.0131387 0.00748762 0.567835 -0.0131284 0.00747082 0.52849 -0.0131188 0.00745372 0.497119 -0.0131095 0.00743647 0.490675 -0.0131003 0.00741922 0.490702 -0.0130909 0.00740206 0.516278 -0.0130809 0.00738516 0.546145 -0.0130704 0.0073686 0.587312 -0.0130592 0.00735248 0.629441 -0.0130472 0.00733685 0.679567 -0.0130344 0.0073218 0.726779 -0.0130207 0.00730743 0.803047 -0.0130058 0.00729411 0.875201 -0.0129897 0.00728214 0.993892 -0.0129723 0.00727213 1.10771 -0.0129539 0.0072641 1.21399 -0.0129348 0.007258 1.31411 -0.0129152 0.00725374 1.40471 -0.0128953 0.00725119 1.48837 -0.0128753 0.00725009 1.55213 -0.0128553 0.00725005 1.60757
76.51 -0.0136163 0.00772857 0.230424 -0.0136104 0.00770948 0.325221 -0.0136034 0.00769087 0.388569 -0.013595 0.00767341 0.50136 -0.0135849 0.0076572 0.605421 -0.0135734 0.00764231 0.70643 -0.0135607 0.00762882 0.80161 -0.0135469 0.00761675 0.895279 -0.0135324 0.00760616 0.985104 -0.0135166 0.00759693 1.09675 -0.0135001 0.00758959 1.20472 -0.0134824 0.00758408 1.32982 -0.0134644 0.00758081 1.4509 -0.0134461 0.00757966 1.56346 -0.013428 0.00758056 1.67606 -0.0134096 0.00758288 1.71617 -0.0133914 0.00758593 1.75681 -0.0133726 0.00758902 1.7096 -0.0133537 0.00759125 1.66726 -0.0133347 0.00759271 1.62948 -0.0133156 0.00759356 1.60283 -0.0132958 0.00759329 1.51263 -0.0132761 0.00759136 1.43443 -0.0132553 0.00758674 1.27152 -0.0132358 0.00757913 1.13038 -0.0132176 0.00756923 1.0149 -0.0132007 0.0075576 0.9201 -0.0131851 0.00754453 0.828193 -0.0131708 0.00753034 0.752281 -0.0131577 0.00751515 0.673477 -0.0131458 0.00749917 0.606663 -0.0131349 0.00748263 0.558894 -0.0131248 0.00746571 0.520392 -0.0131152 0.00744858 0.504289 -0.0131058 0.00743137 0.495756 -0.0130963 0.00741417 0.509303 -0.0130866 0.00739715 0.52807 -0.0130765 0.00738034 0.559417 -0.0130658 0.00736387 0.592677 -0.0130544 0.00734777 0.635404 -0.0130424 0.00733215 0.676429 -0.0130294 0.00731707 0.745933 -0.0130155 0.0073029 0.81235 -0.0130001 0.0072899 0.925009 -0.0129835 0.00727869 1.03445 -0.0129657 0.00726931 1.13917 -0.0129471 0.00726179 1.2387 -0.0129279 0.00725609 1.33074 -0.0129083 0.00725208 1.41529 -0.0128884 0.00724961 1.48861 -0.0128684 0.00724832 1.5492
76.56 -0.0136181 0.00773992 0.189007 -0.0136131 0.00772059 0.278787 -0.0136069 0.00770167 0.340153 -0.0135994 0.00768383 0.447012 -0.0135903 0.00766711 0.545663 -0.0135798 0.00765157 0.64176 -0.013568 0.00763732 0.732054 -0.0135552 0.00762433 0.8195 -0.0135416 0.00761266 0.902956 -0.0135268 0.0076022 1.00991 -0.0135111 0.00759346 1.11295 -0.0134941 0.00758641 1.23649 -0.0134767 0.0075815 1.35593 -0.0134588 0.00757864 1.46684 -0.0134408 0.00757777 1.57716 -0.0134225 0.00757844 1.63586 -0.0134043 0.00758016 1.69374 -0.0133857 0.00758241 1.687 -0.0133671 0.00758454 1.68288 -0.0133485 0.0075866 1.68025 -0.0133298 0.00758869 1.6873 -0.0133104 0.00759029 1.61882 -0.0132909 0.00759065 1.56031 -0.0132696 0.00758857 1.38793 -0.0132492 0.00758315 1.23617 -0.01323 0.00757507 1.10897 -0.013212 0.00756492 1.0034 -0.0131954 0.00755303 0.900984 -0.01318 0.00753976 0.815722 -0.013166 0.00752527 0.726988 -0.0131532 0.0075098 0.651316 -0.0131416 0.00749363 0.595411 -0.0131309 0.00747698 0.549942 -0.0131208 0.00746002 0.524226 -0.0131111 0.0074429 0.507151 -0.0131015 0.00742573 0.508951 -0.0130919 0.00740863 0.516946 -0.013082 0.00739165 0.538688 -0.0130717 0.00737491 0.563435 -0.0130609 0.00735845 0.599108 -0.0130495 0.00734237 0.634555 -0.0130372 0.00732674 0.698393 -0.013024 0.00731191 0.76049 -0.0130094 0.00729809 0.864473 -0.0129936 0.00728583 0.966691 -0.0129765 0.00727524 1.06748 -0.0129585 0.00726639 1.16373 -0.0129397 0.00725925 1.25484 -0.0129205 0.00725375 1.33741 -0.0129008 0.00724981 1.42015 -0.012881 0.00724719 1.4847
76.61 -0.0136194 0.00775044 0.155215 -0.0136151 0.00773094 0.239769 -0.0136098 0.00771179 0.298642 -0.0136031 0.00769366 0.40045 -0.0135948 0.00767655 0.494612 -0.0135851 0.00766051 0.586472 -0.0135742 0.00764565 0.672779 -0.0135623 0.00763191 0.754631 -0.0135495 0.00761937 0.832546 -0.0135355 0.00760791 0.934181 -0.0135207 0.00759803 1.03181 -0.0135046 0.00758967 1.15105 -0.0134877 0.00758332 1.26621 -0.0134704 0.00757888 1.37308 -0.0134528 0.00757632 1.47881 -0.0134346 0.00757533 1.55224 -0.0134165 0.00757565 1.624 -0.013398 0.00757692 1.65299 -0.0133795 0.00757871 1.68262 -0.0133612 0.00758104 1.71066 -0.0133428 0.00758394 1.74626 -0.0133237 0.00758683 1.69674 -0.0133046 0.00758885 1.65546 -0.0132834 0.00758885 1.4878 -0.0132627 0.00758554 1.33747 -0.0132429 0.00757944 1.20777 -0.0132241 0.0075711 1.09839 -0.0132063 0.00756063 0.98229 -0.0131899 0.00754845 0.885372 -0.0131748 0.00753479 0.786164 -0.0131611 0.00751992 0.701417 -0.0131487 0.00750421 0.637265 -0.0131373 0.0074879 0.584856 -0.0131266 0.00747118 0.549629 -0.0131165 0.00745421 0.524126 -0.0131067 0.00743709 0.51446 -0.0130971 0.00741995 0.511921 -0.0130874 0.00740285 0.524107 -0.0130774 0.0073859 0.540328 -0.013067 0.00736914 0.568709 -0.0130561 0.00735268 0.598244 -0.0130445 0.00733662 0.657445 -0.0130319 0.00732126 0.716436 -0.0130181 0.00730676 0.810563 -0.0130029 0.00729361 0.904009 -0.0129866 0.00728194 0.999329 -0.0129693 0.00727185 1.09045 -0.0129511 0.00726333 1.17883 -0.0129324 0.00725635 1.2572 -0.0129131 0.00725092 1.34754 -0.0128935 0.00724688 1.41468
76.66 -0.0136205 0.00776072 0.124791 -0.013617 0.00774108 0.204326 -0.0136123 0.00772175 0.260781 -0.0136063 0.00770339 0.35872 -0.0135988 0.00768596 0.44964 -0.0135899 0.00766949 0.537284 -0.0135798 0.00765411 0.619883 -0.0135687 0.00763975 0.697321 -0.0135567 0.00762648 0.770991 -0.0135435 0.00761421 0.867596 -0.0135295 0.00760338 0.960238 -0.0135141 0.00759393 1.07412 -0.013498 0.00758633 1.18397 -0.0134812 0.00758049 1.28584 -0.0134641 0.0075764 1.38601 -0.0134462 0.00757384 1.47015 -0.0134283 0.00757278 1.55198 -0.0134098 0.00757298 1.60998 -0.0133915 0.00757423 1.66688 -0.0133732 0.00757648 1.71938 -0.0133551 0.00757972 1.77686 -0.0133363 0.00758332 1.74427 -0.0133175 0.00758636 1.71815 -0.0132968 0.00758784 1.56683 -0.0132762 0.00758633 1.42908 -0.0132562 0.0075822 1.30704 -0.0132369 0.00757587 1.2025 -0.013218 0.00756711 1.07254 -0.0132004 0.00755629 0.963653 -0.0131842 0.00754364 0.852789 -0.0131696 0.00752953 0.758119 -0.0131563 0.00751439 0.685046 -0.0131441 0.0074985 0.625288 -0.0131328 0.00748209 0.58044 -0.0131222 0.00746532 0.546519 -0.0131121 0.00744831 0.525656 -0.0131023 0.00743118 0.512889 -0.0130926 0.00741401 0.515714 -0.0130828 0.0073969 0.523591 -0.0130728 0.00737992 0.544679 -0.0130624 0.00736316 0.568177 -0.0130512 0.00734672 0.621466 -0.0130393 0.00733089 0.675957 -0.0130261 0.00731581 0.760974 -0.0130117 0.0073019 0.845956 -0.0129962 0.00728928 0.935512 -0.0129796 0.00727807 1.02096 -0.0129621 0.00726829 1.10561 -0.0129439 0.00725992 1.1788 -0.0129251 0.00725302 1.27338 -0.0129058 0.00724754 1.34152
76.71 -0.0136217 0.00777138 0.0955743 -0.0136188 0.00775163 0.170421 -0.0136148 0.00773214 0.224789 -0.0136095 0.00771358 0.319143 -0.0136027 0.00769586 0.407271 -0.0135946 0.00767902 0.491 -0.0135852 0.00766317 0.570265 -0.0135749 0.00764825 0.644279 -0.0135636 0.00763434 0.714775 -0.0135512 0.00762136 0.806879 -0.0135379 0.00760971 0.895144 -0.0135234 0.00759932 1.00347 -0.013508 0.00759064 1.1078 -0.0134918 0.00758355 1.20448 -0.0134753 0.00757808 1.2989 -0.0134577 0.00757407 1.39002 -0.0134401 0.00757165 1.47818 -0.0134217 0.00757069 1.55749 -0.0134034 0.00757116 1.63409 -0.0133852 0.00757296 1.70377 -0.0133673 0.00757603 1.77569 -0.0133488 0.00757973 1.7595 -0.0133302 0.00758315 1.74753 -0.0133101 0.00758544 1.62106 -0.01329 0.00758527 1.50462 -0.0132701 0.00758288 1.39911 -0.0132506 0.00757856 1.30808 -0.013231 0.00757192 1.17901 -0.0132126 0.00756308 1.06914 -0.013195 0.00755188 0.93978 -0.0131791 0.00753883 0.829984 -0.0131647 0.00752445 0.744007 -0.0131515 0.00750912 0.674099 -0.0131395 0.0074931 0.618048 -0.0131283 0.00747659 0.574738 -0.0131177 0.00745974 0.542393 -0.0131077 0.00744266 0.51937 -0.013098 0.00742546 0.512851 -0.0130883 0.00740824 0.512468 -0.0130785 0.00739108 0.526217 -0.0130684 0.00737407 0.543524 -0.0130578 0.00735732 0.589176 -0.0130463 0.00734107 0.637084 -0.0130339 0.00732547 0.713703 -0.0130202 0.00731087 0.790796 -0.0130055 0.00729739 0.874472 -0.0129896 0.00728515 0.95417 -0.0129729 0.0072742 1.03459 -0.0129554 0.00726452 1.10258 -0.0129371 0.00725622 1.1983 -0.0129183 0.00724932 1.26616
76.76 -0.013623 0.00778281 0.0686798 -0.0136206 0.00776299 0.139071 -0.0136173 0.00774338 0.191727 -0.0136127 0.00772464 0.281539 -0.0136066 0.00770666 0.366081 -0.0135992 0.00768946 0.445974 -0.0135906 0.00767317 0.521969 -0.0135809 0.00765773 0.592961 -0.0135704 0.00764323 0.660694 -0.0135588 0.0076296 0.748579 -0.0135462 0.00761719 0.83274 -0.0135325 0.00760595 0.935481 -0.0135179 0.00759627 1.03418 -0.0135024 0.00758803 1.12551 -0.0134865 0.00758128 1.21401 -0.0134695 0.00757586 1.30842 -0.0134521 0.00757206 1.39919 -0.013434 0.0075698 1.49182 -0.0134159 0.00756919 1.58039 -0.0133978 0.0075701 1.6602 -0.0133798 0.00757244 1.73999 -0.0133615 0.0075756 1.74162 -0.0133432 0.00757879 1.74502 -0.0133237 0.00758128 1.65118 -0.0133042 0.007582 1.56445 -0.0132846 0.00758108 1.48465 -0.0132652 0.00757873 1.4172 -0.0132454 0.00757446 1.30046 -0.0132263 0.00756809 1.19956 -0.0132072 0.00755893 1.04788 -0.0131898 0.00754736 0.919418 -0.0131741 0.00753406 0.817155 -0.0131599 0.00751951 0.73421 -0.0131469 0.00750405 0.66516 -0.0131349 0.00748792 0.610994 -0.0131238 0.00747131 0.566431 -0.0131135 0.00745434 0.532646 -0.0131035 0.00743716 0.516352 -0.0130938 0.00741988 0.507468 -0.0130841 0.0074026 0.513675 -0.0130743 0.00738541 0.524725 -0.0130641 0.0073684 0.562123 -0.0130531 0.00735181 0.602926 -0.0130413 0.00733575 0.670176 -0.0130284 0.00732053 0.738761 -0.0130144 0.00730626 0.815607 -0.0129994 0.00729308 0.889034 -0.0129834 0.00728103 0.964534 -0.0129666 0.00727012 1.0275 -0.0129491 0.00726047 1.12237 -0.0129309 0.00725215 1.1891
