76.955 0.287625 0.0527503 0.000910456 0.998769 0.503948 0.982606 8.40343e-10 0.724642 0.214327 0.927595 0.998305 0.840445 0.962134 2.29004e-08 0.790589 0.526128 0.980366 0.997485 0.85083 0.842162 3.86893e-08 0.803548 0.796408 0.985866 0.996295 0.815235 0.504013 7.12018e-08 0.563828 0.909852 0.896317 0.995242 0.397543 0.321835 1.10784e-07 0.186346 0.667263 0.0358179 0.9983 0.225379 0.53717 3.56452e-08 0.26035 0.162836 0.00504064 0.999119 0.398949 0.789361 1.26166e-08
77.005 0.238281 0.0626567 0.000140168 0.998764 0.379076 0.981167 9.4563e-10 0.710293 0.18057 0.903365 0.998394 0.835593 0.968531 1.91305e-08 0.781286 0.46857 0.9764 0.997646 0.850216 0.879284 3.56099e-08 0.809204 0.759547 0.986292 0.996495 0.828278 0.582816 6.31953e-08 0.67261 0.90311 0.965427 0.995272 0.564789 0.313773 1.10651e-07 0.194872 0.724513 0.0484432 0.998177 0.224462 0.469716 4.31915e-08 0.260163 0.182819 0.00469445 0.999089 0.392895 0.776733 1.36531e-08
77.055 0.213395 0.0757937 4.83527e-05 0.998739 0.318273 0.978674 1.10824e-09 0.692033 0.15274 0.865157 0.998481 0.828892 0.973281 1.61411e-08 0.771339 0.411491 0.970973 0.997804 0.849236 0.907125 3.29338e-08 0.809912 0.71754 0.986128 0.996683 0.836583 0.663439 5.64267e-08 0.726091 0.889943 0.979521 0.99541 0.676867 0.322012 1.03217e-07 0.205062 0.774909 0.0679852 0.998047 0.225064 0.40552 5.26309e-08 0.260455 0.20473 0.00443956 0.999057 0.387661 0.763283 1.47334e-08
77.105 0.197752 0.0921713 2.75885e-05 0.998701 0.285545 0.975211 1.31892e-09 0.666082 0.130611 0.801349 0.998563 0.818126 0.976799 1.3848e-08 0.760858 0.356584 0.963718 0.997959 0.848077 0.927773 3.05285e-08 0.806682 0.670736 0.985377 0.996861 0.841221 0.736176 5.07422e-08 0.754827 0.872007 0.984211 0.995607 0.736607 0.341321 9.31929e-08 0.218264 0.817445 0.0986527 0.997909 0.227746 0.3467 6.34986e-08 0.261034 0.228694 0.00426779 0.999023 0.382845 0.749022 1.58718e-08
77.155 0.186387 0.112109 2.16854e-05 0.998654 0.264306 0.970561 1.57729e-09 0.623719 0.114091 0.680666 0.998636 0.79816 0.97936 1.21243e-08 0.749826 0.305419 0.954214 0.998104 0.846731 0.943024 2.82445e-08 0.80084 0.619772 0.983972 0.997032 0.843296 0.796851 4.5977e-08 0.773157 0.849633 0.986457 0.995828 0.770703 0.368806 8.32157e-08 0.236909 0.851916 0.148328 0.997767 0.23414 0.294686 7.53555e-08 0.261781 0.254856 0.00417633 0.998986 0.378237 0.733944 1.71008e-08
77.205 0.177592 0.136032 2.10799e-05 0.998597 0.248211 0.964075 1.88729e-09 0.541041 0.103886 0.423738 0.998697 0.753677 0.981097 1.08979e-08 0.738129 0.259237 0.941928 0.998234 0.84496 0.954292 2.58613e-08 0.7934 0.565531 0.981785 0.997201 0.843803 0.844922 4.19699e-08 0.786482 0.822603 0.987719 0.996057 0.793301 0.403735 7.41657e-08 0.266295 0.878647 0.236502 0.997624 0.247809 0.250259 8.76691e-08 0.262618 0.283367 0.00416833 0.998949 0.373759 0.718037 1.84844e-08
77.255 0.17102 0.16433 2.38039e-05 0.99853 0.23497 0.9541 2.25492e-09 0.398972 0.102651 0.120719 0.998737 0.644596 0.98191 1.02352e-08 0.725538 0.218804 0.925883 0.99834 0.842212 0.962638 2.30439e-08 0.784967 0.509166 0.978621 0.99737 0.843471 0.88174 3.8574e-08 0.796813 0.790505 0.988383 0.996286 0.810277 0.447071 6.62192e-08 0.321345 0.897941 0.420563 0.997489 0.278373 0.213817 9.95678e-08 0.263486 0.314374 0.00425532 0.998912 0.369489 0.701295 2.0163e-08
77.305 0.167316 0.197312 3.01283e-05 0.998452 0.224085 0.938464 2.68699e-09 0.290674 0.111739 0.037617 0.998745 0.486247 0.981449 1.03388e-08 0.711483 0.184386 0.903597 0.998429 0.838005 0.968839 1.9879e-08 0.77584 0.452096 0.974218 0.997539 0.842761 0.909357 3.56612e-08 0.804731 0.752977 0.988555 0.996511 0.823944 0.502568 5.9323e-08 0.440254 0.908939 0.765232 0.997377 0.357378 0.186139 1.09101e-07 0.264314 0.348008 0.0044654 0.998882 0.365813 0.683737 2.24935e-08
77.355 0.167184 0.235215 4.18969e-05 0.998363 0.215883 0.916267 3.18975e-09 0.238756 0.128298 0.0217202 0.998722 0.373441 0.979655 1.11564e-08 0.694411 0.155878 0.869726 0.998514 0.831983 0.973456 1.69666e-08 0.766114 0.395939 0.968252 0.997708 0.841903 0.929836 3.31164e-08 0.80978 0.709907 0.988245 0.996727 0.835013 0.574388 5.3364e-08 0.589423 0.909627 0.945526 0.997319 0.520161 0.16961 1.11863e-07 0.264996 0.384358 0.00487061 0.998861 0.363225 0.66544 2.60833e-08
77.405 0.170207 0.278022 6.32927e-05 0.998261 0.210391 0.887113 3.76775e-09 0.212276 0.150479 0.0169502 0.998678 0.312305 0.976703 1.24375e-08 0.67103 0.133007 0.814007 0.998594 0.822627 0.976889 1.45801e-08 0.755762 0.342354 0.960354 0.997873 0.840945 0.944953 3.08252e-08 0.810803 0.661419 0.987404 0.996932 0.84329 0.653812 4.82285e-08 0.672206 0.902105 0.976597 0.997335 0.667941 0.164779 1.05648e-07 0.265471 0.423448 0.00561042 0.998838 0.361034 0.646498 3.09972e-08
77.455 0.175367 0.325475 0.000103091 0.998145 0.207001 0.850738 4.42391e-09 0.196444 0.177864 0.0149793 0.998618 0.277775 0.972547 1.40138e-08 0.634112 0.115599 0.711438 0.998666 0.80587 0.979405 1.27264e-08 0.744693 0.292824 0.950115 0.99803 0.83978 0.956108 2.86576e-08 0.807673 0.608106 0.985923 0.997127 0.848568 0.728206 4.38184e-08 0.712128 0.889576 0.984221 0.997404 0.747421 0.167702 9.50596e-08 0.265837 0.465169 0.00683644 0.998808 0.358357 0.626932 3.68868e-08
77.505 0.181751 0.377107 0.000179894 0.998016 0.204906 0.807255 5.16035e-09 0.185738 0.21059 0.0141224 0.998543 0.255176 0.966731 1.5806e-08 0.564326 0.104082 0.493913 0.998728 0.770011 0.981148 1.13636e-08 0.732773 0.248463 0.937035 0.998172 0.838129 0.964358 2.64248e-08 0.801451 0.551113 0.983641 0.997313 0.851316 0.79128 4.00404e-08 0.734686 0.873261 0.987325 0.997502 0.787906 0.175254 8.41045e-08 0.266266 0.509202 0.00871032 0.99877 0.354934 0.60671 4.34978e-08
77.555 0.188744 0.432207 0.000334029 0.99787 0.203436 0.757368 5.97899e-09 0.178277 0.24887 0.0139601 0.998452 0.238228 0.95793 1.77774e-08 0.4323 0.100634 0.167538 0.998771 0.680404 0.98207 1.05341e-08 0.719795 0.209895 0.92024 0.998288 0.835437 0.970479 2.3808e-08 0.793255 0.491978 0.980332 0.997495 0.852351 0.841602 3.67985e-08 0.749949 0.853358 0.989052 0.997613 0.811668 0.186212 7.42132e-08 0.266946 0.554966 0.0114707 0.998723 0.350831 0.585797 5.06755e-08
77.605 0.195982 0.489771 0.000654494 0.997706 0.202138 0.702446 6.88191e-09 0.174014 0.292757 0.0144025 0.998344 0.224684 0.943941 1.99062e-08 0.310093 0.107474 0.0461432 0.998786 0.525871 0.981836 1.04402e-08 0.705274 0.177263 0.897457 0.998384 0.831084 0.975033 2.07315e-08 0.783813 0.432518 0.975708 0.997672 0.85239 0.880233 3.39966e-08 0.761703 0.829646 0.99014 0.997731 0.828231 0.20029 6.56531e-08 0.26809 0.601598 0.0154873 0.998667 0.34624 0.564179 5.83158e-08
77.655 0.203279 0.54847 0.00133898 0.997523 0.200748 0.644426 7.87148e-09 0.173616 0.342115 0.0154879 0.998216 0.214189 0.923556 2.21704e-08 0.24909 0.122296 0.0238609 0.99877 0.399914 0.980266 1.11142e-08 0.687762 0.150361 0.863321 0.998473 0.824675 0.97842 1.77689e-08 0.77348 0.374681 0.969421 0.997845 0.851889 0.909198 3.154e-08 0.771445 0.801713 0.990805 0.997854 0.841361 0.217593 5.83318e-08 0.26997 0.647988 0.0213119 0.998599 0.341453 0.541872 6.6337e-08
77.705 0.210586 0.606692 0.0028236 0.997319 0.199151 0.58557 8.95034e-09 0.176898 0.39633 0.0173356 0.998066 0.206678 0.896271 2.45387e-08 0.218959 0.142855 0.017743 0.998732 0.329508 0.977502 1.23169e-08 0.663938 0.128864 0.807177 0.998555 0.814731 0.980927 1.52933e-08 0.762355 0.320339 0.961095 0.998011 0.851041 0.930633 2.93276e-08 0.779816 0.769055 0.991119 0.997978 0.852584 0.238389 5.20739e-08 0.272963 0.692876 0.0297485 0.99852 0.336883 0.518947 7.46616e-08
77.755 0.218016 0.662673 0.00605294 0.997092 0.197367 0.528136 1.01212e-08 0.18293 0.454255 0.0201306 0.997892 0.201597 0.861687 2.6976e-08 0.201638 0.168499 0.0153017 0.998677 0.290591 0.973535 1.38557e-08 0.626384 0.112591 0.703443 0.99863 0.797006 0.982742 1.33583e-08 0.750382 0.271027 0.950342 0.998166 0.849813 0.946402 2.72385e-08 0.787121 0.731148 0.991094 0.998103 0.862571 0.263014 4.67038e-08 0.277613 0.734995 0.0419716 0.998429 0.333118 0.495536 8.31997e-08
77.805 0.225983 0.714709 0.0130412 0.99684 0.195603 0.474061 1.13861e-08 0.190828 0.514315 0.0241222 0.997691 0.198197 0.819719 2.94532e-08 0.190288 0.199261 0.014173 0.998609 0.266047 0.967941 1.56383e-08 0.555521 0.102005 0.483968 0.998692 0.75922 0.983958 1.19378e-08 0.737416 0.227746 0.936704 0.998304 0.847954 0.957988 2.50924e-08 0.793514 0.687532 0.990698 0.998229 0.871653 0.291824 4.20675e-08 0.284733 0.773243 0.0597673 0.998327 0.331008 0.47186 9.18304e-08
77.855 0.235519 0.761375 0.0281825 0.996562 0.194406 0.424762 1.27447e-08 0.200029 0.574611 0.0296155 0.997464 0.195895 0.770849 3.19587e-08 0.18255 0.235312 0.0137758 0.998527 0.24824 0.95945 1.76265e-08 0.423795 0.0993151 0.163261 0.998736 0.666308 0.984497 1.10868e-08 0.723228 0.190892 0.919347 0.998417 0.844917 0.966511 2.25882e-08 0.799066 0.637937 0.989851 0.998355 0.880016 0.325176 3.80354e-08 0.295613 0.806796 0.0861013 0.998216 0.331833 0.448255 1.00375e-07
77.905 0.249157 0.801646 0.0624167 0.996261 0.195063 0.38111 1.41897e-08 0.210261 0.633087 0.0369425 0.997209 0.194401 0.716272 3.45142e-08 0.178218 0.276716 0.0139612 0.998429 0.234373 0.945981 1.98041e-08 0.304525 0.106658 0.046159 0.998751 0.51169 0.984039 1.10175e-08 0.707307 0.160338 0.895985 0.998509 0.840091 0.972789 1.96681e-08 0.803777 0.582462 0.98841 0.99848 0.887763 0.363428 3.44994e-08 0.31252 0.835144 0.126625 0.998096 0.337686 0.425215 1.08553e-07
77.955 0.274571 0.834772 0.153932 0.99594 0.201074 0.34358 1.56941e-08 0.221441 0.687792 0.046419 0.996932 0.1937 0.657864 3.72197e-08 0.17785 0.323392 0.0147278 0.998315 0.22388 0.926404 2.2158e-08 0.245044 0.121811 0.0242546 0.998734 0.388849 0.982403 1.17458e-08 0.688175 0.135632 0.861197 0.998592 0.833045 0.977416 1.68713e-08 0.807567 0.521805 0.986145 0.998603 0.894941 0.407031 3.13635e-08 0.34009 0.857971 0.194217 0.997972 0.352543 0.403489 1.15899e-07
78.005 0.350655 0.859238 0.524952 0.995612 0.227554 0.312773 1.7161e-08 0.233573 0.737166 0.0583327 0.996655 0.194094 0.597985 4.04631e-08 0.181147 0.374852 0.0161526 0.998182 0.216583 0.900232 2.46697e-08 0.215511 0.142676 0.0181602 0.998694 0.320725 0.979684 1.30151e-08 0.662465 0.116256 0.804214 0.998668 0.82226 0.980815 1.45398e-08 0.810237 0.457483 0.982713 0.998722 0.901524 0.456823 2.85309e-08 0.38983 0.87482 0.32451 0.997851 0.385593 0.384339 1.2157e-07
78.055 0.575783 0.867449 0.986028 0.995331 0.364362 0.292333 1.80845e-08 0.246668 0.780245 0.0732209 0.99644 0.196676 0.539172 4.59733e-08 0.187113 0.430165 0.0183723 0.998029 0.211836 0.867074 2.73174e-08 0.198479 0.168664 0.0157274 0.998639 0.283056 0.975832 1.46261e-08 0.622636 0.101891 0.699023 0.998736 0.803433 0.983275 1.27215e-08 0.811355 0.391941 0.977632 0.998834 0.907392 0.515017 2.58892e-08 0.493431 0.884098 0.604889 0.997744 0.462367 0.370369 1.23814e-07
78.105 0.705546 0.856697 0.999532 0.995208 0.584106 0.291835 1.72268e-08 0.260965 0.816716 0.0935363 0.996247 0.2019 0.483804 5.50538e-08 0.194823 0.488035 0.021587 0.997856 0.208814 0.826825 3.00836e-08 0.187323 0.199832 0.0146234 0.998568 0.259247 0.970423 1.64831e-08 0.548827 0.09289 0.4769 0.998792 0.764053 0.984964 1.13927e-08 0.809938 0.328391 0.970281 0.998934 0.912229 0.585965 2.32758e-08 0.667109 0.881387 0.897936 0.997677 0.623764 0.367567 1.18995e-07
78.155 0.756655 0.836011 0.999935 0.99523 0.705556 0.309156 1.5034e-08 0.277893 0.846755 0.124876 0.996054 0.209443 0.433662 6.64506e-08 0.203684 0.546857 0.0260618 0.99766 0.206882 0.779914 3.29689e-08 0.179761 0.23636 0.0142737 0.998483 0.241953 0.962224 1.85451e-08 0.414837 0.0913016 0.159011 0.99883 0.668701 0.98588 1.06107e-08 0.804276 0.270047 0.959835 0.999015 0.915363 0.665921 2.04321e-08 0.792994 0.864174 0.966512 0.997679 0.783744 0.381678 1.05498e-07
78.205 0.7824 0.80853 0.999978 0.995332 0.760062 0.337302 1.26456e-08 0.300505 0.870755 0.176296 0.995868 0.220896 0.389865 7.92146e-08 0.213405 0.604815 0.0321167 0.997444 0.20571 0.727429 3.60144e-08 0.175612 0.278314 0.0145357 0.998382 0.228491 0.949233 2.07926e-08 0.296097 0.0991046 0.0455215 0.99884 0.512632 0.985802 1.05821e-08 0.79344 0.219232 0.944845 0.999082 0.916145 0.741223 1.73487e-08 0.854746 0.834934 0.979287 0.997743 0.862421 0.408166 8.92446e-08
78.255 0.798538 0.774777 0.999986 0.995477 0.788216 0.373599 1.05112e-08 0.335013 0.889083 0.268783 0.995694 0.24047 0.353105 9.25277e-08 0.223889 0.660065 0.0401148 0.997211 0.205246 0.671107 3.9336e-08 0.175432 0.325596 0.015418 0.998264 0.218325 0.930304 2.32092e-08 0.236583 0.114355 0.0240962 0.998822 0.389347 0.984651 1.13221e-08 0.777663 0.177054 0.922518 0.99914 0.914585 0.803865 1.45176e-08 0.886404 0.794857 0.982617 0.997844 0.896593 0.440792 7.46769e-08
78.305 0.810102 0.734585 0.999987 0.995648 0.806039 0.418579 8.71688e-09 0.397796 0.901655 0.461337 0.995548 0.279404 0.324114 1.0524e-07 0.23516 0.710975 0.0504818 0.996972 0.205696 0.613149 4.322e-08 0.178921 0.377689 0.0170126 0.998126 0.211274 0.904858 2.57725e-08 0.206309 0.135301 0.0180433 0.998782 0.320386 0.982579 1.25897e-08 0.756672 0.143449 0.888221 0.999193 0.910685 0.852366 1.22028e-08 0.904126 0.743739 0.983107 0.997964 0.913435 0.476465 6.267e-08
78.355 0.81866 0.687781 0.999985 0.995835 0.819192 0.476113 7.23947e-09 0.521735 0.906911 0.790299 0.995455 0.370893 0.304868 1.1497e-07 0.247318 0.756348 0.06388 0.996751 0.207593 0.555934 4.84128e-08 0.185104 0.433613 0.0194772 0.997966 0.206712 0.872406 2.84575e-08 0.188226 0.161573 0.0155979 0.998726 0.281524 0.979629 1.42e-08 0.728466 0.117643 0.832923 0.999239 0.903775 0.88834 1.03956e-08 0.914637 0.681167 0.981887 0.998095 0.923242 0.51369 5.29063e-08
78.405 0.82412 0.634569 0.999978 0.996032 0.829475 0.549825 6.032e-09 0.655961 0.902456 0.945774 0.995461 0.534057 0.300164 1.17119e-07 0.260643 0.795546 0.0819283 0.996559 0.21162 0.501691 5.60457e-08 0.193086 0.492007 0.0230377 0.997785 0.203852 0.832757 3.12454e-08 0.1758 0.193425 0.0144891 0.998656 0.256343 0.975638 1.60665e-08 0.687048 0.0987076 0.733473 0.999279 0.891602 0.914307 9.01179e-09 0.920959 0.607372 0.978818 0.998232 0.929875 0.551545 4.48483e-08
78.455 0.82571 0.575611 0.999963 0.996233 0.837093 0.630948 5.04833e-09 0.727146 0.88995 0.974504 0.995578 0.669397 0.311941 1.10448e-07 0.276064 0.828448 0.108405 0.996375 0.218011 0.452197 6.60604e-08 0.202299 0.551194 0.0279917 0.99758 0.202093 0.786268 3.41329e-08 0.166526 0.231313 0.0141658 0.998571 0.237467 0.97013 1.8155e-08 0.614315 0.086203 0.52334 0.999311 0.866719 0.932636 7.97809e-09 0.924524 0.524071 0.973066 0.998368 0.934882 0.589329 3.79348e-08
78.505 0.823625 0.51232 0.99993 0.996438 0.842082 0.707522 4.24873e-09 0.761937 0.871796 0.981962 0.995764 0.742263 0.335983 9.97847e-08 0.295735 0.855267 0.150075 0.996194 0.227688 0.408623 7.75918e-08 0.212476 0.609293 0.0346977 0.997352 0.201129 0.733999 3.71472e-08 0.159531 0.275595 0.0145127 0.998468 0.221859 0.96186 2.04545e-08 0.475504 0.0812673 0.183013 0.999332 0.802054 0.94503 7.28166e-09 0.925942 0.43514 0.962946 0.998495 0.938842 0.626438 3.15427e-08
78.555 0.818964 0.446862 0.999854 0.996647 0.84502 0.773212 3.59918e-09 0.781613 0.848787 0.984939 0.99598 0.780664 0.368949 8.88291e-08 0.324004 0.876323 0.221042 0.996022 0.243518 0.371668 8.97912e-08 0.223561 0.664413 0.0435568 0.997105 0.200925 0.677717 4.0371e-08 0.154948 0.326336 0.0155762 0.998346 0.208442 0.9486 2.29639e-08 0.336654 0.0856634 0.0465983 0.999336 0.665356 0.952224 7.03087e-09 0.925244 0.346577 0.945187 0.998614 0.941953 0.662335 2.54402e-08
78.605 0.812807 0.381849 0.99968 0.996859 0.846732 0.826236 3.07049e-09 0.794441 0.82092 0.986441 0.996204 0.803784 0.410216 7.89078e-08 0.371445 0.891715 0.359736 0.995868 0.272804 0.341915 1.01673e-07 0.235627 0.714924 0.0550176 0.996847 0.201684 0.619721 4.40036e-08 0.153597 0.383287 0.017518 0.998201 0.197212 0.928904 2.5683e-08 0.264834 0.0974098 0.0226288 0.999323 0.526329 0.954914 7.30503e-09 0.921689 0.265193 0.913082 0.998734 0.944413 0.696555 2.02427e-08
78.655 0.805889 0.319954 0.99928 0.997074 0.847927 0.867364 2.63824e-09 0.803402 0.787946 0.987188 0.996426 0.819816 0.461991 7.02945e-08 0.466157 0.900548 0.647492 0.995749 0.337404 0.320644 1.11543e-07 0.248829 0.759674 0.0697044 0.996598 0.203881 0.562526 4.85628e-08 0.155791 0.445483 0.020621 0.998028 0.188415 0.902017 2.8606e-08 0.228147 0.114457 0.0161887 0.999295 0.43686 0.954361 7.9902e-09 0.912933 0.196472 0.852214 0.998854 0.94607 0.728728 1.62114e-08
78.705 0.798619 0.263487 0.998388 0.997289 0.84906 0.898472 2.28263e-09 0.809159 0.749706 0.987374 0.996641 0.831865 0.529185 6.29267e-08 0.61129 0.900052 0.908232 0.995704 0.477762 0.311724 1.15745e-07 0.263453 0.798099 0.0890054 0.996384 0.20833 0.508506 5.51831e-08 0.16104 0.511078 0.0252968 0.997825 0.181885 0.867251 3.17232e-08 0.205838 0.136293 0.0135183 0.999258 0.383033 0.951271 8.95865e-09 0.89189 0.143045 0.724179 0.998968 0.945969 0.758545 1.31828e-08
78.755 0.791145 0.214024 0.99651 0.9975 0.850346 0.921665 1.98795e-09 0.811043 0.706217 0.987039 0.996844 0.840745 0.60845 5.66617e-08 0.707813 0.889879 0.967245 0.995767 0.635346 0.319718 1.1091e-07 0.280313 0.830162 0.116612 0.996191 0.215625 0.459576 6.44476e-08 0.168712 0.577541 0.0320945 0.997589 0.177182 0.824216 3.50318e-08 0.190043 0.163071 0.0121295 0.999212 0.346963 0.945248 1.01477e-08 0.830516 0.105128 0.419818 0.99907 0.940222 0.785678 1.09248e-08
78.805 0.783406 0.172242 0.992836 0.997703 0.851788 0.938841 1.74201e-09 0.808715 0.657771 0.986144 0.997035 0.846489 0.687 5.13572e-08 0.753867 0.872926 0.979631 0.995913 0.729123 0.34228 1.00402e-07 0.301612 0.856151 0.160163 0.996006 0.226617 0.417 7.55618e-08 0.178412 0.641997 0.0416903 0.997319 0.173958 0.773166 3.85551e-08 0.177834 0.195067 0.0114111 0.999158 0.319472 0.934088 1.15387e-08 0.656064 0.083175 0.0880549 0.999153 0.908331 0.80937 9.27875e-09
78.855 0.775136 0.138017 0.986178 0.997893 0.853227 0.951543 1.53538e-09 0.803061 0.605105 0.984597 0.997217 0.849495 0.756166 4.68787e-08 0.778055 0.850669 0.983778 0.996101 0.776859 0.375203 8.88606e-08 0.332198 0.876403 0.235753 0.995832 0.244319 0.381504 8.75235e-08 0.190043 0.701704 0.0548582 0.997019 0.172134 0.715229 4.23778e-08 0.168394 0.232632 0.011187 0.999095 0.296743 0.915331 1.3135e-08 0.465175 0.0763515 0.0244278 0.999205 0.804183 0.827147 8.2504e-09
78.905 0.765829 0.110664 0.974833 0.99807 0.854347 0.960955 1.36083e-09 0.79526 0.549314 0.982256 0.997392 0.850559 0.812806 4.30908e-08 0.792812 0.82339 0.98567 0.996303 0.803558 0.4172 7.82612e-08 0.384094 0.89094 0.386837 0.995679 0.277016 0.353718 9.92137e-08 0.203747 0.754556 0.0724969 0.9967 0.171938 0.652458 4.67237e-08 0.162196 0.276285 0.011431 0.999023 0.277708 0.888745 1.4949e-08 0.361357 0.0785044 0.0136765 0.999227 0.657035 0.836106 7.90342e-09
78.955 0.75462 0.0892232 0.956035 0.998231 0.85466 0.967955 1.21286e-09 0.786172 0.491772 0.978922 0.997563 0.850466 0.857079 3.98568e-08 0.802647 0.790964 0.986593 0.996507 0.820847 0.470437 6.90716e-08 0.487379 0.898599 0.689964 0.995568 0.349587 0.33518 1.0875e-07 0.21988 0.799403 0.0959494 0.996388 0.173969 0.587655 5.2202e-08 0.159751 0.326204 0.0121979 0.998939 0.262437 0.854241 1.69945e-08 0.311005 0.0852998 0.0102112 0.999229 0.545664 0.837113 8.10428e-09
79.005 0.739853 0.0726947 0.923878 0.998376 0.853349 0.973182 1.08735e-09 0.776286 0.434078 0.974342 0.997731 0.849775 0.890681 3.70412e-08 0.808732 0.753287 0.986881 0.996705 0.8332 0.539435 6.12538e-08 0.631208 0.896449 0.92105 0.995538 0.498606 0.330368 1.12266e-07 0.23917 0.836057 0.12834 0.996112 0.179267 0.523976 6.0064e-08 0.160658 0.381996 0.0136055 0.998844 0.250762 0.811607 1.92846e-08 0.285757 0.0949815 0.00844653 0.999219 0.481003 0.83304 8.64022e-09
79.055 0.717413 0.060214 0.86083 0.998505 0.848676 0.97709 9.81403e-10 0.765818 0.377947 0.968221 0.997893 0.848794 0.915746 3.45013e-08 0.810617 0.710382 0.986613 0.996893 0.841939 0.619065 5.46461e-08 0.719722 0.884702 0.969268 0.99562 0.650113 0.343645 1.07016e-07 0.263617 0.865005 0.178299 0.99586 0.189019 0.464411 7.07422e-08 0.164036 0.442685 0.0158445 0.998736 0.241975 0.760958 2.18438e-08 0.27267 0.106841 0.00728564 0.999203 0.445146 0.825978 9.36822e-09
79.105 0.671999 0.0512674 0.687678 0.998616 0.83506 0.979987 8.93843e-10 0.754828 0.325031 0.960234 0.998045 0.847578 0.934284 3.20375e-08 0.808245 0.662543 0.985766 0.99707 0.847369 0.696563 4.90805e-08 0.762158 0.866223 0.979974 0.995781 0.736741 0.372344 9.67999e-08 0.298929 0.886958 0.267671 0.995627 0.206058 0.411375 8.32434e-08 0.169088 0.506713 0.0192006 0.998617 0.235267 0.703036 2.47395e-08 0.265829 0.12058 0.0064298 0.999182 0.424411 0.817039 1.02116e-08
79.155 0.525533 0.046609 0.142648 0.998706 0.78048 0.982005 8.28897e-10 0.743303 0.276709 0.949987 0.998168 0.845767 0.947957 2.91353e-08 0.80265 0.610476 0.984253 0.997239 0.850062 0.764046 4.44013e-08 0.784883 0.842313 0.983695 0.99598 0.781073 0.413454 8.58343e-08 0.361228 0.902245 0.454907 0.995423 0.239991 0.366802 9.61919e-08 0.175292 0.571957 0.0240827 0.998488 0.230118 0.639336 2.81619e-08 0.262345 0.136082 0.00577084 0.999159 0.411462 0.806783 1.11301e-08
79.205 0.335826 0.0491549 0.00373841 0.99876 0.602134 0.982815 8.15263e-10 0.731192 0.233914 0.936537 0.998259 0.842539 0.958043 2.50716e-08 0.795007 0.555209 0.981931 0.997403 0.850877 0.818912 4.04621e-08 0.798684 0.81325 0.985386 0.996189 0.8062 0.468798 7.58123e-08 0.48515 0.909787 0.782726 0.995278 0.322146 0.333208 1.07281e-07 0.18239 0.635906 0.0310944 0.998361 0.226512 0.57207 3.26407e-08 0.260729 0.153331 0.00525718 0.999133 0.40258 0.795488 1.21024e-08
