84.16 3.29874 5.253 4.18023 2.86919 0.529079 -0.887923 -1.90257 -3.96476 -4.6467 -4.43146 -4.58371 -4.18758 -3.71927 -3.58477 -3.24792 -0.914568 4.08938 6.6364 5.79713 5.02537 4.00533 2.4314 1.13667
84.21 3.55667 5.54399 4.40481 3.15817 1.36019 0.278343 -0.955276 -3.474 -4.53256 -4.39282 -4.60074 -4.25409 -3.93961 -4.05931 -3.73583 -1.48832 3.04104 5.5702 5.14818 5.10801 5.02549 3.50895 1.82135
84.26 3.74367 5.77574 4.63875 3.51712 2.10624 1.20235 -0.11552 -2.88724 -4.28073 -4.24983 -4.54983 -4.27482 -4.07558 -4.35307 -4.02204 -1.99328 1.89583 4.30463 4.21546 4.79211 5.8654 4.68259 2.61138
84.31 3.8832 5.95815 4.8519 3.86146 2.76899 1.98796 0.631953 -2.26061 -3.89394 -3.9988 -4.43848 -4.25903 -4.13855 -4.50033 -4.15837 -2.4248 0.741053 2.95498 3.14096 4.23404 6.40104 5.73869 3.4284
84.36 3.97728 6.09038 5.03536 4.17541 3.35201 2.63486 1.2675 -1.58114 -3.31948 -3.61096 -4.28428 -4.23927 -4.15979 -4.54724 -4.19147 -2.7756 -0.345769 1.61851 2.03013 3.55186 6.61786 6.56226 4.2047
84.41 4.02904 6.18222 5.19622 4.45501 3.84321 3.11272 1.7577 -0.820016 -2.46119 -3.01987 -4.08695 -4.24895 -4.17466 -4.54172 -4.16612 -3.05613 -1.32872 0.35337 0.943163 2.80978 6.55145 7.11296 4.89395
84.46 4.05038 6.21873 5.29667 4.65536 4.22773 3.47722 2.10966 -0.0637466 -1.41087 -2.25501 -3.80093 -4.24784 -4.17382 -4.50509 -4.11307 -3.28397 -2.19971 -0.809715 -0.0834557 2.04939 6.25556 7.38625 5.4547
84.51 4.05401 6.17993 5.29867 4.74231 4.50442 3.77984 2.41315 0.651948 -0.442045 -1.48676 -3.40838 -4.1643 -4.11357 -4.42625 -4.03667 -3.46243 -2.95015 -1.84729 -1.02103 1.3094 5.80503 7.41057 5.85146
84.56 4.04126 6.06857 5.21046 4.73622 4.70664 4.057 2.74652 1.2649 0.285798 -0.822119 -2.9391 -3.96672 -3.96609 -4.29466 -3.93408 -3.58914 -3.57469 -2.74594 -1.85278 0.616417 5.27089 7.23949 6.07473
84.61 4.005 5.90669 5.07325 4.6814 4.85825 4.29509 3.04851 1.78579 0.876577 -0.252043 -2.44889 -3.66351 -3.7383 -4.12837 -3.82247 -3.67575 -4.08364 -3.50659 -2.57334 -0.01662 4.70261 6.93157 6.14053
84.66 3.94167 5.71184 4.91482 4.60258 4.96809 4.49076 3.31143 2.23503 1.35318 0.21239 -1.93141 -3.21376 -3.41186 -3.94803 -3.73372 -3.74821 -4.50338 -4.14536 -3.18856 -0.588558 4.12558 6.5345 6.07812
84.71 3.84701 5.49655 4.75788 4.52351 5.04913 4.64874 3.53546 2.61333 1.71107 0.543233 -1.37842 -2.54769 -2.93878 -3.7542 -3.69542 -3.83358 -4.86581 -4.68872 -3.71593 -1.11151 3.53965 6.07337 5.91711
84.76 3.73596 5.27567 4.61539 4.44964 5.08903 4.74393 3.69765 2.92614 2.01163 0.763068 -0.859312 -1.76362 -2.3495 -3.50215 -3.66788 -3.91738 -5.1782 -5.15713 -4.17804 -1.60531 2.93065 5.5563 5.67953
84.81 3.6256 5.06248 4.49524 4.3817 5.07546 4.75466 3.77855 3.17291 2.28623 1.01402 -0.359742 -1.11289 -1.78348 -3.16949 -3.58831 -3.95844 -5.41968 -5.54518 -4.57503 -2.06636 2.29744 4.97514 5.35954
84.86 3.53064 4.7316 4.23755 4.29596 5.10447 4.73552 3.80956 3.37826 2.55094 1.29706 0.0859427 -0.611012 -1.29271 -2.79784 -3.44354 -3.94158 -5.58106 -5.84371 -4.89356 -2.48293 1.65353 4.32739 4.93263
84.91 3.07431 3.8201 3.44249 3.83074 5.283 5.02463 3.94388 3.58305 2.78546 1.55333 0.48956 -0.16925 -0.86459 -2.42471 -3.23325 -3.86592 -5.67155 -6.05929 -5.13016 -2.86527 0.980836 3.60193 4.37821
84.96 1.96978 2.26684 2.05238 2.88411 5.52993 5.61775 4.24275 3.85244 3.04075 1.81648 0.876347 0.224255 -0.501141 -2.02819 -2.90967 -3.70359 -5.69656 -6.206 -5.2882 -3.22892 0.229239 2.74745 3.66064
85.01 0.508178 0.301585 0.22392 1.57239 5.65288 6.28802 4.64504 4.19121 3.3458 2.1205 1.2771 0.591918 -0.207057 -1.58945 -2.40726 -3.40404 -5.64259 -6.29699 -5.39024 -3.59155 -0.624612 1.74298 2.78672
85.06 -1.01332 -1.77959 -1.75248 0.121308 5.50622 6.78897 5.04264 4.55403 3.66715 2.44554 1.69478 0.972804 0.0481546 -1.15259 -1.81059 -2.98255 -5.45653 -6.29312 -5.43323 -3.94172 -1.5375 0.63542 1.80562
85.11 -2.2608 -3.65022 -3.58822 -1.20464 4.9586 6.76421 5.36055 5.00301 4.00098 2.7657 2.10773 1.36913 0.372618 -0.701705 -1.29871 -2.53113 -5.11812 -6.15151 -5.39002 -4.23962 -2.43325 -0.500208 0.774706
85.16 -3.22752 -5.01891 -4.98559 -2.3455 4.03513 6.16224 5.39651 5.44602 4.38843 3.1098 2.52799 1.77835 0.736524 -0.257584 -0.851384 -2.08723 -4.69207 -5.89267 -5.25502 -4.44511 -3.22763 -1.57396 -0.236181
85.21 -3.9656 -5.91477 -5.83871 -3.27654 2.77007 4.99719 4.83036 5.75152 4.98002 3.56495 2.98928 2.20062 1.11443 0.191802 -0.408963 -1.64614 -4.22772 -5.54952 -5.04309 -4.55262 -3.88607 -2.53679 -1.18203
85.26 -4.44381 -6.38154 -6.24789 -4.09708 1.12959 3.24498 3.70115 5.88181 5.68406 4.11559 3.49504 2.64394 1.5108 0.648103 0.0243545 -1.22348 -3.74424 -5.1391 -4.76483 -4.56452 -4.39602 -3.35832 -2.02619
85.31 -4.70232 -6.5268 -6.35054 -4.78948 -0.712172 1.12051 2.23613 5.78807 6.32585 4.67316 3.99926 3.08646 1.91572 1.10505 0.436751 -0.837905 -3.24698 -4.65876 -4.42351 -4.49052 -4.77425 -4.0405 -2.75212
85.36 -4.8176 -6.47205 -6.26038 -5.29322 -2.48223 -1.05962 0.68594 5.47024 6.76926 5.14513 4.44872 3.49803 2.31301 1.55439 0.822117 -0.507374 -2.73622 -4.08588 -4.01419 -4.33339 -5.04403 -4.61027 -3.37091
85.41 -4.84863 -6.31663 -6.07507 -5.60762 -3.97227 -2.98089 -0.686922 4.9061 6.78017 5.47647 4.90863 3.88824 2.69211 1.99239 1.20754 -0.20346 -2.23177 -3.46479 -3.57146 -4.0889 -5.17242 -5.05651 -3.89371
85.46 -4.81942 -6.11594 -5.85762 -5.77193 -5.10571 -4.4936 -1.81401 4.09547 6.28725 5.59841 5.37681 4.27172 3.05507 2.41538 1.59872 0.149333 -1.71274 -2.89487 -3.16051 -3.78499 -5.13251 -5.34091 -4.29937
85.51 -4.74064 -5.89627 -5.63751 -5.82065 -5.87615 -5.55106 -2.72345 3.0815 5.3799 5.23269 5.70251 4.80632 3.48876 2.86053 2.00829 0.542284 -1.19168 -2.35958 -2.76146 -3.4556 -4.97485 -5.46832 -4.57381
85.56 -4.61032 -5.65508 -5.40317 -5.74794 -6.28027 -6.15544 -3.4917 1.772 3.96882 4.32765 5.86288 5.47574 4.01863 3.34931 2.44158 0.954687 -0.664174 -1.81599 -2.34009 -3.11441 -4.75108 -5.46071 -4.71986
85.61 -4.42999 -5.38903 -5.13409 -5.55243 -6.36345 -6.38578 -4.14092 0.230823 2.16728 3.05366 5.82412 6.12908 4.57511 3.84521 2.87953 1.37815 -0.137035 -1.28146 -1.92749 -2.78791 -4.46734 -5.3155 -4.7354
85.66 -4.22698 -5.12997 -4.84822 -5.27691 -6.24124 -6.36192 -4.63347 -1.32815 0.240878 1.65845 5.59798 6.62782 5.06825 4.29788 3.28925 1.79279 0.380182 -0.761335 -1.5331 -2.50354 -4.14967 -5.03879 -4.62494
85.71 -4.0343 -4.90774 -4.59618 -4.99468 -6.02345 -6.19615 -4.96069 -2.70131 -1.50994 0.416585 5.13658 6.70609 5.4626 4.80411 3.69839 2.19927 0.884256 -0.249562 -1.13236 -2.2385 -3.83068 -4.68591 -4.42396
85.76 -3.87355 -4.71409 -4.37653 -4.74811 -5.77789 -5.96535 -5.14998 -3.80016 -2.94191 -0.624707 4.4457 6.32453 5.67684 5.34367 4.13135 2.61125 1.37677 0.248099 -0.734944 -1.93968 -3.49349 -4.33359 -4.18573
85.81 -3.72868 -4.53804 -4.18881 -4.53988 -5.53307 -5.71127 -5.22821 -4.59502 -3.98316 -1.47129 3.55808 5.54429 5.41517 5.77471 4.76434 3.12208 1.89462 0.742436 -0.339595 -1.5906 -3.11995 -3.99474 -3.93556
85.86 -3.5669 -4.33975 -4.01205 -4.34692 -5.28538 -5.43801 -5.19517 -5.07715 -4.63145 -2.19335 2.40148 4.30014 4.64402 6.06088 5.55163 3.74171 2.4617 1.2565 0.0657671 -1.22314 -2.70806 -3.61502 -3.6569
85.91 -3.37283 -4.08611 -3.79854 -4.13004 -5.0251 -5.14933 -5.06147 -5.28798 -4.96514 -2.82399 1.04384 2.72508 3.53678 6.14742 6.3198 4.39015 3.04073 1.77449 0.475457 -0.850265 -2.27972 -3.20625 -3.34829
85.96 -3.09427 -3.68536 -3.45842 -3.83912 -4.77771 -4.90339 -4.89478 -5.32917 -5.09165 -3.33784 -0.319853 1.09636 2.38628 5.97323 6.79967 5.01499 3.68455 2.30526 0.886577 -0.477359 -1.84538 -2.78207 -3.0188
86.01 -2.60996 -2.83682 -2.70983 -3.30436 -4.5872 -4.82435 -4.80698 -5.32536 -5.12072 -3.73575 -1.53101 -0.352459 1.38148 5.458 6.70388 5.57698 4.52217 2.91068 1.33399 -0.0857943 -1.39714 -2.34049 -2.66895
86.06 -1.91042 -1.53255 -1.52626 -2.42873 -4.35962 -4.8908 -4.82784 -5.35068 -5.13798 -4.05967 -2.54089 -1.53123 0.508217 4.64894 6.06554 5.70167 5.38467 3.78521 1.94069 0.389 -0.908234 -1.87279 -2.29684
86.11 -1.01685 -0.150673 -0.295555 -1.40254 -3.96925 -4.91894 -4.85612 -5.37389 -5.14892 -4.31255 -3.32419 -2.42487 -0.302815 3.55201 4.94295 5.19594 6.07903 4.90711 2.72916 0.979156 -0.35736 -1.36853 -1.89915
86.16 -0.0739108 1.09938 0.787362 -0.417703 -3.41277 -4.79714 -4.78704 -5.32267 -5.10638 -4.46081 -3.86947 -3.07269 -1.08837 2.23603 3.49544 4.28995 6.47668 5.97931 3.57409 1.64142 0.243626 -0.826469 -1.47082
86.21 0.765238 2.18836 1.74288 0.472579 -2.78573 -4.53126 -4.60097 -5.18361 -5.00237 -4.50561 -4.203 -3.51157 -1.80006 0.862905 1.93927 3.2181 6.55304 6.81894 4.36881 2.31349 0.855938 -0.267215 -1.01993
86.26 1.5035 3.1369 2.57873 1.25884 -2.14261 -4.13802 -4.3098 -4.98446 -4.86823 -4.4835 -4.38177 -3.78792 -2.39826 -0.427557 0.441291 2.12927 6.36558 7.37154 5.05322 2.95251 1.4477 0.28794 -0.558581
86.31 2.1471 3.93918 3.25987 1.91511 -1.46662 -3.5721 -3.89254 -4.75209 -4.7461 -4.43778 -4.46482 -3.95094 -2.8772 -1.55831 -0.900844 1.09034 5.97313 7.6487 5.60658 3.54191 2.00413 0.826306 -0.0961293
86.36 2.69278 4.57998 3.73534 2.40578 -0.704175 -2.7068 -3.2671 -4.49562 -4.68334 -4.41455 -4.5105 -4.05356 -3.25985 -2.50616 -2.03217 0.15982 5.37902 7.60165 5.99008 4.13697 2.60591 1.36672 0.366328
86.41 3.12364 5.05966 4.04885 2.73907 0.111664 -1.53195 -2.39789 -4.17227 -4.6667 -4.42713 -4.56013 -4.14379 -3.57886 -3.26823 -2.9043 -0.586586 4.56883 7.06602 5.97504 4.79642 3.48521 1.99666 0.84735
86.46 3.43739 5.40708 4.29193 3.00037 0.937176 -0.292566 -1.42942 -3.73899 -4.60632 -4.42329 -4.59891 -4.22468 -3.8369 -3.84047 -3.51487 -1.20422 3.59387 6.14792 5.5252 5.12474 4.51347 2.92952 1.45327
86.51 3.65429 5.6626 4.51939 3.33228 1.73682 0.751814 -0.532889 -3.19426 -4.42599 -4.33631 -4.5845 -4.27011 -4.01656 -4.22382 -3.8976 -1.74355 2.48837 4.96929 4.71835 4.9934 5.46918 4.08596 2.19923
86.56 3.81768 5.87159 4.74695 3.68907 2.4398 1.60172 0.261803 -2.58529 -4.10995 -4.14134 -4.50191 -4.27015 -4.11394 -4.4407 -4.10446 -2.21414 1.32704 3.64874 3.70044 4.54095 6.16809 5.22288 3.012
86.61 3.93478 6.02838 4.94457 4.01854 3.06437 2.324 0.958856 -1.9381 -3.64321 -3.83023 -4.36754 -4.24714 -4.15167 -4.5327 -4.18465 -2.60618 0.198063 2.2955 2.59786 3.91103 6.54504 6.17392 3.81624
86.66 4.00742 6.14032 5.1177 4.31806 3.6048 2.88877 1.52603 -1.21708 -2.9369 -3.35009 -4.19542 -4.24058 -4.16693 -4.5488 -4.1839 -2.92024 -0.839819 0.989165 1.49355 3.19413 6.61807 6.86646 4.55483
86.71 4.04233 6.20898 5.25652 4.56607 4.04423 3.29866 1.9461 -0.442477 -1.95662 -2.65919 -3.96101 -4.2549 -4.17889 -4.52799 -4.14288 -3.17352 -1.76895 -0.229585 0.431691 2.43768 6.43103 7.28023 5.18682
86.76 4.05389 6.20946 5.3106 4.71235 4.37575 3.63113 2.25463 0.291428 -0.910601 -1.86855 -3.62158 -4.2206 -4.15443 -4.47303 -4.07909 -3.37766 -2.58208 -1.33354 -0.554027 1.68331 6.05004 7.42636 5.67034
86.81 4.05055 6.1334 5.26407 4.74733 4.60974 3.91851 2.57726 0.966436 -0.0628942 -1.14979 -3.18394 -4.08104 -4.05199 -4.3678 -3.98922 -3.53055 -3.27099 -2.30426 -1.44141 0.963719 5.55077 7.34766 5.98176
86.86 4.02661 5.99447 5.14761 4.71397 4.78681 4.17907 2.89922 1.52879 0.588177 -0.531629 -2.70125 -3.83266 -3.86495 -4.21635 -3.87901 -3.63518 -3.83656 -3.13425 -2.21872 0.299208 4.99532 7.10279 6.12493
86.91 3.97787 5.81482 4.99698 4.64426 4.91611 4.39539 3.18153 2.01415 1.12489 -0.0101631 -2.20142 -3.46723 -3.59399 -4.04101 -3.7738 -3.71092 -4.29788 -3.83259 -2.88646 -0.303415 4.42108 6.74651 6.12412
86.96 3.89899 5.60836 4.83684 4.56307 5.01134 4.57347 3.42669 2.4286 1.54035 0.391693 -1.662 -2.91534 -3.20065 -3.8571 -3.70927 -3.78791 -4.68629 -4.42107 -3.45568 -0.848923 3.84133 6.31662 6.01023
87.01 3.79344 5.38841 4.68597 4.48686 5.07488 4.70493 3.62417 2.77482 1.86333 0.656976 -1.12198 -2.16329 -2.65709 -3.64073 -3.68505 -3.87732 -5.0258 -4.92688 -3.94925 -1.3557 3.24543 5.82719 5.80955
87.06 3.68132 5.16995 4.5536 4.41566 5.08938 4.7601 3.74707 3.0533 2.14561 0.875284 -0.609718 -1.41714 -2.06254 -3.34961 -3.6383 -3.94505 -5.30654 -5.35779 -4.38121 -1.83635 2.62334 5.28208 5.53629
87.11 3.57834 4.95331 4.43132 4.34958 5.05892 4.73502 3.79506 3.27841 2.41995 1.15466 -0.136375 -0.859212 -1.53606 -2.98824 -3.52457 -3.95692 -5.50794 -5.70208 -4.74086 -2.27507 1.98419 4.6664 5.16489
87.16 3.39275 4.3728 3.92517 4.13262 5.17552 4.82839 3.85424 3.4734 2.66677 1.42472 0.287652 -0.388026 -1.07521 -2.61607 -3.35066 -3.91287 -5.63369 -5.95886 -5.01972 -2.67343 1.33086 3.98506 4.68
87.21 2.60129 3.12996 2.83163 3.42375 5.40611 5.28895 4.07125 3.70445 2.90425 1.67787 0.678288 0.0280146 -0.67898 -2.23651 -3.09436 -3.8006 -5.69194 -6.13826 -5.21602 -3.04397 0.626504 3.20365 4.04903
87.26 1.27933 1.33971 1.19772 2.27716 5.61721 5.95093 4.43295 4.01222 3.18479 1.96004 1.06942 0.404557 -0.348339 -1.81639 -2.68646 -3.57628 -5.68291 -6.25851 -5.34416 -3.40602 -0.176674 2.27356 3.25055
87.31 -0.24252 -0.719812 -0.745895 0.860127 5.62244 6.57558 4.84548 4.36315 3.50178 2.27891 1.48109 0.77718 -0.0860243 -1.37875 -2.11419 -3.20739 -5.57085 -6.31056 -5.42028 -3.76627 -1.06758 1.21043 2.3173
87.36 -1.6696 -2.7503 -2.68391 -0.54267 5.29031 6.84957 5.21516 4.76628 3.83076 2.60352 1.89724 1.16353 0.196448 -0.931012 -1.54309 -2.76033 -5.30857 -6.24185 -5.42458 -4.09749 -1.98384 0.0775065 1.30327
87.41 -2.76004 -4.37969 -4.34206 -1.79522 4.54599 6.53308 5.44475 5.23707 4.16656 2.92238 2.30978 1.56863 0.549235 -0.484659 -1.0787 -2.31417 -4.91621 -6.03696 -5.33445 -4.35228 -2.83705 -1.03641 0.27498
87.46 -3.61955 -5.51436 -5.46623 -2.81896 3.46539 5.67095 5.19827 5.61276 4.65404 3.31715 2.74678 1.98185 0.918793 -0.039138 -0.634932 -1.87079 -4.46864 -5.73428 -5.16038 -4.50993 -3.56766 -2.06064 -0.708926
87.51 -4.23118 -6.19102 -6.08536 -3.68954 2.00935 4.20521 4.33719 5.84118 5.32076 3.82668 3.23302 2.41552 1.30624 0.414338 -0.195184 -1.43593 -3.99293 -5.35674 -4.91485 -4.56994 -4.15368 -2.95692 -1.60914
87.56 -4.59264 -6.48464 -6.32859 -4.456 0.23747 2.23409 3.01055 5.86517 6.01567 4.39352 3.74516 2.86211 1.70843 0.871729 0.229132 -1.0294 -3.5035 -4.91467 -4.6064 -4.53853 -4.59521 -3.70741 -2.39548
87.61 -4.77246 -6.51855 -6.32461 -5.06123 -1.60154 0.0425425 1.4758 5.65882 6.57259 4.9191 4.2287 3.29354 2.11227 1.32625 0.627851 -0.66873 -2.99726 -4.39001 -4.23112 -4.4246 -4.92038 -4.33243 -3.06696
87.66 -4.8409 -6.40388 -6.17646 -5.46818 -3.25327 -2.04573 -0.018864 5.22952 6.84413 5.32654 4.66614 3.68965 2.50044 1.76993 1.0094 -0.360867 -2.49038 -3.78163 -3.79763 -4.22404 -5.12766 -4.84652 -3.63905
87.71 -4.84119 -6.22224 -5.97046 -5.70419 -4.5718 -3.77483 -1.26662 4.53678 6.59631 5.57268 5.14338 4.07228 2.86926 2.20006 1.39702 -0.0389672 -1.97887 -3.17699 -3.36473 -3.94542 -5.17305 -5.21693 -4.10822
87.76 -4.78688 -6.01034 -5.74999 -5.80931 -5.52749 -5.06849 -2.28136 3.63152 5.90284 5.48951 5.55428 4.51008 3.25404 2.6276 1.79641 0.340009 -1.45842 -2.63573 -2.97018 -3.62577 -5.06359 -5.42025 -4.44973
87.81 -4.68384 -5.78204 -5.52657 -5.80172 -6.11911 -5.90008 -3.11268 2.48001 4.75202 4.85154 5.80465 5.12495 3.73832 3.09489 2.21733 0.741212 -0.934557 -2.09364 -2.55623 -3.28923 -4.87367 -5.48145 -4.66132
87.86 -4.52716 -5.52676 -5.27728 -5.66595 -6.35365 -6.30698 -3.82595 1.03571 3.12203 3.73545 5.86889 5.80663 4.29336 3.5945 2.65726 1.16151 -0.405856 -1.55296 -2.13586 -2.95077 -4.61915 -5.40752 -4.74403
87.91 -4.33149 -5.25904 -4.99281 -5.42362 -6.32265 -6.39903 -4.40324 -0.543042 1.22313 2.37177 5.73587 6.40072 4.82821 4.07247 3.08442 1.58297 0.117565 -1.02557 -1.73346 -2.64343 -4.31332 -5.19403 -4.69569
87.96 -4.1297 -5.01778 -4.72015 -5.13557 -6.14112 -6.29284 -4.81278 -2.03047 -0.64896 1.02578 5.40378 6.72581 5.27562 4.53705 3.48875 1.99231 0.628276 -0.510232 -1.33877 -2.37372 -3.99288 -4.87153 -4.53514
88.01 -3.95123 -4.80907 -4.48512 -4.86936 -5.90471 -6.08827 -5.06844 -3.27503 -2.25479 -0.117226 4.82455 6.57283 5.60298 5.07058 3.8995 2.39612 1.12538 -0.00413016 -0.936444 -2.09987 -3.6709 -4.51023 -4.30924
88.06 -3.8045 -4.62917 -4.2808 -4.642 -5.65747 -5.84295 -5.20146 -4.22778 -3.50209 -1.05949 4.0419 6.0002 5.61629 5.56869 4.41359 2.84567 1.62415 0.488061 -0.543007 -1.77452 -3.31544 -4.16824 -4.06494
88.11 -3.65227 -4.44552 -4.10378 -4.44621 -5.41358 -5.58079 -5.22648 -4.86883 -4.34549 -1.83541 3.0267 4.99062 5.09437 5.93696 5.14016 3.41497 2.16668 0.991294 -0.142748 -1.41202 -2.92202 -3.81471 -3.80404
88.16 -3.47789 -4.22585 -3.91585 -4.24621 -5.15918 -5.2969 -5.1397 -5.209 -4.82756 -2.51428 1.75258 3.55744 4.13049 6.1294 5.93946 4.06112 2.74685 1.51122 0.266378 -1.04106 -2.49975 -3.41748 -3.50897
88.21 -3.25367 -3.92046 -3.6588 -4.00263 -4.89918 -5.01699 -4.9773 -5.32102 -5.04546 -3.09105 0.364152 1.91361 2.95415 6.10608 6.62382 4.69579 3.32852 2.02562 0.674343 -0.668237 -2.06806 -3.00078 -3.18984
88.26 -2.88762 -3.34862 -3.16585 -3.62468 -4.67845 -4.83756 -4.83604 -5.32623 -5.11183 -3.54448 -0.935062 0.359604 1.87871 5.7636 6.82951 5.30618 4.07095 2.5895 1.09726 -0.29124 -1.62986 -2.56931 -2.85067
88.31 -2.29483 -2.22955 -2.15939 -2.90866 -4.49095 -4.85012 -4.80812 -5.33352 -5.12775 -3.90133 -2.05148 -0.966183 0.939704 5.09565 6.45307 5.72646 4.95824 3.28838 1.60125 0.131309 -1.16476 -2.11527 -2.48958
88.36 -1.49278 -0.851011 -0.913182 -1.93348 -4.19192 -4.91895 -4.84858 -5.36732 -5.14717 -4.19443 -2.95334 -2.00106 0.109475 4.14829 5.57111 5.52115 5.7541 4.32211 2.31072 0.664613 -0.647071 -1.63167 -2.10628
88.41 -0.545266 0.485378 0.254136 -0.907515 -3.71409 -4.88044 -4.83821 -5.36105 -5.13691 -4.39938 -3.62003 -2.77022 -0.692443 2.92651 4.26195 4.78696 6.31505 5.45239 3.14283 1.29799 -0.067507 -1.10718 -1.69328
88.46 0.349309 1.64911 1.26811 0.0289598 -3.10956 -4.68299 -4.70958 -5.26415 -5.06167 -4.49373 -4.05568 -3.31058 -1.44868 1.56208 2.73654 3.77548 6.55141 6.42434 3.9735 1.97189 0.543792 -0.553817 -1.25249
88.51 1.13811 2.66961 2.16789 0.871277 -2.47315 -4.35595 -4.47193 -5.09194 -4.93817 -4.50054 -4.30598 -3.66392 -2.10775 0.215516 1.19216 2.68228 6.49012 7.12501 4.71916 2.63157 1.14911 0.00571882 -0.794991
88.56 1.82969 3.54797 2.93417 1.59788 -1.81951 -3.8893 -4.12524 -4.87377 -4.80408 -4.46135 -4.43084 -3.87874 -2.64648 -1.00251 -0.237594 1.61372 6.19709 7.53968 5.34009 3.24675 1.72419 0.553448 -0.332388
88.61 2.42692 4.27344 3.51914 2.17675 -1.10699 -3.19469 -3.61918 -4.63079 -4.70577 -4.42069 -4.4877 -4.0045 -3.07356 -2.04506 -1.48593 0.608993 5.71257 7.68591 5.82798 3.81785 2.27017 1.08466 0.129855
88.66 2.9182 4.83213 3.89964 2.58676 -0.303517 -2.15979 -2.86735 -4.35026 -4.67486 -4.41872 -4.53421 -4.0981 -3.42286 -2.90187 -2.49128 -0.22446 5.0065 7.3981 6.04384 4.46525 2.99969 1.65515 0.59519
88.71 3.29172 5.2452 4.17479 2.86339 0.510413 -0.916064 -1.92455 -3.97454 -4.64802 -4.43152 -4.58284 -4.18579 -3.7135 -3.57195 -3.23426 -0.900741 4.11136 6.65721 5.80735 5.01785 3.98193 2.41032 1.12309
88.76 3.55188 5.53827 4.39963 3.15044 1.34214 0.255078 -0.975412 -3.48641 -4.53668 -4.39483 -4.60112 -4.25312 -3.93563 -4.05077 -3.72732 -1.47622 3.06601 5.59688 5.16652 5.11107 5.00376 3.4827 1.80453
88.81 3.74003 5.771 4.63356 3.509 2.09039 1.18323 -0.133441 -2.90099 -4.28786 -4.25425 -4.55176 -4.27489 -4.07347 -4.34829 -4.01748 -1.9827 1.92206 4.3345 4.23853 4.80242 5.84957 4.65685 2.59304
88.86 3.8806 5.95461 4.84741 3.85399 2.75488 1.97163 0.616197 -2.27516 -3.90439 -4.00579 -4.44157 -4.25963 -4.1378 -4.49837 -4.15666 -2.41601 0.766518 2.98554 3.16589 4.24831 6.39257 5.71722 3.41025
88.91 3.9757 6.08786 5.03143 4.16859 3.33976 2.62208 1.25466 -1.59739 -3.33532 -3.62173 -4.28817 -4.23948 -4.15953 -4.54698 -4.19159 -2.76859 -0.322409 1.64796 2.05505 3.56804 6.61626 6.54666 4.18804
88.96 4.02831 6.18064 5.19299 4.4493 3.83325 3.10353 1.74823 -0.837637 -2.48352 -3.03558 -4.09221 -4.24858 -4.1744 -4.54225 -4.16712 -3.05048 -1.30782 0.380836 0.96712 2.82687 6.55576 7.10368 4.87967
89.01 4.05017 6.21872 5.29541 4.65199 4.22019 3.46967 2.10283 -0.0802951 -1.43473 -2.27304 -3.80862 -4.24859 -4.17437 -4.50636 -4.11456 -3.27942 -2.18143 -0.784856 -0.0612362 2.06642 6.26427 7.38305 5.44379
89.06 4.05412 6.18167 5.29973 4.74153 4.49917 3.77338 2.40583 0.63638 -0.461229 -1.50288 -3.41831 -4.16747 -4.11591 -4.42867 -4.03874 -3.45904 -2.93468 -1.82545 -1.00103 1.32564 5.81641 7.41248 5.84446
89.11 4.04183 6.07174 5.21311 4.73695 4.70259 4.05105 2.73917 1.25219 0.271123 -0.836082 -2.95001 -3.97233 -3.97034 -4.29814 -3.93663 -3.58685 -3.56202 -2.72729 -1.83529 0.631397 5.28351 7.24515 6.07156
89.16 4.00612 5.91078 5.07667 4.68296 4.85529 4.29015 3.04208 1.77478 0.8644 -0.26386 -2.46014 -3.6717 -3.7444 -4.13238 -3.82492 -3.67413 -4.07334 -3.49094 -2.55834 -0.00305123 4.71563 6.93976 6.14064
89.21 3.94347 5.71654 4.91846 4.6044 4.9659 4.48667 3.30582 2.22561 1.34376 0.203257 -1.94362 -3.22617 -3.4207 -3.95219 -3.73522 -3.74654 -4.49472 -4.13219 -3.1758 -0.5763 4.13869 6.54432 6.08079
89.26 3.84943 5.50156 4.7613 4.5252 5.04762 4.64567 3.5309 2.60547 1.70383 0.537236 -1.39074 -2.56486 -2.95115 -3.75905 -3.69592 -3.83157 -4.85821 -4.6774 -3.70487 -1.10012 3.55312 6.08454 5.92176
89.31 3.73851 5.28065 4.61841 4.45123 5.08865 4.74261 3.6948 2.91982 2.00527 0.758177 -0.870999 -1.78066 -2.36303 -3.50872 -3.66892 -3.91586 -5.17192 -5.14748 -4.16834 -1.59445 2.94472 5.56863 5.68573
89.36 3.62802 5.06719 4.49771 4.38316 5.07633 4.75528 3.77744 3.16777 2.27991 1.00747 -0.370444 -1.12519 -1.79531 -3.17777 -3.59094 -3.95824 -5.41521 -5.5375 -4.56697 -2.0565 2.31188 4.98914 5.36803
89.41 3.534 4.74417 4.24836 4.30083 5.10218 4.73337 3.80823 3.37386 2.54535 1.29092 0.076333 -0.621686 -1.30314 -2.80624 -3.44747 -3.9426 -5.57829 -5.838 -4.88733 -2.474 1.66824 4.34281 4.94365
