83.555 0.810779 0.362756 0.999592 0.996924 0.847121 0.839805 2.9311e-09 0.797484 0.811534 0.986732 0.996271 0.809155 0.424512 7.61748e-08 0.393079 0.895159 0.427502 0.995827 0.286802 0.334509 1.04974e-07 0.239476 0.72905 0.0590639 0.996769 0.202163 0.60229 4.52406e-08 0.153897 0.401542 0.0183145 0.998152 0.194303 0.921594 2.65426e-08 0.25141 0.102032 0.0199321 0.999316 0.494279 0.955039 7.47526e-09 0.919777 0.242975 0.898787 0.998771 0.945019 0.706479 1.89089e-08 1.12784 0.452145 1.0917 0.437658 1.05557 0.423171 1.01943 0.408684 0.953567 0.150693 0.918522 0.145155 0.883478 0.139617 0.112909 0.22675 0.108245 0.217384 0.103581 0.208018 -0.0960028 0.375238 -0.0914766 0.357547 -0.0869503 0.339855 -0.15707 0.440498 -0.148445 0.416308 -0.139819 0.392119 0.0249341 0.319964 0.0232948 0.298928 0.0216555 0.277892 0.0200162 0.256856 0.412232 0.12952 0.375459 0.117967 0.338687 0.106413 0.301914 0.0948593
83.605 0.803725 0.302281 0.99908 0.997139 0.84826 0.877694 2.52383e-09 0.805487 0.776981 0.987299 0.996492 0.823798 0.48044 6.79497e-08 0.508563 0.901517 0.751622 0.995726 0.370821 0.316381 1.1364e-07 0.253065 0.771927 0.0749277 0.996529 0.204945 0.545817 5.028e-08 0.157082 0.464993 0.0218418 0.99797 0.186228 0.892399 2.95251e-08 0.220422 0.120532 0.0151706 0.999285 0.417889 0.953691 8.25619e-09 0.908472 0.178724 0.823783 0.99889 0.946305 0.737973 1.52044e-08 1.11266 0.497167 1.07701 0.481237 1.04136 0.465308 1.00571 0.449378 0.980504 0.170125 0.94447 0.163873 0.908436 0.15762 0.251259 0.200685 0.240881 0.192395 0.230503 0.184106 -0.0765723 0.344399 -0.0729621 0.328162 -0.069352 0.311925 -0.15287 0.433311 -0.144475 0.409516 -0.13608 0.385721 -0.0354254 0.331837 -0.0330963 0.31002 -0.0307673 0.288203 -0.0284383 0.266387 0.396017 0.139529 0.360691 0.127083 0.325364 0.114636 0.290038 0.10219
83.655 0.796387 0.247799 0.997956 0.997354 0.849428 0.9062 2.18805e-09 0.810176 0.737151 0.987329 0.996703 0.834871 0.552364 6.09298e-08 0.647815 0.897869 0.937615 0.995712 0.52965 0.312316 1.15216e-07 0.268232 0.80842 0.096189 0.996324 0.210213 0.493157 5.77185e-08 0.16312 0.53114 0.0270928 0.997757 0.180296 0.855159 3.26996e-08 0.200584 0.143827 0.0130077 0.999245 0.37086 0.949821 9.29514e-09 0.880229 0.130005 0.658192 0.999 0.9452 0.767021 1.24309e-08 1.0962 0.534877 1.06108 0.51774 1.02596 0.500602 0.990833 0.483464 0.99577 0.200151 0.959175 0.192795 0.922579 0.18544 0.440769 0.174697 0.422563 0.167481 0.404357 0.160266 -0.0551592 0.313262 -0.0525586 0.298493 -0.049958 0.283723 -0.145395 0.422638 -0.13741 0.399429 -0.129426 0.376221 -0.0750553 0.340607 -0.0701208 0.318214 -0.0651863 0.295821 -0.0602517 0.273428 0.367625 0.14916 0.334832 0.135855 0.302038 0.122549 0.269245 0.109243
83.705 0.78885 0.200619 0.995638 0.997562 0.850768 0.927395 1.9092e-09 0.810762 0.692117 0.986831 0.996903 0.842799 0.632715 5.49686e-08 0.725326 0.885383 0.972774 0.995804 0.670424 0.325217 1.08079e-07 0.286111 0.838615 0.127567 0.996134 0.218467 0.446039 6.76482e-08 0.171431 0.597305 0.0346574 0.997511 0.176064 0.809646 3.60684e-08 0.186055 0.172151 0.0118548 0.999197 0.338024 0.942582 1.05457e-08 0.792077 0.0967602 0.290455 0.999097 0.935311 0.793245 1.03681e-08 1.07914 0.565456 1.04457 0.547338 1.00999 0.529221 0.975413 0.511103 1.00242 0.24044 0.965585 0.231603 0.928745 0.222767 0.601387 0.151455 0.576547 0.145199 0.551707 0.138943 -0.030616 0.282921 -0.0291725 0.269582 -0.0277291 0.256244 -0.13501 0.408176 -0.127596 0.385762 -0.120182 0.363347 -0.100657 0.346319 -0.0940393 0.32355 -0.0874216 0.300781 -0.0808039 0.278013 0.308545 0.15839 0.281021 0.144261 0.253498 0.130132 0.225975 0.116003
83.755 0.780988 0.161158 0.991209 0.997761 0.852234 0.943078 1.67599e-09 0.807305 0.642303 0.985752 0.997091 0.84765 0.709057 4.99271e-08 0.762651 0.866751 0.981293 0.995967 0.746906 0.35123 9.68978e-08 0.309514 0.862845 0.1784 0.995952 0.231016 0.405535 7.9122e-08 0.181711 0.660598 0.045244 0.997232 0.173257 0.756359 3.9669e-08 0.174695 0.205775 0.0112948 0.99914 0.31221 0.92927 1.19976e-08 0.590582 0.0797679 0.0542804 0.999172 0.885874 0.815519 8.89904e-09 1.06168 0.589656 1.02767 0.570763 0.993648 0.55187 0.959631 0.532977 1.00219 0.287306 0.965362 0.276747 0.928531 0.266188 0.713849 0.137059 0.684364 0.131398 0.654879 0.125737 -0.000116219 0.254297 -0.000110739 0.242307 -0.00010526 0.230318 -0.122022 0.389796 -0.115322 0.368391 -0.108621 0.346986 -0.116907 0.349049 -0.109221 0.326101 -0.101535 0.303153 -0.0938489 0.280205 0.212891 0.167625 0.193901 0.152672 0.17491 0.13772 0.155919 0.122767
83.805 0.772471 0.129093 0.98335 0.997948 0.853616 0.954679 1.47969e-09 0.80089 0.588567 0.983983 0.99727 0.849981 0.774587 4.56711e-08 0.783195 0.842982 0.984493 0.996161 0.786382 0.386876 8.55298e-08 0.344674 0.881403 0.269966 0.995783 0.251952 0.372282 9.11362e-08 0.193941 0.718421 0.0596548 0.996925 0.171885 0.696709 4.36154e-08 0.166148 0.245125 0.01121 0.999075 0.290623 0.908141 1.36579e-08 0.425711 0.0763246 0.0194925 0.999215 0.759947 0.83082 8.07593e-09 1.04347 0.608474 1.01004 0.588978 0.976603 0.569482 0.94317 0.549986 0.996348 0.335792 0.959732 0.323451 0.923115 0.311111 0.787839 0.133688 0.755297 0.128166 0.722756 0.122644 0.0425926 0.227975 0.0405845 0.217226 0.0385763 0.206478 -0.10662 0.367628 -0.100765 0.34744 -0.0949101 0.327252 -0.126792 0.348601 -0.118457 0.325682 -0.110121 0.302763 -0.101785 0.279844 0.12114 0.177981 0.110334 0.162104 0.099528 0.146228 0.0887218 0.130351
83.855 0.762706 0.103628 0.970131 0.99812 0.854555 0.963285 1.31367e-09 0.792629 0.532093 0.981366 0.997444 0.850622 0.827387 4.20643e-08 0.796194 0.81417 0.986027 0.996365 0.809463 0.431848 7.53411e-08 0.407927 0.894082 0.460803 0.99564 0.292731 0.347032 1.02441e-07 0.208329 0.768936 0.078864 0.996604 0.172276 0.633006 4.82089e-08 0.161066 0.290672 0.0116029 0.998999 0.272706 0.879194 1.55404e-08 0.342266 0.0801754 0.012301 0.999229 0.617944 0.837115 7.91667e-09 1.02353 0.622941 0.990735 0.602981 0.957941 0.583022 0.925146 0.563062 0.986023 0.381785 0.949786 0.367754 0.913549 0.353723 0.835022 0.140712 0.800531 0.1349 0.766041 0.129088 0.113084 0.204052 0.107752 0.194431 0.102421 0.184811 -0.0888229 0.342126 -0.0839453 0.323339 -0.0790677 0.304551 -0.132035 0.344821 -0.123355 0.32215 -0.114674 0.29948 -0.105993 0.27681 0.05089 0.189294 0.0463504 0.172409 0.0418108 0.155523 0.0372713 0.138637
83.905 0.750659 0.0837699 0.948184 0.998276 0.854488 0.969693 1.17284e-09 0.783264 0.474328 0.977686 0.997614 0.850302 0.86823 3.89706e-08 0.804878 0.780166 0.98674 0.996568 0.824988 0.489473 6.65784e-08 0.531516 0.8991 0.788009 0.995548 0.386533 0.331986 1.10674e-07 0.225307 0.811296 0.104528 0.996301 0.175168 0.568207 5.42606e-08 0.159709 0.342429 0.0125475 0.998912 0.258566 0.842257 1.7658e-08 0.301551 0.0879572 0.00957978 0.999227 0.522033 0.836302 8.23865e-09 1.00003 0.634016 0.967985 0.613702 0.935943 0.593387 0.903901 0.573073 0.972196 0.42272 0.936467 0.407184 0.900738 0.391649 0.864168 0.157451 0.828474 0.150947 0.792779 0.144444 0.242205 0.181731 0.230786 0.173163 0.219366 0.164595 -0.0683844 0.314072 -0.0646291 0.296825 -0.0608738 0.279578 -0.133564 0.337609 -0.124783 0.315413 -0.116002 0.293217 -0.107221 0.271021 0.00186844 0.199467 0.00170177 0.181674 0.0015351 0.163881 0.00136843 0.146087
83.955 0.734222 0.0685415 0.909616 0.998416 0.852423 0.974481 1.05346e-09 0.773188 0.416924 0.972675 0.99778 0.849503 0.899034 3.62541e-08 0.809771 0.740905 0.986859 0.996763 0.836196 0.562917 5.91435e-08 0.664937 0.893771 0.944839 0.995551 0.549866 0.33247 1.11535e-07 0.245836 0.845557 0.140907 0.996035 0.181669 0.505473 6.30171e-08 0.161457 0.399825 0.0141816 0.998813 0.24785 0.797171 2.00255e-08 0.28089 0.0983442 0.00805337 0.999215 0.467942 0.831162 8.84382e-09 0.969363 0.642557 0.938304 0.621969 0.907245 0.601381 0.876186 0.580793 0.955646 0.457475 0.920525 0.440663 0.885404 0.42385 0.881016 0.184274 0.844626 0.176663 0.808236 0.169051 0.407746 0.159733 0.388522 0.152202 0.369298 0.144671 -0.0444595 0.284504 -0.042018 0.268881 -0.0395766 0.253258 -0.131977 0.326878 -0.1233 0.305388 -0.114623 0.283897 -0.105946 0.262407 -0.0307551 0.207028 -0.0280116 0.188561 -0.0252681 0.170093 -0.0225247 0.151625
84.005 0.707586 0.0571534 0.828151 0.99854 0.846016 0.978058 9.53072e-10 0.762561 0.361596 0.966027 0.99794 0.848457 0.921935 3.37638e-08 0.810317 0.696463 0.986422 0.996947 0.843907 0.643124 5.28669e-08 0.735764 0.879752 0.973984 0.995662 0.682615 0.350877 1.04215e-07 0.272681 0.872327 0.199466 0.995788 0.193148 0.447651 7.43735e-08 0.165411 0.461711 0.0167222 0.998702 0.239767 0.744219 2.26757e-08 0.270122 0.110791 0.00700241 0.999197 0.437739 0.823449 9.61252e-09 0.922437 0.649364 0.892882 0.628558 0.863326 0.607752 0.833771 0.586946 0.936945 0.485976 0.902511 0.468116 0.868078 0.450256 0.888959 0.220335 0.852241 0.211235 0.815523 0.202134 0.54307 0.141229 0.517466 0.134571 0.491862 0.127912 -0.0145778 0.254583 -0.0137773 0.240603 -0.0129768 0.226623 -0.127774 0.312611 -0.119373 0.292059 -0.110973 0.271506 -0.102572 0.250953 -0.0518049 0.211795 -0.0471837 0.192902 -0.0425625 0.174009 -0.0379413 0.155116
84.055 0.645561 0.049299 0.569071 0.998646 0.826384 0.980689 8.7135e-10 0.751413 0.309936 0.957408 0.998086 0.847132 0.93885 3.12526e-08 0.806841 0.64726 0.985386 0.997122 0.848431 0.718149 4.75843e-08 0.770372 0.859568 0.981457 0.995839 0.753183 0.383448 9.34579e-08 0.313602 0.892274 0.309443 0.995561 0.213711 0.396968 8.71724e-08 0.170852 0.526352 0.0204883 0.998579 0.233564 0.684364 2.57006e-08 0.264512 0.125067 0.00621352 0.999176 0.419909 0.814071 1.04817e-08 0.823714 0.655427 0.797322 0.634426 0.77093 0.613426 0.744537 0.592426 0.916482 0.508768 0.8828 0.49007 0.849119 0.471372 0.890006 0.261944 0.853245 0.251125 0.816483 0.240305 0.636816 0.131496 0.606792 0.125297 0.576768 0.119097 0.0278518 0.225375 0.0263223 0.212998 0.0247929 0.200622 -0.1214 0.294938 -0.113419 0.275547 -0.105437 0.256156 -0.0974559 0.236766 -0.0650123 0.214196 -0.0592129 0.195089 -0.0534136 0.175982 -0.0476143 0.156875
84.105 0.455239 0.0465793 0.0464209 0.998727 0.739476 0.982409 8.17085e-10 0.739722 0.263205 0.946354 0.998196 0.844953 0.951324 2.8014e-08 0.800517 0.594107 0.983647 0.997289 0.850466 0.781925 4.3143e-08 0.789733 0.834097 0.984339 0.996043 0.790011 0.428404 8.26833e-08 0.39061 0.905443 0.545152 0.995371 0.257255 0.355356 9.98877e-08 0.177342 0.591481 0.0259354 0.998449 0.228854 0.619328 2.93609e-08 0.261707 0.141094 0.00560242 0.999151 0.40847 0.803481 1.14181e-08 0.559888 0.663637 0.541949 0.642373 0.524009 0.62111 0.50607 0.599847 0.894475 0.526696 0.861602 0.507339 0.82873 0.487983 0.885617 0.304624 0.849036 0.292042 0.812456 0.279459 0.698186 0.132291 0.665269 0.126054 0.632352 0.119816 0.100317 0.197511 0.0948085 0.186665 0.0892997 0.175819 -0.11323 0.274189 -0.105785 0.256163 -0.0983411 0.238136 -0.0908968 0.220109 -0.0730111 0.214784 -0.0664982 0.195624 -0.0599853 0.176465 -0.0534725 0.157305
84.155 0.304577 0.0511335 0.00155636 0.998767 0.541857 0.982741 8.27381e-10 0.727375 0.222181 0.93149 0.998286 0.841333 0.96053 2.37794e-08 0.792437 0.538119 0.981043 0.997452 0.850878 0.832988 3.93995e-08 0.801712 0.803488 0.985693 0.996252 0.811754 0.488986 7.30521e-08 0.532314 0.910152 0.859255 0.995253 0.363967 0.325943 1.09604e-07 0.184693 0.654528 0.0337649 0.998325 0.225784 0.551506 3.43411e-08 0.260477 0.158875 0.00512612 0.999125 0.400384 0.791905 1.24041e-08 0.265188 0.68112 0.256692 0.659296 0.248195 0.637473 0.239698 0.615649 0.87085 0.540706 0.838845 0.520834 0.806841 0.500963 0.876994 0.344823 0.84077 0.330581 0.804546 0.316338 0.737081 0.143698 0.70233 0.136923 0.667579 0.130148 0.227057 0.170589 0.214588 0.161221 0.20212 0.151853 -0.103534 0.250917 -0.0967276 0.23442 -0.0899207 0.217924 -0.0831139 0.201427 -0.0775805 0.214034 -0.07066 0.194942 -0.0637395 0.175849 -0.0568191 0.156756
84.205 0.245732 0.0602989 0.000191662 0.998767 0.398424 0.981565 9.18218e-10 0.713543 0.18716 0.909375 0.998375 0.836718 0.967341 1.98576e-08 0.7833 0.480672 0.977343 0.997612 0.850386 0.872332 3.62186e-08 0.808442 0.767718 0.986253 0.996454 0.825971 0.56568 6.4769e-08 0.65558 0.905151 0.95892 0.995255 0.532549 0.313933 1.11443e-07 0.192976 0.713011 0.0453283 0.998203 0.224529 0.483691 4.14337e-08 0.260154 0.178467 0.0047592 0.999095 0.39408 0.779453 1.34321e-08 0.0568407 0.704678 0.0550195 0.6821 0.0531983 0.659522 0.051377 0.636943 0.844695 0.551644 0.813651 0.531371 0.782608 0.511098 0.865109 0.380403 0.829376 0.364691 0.793643 0.348978 0.760681 0.165837 0.724817 0.158018 0.688953 0.1502 0.367492 0.143986 0.347311 0.136079 0.327131 0.128172 -0.0924164 0.225878 -0.0863405 0.211028 -0.0802646 0.196177 -0.0741887 0.181327 -0.0798925 0.212311 -0.0727658 0.193372 -0.0656391 0.174433 -0.0585124 0.155494
84.255 0.217578 0.0727735 5.75285e-05 0.998745 0.327843 0.979276 1.06998e-09 0.696339 0.158103 0.87476 0.998463 0.830537 0.972397 1.67066e-08 0.773473 0.423352 0.972251 0.997771 0.84946 0.901942 3.34687e-08 0.810136 0.726775 0.98621 0.996644 0.835179 0.646933 5.77525e-08 0.717674 0.893132 0.977824 0.995375 0.658711 0.319214 1.05129e-07 0.202729 0.764959 0.0631304 0.998075 0.224799 0.418615 5.05157e-08 0.260365 0.199963 0.004486 0.999064 0.388715 0.766175 1.45024e-08 -0.0798251 0.725524 -0.0772674 0.702278 -0.0747098 0.679031 -0.0721521 0.655785 0.813724 0.560238 0.783819 0.539649 0.753914 0.51906 0.850695 0.410487 0.815558 0.393532 0.78042 0.376577 0.773529 0.196952 0.73706 0.187666 0.70059 0.178381 0.475645 0.121149 0.449525 0.114496 0.423406 0.107844 -0.0796386 0.199992 -0.0744027 0.186844 -0.0691669 0.173695 -0.0639311 0.160547 -0.0807061 0.209867 -0.0735068 0.191146 -0.0663075 0.172425 -0.0591083 0.153704
84.305 0.200586 0.0884504 3.00812e-05 0.99871 0.291124 0.976024 1.2708e-09 0.672472 0.134794 0.817908 0.998546 0.820904 0.976147 1.42784e-08 0.763102 0.367852 0.965412 0.997927 0.848333 0.92394 3.10179e-08 0.807618 0.680934 0.985585 0.996824 0.840497 0.721831 5.1854e-08 0.749946 0.87614 0.983521 0.995563 0.726899 0.336531 9.53466e-08 0.215145 0.809186 0.0909931 0.997939 0.226948 0.358524 6.11196e-08 0.260895 0.223485 0.00429719 0.99903 0.383834 0.752084 1.56267e-08 -0.167418 0.740703 -0.162054 0.71697 -0.156689 0.693238 -0.151325 0.669505 0.773601 0.567165 0.74517 0.546321 0.71674 0.525477 0.834268 0.435082 0.799809 0.417111 0.76535 0.39914 0.778483 0.233123 0.74178 0.222132 0.705077 0.211141 0.549768 0.106013 0.519578 0.100192 0.489388 0.0943702 -0.0644359 0.174215 -0.0601996 0.162761 -0.0559633 0.151307 -0.0517269 0.139854 -0.0805066 0.206876 -0.0733251 0.188422 -0.0661436 0.169968 -0.0589621 0.151514
84.355 0.188529 0.107606 2.23493e-05 0.998664 0.268212 0.971658 1.51893e-09 0.634793 0.117081 0.713784 0.998621 0.803596 0.978893 1.24439e-08 0.752193 0.315784 0.95642 0.998075 0.847037 0.940194 2.87231e-08 0.802226 0.630778 0.984326 0.996996 0.84302 0.785177 4.69094e-08 0.769831 0.854705 0.98609 0.995781 0.764804 0.362418 8.52477e-08 0.232353 0.845335 0.135657 0.997797 0.232359 0.304996 7.28074e-08 0.261614 0.249173 0.00418882 0.998994 0.379193 0.737178 1.68327e-08 -0.223023 0.750579 -0.215877 0.72653 -0.208731 0.70248 -0.201585 0.678431 0.7151 0.573139 0.688819 0.552076 0.662539 0.531013 0.816156 0.454707 0.782445 0.435926 0.748734 0.417144 0.777543 0.270236 0.740884 0.257495 0.704226 0.244754 0.598588 0.0992414 0.565717 0.0937917 0.532846 0.0883419 -0.0452309 0.149387 -0.0422572 0.139566 -0.0392835 0.129744 -0.0363098 0.119923 -0.0796005 0.20345 -0.0724998 0.185302 -0.0653991 0.167153 -0.0582985 0.149004
84.405 0.179258 0.130657 2.09102e-05 0.99861 0.251312 0.96565 1.81764e-09 0.563776 0.105407 0.493154 0.998686 0.766651 0.9808 1.1114e-08 0.740649 0.268475 0.944774 0.998209 0.84539 0.952199 2.6386e-08 0.795059 0.577139 0.982317 0.997166 0.843786 0.835824 4.27559e-08 0.783972 0.828684 0.98751 0.996009 0.789144 0.395765 7.59751e-08 0.258752 0.873654 0.212919 0.997654 0.244023 0.258937 8.50804e-08 0.262438 0.277178 0.00416268 0.998957 0.374688 0.721446 1.8176e-08 -0.258006 0.756158 -0.249739 0.731931 -0.241473 0.707703 -0.233206 0.683475 0.614571 0.579187 0.591985 0.557901 0.569399 0.536616 0.796516 0.47011 0.763616 0.450692 0.730716 0.431274 0.772207 0.305166 0.7358 0.290779 0.699393 0.276391 0.630154 0.0998625 0.59555 0.0943787 0.560946 0.0888948 -0.0186939 0.126123 -0.0174648 0.117831 -0.0162358 0.109539 -0.0150068 0.101247 -0.0781792 0.199659 -0.0712053 0.181849 -0.0642314 0.164039 -0.0572576 0.146228
84.455 0.172196 0.15801 2.29648e-05 0.998545 0.237557 0.956607 2.17261e-09 0.429978 0.102006 0.1647 0.998731 0.674629 0.981833 1.03168e-08 0.728275 0.226797 0.92965 0.998319 0.842903 0.961086 2.36817e-08 0.786801 0.52111 0.979378 0.997334 0.843584 0.874844 3.9243e-08 0.794849 0.797686 0.988286 0.996238 0.807034 0.437148 6.77973e-08 0.306141 0.894517 0.368566 0.997516 0.269563 0.220785 9.71723e-08 0.263304 0.30765 0.00422817 0.998919 0.370356 0.704879 1.97737e-08 -0.279517 0.758058 -0.270561 0.733769 -0.261605 0.709481 -0.25265 0.685192 0.433136 0.587566 0.417218 0.565972 0.4013 0.544379 0.775297 0.482091 0.743274 0.462178 0.711251 0.442266 0.763583 0.336066 0.727583 0.320222 0.691582 0.304377 0.650211 0.10681 0.614505 0.100944 0.5788 0.095079 0.0235413 0.104692 0.0219935 0.0978092 0.0204458 0.0909262 0.0188981 0.0840432 -0.0763607 0.195546 -0.069549 0.178103 -0.0627374 0.160659 -0.0559257 0.143216
84.505 0.167807 0.189984 2.84369e-05 0.99847 0.226162 0.942277 2.59059e-09 0.307552 0.109109 0.0452635 0.998746 0.51782 0.981662 1.02501e-08 0.714612 0.191116 0.909008 0.998411 0.839018 0.967685 2.05401e-08 0.777807 0.464059 0.97526 0.997503 0.842927 0.904216 3.62386e-08 0.803274 0.761317 0.988558 0.996464 0.821297 0.489592 6.06892e-08 0.408397 0.90744 0.690497 0.997397 0.333819 0.191131 1.07475e-07 0.264148 0.340723 0.00440856 0.998887 0.366501 0.687488 2.19189e-08 -0.291791 0.756085 -0.282442 0.731859 -0.273093 0.707634 -0.263744 0.683408 0.221873 0.601656 0.213719 0.579545 0.205565 0.557433 0.752049 0.491413 0.720986 0.471115 0.689923 0.450818 0.752462 0.362183 0.716986 0.345107 0.681509 0.328032 0.662497 0.119626 0.626117 0.113057 0.589737 0.106488 0.103 0.0847361 0.0962279 0.0791652 0.0894562 0.0735942 0.0826845 0.0680232 -0.0742169 0.19113 -0.0675965 0.17408 -0.0609761 0.157031 -0.0543557 0.139981
84.555 0.16692 0.226845 3.88151e-05 0.998383 0.21737 0.921492 3.07807e-09 0.246761 0.124322 0.02355 0.998729 0.391969 0.980132 1.09384e-08 0.698374 0.161387 0.878193 0.998497 0.833447 0.972596 1.75377e-08 0.768205 0.407571 0.969652 0.997672 0.84209 0.926035 3.36258e-08 0.809018 0.719409 0.988352 0.996683 0.832905 0.558181 5.45434e-08 0.562911 0.910305 0.928587 0.997325 0.482436 0.172034 1.12084e-07 0.26487 0.376498 0.00476315 0.998865 0.363695 0.669337 2.52094e-08 -0.297075 0.749551 -0.287556 0.725534 -0.278038 0.701518 -0.268519 0.677502 0.0575877 0.619423 0.0554713 0.596659 0.0533549 0.573895 0.725362 0.498734 0.695401 0.478134 0.66544 0.457534 0.739382 0.383527 0.704523 0.365445 0.669663 0.347363 0.66929 0.138889 0.632537 0.131262 0.595783 0.123635 0.224641 0.0647308 0.209872 0.060475 0.195103 0.0562193 0.180334 0.0519636 -0.071793 0.186414 -0.0653888 0.169785 -0.0589846 0.153156 -0.0525804 0.136527
84.605 0.16936 0.268637 5.76666e-05 0.998283 0.211344 0.893828 3.63998e-09 0.216655 0.145388 0.0176121 0.998689 0.322218 0.977417 1.214e-08 0.676723 0.137355 0.82837 0.998578 0.825011 0.976251 1.50355e-08 0.757992 0.353314 0.962192 0.997839 0.841157 0.942149 3.12912e-08 0.810954 0.67203 0.987629 0.99689 0.841803 0.637219 4.92436e-08 0.659649 0.904173 0.97344 0.997327 0.643059 0.165002 1.07507e-07 0.265385 0.415016 0.00541957 0.998843 0.361516 0.650527 2.98735e-08 -0.296601 0.737813 -0.287098 0.714173 -0.277595 0.690533 -0.268091 0.666893 -0.0542566 0.635437 -0.0522626 0.612084 -0.0502686 0.588731 0.69202 0.504618 0.663437 0.483775 0.634853 0.462932 0.72469 0.400547 0.690523 0.381662 0.656356 0.362778 0.67179 0.164895 0.6349 0.15584 0.598009 0.146785 0.334961 0.0446161 0.312939 0.0416828 0.290917 0.0387496 0.268895 0.0358163 -0.069114 0.181409 -0.0629488 0.165226 -0.0567836 0.149044 -0.0506183 0.132862
84.655 0.174156 0.315146 9.25042e-05 0.998171 0.207579 0.858977 4.27955e-09 0.199234 0.171679 0.0152748 0.998632 0.283709 0.973534 1.36632e-08 0.643637 0.118797 0.739259 0.998652 0.810377 0.978943 1.30739e-08 0.747083 0.302825 0.952481 0.997998 0.840052 0.954037 2.91103e-08 0.808629 0.619651 0.986294 0.997087 0.847694 0.713405 4.46888e-08 0.705727 0.89254 0.983205 0.997387 0.735038 0.166635 9.73995e-08 0.265761 0.456203 0.00653141 0.998815 0.358979 0.631093 3.55837e-08 -0.291356 0.720383 -0.282021 0.697302 -0.272686 0.67422 -0.26335 0.651138 -0.126846 0.6473 -0.122184 0.623511 -0.117522 0.599723 0.645123 0.509633 0.618476 0.488583 0.59183 0.467533 0.708581 0.413884 0.675173 0.394371 0.641766 0.374857 0.670543 0.195537 0.633721 0.184799 0.596899 0.174061 0.414095 0.027859 0.38687 0.0260274 0.359646 0.0241958 0.332421 0.0223643 -0.0661767 0.176154 -0.0602735 0.16044 -0.0543703 0.144727 -0.0484671 0.129013
84.705 0.180344 0.36595 0.000159185 0.998044 0.205275 0.81695 4.99897e-09 0.187687 0.203263 0.0142381 0.99856 0.259322 0.968136 1.5414e-08 0.583484 0.105941 0.554322 0.998716 0.780337 0.980844 1.16094e-08 0.735355 0.25731 0.94005 0.998144 0.838538 0.962824 2.69128e-08 0.802954 0.563314 0.984196 0.997275 0.850909 0.779097 4.07859e-08 0.730756 0.876982 0.986832 0.99748 0.78129 0.173364 8.63388e-08 0.266162 0.499789 0.00825297 0.998779 0.355714 0.611012 4.20585e-08 -0.28229 0.696977 -0.273246 0.674645 -0.264201 0.652313 -0.255156 0.629982 -0.172615 0.654952 -0.166271 0.630882 -0.159927 0.606812 0.567587 0.514544 0.544143 0.493291 0.520699 0.472038 0.691123 0.424223 0.658539 0.404222 0.625955 0.384221 0.66597 0.227525 0.629399 0.21503 0.592828 0.202536 0.467023 0.016317 0.436318 0.0152442 0.405614 0.0141715 0.37491 0.0130987 -0.06295 0.170689 -0.0573346 0.155463 -0.0517192 0.140237 -0.0461038 0.125011
