74.16 0.797713 0.257028 0.998224 0.997316 0.849208 0.901698 2.24352e-09 0.809617 0.744658 0.987361 0.996666 0.833121 0.53849 6.21028e-08 0.62696 0.899269 0.922136 0.995706 0.498921 0.311768 1.15638e-07 0.265371 0.802366 0.0918303 0.996359 0.209065 0.502205 5.61845e-08 0.161861 0.519231 0.0260031 0.997798 0.18122 0.862425 3.21182e-08 0.20364 0.139302 0.0132991 0.999253 0.377916 0.950714 9.09315e-09 0.887601 0.137574 0.699539 0.998981 0.945718 0.762021 1.2869e-08 1.0992 0.528675 1.06398 0.511735 1.02876 0.494796 0.993545 0.477857 0.993737 0.193975 0.957217 0.186846 0.920696 0.179717 0.407382 0.179323 0.390555 0.171916 0.373728 0.164509 -0.0591674 0.3188 -0.0563778 0.30377 -0.0535883 0.288739 -0.146955 0.424817 -0.138885 0.401489 -0.130815 0.37816 -0.0691663 0.33927 -0.064619 0.316965 -0.0600716 0.29466 -0.0555243 0.272354 0.374182 0.14747 0.340804 0.134315 0.307425 0.12116 0.274047 0.108005
74.21 0.790215 0.208487 0.996176 0.997525 0.850516 0.924058 1.95542e-09 0.810976 0.700537 0.986961 0.996868 0.841615 0.618349 5.59629e-08 0.715418 0.888119 0.969785 0.995781 0.65041 0.321803 1.09811e-07 0.282619 0.833665 0.120882 0.996168 0.216739 0.454 6.57305e-08 0.169796 0.585605 0.033105 0.997557 0.176712 0.818379 3.54509e-08 0.188386 0.166706 0.0120111 0.999206 0.343246 0.944225 1.03074e-08 0.816485 0.101549 0.367135 0.999081 0.938527 0.788793 1.0692e-08 1.08222 0.560484 1.04754 0.542526 1.01287 0.524567 0.978195 0.506609 1.00178 0.232614 0.964964 0.224066 0.928148 0.215517 0.576318 0.1551 0.552513 0.148694 0.528709 0.142287 -0.0353294 0.288242 -0.0336637 0.274653 -0.0319981 0.261063 -0.137065 0.411048 -0.129539 0.388476 -0.122012 0.365904 -0.0968768 0.345514 -0.0905076 0.322798 -0.0841385 0.300082 -0.0777693 0.277367 0.322533 0.156762 0.293762 0.142779 0.264991 0.128795 0.23622 0.114811
74.26 0.782429 0.167653 0.992209 0.997727 0.85197 0.94061 1.71475e-09 0.808176 0.651526 0.985992 0.997058 0.84699 0.696085 5.07668e-08 0.757636 0.870471 0.980367 0.995935 0.736798 0.345813 9.8981e-08 0.304718 0.858935 0.167212 0.995984 0.228329 0.412259 7.70017e-08 0.179733 0.649618 0.0430951 0.997284 0.173657 0.766405 3.90047e-08 0.176528 0.19936 0.0113586 0.999151 0.316472 0.932216 1.17231e-08 0.629091 0.0816244 0.0716663 0.999161 0.900145 0.81194 9.11748e-09 1.06484 0.585755 1.03072 0.566987 0.996604 0.548219 0.962486 0.529451 1.00268 0.278669 0.965832 0.268428 0.928983 0.258186 0.696932 0.13883 0.668145 0.133095 0.639359 0.127361 -0.00621506 0.259257 -0.00592204 0.247033 -0.00562901 0.23481 -0.124525 0.393368 -0.117687 0.371766 -0.110849 0.350165 -0.114536 0.348788 -0.107006 0.325857 -0.099476 0.302926 -0.0919459 0.279995 0.230737 0.165926 0.210154 0.151125 0.189572 0.136324 0.168989 0.121522
74.31 0.774064 0.134314 0.985081 0.997916 0.853389 0.952852 1.51239e-09 0.8022 0.598412 0.984356 0.997239 0.849712 0.763798 4.63803e-08 0.780233 0.847598 0.984088 0.996125 0.780925 0.379853 8.74934e-08 0.337026 0.878499 0.248793 0.995812 0.247251 0.377669 8.8997e-08 0.191605 0.70858 0.0567585 0.996981 0.172014 0.707747 4.28751e-08 0.167444 0.237645 0.0111913 0.999087 0.294215 0.912492 1.33452e-08 0.448119 0.0762552 0.0221321 0.999209 0.786553 0.828744 8.17178e-09 1.04682 0.605459 1.01328 0.586059 0.979734 0.56666 0.946194 0.547261 0.997753 0.327208 0.961085 0.315183 0.924417 0.303158 0.776884 0.133497 0.744795 0.127983 0.712706 0.122469 0.0335721 0.232499 0.0319893 0.221537 0.0304065 0.210576 -0.109547 0.371853 -0.103531 0.351433 -0.0975158 0.331014 -0.125402 0.348922 -0.117158 0.325982 -0.108913 0.303043 -0.100669 0.280103 0.13612 0.176017 0.123978 0.160316 0.111835 0.144614 0.0996929 0.128913
74.36 0.764581 0.10774 0.973006 0.99809 0.854441 0.961927 1.34137e-09 0.794203 0.542328 0.981905 0.997413 0.850596 0.81887 4.26676e-08 0.794235 0.819698 0.985825 0.996328 0.806047 0.42303 7.70579e-08 0.393155 0.892294 0.414863 0.995663 0.282941 0.350897 1.00552e-07 0.205583 0.760493 0.0750209 0.996661 0.17205 0.644565 4.73146e-08 0.161694 0.282066 0.0114951 0.999013 0.275632 0.884948 1.51869e-08 0.353088 0.0791389 0.0130669 0.999228 0.640598 0.8366 7.90313e-09 1.02729 0.62063 0.994374 0.600745 0.961459 0.580859 0.928543 0.560974 0.988151 0.373881 0.951836 0.360141 0.915521 0.3464 0.828121 0.138737 0.793916 0.133007 0.75971 0.127276 0.0971542 0.208171 0.0925737 0.198356 0.0879932 0.188542 -0.0921864 0.346899 -0.0871241 0.327849 -0.0820618 0.3088 -0.131391 0.345745 -0.122753 0.323014 -0.114114 0.300283 -0.105476 0.277552 0.0617787 0.187291 0.0562678 0.170584 0.0507569 0.153877 0.045246 0.137169
74.41 0.75305 0.0869534 0.952994 0.99825 0.854609 0.96868 1.19635e-09 0.784998 0.484678 0.978433 0.997584 0.850405 0.861728 3.9492e-08 0.803594 0.786631 0.986659 0.996532 0.822579 0.477988 6.80429e-08 0.504861 0.898919 0.731858 0.995559 0.36359 0.333722 1.09606e-07 0.222052 0.804329 0.0993368 0.996352 0.174419 0.579729 5.30098e-08 0.159698 0.332738 0.0123329 0.998928 0.260824 0.849457 1.72616e-08 0.306925 0.0863511 0.0099407 0.999228 0.535556 0.836833 8.15562e-09 1.00461 0.632246 0.972425 0.611988 0.940236 0.59173 0.908047 0.571473 0.974887 0.415839 0.939059 0.400557 0.903232 0.385274 0.85999 0.153736 0.824469 0.147386 0.788947 0.141036 0.214175 0.185682 0.204077 0.176927 0.193979 0.168173 -0.072257 0.319231 -0.068289 0.301701 -0.0643211 0.28417 -0.133535 0.339155 -0.124756 0.316857 -0.115976 0.294559 -0.107197 0.272262 0.00927673 0.197818 0.00844921 0.180172 0.00762169 0.162526 0.00679417 0.144879
74.46 0.73765 0.0709629 0.918427 0.998393 0.853011 0.973724 1.07336e-09 0.775032 0.427082 0.973681 0.997751 0.849667 0.894167 3.67183e-08 0.809202 0.748309 0.986878 0.996729 0.834456 0.548883 6.03827e-08 0.645746 0.895462 0.9323 0.995542 0.519716 0.331015 1.12071e-07 0.241822 0.840003 0.133247 0.99608 0.180194 0.516402 6.12339e-08 0.160957 0.389194 0.0138304 0.998832 0.249548 0.805825 1.95829e-08 0.283662 0.096326 0.00828119 0.999218 0.47541 0.832306 8.72111e-09 0.975643 0.641181 0.944383 0.620637 0.913123 0.600093 0.881862 0.579549 0.958776 0.451729 0.92354 0.435128 0.888305 0.418527 0.878731 0.178733 0.842435 0.171351 0.80614 0.163968 0.379243 0.163585 0.361363 0.155873 0.343483 0.14816 -0.0490685 0.28985 -0.0463739 0.273933 -0.0436794 0.258016 -0.132466 0.329057 -0.123757 0.307424 -0.115048 0.28579 -0.106339 0.264156 -0.025899 0.205889 -0.0235887 0.187523 -0.0212784 0.169157 -0.0189681 0.15079
74.51 0.71367 0.0589318 0.848734 0.998519 0.847694 0.977494 9.69684e-10 0.764499 0.37126 0.96735 0.997912 0.848659 0.918331 3.42008e-08 0.810541 0.704776 0.986542 0.996915 0.842775 0.628895 5.39114e-08 0.726679 0.882757 0.971424 0.995636 0.664099 0.346426 1.05921e-07 0.267178 0.868058 0.186452 0.995831 0.190616 0.45752 7.22007e-08 0.164578 0.450388 0.0161888 0.998722 0.241056 0.75423 2.21783e-08 0.271574 0.108427 0.00716747 0.999201 0.441988 0.824969 9.46641e-09 0.932874 0.648237 0.902984 0.627467 0.873094 0.606697 0.843204 0.585927 0.940426 0.481322 0.905865 0.463633 0.871303 0.445944 0.888093 0.213351 0.85141 0.204538 0.814728 0.195726 0.522086 0.144004 0.497472 0.137214 0.472857 0.130425 -0.0205654 0.259907 -0.0194361 0.245635 -0.0183067 0.231362 -0.128697 0.315418 -0.120235 0.294681 -0.111774 0.273944 -0.103313 0.253206 -0.0487095 0.211132 -0.0443645 0.192298 -0.0400194 0.173465 -0.0356743 0.154631
74.56 0.662474 0.0504208 0.645702 0.998628 0.831964 0.980281 8.84453e-10 0.753445 0.31884 0.95911 0.998062 0.847403 0.936192 3.17235e-08 0.807707 0.656374 0.985619 0.997091 0.84783 0.705462 4.84626e-08 0.765676 0.863575 0.98063 0.995804 0.74383 0.376729 9.54426e-08 0.304584 0.889192 0.283508 0.9956 0.208977 0.405421 8.4838e-08 0.169793 0.514689 0.0197069 0.998601 0.234559 0.695504 2.51244e-08 0.265261 0.122386 0.00633984 0.99918 0.422506 0.815846 1.03207e-08 0.849436 0.654326 0.822219 0.633361 0.795003 0.612396 0.767786 0.591431 0.920257 0.505077 0.886437 0.486515 0.852617 0.467953 0.890256 0.254304 0.853485 0.2438 0.816713 0.233296 0.622749 0.132473 0.593388 0.126228 0.564028 0.119982 0.0187948 0.230507 0.0177627 0.217849 0.0167306 0.205191 -0.122681 0.298335 -0.114616 0.278721 -0.10655 0.259107 -0.0984842 0.239493 -0.0630967 0.213916 -0.0574683 0.194834 -0.0518398 0.175752 -0.0462113 0.156669
74.61 0.496662 0.0465041 0.0922225 0.998715 0.765699 0.982183 8.23463e-10 0.741853 0.271155 0.948546 0.99818 0.845455 0.949364 2.86957e-08 0.801803 0.603853 0.984016 0.997259 0.850245 0.771458 4.38818e-08 0.786939 0.839028 0.983974 0.996005 0.784884 0.419374 8.45406e-08 0.372379 0.903632 0.489518 0.995401 0.246438 0.362025 9.77177e-08 0.176116 0.579915 0.0248119 0.998472 0.229587 0.631236 2.86372e-08 0.262067 0.138101 0.00570083 0.999156 0.410206 0.805451 1.12467e-08 0.618048 0.661687 0.598245 0.640486 0.578443 0.619285 0.55864 0.598084 0.898519 0.523805 0.865498 0.504555 0.832477 0.485305 0.886744 0.297092 0.850117 0.284821 0.81349 0.27255 0.689119 0.131373 0.656629 0.125179 0.624139 0.118985 0.083784 0.202392 0.0791831 0.191277 0.0745821 0.180163 -0.114808 0.278102 -0.10726 0.259819 -0.0997123 0.241535 -0.0921642 0.223251 -0.0718749 0.214789 -0.0654634 0.195629 -0.0590519 0.176469 -0.0526404 0.157309
74.66 0.321981 0.0499074 0.00257649 0.998763 0.576972 0.982803 8.19244e-10 0.729653 0.229077 0.934556 0.99827 0.842058 0.959082 2.45432e-08 0.793974 0.548278 0.981581 0.997423 0.850888 0.824768 4.00236e-08 0.799972 0.809337 0.98552 0.996214 0.808544 0.476803 7.46749e-08 0.504348 0.91005 0.817203 0.995266 0.338131 0.330067 1.08307e-07 0.183317 0.643525 0.0321438 0.998346 0.226195 0.563713 3.33085e-08 0.260616 0.155566 0.00520266 0.999129 0.401666 0.794041 1.22247e-08 0.311675 0.677248 0.301688 0.655548 0.291702 0.633849 0.281716 0.612149 0.875217 0.538449 0.843052 0.51866 0.810887 0.498872 0.8788 0.337933 0.842501 0.323975 0.806203 0.310016 0.731419 0.140866 0.696935 0.134224 0.662451 0.127583 0.201162 0.175393 0.190115 0.165761 0.179069 0.15613 -0.105372 0.255231 -0.0984442 0.238451 -0.0915165 0.221671 -0.0845888 0.204891 -0.0769567 0.214249 -0.0700919 0.195137 -0.0632271 0.176025 -0.0563622 0.156913
74.71 0.253025 0.0584036 0.000257861 0.998769 0.417452 0.981867 8.96947e-10 0.716196 0.192979 0.914066 0.998359 0.837625 0.966268 2.05046e-08 0.784991 0.49098 0.978097 0.997584 0.850516 0.866076 3.67519e-08 0.807616 0.774495 0.9862 0.996418 0.823837 0.551233 6.6153e-08 0.638841 0.906653 0.95129 0.995245 0.503096 0.314683 1.11819e-07 0.191411 0.702989 0.0428911 0.998225 0.224636 0.495688 4.00064e-08 0.260164 0.174828 0.00481755 0.999101 0.39512 0.781741 1.32453e-08 0.0881282 0.700486 0.0853045 0.678042 0.0824808 0.655598 0.0796571 0.633154 0.849637 0.549881 0.818413 0.529672 0.787188 0.509464 0.867438 0.374435 0.831608 0.358969 0.795779 0.343503 0.757354 0.161131 0.721647 0.153534 0.68594 0.145937 0.34426 0.148619 0.325355 0.140457 0.30645 0.132296 -0.094513 0.230444 -0.0882993 0.215294 -0.0820855 0.200143 -0.0758717 0.184993 -0.0796068 0.212678 -0.0725056 0.193706 -0.0654044 0.174734 -0.0583031 0.155763
74.76 0.221494 0.0703125 6.7969e-05 0.99875 0.337088 0.979756 1.03907e-09 0.699781 0.162868 0.882194 0.998448 0.831822 0.9716 1.72132e-08 0.775272 0.433515 0.973278 0.997743 0.849644 0.897267 3.39345e-08 0.810178 0.734466 0.98626 0.996611 0.833849 0.632639 5.89202e-08 0.709544 0.895678 0.976023 0.995347 0.641186 0.31724 1.06647e-07 0.200834 0.756216 0.0593414 0.998099 0.224636 0.429939 4.87674e-08 0.260299 0.195975 0.00452844 0.99907 0.389629 0.768608 1.43076e-08 -0.0595892 0.722194 -0.0576799 0.699054 -0.0557706 0.675915 -0.0538613 0.652775 0.819769 0.558844 0.789642 0.538306 0.759515 0.517768 0.853432 0.405521 0.818181 0.388771 0.78293 0.372021 0.77188 0.190892 0.735488 0.181892 0.699096 0.172892 0.459018 0.124735 0.433811 0.117885 0.408605 0.111035 -0.0820705 0.204639 -0.0766748 0.191185 -0.0712791 0.177731 -0.0658834 0.164277 -0.0806463 0.210348 -0.0734523 0.191584 -0.0662584 0.17282 -0.0590644 0.154057
74.81 0.20316 0.0854031 3.27687e-05 0.998717 0.296318 0.976679 1.23146e-09 0.677459 0.138549 0.830468 0.998532 0.823017 0.975557 1.46653e-08 0.764994 0.377566 0.966781 0.997899 0.848545 0.920478 3.14401e-08 0.808317 0.689466 0.985741 0.996792 0.839784 0.709205 5.28336e-08 0.745391 0.879507 0.98284 0.995526 0.717635 0.332743 9.71755e-08 0.212653 0.801872 0.0850378 0.997963 0.226379 0.368821 5.91318e-08 0.260783 0.219125 0.00432499 0.999036 0.384684 0.754663 1.54208e-08 -0.154517 0.738407 -0.149566 0.714748 -0.144615 0.691089 -0.139664 0.66743 0.78175 0.566019 0.75302 0.545217 0.72429 0.524415 0.837336 0.431069 0.80275 0.413264 0.768164 0.395459 0.77808 0.226478 0.741396 0.215801 0.704712 0.205123 0.538639 0.10809 0.509061 0.102155 0.479482 0.096219 -0.0673875 0.178775 -0.0629571 0.167022 -0.0585267 0.155268 -0.0540963 0.143515 -0.0806012 0.207445 -0.0734112 0.18894 -0.0662213 0.170435 -0.0590314 0.151931
74.86 0.190445 0.103909 2.3111e-05 0.998673 0.271733 0.972537 1.471e-09 0.643136 0.119832 0.738079 0.998609 0.8076 0.978466 1.27333e-08 0.754185 0.324776 0.958206 0.998049 0.847286 0.937638 2.91294e-08 0.803347 0.640027 0.984602 0.996966 0.842725 0.77479 4.77307e-08 0.766812 0.858865 0.98574 0.995741 0.759339 0.357233 8.70088e-08 0.228779 0.83946 0.125941 0.997822 0.231051 0.314035 7.06587e-08 0.261476 0.244415 0.00420229 0.999001 0.380011 0.739903 1.66092e-08 -0.214859 0.749156 -0.207975 0.725152 -0.201091 0.701149 -0.194207 0.677145 0.727645 0.572104 0.700904 0.551078 0.674162 0.530053 0.819509 0.451532 0.785659 0.432882 0.751809 0.414231 0.778071 0.263688 0.741388 0.251256 0.704704 0.238824 0.591329 0.0998745 0.558857 0.09439 0.526385 0.0889055 -0.0490699 0.153725 -0.0458438 0.143618 -0.0426177 0.133511 -0.0393916 0.123405 -0.0798046 0.204091 -0.0726858 0.185885 -0.0655669 0.167679 -0.058448 0.149474
74.91 0.180751 0.126231 2.08808e-05 0.99862 0.254056 0.966889 1.7603e-09 0.580556 0.106984 0.545879 0.998675 0.77583 0.980519 1.13158e-08 0.742767 0.276538 0.94708 0.998186 0.845727 0.95031 2.68197e-08 0.796435 0.586938 0.982739 0.997136 0.843739 0.827672 4.34473e-08 0.781726 0.833688 0.987311 0.995968 0.785394 0.389253 7.75544e-08 0.253006 0.869146 0.195364 0.997679 0.241247 0.2666 8.28716e-08 0.262286 0.271995 0.00416103 0.998963 0.375484 0.72432 1.79218e-08 -0.252903 0.755439 -0.2448 0.731235 -0.236696 0.70703 -0.228593 0.682825 0.637552 0.578028 0.614121 0.556785 0.590691 0.535542 0.800138 0.46763 0.767089 0.448315 0.734039 0.429 0.77343 0.29918 0.736965 0.285075 0.7005 0.27097 0.625492 0.0992614 0.591144 0.0938105 0.556796 0.0883597 -0.0242353 0.130149 -0.022642 0.121592 -0.0210486 0.113036 -0.0194553 0.104479 -0.0784651 0.200362 -0.0714657 0.182489 -0.0644663 0.164616 -0.057467 0.146743
74.96 0.173289 0.152789 2.23656e-05 0.998557 0.239838 0.95855 2.10473e-09 0.457117 0.101846 0.213137 0.998725 0.697329 0.981725 1.04125e-08 0.730562 0.233812 0.932673 0.998302 0.84344 0.959686 2.42065e-08 0.788339 0.531245 0.979982 0.997304 0.843665 0.868639 3.98301e-08 0.793093 0.803612 0.988186 0.996198 0.804151 0.429073 6.91782e-08 0.295049 0.891333 0.330892 0.99754 0.263286 0.227009 9.50762e-08 0.263149 0.302015 0.00420897 0.998926 0.37111 0.707902 1.94602e-08 -0.276441 0.757986 -0.267584 0.7337 -0.258726 0.709414 -0.249869 0.685127 0.471152 0.585724 0.453837 0.564198 0.436522 0.542672 0.779218 0.480165 0.747033 0.460332 0.714847 0.440499 0.765328 0.330884 0.729245 0.315284 0.693162 0.299683 0.647282 0.105136 0.611737 0.0993624 0.576192 0.0935889 0.0141146 0.108392 0.0131867 0.101266 0.0122587 0.0941397 0.0113307 0.0870135 -0.0767113 0.196304 -0.0698684 0.178793 -0.0630254 0.161282 -0.0561825 0.143771
75.01 0.168351 0.183915 2.71627e-05 0.998484 0.228021 0.945297 2.51094e-09 0.32422 0.107145 0.0543496 0.998746 0.546253 0.981795 1.02017e-08 0.71719 0.197052 0.91327 0.998395 0.839824 0.966644 2.11095e-08 0.779461 0.474264 0.976096 0.997473 0.843063 0.899578 3.67437e-08 0.801944 0.768224 0.988544 0.996424 0.818954 0.479146 6.18859e-08 0.383943 0.905801 0.623016 0.997416 0.317176 0.195746 1.05897e-07 0.264003 0.334615 0.00436602 0.998892 0.367127 0.690656 2.1471e-08 -0.290156 0.756751 -0.280859 0.732505 -0.271562 0.708258 -0.262265 0.684011 0.257139 0.598704 0.247689 0.576701 0.238239 0.554698 0.756399 0.489911 0.725156 0.469675 0.693913 0.44944 0.754607 0.357872 0.719029 0.341 0.683452 0.324127 0.660754 0.116892 0.624469 0.110473 0.588185 0.104054 0.0847943 0.0882483 0.0792195 0.0824464 0.0736447 0.0766445 0.0680699 0.0708427 -0.0746218 0.191941 -0.0679653 0.174819 -0.0613087 0.157697 -0.0546522 0.140576
75.06 0.166813 0.219891 3.64772e-05 0.998399 0.218735 0.925702 2.98557e-09 0.254568 0.121135 0.0255291 0.998734 0.409781 0.980498 1.07703e-08 0.701566 0.166274 0.884762 0.998482 0.834599 0.971821 1.80423e-08 0.769965 0.417554 0.97078 0.997642 0.842247 0.922602 3.40691e-08 0.808234 0.727307 0.988425 0.996644 0.831018 0.54476 5.55768e-08 0.537581 0.910564 0.907745 0.997333 0.45058 0.174539 1.1192e-07 0.264756 0.369901 0.00468215 0.998869 0.364117 0.672633 2.45147e-08 -0.296583 0.751084 -0.28708 0.727019 -0.277577 0.702953 -0.268074 0.678888 0.0828056 0.616248 0.0797624 0.5936 0.0767192 0.570953 0.730497 0.497546 0.700324 0.476995 0.670151 0.456444 0.741847 0.380046 0.706871 0.362128 0.671895 0.34421 0.668414 0.134931 0.631709 0.127521 0.595003 0.120111 0.202303 0.0683805 0.189003 0.0638848 0.175702 0.0593891 0.162402 0.0548935 -0.0722455 0.187279 -0.0658009 0.170573 -0.0593564 0.153867 -0.0529118 0.137161
75.11 0.16872 0.26081 5.34144e-05 0.998302 0.212233 0.899295 3.53391e-09 0.220793 0.141234 0.0182823 0.998697 0.331696 0.977984 1.18977e-08 0.681192 0.141245 0.839312 0.998564 0.826837 0.975675 1.54421e-08 0.759865 0.362778 0.963679 0.997809 0.841333 0.939616 3.16934e-08 0.81093 0.680888 0.9878 0.996854 0.840431 0.622967 5.01336e-08 0.647259 0.90575 0.96988 0.997321 0.619153 0.165488 1.08902e-07 0.265307 0.40793 0.005273 0.998847 0.361911 0.653935 2.89525e-08 -0.297064 0.740317 -0.287546 0.716597 -0.278028 0.692877 -0.26851 0.669156 -0.0375511 0.632853 -0.036171 0.609595 -0.034791 0.586338 0.698702 0.503648 0.669842 0.482845 0.640982 0.462042 0.727425 0.397794 0.693129 0.37904 0.658833 0.360285 0.67163 0.159817 0.634748 0.151041 0.597866 0.142265 0.317507 0.0480686 0.296632 0.0449083 0.275758 0.0417481 0.254883 0.0385878 -0.0696114 0.182323 -0.0634018 0.166059 -0.0571922 0.149795 -0.0509826 0.133531
75.16 0.173172 0.306501 8.45578e-05 0.998192 0.208121 0.865741 4.15941e-09 0.201801 0.166597 0.0155678 0.998643 0.289222 0.974323 1.33724e-08 0.650869 0.121713 0.759806 0.998639 0.813722 0.978523 1.33869e-08 0.749089 0.311515 0.954401 0.99797 0.84027 0.952168 2.94954e-08 0.809327 0.629342 0.986584 0.997052 0.846857 0.700422 4.54525e-08 0.699603 0.89493 0.982168 0.997373 0.722961 0.165896 9.93685e-08 0.265697 0.448653 0.00629277 0.99882 0.359482 0.634614 3.45004e-08 -0.292601 0.723933 -0.283226 0.700737 -0.273851 0.677542 -0.264476 0.654347 -0.116151 0.645502 -0.111882 0.621779 -0.107614 0.598056 0.655038 0.508772 0.627982 0.487757 0.600926 0.466742 0.71156 0.411739 0.678012 0.392327 0.644464 0.372915 0.671024 0.189865 0.634175 0.179439 0.597326 0.169013 0.402104 0.0304859 0.375668 0.0284816 0.349231 0.0264773 0.322795 0.024473 -0.0667219 0.177109 -0.06077 0.161311 -0.0548182 0.145512 -0.0488663 0.129713
75.21 0.179169 0.356578 0.000143762 0.998068 0.205614 0.824973 4.86441e-09 0.189461 0.197217 0.0143614 0.998574 0.263066 0.969246 1.50866e-08 0.597573 0.107775 0.598943 0.998705 0.787691 0.980559 1.18358e-08 0.737518 0.265042 0.942498 0.998119 0.838856 0.961441 2.73177e-08 0.804159 0.573615 0.984636 0.997242 0.850497 0.768273 4.144e-08 0.72713 0.880027 0.986361 0.997462 0.775007 0.171876 8.82762e-08 0.26608 0.491841 0.00789207 0.998786 0.356353 0.614651 4.08535e-08 -0.284151 0.701604 -0.275047 0.679124 -0.265942 0.656644 -0.256838 0.634165 -0.16596 0.65387 -0.15986 0.62984 -0.153761 0.605809 0.585121 0.513623 0.560953 0.492408 0.536784 0.471192 0.694344 0.422565 0.661608 0.402642 0.628872 0.38272 0.667011 0.221846 0.630382 0.209663 0.593754 0.197481 0.459122 0.0179979 0.428937 0.0168146 0.398752 0.0156313 0.368567 0.0144481 -0.0635501 0.17168 -0.0578812 0.156366 -0.0522123 0.141051 -0.0465434 0.125737
75.26 0.185981 0.410432 0.000260802 0.997928 0.203967 0.777449 5.65086e-09 0.180827 0.233322 0.0139501 0.998489 0.244347 0.961847 1.69912e-08 0.490029 0.100786 0.284087 0.998757 0.724917 0.981825 1.07827e-08 0.724985 0.224181 0.927304 0.998247 0.836656 0.968313 2.48931e-08 0.79662 0.51511 0.981757 0.997425 0.852101 0.823521 3.80012e-08 0.744566 0.861529 0.988478 0.997569 0.803625 0.181578 7.7902e-08 0.266639 0.537019 0.0102722 0.998743 0.352497 0.594011 4.78253e-08 -0.272605 0.673273 -0.263871 0.651701 -0.255136 0.630128 -0.246402 0.608556 -0.196494 0.658431 -0.189272 0.634234 -0.182051 0.610036 0.455466 0.519575 0.436653 0.498114 0.41784 0.476653 0.67573 0.430926 0.643871 0.410609 0.612013 0.390293 0.660078 0.252779 0.62383 0.238898 0.587583 0.225017 0.496427 0.010523 0.46379 0.00983115 0.431152 0.00913931 0.398514 0.00844748 -0.0600485 0.166062 -0.054692 0.151249 -0.0493354 0.136435 -0.0439789 0.121622
75.31 0.193154 0.467179 0.000501004 0.997772 0.202643 0.724282 6.52075e-09 0.175242 0.275032 0.0141583 0.998388 0.22959 0.950104 1.90612e-08 0.349397 0.103678 0.0709589 0.998784 0.588081 0.982088 1.03777e-08 0.711163 0.189251 0.907283 0.998348 0.832993 0.97342 2.19499e-08 0.787602 0.455547 0.977683 0.997604 0.852458 0.866484 3.50396e-08 0.757427 0.83934 0.989774 0.997685 0.822335 0.194445 6.88251e-08 0.267575 0.583434 0.0137461 0.99869 0.348067 0.572666 5.52962e-08 -0.258729 0.639234 -0.250439 0.618752 -0.242149 0.598271 -0.233859 0.577789 -0.213969 0.659364 -0.206105 0.635132 -0.198242 0.6109 0.267675 0.529569 0.256619 0.507695 0.245563 0.485821 0.655413 0.437413 0.624512 0.416791 0.593611 0.396168 0.650748 0.280678 0.615013 0.265265 0.579278 0.249852 0.520547 0.00713274 0.486323 0.0066638 0.4521 0.00619486 0.417877 0.00572592 -0.0561526 0.160264 -0.0511435 0.145968 -0.0461345 0.131672 -0.0411255 0.117376
