86.805 4.05165 6.14428 5.27269 4.74774 4.58923 3.89042 2.54341 0.904809 -0.135996 -1.21678 -3.23095 -4.10027 -4.06632 -4.38078 -3.99943 -3.51763 -3.20782 -2.21353 -1.35754 1.03341 5.60405 7.36399 5.95846
86.855 4.03008 6.01048 5.16122 4.71932 4.77138 4.15498 2.86877 1.4763 0.528473 -0.589259 -2.75014 -3.86214 -3.88717 -4.23292 -3.89033 -3.62644 -3.78513 -3.05744 -2.14601 0.362902 5.05215 7.1331 6.11758
86.905 3.98398 5.83418 5.01286 4.65218 4.905 4.37564 3.15504 1.96878 1.07637 -0.0574841 -2.25277 -3.51064 -3.62564 -4.05905 -3.7831 -3.70383 -4.25561 -3.76815 -2.82439 -0.245908 4.47876 6.78589 6.12979
86.955 3.90836 5.62987 4.85265 4.57103 5.00299 4.55726 3.40388 2.39038 1.50432 0.357782 -1.71774 -2.981 -3.24705 -3.87606 -3.71318 -3.77941 -4.6498 -4.36634 -3.4026 -0.796493 3.89974 6.36238 6.02589
87.005 3.80455 5.41055 4.70039 4.49432 5.0706 4.69491 3.60738 2.74285 1.83247 0.635853 -1.1727 -2.24324 -2.71657 -3.66547 -3.68743 -3.86864 -4.9941 -4.87955 -3.90267 -1.30621 3.30613 5.8786 5.83294
87.055 3.69241 5.19137 4.56577 4.42249 5.0904 4.75852 3.73858 3.02846 2.11836 0.85084 -0.660231 -1.48406 -2.11999 -3.38244 -3.64569 -3.94046 -5.2818 -5.31838 -4.34102 -1.78998 2.68666 5.33985 5.56764
87.105 3.58551 4.98035 4.45111 4.35682 5.05891 4.73877 3.79239 3.25766 2.39312 1.12608 -0.181105 -0.909617 -1.58549 -3.02548 -3.53869 -3.95827 -5.49138 -5.67172 -4.70851 -2.23322 2.04844 4.73076 5.20682
87.155 3.43289 4.45942 4.00051 4.17626 5.1585 4.80141 3.84195 3.45343 2.64351 1.39916 0.247185 -0.43251 -1.11844 -2.65327 -3.37104 -3.91994 -5.62426 -5.93687 -4.99553 -2.63507 1.39761 4.05677 4.73436
87.205 2.70991 3.28289 2.96791 3.51611 5.38042 5.22991 4.04202 3.67805 2.87917 1.65193 0.639762 -0.0115221 -0.715742 -2.27572 -3.12539 -3.8159 -5.68903 -6.12334 -5.19992 -3.00765 0.700913 3.28805 4.11977
87.255 1.42552 1.53579 1.37982 2.40755 5.60302 5.88273 4.39255 3.97832 3.15432 1.92978 1.02951 0.368017 -0.378166 -1.86051 -2.73595 -3.60532 -5.6874 -6.24882 -5.33364 -3.36973 -0.091668 2.37338 3.33731
87.305 -0.089201 -0.510207 -0.546192 1.00765 5.63409 6.52039 4.80527 4.32835 3.47005 2.24636 1.43909 0.738855 -0.110347 -1.42151 -2.17491 -3.24956 -5.58843 -6.31 -5.41545 -3.731 -0.976269 1.32092 2.41504
87.355 -1.54338 -2.55666 -2.49591 -0.409565 5.34242 6.84797 5.18169 4.72134 3.79728 2.57147 1.85597 1.12408 0.164444 -0.976316 -1.59526 -2.80581 -5.34178 -6.25519 -5.42824 -4.067 -1.89347 0.191614 1.4066
87.405 -2.66219 -4.24002 -4.19875 -1.67947 4.63758 6.59205 5.43418 5.18973 4.13136 2.8896 2.26822 1.52772 0.512815 -0.529064 -1.1234 -2.35853 -4.95862 -6.06236 -5.3475 -4.33114 -2.75676 -0.928333 0.376482
87.455 -3.54399 -5.42206 -5.3782 -2.72547 3.58921 5.78341 5.25109 5.58111 4.59568 3.27236 2.70103 1.93983 0.881154 -0.0840131 -0.679215 -1.91501 -4.51498 -5.76821 -5.18118 -4.49858 -3.50086 -1.96344 -0.613671
87.505 -4.18198 -6.14244 -6.04273 -3.60677 2.17214 4.37818 4.44823 5.82667 5.24976 3.77158 3.1824 2.37117 1.26665 0.368704 -0.238659 -1.47844 -4.04123 -5.39741 -4.94232 -4.56824 -4.10186 -2.87386 -1.52394
87.555 -4.56602 -6.46904 -6.31727 -4.38547 0.422423 2.44651 3.15684 5.87311 5.95004 4.33711 3.69434 2.81765 1.66789 0.825987 0.187685 -1.06831 -3.55306 -4.96205 -4.64007 -4.54545 -4.55683 -3.63857 -2.32223
87.605 -4.76046 -6.52347 -6.33307 -5.00956 -1.4225 0.262317 1.63169 5.68952 6.52658 4.87091 4.18309 3.25193 2.0723 1.28119 0.589297 -0.702139 -3.04857 -4.44696 -4.27185 -4.43975 -4.89252 -4.27472 -3.00451
87.655 -4.83743 -6.41919 -6.19484 -5.43583 -3.10196 -1.85105 0.119634 5.28453 6.84049 5.29221 4.61983 3.65032 2.46231 1.72591 0.970628 -0.390701 -2.54035 -3.84445 -3.84235 -4.24818 -5.11366 -4.80077 -3.58598
87.705 -4.84383 -6.24224 -5.99225 -5.68711 -4.4562 -3.62068 -1.15252 4.6169 6.64353 5.55721 5.09533 4.03508 2.83345 2.15789 1.35805 -0.0738682 -2.03081 -3.23445 -3.40612 -3.9757 -5.1762 -5.18744 -4.06679
87.755 -4.79445 -6.0322 -5.77194 -5.80372 -5.44817 -4.95986 -2.18967 3.73075 5.98995 5.52255 5.52088 4.4576 3.21138 2.58342 1.75564 0.300911 -1.51041 -2.68922 -3.0099 -3.65854 -5.07897 -5.40672 -4.42153
87.805 -4.69652 -5.80594 -5.54974 -5.80815 -6.0766 -5.83734 -3.03528 2.60933 4.89061 4.93981 5.78726 5.05772 3.68547 3.04606 2.17404 0.700041 -0.987321 -2.14808 -2.59846 -3.32345 -4.89568 -5.48139 -4.64591
87.855 -4.54508 -5.55344 -5.30392 -5.68494 -6.34429 -6.28257 -3.76002 1.18992 3.30164 3.86238 5.87162 5.7402 4.23719 3.54453 2.61324 1.11909 -0.458636 -1.60652 -2.1773 -2.98376 -4.64727 -5.42114 -4.74166
87.905 -4.35189 -5.28527 -5.0217 -5.45119 -6.33438 -6.40063 -4.35288 -0.385703 1.41715 2.51242 5.75734 6.34855 4.77815 4.02723 3.04329 1.54136 0.065719 -1.07764 -1.77283 -2.67204 -4.34522 -5.22131 -4.7062
87.955 -4.14926 -5.03982 -4.74541 -5.16425 -6.16291 -6.30915 -4.77924 -1.89133 -0.471783 1.15112 5.44863 6.71533 5.23514 4.48651 3.44775 1.9516 0.577767 -0.561474 -1.37878 -2.40013 -4.02486 -4.90683 -4.55501
88.005 -3.96754 -4.82867 -4.50727 -4.89426 -5.92932 -6.11128 -5.04888 -3.16323 -2.10907 -0.0117838 4.89286 6.60931 5.57775 5.01522 3.85817 2.35581 1.07632 -0.0539438 -0.976157 -2.12952 -3.70447 -4.54551 -4.33301
88.055 -3.81889 -4.64658 -4.29963 -4.66292 -5.68196 -5.86827 -5.19297 -4.14632 -3.39542 -0.974165 4.1287 6.07489 5.63906 5.52483 4.35142 2.7954 1.57278 0.438838 -0.582395 -1.80923 -3.35253 -4.20193 -4.08986
88.105 -3.66827 -4.46502 -4.12121 -4.46532 -5.43821 -5.60795 -5.2291 -4.8189 -4.27878 -1.76279 3.141 5.11298 5.16951 5.90696 5.06108 3.35312 2.11003 0.939923 -0.183234 -1.44871 -2.96317 -3.85261 -3.83173
88.155 -3.49685 -4.25044 -3.93652 -4.26749 -5.18525 -5.32597 -5.15283 -5.1869 -4.79299 -2.45044 1.88841 3.71461 4.24074 6.11946 5.86152 3.9958 2.68861 1.45921 0.225326 -1.07837 -2.54258 -3.4583 -3.53974
88.205 -3.28008 -3.95785 -3.69043 -4.0304 -4.9244 -5.04269 -4.99454 -5.31674 -5.0323 -3.03887 0.501735 2.07786 3.07019 6.12124 6.57227 4.63302 3.26524 1.97293 0.633405 -0.705479 -2.11149 -3.04316 -3.22271
88.255 -2.93491 -3.4294 -3.23665 -3.67512 -4.6973 -4.84674 -4.84576 -5.327 -5.10902 -3.50433 -0.812671 0.506224 1.97989 5.81296 6.83486 5.2485 3.98826 2.52975 1.05321 -0.329891 -1.67435 -2.61323 -2.88547
88.305 -2.36331 -2.36024 -2.27821 -2.99556 -4.5124 -4.84295 -4.80601 -5.33104 -5.1261 -3.8686 -1.94909 -0.846451 1.02725 5.17439 6.51309 5.71006 4.87149 3.20225 1.54171 0.0846501 -1.21317 -2.16178 -2.52663
88.355 -1.58171 -0.990146 -1.03758 -2.03653 -4.22988 -4.915 -4.84497 -5.36441 -5.14566 -4.16842 -2.8735 -1.91026 0.190533 4.25653 5.68145 5.56945 5.68255 4.20919 2.23209 0.606045 -0.701807 -1.68182 -2.14583
88.405 -0.640889 0.359751 0.145438 -1.00633 -3.76969 -4.89185 -4.8444 -5.36559 -5.14072 -4.38386 -3.56417 -2.70417 -0.613372 3.05793 4.40629 4.87687 6.27316 5.34341 3.05788 1.23174 -0.12758 -1.1613 -1.73598
88.455 0.264787 1.53938 1.17187 -0.060715 -3.17229 -4.70888 -4.72758 -5.27772 -5.07191 -4.48886 -4.02143 -3.26574 -1.37673 1.7001 2.89275 3.8828 6.5422 6.33848 3.89324 1.90441 0.482386 -0.609796 -1.29753
88.505 1.06373 2.57386 2.08336 0.791849 -2.53731 -4.3943 -4.50034 -5.11169 -4.95168 -4.50264 -4.28757 -3.63563 -2.04716 0.345687 1.34308 2.79161 6.50772 7.06805 4.64986 2.56732 1.08967 -0.0499285 -0.841137
88.555 1.76475 3.46674 2.8647 1.53119 -1.88648 -3.94397 -4.16567 -4.89693 -4.81672 -4.46609 -4.42234 -3.86209 -2.59798 -0.888272 -0.102122 1.71801 6.23527 7.51047 5.28398 3.18754 1.66835 0.499503 -0.378641
88.605 2.37161 4.2083 3.47043 2.12669 -1.18265 -3.27875 -3.67984 -4.65605 -4.71252 -4.4234 -4.48333 -3.99431 -3.035 -1.9491 -1.37094 0.703888 5.77029 7.68635 5.7865 3.75983 2.21295 1.03131 0.0836236
88.655 2.87447 4.78364 3.86859 2.55232 -0.38599 -2.27691 -2.95362 -4.38173 -4.67611 -4.41732 -4.52921 -4.08907 -3.39062 -2.82448 -2.40238 -0.149025 5.08661 7.4493 6.04237 4.39708 2.91283 1.59429 0.547918
88.705 3.25968 5.20986 4.15042 2.83801 0.427919 -1.04145 -2.02209 -4.01719 -4.65321 -4.43132 -4.57859 -4.17745 -3.68719 -3.51354 -3.17182 -0.838634 4.20798 6.74748 5.84999 4.98178 3.87852 2.31853 1.06349
88.755 3.53005 5.5127 4.37704 3.11704 1.26126 0.149701 -1.06562 -3.54066 -4.5539 -4.40283 -4.60208 -4.24824 -3.91711 -4.0114 -3.68802 -1.4219 3.17625 5.71398 5.24608 5.12237 4.90628 3.3666 1.73028
88.805 3.7234 5.74974 4.61055 3.47308 2.01966 1.09761 -0.213466 -2.96176 -4.31862 -4.27308 -4.55971 -4.27474 -4.06337 -4.32587 -3.99607 -1.93514 2.03851 4.46648 4.33997 4.84677 5.77752 4.54173 2.51162
88.855 3.86862 5.93865 4.82749 3.82085 2.69191 1.89842 0.545684 -2.3394 -3.94959 -4.03589 -4.45482 -4.26207 -4.13391 -4.48874 -4.14819 -2.3763 0.88009 3.12128 3.27628 4.31091 6.353 5.62039 3.32934
88.905 3.96818 6.07647 5.01402 4.13842 3.28509 2.56444 1.19691 -1.66889 -3.40376 -3.66815 -4.30507 -4.24044 -4.1581 -4.54524 -4.19148 -2.73683 -0.21792 1.77919 2.16579 3.63953 6.60738 6.47565 4.11351
88.955 4.0247 6.1733 5.17846 4.42373 3.7886 3.06228 1.70556 -0.915775 -2.58125 -3.10403 -4.11486 -4.24676 -4.17296 -4.54415 -4.17113 -3.02489 -1.2142 0.503445 1.07382 2.90257 6.5733 7.06062 4.81551
89.005 4.04895 6.21819 5.28933 4.63658 4.18629 3.43598 2.07257 -0.153675 -1.54109 -2.35292 -3.84196 -4.25128 -4.17628 -4.51152 -4.12077 -3.25869 -2.09935 -0.673623 0.03796 2.1421 6.30171 7.36707 5.39433
89.055 4.05433 6.18885 5.30393 4.73768 4.47564 3.74486 2.37397 0.567043 -0.548002 -1.57522 -3.46175 -4.18066 -4.12554 -4.43884 -4.04755 -3.44342 -2.86499 -1.72748 -0.911586 1.39799 5.86609 7.41939 5.81225
89.105 4.04408 6.08542 5.22459 4.74009 4.68457 4.02466 2.70667 1.19558 0.205509 -0.898455 -2.99828 -3.99653 -3.98858 -4.31316 -3.94769 -3.57621 -3.50483 -2.64348 -1.75687 0.698247 5.339 7.26902 6.05637
89.155 4.0108 5.9286 5.09169 4.68988 4.84216 4.26829 3.01363 1.72582 0.809981 -0.316732 -2.50984 -3.70708 -3.77076 -4.1499 -3.83572 -3.66658 -4.02678 -3.42043 -2.49096 0.0575765 4.77307 6.975 6.14006
89.205 3.95115 5.73711 4.93457 4.61261 4.95625 4.46865 3.28106 2.18372 1.30148 0.162115 -1.99737 -3.27973 -3.4589 -3.97045 -3.74208 -3.73903 -4.45566 -4.07288 -3.11843 -0.521522 4.19657 6.58697 6.09168
89.255 3.86001 5.52359 4.7765 4.53281 5.04088 4.63196 3.51065 2.57055 1.6717 0.510091 -1.44564 -2.64006 -3.00509 -3.78006 -3.6981 -3.82246 -4.82391 -4.62641 -3.65519 -1.04934 3.61252 6.13317 5.94143
89.305 3.74978 5.30259 4.63181 4.45839 5.08682 4.7365 3.68197 2.89165 1.97717 0.737123 -0.922565 -1.85702 -2.42318 -3.5373 -3.67305 -3.90866 -5.14331 -5.10384 -4.12468 -1.54601 3.0068 5.62251 5.71232
89.355 3.6388 5.08795 4.50866 4.38968 5.08005 4.75788 3.7726 3.14513 2.25217 0.97875 -0.418179 -1.18014 -1.848 -3.21435 -3.60219 -3.95684 -5.39467 -5.50252 -4.53046 -2.01233 2.37581 5.05041 5.40451
89.405 3.54704 4.7978 4.29585 4.31674 5.09014 4.72821 3.80411 3.3548 2.52056 1.26368 0.0336366 -0.669174 -1.34965 -2.84346 -3.46439 -3.94661 -5.56531 -5.81185 -4.85893 -2.434 1.73327 4.41035 4.99123
89.455 3.168 3.96892 3.57282 3.91517 5.25467 4.96906 3.91814 3.55529 2.75672 1.52256 0.441738 -0.220472 -0.913532 -2.47089 -3.26364 -3.87897 -5.66408 -6.03704 -5.10574 -2.8199 1.06633 3.69662 4.45446
89.505 2.13126 2.48491 2.25082 3.02337 5.50241 5.53573 4.1985 3.81492 3.00662 1.78216 0.828557 0.178027 -0.542193 -2.07944 -2.95827 -3.72998 -5.6971 -6.19103 -5.27236 -3.18468 0.327042 2.86062 3.75779
89.555 0.695516 0.554559 0.462528 1.74633 5.65046 6.20972 4.59376 4.1477 3.30659 2.08126 1.2267 0.546613 -0.239324 -1.64362 -2.47763 -3.44882 -5.65522 -6.28976 -5.38049 -3.54722 -0.515479 1.87302 2.90082
89.605 -0.831322 -1.52885 -1.5157 0.29322 5.54454 6.75265 4.99653 4.50429 3.62633 2.40538 1.64359 0.925564 0.0140104 -1.20785 -1.88194 -3.03774 -5.48784 -6.30062 -5.43203 -3.90047 -1.42449 0.774741 1.93011
89.655 -2.12629 -3.44784 -3.38085 -1.04903 5.04773 6.79898 5.32997 4.94513 3.96011 2.72685 2.05721 1.31931 0.328984 -0.756303 -1.35483 -2.58566 -5.16637 -6.1763 -5.4007 -4.20782 -2.32782 -0.362956 0.901199
89.705 -3.12053 -4.87695 -4.84477 -2.21944 4.16489 6.26337 5.42293 5.39951 4.32962 3.06205 2.47472 1.72784 0.691352 -0.312106 -0.905757 -2.14162 -4.74681 -5.92939 -5.276 -4.42526 -3.13722 -1.44761 -0.115
89.755 -3.88889 -5.82946 -5.76078 -3.16958 2.94637 5.17365 4.93316 5.72205 4.89811 3.50271 2.92977 2.1475 1.067 0.136206 -0.463024 -1.69969 -4.28601 -5.59548 -5.07287 -4.54477 -3.81338 -2.42599 -1.0709
89.805 -4.39847 -6.34415 -6.21682 -4.00204 1.34679 3.48566 3.86299 5.87734 5.59758 4.04556 3.43189 2.58899 1.46144 0.59199 -0.0278457 -1.27361 -3.80411 -5.19279 -4.80227 -4.56797 -4.34134 -3.26565 -1.9291
89.855 -4.6797 -6.52192 -6.35032 -4.71394 -0.485061 1.3903 2.42482 5.81208 6.25582 4.60775 3.93934 3.03317 1.86603 1.04921 0.387656 -0.882587 -3.30898 -4.72235 -4.46908 -4.504 -4.73388 -3.96343 -2.6693
89.905 -4.80903 -6.4861 -6.27864 -5.24251 -2.27716 -0.799782 0.873513 5.52004 6.72808 5.09419 4.3981 3.45036 2.26552 1.50003 0.775801 -0.544716 -2.79834 -4.16042 -4.06728 -4.35739 -5.01756 -4.5465 -3.30044
89.955 -4.84822 -6.33875 -6.1003 -5.578 -3.80841 -2.76621 -0.532706 4.98975 6.80768 5.44468 4.8499 3.84107 2.64668 1.93954 1.16018 -0.242431 -2.29457 -3.53952 -3.62494 -4.12291 -5.1659 -5.01005 -3.8354
90.005 -4.82577 -6.14186 -5.88472 -5.75852 -4.98646 -4.33218 -1.68859 4.20472 6.36895 5.60493 5.32586 4.21911 3.00854 2.3633 1.5499 0.102766 -1.77654 -2.96079 -3.20844 -3.82427 -5.14585 -5.3153 -4.25676
90.055 -4.75286 -5.924 -5.66462 -5.82069 -5.80137 -5.44654 -2.6212 3.22029 5.51747 5.30781 5.67058 4.73118 3.42983 2.80348 1.95684 0.493268 -1.25581 -2.42604 -2.81217 -3.49682 -4.99777 -5.46008 -4.54718
90.105 -4.62921 -5.68622 -5.43351 -5.764 -6.25 -6.10386 -3.40348 1.9483 4.16715 4.46343 5.85373 5.39119 3.95019 3.28775 2.38746 0.903103 -0.729033 -1.88235 -2.39177 -3.15614 -4.78198 -5.46896 -4.709
90.155 -4.45395 -5.42206 -5.16918 -5.58198 -6.36653 -6.37351 -4.06904 0.425259 2.40051 3.22115 5.83947 6.05483 4.50868 3.786 2.82676 1.32629 -0.201294 -1.34615 -1.97685 -2.82592 -4.50485 -5.34101 -4.74069
90.205 -4.25188 -5.15993 -4.88211 -5.31254 -6.26344 -6.37464 -4.58241 -1.14396 0.472731 1.82565 5.63642 6.58351 5.01287 4.24211 3.23997 1.74265 0.317533 -0.82448 -1.58127 -2.53645 -4.18899 -5.0782 -4.64436
90.255 -4.05639 -4.93357 -4.62517 -5.02757 -6.05246 -6.22113 -4.92874 -2.54698 -1.31086 0.557798 5.20622 6.72189 5.4211 4.73887 3.6481 2.1498 0.823225 -0.31183 -1.18209 -2.27104 -3.86935 -4.73096 -4.45193
90.305 -3.89125 -4.73603 -4.40184 -4.77624 -5.80832 -5.99545 -5.13316 -3.68152 -2.78645 -0.508205 4.53999 6.39143 5.67152 5.2822 4.06968 2.55692 1.31599 0.187942 -0.783015 -1.97929 -3.53686 -4.37547 -4.21565
90.355 -3.74721 -4.56031 -4.21037 -4.56378 -5.56285 -5.74324 -5.22443 -4.5146 -3.87764 -1.37593 3.68056 5.66516 5.47606 5.7282 4.67564 3.05285 1.82847 0.680949 -0.388597 -1.63521 -3.16793 -4.03733 -3.9671
90.405 -3.58796 -4.36616 -4.03462 -4.37113 -5.3165 -5.47282 -5.20538 -5.0342 -4.57099 -2.10958 2.5571 4.47478 4.76101 6.03577 5.45269 3.66219 2.39037 1.19265 0.0156054 -1.26858 -2.75977 -3.66363 -3.69297
90.455 -3.39945 -4.12208 -3.82876 -4.1592 -5.05726 -5.18432 -5.08166 -5.27387 -4.93777 -2.75246 1.21507 2.92796 3.6827 6.14796 6.23181 4.31232 2.97106 1.7119 0.425532 -0.895945 -2.33256 -3.25719 -3.38727
90.505 -3.13691 -3.75003 -3.51383 -3.88245 -4.80544 -4.92732 -4.91326 -5.32889 -5.08345 -3.28171 -0.159309 1.28839 2.51872 6.01315 6.77064 4.93921 3.59465 2.23673 0.835183 -0.523246 -1.89885 -2.83476 -3.06022
90.555 -2.6815 -2.97337 -2.83255 -3.39066 -4.60904 -4.8229 -4.81089 -5.32489 -5.11911 -3.69184 -1.39284 -0.187849 1.49765 5.5394 6.74934 5.51649 4.40984 2.83109 1.2752 -0.136467 -1.45386 -2.39604 -2.71311
90.605 -2.00775 -1.7025 -1.68031 -2.54831 -4.39486 -4.88125 -4.8223 -5.34618 -5.13539 -4.02321 -2.42893 -1.40294 0.609627 4.76292 6.17072 5.72393 5.2855 3.65843 1.85428 0.324303 -0.971157 -1.93166 -2.34353
90.655 -1.13362 -0.316377 -0.440214 -1.52972 -4.02679 -4.92233 -4.85635 -5.37388 -5.14965 -4.28668 -3.24108 -2.32936 -0.20438 3.70092 5.10234 5.28489 6.00798 4.76683 2.62682 0.901659 -0.428194 -1.43255 -1.9495
90.705 -0.184188 0.95606 0.662599 -0.532964 -3.48695 -4.82067 -4.80219 -5.33414 -5.11535 -4.44878 -3.81509 -3.00547 -0.99505 2.40359 3.68258 4.41396 6.44594 5.85813 3.4715 1.55858 0.168611 -0.894226 -1.52467
90.755 0.668 2.06242 1.63178 0.36861 -2.86368 -4.57054 -4.62948 -5.20451 -5.01753 -4.50461 -4.17174 -3.46758 -1.71856 1.02889 2.12947 3.35254 6.55932 6.7312 4.27648 2.23224 0.781514 -0.335846 -1.07591
90.805 1.41821 3.0283 2.48365 1.16888 -2.2223 -4.19378 -4.35133 -5.01112 -4.88498 -4.48841 -4.36622 -3.7612 -2.33163 -0.277171 0.617705 2.26072 6.4005 7.31913 4.97623 2.87674 1.37697 0.220721 -0.615225
90.855 2.0733 3.84915 3.18657 1.84289 -1.55307 -3.65451 -3.95269 -4.78173 -4.75879 -4.44317 -4.45796 -3.93547 -2.8245 -1.42951 -0.746505 1.2143 6.03118 7.6286 5.54572 3.4722 1.93782 0.761354 -0.152684
90.905 2.6318 4.51055 3.68821 2.35487 -0.802832 -2.83239 -3.35793 -4.52922 -4.68708 -4.41491 -4.50493 -4.0422 -3.21682 -2.40016 -1.90752 0.262605 5.46458 7.63408 5.95978 4.05746 2.51869 1.29758 0.309596
90.955 3.07711 5.00803 4.01433 2.70613 0.013045 -1.68564 -2.51393 -4.21763 -4.66932 -4.42519 -4.554 -4.13298 -3.54289 -3.18501 -2.81175 -0.503246 4.6777 7.15519 6.00128 4.72413 3.36492 1.90706 0.784132
91.005 3.40518 5.37091 4.26467 2.96608 0.834436 -0.438555 -1.54696 -3.79807 -4.61889 -4.42696 -4.59614 -4.21609 -3.80915 -3.78074 -3.45336 -1.13345 3.72138 6.27685 5.60216 5.1108 4.38655 2.79827 1.37039
91.055 3.63107 5.63375 4.49036 3.28785 1.64473 0.637773 -0.636475 -3.266 -4.45578 -4.35294 -4.59022 -4.26725 -3.99927 -4.18657 -3.86129 -1.68108 2.62863 5.12368 4.83148 5.03003 5.36324 3.94082 2.10263
91.105 3.80025 5.84875 4.72048 3.64651 2.35784 1.50425 0.169221 -2.6617 -4.15583 -4.17099 -4.5152 -4.27205 -4.10588 -4.42182 -4.08691 -2.16055 1.46922 3.81434 3.8319 4.60835 6.09947 5.09118 2.91145
91.155 3.92292 6.01185 4.92193 3.97979 2.99207 2.24301 0.879574 -2.02041 -3.71083 -3.87587 -4.38619 -4.24998 -4.14912 -4.52658 -4.18014 -2.56258 0.332226 2.45999 2.73427 3.99417 6.51594 6.07048 3.72028
91.205 4.00086 6.12863 5.09747 4.28305 3.54352 2.82901 1.46465 -1.31032 -3.03989 -3.42062 -4.21879 -4.23945 -4.16511 -4.54933 -4.18688 -2.88547 -0.718423 1.14509 1.62728 3.28489 6.62413 6.79644 4.4692
91.255 4.03963 6.20374 5.24318 4.5404 3.99623 3.2538 1.90155 -0.535962 -2.086 -2.75283 -3.99499 -4.25422 -4.17847 -4.53216 -4.14925 -3.14523 -1.66117 -0.085922 0.558335 2.53111 6.466 7.24449 5.11653
91.305 4.0534 6.21354 5.30941 4.70067 4.34105 3.59383 2.21803 0.202968 -1.03222 -1.9642 -3.66889 -4.2297 -4.16096 -4.48219 -4.08822 -3.35535 -2.48902 -1.20517 -0.438191 1.77444 6.10461 7.42167 5.62008
91.355 4.05193 6.14666 5.27452 4.74769 4.58447 3.88398 2.53569 0.890665 -0.152799 -1.23204 -3.24149 -4.10447 -4.06945 -4.38367 -4.00174 -3.51469 -3.19346 -2.19293 -1.3385 1.0492 5.61604 7.3675 5.95296
91.405 4.03087 6.01407 5.16424 4.72042 4.76776 4.14941 2.86176 1.46429 0.514806 -0.602412 -2.76116 -3.86866 -3.89209 -4.23665 -3.89291 -3.62446 -3.77344 -3.03998 -2.12949 0.377347 5.065 7.13987 6.11574
91.455 3.98536 5.83855 5.01643 4.65391 4.90238 4.37106 3.14893 1.95838 1.0652 -0.068353 -2.2643 -3.52019 -3.63264 -4.06313 -3.78529 -3.70227 -4.24603 -3.75352 -2.8103 -0.232868 4.49183 6.79477 6.13095
91.505 3.91046 5.63474 4.85624 4.57281 5.00101 4.55348 3.39859 2.38158 1.49597 0.349888 -1.73029 -2.99549 -3.2573 -3.88032 -3.71417 -3.77755 -4.64157 -4.35395 -3.39056 -0.784631 3.91295 6.37274 6.02937
91.555 3.80707 5.41559 4.70368 4.49599 5.06951 4.69247 3.6034 2.73548 1.82542 0.630896 -1.18427 -2.26123 -2.72989 -3.67095 -3.68796 -3.86669 -4.98693 -4.86884 -3.89214 -1.29504 3.31983 5.89025 5.83822
91.605 3.69493 5.19626 4.56859 4.42403 5.09051 4.75796 3.73646 3.02269 2.11214 0.845374 -0.671713 -1.49948 -2.13306 -3.38975 -3.64728 -3.93938 -5.27617 -5.30944 -4.3319 -1.77949 2.70094 5.35288 5.57467
91.655 3.58737 4.98585 4.45474 4.35838 5.05933 4.73964 3.79166 3.25283 2.38694 1.11956 -0.191301 -0.921144 -1.59675 -3.03387 -3.54181 -3.95853 -5.48759 -5.66482 -4.70116 -2.22375 2.06293 4.74529 5.21625
91.705 3.44101 4.47796 4.0166 4.18541 5.15487 4.79582 3.83932 3.44889 2.63817 1.39329 0.237951 -0.442673 -1.1283 -2.66167 -3.37554 -3.92147 -5.62208 -5.93186 -4.99002 -2.62642 1.41261 4.07291 4.74654
91.755 2.73362 3.31655 2.99781 3.53631 5.37465 5.21688 4.03557 3.67213 2.87349 1.64605 0.631016 -0.0205453 -0.72415 -2.28451 -3.1322 -3.81922 -5.68833 -6.11995 -5.19624 -2.99949 0.717547 3.30694 4.13559
91.805 1.45818 1.57956 1.42036 2.43653 5.59955 5.86729 4.38346 3.97067 3.14744 1.92294 1.02048 0.359708 -0.385033 -1.87043 -2.74685 -3.61167 -5.68832 -6.24661 -5.33126 -3.3616 -0.0726473 2.39574 3.35678
91.855 -0.054578 -0.462988 -0.501256 1.0408 5.63635 6.50766 4.79609 4.3204 3.4628 2.23894 1.42954 0.730104 -0.115811 -1.43106 -2.18864 -3.25899 -5.59223 -6.30977 -5.41432 -3.72305 -0.955736 1.34578 2.43706
91.905 -1.51442 -2.51265 -2.45338 -0.379463 5.35379 6.84702 5.17389 4.71115 3.78961 2.56413 1.84658 1.11516 0.157304 -0.986564 -1.60724 -2.8161 -5.3491 -6.25805 -5.42897 -4.06007 -1.87303 0.21739 1.42995
91.955 -2.63981 -4.20779 -4.16568 -1.65313 4.65794 6.60485 5.43098 5.17868 4.12363 2.88224 2.2588 1.51842 0.504551 -0.53911 -1.1335 -2.36855 -4.96814 -6.068 -5.35038 -4.32629 -2.73853 -0.903833 0.399484
92.005 -3.52658 -5.40056 -5.35765 -2.70427 3.61663 5.80793 5.26223 5.57377 4.58264 3.2623 2.69069 1.9303 0.872636 -0.0941504 -0.689219 -1.92501 -4.5254 -5.77579 -5.18582 -4.49594 -3.48565 -1.94135 -0.592046
92.055 -4.17048 -6.13091 -6.03259 -3.58805 2.20838 4.41646 4.47267 5.82312 5.23371 3.75914 3.17093 2.3611 1.25768 0.358378 -0.24851 -1.48808 -4.05212 -5.40651 -4.94847 -4.56778 -4.09003 -2.85495 -1.50455
92.105 -4.55971 -6.46513 -6.31437 -4.36939 0.463993 2.49406 3.18957 5.8746 5.93499 4.32425 3.68275 2.80752 1.65868 0.81562 0.17827 -1.07717 -3.56422 -4.97263 -4.6476 -4.54695 -4.54808 -3.62292 -2.30556
