84.855 -0.01522 0.008661 2.04129 -0.0152019 0.0086694 1.98874 -0.0151834 0.00867702 1.94117 -0.0151643 0.0086833 1.84532 -0.0151448 0.00868771 1.74606 -0.0151249 0.00869021 1.64991 -0.0151048 0.00869084 1.55782 -0.0150848 0.00868973 1.47603 -0.015065 0.0086871 1.40392 -0.0150454 0.00868273 1.30277 -0.0150263 0.00867653 1.21231 -0.015008 0.0086684 1.09834 -0.0149907 0.00865839 0.9951 -0.0149745 0.00864688 0.909822 -0.0149595 0.0086342 0.835562 -0.0149454 0.00862051 0.760359 -0.0149325 0.00860599 0.695853 -0.0149206 0.00859076 0.630457 -0.0149098 0.00857496 0.57424 -0.0148998 0.00855875 0.534371 -0.0148904 0.00854228 0.500859 -0.0148815 0.00852564 0.48676 -0.0148728 0.00850895 0.476315 -0.014864 0.00849223 0.485664 -0.0148552 0.00847562 0.495356 -0.0148461 0.00845909 0.511093 -0.0148367 0.00844268 0.523424 -0.014827 0.00842658 0.561598 -0.0148167 0.00841083 0.595366 -0.0148058 0.00839591 0.667405 -0.0147939 0.0083818 0.734428 -0.0147809 0.00836834 0.79614 -0.0147672 0.00835567 0.852012 -0.014752 0.00834362 0.946863 -0.0147358 0.00833302 1.03449 -0.0147179 0.00832389 1.16781 -0.014699 0.00831718 1.29205 -0.0146795 0.00831272 1.4003 -0.0146596 0.00831035 1.50357 -0.0146397 0.0083099 1.59394 -0.0146198 0.00831123 1.68249 -0.0146001 0.00831353 1.69079 -0.0145803 0.00831597 1.69656 -0.0145603 0.00831778 1.62281 -0.0145402 0.00831801 1.53862 -0.0145201 0.00831645 1.44382 -0.0145002 0.00831294 1.34286 -0.0144809 0.00830744 1.23861 -0.0144622 0.00830005 1.14056 -0.0144444 0.00829089 1.03814 -0.0144274 0.00828033 0.959387
84.905 -0.0152299 0.00865922 2.01062 -0.0152116 0.00866711 1.96177 -0.0151928 0.00867414 1.90546 -0.0151738 0.00867993 1.83127 -0.0151544 0.00868423 1.75131 -0.0151348 0.00868698 1.67152 -0.015115 0.0086882 1.59589 -0.0150953 0.00868801 1.52928 -0.0150756 0.00868662 1.47364 -0.0150558 0.00868366 1.37417 -0.0150365 0.00867889 1.28728 -0.0150174 0.00867197 1.16209 -0.0149994 0.00866292 1.05165 -0.0149825 0.00865222 0.962091 -0.0149667 0.00864026 0.886486 -0.014952 0.0086272 0.807289 -0.0149383 0.0086132 0.740427 -0.0149258 0.0085984 0.66896 -0.0149143 0.00858292 0.607625 -0.0149037 0.00856696 0.563391 -0.0148939 0.00855069 0.526247 -0.0148845 0.00853419 0.505803 -0.0148755 0.0085176 0.48967 -0.0148666 0.00850093 0.489334 -0.0148578 0.00848429 0.490009 -0.0148488 0.00846767 0.497911 -0.0148398 0.00845111 0.503135 -0.0148304 0.00843471 0.53219 -0.0148206 0.00841856 0.557191 -0.0148103 0.00840317 0.624375 -0.014799 0.00838847 0.687248 -0.0147867 0.00837435 0.746013 -0.0147736 0.00836094 0.799558 -0.014759 0.00834811 0.894334 -0.0147434 0.00833666 0.982574 -0.0147259 0.00832665 1.11909 -0.0147074 0.00831907 1.24731 -0.014688 0.00831379 1.36087 -0.0146683 0.00831068 1.46911 -0.0146484 0.0083096 1.56465 -0.0146285 0.00831038 1.65705 -0.0146087 0.0083123 1.67711 -0.0145889 0.00831456 1.69252 -0.014569 0.00831645 1.63594 -0.0145489 0.0083171 1.56745 -0.0145288 0.00831625 1.48636 -0.0145089 0.00831371 1.39771 -0.0144893 0.00830938 1.30344 -0.0144702 0.0083033 1.21385 -0.0144517 0.00829548 1.11315 -0.014434 0.00828623 1.03569
84.955 -0.0152418 0.00865901 1.90288 -0.0152228 0.0086651 1.86936 -0.0152036 0.00867039 1.81567 -0.0151843 0.00867483 1.77937 -0.015165 0.00867843 1.73199 -0.0151456 0.00868105 1.68017 -0.0151262 0.00868269 1.63235 -0.0151068 0.00868347 1.59225 -0.0150875 0.0086836 1.5653 -0.0150677 0.00868257 1.47494 -0.0150482 0.0086799 1.39808 -0.0150282 0.00867484 1.25135 -0.0150093 0.0086672 1.12603 -0.0149916 0.0086576 1.02634 -0.0149749 0.00864654 0.945086 -0.0149593 0.0086342 0.859411 -0.0149449 0.00862081 0.788414 -0.0149316 0.00860648 0.710026 -0.0149195 0.00859135 0.643056 -0.0149083 0.00857565 0.594146 -0.0148979 0.00855958 0.553276 -0.0148882 0.00854323 0.52636 -0.0148788 0.00852673 0.504609 -0.0148698 0.00851012 0.495187 -0.0148609 0.00849347 0.48769 -0.014852 0.00847679 0.488737 -0.0148431 0.00846011 0.488218 -0.0148341 0.00844349 0.509218 -0.0148247 0.00842703 0.52679 -0.0148148 0.00841119 0.587061 -0.014804 0.00839595 0.643784 -0.0147923 0.0083812 0.697859 -0.0147799 0.00836707 0.747359 -0.014766 0.00835347 0.840827 -0.014751 0.00834118 0.928431 -0.0147341 0.00833027 1.06673 -0.014716 0.00832175 1.19739 -0.0146969 0.00831555 1.31471 -0.0146774 0.00831157 1.42624 -0.0146575 0.00830967 1.52525 -0.0146376 0.0083097 1.61969 -0.0146177 0.008311 1.65248 -0.014598 0.00831288 1.67828 -0.0145781 0.00831466 1.64081 -0.0145581 0.00831558 1.59041 -0.0145381 0.00831535 1.52541 -0.0145181 0.00831375 1.45221 -0.0144983 0.00831062 1.37128 -0.0144789 0.00830596 1.29441 -0.0144598 0.00829969 1.19708 -0.0144414 0.00829198 1.12291
85.005 -0.0152559 0.00865981 1.74541 -0.0152362 0.00866313 1.7332 -0.0152164 0.00866589 1.69102 -0.0151969 0.00866838 1.70033 -0.0151776 0.00867085 1.6931 -0.0151583 0.00867306 1.67707 -0.0151392 0.00867497 1.66488 -0.0151201 0.0086767 1.65912 -0.0151011 0.00867845 1.66843 -0.0150815 0.0086796 1.59335 -0.015062 0.00867941 1.53174 -0.0150413 0.00867679 1.36232 -0.0150215 0.00867106 1.22015 -0.0150028 0.00866297 1.10767 -0.0149852 0.00865314 1.01783 -0.0149687 0.0086418 0.923775 -0.0149533 0.00862921 0.846637 -0.0149391 0.00861549 0.760043 -0.0149262 0.00860081 0.686221 -0.0149143 0.00858545 0.631505 -0.0149033 0.00856963 0.585996 -0.014893 0.00855347 0.551728 -0.0148832 0.00853709 0.523806 -0.0148739 0.00852054 0.505219 -0.0148649 0.0085039 0.489887 -0.014856 0.00848717 0.484768 -0.0148472 0.00847043 0.479698 -0.0148384 0.00845365 0.493996 -0.0148293 0.00843699 0.506058 -0.0148197 0.00842072 0.555873 -0.0148094 0.00840493 0.602973 -0.0147982 0.00838953 0.649422 -0.0147864 0.00837463 0.691875 -0.0147733 0.00836024 0.782201 -0.014759 0.00834704 0.867284 -0.0147429 0.00833515 1.00631 -0.0147253 0.00832559 1.13819 -0.0147067 0.0083183 1.25803 -0.0146874 0.00831325 1.37158 -0.0146677 0.00831029 1.47287 -0.0146478 0.00830929 1.56821 -0.0146279 0.0083097 1.6148 -0.0146081 0.00831094 1.65216 -0.0145882 0.00831242 1.63661 -0.0145683 0.00831346 1.60723 -0.0145484 0.00831374 1.56111 -0.0145284 0.00831303 1.50641 -0.0145085 0.00831114 1.44194 -0.0144888 0.00830802 1.38142 -0.0144693 0.00830348 1.29008 -0.0144502 0.00829755 1.22183
85.055 -0.0152704 0.00866235 1.56213 -0.0152504 0.00866234 1.57224 -0.0152305 0.00866208 1.54543 -0.0152108 0.0086622 1.60025 -0.0151914 0.00866315 1.63499 -0.0151722 0.00866462 1.65777 -0.0151532 0.00866654 1.68422 -0.0151343 0.00866898 1.7155 -0.0151156 0.00867215 1.76241 -0.0150964 0.00867529 1.70657 -0.0150771 0.00867749 1.66398 -0.0150561 0.00867746 1.47946 -0.0150356 0.00867393 1.32457 -0.0150161 0.00866768 1.20084 -0.0149975 0.0086594 1.10235 -0.01498 0.00864933 0.99946 -0.0149636 0.00863778 0.915179 -0.0149484 0.00862488 0.820058 -0.0149346 0.00861081 0.738881 -0.0149219 0.00859593 0.677743 -0.0149101 0.00858047 0.627047 -0.0148991 0.00856458 0.584742 -0.0148888 0.00854837 0.550117 -0.014879 0.00853193 0.521937 -0.0148697 0.00851532 0.498478 -0.0148607 0.00849858 0.486937 -0.0148519 0.00848178 0.477099 -0.0148431 0.00846494 0.486561 -0.0148342 0.0084482 0.49548 -0.0148248 0.0084316 0.532347 -0.0148149 0.00841534 0.567279 -0.0148043 0.00839936 0.604065 -0.0147931 0.00838376 0.637222 -0.0147808 0.0083686 0.721494 -0.0147674 0.0083545 0.801234 -0.0147521 0.00834161 0.938607 -0.0147353 0.0083309 1.0696 -0.0147173 0.00832238 1.19018 -0.0146984 0.00831605 1.30431 -0.0146789 0.00831179 1.40688 -0.0146592 0.00830948 1.50252 -0.0146393 0.00830872 1.56313 -0.0146194 0.00830907 1.61281 -0.0145995 0.00830999 1.6211 -0.0145797 0.00831094 1.6147 -0.0145598 0.00831158 1.58952 -0.0145399 0.00831163 1.55542 -0.0145199 0.00831089 1.50961 -0.0145 0.00830928 1.46748 -0.0144802 0.00830651 1.38546 -0.0144606 0.00830248 1.32601
85.105 -0.0152839 0.00866753 1.37539 -0.0152642 0.0086641 1.40596 -0.0152446 0.00866071 1.39375 -0.0152251 0.00865823 1.48511 -0.0152056 0.00865731 1.55664 -0.0151864 0.00865766 1.61726 -0.0151673 0.00865917 1.68039 -0.0151485 0.00866188 1.74618 -0.01513 0.00866592 1.82563 -0.0151111 0.00867043 1.78876 -0.0150923 0.00867436 1.76444 -0.0150715 0.00867647 1.58407 -0.0150509 0.00867513 1.43043 -0.0150309 0.00867097 1.30479 -0.0150116 0.00866464 1.20386 -0.014993 0.00865618 1.08831 -0.0149756 0.00864594 0.99397 -0.0149593 0.00863407 0.88933 -0.0149444 0.0086208 0.800235 -0.0149307 0.00860655 0.732365 -0.014918 0.00859159 0.676441 -0.0149062 0.00857608 0.626017 -0.0148952 0.00856015 0.584679 -0.0148849 0.00854389 0.546782 -0.0148752 0.00852737 0.514961 -0.0148659 0.00851065 0.496484 -0.014857 0.00849382 0.481016 -0.0148481 0.00847693 0.484045 -0.0148392 0.00846008 0.487705 -0.0148301 0.00844327 0.512888 -0.0148204 0.00842668 0.53671 -0.0148104 0.0084103 0.564874 -0.0147999 0.00839417 0.589621 -0.0147884 0.00837839 0.664881 -0.0147759 0.00836349 0.736424 -0.0147616 0.00834967 0.868646 -0.0147456 0.00833783 0.995684 -0.0147283 0.00832801 1.11435 -0.01471 0.00832027 1.22701 -0.014691 0.00831453 1.32942 -0.0146715 0.0083107 1.42459 -0.0146517 0.00830852 1.49808 -0.0146318 0.00830768 1.55981 -0.0146119 0.00830779 1.59212 -0.014592 0.00830839 1.60915 -0.0145721 0.00830912 1.60588 -0.0145522 0.0083097 1.59331 -0.0145323 0.00830991 1.56739 -0.0145123 0.00830963 1.5445 -0.0144924 0.00830851 1.47524 -0.0144725 0.00830632 1.42741
85.155 -0.0152961 0.00867523 1.1996 -0.0152773 0.00866866 1.24943 -0.0152584 0.00866241 1.2518 -0.0152393 0.00865744 1.36791 -0.01522 0.00865452 1.46651 -0.0152007 0.00865342 1.55653 -0.0151815 0.00865405 1.64774 -0.0151626 0.00865643 1.74172 -0.0151441 0.00866063 1.84571 -0.0151256 0.00866568 1.8285 -0.015107 0.0086705 1.8222 -0.0150868 0.00867397 1.66237 -0.0150664 0.0086744 1.52418 -0.0150463 0.00867227 1.40847 -0.0150267 0.00866807 1.31457 -0.0150072 0.00866158 1.18788 -0.0149887 0.00865298 1.0843 -0.0149713 0.00864241 0.968746 -0.0149553 0.00863017 0.870673 -0.0149405 0.00861672 0.795245 -0.0149268 0.00860242 0.733587 -0.0149141 0.00858743 0.674722 -0.0149023 0.00857188 0.62645 -0.0148913 0.00855589 0.578616 -0.0148811 0.00853952 0.538144 -0.0148715 0.00852288 0.512253 -0.0148622 0.00850607 0.490521 -0.0148533 0.00848914 0.485873 -0.0148444 0.00847221 0.482893 -0.0148353 0.00845528 0.497848 -0.014826 0.00843848 0.512197 -0.0148164 0.00842181 0.532675 -0.0148065 0.00840531 0.550421 -0.0147958 0.00838904 0.615425 -0.014784 0.00837349 0.677481 -0.0147707 0.00835888 0.801935 -0.0147557 0.00834602 0.922508 -0.0147393 0.00833496 1.03682 -0.0147217 0.00832582 1.14593 -0.0147032 0.00831855 1.24646 -0.0146841 0.00831311 1.33995 -0.0146645 0.00830936 1.42381 -0.0146448 0.00830716 1.49592 -0.0146248 0.0083062 1.55034 -0.0146049 0.00830618 1.58938 -0.014585 0.00830673 1.60738 -0.0145651 0.00830754 1.61584 -0.0145452 0.00830838 1.60979 -0.0145253 0.00830912 1.6058 -0.0145053 0.00830936 1.55193 -0.0144853 0.00830878 1.51781
85.205 -0.0153075 0.00868495 1.03621 -0.0152898 0.00867562 1.10377 -0.015272 0.00866684 1.12083 -0.0152536 0.00865957 1.25307 -0.0152347 0.00865463 1.36997 -0.0152155 0.00865187 1.47967 -0.0151963 0.0086512 1.58895 -0.0151773 0.00865264 1.70024 -0.0151587 0.00865621 1.81784 -0.0151402 0.00866092 1.8224 -0.0151218 0.00866577 1.83476 -0.0151022 0.00866973 1.70749 -0.0150823 0.00867133 1.59663 -0.0150625 0.00867089 1.50247 -0.0150429 0.00866877 1.42683 -0.0150229 0.0086646 1.30474 -0.0150037 0.00865829 1.20351 -0.014985 0.00864957 1.07065 -0.0149676 0.00863875 0.958585 -0.0149516 0.00862642 0.871689 -0.0149368 0.008613 0.801449 -0.014923 0.00859868 0.732401 -0.0149103 0.00858365 0.676005 -0.0148985 0.00856802 0.617596 -0.0148876 0.00855188 0.568083 -0.0148775 0.00853538 0.534475 -0.0148679 0.00851864 0.506285 -0.0148587 0.00850174 0.493487 -0.0148497 0.00848477 0.483451 -0.0148407 0.00846776 0.488296 -0.0148316 0.0084508 0.493427 -0.0148224 0.00843389 0.506143 -0.0148129 0.00841708 0.516984 -0.0148029 0.00840043 0.571799 -0.0147919 0.00838433 0.624365 -0.0147795 0.00836906 0.73959 -0.0147655 0.00835529 0.852116 -0.0147499 0.0083431 0.960368 -0.0147332 0.00833263 1.06433 -0.0147154 0.00832386 1.1615 -0.0146969 0.0083168 1.25213 -0.0146777 0.00831142 1.34352 -0.0146581 0.00830771 1.42381 -0.0146382 0.0083055 1.49734 -0.0146183 0.00830461 1.55595 -0.0145984 0.00830468 1.59363 -0.0145784 0.0083054 1.62169 -0.0145585 0.00830654 1.6346 -0.0145386 0.00830794 1.64839 -0.0145186 0.00830917 1.61146 -0.0144987 0.00830987 1.59202
85.255 -0.0153177 0.00869649 0.882814 -0.0153015 0.00868472 0.964319 -0.015285 0.00867366 0.993814 -0.0152677 0.0086642 1.13439 -0.0152494 0.00865716 1.26112 -0.0152307 0.00865244 1.38137 -0.0152116 0.00864999 1.49969 -0.0151926 0.0086498 1.61916 -0.0151738 0.0086519 1.7423 -0.0151552 0.00865542 1.77198 -0.0151368 0.00865951 1.80556 -0.0151176 0.00866323 1.72101 -0.0150983 0.00866542 1.64807 -0.015079 0.0086663 1.58679 -0.0150596 0.00866615 1.54171 -0.0150397 0.00866449 1.43544 -0.0150201 0.00866091 1.34628 -0.015 0.00865465 1.19362 -0.0149813 0.00864577 1.06467 -0.014964 0.00863495 0.963261 -0.0149479 0.00862273 0.881685 -0.0149329 0.00860933 0.80078 -0.0149191 0.00859501 0.73482 -0.0149064 0.00857988 0.665061 -0.0148948 0.00856407 0.605901 -0.014884 0.00854781 0.564043 -0.0148739 0.00853121 0.529019 -0.0148643 0.00851439 0.507539 -0.0148551 0.00849744 0.49006 -0.0148461 0.00848039 0.484765 -0.0148371 0.00846331 0.480823 -0.0148282 0.00844622 0.485876 -0.0148191 0.00842917 0.490092 -0.0148096 0.00841222 0.535112 -0.0147993 0.0083957 0.578633 -0.0147877 0.00837987 0.683606 -0.0147746 0.00836533 0.786933 -0.0147599 0.00835213 0.887848 -0.0147441 0.00834044 0.985369 -0.0147271 0.00833028 1.07792 -0.0147093 0.00832167 1.16456 -0.0146906 0.00831467 1.26073 -0.0146714 0.0083094 1.34676 -0.0146516 0.00830581 1.43592 -0.0146317 0.00830385 1.51106 -0.0146118 0.0083032 1.5661 -0.0145918 0.00830354 1.61162 -0.0145719 0.00830464 1.64182 -0.014552 0.00830632 1.67161 -0.0145321 0.00830817 1.6519 -0.0145122 0.00830976 1.6469
85.305 -0.0153257 0.00870892 0.741579 -0.0153113 0.0086951 0.832745 -0.0152962 0.00868205 0.871938 -0.0152802 0.00867059 1.01464 -0.015263 0.00866146 1.14448 -0.0152449 0.00865463 1.26825 -0.0152264 0.00865009 1.38898 -0.0152075 0.00864783 1.51029 -0.0151887 0.00864788 1.63371 -0.01517 0.0086496 1.68905 -0.0151515 0.00865234 1.74514 -0.0151326 0.00865531 1.70822 -0.0151137 0.00865763 1.67868 -0.0150948 0.00865945 1.65638 -0.0150758 0.00866098 1.64846 -0.0150561 0.00866166 1.56379 -0.0150365 0.00866081 1.49285 -0.0150156 0.00865736 1.32427 -0.0149957 0.00865078 1.17998 -0.0149771 0.0086418 1.06402 -0.0149598 0.00863106 0.970275 -0.0149436 0.00861883 0.877375 -0.0149287 0.00860542 0.801338 -0.014915 0.00859096 0.720262 -0.0149024 0.00857563 0.651341 -0.0148909 0.0085597 0.600971 -0.0148802 0.00854335 0.558912 -0.0148702 0.00852668 0.528368 -0.0148606 0.0085098 0.503229 -0.0148514 0.00849277 0.487807 -0.0148425 0.00847564 0.475072 -0.0148336 0.00845844 0.472878 -0.0148249 0.00844123 0.471214 -0.0148157 0.00842406 0.507086 -0.014806 0.00840722 0.542448 -0.0147951 0.00839095 0.636055 -0.0147828 0.00837576 0.729013 -0.014769 0.00836169 0.82149 -0.014754 0.00834893 0.911409 -0.0147379 0.0083375 0.998258 -0.0147208 0.00832746 1.07978 -0.0147028 0.00831892 1.17843 -0.014684 0.00831211 1.26794 -0.0146646 0.00830709 1.36957 -0.0146448 0.00830394 1.45825 -0.0146249 0.00830237 1.52811 -0.0146049 0.0083021 1.5886 -0.0145849 0.00830288 1.63396 -0.014565 0.00830454 1.67754 -0.0145451 0.00830664 1.67421 -0.0145252 0.00830876 1.68239
85.355 -0.0153315 0.00872124 0.617286 -0.0153189 0.00870578 0.714722 -0.0153054 0.00869111 0.761723 -0.0152908 0.00867798 0.902552 -0.0152748 0.008667 1.03118 -0.0152576 0.0086582 1.15407 -0.0152398 0.00865159 1.27301 -0.0152215 0.00864716 1.3921 -0.0152029 0.00864497 1.51208 -0.0151842 0.00864462 1.58958 -0.0151656 0.0086457 1.66604 -0.0151468 0.0086476 1.67577 -0.0151281 0.0086497 1.6895 -0.0151095 0.00865207 1.70661 -0.0150909 0.00865487 1.73616 -0.0150716 0.00865747 1.67475 -0.0150522 0.00865899 1.62478 -0.015031 0.00865823 1.44786 -0.0150103 0.00865403 1.2934 -0.0149908 0.00864706 1.16593 -0.0149724 0.00863799 1.06145 -0.0149551 0.00862711 0.958164 -0.0149391 0.00861479 0.872756 -0.0149243 0.00860116 0.781429 -0.0149108 0.00858645 0.703352 -0.0148985 0.00857098 0.644691 -0.014887 0.00855497 0.595723 -0.0148764 0.00853854 0.555987 -0.0148664 0.00852181 0.523171 -0.0148569 0.00850486 0.497721 -0.0148478 0.00848773 0.476569 -0.014839 0.00847049 0.467733 -0.0148304 0.0084532 0.461191 -0.0148215 0.0084359 0.488946 -0.0148121 0.00841887 0.517749 -0.0148018 0.00840225 0.598076 -0.0147901 0.0083865 0.678847 -0.0147771 0.00837169 0.761557 -0.0147629 0.00835797 0.842486 -0.0147476 0.0083454 0.922594 -0.0147314 0.00833404 0.997735 -0.0147141 0.00832404 1.09693 -0.014696 0.00831574 1.18783 -0.0146769 0.00830926 1.29967 -0.0146574 0.00830484 1.39955 -0.0146375 0.00830222 1.48207 -0.0146175 0.00830115 1.55528 -0.0145976 0.00830139 1.61372 -0.0145776 0.00830275 1.66895 -0.0145577 0.00830482 1.68082 -0.0145379 0.00830713 1.70064
85.405 -0.0153358 0.00873302 0.512253 -0.0153248 0.00871636 0.613372 -0.0153128 0.00870044 0.666893 -0.0152996 0.00868599 0.803672 -0.0152848 0.00867351 0.928843 -0.0152688 0.00866302 1.04862 -0.0152518 0.00865458 1.1637 -0.0152342 0.00864818 1.27846 -0.0152162 0.00864389 1.39293 -0.0151977 0.00864148 1.4871 -0.0151792 0.0086408 1.57937 -0.0151604 0.00864145 1.62993 -0.0151418 0.00864305 1.68187 -0.0151233 0.0086456 1.73369 -0.015105 0.00864918 1.79538 -0.0150861 0.00865308 1.75531 -0.0150671 0.00865632 1.72498 -0.015046 0.00865773 1.55236 -0.0150252 0.00865572 1.39876 -0.015005 0.00865084 1.26826 -0.0149858 0.00864365 1.15935 -0.0149675 0.00863434 1.04491 -0.0149504 0.00862327 0.949414 -0.0149345 0.00861063 0.848258 -0.01492 0.00859668 0.761423 -0.0149068 0.0085818 0.694773 -0.0148945 0.00856623 0.639227 -0.0148832 0.00855014 0.590458 -0.0148726 0.00853364 0.550133 -0.0148627 0.00851682 0.514725 -0.0148534 0.00849975 0.485211 -0.0148445 0.00848251 0.469688 -0.0148358 0.00846519 0.458155 -0.014827 0.00844784 0.479106 -0.0148179 0.00843071 0.503081 -0.0148079 0.00841383 0.568729 -0.0147968 0.00839765 0.635956 -0.0147845 0.00838222 0.708038 -0.0147711 0.00836769 0.779016 -0.0147567 0.00835412 0.851752 -0.0147414 0.00834159 0.919654 -0.0147249 0.00833025 1.01658 -0.0147075 0.0083205 1.10614 -0.014689 0.00831255 1.22532 -0.0146698 0.00830676 1.3338 -0.0146501 0.00830293 1.42676 -0.0146302 0.00830086 1.51065 -0.0146102 0.00830031 1.58041 -0.0145902 0.0083011 1.6456 -0.0145703 0.00830282 1.67188 -0.0145504 0.00830502 1.70219
85.455 -0.0153394 0.00874457 0.424241 -0.0153299 0.00872701 0.52677 -0.0153193 0.00871016 0.585455 -0.0153073 0.00869469 0.717082 -0.0152937 0.00868098 0.837773 -0.0152788 0.00866911 0.953548 -0.0152629 0.00865911 1.06409 -0.0152461 0.00865101 1.17391 -0.0152288 0.00864485 1.28227 -0.0152107 0.00864053 1.38774 -0.0151924 0.00863813 1.49079 -0.0151737 0.00863743 1.57383 -0.0151551 0.00863827 1.65623 -0.0151366 0.00864059 1.73537 -0.0151184 0.00864442 1.82137 -0.0150998 0.00864896 1.80012 -0.0150812 0.00865317 1.78687 -0.0150607 0.00865602 1.63189 -0.01504 0.00865582 1.49192 -0.0150198 0.00865295 1.36984 -0.0150001 0.00864786 1.26624 -0.0149807 0.00864037 1.13921 -0.0149626 0.00863078 1.03255 -0.0149456 0.00861932 0.921448 -0.0149301 0.00860629 0.825924 -0.0149159 0.00859213 0.751411 -0.0149027 0.00857714 0.68955 -0.0148906 0.00856149 0.632033 -0.0148793 0.00854531 0.584463 -0.0148689 0.0085287 0.53924 -0.0148592 0.00851175 0.501349 -0.01485 0.00849456 0.478818 -0.0148412 0.00847723 0.461631 -0.0148324 0.00845986 0.474766 -0.0148234 0.00844264 0.492211 -0.0148137 0.0084256 0.544199 -0.0148031 0.00840909 0.598698 -0.0147915 0.00839319 0.660767 -0.0147789 0.00837801 0.722261 -0.0147654 0.00836363 0.787938 -0.014751 0.00835012 0.848982 -0.0147354 0.00833761 0.940445 -0.0147188 0.00832653 1.02566 -0.014701 0.00831714 1.14815 -0.0146822 0.00830993 1.26174 -0.0146628 0.00830476 1.36218 -0.0146431 0.00830148 1.45423 -0.0146231 0.00829989 1.53328 -0.0146031 0.00829981 1.60667 -0.0145831 0.00830088 1.64646 -0.0145632 0.00830262 1.68623
85.505 -0.0153426 0.00875631 0.349414 -0.0153344 0.00873808 0.451323 -0.0153251 0.0087205 0.513577 -0.0153144 0.00870422 0.639529 -0.015302 0.00868953 0.755312 -0.0152882 0.00867648 0.866797 -0.0152733 0.00866517 0.972729 -0.0152575 0.00865559 1.07769 -0.0152409 0.00864781 1.18019 -0.0152234 0.00864176 1.29228 -0.0152056 0.00863771 1.40152 -0.015187 0.00863556 1.50785 -0.0151684 0.00863538 1.61191 -0.0151499 0.00863706 1.7101 -0.0151318 0.00864056 1.81214 -0.0151134 0.00864506 1.80896 -0.015095 0.00864955 1.81154 -0.015075 0.00865309 1.68282 -0.0150549 0.00865415 1.56535 -0.0150348 0.00865298 1.46073 -0.0150151 0.00864988 1.37124 -0.0149952 0.00864452 1.24498 -0.0149762 0.00863694 1.13747 -0.014958 0.00862705 1.01159 -0.0149413 0.00861524 0.903741 -0.0149259 0.00860202 0.81867 -0.0149117 0.00858777 0.748673 -0.0148986 0.00857268 0.681456 -0.0148866 0.00855692 0.626028 -0.0148754 0.0085406 0.570656 -0.0148652 0.00852382 0.524044 -0.0148557 0.00850673 0.493993 -0.0148467 0.00848944 0.47045 -0.0148378 0.00847206 0.474696 -0.0148288 0.00845476 0.48421 -0.0148193 0.00843761 0.523819 -0.0148092 0.00842086 0.566747 -0.0147982 0.00840457 0.619268 -0.0147864 0.00838887 0.671842 -0.0147737 0.0083738 0.730592 -0.0147601 0.00835947 0.785352 -0.0147454 0.00834596 0.869715 -0.0147297 0.0083337 0.948915 -0.0147127 0.00832297 1.07114 -0.0146945 0.00831435 1.18643 -0.0146756 0.00830778 1.29119 -0.0146561 0.00830315 1.38857 -0.0146362 0.00830032 1.47444 -0.0146162 0.00829912 1.55394 -0.0145962 0.00829923 1.60578 -0.0145762 0.00830021 1.65368
85.555 -0.0153456 0.00876871 0.28363 -0.0153387 0.00874998 0.383093 -0.0153306 0.0087318 0.447012 -0.0153211 0.00871486 0.56696 -0.0153099 0.00869933 0.67749 -0.0152972 0.00868528 0.784357 -0.0152834 0.00867281 0.885505 -0.0152685 0.00866192 0.985548 -0.015253 0.00865267 1.08233 -0.0152362 0.00864499 1.19654 -0.0152189 0.00863931 1.30747 -0.0152006 0.00863556 1.42746 -0.0151822 0.00863401 1.54399 -0.0151638 0.00863453 1.65281 -0.0151456 0.00863705 1.76311 -0.0151272 0.00864079 1.77954 -0.015109 0.00864484 1.79907 -0.0150896 0.00864839 1.70534 -0.0150701 0.00865018 1.61963 -0.0150505 0.00865037 1.54253 -0.015031 0.00864917 1.47823 -0.015011 0.00864615 1.36509 -0.0149915 0.00864107 1.26739 -0.014972 0.00863333 1.12297 -0.0149538 0.00862319 0.999294 -0.0149372 0.00861125 0.900422 -0.0149218 0.008598 0.819551 -0.0149076 0.00858367 0.741029 -0.0148946 0.00856848 0.676405 -0.0148827 0.00855256 0.610143 -0.0148719 0.00853604 0.55421 -0.0148618 0.00851911 0.516078 -0.0148524 0.00850191 0.485731 -0.0148433 0.00848457 0.480672 -0.0148343 0.00846725 0.481927 -0.014825 0.00845001 0.509268 -0.0148152 0.00843306 0.540773 -0.0148047 0.00841644 0.58338 -0.0147935 0.00840029 0.626826 -0.0147816 0.00838463 0.678054 -0.0147688 0.00836957 0.726217 -0.0147551 0.00835519 0.803507 -0.0147402 0.00834188 0.876548 -0.014724 0.00832994 0.99588 -0.0147066 0.00831997 1.11009 -0.0146882 0.00831198 1.21637 -0.0146691 0.00830592 1.31635 -0.0146495 0.00830171 1.40654 -0.0146296 0.00829919 1.48985 -0.0146096 0.00829811 1.55219 -0.0145896 0.00829806 1.60679
