100.61 -3.06182 -2.20976 8.90375 5.32381 4.56332 9.85678 -4.15343 -3.27052 -3.06936 8.96209 5.62899 4.57291 11.3744 -3.23371 -3.38229 -4.54824 8.1834 6.17273 4.87795 13.3249 -3.82924 -2.18326 -5.57215 10.8419 6.32543 6.68405 14.3086 -4.29083 -0.922174 -4.80845 14.8911 6.09913 7.68056 13.5173 -3.57819 -0.503581 -2.79768 17.0358 6.06088 7.97653 9.4255 -3.05739 -2.75273 -1.94015 10.0869 5.9809 5.28484 9.9511 -2.0893
100.66 -2.98793 -1.97327 9.73371 5.23945 4.56728 9.67496 -4.04595 -3.20781 -2.82457 9.19056 5.53309 4.56334 11.0872 -3.15674 -3.4119 -4.33055 8.19643 6.10855 4.80198 13.0246 -3.71271 -2.70441 -5.49387 9.43831 6.33703 6.03936 14.28 -4.29808 -1.00026 -5.02011 14.6114 6.15902 7.64436 13.7316 -3.71627 -0.473917 -3.03107 16.9022 6.13995 8.05206 9.59489 -3.155 -2.67324 -1.74679 10.5173 5.91596 5.31076 9.85739 -2.01083
100.71 -2.85758 -1.74981 10.7351 5.15667 4.60443 9.51217 -3.94509 -3.14178 -2.58022 9.42873 5.43823 4.55878 10.8148 -3.08129 -3.41477 -4.10803 8.25016 6.03823 4.74236 12.6946 -3.60034 -3.00612 -5.3445 8.76506 6.32402 5.53764 14.1815 -4.23477 -1.09078 -5.21667 14.2841 6.21664 7.59304 13.923 -3.86961 -0.449632 -3.27653 16.722 6.22427 8.12622 9.77895 -3.25032 -2.54854 -1.57049 11.0242 5.85292 5.37584 9.76777 -1.94517
100.76 -2.50784 -1.55993 12.5183 5.07857 4.7589 9.37202 -3.85552 -3.07278 -2.33869 9.66974 5.35112 4.56119 10.5578 -2.99797 -3.39264 -3.8813 8.34346 5.96236 4.69966 12.3616 -3.4929 -3.17405 -5.16262 8.46661 6.29356 5.23731 14.0355 -4.13246 -1.20761 -5.39327 13.8731 6.27252 7.51782 14.0899 -4.01847 -0.432256 -3.53413 16.4977 6.31321 8.19829 9.98178 -3.34497 -2.33529 -1.42426 11.7105 5.7946 5.51648 9.68738 -1.89712
100.81 -1.58879 -1.48806 16.6568 5.01603 5.41617 9.27427 -3.80224 -3.00103 -2.1028 9.9129 5.28823 4.57738 10.3176 -2.87114 -3.3531 -3.65107 8.47403 5.88168 4.6713 12.037 -3.39088 -3.2784 -4.96466 8.31908 6.25165 5.05736 13.8583 -4.01585 -1.38013 -5.54173 13.3057 6.32494 7.39485 14.23 -4.15231 -0.424812 -3.80269 16.2353 6.4049 8.26629 10.2145 -3.44207 -1.91732 -1.33568 12.8608 5.74572 5.82829 9.62753 -1.87833
100.86 -1.01441 -1.57715 20.0871 4.98936 6.31545 9.27055 -3.84941 -2.9256 -1.87551 10.1794 5.23524 4.60996 10.0955 -2.69123 -3.30329 -3.4178 8.63817 5.7971 4.653 11.7248 -3.29436 -3.35038 -4.75698 8.24447 6.20127 4.93633 13.6512 -3.89632 -1.68249 -5.64494 12.3774 6.37065 7.16404 14.3387 -4.26299 -0.433771 -4.07893 15.9439 6.49472 8.32542 10.5009 -3.54829 -1.19803 -1.36012 14.608 5.71601 6.4803 9.61467 -1.91706
100.91 -0.751561 -1.7359 22.0823 4.99362 6.85404 9.35218 -3.98482 -2.83978 -1.66022 10.5027 5.18501 4.65593 9.89312 -2.50301 -3.24779 -3.18197 8.83081 5.70975 4.64121 11.4265 -3.20272 -3.4011 -4.54245 8.21935 6.1436 4.84395 13.3988 -3.77842 -2.21999 -5.66528 10.8103 6.40296 6.695 14.4032 -4.33477 -0.469749 -4.35785 15.6321 6.57445 8.36553 10.8429 -3.67819 -0.547251 -1.51405 15.8071 5.71644 7.26387 9.67405 -2.03655
100.96 -0.605388 -1.924 23.1533 5.01524 7.13535 9.48047 -4.15756 -2.73015 -1.46169 10.9069 5.13854 4.7234 9.71189 -2.32709 -3.18893 -2.9444 9.04572 5.62122 4.63399 11.1427 -3.11434 -3.42981 -4.32261 8.23727 6.07915 4.76891 13.0902 -3.66397 -2.74448 -5.57587 9.42355 6.41184 6.04316 14.3985 -4.33844 -0.536831 -4.63369 15.2995 6.64428 8.37607 11.2054 -3.84143 -0.115668 -1.74279 16.3067 5.74416 7.81516 9.7845 -2.20355
101.01 -0.507515 -2.12882 23.6344 5.04685 7.29749 9.63866 -4.34236 -2.57174 -1.28755 11.4453 5.09726 4.833 9.55404 -2.17146 -3.12757 -2.70638 9.27623 5.53375 4.63109 10.8741 -3.02615 -3.43141 -4.098 8.29658 6.00836 4.71009 12.7533 -3.55396 -3.05231 -5.41624 8.75831 6.39603 5.53977 14.3202 -4.27156 -0.630217 -4.90014 14.9361 6.71039 8.35629 11.5638 -4.01955 0.167991 -2.009 16.4878 5.78981 8.14172 9.91792 -2.38175
101.06 -0.433784 -2.34615 23.7275 5.08538 7.40818 9.82642 -4.52954 -2.30291 -1.15255 12.2853 5.06355 5.03395 9.42412 -2.04233 -3.06386 -2.46981 9.51685 5.45117 4.63376 10.6213 -2.93212 -3.40775 -3.86924 8.39613 5.9318 4.66807 12.4143 -3.44913 -3.22923 -5.22439 8.46005 6.36278 5.23582 14.192 -4.16574 -0.747484 -5.15088 14.5324 6.77349 8.30774 11.9067 -4.19337 0.358338 -2.29773 16.5184 5.8473 8.33925 10.0616 -2.5571
101.11 -0.376958 -2.57427 23.5528 5.12949 7.4948 10.0587 -4.71529 -1.80433 -1.09057 13.7589 5.04255 5.44928 9.33418 -1.95324 -2.99747 -2.2371 9.76631 5.38031 4.6452 10.3852 -2.81902 -3.36638 -3.63704 8.53348 5.85024 4.64033 12.0841 -3.34996 -3.34401 -5.01624 8.31071 6.31798 5.04988 14.0329 -4.04546 -0.894679 -5.37922 14.0672 6.83262 8.22609 12.2277 -4.35386 0.486658 -2.60387 16.4486 5.91393 8.47074 10.2105 -2.72654
101.16 -0.339443 -2.81205 23.1824 5.17809 7.56602 10.3535 -4.89781 -1.24397 -1.14087 15.2987 5.0436 6.11288 9.31088 -1.93367 -2.9272 -2.01107 10.0343 5.32245 4.66933 10.167 -2.673 -3.31443 -3.40192 8.70461 5.76457 4.62269 11.7668 -3.25643 -3.42779 -4.79769 8.23511 6.26444 4.92125 13.8501 -3.92197 -1.09424 -5.57641 13.4754 6.88625 8.09426 12.5215 -4.49695 0.570977 -2.92652 16.29 5.98844 8.56859 10.3626 -2.8918
101.21 -0.328086 -3.05902 22.6618 5.23036 7.62109 10.6896 -5.07589 -0.906499 -1.27474 16.0913 5.0696 6.68464 9.36548 -1.99153 -2.84879 -1.79495 10.3429 5.27004 4.70705 9.96821 -2.50867 -3.25639 -3.16447 8.90415 5.67593 4.61175 11.4639 -3.16798 -3.49336 -4.57079 8.21161 6.20312 4.81947 13.6411 -3.79973 -1.41281 -5.72641 12.5629 6.93174 7.86121 12.7825 -4.61908 0.621376 -3.26623 16.045 6.06875 8.64822 10.5169 -3.05912
101.26 -0.342231 -3.31442 22.0237 5.2864 7.65835 11.0366 -5.24841 -0.722065 -1.44771 16.4483 5.11263 7.0393 9.47476 -2.09273 -2.75272 -1.59288 10.715 5.22122 4.76264 9.79008 -2.34764 -3.19451 -2.92564 9.1256 5.58584 4.6057 11.1762 -3.08332 -3.54481 -4.33638 8.23556 6.13412 4.7311 13.3888 -3.68044 -1.97341 -5.79216 10.9812 6.96321 7.39213 12.9997 -4.71093 0.642245 -3.62328 15.7166 6.14955 8.71533 10.6726 -3.2433
101.31 -0.373826 -3.57698 21.297 5.34688 7.68076 11.3799 -5.41441 -0.609697 -1.63936 16.633 5.16499 7.25233 9.6189 -2.20895 -2.62109 -1.41103 11.1878 5.17678 4.85001 9.63437 -2.20139 -3.12952 -2.68694 9.36207 5.49632 4.60437 10.9043 -3.0001 -3.57965 -4.09486 8.30676 6.05735 4.65151 13.0772 -3.56467 -2.55613 -5.73612 9.44966 6.97025 6.68095 13.1486 -4.74687 0.632529 -3.99631 15.3074 6.23182 8.77098 10.8294 -3.45798
101.36 -0.414742 -3.84527 20.5118 5.41252 7.69398 11.7127 -5.57336 -0.532562 -1.84178 16.7403 5.22246 7.39352 9.79218 -2.3274 -2.41312 -1.26021 11.8669 5.13848 5.00187 9.50431 -2.07679 -3.06133 -2.4505 9.60762 5.41049 4.609 10.6491 -2.91402 -3.59035 -3.84578 8.42562 5.97289 4.5819 12.732 -3.45271 -2.90145 -5.5954 8.69473 6.95016 6.09613 13.2104 -4.70946 0.582833 -4.38122 14.813 6.32295 8.817 10.9866 -3.6865
101.41 -0.459551 -4.11751 19.6999 5.48366 7.70323 12.0316 -5.72518 -0.476542 -2.0517 16.7983 5.28295 7.49884 10.0023 -2.44304 -2.02583 -1.16432 13.0427 5.10992 5.30457 9.40775 -1.98364 -2.98944 -2.21895 9.8598 5.33398 4.62245 10.4119 -2.81569 -3.5739 -3.58919 8.59129 5.88115 4.5252 12.3819 -3.34487 -3.10048 -5.41539 8.35018 6.91085 5.73448 13.1985 -4.62027 0.46838 -4.77058 14.2148 6.42261 8.84929 11.1438 -3.90873
101.46 -0.505383 -4.39144 18.8928 5.56013 7.71204 12.3343 -5.87005 -0.439413 -2.26718 16.8136 5.34511 7.58287 10.2707 -2.55383 -1.43794 -1.16836 14.7273 5.09905 5.88722 9.36561 -1.94574 -2.91275 -1.99527 10.1249 5.2726 4.64945 10.1943 -2.68832 -3.53476 -3.326 8.79994 5.78297 4.48175 12.0387 -3.24138 -3.23243 -5.21599 8.16593 6.85949 5.5105 13.1303 -4.50606 0.230814 -5.15251 13.4315 6.52715 8.84798 11.3004 -4.11575
101.51 -0.551225 -4.66439 18.118 5.64121 7.72209 12.6193 -6.00835 -0.42682 -2.48709 16.7876 5.40772 7.648 10.5942 -2.65878 -1.00283 -1.27567 15.8306 5.11343 6.53318 9.40164 -1.98746 -2.82771 -1.78278 10.4252 5.2204 4.6929 9.99791 -2.53333 -3.47921 -3.05769 9.04455 5.67975 4.44969 11.7069 -3.14213 -3.33225 -5.00523 8.05542 6.79981 5.35421 13.0082 -4.38151 -0.284895 -5.50442 12.1526 6.63123 8.74313 11.4548 -4.30389
101.56 -0.597427 -4.93344 17.3945 5.72581 7.73346 12.8856 -6.14049 -0.441623 -2.71076 16.7204 5.47042 7.69182 10.9394 -2.75716 -0.766477 -1.43766 16.3234 5.14857 6.97091 9.50291 -2.08653 -2.72476 -1.58565 10.7921 5.17278 4.75642 9.82456 -2.37416 -3.4117 -2.78635 9.31583 5.57354 4.4273 11.3878 -3.04626 -3.41381 -4.78717 7.9931 6.73347 5.23015 12.8119 -4.25308 -1.22552 -5.76468 10.1405 6.72476 8.28763 11.6018 -4.46759
101.61 -0.645477 -5.19558 16.7298 5.81265 7.74491 13.1321 -6.26682 -0.477557 -2.93732 16.6135 5.53383 7.71536 11.2851 -2.84849 -0.630613 -1.62466 16.5572 5.19569 7.22986 9.64566 -2.2085 -2.58406 -1.4102 11.2711 5.12997 4.8542 9.67616 -2.22698 -3.33441 -2.51495 9.60399 5.46724 4.41443 11.0823 -2.95173 -3.47998 -4.56334 7.97251 6.66137 5.12331 12.5418 -4.12351 -2.0158 -5.85971 8.77797 6.78927 7.40886 11.722 -4.58584
101.66 -0.69803 -5.44785 16.1184 5.90038 7.75394 13.3581 -6.38758 -0.526054 -3.16618 16.4701 5.59902 7.72387 11.6218 -2.93283 -0.542601 -1.8249 16.6841 5.24917 7.39192 9.82092 -2.33551 -2.3596 -1.26809 11.9821 5.0937 5.02272 9.5562 -2.10129 -3.24783 -2.24724 9.90153 5.36512 4.41289 10.7911 -2.85419 -3.52522 -4.33288 7.9938 6.58409 5.03013 12.2395 -3.99413 -2.44926 -5.83066 8.18093 6.81777 6.6427 11.7867 -4.6298
101.71 -0.75938 -5.68721 15.5409 5.98772 7.75657 13.5632 -6.50276 -0.580924 -3.39697 16.2949 5.66697 7.72321 11.9449 -3.01092 -0.481359 -2.03356 16.7522 5.3061 7.50577 10.0362 -2.46047 -1.94113 -1.18568 13.2337 5.06789 5.35806 9.47351 -2.00896 -3.1513 -1.9876 10.2073 5.27417 4.42685 10.5153 -2.74359 -3.54366 -4.09541 8.05895 6.50211 4.95244 11.9298 -3.86587 -2.67702 -5.74075 7.88313 6.82037 6.17243 11.7947 -4.60538
101.76 -0.837298 -5.9103 14.9582 6.07339 7.74628 13.747 -6.61208 -0.638755 -3.62927 16.0939 5.73827 7.71784 12.2516 -3.08422 -0.442187 -2.24802 16.7748 5.36467 7.59244 10.3118 -2.58065 -1.35293 -1.20759 14.8932 5.0609 5.97063 9.45088 -1.97618 -3.04235 -1.7408 10.5342 5.20013 4.46296 10.2567 -2.60371 -3.5372 -3.85117 8.16902 6.41609 4.89104 11.622 -3.73943 -2.79863 -5.62283 7.69084 6.80801 5.91128 11.7655 -4.54167
101.81 -0.950167 -6.11234 14.2862 6.15604 7.7099 13.9087 -6.71469 -0.698047 -3.86231 15.8738 5.81259 7.71019 12.54 -3.15526 -0.429593 -2.46695 16.7548 5.42351 7.65697 10.6389 -2.69488 -0.944283 -1.32734 15.8974 5.07909 6.59786 9.50933 -2.02316 -2.91274 -1.5122 10.9208 5.13698 4.52748 10.0179 -2.44021 -3.51254 -3.60044 8.3231 6.32697 4.84355 11.3193 -3.6148 -2.86417 -5.49208 7.54144 6.78737 5.76597 11.7157 -4.4609
101.86 -1.16232 -6.28319 13.2618 6.2337 7.60894 14.0472 -6.80828 -0.75835 -4.0948 15.6414 5.88758 7.70077 12.8088 -3.22925 -0.444655 -2.6895 16.6931 5.48232 7.69864 10.9842 -2.80239 -0.721176 -1.49669 16.3411 5.11666 7.01008 9.63357 -2.12307 -2.73872 -1.30928 11.4399 5.08172 4.6343 9.8019 -2.27735 -3.47626 -3.34339 8.51815 6.23634 4.80652 11.0231 -3.49034 -2.89922 -5.35565 7.41538 6.76197 5.68105 11.6549 -4.37472
101.91 -1.76969 -6.3848 10.7103 6.3015 7.26142 14.1561 -6.88409 -0.819659 -4.32494 15.4015 5.95289 7.68693 13.0569 -3.3237 -0.480164 -2.91481 16.591 5.54181 7.71984 11.3283 -2.90267 -0.590584 -1.68892 16.5522 5.16499 7.25446 9.80547 -2.24318 -2.4584 -1.14623 12.2597 5.03588 4.82876 9.61383 -2.13246 -3.4328 -3.08047 8.74927 6.14739 4.77758 10.7337 -3.36089 -2.91731 -5.21694 7.30639 6.73358 5.62753 11.5877 -4.28857
101.96 -2.55878 -6.33091 6.90859 6.34397 6.41022 14.204 -6.90181 -0.882164 -4.55051 15.1494 6.00403 7.66252 13.2832 -3.47325 -0.527623 -3.14235 16.4516 5.60315 7.72639 11.6625 -2.99567 -0.506403 -1.89308 16.6643 5.21857 7.40883 10.0294 -2.36734 -1.9509 -1.05637 13.7138 5.00421 5.23383 9.46543 -2.02275 -3.38452 -2.81273 9.01164 6.06647 4.75699 10.4514 -3.21365 -2.92576 -5.07744 7.21247 6.70304 5.59058 11.5169 -4.20479
102.01 -2.93359 -6.17222 4.43582 6.3528 5.71765 14.1608 -6.82249 -0.948395 -4.76894 14.8614 6.05695 7.63041 13.4869 -3.65214 -0.581153 -3.3719 16.2789 5.66743 7.72426 11.9824 -3.0818 -0.453772 -2.10418 16.7196 5.27408 7.51565 10.3198 -2.48909 -1.37419 -1.08193 15.274 4.99599 5.90466 9.38377 -1.97951 -3.332 -2.54205 9.30624 5.99508 4.7467 10.1768 -3.03432 -2.92866 -4.93766 7.13319 6.67078 5.56245 11.4435 -4.12416
102.06 -3.12209 -5.97663 2.9964 6.33972 5.3432 14.0545 -6.68054 -1.02556 -4.97694 14.5188 6.11211 7.59002 13.6676 -3.82858 -0.63757 -3.60315 16.0783 5.73531 7.71778 12.2853 -3.1622 -0.43288 -2.3201 16.7297 5.32961 7.5902 10.6545 -2.6057 -1.02341 -1.19726 16.0925 5.01466 6.50241 9.38549 -2.01773 -3.27337 -2.27131 9.64213 5.9258 4.74556 9.91078 -2.83685 -2.92828 -4.79758 7.06892 6.637 5.53899 11.3684 -4.04663
102.11 -3.23765 -5.76698 2.20081 6.31454 5.14027 13.9134 -6.51257 -1.12534 -5.16981 14.1062 6.1679 7.53192 13.8249 -3.99106 -0.695476 -3.83546 15.8564 5.80674 7.70937 12.5696 -3.23885 -0.441539 -2.5395 16.6978 5.38482 7.63706 11.0022 -2.7157 -0.829001 -1.35587 16.4681 5.05224 6.87997 9.44975 -2.10662 -3.2034 -2.00443 10.0234 5.85694 4.75393 9.65422 -2.6427 -2.92596 -4.65684 7.02052 6.60189 5.51793 11.2917 -3.97148
102.16 -3.321 -5.55099 1.80956 6.28179 5.01315 13.7487 -6.33542 -1.26952 -5.34028 13.5767 6.22227 7.43692 13.958 -4.13508 -0.754512 -4.06762 15.6194 5.88067 7.69979 12.8339 -3.31492 -0.471186 -2.76135 16.6251 5.44046 7.66157 11.3472 -2.8183 -0.706681 -1.5357 16.6699 5.10054 7.10982 9.55382 -2.21577 -3.11329 -1.74656 10.454 5.78952 4.77759 9.40856 -2.46233 -2.92249 -4.5149 6.9892 6.5657 5.49804 11.2137 -3.89727
102.21 -3.38701 -5.33152 1.68008 6.2432 4.91909 13.5598 -6.15592 -1.51214 -5.47482 12.7832 6.27227 7.26127 14.0643 -4.25665 -0.814941 -4.29784 15.3728 5.95428 7.68822 13.0774 -3.39611 -0.513207 -2.98524 16.514 5.49779 7.67079 11.6825 -2.91333 -0.618233 -1.72821 16.7954 5.15498 7.2647 9.68711 -2.33061 -2.98751 -1.50453 10.9608 5.72511 4.82886 9.17595 -2.30021 -2.91835 -4.37111 6.9766 6.52894 5.47873 11.1344 -3.82165
102.26 -3.44002 -5.1099 1.72894 6.19932 4.84104 13.3334 -5.97701 -1.97418 -5.54259 11.3862 6.31238 6.89275 14.1355 -4.34581 -0.877492 -4.52382 15.118 6.02136 7.67181 13.2992 -3.49479 -0.561826 -3.21115 16.3675 5.55812 7.67105 12.0043 -3.00118 -0.548348 -1.93005 16.8735 5.21341 7.38308 9.8479 -2.44517 -2.79069 -1.28876 11.6349 5.66579 4.93454 8.95994 -2.15957 -2.91392 -4.22471 6.98503 6.49288 5.45992 11.0538 -3.74054
102.31 -3.47754 -4.88718 1.9081 6.15032 4.77366 13.0495 -5.80017 -2.55427 -5.5009 9.76195 6.33239 6.25987 14.1493 -4.3765 -0.943682 -4.74289 14.8474 6.07893 7.64612 13.499 -3.62718 -0.613905 -3.43907 16.1899 5.62246 7.66685 12.3102 -3.08262 -0.491802 -2.13978 16.9102 5.27481 7.48191 10.0439 -2.55703 -2.42721 -1.12041 12.7475 5.61496 5.16809 8.76785 -2.04695 -2.90949 -4.07491 7.01807 6.46104 5.44248 10.972 -3.64529
102.36 -3.49207 -4.66356 2.19036 6.09646 4.71823 12.7251 -5.62652 -2.9235 -5.37031 8.88354 6.32636 5.68089 14.0883 -4.33114 -1.0178 -4.95196 14.5387 6.13441 7.60943 13.676 -3.78295 -0.668075 -3.66868 15.9866 5.69131 7.66083 12.5984 -3.1588 -0.449385 -2.35626 16.9054 5.33833 7.56725 10.2975 -2.66511 -1.81568 -1.04659 14.5118 5.58022 5.6923 8.61879 -1.98237 -2.90551 -3.92081 7.083 6.43897 5.42883 10.889 -3.51824
102.41 -3.48144 -4.43911 2.56065 6.03809 4.67772 12.3918 -5.45723 -3.12495 -5.19726 8.50308 6.30007 5.31976 13.9704 -4.23572 -1.10973 -5.14698 14.1647 6.18997 7.55719 13.8302 -3.9396 -0.724003 -3.89916 15.7639 5.76444 7.65406 12.8675 -3.23139 -0.42831 -2.57863 16.858 5.40289 7.63815 10.614 -2.76882 -1.32261 -1.09155 15.8149 5.57196 6.38796 8.54378 -1.99833 -2.90253 -3.76148 7.19484 6.42053 5.41909 10.8054 -3.35501
102.46 -3.45194 -4.21398 3.0099 5.97567 4.65131 12.0648 -5.29344 -3.2459 -5.00402 8.32361 6.26057 5.10749 13.8167 -4.12016 -1.23866 -5.32174 13.6837 6.24437 7.47436 13.9609 -4.08459 -0.781891 -4.12909 15.528 5.84067 7.64633 13.1166 -3.30308 -0.435075 -2.80643 16.7675 5.46808 7.68973 10.9596 -2.86756 -1.06244 -1.20639 16.4118 5.58884 6.89374 8.53942 -2.08371 -2.90046 -3.59597 7.36498 6.39813 5.40888 10.7211 -3.1797
102.51 -3.41156 -3.98788 3.5314 5.9096 4.63502 11.7496 -5.13598 -3.32797 -4.79911 8.23321 6.21171 4.97012 13.635 -3.99962 -1.44873 -5.46484 12.9811 6.29512 7.32515 14.0663 -4.21081 -0.842174 -4.35649 15.2843 5.91735 7.63631 13.3447 -3.37866 -0.465673 -3.03869 16.6354 5.53446 7.72064 11.3093 -2.96076 -0.918292 -1.35303 16.7064 5.6217 7.19207 8.57786 -2.20003 -2.89854 -3.42348 7.58702 6.37008 5.39572 10.6361 -3.00938
102.56 -3.36626 -3.7601 4.11876 5.8402 4.62442 11.4481 -4.9852 -3.38772 -4.58594 8.19735 6.15502 4.86809 13.4181 -3.88032 -1.84859 -5.55078 11.7528 6.33764 7.01668 14.1403 -4.30908 -0.905481 -4.57892 15.0347 5.98883 7.62116 13.5511 -3.46838 -0.511415 -3.27444 16.4654 5.60303 7.73507 11.6525 -3.04817 -0.824382 -1.51602 16.8866 5.66393 7.37447 8.64181 -2.32478 -2.89586 -3.24352 7.84849 6.33591 5.37928 10.5499 -2.85016
102.61 -3.31959 -3.5298 4.76461 5.76768 4.61613 11.1611 -4.84113 -3.4287 -4.36632 8.20655 6.09102 4.7845 13.1455 -3.76476 -2.43442 -5.5348 10.0724 6.36271 6.4317 14.164 -4.35673 -0.973013 -4.7936 14.7725 6.0498 7.5962 13.7352 -3.58939 -0.565425 -3.51288 16.2635 5.67475 7.73893 11.9841 -3.13001 -0.753522 -1.68953 17.0128 5.7123 7.50222 8.72395 -2.44904 -2.89141 -3.05599 8.13983 6.2955 5.36011 10.4623 -2.70335
102.66 -3.27335 -3.29625 5.45973 5.69225 4.60795 10.8888 -4.70353 -3.44588 -4.14103 8.25834 6.02002 4.71517 12.8249 -3.65411 -2.85159 -5.42024 9.02906 6.36215 5.81708 14.1151 -4.32893 -1.04843 -4.99749 14.4764 6.10653 7.5588 13.8965 -3.73845 -0.623834 -3.75307 16.0367 5.75014 7.73688 12.3015 -3.20704 -0.694759 -1.87147 17.1015 5.76547 7.60486 8.82129 -2.56965 -2.88399 -2.86129 8.45464 6.24896 5.33923 10.373 -2.56854
102.71 -3.22824 -3.05913 6.19267 5.61412 4.59871 10.6318 -4.57204 -3.43583 -3.91043 8.35179 5.94243 4.66157 12.4891 -3.54925 -3.07852 -5.25531 8.57052 6.33983 5.41333 14.0041 -4.24309 -1.14126 -5.18668 14.115 6.16266 7.50499 14.0347 -3.89247 -0.685004 -3.99364 15.793 5.82902 7.73153 12.603 -3.28065 -0.643564 -2.06132 17.1554 5.823 7.69533 8.93253 -2.68564 -2.87205 -2.66047 8.78831 6.19669 5.31813 10.2819 -2.44484
102.76 -3.18407 -2.81869 6.95044 5.53356 4.58807 10.3903 -4.44626 -3.40347 -3.67525 8.48486 5.85887 4.62345 12.157 -3.45095 -3.21045 -5.06718 8.35671 6.30324 5.17724 13.8535 -4.13104 -1.27108 -5.35505 13.6428 6.21725 7.4201 14.1495 -4.03645 -0.748606 -4.23264 15.5401 5.91019 7.72354 12.8872 -3.35336 -0.597965 -2.25932 17.1728 5.88487 7.77933 9.05696 -2.79688 -2.8534 -2.45526 9.13764 6.13941 5.29901 10.189 -2.33143
102.81 -3.13943 -2.57601 7.72112 5.45099 4.57661 10.1651 -4.32582 -3.35656 -3.43621 8.65348 5.77021 4.59743 11.8354 -3.35955 -3.29704 -4.8665 8.24592 6.25696 5.0292 13.6731 -4.01086 -1.48292 -5.49123 12.9428 6.2679 7.26771 14.2389 -4.16203 -0.814975 -4.46757 15.2837 5.99095 7.71194 13.153 -3.4299 -0.557075 -2.46616 17.1508 5.95127 7.85955 9.19418 -2.90362 -2.82498 -2.24827 9.50151 6.07812 5.28504 10.0947 -2.22773
102.86 -3.09068 -2.33307 8.49963 5.36702 4.56648 9.95666 -4.21046 -3.30105 -3.19406 8.85169 5.6775 4.57969 11.5268 -3.27477 -3.35851 -4.65752 8.19289 6.203 4.92316 13.4564 -3.89013 -1.88524 -5.56951 11.7129 6.31 6.95409 14.2968 -4.25908 -0.884794 -4.69556 15.0255 6.06555 7.69386 13.3993 -3.52056 -0.520557 -2.6828 17.0862 6.02249 7.93739 9.344 -3.0063 -2.78225 -2.04299 9.88263 6.01415 5.28094 9.99965 -2.1336
102.91 -3.02956 -2.09315 9.29964 5.2825 4.56297 9.76564 -4.10019 -3.24032 -2.94979 9.07204 5.58219 4.56764 11.2322 -3.19564 -3.39984 -4.44248 8.18463 6.14216 4.83885 13.1842 -3.77182 -2.46494 -5.54621 10.057 6.33442 6.36961 14.304 -4.30429 -0.959327 -4.91355 14.7584 6.12893 7.66459 13.6248 -3.64215 -0.488472 -2.91028 16.9764 6.09886 8.01361 9.50659 -3.10545 -2.71807 -1.84407 10.291 5.94906 5.29392 9.905 -2.04953
102.96 -2.93563 -1.8617 10.1855 5.19867 4.57884 9.5929 -3.99568 -3.17592 -2.70495 9.30624 5.48635 4.56042 10.9522 -3.12 -3.41676 -4.22237 8.21766 6.07492 4.7707 12.8649 -3.65722 -2.87509 -5.42669 9.03912 6.33336 5.76566 14.2394 -4.27419 -1.0423 -5.11831 14.4594 6.18734 7.62145 13.8281 -3.7908 -0.461305 -3.1495 16.8199 6.18053 8.0885 9.68285 -3.2018 -2.61971 -1.65787 10.7515 5.88476 5.33613 9.81284 -1.97693
103.01 -2.73872 -1.6502 11.4163 5.11758 4.65305 9.44037 -3.89928 -3.10841 -2.46165 9.54646 5.39384 4.55884 10.6872 -3.04275 -3.40665 -3.9977 8.29092 6.0018 4.71946 12.5312 -3.54717 -3.09937 -5.2583 8.59119 6.31086 5.37051 14.1147 -4.18772 -1.14331 -5.30587 14.0966 6.24425 7.56028 14.0078 -3.94372 -0.440138 -3.40095 16.6176 6.26723 8.16179 9.8753 -3.29652 -2.46 -1.49409 11.3259 5.8236 5.4314 9.72684 -1.91901
103.06 -2.08982 -1.50105 14.3312 5.04463 4.98462 9.31593 -3.82117 -3.03804 -2.22252 9.78777 5.31729 4.56676 10.4382 -2.94484 -3.375 -3.76918 8.40282 5.92348 4.68427 12.2015 -3.44235 -3.23042 -5.06735 8.38251 6.27426 5.139 13.9524 -4.07632 -1.282 -5.47009 13.6231 6.29872 7.4661 14.162 -4.08623 -0.427092 -3.66417 16.3737 6.35787 8.23224 10.0906 -3.39183 -2.1684 -1.37097 12.1861 5.76909 5.63718 9.6544 -1.88305
103.11 -1.24792 -1.51805 18.5488 4.99818 5.89081 9.25912 -3.81082 -2.96487 -1.99045 10.0379 5.26202 4.59167 10.2066 -2.78658 -3.32969 -3.53741 8.55034 5.84077 4.66135 11.8827 -3.34304 -3.31661 -4.86416 8.27561 6.22798 4.9933 13.7614 -3.95742 -1.50391 -5.59954 12.9191 6.34841 7.30193 14.2875 -4.20993 -0.426523 -3.93704 16.0959 6.4495 8.29678 10.3463 -3.49218 -1.58931 -1.32985 13.6952 5.72795 6.10047 9.61303 -1.88759
103.16 -0.863665 -1.64959 21.2058 4.98855 6.62222 9.30263 -3.90826 -2.88563 -1.76854 10.3289 5.2103 4.63051 9.99405 -2.59851 -3.27669 -3.30282 8.72912 5.75467 4.64659 11.5772 -3.24904 -3.37764 -4.65286 8.2266 6.17396 4.88863 13.535 -3.83834 -1.91787 -5.66837 11.6802 6.38875 6.97295 14.3771 -4.30458 -0.447407 -4.21525 15.7937 6.53536 8.34823 10.6632 -3.60763 -0.850366 -1.42233 15.3085 5.71227 6.87946 9.63504 -1.9664
