19.155 -0.0231618 0.0974558 -6.73873 -0.0240456 0.0956618 -6.74186 -0.0249368 0.093872 -6.74765 -0.0258413 0.0920895 -6.75711 -0.026765 0.0903177 -6.76968 -0.0277116 0.088559 -6.78357 -0.0286806 0.086814 -6.79613 -0.0296668 0.0850803 -6.80425 -0.0306596 0.0833522 -6.80487 -0.0316439 0.0816208 -6.79542 -0.032601 0.0798752 -6.7742 -0.0335098 0.078104 -6.74063 -0.0343484 0.0762976 -6.6953 -0.0350952 0.0744502 -6.63988 -0.0357318 0.0725609 -6.57688 -0.0362438 0.0706339 -6.50938 -0.0366232 0.0686777 -6.44064 -0.0368689 0.0667029 -6.37381 -0.0369866 0.0647203 -6.31167 -0.0369877 0.0627388 -6.25635 -0.0368877 0.0607648 -6.20923 -0.0367039 0.0588015 -6.17082 -0.0364537 0.0568496 -6.14092 -0.0361533 0.0549083 -6.11864 -0.035817 0.0529757 -6.10339 -0.0354569 0.0510497 -6.09358 -0.0350866 0.0491277 -6.09251 -0.0347107 0.0472109 -6.08718 -0.0343453 0.0452927 -6.10376 -0.0339091 0.0434013 -6.00886 -0.0333018 0.0415614 -5.92005 -0.0324671 0.0397915 -5.76504 -0.0313891 0.0381769 -5.62453 -0.0300973 0.0367667 -5.46638 -0.0286716 0.0355933 -5.34156 -0.0271648 0.0346184 -5.23937 -0.0256151 0.0338015 -5.16162 -0.0240369 0.0331001 -5.10408 -0.0224353 0.0324821 -5.06028 -0.0208314 0.0319228 -5.03729 -0.0191995 0.0313894 -5.0195 -0.0176438 0.0308744 -5.0462 -0.0160667 0.0303032 -5.07403 -0.0145382 0.0296751 -5.13066 -0.0130028 0.0289422 -5.18477 -0.011491 0.0281062 -5.24667 -0.00998598 0.0271557 -5.3016 -0.0084887 0.0260996 -5.34941 -0.00699796 0.0249497 -5.38822 -0.00549225 0.0237225 -5.40354 -0.0039692 0.0224571 -5.40574
19.205 -0.0222843 0.0992516 -6.73446 -0.0231591 0.0974532 -6.73656 -0.0240394 0.0956579 -6.74096 -0.0249306 0.0938685 -6.74892 -0.0258389 0.0920885 -6.76044 -0.0267695 0.0903208 -6.7744 -0.0277244 0.0885672 -6.78874 -0.0287017 0.0868273 -6.80076 -0.0296944 0.0850979 -6.80754 -0.0306911 0.0833724 -6.80633 -0.0316762 0.0816415 -6.79493 -0.0326311 0.0798944 -6.772 -0.0335353 0.0781202 -6.73725 -0.0343677 0.0763101 -6.69141 -0.035108 0.074459 -6.63621 -0.0357388 0.0725666 -6.57409 -0.0362471 0.0706375 -6.50794 -0.0366256 0.0686799 -6.44084 -0.0368736 0.0667038 -6.37569 -0.0369967 0.0647196 -6.31503 -0.0370056 0.0627357 -6.26074 -0.0369146 0.0607582 -6.21398 -0.0367393 0.0587904 -6.17503 -0.0364951 0.0568335 -6.14336 -0.0361956 0.0548871 -6.11783 -0.0358514 0.0529505 -6.09686 -0.0354705 0.0510226 -6.07944 -0.0350583 0.0491027 -6.06406 -0.0346224 0.0471898 -6.05448 -0.0341637 0.0452848 -6.03978 -0.0336974 0.0433833 -6.04664 -0.0331474 0.0415086 -5.94871 -0.0324264 0.0396995 -5.85948 -0.0314815 0.037975 -5.70454 -0.030305 0.0364213 -5.56618 -0.0289273 0.0350794 -5.40991 -0.027425 0.033976 -5.2871 -0.0258471 0.0330699 -5.18677 -0.0242275 0.0323197 -5.11047 -0.0225777 0.0316828 -5.05463 -0.0209011 0.0311277 -5.01146 -0.0192129 0.0306283 -4.98907 -0.0174928 0.0301557 -4.97077 -0.0158303 0.0296929 -4.99777 -0.0141427 0.029172 -5.0256 -0.0124899 0.0285837 -5.08343 -0.0108271 0.0278848 -5.13765 -0.00918139 0.0270757 -5.19876 -0.00753899 0.0261525 -5.24907 -0.00586409 0.0251521 -5.24906 -0.00415341 0.0241472 -5.2231
19.255 -0.0216219 0.10065 -6.71729 -0.0224759 0.0988413 -6.72724 -0.0233444 0.0970404 -6.73649 -0.0242278 0.0952473 -6.7447 -0.0251293 0.0934637 -6.75699 -0.0260513 0.0916909 -6.76808 -0.0269952 0.0899303 -6.78203 -0.0279628 0.0881835 -6.79566 -0.0289505 0.0864493 -6.80579 -0.0299494 0.0847229 -6.80952 -0.0309466 0.0829966 -6.80445 -0.0319255 0.0812606 -6.78886 -0.0328673 0.079504 -6.76194 -0.0337518 0.0777169 -6.72381 -0.0345589 0.0758918 -6.67555 -0.0352698 0.0740255 -6.61905 -0.035869 0.0721192 -6.55678 -0.0363456 0.0701783 -6.49156 -0.0366944 0.0682114 -6.42623 -0.0369163 0.0662283 -6.36345 -0.037018 0.0642386 -6.30541 -0.0370104 0.0622498 -6.25369 -0.0369073 0.0602673 -6.20906 -0.0367231 0.0582939 -6.17149 -0.0364715 0.0563306 -6.1401 -0.0361632 0.0543774 -6.11336 -0.0358059 0.0524341 -6.08935 -0.035403 0.0505008 -6.066 -0.0349548 0.0485782 -6.04223 -0.0344596 0.0466676 -6.01683 -0.0339193 0.0447706 -5.99465 -0.033331 0.0428886 -5.9662 -0.0327117 0.0410201 -5.96093 -0.0319934 0.0391842 -5.8597 -0.0311099 0.0374347 -5.7722 -0.0300147 0.03579 -5.6196 -0.0287105 0.0343336 -5.48674 -0.0272265 0.0330947 -5.3351 -0.0256327 0.0320927 -5.21632 -0.0239712 0.0312845 -5.11904 -0.0222696 0.0306295 -5.04414 -0.0205362 0.0300869 -4.98911 -0.0187722 0.0296288 -4.94405 -0.0169881 0.02923 -4.91938 -0.0151682 0.0288672 -4.89571 -0.0133863 0.0285155 -4.91865 -0.0115746 0.0281142 -4.9409 -0.00977797 0.0276466 -4.99434 -0.00796361 0.0270762 -5.04171 -0.00610788 0.0264471 -5.03102 -0.00421205 0.0258473 -4.97894
19.305 -0.0212405 0.101606 -6.64884 -0.0219997 0.0997556 -6.68215 -0.0228018 0.097925 -6.70656 -0.0236582 0.0961202 -6.74265 -0.0245816 0.0943493 -6.78285 -0.0255399 0.0925969 -6.78433 -0.0265069 0.0908496 -6.79285 -0.0274839 0.089107 -6.7956 -0.0284691 0.0873696 -6.80235 -0.0294641 0.0856386 -6.80725 -0.0304617 0.08391 -6.80578 -0.0314483 0.0821756 -6.795 -0.0324067 0.0804253 -6.77339 -0.0333175 0.0786486 -6.74064 -0.0341609 0.0768372 -6.69746 -0.0349178 0.0749859 -6.64542 -0.0355716 0.0730939 -6.58672 -0.0361096 0.0711646 -6.52393 -0.0365242 0.0692051 -6.45977 -0.0368133 0.0672244 -6.39685 -0.0369807 0.0652317 -6.33745 -0.0370347 0.0632356 -6.28333 -0.036987 0.0612423 -6.23555 -0.0368511 0.0592558 -6.19442 -0.03664 0.0572784 -6.15942 -0.0363649 0.0553107 -6.12929 -0.0360339 0.0533528 -6.10219 -0.035651 0.0514052 -6.07587 -0.0352157 0.0494688 -6.0481 -0.0347235 0.0475459 -6.01691 -0.0341678 0.0456398 -5.98182 -0.0335412 0.043755 -5.94242 -0.0328435 0.0418965 -5.90552 -0.032072 0.0400669 -5.86299 -0.0312492 0.0382661 -5.8471 -0.030318 0.0365104 -5.74419 -0.0292347 0.0348624 -5.66003 -0.0279583 0.0333406 -5.5108 -0.0265007 0.0320239 -5.38374 -0.0248882 0.0309314 -5.23625 -0.023183 0.0300773 -5.12012 -0.0214206 0.029418 -5.02395 -0.0196229 0.0289154 -4.9477 -0.0177962 0.0285322 -4.89091 -0.015941 0.0282437 -4.84106 -0.0140652 0.0280257 -4.81285 -0.0121581 0.0278576 -4.78358 -0.0102667 0.0277065 -4.80086 -0.00834488 0.027519 -4.81845 -0.00638612 0.0273292 -4.79215 -0.00439707 0.027212 -4.71019
19.355 -0.0210189 0.102176 -6.51982 -0.0215805 0.100256 -6.58698 -0.0222304 0.0983668 -6.63497 -0.0230097 0.0965274 -6.72396 -0.0239445 0.0947656 -6.81263 -0.0249662 0.0930596 -6.83228 -0.0260301 0.0913779 -6.86209 -0.0271029 0.0896948 -6.84031 -0.0281508 0.0879962 -6.83226 -0.0291765 0.0862793 -6.81198 -0.0301753 0.0845476 -6.80104 -0.031155 0.0828054 -6.78996 -0.0321096 0.0810492 -6.77234 -0.0330248 0.0792713 -6.74496 -0.0338822 0.0774629 -6.70706 -0.0346624 0.0756176 -6.65957 -0.0353476 0.0737327 -6.60448 -0.0359236 0.0718098 -6.54431 -0.0363808 0.0698546 -6.4818 -0.0367152 0.067875 -6.41957 -0.0369283 0.0658802 -6.35996 -0.0370265 0.0638785 -6.30478 -0.0370199 0.0618769 -6.25525 -0.0369204 0.0598802 -6.21185 -0.0367405 0.0578914 -6.17429 -0.0364912 0.0559117 -6.1416 -0.0361807 0.0539417 -6.11218 -0.0358138 0.0519822 -6.08401 -0.0353911 0.0500341 -6.05489 -0.0349089 0.0480995 -6.02269 -0.0343598 0.0461819 -5.98571 -0.0337344 0.0442864 -5.94284 -0.033023 0.04242 -5.89485 -0.0322182 0.0405906 -5.84216 -0.0313219 0.038806 -5.79312 -0.0303349 0.0370691 -5.73975 -0.0292848 0.0353786 -5.71555 -0.0281232 0.0337502 -5.61172 -0.0268263 0.0322493 -5.53005 -0.0253568 0.0308962 -5.38301 -0.0237358 0.0297658 -5.25945 -0.0219862 0.0288706 -5.11377 -0.0201649 0.0282209 -4.99756 -0.0183015 0.0277734 -4.89986 -0.0164134 0.0274933 -4.81928 -0.0145059 0.0273455 -4.75852 -0.0125795 0.0273081 -4.70168 -0.0106395 0.0273574 -4.66839 -0.00867951 0.0274725 -4.63261 -0.00670932 0.027676 -4.57583 -0.00474048 0.0280144 -4.45253
19.405 -0.0209405 0.102507 -6.35819 -0.0212382 0.100529 -6.46198 -0.0216713 0.0985818 -6.53127 -0.0223096 0.0966891 -6.67154 -0.0231909 0.0949057 -6.80414 -0.0242204 0.0932222 -6.85766 -0.025348 0.0916022 -6.92377 -0.0265228 0.0900114 -6.9161 -0.0277028 0.0884191 -6.92732 -0.0288582 0.086784 -6.8714 -0.0299406 0.0851023 -6.8402 -0.030962 0.0833714 -6.79371 -0.031915 0.0816049 -6.76286 -0.032816 0.0798117 -6.73515 -0.0336632 0.0779916 -6.70278 -0.0344444 0.0761402 -6.66233 -0.0351429 0.0742537 -6.61358 -0.0357431 0.0723313 -6.55824 -0.0362323 0.0703762 -6.49888 -0.0366037 0.0683949 -6.43831 -0.0368557 0.0663956 -6.37912 -0.0369923 0.0643866 -6.32338 -0.0370218 0.0623753 -6.27252 -0.0369546 0.060367 -6.22721 -0.0368023 0.0583654 -6.18741 -0.0365754 0.0563724 -6.15235 -0.0362824 0.0543893 -6.12068 -0.0359285 0.0524168 -6.09062 -0.0355152 0.0504561 -6.06018 -0.0350402 0.0485093 -6.02736 -0.0344974 0.0465796 -5.99037 -0.033878 0.0446718 -5.94784 -0.0331718 0.0427927 -5.8991 -0.0323684 0.0409512 -5.84403 -0.0314605 0.0391577 -5.78457 -0.0304441 0.0374223 -5.72162 -0.0293275 0.0357533 -5.665 -0.0281162 0.0341517 -5.60613 -0.0268438 0.0326097 -5.58093 -0.0254673 0.0311444 -5.47676 -0.0239724 0.0298231 -5.39575 -0.022324 0.0286709 -5.2478 -0.0205497 0.0277619 -5.1224 -0.0186712 0.027108 -4.97255 -0.0167439 0.0267192 -4.84907 -0.0147944 0.0265552 -4.74165 -0.0128386 0.0265876 -4.64602 -0.010885 0.0267892 -4.56705 -0.00893798 0.0271506 -4.48007 -0.00701739 0.0276793 -4.39358 -0.00514664 0.0283913 -4.23453
19.455 -0.021171 0.102829 -6.18237 -0.0211694 0.100828 -6.32159 -0.0213437 0.0988442 -6.40623 -0.0217602 0.0968936 -6.56591 -0.0224684 0.095036 -6.71938 -0.0233927 0.093298 -6.81869 -0.0244833 0.0916688 -6.92379 -0.0256698 0.0901205 -6.95041 -0.0269132 0.0886135 -6.99655 -0.0281749 0.0870974 -6.96068 -0.0294063 0.0855502 -6.95277 -0.0305885 0.0839184 -6.87006 -0.0316554 0.0822161 -6.81791 -0.0326237 0.0804368 -6.74679 -0.0334801 0.0786079 -6.69649 -0.0342506 0.0767429 -6.65399 -0.0349409 0.0748464 -6.61085 -0.035545 0.0729191 -6.56332 -0.0360527 0.0709626 -6.511 -0.0364543 0.0689803 -6.45544 -0.0367445 0.0669784 -6.399 -0.0369226 0.0649642 -6.34403 -0.0369932 0.0629448 -6.29242 -0.0369641 0.0609262 -6.24534 -0.0368452 0.0589129 -6.20317 -0.0366463 0.0569076 -6.16553 -0.0363757 0.054912 -6.13138 -0.0360393 0.0529274 -6.0992 -0.0356396 0.0509551 -6.06721 -0.0351755 0.048997 -6.03354 -0.0346425 0.0470563 -5.99649 -0.0340332 0.0451373 -5.95468 -0.0333385 0.0432464 -5.90722 -0.032549 0.0413916 -5.85378 -0.0316561 0.039583 -5.79488 -0.0306538 0.0378314 -5.73137 -0.0295413 0.0361482 -5.66631 -0.0283217 0.0345417 -5.60067 -0.02701 0.0330155 -5.54524 -0.0256143 0.0315663 -5.48747 -0.0241657 0.0301816 -5.46334 -0.0226202 0.0288844 -5.35636 -0.0209631 0.0277507 -5.26708 -0.0191607 0.0268184 -5.1089 -0.0172508 0.0261682 -4.96791 -0.0152615 0.0258202 -4.79931 -0.0132581 0.0257893 -4.65017 -0.0112753 0.0260453 -4.50917 -0.00934437 0.0265798 -4.36092 -0.00750073 0.0273566 -4.24983 -0.00575615 0.0283421 -4.07048
19.505 -0.0216615 0.103334 -5.99698 -0.0213376 0.10136 -6.16911 -0.0212259 0.0993751 -6.26827 -0.0213699 0.0973905 -6.4287 -0.0218217 0.0954579 -6.58713 -0.0225325 0.0936226 -6.71138 -0.0234617 0.0918974 -6.83865 -0.0245482 0.0902905 -6.91341 -0.0257532 0.0887809 -6.99886 -0.0270227 0.0873243 -7.00257 -0.0283184 0.085885 -7.03192 -0.0296175 0.0844011 -6.97589 -0.0308597 0.0828628 -6.95266 -0.0320355 0.0812076 -6.85144 -0.0330612 0.0794663 -6.78166 -0.0339538 0.0776281 -6.69052 -0.0346947 0.075735 -6.623 -0.0353176 0.0738045 -6.56825 -0.0358385 0.0718454 -6.51825 -0.0362613 0.0698631 -6.4687 -0.0365847 0.067862 -6.41828 -0.0368065 0.0658472 -6.36754 -0.0369269 0.0638246 -6.31783 -0.036949 0.0617999 -6.27055 -0.036879 0.059778 -6.22665 -0.0367241 0.0577625 -6.18645 -0.0364919 0.055756 -6.14952 -0.0361883 0.0537604 -6.11488 -0.0358168 0.0517773 -6.08108 -0.035378 0.0498087 -6.04649 -0.0348691 0.0478572 -6.00948 -0.0342846 0.0459268 -5.96864 -0.0336172 0.0440229 -5.92298 -0.0328584 0.0421529 -5.87204 -0.0320005 0.0403253 -5.81602 -0.0310376 0.0385503 -5.75572 -0.0299675 0.036838 -5.69279 -0.0287915 0.0351977 -5.62882 -0.0275163 0.0336361 -5.56731 -0.0261502 0.0321559 -5.50754 -0.0247079 0.0307556 -5.45778 -0.02319 0.0294354 -5.39766 -0.0216086 0.0281998 -5.35274 -0.0199149 0.0270872 -5.23087 -0.018103 0.0261858 -5.1132 -0.0161542 0.0255567 -4.9288 -0.0141329 0.025287 -4.75243 -0.0120951 0.025406 -4.54404 -0.0101369 0.0259309 -4.33948 -0.00831138 0.0267617 -4.21267 -0.00660628 0.0278155 -4.02748
19.555 -0.0223301 0.104037 -5.83984 -0.0217274 0.102132 -6.0316 -0.0213609 0.100184 -6.14456 -0.021241 0.0982184 -6.28662 -0.0213908 0.0962691 -6.42363 -0.0218036 0.094346 -6.55866 -0.0224684 0.0925043 -6.69566 -0.0233412 0.0907722 -6.79989 -0.0243877 0.0891506 -6.9106 -0.0255558 0.0876351 -6.9668 -0.0268101 0.0862021 -7.03729 -0.0281133 0.0847953 -7.02546 -0.0294229 0.0833873 -7.04246 -0.030729 0.0819073 -6.97357 -0.0319595 0.080357 -6.9388 -0.0331117 0.0786709 -6.82862 -0.0340917 0.0768902 -6.74617 -0.0349114 0.0750005 -6.64023 -0.0355464 0.0730556 -6.55827 -0.0360351 0.0710772 -6.49322 -0.0364039 0.0690772 -6.4383 -0.0366677 0.067063 -6.38876 -0.0368343 0.0650398 -6.34207 -0.0369082 0.0630123 -6.29731 -0.0368934 0.0609849 -6.25447 -0.036794 0.0589613 -6.2138 -0.0366148 0.0569448 -6.17533 -0.0363603 0.0549377 -6.1387 -0.0360337 0.0529425 -6.10311 -0.0356364 0.050961 -6.06737 -0.0351673 0.0489961 -6.03016 -0.0346229 0.047051 -5.99018 -0.0339977 0.0451305 -5.94637 -0.0332847 0.0432406 -5.89813 -0.0324773 0.0413888 -5.8454 -0.0315699 0.0395839 -5.78877 -0.0305598 0.0378349 -5.72945 -0.0294473 0.0361504 -5.66895 -0.0282366 0.034537 -5.6091 -0.0269338 0.0329996 -5.55045 -0.0255462 0.0315411 -5.49403 -0.0240766 0.0301659 -5.43396 -0.0225259 0.0288839 -5.37092 -0.0208788 0.0277182 -5.28306 -0.0191291 0.0267101 -5.18387 -0.0172543 0.025918 -5.03426 -0.0152849 0.0254164 -4.88187 -0.0132427 0.0252738 -4.66893 -0.0112271 0.0255571 -4.45798 -0.00931392 0.0261741 -4.32385 -0.00749963 0.0270279 -4.14882
19.605 -0.0230321 0.104787 -5.75747 -0.0222763 0.102942 -5.95069 -0.0217623 0.101035 -6.07071 -0.021469 0.0991187 -6.1807 -0.0213771 0.0972081 -6.28102 -0.0214965 0.0952776 -6.40215 -0.0218422 0.0933913 -6.52145 -0.0224137 0.091541 -6.63988 -0.0231985 0.0897808 -6.76278 -0.0241569 0.0881291 -6.85203 -0.0252574 0.0865815 -6.94979 -0.0264574 0.0851242 -6.99258 -0.0277214 0.0837359 -7.0513 -0.0290268 0.0823506 -7.029 -0.0303252 0.0809502 -7.03632 -0.0316162 0.0794589 -6.9608 -0.0328199 0.0778872 -6.91734 -0.0339351 0.0761674 -6.80144 -0.0348616 0.0743486 -6.70933 -0.0356057 0.0724147 -6.59282 -0.0361396 0.0704299 -6.50012 -0.0365061 0.0684191 -6.42751 -0.03674 0.0663956 -6.36941 -0.0368654 0.0643666 -6.32073 -0.0368979 0.0623365 -6.27773 -0.0368466 0.0603087 -6.23811 -0.0367172 0.0582859 -6.20054 -0.0365134 0.0562705 -6.16417 -0.0362371 0.0542651 -6.12832 -0.035889 0.0522719 -6.0922 -0.0354684 0.0502936 -6.05493 -0.0349724 0.0483336 -6.01554 -0.0343969 0.0463959 -5.97316 -0.0337366 0.0444857 -5.9272 -0.0329858 0.0426094 -5.87746 -0.0321397 0.0407744 -5.82423 -0.031195 0.0389888 -5.7683 -0.0301512 0.0372605 -5.71077 -0.0290102 0.0355964 -5.6528 -0.0277759 0.0340023 -5.59497 -0.0264527 0.0324833 -5.53716 -0.0250428 0.0310455 -5.47678 -0.0235456 0.0296992 -5.41113 -0.0219537 0.0284627 -5.33225 -0.0202595 0.0273661 -5.23826 -0.0184538 0.0264521 -5.11893 -0.0165448 0.0257741 -4.98162 -0.0145462 0.0253955 -4.806 -0.0125156 0.0253808 -4.61642 -0.0105281 0.0256958 -4.47382 -0.00860419 0.0262594 -4.31579
19.655 -0.0236523 0.105556 -5.76776 -0.0228948 0.103717 -5.94463 -0.0223656 0.101825 -6.0596 -0.0220135 0.099954 -6.12792 -0.0217836 0.0981022 -6.18588 -0.0216927 0.0962203 -6.27773 -0.0217682 0.0943634 -6.36399 -0.022026 0.0924864 -6.47127 -0.0224798 0.0906634 -6.57947 -0.0231354 0.0888743 -6.68659 -0.0239775 0.0871763 -6.79929 -0.0249708 0.0855802 -6.87791 -0.0260841 0.0840806 -6.96552 -0.0272837 0.0826557 -6.9988 -0.0285315 0.0812884 -7.04793 -0.0298174 0.079906 -7.0196 -0.0310874 0.0784986 -7.01927 -0.0323469 0.0769857 -6.93929 -0.0335096 0.0753858 -6.88888 -0.0345742 0.0736302 -6.76926 -0.0354375 0.0717752 -6.67037 -0.0361013 0.0698044 -6.54666 -0.0365368 0.06779 -6.44641 -0.0367898 0.0657593 -6.36855 -0.036902 0.0637253 -6.30847 -0.0369047 0.0616937 -6.26075 -0.0368184 0.0596672 -6.22062 -0.0366552 0.0576476 -6.18452 -0.0364211 0.0556364 -6.15 -0.0361178 0.0536357 -6.11539 -0.0357445 0.0516478 -6.07955 -0.0352983 0.0496756 -6.04161 -0.0347752 0.047723 -6.00092 -0.0341702 0.0457947 -5.95705 -0.0334782 0.0438963 -5.90984 -0.0326947 0.0420343 -5.85945 -0.0318164 0.0402158 -5.8064 -0.0308416 0.0384481 -5.75143 -0.0297709 0.0367383 -5.69532 -0.0286064 0.0350926 -5.63854 -0.0273507 0.0335171 -5.58098 -0.0260056 0.0320184 -5.52128 -0.0245709 0.030606 -5.45715 -0.0230428 0.0292942 -5.38436 -0.021415 0.0281055 -5.29903 -0.0196804 0.0270732 -5.19533 -0.0178373 0.0262422 -5.07041 -0.0158954 0.0256683 -4.91953 -0.0138888 0.025407 -4.74929 -0.0118777 0.0254616 -4.59961 -0.0098977 0.0257665 -4.46329
19.705 -0.0240604 0.106317 -5.83475 -0.0233916 0.104449 -5.98386 -0.0229238 0.102551 -6.08515 -0.0225943 0.100693 -6.1264 -0.0223391 0.0988684 -6.15889 -0.0221678 0.0970494 -6.21504 -0.0220935 0.0952595 -6.26334 -0.0221356 0.0934305 -6.34405 -0.0223197 0.0916341 -6.42133 -0.0226665 0.0898127 -6.51836 -0.0231852 0.0880485 -6.61746 -0.0238845 0.0863149 -6.71386 -0.0247464 0.0846678 -6.81642 -0.0257423 0.0831107 -6.88579 -0.0268405 0.0816404 -6.96405 -0.0280171 0.0802288 -6.99071 -0.0292316 0.078865 -7.03207 -0.0304827 0.0774704 -6.99961 -0.0317117 0.0760435 -6.99345 -0.0329268 0.0745005 -6.91073 -0.0340381 0.0728672 -6.85568 -0.035043 0.0710749 -6.73398 -0.0358374 0.0691863 -6.63077 -0.0364197 0.0671852 -6.50262 -0.0367616 0.0651494 -6.39724 -0.0369108 0.0631072 -6.31558 -0.0369135 0.0610707 -6.25384 -0.0368055 0.0590435 -6.20635 -0.0366107 0.0570266 -6.16753 -0.0363424 0.0550204 -6.13286 -0.0360058 0.0530259 -6.09907 -0.0356011 0.0510451 -6.06402 -0.0351249 0.0490809 -6.0264 -0.0345723 0.0471374 -5.98555 -0.0339376 0.0452195 -5.94127 -0.0332159 0.0433332 -5.89372 -0.032403 0.041485 -5.84333 -0.0314964 0.0396819 -5.7907 -0.0304954 0.0379306 -5.73644 -0.0294007 0.0362378 -5.68098 -0.0282136 0.03461 -5.62426 -0.0269354 0.033054 -5.56547 -0.0255657 0.0315787 -5.50291 -0.0241023 0.0301963 -5.4338 -0.0225404 0.028925 -5.35478 -0.0208744 0.0277907 -5.26184 -0.0191013 0.0268287 -5.1518 -0.0172257 0.0260822 -5.02241 -0.0152677 0.0255959 -4.87637 -0.0132661 0.025395 -4.7269 -0.0112635 0.0254439 -4.59425
19.755 -0.0242703 0.107037 -5.92505 -0.0237283 0.105132 -6.04082 -0.0233498 0.103225 -6.12299 -0.0230781 0.101362 -6.15121 -0.0228577 0.0995415 -6.1721 -0.0226903 0.097753 -6.20502 -0.0225785 0.096004 -6.23068 -0.0225322 0.0942505 -6.27835 -0.0225641 0.0925287 -6.31972 -0.0226969 0.0907564 -6.39152 -0.0229516 0.0890195 -6.46104 -0.0233519 0.0872516 -6.54841 -0.0239026 0.0855395 -6.63866 -0.024615 0.0838518 -6.72526 -0.0254698 0.0822428 -6.81818 -0.0264454 0.0807099 -6.88007 -0.0275107 0.0792537 -6.95028 -0.0286495 0.0778407 -6.97179 -0.0298194 0.0764669 -7.00696 -0.0310246 0.0750495 -6.97181 -0.0322038 0.0735946 -6.96171 -0.0333655 0.0720165 -6.87752 -0.0344182 0.0703475 -6.81962 -0.0353572 0.0685202 -6.69723 -0.0360798 0.0666016 -6.59155 -0.0365813 0.0645766 -6.4608 -0.0368345 0.0625261 -6.35178 -0.0368876 0.0604787 -6.26695 -0.0367894 0.0584452 -6.20318 -0.0365781 0.0564276 -6.15474 -0.0362795 0.0544252 -6.11553 -0.0359071 0.0524375 -6.08042 -0.035466 0.0504653 -6.04568 -0.0349551 0.048511 -6.00894 -0.0343698 0.0465782 -5.96898 -0.0337046 0.0446719 -5.92545 -0.0329541 0.0427982 -5.87851 -0.0321143 0.0409635 -5.82869 -0.0311827 0.0391747 -5.77659 -0.0301582 0.0374386 -5.72268 -0.0290409 0.0357621 -5.66709 -0.0278313 0.0341522 -5.60936 -0.026529 0.0326174 -5.54837 -0.0251323 0.0311683 -5.48218 -0.0236379 0.0298201 -5.40825 -0.0220416 0.0285933 -5.32368 -0.0203402 0.0275153 -5.22583 -0.0185356 0.0266199 -5.11303 -0.0166392 0.0259433 -4.98598 -0.0146758 0.0255141 -4.8495 -0.0126831 0.0253125 -4.72589
19.805 -0.024332 0.107689 -6.02051 -0.0239269 0.105754 -6.10142 -0.0236416 0.10384 -6.16159 -0.0234357 0.10197 -6.18373 -0.0232699 0.100147 -6.19989 -0.0231422 0.098367 -6.22154 -0.0230504 0.0966335 -6.23699 -0.0229964 0.094925 -6.26348 -0.0229833 0.0932551 -6.28374 -0.0230227 0.0915683 -6.32432 -0.0231249 0.0899127 -6.35957 -0.0233155 0.0881956 -6.42323 -0.0236106 0.0865132 -6.48549 -0.0240364 0.0847926 -6.5643 -0.0245945 0.0831238 -6.64638 -0.0252982 0.0814719 -6.72458 -0.026128 0.0798899 -6.80891 -0.0270687 0.0783697 -6.86436 -0.0280895 0.0769162 -6.92763 -0.0291804 0.0754916 -6.94511 -0.0302981 0.0740988 -6.97561 -0.0314502 0.0726517 -6.93879 -0.0325734 0.0711641 -6.92617 -0.0336756 0.069549 -6.8415 -0.0346648 0.0678444 -6.78203 -0.0355342 0.0659847 -6.65986 -0.0361839 0.0640412 -6.55369 -0.0366065 0.0619975 -6.42065 -0.036774 0.0599373 -6.30832 -0.0367349 0.0578895 -6.22023 -0.0365393 0.0558639 -6.15381 -0.036227 0.0538608 -6.10338 -0.0358248 0.0518782 -6.06257 -0.0353467 0.049915 -6.02595 -0.0347979 0.047972 -5.98955 -0.0341769 0.0460516 -5.95096 -0.0334796 0.0441584 -5.90906 -0.0327005 0.042298 -5.86363 -0.0318353 0.0404767 -5.81497 -0.0308805 0.0387018 -5.76356 -0.0298342 0.0369802 -5.70972 -0.0286955 0.0353195 -5.65339 -0.0274633 0.033728 -5.59397 -0.0261362 0.0322155 -5.53022 -0.0247117 0.0307949 -5.46036 -0.0231866 0.0294828 -5.38227 -0.0215583 0.028301 -5.29395 -0.0198274 0.0272757 -5.19407 -0.0180007 0.0264359 -5.08273 -0.0160941 0.0258066 -4.96225 -0.0141391 0.0253742 -4.85254
