220.53 -8.2387 -10.6015 -10.2684 -9.93772 -9.54278 -6.34256 -2.01062 1.09788 2.95274 4.66629 6.11943 6.09642 5.49355 4.63531 3.80765 3.0403 2.34729 1.73462 1.16653 0.619246 -0.252134 -1.63396 -2.71743
220.54 -8.24517 -10.5867 -10.258 -9.92162 -9.51456 -6.33538 -2.08233 1.05098 2.9576 4.62582 6.08008 6.10694 5.51668 4.65182 3.81859 3.0478 2.35266 1.73835 1.16957 0.622558 -0.237669 -1.59341 -2.6577
220.55 -8.24985 -10.5696 -10.2457 -9.90372 -9.48461 -6.32708 -2.15357 1.00418 2.96347 4.5865 6.03968 6.11684 5.53996 4.66863 3.82961 3.05514 2.35769 1.74167 1.17223 0.625629 -0.223551 -1.55364 -2.59854
220.56 -8.2527 -10.55 -10.2313 -9.88395 -9.45286 -6.31761 -2.22439 0.957198 2.97024 4.54866 5.99845 6.12604 5.56328 4.6857 3.84072 3.06234 2.36241 1.74461 1.17452 0.628471 -0.209771 -1.51464 -2.54004
220.57 -8.2537 -10.5279 -10.2147 -9.86223 -9.41921 -6.30688 -2.29486 0.909722 2.97783 4.5126 5.9566 6.13444 5.58652 4.70298 3.85191 3.06941 2.36683 1.74718 1.17646 0.631095 -0.196321 -1.47641 -2.48222
220.58 -8.25279 -10.5033 -10.196 -9.83847 -9.38358 -6.29484 -2.3651 0.861467 2.98618 4.47859 5.91432 6.14198 5.6096 4.72045 3.86317 3.07636 2.37097 1.74941 1.17806 0.633509 -0.183194 -1.43895 -2.42514
220.59 -8.24994 -10.476 -10.1749 -9.8126 -9.34587 -6.28142 -2.43524 0.812155 2.99526 4.44688 5.87183 6.14858 5.63241 4.73805 3.87449 3.08319 2.37486 1.7513 1.17934 0.635722 -0.170383 -1.40226 -2.36885
220.6 -8.24511 -10.446 -10.1514 -9.78453 -9.30598 -6.26655 -2.50542 0.761519 3.00503 4.41768 5.8293 6.15419 5.65487 4.75576 3.88585 3.08992 2.37849 1.75288 1.18032 0.637742 -0.157884 -1.36632 -2.31337
220.61 -8.23824 -10.4132 -10.1255 -9.75417 -9.26383 -6.25017 -2.57583 0.709306 3.01548 4.3912 5.78692 6.15879 5.6769 4.77353 3.89725 3.09654 2.38188 1.75415 1.181 0.639577 -0.145692 -1.33115 -2.25874
220.62 -8.22931 -10.3775 -10.097 -9.72142 -9.21931 -6.23223 -2.64666 0.65527 3.02664 4.36759 5.74487 6.16233 5.69845 4.79133 3.90865 3.10305 2.38503 1.75514 1.18141 0.641231 -0.133801 -1.29673 -2.20499
220.63 -8.21825 -10.3388 -10.0659 -9.6862 -9.17232 -6.21267 -2.71809 0.599176 3.03849 4.34701 5.70332 6.1648 5.71944 4.80913 3.92005 3.10944 2.38796 1.75584 1.18154 0.642712 -0.122208 -1.26306 -2.15214
220.64 -8.20503 -10.297 -10.032 -9.64841 -9.12275 -6.19144 -2.79036 0.540799 3.05107 4.32958 5.66242 6.16618 5.73983 4.82689 3.93142 3.1157 2.39067 1.75627 1.18142 0.644023 -0.110909 -1.23013 -2.10022
220.65 -8.18958 -10.2521 -9.99537 -9.60794 -9.07049 -6.16847 -2.86368 0.479915 3.0644 4.31542 5.62232 6.16647 5.75957 4.8446 3.94275 3.12184 2.39315 1.75644 1.18104 0.64517 -0.0999023 -1.19795 -2.04923
220.66 -8.17186 -10.2038 -9.95576 -9.56471 -9.01544 -6.14371 -2.93829 0.416304 3.0785 4.30462 5.58317 6.16568 5.77863 4.86223 3.95401 3.12784 2.39541 1.75635 1.18042 0.646157 -0.0891834 -1.1665 -1.99921
220.67 -8.15182 -10.1521 -9.91312 -9.51859 -8.95746 -6.11712 -3.01444 0.349749 3.09338 4.29726 5.54511 6.16381 5.79698 4.87975 3.96519 3.13368 2.39745 1.75601 1.17957 0.646985 -0.0787499 -1.13578 -1.95015
220.68 -8.12939 -10.0969 -9.86734 -9.46949 -8.89646 -6.08863 -3.09238 0.280028 3.10907 4.2934 5.50827 6.16087 5.8146 4.89716 3.97627 3.13937 2.39927 1.75543 1.17849 0.64766 -0.0685991 -1.10578 -1.90207
220.69 -8.10452 -10.038 -9.81831 -9.4173 -8.83229 -6.05818 -3.17236 0.206915 3.12559 4.29311 5.47277 6.15689 5.83146 4.91442 3.98723 3.14489 2.40086 1.75459 1.17719 0.648182 -0.0587283 -1.0765 -1.85496
220.7 -8.07715 -9.97533 -9.76593 -9.36191 -8.76483 -6.02573 -3.25463 0.130176 3.14292 4.29642 5.43873 6.15189 5.84756 4.93154 3.99805 3.15023 2.40222 1.75352 1.17567 0.648555 -0.0491346 -1.04792 -1.80885
220.71 -8.04719 -9.90871 -9.71008 -9.30319 -8.69395 -5.99122 -3.33947 0.049566 3.16108 4.30338 5.40627 6.1459 5.8629 4.9485 4.00873 3.15538 2.40335 1.7522 1.17394 0.64878 -0.0398151 -1.02004 -1.76371
220.72 -8.01459 -9.83804 -9.65065 -9.24105 -8.61952 -5.95458 -3.42713 -0.0351702 3.18003 4.31401 5.3755 6.13894 5.87745 4.9653 4.01925 3.16033 2.40424 1.75065 1.172 0.64886 -0.0307664 -0.992855 -1.71956
220.73 -7.97925 -9.76316 -9.58753 -9.17536 -8.5414 -5.91576 -3.51787 -0.124304 3.19974 4.32835 5.34653 6.13104 5.89124 4.98193 4.0296 3.16508 2.40489 1.74886 1.16986 0.648798 -0.0219845 -0.966344 -1.67639
220.74 -7.94109 -9.68393 -9.5206 -9.10601 -8.45946 -5.87469 -3.61195 -0.218121 3.22014 4.34639 5.31946 6.12225 5.90426 4.9984 4.03977 3.16961 2.40531 1.74684 1.16752 0.648597 -0.013465 -0.940499 -1.63419
220.75 -7.90001 -9.60023 -9.44977 -9.03291 -8.37356 -5.83132 -3.70959 -0.316926 3.24117 4.36815 5.29439 6.1126 5.91653 5.0147 4.04976 3.17393 2.40548 1.74459 1.16499 0.648261 -0.0052022 -0.915309 -1.59295
220.76 -7.85591 -9.5119 -9.37493 -8.95594 -8.28358 -5.78559 -3.81103 -0.421039 3.2627 4.39361 5.27142 6.10213 5.92805 5.03085 4.05957 3.17802 2.40542 1.74211 1.16227 0.647794 0.00281037 -0.890759 -1.55267
220.77 -7.80867 -9.41883 -9.29599 -8.875 -8.18939 -5.73743 -3.91646 -0.530798 3.28457 4.42276 5.25065 6.09086 5.93884 5.04685 4.06919 3.1819 2.40512 1.73942 1.15938 0.647203 0.0105809 -0.866833 -1.51331
220.78 -7.75815 -9.32089 -9.21286 -8.79002 -8.09088 -5.68678 -4.02607 -0.646552 3.30661 4.45555 5.23217 6.07885 5.94893 5.06272 4.07865 3.18557 2.40459 1.73651 1.15631 0.646495 0.0181192 -0.843514 -1.47488
220.79 -7.70423 -9.21797 -9.12547 -8.70093 -7.98796 -5.6336 -4.13997 -0.768666 3.32856 4.49191 5.21605 6.06612 5.95832 5.07849 4.08794 3.18903 2.40385 1.73341 1.15309 0.645681 0.0254371 -0.820783 -1.43735
220.8 -7.64676 -9.10997 -9.03377 -8.60765 -7.88054 -5.57782 -4.25826 -0.897508 3.35012 4.53176 5.20239 6.05272 5.96706 5.09418 4.09708 3.1923 2.4029 1.73012 1.14973 0.644773 0.0325492 -0.798617 -1.4007
220.81 -7.58559 -8.9968 -8.93769 -8.51015 -7.76857 -5.51939 -4.38095 -1.03345 3.37092 4.57499 5.19125 6.03866 5.97516 5.10983 4.10611 3.1954 2.40176 1.72667 1.14624 0.643786 0.0394723 -0.776992 -1.36489
220.82 -7.52056 -8.87842 -8.83721 -8.4084 -7.65199 -5.45828 -4.508 -1.17684 3.39053 4.62142 5.1827 6.02399 5.98266 5.12548 4.11505 3.19836 2.40046 1.72308 1.14265 0.64274 0.0462268 -0.75588 -1.32991
220.83 -7.45151 -8.75479 -8.73232 -8.30238 -7.5308 -5.39444 -4.63929 -1.32802 3.40843 4.67087 5.17679 6.00872 5.98959 5.14117 4.12394 3.20121 2.39904 1.71937 1.13898 0.641656 0.052836 -0.73525 -1.29571
220.84 -7.37831 -8.62588 -8.62302 -8.19211 -7.40501 -5.32784 -4.77461 -1.48731 3.42402 4.72308 5.17356 5.99289 5.99598 5.15698 4.13284 3.20401 2.39752 1.71559 1.13527 0.640562 0.0593269 -0.71507 -1.26227
220.85 -7.3008 -8.49172 -8.5093 -8.07761 -7.27468 -5.25847 -4.91367 -1.65495 3.43664 4.77776 5.17305 5.9765 6.00189 5.17296 4.1418 3.20679 2.39597 1.71177 1.13155 0.639488 0.0657299 -0.695302 -1.22954
220.86 -7.21888 -8.35234 -8.3912 -7.95891 -7.13986 -5.18629 -5.05608 -1.83116 3.44555 4.83455 5.17528 5.95958 6.00735 5.18919 4.15089 3.20962 2.39443 1.70796 1.12786 0.638468 0.072079 -0.675905 -1.19748
220.87 -7.13246 -8.20782 -8.26875 -7.83606 -7.00066 -5.11132 -5.20138 -2.01604 3.44992 4.89304 5.18023 5.94213 6.0124 5.20575 4.16019 3.21258 2.39296 1.70422 1.12425 0.637542 0.0784112 -0.656838 -1.16604
220.88 -7.04148 -8.05824 -8.14196 -7.70911 -6.85721 -5.03355 -5.34901 -2.20965 3.44891 4.95277 5.1879 5.92415 6.01708 5.22274 4.16979 3.21575 2.39164 1.7006 1.12076 0.636751 0.0847663 -0.638055 -1.13517
220.89 -6.94593 -7.90374 -8.01089 -7.57812 -6.70966 -4.953 -5.49836 -2.4119 3.44161 5.01322 5.19826 5.90565 6.02144 5.24025 4.17978 3.2192 2.39054 1.69718 1.11746 0.636141 0.0911866 -0.61951 -1.10483
220.9 -6.84582 -7.74443 -7.87556 -7.44316 -6.55818 -4.86969 -5.64877 -2.62263 3.42713 5.07382 5.21125 5.88664 6.02551 5.25838 4.19026 3.22305 2.38976 1.69402 1.11441 0.635761 0.0977159 -0.601155 -1.07496
220.91 -6.74122 -7.58049 -7.73602 -7.30428 -6.40294 -4.78369 -5.79955 -2.84154 3.40454 5.13398 5.22682 5.86711 6.02933 5.27721 4.20133 3.22738 2.38938 1.69121 1.11166 0.635661 0.104399 -0.582943 -1.0455
220.92 -6.63223 -7.4121 -7.5923 -7.16154 -6.24417 -4.69503 -5.94998 -3.06822 3.37299 5.19304 5.24488 5.84709 6.03292 5.29685 4.21311 3.23231 2.3895 1.68882 1.10928 0.635893 0.11128 -0.564826 -1.01642
220.93 -6.51899 -7.23944 -7.44443 -7.01501 -6.08205 -4.6038 -6.09934 -3.30216 3.33163 5.25034 5.26534 5.82658 6.03629 5.31738 4.22568 3.23794 2.39021 1.68694 1.10735 0.63651 0.118405 -0.546757 -0.987659
220.94 -6.40168 -7.06272 -7.29247 -6.86476 -5.91683 -4.51009 -6.24695 -3.54272 3.2797 5.30517 5.28811 5.80563 6.03946 5.33887 4.23917 3.24438 2.39163 1.68566 1.10592 0.637564 0.125817 -0.528693 -0.959165
220.95 -6.28049 -6.88216 -7.13646 -6.71086 -5.74872 -4.414 -6.39212 -3.78918 3.21651 5.3568 5.31305 5.7843 6.0424 5.36138 4.25366 3.25174 2.39385 1.68507 1.10508 0.639108 0.133557 -0.510592 -0.930896
220.96 -6.15565 -6.69799 -6.97648 -6.55339 -5.57795 -4.31565 -6.53422 -4.04073 3.14145 5.40451 5.34006 5.76266 6.04512 5.38494 4.26923 3.26013 2.39697 1.68525 1.10488 0.641192 0.141666 -0.492413 -0.90281
220.97 -6.02739 -6.51045 -6.81259 -6.39243 -5.40475 -4.21517 -6.67266 -4.29649 3.05404 5.44754 5.36898 5.74083 6.04757 5.40958 4.28596 3.26965 2.4011 1.68629 1.10541 0.643867 0.150182 -0.474122 -0.874866
220.98 -5.89595 -6.31977 -6.64489 -6.22808 -5.22935 -4.11269 -6.80689 -4.55553 2.95387 5.48511 5.39965 5.71896 6.0497 5.43528 4.30391 3.28038 2.40634 1.68828 1.10672 0.647181 0.159138 -0.455684 -0.847029
220.99 -5.76159 -6.12621 -6.4735 -6.06047 -5.05198 -4.00834 -6.9364 -4.81685 2.84069 5.51645 5.4319 5.69725 6.05147 5.46201 4.32313 3.29241 2.41278 1.69131 1.10889 0.651181 0.168569 -0.437072 -0.819269
221 -5.62455 -5.93003 -6.29855 -5.8897 -4.87286 -3.90228 -7.06075 -5.07946 2.71435 5.54079 5.46551 5.67592 6.05281 5.48971 4.34364 3.30582 2.42051 1.69545 1.11197 0.65591 0.178502 -0.418258 -0.791558
221.01 -5.48508 -5.73149 -6.1202 -5.71594 -4.69222 -3.79462 -7.17953 -5.34235 2.57481 5.55734 5.50024 5.65523 6.05365 5.51831 4.36545 3.32067 2.4296 1.70079 1.11604 0.66141 0.188966 -0.399221 -0.763872
221.02 -5.34342 -5.53085 -5.93861 -5.53933 -4.51026 -3.68551 -7.2924 -5.6045 2.42221 5.56532 5.53581 5.63549 6.05394 5.5477 4.38856 3.33699 2.44013 1.70738 1.12114 0.667718 0.199983 -0.379941 -0.736192
221.03 -5.19981 -5.32836 -5.75399 -5.36005 -4.32719 -3.57507 -7.39907 -5.86492 2.25679 5.564 5.57187 5.61699 6.05362 5.57776 4.41293 3.35483 2.45214 1.71529 1.12733 0.67487 0.211574 -0.360402 -0.708501
221.04 -5.05445 -5.12429 -5.56654 -5.17827 -4.14321 -3.46342 -7.49928 -6.12265 2.07894 5.55266 5.60803 5.60005 6.05264 5.60836 4.43853 3.3742 2.4657 1.72458 1.13465 0.682895 0.223758 -0.34059 -0.680788
221.05 -4.90758 -4.9189 -5.37649 -4.99421 -3.95851 -3.35066 -7.59284 -6.37678 1.88917 5.53066 5.64382 5.58497 6.05099 5.6394 4.46531 3.3951 2.48082 1.73528 1.14313 0.691822 0.236549 -0.320494 -0.653041
221.06 -4.75939 -4.71244 -5.18408 -4.80807 -3.77328 -3.2369 -7.6796 -6.62644 1.68812 5.49742 5.67873 5.57198 6.04868 5.67073 4.49321 3.41751 2.49752 1.74742 1.15282 0.701669 0.249959 -0.300105 -0.625254
221.07 -4.61008 -4.50516 -4.98956 -4.62006 -3.58769 -3.12223 -7.75946 -6.87083 1.47657 5.45246 5.71217 5.56129 6.04572 5.70224 4.52217 3.44142 2.5158 1.76103 1.16373 0.712455 0.263998 -0.279416 -0.597421
221.08 -4.45983 -4.29729 -4.79317 -4.4304 -3.40191 -3.00672 -7.83235 -7.10923 1.25536 5.39544 5.7435 5.55301 6.04218 5.73385 4.5521 3.46677 2.53565 1.77609 1.17588 0.724188 0.27867 -0.258423 -0.569538
221.09 -4.30881 -4.08907 -4.59517 -4.23931 -3.21609 -2.89046 -7.89826 -7.341 1.02544 5.32612 5.77203 5.54716 6.03815 5.76546 4.58295 3.49353 2.55705 1.79262 1.18926 0.736875 0.293979 -0.237121 -0.541602
221.1 -4.15719 -3.88071 -4.39582 -4.04703 -3.03038 -2.77352 -7.9572 -7.56556 0.787823 5.24441 5.79705 5.54366 6.03373 5.79702 4.61465 3.52164 2.57996 1.81059 1.20388 0.750514 0.309924 -0.215508 -0.513611
221.11 -4.00512 -3.67243 -4.19538 -3.85378 -2.84491 -2.65594 -8.00924 -7.78242 0.543566 5.15036 5.81784 5.54233 6.02904 5.82847 4.64712 3.55103 2.60433 1.82998 1.21971 0.765099 0.326502 -0.193583 -0.485564
221.12 -3.85273 -3.46441 -3.99409 -3.65977 -2.65981 -2.53779 -8.05446 -7.9912 0.29376 5.04414 5.83368 5.5429 6.02422 5.8598 4.68031 3.58163 2.63011 1.85074 1.23675 0.780619 0.343706 -0.171346 -0.45746
221.13 -3.70018 -3.25684 -3.79219 -3.46522 -2.47521 -2.41912 -8.09297 -8.19156 0.0395116 4.92607 5.84389 5.545 6.01941 5.89098 4.71416 3.61339 2.65725 1.87284 1.25497 0.797057 0.361527 -0.148799 -0.429298
221.14 -3.54757 -3.04988 -3.58992 -3.27033 -2.29119 -2.29997 -8.12492 -8.38327 -0.218076 4.79656 5.84784 5.54822 6.01473 5.922 4.74862 3.64623 2.68567 1.89624 1.27433 0.814394 0.379954 -0.125942 -0.401075
221.15 -3.39502 -2.84369 -3.3875 -3.07531 -2.10787 -2.18039 -8.15048 -8.56616 -0.47791 4.65613 5.84495 5.55205 6.01028 5.95285 4.78362 3.68007 2.71531 1.92087 1.2948 0.832607 0.398975 -0.102777 -0.372789
221.16 -3.24265 -2.63841 -3.18513 -2.88034 -1.92531 -2.06041 -8.16983 -8.74014 -0.738924 4.50538 5.83475 5.55599 6.00615 5.98352 4.81911 3.71486 2.74611 1.94669 1.31634 0.851669 0.418573 -0.0793072 -0.344439
221.17 -3.09054 -2.43416 -2.98301 -2.68558 -1.74361 -1.94007 -8.18328 -8.90511 -1.00002 4.34491 5.81682 5.5595 6.00242 6.01401 4.85505 3.75051 2.778 1.97365 1.33891 0.871552 0.438734 -0.0555353 -0.316021
221.18 -2.93877 -2.23103 -2.78131 -2.49119 -1.5628 -1.81941 -8.19149 -9.06073 -1.25984 4.17513 5.79087 5.56208 5.99911 6.0443 4.89137 3.78695 2.8109 2.00167 1.36247 0.892223 0.459436 -0.0314667 -0.287534
221.19 -2.78745 -2.02913 -2.5802 -2.29733 -1.38296 -1.69848 -8.19479 -9.20697 -1.51736 3.99669 5.75665 5.56323 5.99625 6.07436 4.928 3.82412 2.84476 2.03071 1.38696 0.913649 0.480661 -0.00710547 -0.258973
221.2 -2.63662 -1.82853 -2.37983 -2.10413 -1.20412 -1.57734 -8.19359 -9.34386 -1.77149 3.81021 5.71399 5.56244 5.99381 6.10417 4.96491 3.86194 2.87949 2.0607 1.41236 0.935798 0.502389 0.0175441 -0.230336
221.21 -2.48636 -1.62931 -2.18035 -1.91176 -1.02644 -1.45635 -8.18765 -9.47129 -2.02216 3.61607 5.66276 5.55927 5.99179 6.13372 5.00205 3.90037 2.91506 2.09161 1.43862 0.958652 0.524613 0.0424891 -0.201607
221.22 -2.33671 -1.43151 -1.98189 -1.72036 -0.849979 -1.33562 -8.17731 -9.58924 -2.26848 3.41472 5.60287 5.55333 5.99014 6.16299 5.03937 3.93936 2.95142 2.1234 1.46572 0.982182 0.547318 0.0677293 -0.172777
221.23 -2.18771 -1.23518 -1.78457 -1.53004 -0.674772 -1.21527 -8.16304 -9.69766 -2.50944 3.2065 5.53428 5.54425 5.9888 6.19195 5.07684 3.97886 2.98852 2.15602 1.49361 1.00636 0.570487 0.0932639 -0.143838
221.24 -2.03939 -1.04034 -1.58847 -1.34089 -0.50088 -1.09545 -8.14534 -9.79644 -2.74404 2.9916 5.45686 5.53174 5.9877 6.22058 5.1144 4.0188 3.0263 2.18942 1.52226 1.03116 0.594106 0.119093 -0.11478
221.25 -1.8918 -0.847003 -1.39369 -1.15302 -0.328365 -0.976417 -8.12475 -9.88538 -2.9712 2.77006 5.37046 5.51554 5.98677 6.24884 5.15202 4.05915 3.06471 2.22357 1.55164 1.05656 0.618163 0.14522 -0.0855897
221.26 -1.74494 -0.655184 -1.2003 -0.966517 -0.157306 -0.858447 -8.10182 -9.96426 -3.1898 2.5418 5.27481 5.49546 5.98596 6.27674 5.18968 4.09988 3.10373 2.25842 1.58171 1.08254 0.642647 0.171646 -0.0562553
221.27 -1.59881 -0.464873 -1.00837 -0.781481 0.0121979 -0.741915 -8.07706 -10.0328 -3.39862 2.30657 5.16949 5.4713 5.98522 6.30427 5.22734 4.14094 3.14332 2.29396 1.61246 1.10908 0.66755 0.198379 -0.0267606
221.28 -1.45343 -0.276056 -0.817945 -0.598016 0.180019 -0.627283 -8.05091 -10.0906 -3.59638 2.06404 5.05383 5.44291 5.98453 6.33145 5.26502 4.18234 3.18346 2.33016 1.64387 1.13616 0.692871 0.225427 0.00291325
221.29 -1.30879 -0.0887169 -0.629099 -0.416237 0.345997 -0.515107 -8.02366 -10.1375 -3.78181 1.81382 4.92693 5.4101 5.98385 6.35832 5.30273 4.22408 3.22416 2.36701 1.67593 1.1638 0.718613 0.252804 0.032789
221.3 -1.16486 0.0971648 -0.441892 -0.23628 0.509924 -0.406049 -7.99536 -10.1729 -3.95373 1.55552 4.78757 5.37267 5.9832 6.38494 5.34051 4.26617 3.26542 2.40454 1.70866 1.19198 0.744787 0.28053 0.0628946
221.31 -1.02165 0.281606 -0.256396 -0.0583095 0.671536 -0.300878 -7.96574 -10.1962 -4.1112 1.2887 4.63424 5.33032 5.98258 6.41137 5.37842 4.30868 3.30728 2.44276 1.74207 1.22074 0.771415 0.308633 0.0932652
221.32 -0.879139 0.464615 -0.072705 0.117467 0.830491 -0.20048 -7.93408 -10.2068 -4.25362 1.01283 4.46512 5.28266 5.98198 6.43769 5.41655 4.35167 3.34982 2.48174 1.77621 1.25011 0.798536 0.33715 0.123945
221.33 -0.737328 0.646185 0.109057 0.290778 0.986339 -0.105876 -7.89911 -10.2034 -4.38086 0.727178 4.27808 5.22915 5.98139 6.46402 5.455 4.39528 3.39315 2.52157 1.81117 1.28017 0.826205 0.366138 0.154992
221.34 -0.596233 0.826281 0.288715 0.461255 1.13847 -0.0182309 -7.85891 -10.1841 -4.49323 0.430578 4.07055 5.16899 5.98078 6.49044 5.49393 4.43966 3.43743 2.5624 1.84707 1.31101 0.854507 0.395669 0.186481
221.35 -0.455907 1.00482 0.466014 0.628394 1.28608 0.0611732 -7.81088 -10.1462 -4.59123 0.12135 3.83937 5.10107 5.98004 6.51707 5.53351 4.48503 3.48288 2.60445 1.88408 1.34277 0.883561 0.425846 0.218507
221.36 -0.316458 1.18166 0.640586 0.791526 1.42812 0.131123 -7.75181 -10.0859 -4.67488 -0.202532 3.58058 5.02375 5.97899 6.54398 5.57394 4.53165 3.52979 2.64796 1.92243 1.37564 0.913517 0.456793 0.25119
221.37 -0.1781 1.35651 0.811923 0.949815 1.56342 0.190886 -7.67836 -9.99881 -4.74297 -0.542658 3.28952 4.93469 5.97725 6.57117 5.61538 4.5798 3.57846 2.69323 1.96238 1.40983 0.944547 0.48865 0.284654
221.38 -0.0411842 1.52898 0.979373 1.10233 1.69082 0.240742 -7.58756 -9.88076 -4.79249 -0.898812 2.96151 4.83081 5.97414 6.59846 5.65791 4.62969 3.62915 2.74054 2.00416 1.44554 0.976812 0.521549 0.319016
221.39 0.0937999 1.69852 1.1422 1.2482 1.80945 0.282276 -7.4773 -9.72896 -4.81931 -1.26766 2.59313 4.70845 5.96863 6.62543 5.7014 4.68138 3.68202 2.79005 2.04794 1.48292 1.01043 0.555584 0.354356
221.4 0.226281 1.86454 1.29968 1.3867 1.91889 0.318126 -7.34647 -9.5429 -4.81965 -1.64247 2.1836 4.56386 5.9594 6.65138 5.74552 4.73475 3.73704 2.8418 2.09378 1.52203 1.04546 0.5908 0.390706
221.41 0.355701 2.02648 1.45122 1.51741 2.01922 0.351379 -7.19497 -9.32448 -4.79155 -2.01417 1.7355 4.39391 5.94498 6.67545 5.78973 4.78948 3.79406 2.89571 2.14165 1.56286 1.0819 0.627191 0.428054
221.42 0.481595 2.1839 1.5964 1.64021 2.1109 0.384964 -7.02352 -9.07748 -4.73547 -2.37321 1.25467 4.19657 5.92395 6.69666 5.83338 4.84511 3.85274 2.95156 2.19141 1.60532 1.11968 0.664711 0.466354
221.43 0.603646 2.33651 1.73507 1.75526 2.19473 0.421289 -6.83353 -8.80668 -4.65402 -2.71144 0.749351 3.97138 5.89507 6.71409 5.87577 4.9011 3.91267 3.00904 2.24283 1.64928 1.15871 0.703284 0.505532
221.44 0.719019 2.48502 1.86879 1.86366 2.27191 0.462005 -6.6272 -8.51744 -4.5514 -3.0232 0.229439 3.71981 5.85739 6.7269 5.91623 4.95687 3.97335 3.06776 2.29563 1.69451 1.19885 0.742798 0.545489
221.45 0.825884 2.62996 1.99912 1.9666 2.34373 0.508147 -6.40698 -8.21475 -4.43223 -3.30593 -0.295331 3.44478 5.81028 6.73442 5.95426 5.0119 4.03426 3.12728 2.34948 1.74079 1.23991 0.783126 0.586119
221.46 0.925941 2.77066 2.12581 2.06458 2.4113 0.560386 -6.17506 -7.90264 -4.30064 -3.55982 -0.81675 3.14993 5.75314 6.73619 5.98965 5.06584 4.09498 3.18719 2.40405 1.78788 1.28174 0.824159 0.627336
221.47 1.02026 2.90679 2.24888 2.15828 2.47572 0.618934 -5.93371 -7.58459 -4.16028 -3.78665 -1.32783 2.8395 5.68527 6.73182 6.02254 5.11858 4.15509 3.24707 2.45899 1.83554 1.32418 0.865785 0.669058
221.48 1.10946 3.03761 2.36856 2.24874 2.53817 0.683752 -5.68519 -7.26354 -4.01424 -3.98924 -1.82284 2.51801 5.60552 6.72101 6.05349 5.17023 4.21425 3.30647 2.51391 1.88348 1.36704 0.907887 0.711209
221.49 1.1932 3.15935 2.48533 2.33859 2.60052 0.754954 -5.43159 -6.94213 -3.86534 -4.17104 -2.29701 2.1905 5.5123 6.70334 6.08343 5.22114 4.27215 3.36488 2.56835 1.93138 1.41011 0.950335 0.753706
221.5 1.27269 3.27366 2.59921 2.42824 2.66345 0.831949 -5.1749 -6.62233 -3.71568 -4.33549 -2.7471 1.86169 5.40395 6.67814 6.11321 5.27181 4.32865 3.42197 2.622 1.97898 1.45323 0.99303 0.7965
221.51 1.34877 3.38174 2.71036 2.51806 2.72753 0.914163 -4.91681 -6.30575 -3.5669 -4.48597 -3.17104 1.53641 5.27941 6.64438 6.14308 5.3226 4.38385 3.47767 2.67471 2.02615 1.49628 1.0359 0.839554
221.52 1.4221 3.48453 2.81903 2.60841 2.79325 1.00106 -4.65876 -5.99372 -3.42026 -4.62536 -3.56779 1.21901 5.13873 6.60084 6.17253 5.37368 4.43803 3.53216 2.72655 2.07287 1.53921 1.07888 0.882841
221.53 1.49322 3.58274 2.92534 2.69953 2.86102 1.0922 -4.40192 -5.6873 -3.27668 -4.75578 -3.93716 0.912703 4.98287 6.5464 6.20049 5.42506 4.49162 3.58581 2.7777 2.1192 1.58201 1.12195 0.926335
221.54 1.56255 3.6763 3.0258 2.79126 2.93246 1.18827 -4.14662 -5.38735 -3.13706 -4.87878 -4.27932 0.619726 4.81344 6.48024 6.2257 5.47668 4.54505 3.63891 2.82831 2.16515 1.62464 1.16503 0.969982
221.55 1.63056 3.76599 3.12171 2.88339 3.00748 1.28858 -3.89376 -5.09443 -3.00167 -4.99516 -4.59515 0.34147 4.63246 6.40086 6.24648 5.52904 4.59912 3.69189 2.87854 2.21074 1.66705 1.20808 1.01375
221.56 1.69754 3.85243 3.21392 2.97573 3.08577 1.39286 -3.64389 -4.80907 -2.87065 -5.10511 -4.88574 0.0780589 4.44186 6.3072 6.26128 5.58259 4.65466 3.74506 2.92842 2.25592 1.70917 1.25101 1.05758
221.57 1.76377 3.93618 3.30309 3.06822 3.16715 1.50037 -3.39765 -4.53145 -2.74398 -5.20854 -5.15242 -0.171128 4.24374 6.19946 6.26822 5.63693 4.71278 3.79885 2.978 2.30057 1.75086 1.29373 1.10142
221.58 1.82943 4.01768 3.38971 3.16079 3.25139 1.61056 -3.15553 -4.26168 -2.62156 -5.30527 -5.39668 -0.406861 4.04014 6.07758 6.2657 5.69222 4.77414 3.85344 3.02727 2.34461 1.79202 1.33613 1.14517
221.59 1.89468 4.09729 3.47418 3.25336 3.33826 1.72295 -2.91791 -3.99979 -2.50321 -5.39522 -5.62011 -0.629985 3.83317 5.94229 6.25239 5.74804 4.83903 3.90905 3.07634 2.38808 1.83263 1.37816 1.1888
221.6 1.95972 4.17533 3.55668 3.34518 3.42731 1.83749 -2.68481 -3.74575 -2.38879 -5.47833 -5.82439 -0.841494 3.62496 5.79515 6.22738 5.80334 4.90727 3.96579 3.12542 2.43116 1.87277 1.41982 1.23225
221.61 2.02479 4.25204 3.6372 3.43444 3.51785 1.95474 -2.45579 -3.4994 -2.27821 -5.55468 -6.01118 -1.04233 3.41748 5.63833 6.19032 5.85672 4.97823 4.02373 3.17478 2.47412 1.91257 1.46114 1.2755
