87.455 0.00892985 0.839153 0.0890213 0.86495 0.328831 0.965816 8.22855e-05 0.844949 0.96606 0.467278 0.696931 0.301137 0.0425438 0.00287755 0.969706 0.746255 0.943873 0.260208 0.140256 0.00800017 0.0455781 0.753838 0.100276 0.976315 0.127774 0.0665566 0.00410595 0.0785368 0.0797645 0.0415209 0.880896 0.201245 0.0732477 0.00521423 0.0358779 0.00280467 0.379251 0.20713 0.45163 0.127856 0.0106391 0.00819345 0.121034 0.926915 0.0770495 0.805011 0.3211 0.605969 0.000904405
87.505 0.00510046 0.780122 0.0855751 0.858486 0.306687 0.953949 0.000106028 0.743854 0.969451 0.393556 0.725348 0.313996 0.0527269 0.00202606 0.971626 0.807805 0.919187 0.305211 0.154011 0.0091349 0.0372815 0.829939 0.144764 0.978795 0.128731 0.0723388 0.00426147 0.0792529 0.119034 0.0361555 0.90851 0.184527 0.0685447 0.0048328 0.0425285 0.00292781 0.307409 0.263455 0.405353 0.118497 0.00940146 0.0101127 0.0696761 0.891475 0.0711893 0.796604 0.298898 0.668731 0.000988697
87.555 0.00320372 0.708861 0.086792 0.850709 0.287517 0.938038 0.000133938 0.589496 0.969764 0.329739 0.748694 0.31999 0.0638306 0.00150677 0.971678 0.855262 0.882939 0.355474 0.169149 0.0105622 0.0294125 0.8814 0.208329 0.980017 0.13266 0.0792213 0.00449081 0.0785782 0.173873 0.0330268 0.929123 0.170427 0.0648923 0.00453762 0.0494459 0.003345 0.245545 0.335678 0.36265 0.109494 0.00833736 0.0124356 0.0423212 0.841213 0.0683559 0.781695 0.27766 0.711029 0.00112552
87.605 0.00220048 0.627155 0.0933594 0.841626 0.270747 0.917177 0.000165439 0.397398 0.966136 0.276515 0.766976 0.316852 0.0739964 0.00120017 0.969369 0.890854 0.832589 0.408676 0.185619 0.012374 0.0223104 0.914715 0.291229 0.97991 0.140273 0.0870039 0.00479867 0.0763937 0.247682 0.0320211 0.944487 0.158664 0.0623881 0.00431709 0.0561971 0.00420403 0.194472 0.420994 0.324237 0.100948 0.00742899 0.0152208 0.0275284 0.775402 0.0688985 0.759251 0.257794 0.734441 0.00132489
87.655 0.0016488 0.538572 0.106678 0.831264 0.255895 0.890101 0.000199896 0.224729 0.957073 0.233513 0.780134 0.304977 0.080459 0.00103447 0.963516 0.91704 0.767326 0.46228 0.203232 0.0146874 0.0162742 0.936134 0.388985 0.978215 0.152533 0.0955964 0.00519148 0.0725742 0.342314 0.0333641 0.955957 0.149042 0.061166 0.00416358 0.0623835 0.0057922 0.15365 0.513017 0.290317 0.0929384 0.00665959 0.018545 0.0191982 0.696078 0.073522 0.728308 0.239161 0.741276 0.00160695
87.705 0.00134981 0.44844 0.128992 0.819714 0.242576 0.854938 0.000236723 0.115204 0.94089 0.199875 0.788158 0.288138 0.0811437 0.000963583 0.951768 0.936028 0.689254 0.514018 0.221628 0.0176461 0.0115289 0.950059 0.493023 0.974414 0.170588 0.105024 0.00567972 0.0670982 0.455349 0.0377535 0.964533 0.141456 0.0613873 0.00407329 0.0677057 0.00862733 0.121778 0.603617 0.260744 0.085519 0.0060131 0.022507 0.0143144 0.60817 0.0834197 0.68851 0.221483 0.732778 0.00200278
87.755 0.00121365 0.362903 0.163301 0.80718 0.230499 0.808833 0.000275436 0.0595096 0.915962 0.174604 0.791065 0.270383 0.0762371 0.000957082 0.929722 0.949578 0.603474 0.56219 0.240206 0.0214141 0.00808148 0.959219 0.593654 0.967602 0.195565 0.115403 0.00628042 0.0601672 0.577035 0.0465752 0.970939 0.135891 0.0631958 0.00404608 0.071964 0.0135901 0.0973181 0.685763 0.235167 0.0787286 0.00547412 0.0272153 0.0113902 0.518286 0.100425 0.640664 0.204541 0.708339 0.00255427
87.805 0.00120863 0.287044 0.21276 0.794007 0.219454 0.747448 0.000315665 0.0328833 0.880629 0.15681 0.788673 0.25376 0.067748 0.000998255 0.889501 0.958951 0.516656 0.605698 0.258012 0.026148 0.00571588 0.965204 0.68333 0.956342 0.22825 0.126896 0.00701996 0.0522165 0.691302 0.0621346 0.975678 0.132418 0.066637 0.00408471 0.0750306 0.0220874 0.0788156 0.755399 0.213153 0.0725962 0.00502819 0.0327421 0.009688 0.432734 0.127085 0.58697 0.18824 0.665124 0.00331309
87.855 0.00134703 0.223558 0.2793 0.780674 0.209302 0.664619 0.00035712 0.0197677 0.833341 0.1459 0.780434 0.23873 0.0579871 0.00108315 0.81835 0.964916 0.434924 0.643916 0.273549 0.0319208 0.00414345 0.96887 0.758143 0.938531 0.268708 0.139669 0.00793729 0.0438036 0.783929 0.0877163 0.979088 0.131203 0.071593 0.00419342 0.0768235 0.0362081 0.0650566 0.811543 0.194261 0.0671507 0.0046622 0.0390433 0.00886131 0.355988 0.166466 0.530682 0.172608 0.598023 0.00433823
87.905 0.00169465 0.172746 0.361765 0.76775 0.19996 0.553644 0.000399543 0.0129086 0.773148 0.141718 0.765442 0.225056 0.0485881 0.00121929 0.700114 0.967721 0.362388 0.676498 0.284598 0.0385512 0.00311843 0.970562 0.817478 0.911427 0.315996 0.153843 0.00908727 0.0354665 0.850381 0.127199 0.981369 0.132537 0.0778156 0.00437647 0.0772791 0.0588099 0.0551136 0.855277 0.178084 0.0624292 0.00436472 0.0459 0.00880534 0.290216 0.221379 0.475317 0.15775 0.501292 0.00569205
87.955 0.00240843 0.133341 0.454837 0.755829 0.191391 0.414488 0.000442644 0.00910585 0.700301 0.144674 0.74267 0.212299 0.0403453 0.00142513 0.528085 0.966982 0.300896 0.703182 0.288441 0.045325 0.00246867 0.970179 0.862822 0.87205 0.368183 0.169454 0.0105446 0.0276415 0.89463 0.183979 0.982609 0.136903 0.0850388 0.00463773 0.0763156 0.093474 0.0483463 0.888611 0.164275 0.0584847 0.00412626 0.0529473 0.00962042 0.235692 0.292919 0.423812 0.143803 0.375879 0.00743598
88.005 0.00381989 0.103418 0.550173 0.745352 0.183589 0.268378 0.000486054 0.00691288 0.616745 0.155877 0.711382 0.200041 0.0334587 0.00173065 0.333408 0.961568 0.250615 0.723693 0.283337 0.0508096 0.00208321 0.967081 0.896584 0.818121 0.422699 0.186419 0.0124078 0.0206807 0.923271 0.259215 0.982774 0.145037 0.0930771 0.00498159 0.0738143 0.144282 0.0444014 0.91371 0.152553 0.0553924 0.00393948 0.0597824 0.0116634 0.191526 0.378833 0.377935 0.130895 0.242885 0.00962824
88.055 0.00659173 0.0810035 0.639423 0.73635 0.176565 0.153502 0.00052929 0.00564821 0.526489 0.177248 0.671613 0.187978 0.027828 0.0021783 0.179118 0.949846 0.210793 0.737785 0.270804 0.0533375 0.00188833 0.95981 0.921279 0.749425 0.476902 0.204504 0.0148028 0.0148969 0.941853 0.35017 0.981692 0.157939 0.101865 0.00541482 0.0696708 0.215267 0.0432488 0.932495 0.142718 0.0532568 0.00379928 0.0660668 0.0157014 0.156327 0.473041 0.338084 0.119123 0.138071 0.0123266
88.105 0.011971 0.0643899 0.716928 0.728433 0.170341 0.0855472 0.000571751 0.00498571 0.435483 0.211402 0.624527 0.175956 0.0232526 0.00282358 0.0906019 0.930185 0.180306 0.745331 0.254927 0.0522011 0.00182946 0.945527 0.939087 0.668828 0.528569 0.22328 0.0178826 0.0104738 0.954104 0.450058 0.97899 0.176779 0.111452 0.00594889 0.0639194 0.309091 0.0452927 0.946519 0.134652 0.0522176 0.00370291 0.071564 0.0232116 0.128635 0.56727 0.303697 0.108541 0.0757676 0.0155964
88.155 0.0221247 0.0522281 0.780514 0.721177 0.16496 0.0509892 0.000612716 0.00478548 0.350216 0.260993 0.572411 0.163962 0.0195307 0.00373384 0.0474863 0.901049 0.158001 0.746199 0.23897 0.0481416 0.00186805 0.918953 0.951696 0.582017 0.576126 0.242048 0.0218175 0.00733367 0.962306 0.550085 0.974002 0.202672 0.121972 0.00660262 0.0568294 0.424273 0.0516006 0.956963 0.128326 0.0524465 0.00365015 0.0761185 0.0368879 0.107172 0.653953 0.273998 0.0991845 0.0438847 0.0195202
88.205 0.0404743 0.043527 0.830661 0.714377 0.160532 0.0336991 0.000651275 0.00503116 0.275629 0.327322 0.518234 0.152089 0.0164945 0.00498481 0.0269076 0.860903 0.142935 0.740029 0.224219 0.0425724 0.0019848 0.870826 0.96028 0.495764 0.618626 0.259699 0.0267579 0.00520935 0.967791 0.642424 0.965634 0.236334 0.133601 0.0074052 0.0488758 0.551474 0.0642699 0.964688 0.123806 0.0541139 0.00364331 0.0796131 0.0614123 0.0909657 0.728369 0.248373 0.0911018 0.0278522 0.0241912
88.255 0.0718897 0.0376164 0.869229 0.708012 0.157278 0.0246286 0.000686171 0.00582088 0.213991 0.408587 0.464942 0.140491 0.0140131 0.00665594 0.0166122 0.808483 0.134543 0.726193 0.210787 0.0367072 0.00217914 0.786871 0.965497 0.41584 0.655571 0.274517 0.0327362 0.00380839 0.971285 0.722158 0.952212 0.277693 0.146511 0.00839956 0.0406129 0.673387 0.0868148 0.970286 0.121255 0.057314 0.00368689 0.0819352 0.104472 0.0794256 0.788981 0.226372 0.0844046 0.0193874 0.0296682
88.305 0.122622 0.0341223 0.898465 0.702188 0.155579 0.0195987 0.000715535 0.00739281 0.16519 0.499068 0.414859 0.129337 0.0119857 0.00882844 0.0111245 0.743345 0.132763 0.704025 0.198359 0.0312544 0.00246582 0.651556 0.967452 0.345816 0.686692 0.284049 0.0394636 0.0029017 0.973094 0.787476 0.931389 0.325651 0.16082 0.0096461 0.0325454 0.773214 0.124196 0.974128 0.120948 0.0619914 0.00378651 0.0829624 0.177597 0.0724566 0.836524 0.207673 0.079315 0.0146209 0.0358808
88.355 0.199795 0.0329888 0.920468 0.697106 0.156015 0.0167233 0.000736618 0.0101783 0.127697 0.590473 0.369417 0.118781 0.0103326 0.0115919 0.00803383 0.666402 0.138164 0.673232 0.186558 0.0264975 0.00287109 0.466698 0.965575 0.287069 0.711769 0.285627 0.0460388 0.00233499 0.973161 0.838851 0.900269 0.378143 0.176561 0.0112268 0.0250756 0.844654 0.181895 0.976391 0.123314 0.0679552 0.0039476 0.0825548 0.29474 0.0706961 0.872842 0.192077 0.0762208 0.0117875 0.0425367
88.405 0.309621 0.0345971 0.936977 0.693069 0.159407 0.0151369 0.000745587 0.0148764 0.099472 0.674904 0.329217 0.108952 0.00898925 0.015064 0.00623877 0.580325 0.152084 0.63431 0.175089 0.0224732 0.00342925 0.278109 0.958608 0.239466 0.730561 0.278306 0.0508869 0.00200938 0.97102 0.878029 0.855974 0.432551 0.193651 0.0132497 0.0185427 0.891642 0.263611 0.977054 0.128998 0.0749853 0.00417498 0.080555 0.462026 0.0759828 0.900017 0.179533 0.0756902 0.0100571 0.0491195
88.455 0.452001 0.0400397 0.949334 0.690489 0.166799 0.0144584 0.000737626 0.0225464 0.0785319 0.747305 0.294259 0.0999437 0.00790195 0.0194208 0.00521603 0.489785 0.1767 0.588756 0.163789 0.0191109 0.00417976 0.144621 0.945032 0.202096 0.742895 0.26468 0.0525042 0.00185702 0.965623 0.907226 0.79677 0.486271 0.211869 0.0158525 0.0132384 0.921499 0.367999 0.975855 0.138923 0.0829343 0.00447372 0.0768337 0.653578 0.0918701 0.919895 0.170134 0.0782729 0.00902748 0.0550075
88.505 0.610833 0.0515663 0.958522 0.689859 0.179199 0.0145721 0.000707889 0.0347317 0.0632025 0.806003 0.264199 0.0918297 0.00702579 0.0249116 0.00471819 0.400976 0.214803 0.538945 0.152618 0.0163119 0.00516559 0.0732978 0.923526 0.173758 0.748702 0.248896 0.0506048 0.0018271 0.954929 0.928603 0.723422 0.537183 0.230831 0.0192039 0.00927525 0.940416 0.486495 0.972193 0.154272 0.0917702 0.00485078 0.0713928 0.811101 0.123157 0.933909 0.164051 0.0839604 0.00849824 0.059671
88.555 0.753321 0.0729459 0.965219 0.691654 0.196919 0.0155388 0.000654004 0.0536183 0.0521881 0.851786 0.238547 0.0846675 0.00632337 0.031792 0.00465142 0.319888 0.268949 0.487681 0.141633 0.0139829 0.00643305 0.0392157 0.892885 0.15327 0.747835 0.233577 0.0461901 0.00188631 0.93507 0.943984 0.639876 0.583849 0.249938 0.0234978 0.00650417 0.952479 0.605016 0.964957 0.176327 0.101569 0.005317 0.0644424 0.904699 0.173732 0.943083 0.161407 0.0919414 0.00835869 0.0628654
88.605 0.854223 0.109138 0.969852 0.696182 0.219035 0.0175531 0.000579307 0.0821534 0.0445556 0.886637 0.21679 0.0785154 0.00576397 0.0401228 0.00503544 0.250458 0.339881 0.43761 0.130945 0.0120459 0.00803223 0.0227859 0.851934 0.139695 0.739871 0.219545 0.0406382 0.00202116 0.898981 0.95474 0.552445 0.625461 0.268279 0.0289263 0.00463839 0.960111 0.709944 0.95234 0.206158 0.11248 0.00588926 0.0563902 0.95092 0.244383 0.948081 0.162279 0.101209 0.00853601 0.0646434
88.655 0.914258 0.164858 0.972642 0.703498 0.243791 0.0209237 0.000493157 0.123991 0.0396996 0.91281 0.198458 0.0734445 0.00532307 0.0495634 0.00600852 0.193989 0.424837 0.390754 0.120683 0.0104373 0.0100168 0.0144017 0.799796 0.132486 0.724151 0.206728 0.0350015 0.00223624 0.834854 0.961759 0.46779 0.661652 0.284449 0.0356035 0.00340259 0.964622 0.793755 0.931709 0.244199 0.124675 0.00659285 0.0477595 0.972864 0.331748 0.949207 0.166816 0.111103 0.0089804 0.0651682
88.705 0.9473 0.242224 0.973613 0.713452 0.269506 0.0260841 0.00040674 0.183168 0.0373255 0.932347 0.183151 0.06955 0.00498191 0.0594017 0.00786551 0.149761 0.517182 0.348326 0.110968 0.00910534 0.0124444 0.00983812 0.736322 0.131587 0.700071 0.194769 0.029846 0.00255048 0.726587 0.965405 0.391017 0.692276 0.296345 0.0433869 0.0025925 0.966563 0.855805 0.89976 0.289888 0.138298 0.00746421 0.0390797 0.983681 0.428603 0.946344 0.175363 0.12133 0.00966243 0.0645406
88.755 0.965376 0.338414 0.972568 0.725742 0.295019 0.0336312 0.000328437 0.263283 0.0374808 0.946907 0.170553 0.0669611 0.00472711 0.0688188 0.0111235 0.116008 0.608326 0.310803 0.1019 0.00800669 0.0153815 0.00721838 0.662489 0.137542 0.667507 0.183311 0.0253737 0.00299355 0.563611 0.965396 0.32492 0.717214 0.301255 0.0515605 0.00207435 0.965846 0.899521 0.853237 0.34155 0.153412 0.00855403 0.0308044 0.989347 0.525962 0.938884 0.188503 0.131832 0.0105714 0.062742
88.805 0.975541 0.44528 0.969011 0.739904 0.319676 0.0443865 0.000262249 0.365622 0.0406672 0.957762 0.160455 0.0658444 0.00455041 0.0771429 0.0166051 0.0906951 0.690834 0.27814 0.0935549 0.0071045 0.018911 0.00567168 0.580594 0.15161 0.627186 0.172096 0.0215891 0.00360238 0.368155 0.960657 0.2703 0.73626 0.297062 0.0585444 0.00176564 0.96163 0.929445 0.790367 0.396661 0.169959 0.00993058 0.023313 0.99249 0.616024 0.925665 0.207062 0.142693 0.0117148 0.059666
88.855 0.981445 0.552064 0.962006 0.755303 0.343167 0.0594924 0.000208724 0.48579 0.0480598 0.965849 0.152764 0.0663851 0.00444833 0.0839351 0.0255259 0.0719582 0.760478 0.249986 0.0859876 0.00636731 0.0231355 0.00477902 0.494369 0.175842 0.580804 0.160998 0.018417 0.00441813 0.202248 0.94946 0.226734 0.749147 0.284642 0.0622648 0.00161389 0.951915 0.949615 0.712466 0.452395 0.187707 0.0116823 0.016959 0.9943 0.694051 0.904963 0.231995 0.154079 0.0131201 0.0552221
88.905 0.984921 0.649439 0.950005 0.771201 0.365381 0.0805771 0.000166542 0.610886 0.0618053 0.971833 0.147517 0.0687231 0.00442174 0.0889469 0.0395839 0.0582736 0.816311 0.225863 0.07924 0.00576836 0.0281582 0.0043418 0.408873 0.212906 0.5308 0.150011 0.0157652 0.00548386 0.102407 0.929954 0.193225 0.755662 0.267984 0.0615315 0.00158031 0.932728 0.963075 0.624528 0.506202 0.206181 0.0139168 0.0119984 0.995341 0.758492 0.874665 0.264118 0.166202 0.0148393 0.0494814
88.955 0.986876 0.73197 0.930682 0.786881 0.3863 0.110044 0.000133724 0.722926 0.0852187 0.976169 0.144887 0.0728562 0.00447457 0.0920499 0.061046 0.0484854 0.859545 0.205271 0.0733501 0.00528518 0.0340201 0.00428698 0.329486 0.265352 0.479884 0.139207 0.0135496 0.00684341 0.053048 0.90037 0.168636 0.755586 0.250792 0.0569518 0.00163618 0.896725 0.971914 0.533877 0.556146 0.22455 0.016749 0.00842341 0.995879 0.810015 0.832732 0.303683 0.179277 0.0169561 0.0427654
89.005 0.987723 0.798138 0.900957 0.801761 0.405936 0.151575 0.000108306 0.809293 0.122514 0.979142 0.145212 0.0785961 0.00461196 0.0931874 0.0927989 0.0417749 0.892321 0.187754 0.0683615 0.00489921 0.0406115 0.00463772 0.260262 0.334162 0.43052 0.128704 0.0117004 0.00854157 0.0296251 0.858937 0.151992 0.748501 0.234718 0.0502151 0.00176697 0.831515 0.977454 0.447634 0.600957 0.241439 0.0202618 0.00598834 0.996024 0.850387 0.778016 0.349995 0.193485 0.019596 0.0355839
89.055 0.987551 0.849073 0.857466 0.815424 0.424299 0.210943 8.86056e-05 0.868764 0.177697 0.980896 0.149046 0.0856515 0.00483894 0.0923359 0.138282 0.0376263 0.916889 0.172921 0.0643328 0.00459557 0.0476299 0.00552231 0.203012 0.41708 0.384536 0.11863 0.0101607 0.0106255 0.0180614 0.804175 0.142702 0.733748 0.220023 0.0429329 0.00197425 0.720157 0.980404 0.370725 0.639878 0.254714 0.0244111 0.00438539 0.995781 0.88167 0.711189 0.401299 0.208934 0.0229404 0.0284747
89.105 0.986154 0.887184 0.797754 0.827604 0.441374 0.296982 7.32834e-05 0.907336 0.252587 0.981444 0.157225 0.0937678 0.00516077 0.0894752 0.201168 0.0358181 0.935222 0.160461 0.0613477 0.00436291 0.0546459 0.00721339 0.157545 0.508056 0.342997 0.1091 0.00888315 0.0131479 0.0119889 0.735538 0.140726 0.710646 0.206433 0.0361108 0.00227403 0.552161 0.980913 0.305386 0.672438 0.261584 0.0288498 0.00336016 0.995043 0.905791 0.635237 0.455085 0.225634 0.0272451 0.0218753
89.155 0.982909 0.915172 0.721969 0.838125 0.457101 0.420771 6.13153e-05 0.931964 0.344785 0.980646 0.170873 0.102815 0.00558486 0.0846042 0.284491 0.0364641 0.948895 0.150146 0.059523 0.00419339 0.0612308 0.0101951 0.122468 0.598834 0.306296 0.100208 0.00782798 0.0161737 0.00862131 0.654119 0.146729 0.678895 0.193573 0.0301788 0.002694 0.353275 0.978567 0.251787 0.698294 0.259876 0.0327645 0.00273487 0.993537 0.924371 0.554991 0.508659 0.243486 0.0328675 0.0161018
89.205 0.976457 0.935485 0.634042 0.846878 0.471349 0.584946 5.19354e-05 0.94784 0.447226 0.978167 0.191279 0.112804 0.00612363 0.0778219 0.388642 0.0401342 0.959101 0.141835 0.0590105 0.00408268 0.0670489 0.0152526 0.0959539 0.681901 0.274349 0.0920236 0.00696084 0.0197865 0.00670043 0.563314 0.162227 0.638995 0.181143 0.0252115 0.00327058 0.189325 0.972495 0.208953 0.717229 0.250479 0.0350788 0.00238825 0.990709 0.938696 0.475793 0.559713 0.26228 0.0403046 0.0113892
89.255 0.964021 0.950091 0.54105 0.853892 0.483858 0.756619 4.45831e-05 0.958257 0.550309 0.973382 0.219589 0.123852 0.00679789 0.0694245 0.508124 0.0480753 0.966711 0.135478 0.0599753 0.00402992 0.0718763 0.0235719 0.0762208 0.752681 0.246799 0.0845962 0.00625213 0.0240889 0.00563624 0.469051 0.189601 0.592472 0.168974 0.0211214 0.00404604 0.0938888 0.961631 0.175466 0.729249 0.237245 0.0351887 0.00223154 0.985523 0.949745 0.402086 0.606639 0.281697 0.0502471 0.00784884
89.305 0.940143 0.960443 0.450798 0.859519 0.494168 0.878213 3.88613e-05 0.965162 0.645327 0.965265 0.25637 0.13613 0.00764039 0.0599335 0.629541 0.0624961 0.972343 0.13111 0.0625333 0.00403736 0.0755737 0.0368408 0.0617594 0.809854 0.223174 0.0779648 0.00567641 0.0291758 0.00515604 0.378571 0.231692 0.541762 0.157027 0.0177736 0.00506601 0.047837 0.944731 0.149885 0.734448 0.223571 0.0333913 0.00220204 0.976179 0.958245 0.33663 0.648569 0.301298 0.0636533 0.00538103
89.355 0.894662 0.967509 0.369298 0.864286 0.501465 0.939184 3.45111e-05 0.969651 0.726808 0.952246 0.301182 0.149805 0.00870001 0.0500062 0.736061 0.0867296 0.976411 0.128855 0.0666677 0.00410937 0.078056 0.0573385 0.0513961 0.854375 0.202987 0.0721655 0.00521203 0.0350699 0.00516546 0.298 0.290701 0.489741 0.145358 0.0150367 0.0063777 0.0262839 0.92027 0.130967 0.732723 0.210898 0.0304769 0.00226505 0.959723 0.964711 0.280503 0.685212 0.320497 0.0818447 0.00373856
89.405 0.810546 0.971802 0.299668 0.868487 0.504264 0.965851 3.14107e-05 0.972281 0.792847 0.932145 0.35239 0.164985 0.0100463 0.0402758 0.817185 0.124925 0.979169 0.128939 0.0722001 0.00425086 0.0792686 0.0879768 0.0442865 0.888256 0.185795 0.0672412 0.004841 0.041639 0.00570396 0.230648 0.366416 0.439102 0.134078 0.0127995 0.00802905 0.0157136 0.886575 0.117782 0.723649 0.199423 0.0271776 0.00241095 0.931628 0.969482 0.233554 0.716649 0.338516 0.106612 0.00266462
89.455 0.666075 0.97331 0.242507 0.872087 0.500041 0.977624 2.9614e-05 0.973202 0.844151 0.9023 0.40741 0.181686 0.011775 0.0312234 0.872934 0.180926 0.980736 0.131731 0.0788685 0.00446622 0.0791564 0.132227 0.0398924 0.913717 0.17122 0.0632501 0.00454886 0.0485719 0.00695174 0.176994 0.454712 0.391868 0.123313 0.0109716 0.0100691 0.0101618 0.842213 0.109755 0.70663 0.188874 0.0239522 0.00264925 0.885455 0.972739 0.194927 0.743133 0.354307 0.14029 0.00196291
89.505 0.457579 0.971307 0.196898 0.874822 0.485555 0.982834 2.94272e-05 0.972157 0.882818 0.86008 0.463297 0.199802 0.0140142 0.0231617 0.909284 0.256335 0.981095 0.137803 0.0864414 0.00475957 0.0776242 0.19382 0.0379778 0.932743 0.158961 0.0602749 0.00432463 0.0554517 0.00927283 0.135671 0.547876 0.349218 0.113183 0.00948035 0.0125507 0.0070465 0.786502 0.1067 0.681265 0.178883 0.0210123 0.00300306 0.812932 0.974486 0.163482 0.76495 0.366489 0.185669 0.00150284
89.555 0.244905 0.964251 0.161321 0.876309 0.459592 0.984591 3.14758e-05 0.96834 0.911365 0.803872 0.517405 0.219095 0.0169314 0.0163403 0.932693 0.348571 0.980073 0.14797 0.0947888 0.0051362 0.0745319 0.275915 0.0386557 0.946941 0.148801 0.0584312 0.0041608 0.0618761 0.0132834 0.104544 0.637193 0.311584 0.103782 0.00826649 0.0155369 0.00520165 0.719961 0.108868 0.647756 0.169136 0.0184176 0.00350452 0.705571 0.974489 0.138063 0.782311 0.373329 0.245465 0.00120303
89.605 0.108191 0.950321 0.134195 0.876227 0.426426 0.983953 3.6595e-05 0.9601 0.932144 0.734242 0.56781 0.239173 0.0207391 0.0110081 0.947915 0.450551 0.977279 0.163252 0.103897 0.00560458 0.0697831 0.379191 0.0425164 0.957537 0.140611 0.0578699 0.00405331 0.0675341 0.0199295 0.0814318 0.716024 0.27888 0.095181 0.00728124 0.0191081 0.00407076 0.644491 0.117033 0.607175 0.159436 0.0161552 0.0041909 0.560837 0.972115 0.117638 0.795287 0.372966 0.320866 0.00101463
