92.655 0.00066029 -9.39809e-05 -28.3557 0.000662935 -7.4149e-05 -28.4282 0.000666742 -5.44916e-05 -28.4939 0.000672622 -3.52157e-05 -28.635 0.000681289 -1.69077e-05 -28.789 0.000692769 -9.19636e-08 -28.9505 0.000706962 1.46813e-05 -29.1227 0.000723565 2.68391e-05 -29.2981 0.000742116 3.59274e-05 -29.4763 0.000761077 4.23649e-05 -29.5572 0.000780454 4.73048e-05 -29.6319 0.000799686 5.14046e-05 -29.6378 0.000818927 5.54191e-05 -29.6407 0.000838187 5.93431e-05 -29.6473 0.000857464 6.3132e-05 -29.6546 0.000876565 6.76222e-05 -29.5745 0.000895225 7.35991e-05 -29.4965 0.00091333 8.18116e-05 -29.3431 0.000929939 9.26351e-05 -29.1933 0.000944742 0.000105585 -29.0609 0.00095768 0.000120254 -28.9346 0.000968425 0.00013664 -28.7771 0.000976476 0.000154281 -28.6297 0.000981603 0.000172918 -28.4585 0.000983571 0.00019188 -28.2992 0.000982789 0.000210667 -28.1679 0.000979638 0.000229065 -28.0426 0.000974793 0.000246983 -27.9787 0.000968847 0.000264517 -27.9165 0.000962261 0.000282001 -27.9118 0.000955573 0.000299458 -27.9047 0.000948819 0.000317001 -27.9083 0.000942058 0.000334598 -27.9058 0.000935545 0.000352662 -27.9499 0.000929733 0.000371011 -27.9843 0.000924896 0.000390092 -28.0672 0.000921518 0.000409482 -28.1357 0.00091942 0.000429127 -28.1994 0.000918394 0.000448866 -28.2446 0.00091816 0.00046869 -28.2797 0.0009184 0.000488543 -28.2921 0.000918954 0.000508503 -28.3113 0.000919657 0.000528469 -28.3067 0.000920276 0.000548473 -28.3032 0.00092064 0.000568483 -28.2807 0.000920358 0.000588511 -28.2379 0.000919125 0.000608507 -28.185 0.000916718 0.000628407 -28.1188 0.000913031 0.000648097 -28.0541 0.000907994 0.000667485 -27.9749 0.000901748 0.000686492 -27.9135
92.705 0.000658751 -0.000102193 -28.3196 0.000660638 -8.22747e-05 -28.3893 0.000663759 -6.24902e-05 -28.4622 0.000668916 -4.30246e-05 -28.5935 0.000676748 -2.43606e-05 -28.7412 0.000687382 -7.00873e-06 -28.9001 0.000700785 8.46676e-06 -29.07 0.000716699 2.14877e-05 -29.2435 0.000734666 3.16e-05 -29.4169 0.000753268 3.90688e-05 -29.5074 0.000772406 4.49094e-05 -29.5884 0.000791528 4.96682e-05 -29.6132 0.00081074 5.40119e-05 -29.6316 0.000830034 5.80083e-05 -29.6495 0.000849391 6.16895e-05 -29.6643 0.000868604 6.58818e-05 -29.5966 0.000887484 7.13667e-05 -29.5287 0.000905932 7.88608e-05 -29.3907 0.000923156 8.87851e-05 -29.2551 0.00093887 0.000100745 -29.1353 0.000953011 0.000114381 -29.0218 0.000965249 0.000129894 -28.8646 0.000974903 0.000146914 -28.7177 0.000981639 0.000165333 -28.5346 0.000984984 0.000184389 -28.3638 0.00098532 0.000203438 -28.2219 0.000983053 0.000222198 -28.0874 0.000978863 0.000240429 -28.0106 0.000973345 0.000258223 -27.9374 0.00096699 0.00027581 -27.9182 0.000960303 0.00029326 -27.8985 0.000953361 0.000310698 -27.892 0.000946254 0.000328114 -27.881 0.000939261 0.00034593 -27.9189 0.000932861 0.000364015 -27.9486 0.000927336 0.000382842 -28.0287 0.000923212 0.000402032 -28.096 0.000920351 0.000421537 -28.1607 0.000918589 0.000441185 -28.2083 0.000917686 0.000460961 -28.2483 0.000917365 0.000480782 -28.267 0.000917523 0.000500736 -28.2969 0.00091804 0.00052069 -28.3029 0.000918702 0.000540692 -28.3114 0.000919324 0.000560693 -28.2986 0.000919491 0.000580717 -28.2651 0.000918869 0.000600739 -28.2191 0.000917205 0.00062071 -28.1595 0.000914362 0.000640537 -28.0991 0.000910259 0.00066014 -28.0266 0.000905029 0.000679451 -27.9696
92.755 0.000657006 -0.000110195 -28.2884 0.000658268 -9.02284e-05 -28.358 0.000660905 -7.03681e-05 -28.4428 0.000665571 -5.08114e-05 -28.5643 0.00067276 -3.19428e-05 -28.7044 0.000682669 -1.42395e-05 -28.8582 0.000695299 1.75561e-06 -29.0214 0.000710423 1.55135e-05 -29.1875 0.000727604 2.66329e-05 -29.3495 0.000745714 3.52396e-05 -29.4507 0.000764511 4.20842e-05 -29.5388 0.000783477 4.7615e-05 -29.5827 0.000802631 5.24047e-05 -29.6164 0.00082193 5.65991e-05 -29.6449 0.000841328 6.03153e-05 -29.666 0.000860607 6.43667e-05 -29.61 0.000879636 6.95194e-05 -29.5515 0.000898319 7.64438e-05 -29.4295 0.000916008 8.55738e-05 -29.3087 0.000932457 9.65967e-05 -29.2019 0.000947607 0.000109201 -29.1017 0.000961152 0.000123755 -28.9477 0.000972289 0.000140014 -28.8037 0.000980622 0.000158046 -28.6129 0.000985441 0.000177063 -28.434 0.000987062 0.000196299 -28.2845 0.000985891 0.000215401 -28.143 0.000982567 0.000233991 -28.0532 0.000977672 0.000252117 -27.969 0.00097171 0.00026989 -27.9332 0.000965149 0.00028741 -27.8991 0.000958118 0.000304797 -27.8809 0.000950739 0.00032207 -27.8598 0.000943327 0.000339652 -27.8904 0.000936383 0.000357471 -27.9143 0.000930202 0.000376027 -27.9908 0.000925348 0.000394987 -28.0561 0.00092172 0.000414317 -28.1209 0.000919199 0.000433842 -28.1702 0.000917584 0.00045354 -28.2142 0.00091664 0.000473311 -28.2381 0.000916312 0.000493246 -28.2773 0.000916532 0.000513187 -28.2928 0.000917114 0.000533188 -28.3138 0.000917882 0.000553177 -28.3111 0.000918398 0.000573186 -28.2878 0.000918302 0.000593212 -28.2493 0.000917309 0.000613222 -28.1969 0.000915251 0.000633144 -28.141 0.000912033 0.000652907 -28.0754 0.000907777 0.000672455 -28.0229
92.805 0.000655059 -0.000118005 -28.2644 0.000655866 -9.80157e-05 -28.3358 0.0006582 -7.81142e-05 -28.4329 0.000662564 -5.85248e-05 -28.545 0.000669281 -3.95457e-05 -28.6765 0.000678585 -2.16085e-05 -28.8229 0.000690497 -5.21049e-06 -28.9768 0.000704818 9.19009e-06 -29.1324 0.000721146 2.12563e-05 -29.2809 0.00073866 3.10007e-05 -29.391 0.000757024 3.88858e-05 -29.4856 0.000775785 4.52663e-05 -29.5473 0.000794841 5.0603e-05 -29.5954 0.000814108 5.51113e-05 -29.6339 0.000833507 5.89886e-05 -29.6608 0.000852806 6.30328e-05 -29.6161 0.000871921 6.79902e-05 -29.5665 0.000890748 7.44812e-05 -29.4602 0.000908776 8.29342e-05 -29.3539 0.000925799 9.31114e-05 -29.2596 0.000941761 0.000104749 -29.1718 0.000956392 0.000118333 -29.0232 0.000968829 0.000133757 -28.8841 0.000978659 0.000151254 -28.69 0.000984968 0.000170075 -28.5072 0.000987983 0.000189374 -28.3531 0.000988088 0.000208737 -28.2077 0.000985828 0.000227682 -28.1052 0.000981748 0.000246175 -28.0104 0.000976338 0.000264205 -27.9564 0.000970028 0.000281865 -27.9066 0.000963008 0.000299264 -27.8753 0.000955439 0.000316441 -27.843 0.000947679 0.000333816 -27.8653 0.000940251 0.000351378 -27.8824 0.000933461 0.00036965 -27.9543 0.000927907 0.000388354 -28.0167 0.000923524 0.000407476 -28.0808 0.000920236 0.000426841 -28.1308 0.000917879 0.000446429 -28.1777 0.00091626 0.000466123 -28.2061 0.00091537 0.000486021 -28.253 0.000915187 0.000505942 -28.2768 0.000915568 0.000525941 -28.3099 0.000916363 0.000545921 -28.3178 0.000917118 0.000565912 -28.3054 0.000917457 0.000585926 -28.2753 0.000917061 0.000605949 -28.2309 0.000915732 0.000625929 -28.1804 0.000913355 0.000645807 -28.1218 0.000910036 0.000665535 -28.0737
92.855 0.000652866 -0.000125481 -28.2508 0.00065343 -0.000105484 -28.3243 0.000655646 -8.55676e-05 -28.4313 0.00065987 -6.59848e-05 -28.5341 0.000666266 -4.69583e-05 -28.6563 0.000675084 -2.88695e-05 -28.7938 0.000686357 -1.21605e-05 -28.9369 0.000699916 2.78217e-06 -29.0811 0.000715403 1.56771e-05 -29.2166 0.000732265 2.64659e-05 -29.3323 0.000750125 3.53591e-05 -29.4314 0.000768614 4.26187e-05 -29.5085 0.000787518 4.85784e-05 -29.5692 0.000806703 5.35028e-05 -29.617 0.000826056 5.76528e-05 -29.6495 0.000845332 6.18028e-05 -29.6161 0.000864477 6.66775e-05 -29.5752 0.00088338 7.28503e-05 -29.484 0.00090165 8.07378e-05 -29.3916 0.000919114 9.01739e-05 -29.3086 0.000935718 0.000100946 -29.2315 0.000951221 0.000113614 -29.0898 0.000964755 0.000128195 -28.9565 0.00097592 0.000145056 -28.7634 0.000983663 0.000163534 -28.5803 0.000988113 0.000182751 -28.4249 0.000989614 0.000202248 -28.2787 0.000988583 0.000221496 -28.1647 0.000985489 0.000240351 -28.0601 0.000980777 0.000258689 -27.9872 0.000974839 0.000276555 -27.9207 0.000967933 0.000294029 -27.8756 0.000960263 0.000311168 -27.8315 0.000952239 0.000328376 -27.8445 0.000944399 0.000345704 -27.8541 0.000937066 0.000363693 -27.9203 0.000930862 0.000382125 -27.9786 0.000925751 0.00040101 -28.041 0.000921702 0.000420179 -28.0907 0.000918587 0.000439621 -28.1396 0.000916255 0.000459206 -28.1713 0.000914738 0.000479044 -28.2245 0.00091406 0.000498932 -28.2556 0.000914126 0.000518928 -28.2999 0.000914824 0.000538901 -28.3184 0.000915702 0.000558876 -28.3175 0.000916371 0.000578871 -28.2967 0.00091649 0.000598889 -28.2614 0.000915829 0.000618897 -28.2172 0.000914249 0.00063885 -28.1661 0.000911835 0.000658708 -28.1227
92.905 0.000650344 -0.000132528 -28.2497 0.000650897 -0.000112532 -28.3241 0.000653179 -9.26233e-05 -28.4373 0.000657408 -7.30766e-05 -28.5304 0.000663612 -5.40464e-05 -28.6426 0.000672054 -3.58651e-05 -28.7702 0.000682779 -1.89218e-05 -28.9026 0.000695656 -3.5435e-06 -29.0363 0.000710373 1.00242e-05 -29.161 0.000726585 2.17009e-05 -29.2779 0.000743907 3.15165e-05 -29.3787 0.00076205 3.96388e-05 -29.4675 0.000780731 4.62719e-05 -29.5384 0.000799771 5.17036e-05 -29.5943 0.000819024 5.62346e-05 -29.6321 0.000838229 6.05983e-05 -29.6105 0.000857354 6.54912e-05 -29.5783 0.000876282 7.14458e-05 -29.5023 0.00089472 7.88668e-05 -29.4228 0.000912522 8.76638e-05 -29.3499 0.000929627 9.76832e-05 -29.2812 0.000945818 0.000109524 -29.1471 0.000960258 0.000123307 -29.02 0.000972573 0.000139482 -28.8312 0.000981641 0.000157502 -28.6511 0.000987502 0.000176497 -28.4975 0.000990456 0.000195983 -28.3534 0.000990769 0.000215446 -28.2293 0.000988799 0.000234619 -28.1162 0.000984918 0.000253292 -28.0244 0.000979466 0.000271419 -27.9412 0.000972775 0.000289034 -27.8822 0.0009651 0.000306202 -27.826 0.000956907 0.000323299 -27.8291 0.000948745 0.000340436 -27.8304 0.000940954 0.000358158 -27.8898 0.000934166 0.000376314 -27.943 0.000928374 0.00039494 -28.0023 0.000923586 0.000413883 -28.0506 0.000919712 0.000433144 -28.1005 0.000916644 0.000452587 -28.1344 0.000914449 0.000472335 -28.1926 0.000913197 0.00049217 -28.2297 0.000912846 0.000512157 -28.2842 0.000913328 0.000532126 -28.3129 0.000914208 0.000552091 -28.3237 0.000915096 0.000572067 -28.313 0.000915634 0.000592067 -28.2877 0.000915566 0.000612081 -28.2508 0.000914731 0.000632074 -28.2082 0.000913186 0.000652018 -28.1701
92.955 0.000647398 -0.000139144 -28.2615 0.000648173 -0.000119157 -28.335 0.0006507 -9.92803e-05 -28.4508 0.000655073 -7.97964e-05 -28.5333 0.000661207 -6.07961e-05 -28.6347 0.000669377 -4.25673e-05 -28.7521 0.000679651 -2.54515e-05 -28.8738 0.000691937 -9.72908e-06 -28.9979 0.000705979 4.37513e-06 -29.114 0.000721565 1.67672e-05 -29.2299 0.000738336 2.73667e-05 -29.3306 0.000756076 3.62738e-05 -29.4266 0.000774462 4.35888e-05 -29.5042 0.000793287 4.95993e-05 -29.566 0.000812373 5.4621e-05 -29.608 0.00083146 5.93176e-05 -29.5986 0.000850518 6.43365e-05 -29.5757 0.000869425 7.01727e-05 -29.5153 0.000887973 7.722e-05 -29.4486 0.000906032 8.54728e-05 -29.3845 0.000923529 9.48501e-05 -29.3221 0.000940258 0.000105966 -29.1958 0.00095544 0.000119019 -29.0749 0.000968725 0.000134504 -28.8929 0.000978989 0.000151987 -28.7185 0.000986199 0.000170642 -28.569 0.000990607 0.000189977 -28.4294 0.000992332 0.000209548 -28.297 0.000991591 0.000228971 -28.177 0.000988653 0.000247985 -28.067 0.000983795 0.000266417 -27.9677 0.000977423 0.000284236 -27.8951 0.000969845 0.000301507 -27.8272 0.000961586 0.000318562 -27.8199 0.000953202 0.000335566 -27.8126 0.000945051 0.000353054 -27.8638 0.000937759 0.000370946 -27.9106 0.000931347 0.000389304 -27.9657 0.00092586 0.000407998 -28.0115 0.000921243 0.000427045 -28.061 0.00091743 0.000446312 -28.0962 0.000914521 0.000465937 -28.1581 0.000912636 0.000485696 -28.2002 0.000911779 0.00050566 -28.2634 0.000911937 0.000525623 -28.3015 0.000912699 0.000545585 -28.3237 0.000913688 0.000565546 -28.3235 0.000914539 0.000585526 -28.3091 0.000914975 0.000605528 -28.2805 0.000914817 0.000625535 -28.2475 0.000914094 0.000645524 -28.2156
93.005 0.000643941 -0.000145382 -28.2857 0.000645155 -0.000125418 -28.3562 0.000648097 -0.000105604 -28.4717 0.000652746 -8.62133e-05 -28.5426 0.000658927 -6.72769e-05 -28.6326 0.00066693 -4.90448e-05 -28.7394 0.000676851 -3.18176e-05 -28.8509 0.000688644 -1.58395e-05 -28.9663 0.000702106 -1.32309e-06 -29.0751 0.000717111 1.16268e-05 -29.1884 0.000733346 2.2868e-05 -29.2881 0.00075064 3.24608e-05 -29.3868 0.000768664 4.04417e-05 -29.4674 0.000787198 4.70849e-05 -29.5323 0.000806041 5.27039e-05 -29.5764 0.000824959 5.78634e-05 -29.5799 0.000843901 6.31305e-05 -29.5667 0.00086275 6.89581e-05 -29.523 0.00088136 7.5725e-05 -29.4691 0.000899612 8.35234e-05 -29.4132 0.000917413 9.23617e-05 -29.3553 0.000934562 0.000102856 -29.2369 0.000950348 0.00011526 -29.1218 0.000964443 0.000130076 -28.9486 0.000975771 0.000146977 -28.7819 0.000984241 0.000165202 -28.6381 0.000990065 0.000184263 -28.5049 0.000993228 0.000203829 -28.3662 0.000993785 0.000223417 -28.2409 0.000991887 0.000242758 -28.1141 0.000987726 0.000261525 -27.9998 0.000981778 0.000279605 -27.9144 0.000974406 0.000297055 -27.8356 0.000966191 0.000314146 -27.8176 0.000957692 0.000331089 -27.8014 0.000949288 0.000348392 -27.8431 0.000941581 0.000366043 -27.8821 0.00093462 0.000384136 -27.9319 0.000928486 0.000402568 -27.9738 0.000923155 0.000421375 -28.022 0.000918605 0.000440433 -28.0573 0.000914964 0.000459902 -28.1216 0.000912402 0.000479554 -28.1676 0.000910968 0.000499475 -28.2381 0.000910704 0.000519426 -28.2847 0.000911237 0.000539389 -28.3179 0.000912208 0.00055934 -28.328 0.000913257 0.000579303 -28.325 0.000914094 0.000599286 -28.3054 0.000914528 0.000619284 -28.2835 0.000914565 0.000639286 -28.2586
93.055 0.000639932 -0.000151306 -28.3205 0.000641771 -0.000131393 -28.3862 0.000645278 -0.000111679 -28.4993 0.000650323 -9.24162e-05 -28.5579 0.000656658 -7.35805e-05 -28.6361 0.000664596 -5.53918e-05 -28.7323 0.000674264 -3.81177e-05 -28.834 0.000685662 -2.19744e-05 -28.9415 0.00069864 -7.16695e-06 -29.044 0.000713127 6.19701e-06 -29.1535 0.000728852 1.79502e-05 -29.2507 0.000745677 2.81336e-05 -29.3484 0.00076328 3.67549e-05 -29.4286 0.000781448 4.40714e-05 -29.4936 0.000799968 5.03844e-05 -29.5373 0.000818661 5.61416e-05 -29.5535 0.000837436 6.17945e-05 -29.5502 0.000856195 6.77407e-05 -29.5249 0.000874826 7.43293e-05 -29.4846 0.000893216 8.17621e-05 -29.4367 0.000911251 9.01552e-05 -29.382 0.000928724 0.000100122 -29.2715 0.000945001 0.000111957 -29.1616 0.000959766 0.000126138 -28.9986 0.000972029 0.000142435 -28.841 0.00098166 0.000160162 -28.7042 0.000988829 0.000178845 -28.5784 0.000993417 0.00019829 -28.4354 0.000995308 0.000217946 -28.3067 0.000994532 0.000237575 -28.165 0.000991171 0.000256689 -28.0372 0.000985759 0.000275079 -27.9403 0.000978715 0.000292781 -27.8518 0.000970665 0.000309992 -27.8228 0.000962167 0.000326956 -27.7975 0.00095362 0.000344134 -27.8283 0.000945593 0.000361583 -27.8582 0.000938163 0.000379425 -27.9012 0.00093144 0.000397588 -27.9382 0.000925434 0.000416136 -27.9838 0.000920166 0.000434956 -28.0184 0.00091579 0.000454232 -28.0839 0.000912521 0.000473744 -28.1327 0.000910451 0.000493594 -28.2091 0.000909679 0.000513519 -28.2629 0.000909875 0.000533481 -28.3063 0.000910711 0.000553429 -28.3265 0.000911837 0.000573381 -28.3351 0.000912961 0.000593343 -28.3249 0.000913891 0.000613322 -28.3152 0.00091461 0.00063331 -28.2984
93.105 0.00063528 -0.000156999 -28.3655 0.000637926 -0.000137179 -28.4251 0.000642152 -0.000117617 -28.5345 0.000647725 -9.85308e-05 -28.5799 0.000654332 -7.98415e-05 -28.6458 0.000662315 -6.1749e-05 -28.7313 0.000671834 -4.44948e-05 -28.8233 0.000682934 -2.8271e-05 -28.9231 0.000695514 -1.32748e-05 -29.0194 0.00070954 3.91415e-07 -29.1236 0.000724779 1.25585e-05 -29.2168 0.000741115 2.32622e-05 -29.3108 0.00075825 3.25029e-05 -29.3878 0.000775984 4.05231e-05 -29.4505 0.000794099 4.76096e-05 -29.4915 0.000812505 5.40901e-05 -29.5195 0.000831057 6.02719e-05 -29.5255 0.000849698 6.64792e-05 -29.5202 0.000868316 7.30025e-05 -29.4947 0.000886795 8.01595e-05 -29.4555 0.000905004 8.81866e-05 -29.4036 0.000922728 9.76989e-05 -29.3011 0.000939406 0.000109024 -29.196 0.000954724 0.000122603 -29.0439 0.000967805 0.000138282 -28.8959 0.00097849 0.00015546 -28.7666 0.000986906 0.000173684 -28.6486 0.000992867 0.000192893 -28.5034 0.000996095 0.000212511 -28.3729 0.000996506 0.000232363 -28.219 0.000994049 0.00025181 -28.08 0.000989298 0.00027054 -27.9732 0.000982721 0.000288559 -27.8764 0.000974973 0.000305976 -27.8362 0.000966605 0.000323049 -27.8017 0.000958037 0.000340177 -27.82 0.000949791 0.000357474 -27.8393 0.000941974 0.000375088 -27.8742 0.000934728 0.000392988 -27.9049 0.000928094 0.000411261 -27.947 0.000922133 0.000429819 -27.9796 0.000917024 0.000448867 -28.0451 0.000913027 0.000468203 -28.0958 0.00091027 0.000487947 -28.1765 0.000908909 0.000507823 -28.2363 0.000908664 0.000527776 -28.2889 0.000909245 0.000547724 -28.3187 0.000910323 0.000567673 -28.3387 0.000911609 0.000587619 -28.3383 0.000912922 0.000607575 -28.3421 0.00091423 0.000627532 -28.3342
93.155 0.000629866 -0.000162535 -28.4218 0.000633519 -0.000142878 -28.4741 0.000638641 -0.000123544 -28.5788 0.000644896 -0.000104702 -28.6099 0.000651912 -8.6218e-05 -28.6628 0.000660062 -6.82823e-05 -28.737 0.000669539 -5.11148e-05 -28.8188 0.000680431 -3.4885e-05 -28.9101 0.000692678 -1.97773e-05 -28.9991 0.00070628 -5.88184e-06 -29.0968 0.000721041 6.6404e-06 -29.1843 0.000736869 1.78284e-05 -29.2728 0.000753493 2.76815e-05 -29.3447 0.000770729 3.64324e-05 -29.4032 0.000788361 4.43527e-05 -29.44 0.000806407 5.16626e-05 -29.478 0.00082467 5.85092e-05 -29.4926 0.000843166 6.51273e-05 -29.5084 0.000861739 7.17097e-05 -29.499 0.000880264 7.8684e-05 -29.4698 0.000898599 8.64075e-05 -29.422 0.000916519 9.55095e-05 -29.3277 0.000933531 0.000106355 -29.2272 0.00094932 0.000119346 -29.0862 0.000963125 0.000134392 -28.9477 0.000974763 0.000150982 -28.8253 0.000984322 0.000168687 -28.7146 0.000991574 0.00018756 -28.5691 0.000996108 0.000207035 -28.4384 0.000997747 0.000227019 -28.2756 0.000996297 0.000246757 -28.1279 0.000992343 0.000265836 -28.0134 0.000986393 0.000284218 -27.9102 0.000979103 0.000301925 -27.8586 0.000971011 0.000319197 -27.8147 0.00096255 0.000336359 -27.8187 0.00095419 0.000353564 -27.8259 0.000946075 0.000370989 -27.8513 0.000938375 0.00038864 -27.8745 0.000931164 0.000406634 -27.9117 0.000924541 0.000424909 -27.9413 0.000918709 0.000443696 -28.0056 0.000913965 0.000462818 -28.0569 0.000910475 0.000482419 -28.1405 0.000908448 0.000502216 -28.2051 0.000907659 0.000522146 -28.2658 0.000907862 0.000542092 -28.3043 0.00090876 0.000562045 -28.3355 0.000910071 0.000581984 -28.3448 0.000911636 0.000601921 -28.3629 0.000913417 0.000621841 -28.3647
93.205 0.000623579 -0.000167979 -28.4907 0.000628457 -0.000148593 -28.5344 0.000634669 -0.000129595 -28.6336 0.000641777 -0.000111087 -28.649 0.000649351 -9.28817e-05 -28.6877 0.000657795 -7.51675e-05 -28.7495 0.000667336 -5.81481e-05 -28.8198 0.000678097 -4.1971e-05 -28.9014 0.00069006 -2.68027e-05 -28.9813 0.000703258 -1.27163e-05 -29.0711 0.000717537 1.36516e-07 -29.1513 0.000732832 1.18018e-05 -29.2333 0.000748901 2.22741e-05 -29.2991 0.000765579 3.17788e-05 -29.3524 0.000782653 4.05716e-05 -29.3839 0.000800257 4.8788e-05 -29.4302 0.000818153 5.6412e-05 -29.4521 0.000836466 6.35867e-05 -29.489 0.000854958 7.03638e-05 -29.4966 0.000873487 7.72603e-05 -29.4794 0.000891903 8.47373e-05 -29.4382 0.000909977 9.34519e-05 -29.3527 0.000927278 0.000103818 -29.2574 0.000943489 0.000116212 -29.1272 0.000957954 0.000130604 -28.9977 0.000970471 0.000146568 -28.8815 0.000981081 0.000163708 -28.7766 0.000989538 0.000182162 -28.6325 0.000995335 0.0002014 -28.5027 0.000998227 0.000221412 -28.3344 0.000997882 0.000241376 -28.1811 0.000994869 0.000260786 -28.061 0.000989719 0.000279558 -27.9533 0.000983058 0.000297625 -27.8902 0.0009754 0.000315182 -27.8369 0.00096718 0.000332468 -27.8251 0.000958817 0.000349657 -27.8186 0.000950495 0.000366944 -27.8332 0.000942414 0.000384377 -27.8474 0.000934681 0.000402099 -27.8784 0.000927432 0.000420081 -27.9036 0.000920889 0.00043858 -27.9654 0.000915387 0.000457454 -28.0161 0.000911122 0.000476869 -28.1012 0.000908356 0.000496554 -28.1693 0.000906921 0.000516438 -28.2369 0.000906624 0.000536373 -28.2833 0.000907199 0.000556335 -28.3249 0.000908385 0.000576277 -28.3435 0.000910052 0.000596208 -28.3764 0.000912161 0.000616095 -28.3883
93.255 0.000616351 -0.000173332 -28.5727 0.00062267 -0.000154368 -28.6068 0.000630162 -0.000135853 -28.6993 0.000638291 -0.000117796 -28.6977 0.000646572 -9.99537e-05 -28.7208 0.000655438 -8.25273e-05 -28.7688 0.000665143 -6.571e-05 -28.8262 0.000675847 -4.96295e-05 -28.8961 0.000687565 -3.4432e-05 -28.9651 0.000700375 -2.01718e-05 -29.0456 0.000714162 -6.99532e-06 -29.1171 0.000728901 5.15172e-06 -29.1921 0.000744376 1.62507e-05 -29.2511 0.000760442 2.65197e-05 -29.2988 0.000776888 3.61954e-05 -29.325 0.000793962 4.53547e-05 -29.3776 0.000811407 5.38298e-05 -29.4054 0.000829479 6.16871e-05 -29.4619 0.00084784 6.88053e-05 -29.4864 0.000866325 7.5753e-05 -29.4829 0.000884771 8.30612e-05 -29.4514 0.000902957 9.14177e-05 -29.3763 0.000920506 0.000101298 -29.2877 0.000937106 0.000113071 -29.1684 0.000952192 0.00012677 -29.0475 0.000965539 0.000142064 -28.9366 0.000977135 0.000158596 -28.836 0.000986726 0.000176557 -28.6945 0.00099375 0.000195472 -28.5663 0.000997917 0.000215403 -28.3956 0.000998773 0.000235508 -28.2393 0.000996848 0.000255209 -28.1158 0.000992679 0.000274369 -28.0054 0.000986825 0.000292847 -27.9311 0.000979767 0.000310764 -27.8682 0.000971927 0.000328268 -27.8394 0.000963674 0.000345528 -27.8179 0.00095524 0.000362746 -27.8204 0.000946858 0.000380008 -27.8244 0.000938667 0.000397484 -27.8478 0.000930837 0.00041518 -27.8674 0.000923608 0.000433375 -27.9253 0.000917347 0.00045197 -27.974 0.000912277 0.000471159 -28.0592 0.000908709 0.00049069 -28.1292 0.000906533 0.000510497 -28.2023 0.00090561 0.000530404 -28.2552 0.000905715 0.000550372 -28.3063 0.000906609 0.000570326 -28.3336 0.000908204 0.000590266 -28.3811 0.000910467 0.000610137 -28.4032
