86.805 0.619714 0.973189 0.230256 0.872855 0.497541 0.979342 2.94e-05 0.973147 0.854751 0.893139 0.421205 0.186023 0.0122733 0.0291364 0.883418 0.197715 0.980941 0.132894 0.0806566 0.00453105 0.0789158 0.145646 0.0391929 0.918931 0.167996 0.0624192 0.00448768 0.0502878 0.00740486 0.165749 0.47755 0.380911 0.120755 0.0105756 0.0106371 0.00922868 0.829549 0.10854 0.701163 0.186376 0.0231975 0.00272455 0.870387 0.973313 0.186561 0.748929 0.357704 0.150267 0.00183101 0.822191 0.561728 0.791123 0.540503 0.760056 0.519277 0.728989 0.498052 1.29203 -0.0258748 1.23451 -0.024723 1.177 -0.0235712 0.799692 0.00379797 0.758608 0.00360285 0.717525 0.00340773 0.397929 -0.00561417 0.37376 -0.00527319 0.349592 -0.00493222 0.102777 -0.0186385 0.0951441 -0.0172542 0.0875111 -0.01587 0.158631 -0.0201014 0.143473 -0.0181805 0.128315 -0.0162597 0.113156 -0.0143389 0.22497 -0.00867604 0.190171 -0.00733402 0.155373 -0.00599201 0.120574 -0.00464999
86.855 0.401769 0.970111 0.187267 0.87532 0.480162 0.983526 2.96936e-05 0.97152 0.890691 0.847558 0.476876 0.204457 0.0146623 0.0213564 0.916034 0.277694 0.980982 0.13989 0.0884278 0.00484434 0.077013 0.212047 0.0378908 0.936634 0.156271 0.0597106 0.00427889 0.0570901 0.0100735 0.127145 0.57054 0.33948 0.110797 0.00915769 0.0132366 0.00650247 0.771069 0.106729 0.673743 0.176469 0.020341 0.00311148 0.789999 0.974665 0.156705 0.769633 0.368742 0.19897 0.00141646 0.726165 0.594468 0.698727 0.572006 0.671288 0.549543 0.643849 0.527081 1.289 -0.032126 1.23162 -0.030696 1.17424 -0.0292659 0.848633 0.0027237 0.805035 0.00258377 0.761437 0.00244384 0.427841 -0.00337645 0.401856 -0.00317138 0.375871 -0.00296631 0.124908 -0.0172803 0.115631 -0.015997 0.106355 -0.0147136 0.141267 -0.0194288 0.127768 -0.0175722 0.114269 -0.0157156 0.10077 -0.0138591 0.208049 -0.00430285 0.175868 -0.00363729 0.143687 -0.00297172 0.111506 -0.00230615
86.905 0.202715 0.961522 0.153914 0.876443 0.451822 0.984638 3.24189e-05 0.96681 0.917121 0.787886 0.530219 0.223985 0.0177773 0.0148813 0.93706 0.373132 0.97957 0.151216 0.0969596 0.00524261 0.0735166 0.299454 0.0392751 0.949845 0.146604 0.0581675 0.00412918 0.0633504 0.014631 0.0981867 0.657763 0.303084 0.101587 0.0080043 0.0163586 0.00487082 0.702101 0.11028 0.638356 0.166747 0.0178308 0.0036549 0.6732 0.974161 0.132605 0.785914 0.373975 0.262607 0.00114765 0.62162 0.618558 0.598132 0.595185 0.574644 0.571812 0.551155 0.54844 1.26841 -0.038316 1.21195 -0.0366104 1.15548 -0.0349048 0.900525 0.00106548 0.854261 0.00101074 0.807997 0.000955998 0.457882 -0.00128086 0.430072 -0.00120307 0.402263 -0.00112528 0.153498 -0.0157815 0.142098 -0.0146094 0.130698 -0.0134374 0.125745 -0.018799 0.113729 -0.0170026 0.101713 -0.0152062 0.0896972 -0.0134098 0.190946 0.00237405 0.16141 0.00200683 0.131875 0.00163961 0.102339 0.00127239
86.955 0.0874826 0.945658 0.128643 0.87595 0.417954 0.983466 3.84193e-05 0.957082 0.936302 0.715364 0.579512 0.244178 0.0218423 0.0099376 0.950785 0.476081 0.976246 0.167928 0.106265 0.00573546 0.0683647 0.407469 0.0440856 0.959703 0.13889 0.057948 0.00403534 0.068784 0.0221161 0.0767448 0.733395 0.271542 0.0931918 0.00706889 0.0200885 0.00386625 0.624869 0.120112 0.5963 0.157044 0.0156449 0.00439283 0.520721 0.971037 0.113274 0.797802 0.371601 0.341631 0.000981769 0.521233 0.637744 0.501538 0.613646 0.481843 0.589548 0.462148 0.565451 1.23121 -0.0441941 1.17641 -0.0422269 1.1216 -0.0402596 0.954724 -0.00117177 0.905675 -0.00111157 0.856627 -0.00105137 0.489365 0.000576479 0.459643 0.000541467 0.429922 0.000506454 0.185491 -0.0141723 0.171715 -0.0131198 0.157939 -0.0120672 0.111706 -0.0181486 0.101032 -0.0164144 0.0903573 -0.0146802 0.079683 -0.0129459 0.172963 0.0119101 0.146209 0.0100678 0.119455 0.00822556 0.0927009 0.0063833
87.005 0.0375925 0.921064 0.110088 0.873811 0.384707 0.980134 4.84074e-05 0.938751 0.950041 0.634013 0.623823 0.264408 0.0271245 0.00650604 0.959871 0.577049 0.970208 0.191107 0.116446 0.00633863 0.0617183 0.529135 0.0538457 0.967039 0.133112 0.0592165 0.00399755 0.0732013 0.033989 0.0610306 0.79516 0.244434 0.0856578 0.00631309 0.0245278 0.00325365 0.542723 0.13781 0.549644 0.147311 0.0137445 0.00536472 0.354681 0.963825 0.0979261 0.805158 0.360799 0.431873 0.000894246 0.434998 0.653615 0.418562 0.628918 0.402125 0.604221 0.385688 0.579523 1.17928 -0.0494633 1.12678 -0.0472615 1.07429 -0.0450597 1.00869 -0.00398566 0.956866 -0.00378091 0.905046 -0.00357614 0.523232 0.00210106 0.491453 0.00197345 0.459675 0.00184584 0.218143 -0.0124762 0.201942 -0.0115497 0.185741 -0.0106231 0.0992507 -0.0174342 0.0897666 -0.0157682 0.0802825 -0.0141023 0.0707983 -0.0124363 0.153879 0.0246054 0.130077 0.0207994 0.106275 0.0169934 0.0824725 0.0131875
87.055 0.017485 0.886286 0.0971549 0.870132 0.35495 0.974437 6.28585e-05 0.905353 0.959655 0.549712 0.662812 0.28377 0.0339076 0.00428323 0.965879 0.668236 0.960157 0.221587 0.127659 0.00707661 0.053983 0.649693 0.0711547 0.972434 0.12935 0.062075 0.00401889 0.0764756 0.0522064 0.0496583 0.843537 0.221255 0.0790225 0.00570545 0.0297615 0.00291587 0.459757 0.165665 0.500852 0.137594 0.0120924 0.00661002 0.214355 0.950225 0.0860011 0.80771 0.342973 0.523556 0.000871063 0.363476 0.666454 0.349741 0.641272 0.336007 0.616089 0.322273 0.590906 1.11512 -0.0537954 1.06548 -0.0514008 1.01584 -0.0490061 1.05851 -0.00735699 1.00413 -0.00697903 0.94975 -0.00660107 0.559637 0.00320856 0.525648 0.00301368 0.491658 0.00281881 0.249561 -0.0107096 0.231026 -0.00991427 0.212492 -0.0091189 0.0889146 -0.0166313 0.0804182 -0.015042 0.0719218 -0.0134528 0.0634253 -0.0118636 0.134499 0.0401337 0.113695 0.0339258 0.0928903 0.0277179 0.0720859 0.02151
87.105 0.00900873 0.839911 0.0891038 0.865033 0.329175 0.965961 8.19762e-05 0.846064 0.96599 0.468403 0.696485 0.300915 0.0424085 0.00289309 0.969666 0.745258 0.944159 0.259607 0.140068 0.0079856 0.0456987 0.752543 0.0997599 0.976269 0.127779 0.0664827 0.00410423 0.0785168 0.079295 0.0416162 0.880437 0.201507 0.0733227 0.00522043 0.0357859 0.00280466 0.380349 0.206436 0.452317 0.127993 0.0106583 0.00816852 0.122028 0.927328 0.0771553 0.805089 0.321421 0.604919 0.000903559 0.302329 0.676086 0.290905 0.65054 0.279482 0.624993 0.268058 0.599447 1.04126 -0.0568296 0.994906 -0.0542999 0.948556 -0.0517702 1.09995 -0.0112366 1.04344 -0.0106593 0.986933 -0.010082 0.597931 0.00383414 0.561616 0.00360127 0.5253 0.0033684 0.278828 -0.00888597 0.25812 -0.00822604 0.237412 -0.0075661 0.0816377 -0.0157311 0.0738366 -0.0142278 0.0660355 -0.0127246 0.0582344 -0.0112214 0.116277 0.0573446 0.098291 0.0484744 0.0803052 0.0396044 0.0623195 0.0307343
87.155 0.00513821 0.781061 0.0855926 0.858589 0.306984 0.954147 0.000105656 0.745676 0.969423 0.394551 0.724975 0.313853 0.0525708 0.0020356 0.971611 0.807023 0.919617 0.304521 0.153803 0.00911667 0.0373988 0.829032 0.143993 0.978768 0.128698 0.0722471 0.00425872 0.0792522 0.118366 0.0362163 0.908167 0.184748 0.0686052 0.00483765 0.0424299 0.00292419 0.308377 0.262529 0.405997 0.118629 0.00941801 0.0100823 0.07021 0.892086 0.0712527 0.796769 0.299213 0.667974 0.000987123 0.246603 0.682243 0.237285 0.656464 0.227967 0.630685 0.218649 0.604905 0.959263 -0.0581607 0.916563 -0.0555718 0.873862 -0.0529828 1.12932 -0.0155452 1.0713 -0.0147465 1.01328 -0.0139479 0.637383 0.00394111 0.598672 0.00370175 0.55996 0.00346238 0.305869 -0.00702468 0.283153 -0.00650298 0.260437 -0.00598128 0.0786461 -0.0147356 0.0711309 -0.0133275 0.0636157 -0.0119194 0.0561005 -0.0105113 0.100106 0.0745726 0.0846212 0.0630376 0.0691368 0.0515027 0.0536524 0.0399677
87.205 0.00322316 0.709968 0.0867389 0.85083 0.287775 0.9383 0.000133509 0.59208 0.969785 0.330583 0.748394 0.319965 0.0636714 0.00151253 0.971692 0.854669 0.883556 0.354724 0.168921 0.0105392 0.0295211 0.880804 0.207272 0.980009 0.13258 0.0791155 0.00448697 0.0785983 0.172956 0.0330568 0.928867 0.170613 0.064937 0.00454132 0.0493464 0.00333634 0.246359 0.334533 0.363236 0.10962 0.00835154 0.012399 0.042606 0.842048 0.0683739 0.78196 0.277956 0.71056 0.00112314 0.192434 0.684632 0.185163 0.658763 0.177891 0.632894 0.17062 0.607024 0.869254 -0.057379 0.83056 -0.0548249 0.791866 -0.0522707 1.14394 -0.0201807 1.08517 -0.0191439 1.0264 -0.0181071 0.678033 0.0035212 0.636853 0.00330734 0.595672 0.00309348 0.331217 -0.00516152 0.306618 -0.00477819 0.28202 -0.00439486 0.0811497 -0.0136533 0.0733952 -0.0123486 0.0656408 -0.0110439 0.0578864 -0.00973928 0.0858738 0.0902602 0.0725908 0.0762987 0.0593078 0.0623372 0.0460248 0.0483757
87.255 0.00221105 0.628392 0.0932212 0.841766 0.270974 0.917518 0.000164963 0.400189 0.966222 0.277207 0.766749 0.316965 0.0738694 0.00120345 0.969424 0.890414 0.833421 0.407901 0.185373 0.0123447 0.0224058 0.914332 0.289913 0.979922 0.140133 0.086886 0.00479365 0.0764365 0.246472 0.0320199 0.944296 0.158817 0.0624154 0.00431978 0.0561031 0.0041874 0.195132 0.419699 0.324758 0.101068 0.00744104 0.0151771 0.0276856 0.776454 0.068864 0.759632 0.25807 0.734226 0.00132149 0.137631 0.682911 0.132431 0.657106 0.12723 0.631302 0.122029 0.605497 0.771392 -0.0542533 0.737054 -0.0518383 0.702716 -0.0494233 1.14228 -0.025024 1.0836 -0.0237384 1.02491 -0.0224528 0.720633 0.00258288 0.676865 0.00242601 0.633098 0.00226914 0.355781 -0.00335342 0.329358 -0.00310437 0.302936 -0.00285532 0.0898812 -0.0124953 0.0812924 -0.0113013 0.0727036 -0.0101072 0.0641148 -0.00891323 0.0729524 0.103377 0.061668 0.0873868 0.0503837 0.0713963 0.0390994 0.0554058
87.305 0.00165464 0.539873 0.106429 0.831422 0.256097 0.890543 0.000199382 0.226801 0.95725 0.234064 0.779981 0.305195 0.0804043 0.00103609 0.963635 0.916718 0.768366 0.461516 0.202972 0.0146498 0.0163523 0.935887 0.387509 0.978253 0.152319 0.0954669 0.00518518 0.0726412 0.340807 0.0333255 0.955814 0.149166 0.0611738 0.00416534 0.0623 0.00576209 0.15417 0.511683 0.290774 0.0930497 0.00666976 0.0184929 0.0192888 0.697296 0.0734216 0.728817 0.239422 0.741287 0.00160217 0.0819223 0.676608 0.0788268 0.651042 0.0757313 0.625476 0.0726358 0.59991 0.669938 -0.0491058 0.640116 -0.0469199 0.610295 -0.044734 1.12393 -0.0299353 1.06619 -0.0283974 1.00845 -0.0268595 0.765674 0.00113559 0.71917 0.00106662 0.672667 0.000997647 0.380623 -0.00167464 0.352355 -0.00155027 0.324087 -0.0014259 0.104682 -0.0112721 0.0946791 -0.010195 0.084676 -0.00911785 0.0746728 -0.00804071 0.0608015 0.113448 0.0513967 0.0958996 0.0419918 0.0783515 0.032587 0.0608033
87.355 0.00135283 0.44972 0.128593 0.819888 0.242759 0.855514 0.000236178 0.116336 0.941181 0.200298 0.788079 0.288395 0.0811769 0.00096409 0.951996 0.935797 0.690448 0.513295 0.22136 0.0175982 0.0115877 0.949897 0.491527 0.974487 0.170282 0.104882 0.00567195 0.0671881 0.453627 0.0376632 0.964426 0.141551 0.0613731 0.00407415 0.0676362 0.00857406 0.122181 0.602359 0.26114 0.0856215 0.00602161 0.0224449 0.0143684 0.609467 0.083232 0.689144 0.221732 0.733009 0.00199609 0.0271031 0.665023 0.0260789 0.639895 0.0250548 0.614767 0.0240307 0.589638 0.573836 -0.043087 0.548293 -0.041169 0.522749 -0.039251 1.08962 -0.0347445 1.03365 -0.0329595 0.977667 -0.0311746 0.812349 -0.000817597 0.763011 -0.00076794 0.713673 -0.000718284 0.406687 -0.000207432 0.376484 -0.000192027 0.34628 -0.000176621 0.124398 -0.00999166 0.112511 -0.00903689 0.100624 -0.00808211 0.0887368 -0.00712733 0.0493295 0.120346 0.0416992 0.101731 0.0340689 0.0831157 0.0264385 0.0645005
87.405 0.00121466 0.364076 0.162706 0.807366 0.230665 0.809593 0.000274867 0.0600544 0.91639 0.174913 0.79106 0.270633 0.076339 0.000956813 0.930144 0.949415 0.604733 0.561528 0.239941 0.0213533 0.00812277 0.959112 0.592269 0.967728 0.195152 0.115246 0.00627086 0.0602756 0.575294 0.0464071 0.970859 0.135957 0.0631581 0.00404602 0.0719109 0.0134977 0.0976248 0.684663 0.235509 0.0788218 0.00548119 0.0271417 0.0114225 0.519563 0.100118 0.641401 0.20478 0.708815 0.00254499 -0.0230329 0.647058 -0.0221626 0.622608 -0.0212923 0.598159 -0.020422 0.573709 0.489965 -0.037752 0.468154 -0.0360715 0.446344 -0.0343911 1.04122 -0.03925 0.987728 -0.0372336 0.934236 -0.0352171 0.858251 -0.00327281 0.806125 -0.00307403 0.753999 -0.00287526 0.434457 0.000967896 0.402191 0.000896013 0.369925 0.000824131 0.147196 -0.00865779 0.13313 -0.00783048 0.119064 -0.00700316 0.104999 -0.00617585 0.0389768 0.124052 0.0329478 0.104863 0.0269189 0.0856749 0.0208899 0.0664865
87.455 0.00120777 0.288052 0.211928 0.794199 0.219607 0.748467 0.000315076 0.0331459 0.881219 0.157016 0.788748 0.253988 0.0678843 0.000997357 0.890263 0.958841 0.517883 0.605108 0.257767 0.0260725 0.00574365 0.965135 0.682139 0.956545 0.227724 0.126722 0.00700816 0.0523357 0.689785 0.0618484 0.97562 0.132453 0.0665762 0.00408367 0.0749953 0.021931 0.0790458 0.754493 0.213447 0.0726797 0.00503402 0.0326567 0.00970579 0.433911 0.126619 0.58777 0.18847 0.665901 0.00330042 -0.0633341 0.62098 -0.0609409 0.597516 -0.0585478 0.574051 -0.0561547 0.550587 0.419382 -0.0341853 0.400714 -0.0326636 0.382046 -0.0311419 0.981305 -0.0432233 0.930891 -0.0410027 0.880477 -0.0387821 0.899898 -0.00621045 0.845243 -0.00583326 0.790587 -0.00545606 0.463668 0.00178227 0.429233 0.0016499 0.394798 0.00151754 0.171129 -0.00727128 0.154776 -0.00657646 0.138423 -0.00588164 0.122071 -0.00518681 0.0305765 0.124446 0.0258469 0.105197 0.0211173 0.0859475 0.0163877 0.066698
87.505 0.00134379 0.224381 0.278221 0.780864 0.209442 0.665998 0.000356516 0.0199012 0.834112 0.146009 0.780598 0.238936 0.0581279 0.0010816 0.81967 0.964852 0.436043 0.643405 0.273351 0.0318306 0.0041617 0.968831 0.757177 0.938846 0.268073 0.139475 0.00792258 0.0439254 0.782783 0.0872586 0.979047 0.131203 0.071512 0.00419134 0.076807 0.0359524 0.0652258 0.810827 0.194513 0.0672241 0.00466696 0.0389479 0.00886774 0.357018 0.165795 0.531494 0.172828 0.599188 0.00432129 -0.0885695 0.584122 -0.0852228 0.562051 -0.0818761 0.539979 -0.0785295 0.517908 0.359629 -0.0326026 0.343621 -0.0311514 0.327612 -0.0297001 0.912394 -0.0464005 0.86552 -0.0440167 0.818647 -0.0416329 0.93365 -0.00958503 0.876945 -0.00900288 0.82024 -0.00842073 0.493508 0.00218729 0.456857 0.00202484 0.420206 0.0018624 0.194648 -0.00583408 0.176048 -0.0052766 0.157448 -0.00471911 0.138848 -0.00416162 0.0251026 0.121167 0.0212197 0.102425 0.0173368 0.0836824 0.0134539 0.0649403
87.555 0.00168757 0.173392 0.360484 0.767931 0.200089 0.55546 0.000398926 0.0129807 0.774108 0.14173 0.76571 0.225245 0.0487163 0.00121689 0.702213 0.967704 0.363356 0.67607 0.284484 0.0384521 0.0031302 0.970551 0.816728 0.911898 0.315275 0.153628 0.00906873 0.0355839 0.849596 0.126514 0.981344 0.132497 0.0777183 0.00437329 0.0772824 0.0584081 0.0552331 0.854726 0.1783 0.0624918 0.00436856 0.0457989 0.00880047 0.291082 0.22047 0.476093 0.157958 0.502909 0.00566993 -0.0949769 0.53272 -0.0913881 0.512591 -0.0877993 0.492462 -0.0842105 0.472333 0.307535 -0.0325768 0.293846 -0.0311267 0.280156 -0.0296766 0.835947 -0.048468 0.793001 -0.045978 0.750055 -0.043488 0.956449 -0.0133252 0.898359 -0.0125159 0.840269 -0.0117066 0.523371 0.00216125 0.484502 0.00200074 0.445633 0.00184023 0.216863 -0.00435657 0.19614 -0.00394027 0.175417 -0.00352397 0.154694 -0.00310766 0.0234264 0.113544 0.0198028 0.0959813 0.0161792 0.0784182 0.0125556 0.060855
87.605 0.00239429 0.133837 0.453459 0.755991 0.191509 0.416626 0.00044202 0.00914692 0.701433 0.144576 0.743057 0.212478 0.0404544 0.00142154 0.530861 0.967022 0.301701 0.702841 0.288448 0.0452324 0.00247595 0.970202 0.862257 0.872717 0.367408 0.169219 0.010521 0.0277489 0.894119 0.183029 0.982598 0.136815 0.0849287 0.00463339 0.0763401 0.0928703 0.0484232 0.888195 0.164458 0.0585357 0.00412931 0.0528464 0.00960121 0.2364 0.291777 0.424517 0.143996 0.37782 0.00740782 -0.0815744 0.462809 -0.078492 0.445321 -0.0754097 0.427834 -0.0723273 0.410346 0.26068 -0.0334442 0.249076 -0.0319554 0.237473 -0.0304667 0.752207 -0.0490881 0.713562 -0.0465662 0.674918 -0.0440444 0.966178 -0.01734 0.907497 -0.0162869 0.848816 -0.0152337 0.553477 0.00170556 0.512372 0.00157889 0.471267 0.00145222 0.23755 -0.00286396 0.21485 -0.00259029 0.19215 -0.00231662 0.169451 -0.00204295 0.0261311 0.100839 0.0220891 0.0852415 0.0180472 0.0696436 0.0140052 0.0540457
87.655 0.00379205 0.103791 0.548826 0.745492 0.183695 0.270345 0.000485428 0.00693678 0.618008 0.155649 0.711894 0.200216 0.0335486 0.00172535 0.336065 0.961687 0.251263 0.723443 0.283472 0.0507481 0.00208726 0.96715 0.896168 0.819006 0.42191 0.186166 0.0123776 0.0207732 0.922941 0.258009 0.98278 0.144889 0.092956 0.00497602 0.0738618 0.143416 0.0444388 0.913398 0.152708 0.0554304 0.00394183 0.0596872 0.0116223 0.192095 0.377519 0.378553 0.131073 0.244678 0.00959322 -0.0506621 0.3742 -0.0487478 0.360061 -0.0468334 0.345921 -0.0449192 0.331782 0.218 -0.0345918 0.208296 -0.033052 0.198592 -0.0315122 0.662374 -0.048044 0.628345 -0.0455757 0.594316 -0.0431075 0.961741 -0.0215222 0.903329 -0.020215 0.844918 -0.0189079 0.584706 0.00083214 0.541281 0.00077034 0.497857 0.000708539 0.257032 -0.00139721 0.232471 -0.00126369 0.207909 -0.00113018 0.183348 -0.000996667 0.0333661 0.0831996 0.028205 0.0703302 0.0230439 0.0574608 0.0178828 0.0445915
87.705 0.00653723 0.0812814 0.638211 0.736471 0.176661 0.154814 0.000528671 0.00566164 0.52781 0.176856 0.672242 0.188151 0.0279011 0.0021706 0.180856 0.950067 0.211297 0.737629 0.271018 0.0533273 0.00189006 0.959955 0.920977 0.750509 0.476135 0.204237 0.0147639 0.0149707 0.941637 0.348776 0.981718 0.157714 0.101733 0.0054079 0.0697422 0.214085 0.0432444 0.932262 0.142847 0.0532801 0.00380098 0.0659814 0.0156233 0.156777 0.471664 0.338617 0.119284 0.13927 0.0122838 -0.00709702 0.27643 -0.00682885 0.265985 -0.00656067 0.255539 -0.00629254 0.245094 0.180021 -0.0355758 0.172008 -0.0339922 0.163994 -0.0324086 0.572126 -0.0455278 0.542733 -0.0431888 0.513341 -0.0408498 0.943041 -0.0257434 0.885765 -0.0241798 0.828489 -0.0226163 0.617821 -0.00044919 0.571937 -0.000415831 0.526053 -0.00038247 0.276005 -7.75594e-06 0.249631 -7.015e-06 0.223256 -6.27404e-06 0.196882 -5.53267e-06 0.0447493 0.0629882 0.0378274 0.0532451 0.0309056 0.0435021 0.0239837 0.033759
87.755 0.0118662 0.0645947 0.715909 0.728541 0.170425 0.0862429 0.000571149 0.0049918 0.436768 0.210806 0.625248 0.176129 0.023312 0.00281258 0.0914876 0.930532 0.180684 0.745269 0.255162 0.0522413 0.00182955 0.945803 0.938871 0.670049 0.527851 0.223008 0.0178326 0.0105278 0.95396 0.448597 0.979044 0.17646 0.111308 0.0059404 0.0640126 0.307577 0.0452365 0.946345 0.134756 0.052224 0.00370399 0.0714912 0.023068 0.128986 0.565951 0.304157 0.108685 0.0764077 0.0155449 0.0433742 0.185913 0.0417352 0.178888 0.0400963 0.171863 0.0384574 0.164838 0.14888 -0.0361298 0.142253 -0.0345215 0.135626 -0.0329133 0.489631 -0.0422756 0.464477 -0.0401037 0.439322 -0.0379318 0.910973 -0.0298474 0.855645 -0.0280346 0.800317 -0.0262219 0.652652 -0.00213392 0.604181 -0.00197544 0.555711 -0.00181696 0.295358 0.00124954 0.267134 0.00113014 0.238911 0.00101074 0.210687 0.000891334 0.0593944 0.0440465 0.0502072 0.0372334 0.0410201 0.0304202 0.0318329 0.0236071
87.805 0.0219302 0.0523767 0.779697 0.721278 0.165031 0.0513342 0.00061214 0.00478529 0.351377 0.260161 0.573184 0.164134 0.0195791 0.0037185 0.0479059 0.901543 0.158269 0.746236 0.239193 0.0482142 0.00186691 0.91946 0.951545 0.583279 0.575475 0.241782 0.021754 0.00737094 0.962209 0.548683 0.974095 0.202245 0.121813 0.00659223 0.0569389 0.422495 0.0514712 0.956834 0.128405 0.0524334 0.00365059 0.0760602 0.0366282 0.107442 0.652785 0.274396 0.0993104 0.0442039 0.0194586 0.0957868 0.113672 0.0921675 0.109377 0.0885481 0.105082 0.0849287 0.100787 0.127976 -0.036128 0.122279 -0.0345198 0.116582 -0.0329116 0.41929 -0.0391877 0.397749 -0.0371745 0.376208 -0.0351612 0.867326 -0.033653 0.814649 -0.0316091 0.761972 -0.0295652 0.687752 -0.00421462 0.636675 -0.00390162 0.585597 -0.00358861 0.315966 0.00232139 0.285774 0.00209956 0.255581 0.00187774 0.225388 0.00165591 0.0761166 0.0289523 0.0643428 0.0244739 0.052569 0.0199956 0.0407953 0.0155172
87.855 0.0401307 0.0436313 0.830027 0.714472 0.160588 0.0338754 0.000650742 0.00502414 0.276613 0.326252 0.519014 0.152259 0.016534 0.004964 0.027112 0.861566 0.143104 0.740171 0.224422 0.0426571 0.00198259 0.871734 0.960181 0.496972 0.618053 0.25946 0.0266792 0.00523416 0.967727 0.641176 0.965786 0.235793 0.133425 0.0073924 0.0489939 0.549633 0.0640277 0.964593 0.123858 0.0540791 0.00364306 0.0795708 0.0609504 0.091165 0.727395 0.248715 0.0912087 0.0280162 0.0241182 0.146928 0.0612366 0.141376 0.0589227 0.135825 0.0566088 0.130273 0.054295 0.120996 -0.0355409 0.11561 -0.0339588 0.110224 -0.0323768 0.360691 -0.0368191 0.34216 -0.0349276 0.32363 -0.033036 0.814365 -0.0369559 0.764905 -0.0347114 0.715444 -0.0324668 0.720678 -0.00666935 0.667156 -0.00617404 0.613633 -0.00567872 0.338413 0.00315801 0.306075 0.00285624 0.273737 0.00255447 0.2414 0.0022527 0.0937679 0.0181434 0.0792638 0.0153369 0.0647597 0.0125305 0.0502556 0.00972407
87.905 0.0713166 0.0376839 0.868745 0.7081 0.157315 0.0247241 0.000685702 0.00580473 0.214785 0.407333 0.465691 0.140656 0.0140454 0.00662851 0.0167181 0.809328 0.134617 0.72645 0.210972 0.0367899 0.00217574 0.788414 0.965445 0.416927 0.65508 0.274334 0.0326435 0.0038246 0.971247 0.721111 0.952451 0.277047 0.146315 0.00838362 0.0407316 0.671758 0.0863981 0.970218 0.121276 0.0572571 0.00368588 0.0819107 0.103671 0.0795599 0.788204 0.226665 0.0844903 0.019477 0.0295837 0.195571 0.0251518 0.188181 0.0242015 0.180791 0.0232511 0.173401 0.0223007 0.130526 -0.0343979 0.124716 -0.0328668 0.118906 -0.0313356 0.31129 -0.0352611 0.295297 -0.0334496 0.279305 -0.0316381 0.754056 -0.0395168 0.708258 -0.0371167 0.66246 -0.0347166 0.748652 -0.00945576 0.693052 -0.00875351 0.637452 -0.00805126 0.362731 0.00371493 0.328069 0.00335994 0.293407 0.00300495 0.258746 0.00264996 0.111574 0.0109202 0.0943159 0.00923101 0.0770575 0.00754188 0.0597992 0.00585274
