87.46 -0.907419 -1.77775 0.0728697 1.23775 1.97133 1.59947 1.82213 3.2798 2.58769 -0.0997093 -2.48366 -4.00747 -5.21467 -6.70998 -6.63964 -5.48026 -4.82489 -3.3835 -1.43661 0.452649 2.30428 3.23153 3.11703
87.51 -1.77099 -2.84794 -0.904742 0.436399 1.4457 1.29831 1.69418 3.30825 2.79701 0.523506 -1.47348 -3.25039 -4.87844 -6.43635 -6.45155 -5.59224 -5.33817 -4.06708 -2.01672 -0.0584886 1.80131 2.86505 2.99664
87.56 -2.60648 -3.95555 -1.9442 -0.411251 0.870529 0.937514 1.48274 3.21758 2.85841 1.02468 -0.411058 -2.29587 -4.39395 -6.09543 -6.23601 -5.66961 -5.76863 -4.6886 -2.59543 -0.622344 1.19429 2.36858 2.74279
87.61 -3.23466 -4.91371 -3.06268 -1.38413 0.188033 0.476655 1.17303 3.0225 2.79694 1.38157 0.602781 -1.2069 -3.74414 -5.66501 -5.98335 -5.70261 -6.09743 -5.22405 -3.15461 -1.22036 0.5081 1.76449 2.36688
87.66 -3.75793 -5.60635 -3.95728 -2.38569 -0.680353 -0.15933 0.720851 2.71755 2.63684 1.60436 1.48345 -0.0908709 -2.94449 -5.11981 -5.67372 -5.68083 -6.31726 -5.65851 -3.67625 -1.82702 -0.22037 1.0886 1.89416
87.71 -4.2217 -6.13163 -4.62759 -3.29653 -1.65427 -0.945649 0.13381 2.3103 2.3973 1.7106 2.17311 0.932392 -2.04016 -4.43365 -5.27675 -5.59092 -6.43029 -5.99016 -4.15209 -2.42347 -0.958294 0.375444 1.35271
87.76 -4.63738 -6.54144 -5.12911 -4.05346 -2.65862 -1.86422 -0.566765 1.82497 2.10594 1.72538 2.65228 1.7636 -1.1077 -3.59588 -4.75709 -5.41379 -6.43866 -6.22208 -4.57989 -2.99832 -1.68198 -0.34851 0.766396
87.81 -4.97226 -6.79217 -5.44955 -4.57455 -3.6368 -2.93916 -1.38091 1.27853 1.78578 1.67341 2.93658 2.35315 -0.240248 -2.63481 -4.0939 -5.1325 -6.34141 -6.35358 -4.95358 -3.53837 -2.36932 -1.05946 0.157867
87.86 -5.20489 -6.9031 -5.62597 -4.91396 -4.402 -4.01438 -2.33065 0.638427 1.41498 1.54911 3.0485 2.70298 0.490043 -1.60949 -3.29011 -4.73877 -6.1404 -6.38479 -5.26582 -4.03051 -2.99967 -1.73541 -0.451703
87.91 -5.30346 -6.8543 -5.65174 -5.1158 -5.00258 -4.87501 -3.26362 -0.130628 0.950353 1.32434 3.00121 2.83888 1.04311 -0.594199 -2.37864 -4.23919 -5.84448 -6.31947 -5.50802 -4.46171 -3.5541 -2.35468 -1.04039
87.96 -5.22139 -6.61272 -5.42299 -5.16518 -5.54844 -5.59667 -4.13673 -0.967166 0.416359 1.0111 2.82668 2.80803 1.41942 0.349724 -1.40346 -3.64199 -5.46245 -6.16571 -5.67697 -4.82929 -4.02935 -2.90893 -1.59621
88.01 -4.94065 -6.1259 -4.94001 -5.08833 -6.06232 -6.21688 -4.93506 -1.83144 -0.180833 0.616105 2.55496 2.6607 1.64508 1.17512 -0.418555 -2.95646 -4.99643 -5.92773 -5.76877 -5.13373 -4.43226 -3.40047 -2.11578
88.06 -4.44358 -5.38491 -4.25061 -4.89233 -6.5058 -6.73534 -5.6488 -2.70386 -0.847992 0.138008 2.20489 2.43611 1.75308 1.84554 0.511776 -2.19708 -4.43895 -5.60189 -5.77649 -5.3736 -4.77208 -3.83627 -2.60022
88.11 -3.78835 -4.44646 -3.38513 -4.57796 -6.85744 -7.14807 -6.25988 -3.55992 -1.58118 -0.414346 1.79648 2.16639 1.77479 2.33891 1.31475 -1.40075 -3.78271 -5.17879 -5.69066 -5.54319 -5.05391 -4.22133 -3.04986
88.16 -3.02102 -3.3629 -2.36858 -4.09539 -7.12219 -7.50176 -6.73824 -4.36463 -2.37309 -1.02113 1.35752 1.88304 1.73993 2.6588 1.93386 -0.629727 -3.03896 -4.6533 -5.50435 -5.63454 -5.27721 -4.55599 -3.46183
88.21 -2.18481 -2.18272 -1.24122 -3.42414 -7.25906 -7.82804 -7.08483 -5.09507 -3.22524 -1.67112 0.906234 1.60563 1.66981 2.83236 2.35743 0.0595084 -2.23724 -4.02944 -5.21776 -5.6464 -5.43897 -4.83409 -3.83366
88.26 -1.31763 -0.961797 -0.0582323 -2.61267 -7.24337 -8.10004 -7.34134 -5.76233 -4.10975 -2.34709 0.448441 1.33162 1.56713 2.88821 2.6069 0.637315 -1.40926 -3.31517 -4.83867 -5.59646 -5.53063 -5.02804 -4.16292
88.31 -0.451466 0.241389 1.1192 -1.71554 -7.08246 -8.3012 -7.52392 -6.36701 -4.9946 -3.03198 -0.018592 1.04629 1.42609 2.85142 2.71584 1.09358 -0.591557 -2.53575 -4.39436 -5.47362 -5.53232 -5.14533 -4.44493
88.36 0.389616 1.38673 2.24592 -0.783602 -6.81078 -8.44159 -7.64363 -6.82043 -5.81673 -3.7458 -0.517611 0.727803 1.23954 2.74394 2.72026 1.43223 0.177139 -1.7313 -3.90907 -5.28077 -5.4435 -5.18405 -4.66679
88.41 1.18657 2.45387 3.29783 0.146296 -6.46809 -8.49349 -7.72925 -7.12463 -6.45928 -4.45224 -1.06755 0.352766 0.999801 2.58354 2.65437 1.6701 0.866072 -0.949152 -3.41161 -5.03996 -5.27923 -5.14141 -4.81412
88.46 1.92242 3.43133 4.25869 1.04018 -5.99426 -8.3361 -7.79858 -7.47037 -6.91111 -5.03952 -1.64771 -0.0743577 0.714524 2.38942 2.54934 1.8323 1.46105 -0.224597 -2.92271 -4.7683 -5.06163 -5.0298 -4.88477
88.51 2.59181 4.32164 5.12236 1.8615 -5.37326 -7.92357 -7.74221 -7.84087 -7.32998 -5.56733 -2.25372 -0.560985 0.380046 2.16861 2.42593 1.94443 1.96969 0.446573 -2.41794 -4.45167 -4.80538 -4.86841 -4.89115
88.56 3.19153 5.13495 5.90424 2.61862 -4.65396 -7.28674 -7.4997 -8.15826 -7.75654 -6.07167 -2.89944 -1.13314 -0.0220198 1.9134 2.28875 2.01814 2.39072 1.06342 -1.87028 -4.06316 -4.51169 -4.6697 -4.84452
88.61 3.7139 5.87626 6.62251 3.3322 -3.86195 -6.46627 -7.06572 -8.38535 -8.18144 -6.54688 -3.5791 -1.80214 -0.502761 1.61352 2.13148 2.05262 2.71727 1.61418 -1.27354 -3.58055 -4.16897 -4.43594 -4.75122
88.66 4.14867 6.54267 7.29303 4.01681 -3.03671 -5.51731 -6.44986 -8.48954 -8.58073 -6.97697 -4.2771 -2.5632 -1.06116 1.26289 1.94441 2.04187 2.94575 2.08247 -0.651456 -3.00199 -3.75994 -4.16037 -4.61169
88.71 4.51584 7.10708 7.85603 4.62101 -2.20383 -4.50607 -5.69553 -8.45551 -8.84018 -7.31939 -5.01322 -3.40241 -1.67549 0.873768 1.7305 1.99073 3.08456 2.45155 -0.0600713 -2.36491 -3.28282 -3.83941 -4.42576
88.76 4.82745 7.50721 8.18599 5.06551 -1.36167 -3.49485 -4.87382 -8.22764 -8.92302 -7.55362 -5.75771 -4.27645 -2.31077 0.46655 1.50147 1.91287 3.15577 2.72324 0.450428 -1.72936 -2.76189 -3.48455 -4.20244
88.81 5.05033 7.75902 8.37115 5.42208 -0.553117 -2.55045 -4.0881 -7.82673 -8.78856 -7.68562 -6.47373 -5.15226 -2.9555 0.0347387 1.2464 1.80716 3.17952 2.92267 0.878456 -1.12456 -2.21842 -3.10674 -3.95239
88.86 5.18548 7.8832 8.45805 5.71805 0.219861 -1.68087 -3.37458 -7.32914 -8.4661 -7.69278 -7.11599 -5.99337 -3.60347 -0.44078 0.938785 1.65708 3.16014 3.06916 1.24047 -0.555167 -1.66226 -2.70945 -3.68092
88.91 5.23357 7.88843 8.46737 5.96242 0.959554 -0.874353 -2.73014 -6.7651 -7.99673 -7.57793 -7.65181 -6.76034 -4.23748 -0.968183 0.56051 1.45003 3.09677 3.17146 1.54714 -0.0245676 -1.1023 -2.29549 -3.39203
88.96 5.19925 7.78311 8.41519 6.15856 1.66325 -0.121268 -2.14545 -6.15095 -7.41097 -7.34791 -8.05923 -7.42048 -4.84034 -1.55292 0.0974134 1.17679 2.98831 3.23484 1.80603 0.464214 -0.545108 -1.86529 -3.08842
89.01 5.09646 7.59279 8.33351 6.30879 2.30888 0.574205 -1.61358 -5.50279 -6.73847 -7.01187 -8.31972 -7.94528 -5.39664 -2.19965 -0.462917 0.829453 2.83249 3.26146 2.02177 0.907514 0.00614563 -1.41304 -2.76824
89.06 5.04865 7.32287 8.10002 6.36067 2.95881 1.23456 -1.12925 -4.85236 -6.02891 -6.59615 -8.42232 -8.30798 -5.88529 -2.89995 -1.11975 0.407903 2.62649 3.24759 2.1938 1.29925 0.545749 -0.93127 -2.42419
89.11 5.04292 6.96394 7.69684 6.31953 3.59324 1.85869 -0.679833 -4.22236 -5.33246 -6.1419 -8.37581 -8.49485 -6.28349 -3.63024 -1.85587 -0.0794908 2.36967 3.18945 2.32009 1.63362 1.06054 -0.419446 -2.04476
89.16 5.01238 6.54479 7.21106 6.19974 4.13762 2.42841 -0.247346 -3.61537 -4.68045 -5.68873 -8.20618 -8.51251 -6.57636 -4.35874 -2.64198 -0.617618 2.0612 3.08024 2.39711 1.90936 1.53696 0.113432 -1.62055
89.21 4.90953 6.08085 6.71056 6.02394 4.54327 2.91818 0.179032 -3.01979 -4.0841 -5.26577 -7.94592 -8.38315 -6.75949 -5.05134 -3.44078 -1.18623 1.70144 2.91231 2.41965 2.12631 1.9649 0.651098 -1.15162
89.26 4.71605 5.58809 6.24468 5.81914 4.78439 3.29148 0.596127 -2.41294 -3.53492 -4.88706 -7.62394 -8.13546 -6.83838 -5.67931 -4.21493 -1.76384 1.29283 2.68048 2.38382 2.28459 2.33787 1.17499 -0.648163
89.31 4.43644 5.06692 5.79881 5.60992 4.89543 3.51647 0.981513 -1.77633 -3.01261 -4.55362 -7.26121 -7.79701 -6.82429 -6.22274 -4.93319 -2.33152 0.838473 2.38227 2.28863 2.38548 2.65234 1.66884 -0.125564
89.36 4.08656 4.52933 5.37839 5.3921 4.88432 3.58873 1.31428 -1.10015 -2.49051 -4.2577 -6.87452 -7.39492 -6.73147 -6.66775 -5.57007 -2.87396 0.339848 2.01524 2.13436 2.43088 2.90667 2.12085 0.401015
89.41 3.68362 3.97734 4.97015 5.14932 4.76345 3.52349 1.57615 -0.389948 -1.93943 -3.98077 -6.48037 -6.96217 -6.57905 -7.00269 -6.10218 -3.37874 -0.204447 1.57436 1.91924 2.42091 3.09979 2.52346 0.919079
89.46 3.23265 3.39564 4.54002 4.85585 4.5501 3.35158 1.76076 0.336838 -1.332 -3.69125 -6.09152 -6.53611 -6.39278 -7.22134 -6.50942 -3.83463 -0.795065 1.05434 1.63876 2.35236 3.23065 2.87182 1.41696
89.51 2.72812 2.76071 4.0505 4.48806 4.2608 3.10867 1.87482 1.05319 -0.653033 -3.34833 -5.70724 -6.1442 -6.19874 -7.32885 -6.7833 -4.23369 -1.42811 0.454199 1.28814 2.22002 3.29805 3.16219 1.88213
89.56 2.1643 2.05499 3.47654 4.03303 3.90857 2.82599 1.93269 1.72132 0.0858422 -2.91213 -5.30695 -5.79245 -6.01428 -7.34063 -6.93141 -4.57435 -2.09255 -0.218385 0.866239 2.01882 3.2973 3.38737 2.30058
89.61 1.54055 1.27338 2.81093 3.49086 3.50454 2.52724 1.95 2.29826 0.836953 -2.36013 -4.85048 -5.46319 -5.84413 -7.27626 -6.97326 -4.86023 -2.77129 -0.945656 0.381222 1.74857 3.2187 3.53197 2.65417
89.66 0.857537 0.4177 2.05785 2.87046 3.06144 2.23053 1.9395 2.75149 1.52858 -1.70368 -4.28891 -5.11847 -5.68051 -7.15371 -6.93271 -5.09699 -3.44257 -1.70217 -0.150969 1.41395 3.05119 3.57662 2.92182
89.71 0.114123 -0.510053 1.22463 2.18336 2.59202 1.94653 1.90659 3.06859 2.09654 -0.988473 -3.58501 -4.707 -5.50402 -6.98471 -6.83104 -5.29045 -4.08463 -2.4605 -0.711667 1.02182 2.78602 3.50453 3.08406
89.76 -0.6891 -1.50731 0.31931 1.43971 2.10258 1.6719 1.84499 3.2526 2.50735 -0.276945 -2.72948 -4.1732 -5.28408 -6.7727 -6.68397 -5.44563 -4.67948 -3.19728 -1.28583 0.577143 2.41777 3.3052 3.12679
89.81 -1.54277 -2.56481 -0.645686 0.649175 1.58656 1.38124 1.73461 3.31243 2.75718 0.371153 -1.74523 -3.46714 -4.9785 -6.51327 -6.5032 -5.56625 -5.21164 -3.89404 -1.86526 0.0800699 1.94289 2.97351 3.04095
89.86 -2.41056 -3.66323 -1.65845 -0.183311 1.02629 1.03812 1.54601 3.25169 2.85557 0.9079 -0.687224 -2.56112 -4.53596 -6.19193 -6.29522 -5.65335 -5.66567 -4.534 -2.44564 -0.471077 1.36153 2.50967 2.82154
89.91 -3.08588 -4.69525 -2.77912 -1.11697 0.381782 0.610974 1.26555 3.08326 2.82305 1.30203 0.348263 -1.49823 -3.92914 -5.78723 -6.05377 -5.69889 -6.02215 -5.0938 -3.01179 -1.06254 0.6927 1.93054 2.47546
89.96 -3.6282 -5.44543 -3.7494 -2.13133 -0.439758 0.0228797 0.852875 2.80773 2.68717 1.55834 1.27054 -0.377567 -3.16531 -5.27447 -5.76143 -5.69246 -6.27047 -5.55532 -3.54456 -1.66929 -0.0283956 1.26968 2.02513
90.01 -4.10581 -6.00728 -4.47068 -3.07027 -1.39507 -0.728632 0.298083 2.42487 2.46586 1.69278 2.01352 0.680872 -2.28214 -4.62717 -5.39066 -5.62194 -6.41097 -5.91345 -4.0326 -2.26965 -0.766421 0.563391 1.49912
90.06 -4.53361 -6.4483 -5.01616 -3.88128 -2.397 -1.60738 -0.372132 1.95806 2.1851 1.72851 2.54707 1.5693 -1.34802 -3.82785 -4.90583 -5.4694 -6.44667 -6.17132 -4.47336 -2.85131 -1.49597 -0.160106 0.922293
90.11 -4.89499 -6.74122 -5.38114 -4.45807 -3.39214 -2.64934 -1.15765 1.4269 1.87203 1.69301 2.87987 2.22326 -0.45562 -2.89446 -4.28109 -5.21667 -6.377 -6.329 -4.86169 -3.40155 -2.19467 -0.876469 0.317586
90.16 -5.15524 -6.88817 -5.59336 -4.83928 -4.22195 -3.75205 -2.07931 0.818478 1.52037 1.59062 3.03531 2.6338 0.315875 -1.87866 -3.51159 -4.85197 -6.20242 -6.38629 -5.19097 -3.90775 -2.84211 -1.56392 -0.293983
90.21 -5.29384 -6.88473 -5.66252 -5.07685 -4.85797 -4.66921 -3.02572 0.0790226 1.07938 1.39235 3.02741 2.82172 0.916607 -0.854212 -2.62433 -4.37916 -5.93021 -6.34537 -5.45188 -4.35547 -3.41732 -2.19939 -0.88976
90.26 -5.26074 -6.69821 -5.50844 -5.16637 -5.40797 -5.41851 -3.91587 -0.745436 0.561405 1.10056 2.88245 2.82913 1.33711 0.113366 -1.66093 -3.80654 -5.57006 -6.214 -5.6402 -4.73959 -3.91281 -2.77069 -1.45475
90.31 -5.03725 -6.27813 -5.08657 -5.11942 -5.9338 -6.06513 -4.73488 -1.60479 -0.0187542 0.727 2.63397 2.70792 1.5989 0.973575 -0.672831 -3.14305 -5.12627 -5.99796 -5.75264 -5.06051 -4.33368 -3.27801 -1.98378
90.36 -4.59041 -5.59967 -4.4487 -4.95518 -6.39865 -6.61024 -5.47179 -2.4769 -0.66731 0.270389 2.30267 2.50022 1.73442 1.68727 0.278574 -2.40062 -4.59368 -5.69583 -5.78313 -5.31758 -4.68921 -3.72768 -2.47722
90.41 -3.97162 -4.70667 -3.62586 -4.67083 -6.77495 -7.0508 -6.1116 -3.33994 -1.38448 -0.264269 1.90717 2.23935 1.77579 2.22763 1.12139 -1.60876 -3.9632 -5.29899 -5.7226 -5.50624 -4.986 -4.12573 -2.93607
90.46 -3.22925 -3.65662 -2.64628 -4.24166 -7.06313 -7.41079 -6.62908 -4.16223 -2.15972 -0.858162 1.47348 1.95649 1.75273 2.59068 1.7917 -0.824499 -3.23958 -4.79991 -5.56269 -5.6187 -5.22487 -4.47377 -3.35834
90.51 -2.40719 -2.49669 -1.54288 -3.61461 -7.23784 -7.74732 -7.0042 -4.91118 -2.99887 -1.49853 1.02452 1.67723 1.69113 2.79955 2.26492 -0.110336 -2.45025 -4.20143 -5.30184 -5.64953 -5.40328 -4.76917 -3.74059
90.56 -1.54469 -1.28047 -0.368398 -2.83472 -7.26216 -8.03547 -7.28189 -5.59425 -3.878 -2.16943 0.56857 1.40356 1.59723 2.8834 2.55682 0.498334 -1.62556 -3.50906 -4.94581 -5.61545 -5.51381 -4.98603 -4.08168
90.61 -0.675645 -0.0678277 0.815778 -1.95465 -7.13722 -8.25606 -7.48304 -6.21583 -4.76572 -2.85349 0.104233 1.1226 1.46699 2.86877 2.69899 0.986251 -0.801755 -2.7434 -4.51518 -5.51326 -5.54111 -5.1219 -4.37647
90.66 0.173944 1.09521 1.95887 -1.02736 -6.88954 -8.40931 -7.61712 -6.72526 -5.61592 -3.55455 -0.3821 0.815816 1.29301 2.77752 2.72704 1.35448 -0.0164634 -1.94054 -4.03779 -5.33654 -5.47477 -5.18208 -4.61583
90.71 0.984042 2.18385 3.03152 -0.0944597 -6.56148 -8.50078 -7.71041 -7.04345 -6.31475 -4.27832 -0.919107 0.456229 1.067 2.62917 2.6764 1.61651 0.695541 -1.14807 -3.5405 -5.10599 -5.32819 -5.16004 -4.78347
90.76 1.73701 3.18542 4.01792 0.813482 -6.13588 -8.40117 -7.78286 -7.37424 -6.80346 -4.89623 -1.49497 0.0419009 0.793306 2.44276 2.57913 1.79565 1.31435 -0.408226 -3.05045 -4.84254 -5.12252 -5.06449 -4.87317
90.81 2.42381 4.09735 4.90588 1.65443 -5.54561 -8.05444 -7.77463 -7.74737 -7.21987 -5.4321 -2.09194 -0.426734 0.47299 2.22896 2.45928 1.91902 1.84523 0.276522 -2.55283 -4.54004 -4.87566 -4.91451 -4.89507
90.86 3.04229 4.93 5.70727 2.42623 -4.84961 -7.47218 -7.5813 -8.08283 -7.64487 -5.94256 -2.72746 -0.974877 0.0901088 1.98386 2.32607 2.00249 2.28973 0.908288 -2.01809 -4.17289 -4.59238 -4.72487 -4.86142
90.91 3.58573 5.68998 6.44049 3.14945 -4.07354 -6.69519 -7.19721 -8.33671 -8.07192 -6.42653 -3.39928 -1.61832 -0.369696 1.69639 2.1749 2.04766 2.64149 1.47781 -1.43307 -3.71606 -4.26408 -4.50061 -4.78002
90.96 4.04443 6.37677 7.12213 3.84057 -3.2522 -5.77314 -6.62638 -8.47568 -8.48085 -6.87033 -4.09488 -2.35723 -0.90876 1.35936 1.99663 2.0494 2.89554 1.96914 -0.813792 -3.16114 -3.87381 -4.23685 -4.65276
91.01 4.4216 6.97508 7.73579 4.48351 -2.42594 -4.77483 -5.90211 -8.47542 -8.78929 -7.24455 -4.8191 -3.17799 -1.51157 0.977887 1.78818 2.00714 3.05584 2.36521 -0.207812 -2.53313 -3.4127 -3.92708 -4.47845
91.06 4.7547 7.41837 8.1168 4.96 -1.57817 -3.75316 -5.08815 -8.30942 -8.92185 -7.4999 -5.56432 -4.0474 -2.14457 0.573895 1.5624 1.93517 3.14222 2.66051 0.325999 -1.89248 -2.90041 -3.57955 -4.26363
91.11 5.00072 7.70629 8.33363 5.33561 -0.760429 -2.78922 -4.28629 -7.9423 -8.8435 -7.66304 -6.29254 -4.92562 -2.78656 0.150986 1.31702 1.83832 3.17745 2.87624 0.773719 -1.27902 -2.36176 -3.2073 -4.01989
91.16 5.15865 7.86253 8.44349 5.64608 0.0216652 -1.90093 -3.55361 -7.46612 -8.56572 -7.70285 -6.95771 -5.77975 -3.43516 -0.312067 1.02514 1.70124 3.16935 3.03544 1.15171 -0.700079 -1.80803 -2.81481 -3.75359
91.21 5.22928 7.89824 8.47167 5.90349 0.769874 -1.07927 -2.89204 -6.91751 -8.13134 -7.61919 -7.5237 -6.56948 -4.07457 -0.825421 0.666712 1.51 3.11755 3.14866 1.47199 -0.159053 -1.24828 -2.40497 -3.46889
91.26 5.21547 7.82023 8.4334 6.11195 1.48404 -0.312513 -2.29261 -6.31511 -7.57333 -7.4185 -7.96639 -7.26027 -4.68703 -1.39464 0.227055 1.25484 3.02099 3.22182 1.74274 0.340905 -0.689977 -1.97928 -3.16904
91.31 5.12875 7.64824 8.355 6.27401 2.14841 0.39926 -1.74738 -5.67381 -6.92002 -7.10878 -8.26688 -7.82306 -5.25706 -2.02513 -0.307085 0.927408 2.87784 3.25812 1.96954 0.796539 -0.1369 -1.53365 -2.85372
91.36 5.05359 7.40321 8.18157 6.35677 2.78702 1.06519 -1.25139 -5.02037 -6.21425 -6.70989 -8.41062 -8.23016 -5.76582 -2.7134 -0.940002 0.524555 2.68501 3.25523 2.15323 1.20244 0.406791 -1.05997 -2.51685
91.41 5.04445 7.064 7.81267 6.33862 3.43427 1.70037 -0.794738 -4.38425 -5.51066 -6.26166 -8.40102 -8.46301 -6.18939 -3.43863 -1.65777 0.0531758 2.44155 3.20917 2.29166 1.55201 0.929434 -0.555528 -2.14781
91.46 5.02578 6.65891 7.34171 6.23702 4.0073 2.28668 -0.359198 -3.77182 -4.84517 -5.80487 -8.26042 -8.52313 -6.51057 -4.17092 -2.43424 -0.473529 2.14659 3.11405 2.38201 1.84306 1.417 -0.0267842 -1.73573
91.51 4.94474 6.20476 6.83818 6.07482 4.45397 2.79923 0.0680612 -3.17509 -4.23424 -5.37194 -8.02066 -8.42942 -6.72217 -4.87604 -3.23352 -1.03632 1.80002 2.96206 2.41924 2.07536 1.85834 0.511436 -1.27782
91.56 4.77511 5.71886 6.36243 5.8729 4.73603 3.20821 0.489528 -2.5735 -3.67467 -4.98136 -7.71253 -8.20981 -6.82724 -5.52305 -4.01734 -1.61351 1.40388 2.74722 2.39884 2.24887 2.24608 1.04061 -0.782012
91.61 4.51682 5.20476 5.9127 5.66495 4.87847 3.47264 0.88522 -1.94596 -3.14758 -4.63643 -7.3587 -7.89249 -6.83614 -6.09003 -4.75282 -2.18542 0.961175 2.46648 2.31909 2.36453 2.57603 1.54364 -0.262847
91.66 4.18328 4.67048 5.48566 5.45032 4.89844 3.58413 1.2338 -1.28017 -2.62821 -4.33203 -6.97669 -7.50415 -6.76228 -6.56189 -5.41319 -2.7357 0.474142 2.11777 2.18027 2.42427 2.84614 2.00743 0.263992
91.71 3.79311 4.12311 5.077 5.21635 4.80457 3.5522 1.51533 -0.577546 -2.08751 -4.05266 -6.58295 -7.07577 -6.62313 -6.92648 -5.97481 -3.25144 -0.0580607 1.69674 1.98137 2.42891 3.05533 2.42347 0.785383
91.76 3.35492 3.55134 4.65637 4.93864 4.61363 3.40466 1.7199 0.14712 -1.49696 -3.77012 -6.19208 -6.64464 -6.44301 -7.17545 -6.41604 -3.72105 -0.636756 1.19769 1.71845 2.37611 3.20251 2.78633 1.28969
91.81 2.86508 2.93244 4.18546 4.59199 4.34271 3.17694 1.85114 0.869394 -0.836862 -3.44523 -5.80773 -6.24228 -6.24885 -7.31078 -6.7246 -4.13535 -1.25945 0.618147 1.38645 2.26092 3.28667 3.09227 1.76466
91.86 2.31696 2.24614 3.63489 4.16019 4.0058 2.90205 1.92212 1.55426 -0.110481 -3.03657 -5.41479 -5.88082 -6.0609 -7.34568 -6.90396 -4.49103 -1.91717 -0.0369043 0.982781 2.07797 3.30449 3.3356 2.19683
91.91 1.70873 1.48427 2.99305 3.64011 3.61414 2.60554 1.94858 2.15882 0.643856 -2.51523 -4.97764 -5.54863 -5.88728 -7.29926 -6.97125 -4.79069 -2.59415 -0.752127 0.51293 1.82544 3.24727 3.50304 2.56932
91.96 1.04121 0.647653 2.26209 3.039 3.1799 2.30687 1.94443 2.64632 1.35807 -1.88278 -4.4479 -5.21249 -5.72337 -7.19043 -6.94993 -5.03968 -3.26957 -1.50371 -0.00876709 1.50696 3.10393 3.57558 2.8614
92.01 0.313678 -0.261455 1.44904 2.36821 2.71633 2.01918 1.91743 2.99906 1.9629 -1.17716 -3.7833 -4.82378 -5.55272 -7.03287 -6.86245 -5.2439 -3.92115 -2.26406 -0.563732 1.12919 2.86486 3.53521 3.05274
92.06 -0.474371 -1.24108 0.561611 1.63846 2.23213 1.74347 1.86466 3.21702 2.41604 -0.458539 -2.96638 -4.32711 -5.34769 -6.83218 -6.72597 -5.40863 -4.52984 -3.00839 -1.13546 0.697997 2.52388 3.36973 3.12766
92.11 -1.31653 -2.28442 -0.389454 0.859202 1.72446 1.46066 1.7697 3.30843 2.70709 0.211214 -2.01173 -3.66996 -5.06916 -6.586 -6.553 -5.53798 -5.07982 -3.71722 -1.71398 0.214806 2.07704 3.0728 3.07601
92.16 -2.19326 -3.37337 -1.38662 0.0385853 1.17762 1.13413 1.60381 3.27886 2.84383 0.781032 -0.965383 -2.81591 -4.66697 -6.28285 -6.35213 -5.63412 -5.55584 -4.37378 -2.29476 -0.3225 1.5228 2.64282 2.89154
92.21 -2.92837 -4.45662 -2.48523 -0.856472 0.563603 0.734253 1.34902 3.13681 2.84226 1.21313 0.0859789 -1.78546 -4.10327 -5.90204 -6.12068 -5.69157 -5.93943 -4.95684 -2.86674 -0.905852 0.87363 2.09089 2.5768
92.26 -3.49397 -5.2714 -3.52485 -1.87156 -0.207822 0.194106 0.975181 2.89053 2.73164 1.50401 1.04524 -0.668618 -3.37794 -5.41997 -5.84381 -5.69968 -6.21626 -5.44502 -3.40979 -1.5111 0.162451 1.44767 2.15092
92.31 -3.9864 -5.87441 -4.30168 -2.83588 -1.13897 -0.51978 0.454723 2.53381 2.53042 1.66828 1.8395 0.41748 -2.52064 -4.81024 -5.49676 -5.64732 -6.38446 -5.82989 -3.90989 -2.11456 -0.573968 0.750166 1.64205
92.36 -4.42599 -6.34191 -4.88826 -3.68984 -2.13552 -1.36418 -0.186356 2.08665 2.26237 1.72712 2.42825 1.35868 -1.59146 -4.05071 -5.04503 -5.51814 -6.4474 -6.11363 -4.36319 -2.70211 -1.30782 0.0288137 1.0763
92.41 -4.81085 -6.68079 -5.30288 -4.32854 -3.13583 -2.36442 -0.943656 1.57029 1.95594 1.70828 2.81118 2.07664 -0.679428 -3.14841 -4.45821 -5.29301 -6.4053 -6.29753 -4.76581 -3.26181 -2.01662 -0.691612 0.476742
92.46 -5.09773 -6.8636 -5.55203 -4.75649 -4.03033 -3.46965 -1.82543 0.987012 1.61779 1.62473 3.01072 2.54923 0.129661 -2.1476 -3.72528 -4.95792 -6.25774 -6.38093 -5.11127 -3.78081 -2.67945 -1.38875 -0.135093
92.51 -5.27223 -6.90227 -5.65992 -5.02825 -4.70587 -4.45141 -2.78382 0.283005 1.20315 1.45388 3.04419 2.7922 0.777628 -1.11823 -2.86483 -4.51232 -6.00992 -6.36503 -5.39072 -4.24485 -3.27506 -2.03971 -0.73703
92.56 -5.28763 -6.76444 -5.57601 -5.15973 -5.26697 -5.23364 -3.68966 -0.525581 0.702527 1.18465 2.93131 2.84155 1.24393 -0.130421 -1.91678 -3.96495 -5.67198 -6.25646 -5.59818 -4.64554 -3.79117 -2.6281 -1.31085
92.61 -5.11782 -6.41201 -5.21879 -5.14244 -5.80098 -5.90646 -4.52919 -1.37903 0.138646 0.832228 2.70738 2.74933 1.54416 0.762007 -0.929569 -3.3242 -5.25006 -6.06227 -5.73084 -4.9829 -4.23066 -3.15166 -1.84941
92.66 -4.72567 -5.80007 -4.63427 -5.00976 -6.28534 -6.47797 -5.28814 -2.24931 -0.491328 0.397417 2.39607 2.56075 1.70939 1.51707 0.0379043 -2.60068 -4.74166 -5.78321 -5.78345 -5.25682 -4.60233 -3.61562 -2.35193
