88.61 0.000345829 0.000643706 -26.6417 0.000325837 0.000643238 -26.6956 0.000305864 0.000643435 -26.7265 0.000285975 0.000645128 -26.8403 0.000266428 0.000649056 -26.9566 0.000247471 0.000655224 -27.0748 0.000229391 0.000663683 -27.2037 0.000212538 0.000674483 -27.3402 0.000197336 0.00068761 -27.4889 0.000183549 0.000701183 -27.4747 0.000169683 0.000714547 -27.4675 0.000154516 0.000727094 -27.3248 0.000137859 0.000737361 -27.1896 0.000120196 0.000745386 -27.0727 0.000101859 0.000751319 -26.9622 8.28223e-05 0.0007547 -26.7993 6.36973e-05 0.000755039 -26.6456 4.49121e-05 0.000752341 -26.4794 2.70559e-05 0.000746751 -26.3234 1.04402e-05 0.000738619 -26.1753 -4.69255e-06 0.00072825 -26.0316 -1.83918e-05 0.00071623 -25.9361 -3.08387e-05 0.000703027 -25.8417 -4.24734e-05 0.000688965 -25.8063 -5.35774e-05 0.000674502 -25.7684 -6.4251e-05 0.000659623 -25.7408 -7.4494e-05 0.000644388 -25.7073 -8.47911e-05 0.000628771 -25.7228 -9.52949e-05 0.000613216 -25.729 -0.000106544 0.000597621 -25.7849 -0.000118576 0.000582573 -25.828 -0.000131301 0.000567949 -25.868 -0.000144528 0.000553699 -25.8922 -0.000158546 0.000539776 -25.9497 -0.000173217 0.000526527 -25.9871 -0.000188827 0.000513916 -26.0602 -0.000205102 0.000502284 -26.105 -0.000221742 0.000491191 -26.1252 -0.000238456 0.000480171 -26.1149 -0.000254943 0.000468694 -26.0744 -0.000270837 0.000456234 -26.0008 -0.000285727 0.000442663 -25.9259 -0.000299465 0.000427859 -25.8331 -0.000311815 0.000412027 -25.755 -0.000322847 0.000395244 -25.6708 -0.000332339 0.000377507 -25.5739 -0.000340088 0.000358967 -25.4791 -0.00034601 0.000339765 -25.3788 -0.000350113 0.000320137 -25.2916 -0.000352415 0.000300218 -25.1895 -0.000353114 0.00028022 -25.1154
88.66 0.000354861 0.000646352 -26.5407 0.000335006 0.000643948 -26.6 0.000315099 0.000642271 -26.6337 0.000295073 0.00064227 -26.7618 0.000275205 0.000644817 -26.8924 0.000255817 0.000649925 -27.0243 0.00023725 0.000657662 -27.1679 0.000219944 0.000668077 -27.319 0.000204395 0.000681158 -27.4836 0.000190537 0.00069484 -27.4825 0.00017676 0.000708506 -27.4881 0.000161959 0.000721523 -27.3644 0.000145793 0.000732614 -27.2476 0.000128659 0.000741831 -27.1486 0.000110836 0.000749325 -27.0564 9.21057e-05 0.000754556 -26.898 7.29776e-05 0.000756836 -26.7485 5.3797e-05 0.000755961 -26.5709 3.53335e-05 0.000751892 -26.4052 1.7978e-05 0.000745008 -26.2487 2.0285e-06 0.000735644 -26.098 -1.24606e-05 0.000724421 -25.9921 -2.5632e-05 0.00071181 -25.8883 -3.77997e-05 0.000698195 -25.8363 -4.92186e-05 0.000683995 -25.7836 -5.99996e-05 0.00066924 -25.7433 -7.01637e-05 0.000654007 -25.698 -8.02051e-05 0.000638312 -25.7046 -9.03212e-05 0.00062259 -25.7029 -0.000101068 0.000606745 -25.7531 -0.000112534 0.000591359 -25.7918 -0.000124652 0.000576321 -25.8287 -0.000137249 0.000561604 -25.851 -0.000150657 0.00054716 -25.9097 -0.000164769 0.000533385 -25.9495 -0.000179928 0.000520252 -26.029 -0.000195872 0.00050819 -26.082 -0.000212301 0.000496813 -26.1129 -0.00022892 0.0004857 -26.1143 -0.000245442 0.00047435 -26.0874 -0.000261531 0.00046224 -26.0273 -0.000276818 0.000449169 -25.9629 -0.000291132 0.000434971 -25.8791 -0.000304239 0.00041979 -25.8086 -0.000316192 0.000403675 -25.7308 -0.000326762 0.000386579 -25.6387 -0.000335722 0.000368606 -25.5476 -0.000342959 0.000349867 -25.4492 -0.000348442 0.000330582 -25.3631 -0.000352149 0.000310874 -25.2595 -0.000354235 0.000290973 -25.1837
88.71 0.000363463 0.000649791 -26.4426 0.000343925 0.00064551 -26.5061 0.000324253 0.000641998 -26.5422 0.000304247 0.000640294 -26.6824 0.00028417 0.00064139 -26.8251 0.000264414 0.000645324 -26.9687 0.000245372 0.000652186 -27.1249 0.000227571 0.000662031 -27.2884 0.000211577 0.00067485 -27.4662 0.000197485 0.000688462 -27.4776 0.000183631 0.000702246 -27.4955 0.000169059 0.000715524 -27.3918 0.00015331 0.000727221 -27.295 0.000136703 0.000737417 -27.2152 0.000119474 0.000746272 -27.1431 0.000101255 0.000753207 -26.9937 8.23829e-05 0.000757401 -26.8528 6.30315e-05 0.000758444 -26.6656 4.41138e-05 0.000756039 -26.4916 2.60919e-05 0.000750599 -26.331 9.28193e-06 0.000742462 -26.1757 -6.11156e-06 0.000732226 -26.0591 -2.01478e-05 0.000720367 -25.9458 -3.29931e-05 0.000707315 -25.8754 -4.48552e-05 0.000693456 -25.8062 -5.58528e-05 0.00067888 -25.7518 -6.60287e-05 0.000663694 -25.6937 -7.58868e-05 0.000647967 -25.6906 -8.56712e-05 0.000632125 -25.6802 -9.59568e-05 0.000616081 -25.7242 -0.000106883 0.000600411 -25.7577 -0.000118406 0.000585013 -25.7912 -0.000130376 0.000569881 -25.8112 -0.000143155 0.000554964 -25.8698 -0.000156675 0.000540691 -25.911 -0.000171318 0.000527032 -25.9941 -0.000186847 0.000514485 -26.0531 -0.000202976 0.000502721 -26.0928 -0.000219403 0.000491381 -26.1049 -0.000235858 0.000480007 -26.0912 -0.000252031 0.000468108 -26.0455 -0.000267603 0.000455431 -25.9931 -0.000282386 0.000441777 -25.9203 -0.000296154 0.000427219 -25.8582 -0.000308936 0.000411776 -25.7877 -0.000320497 0.000395355 -25.7014 -0.000330597 0.00037801 -25.6148 -0.000339099 0.000359819 -25.5194 -0.000345936 0.000340974 -25.4351 -0.000351052 0.000321585 -25.3316 -0.000354563 0.000301885 -25.2552
88.76 0.000371208 0.000653394 -26.3552 0.000352098 0.000647484 -26.4233 0.000332764 0.00064241 -26.4643 0.000312908 0.000639234 -26.6126 0.000292755 0.000639019 -26.764 0.00027275 0.000641836 -26.9161 0.000253336 0.000647788 -27.0803 0.000235091 0.000656923 -27.2505 0.000218616 0.000669204 -27.4335 0.0002041 0.00068252 -27.4582 0.000189979 0.000696208 -27.4884 0.000175465 0.000709524 -27.4052 0.000159999 0.00072159 -27.3286 0.000143832 0.000732507 -27.268 0.000127165 0.000742441 -27.2157 0.000109544 0.000750791 -27.0786 9.11116e-05 0.000756685 -26.9495 7.18115e-05 0.000759577 -26.7579 5.25661e-05 0.00075887 -26.5783 3.39527e-05 0.000754964 -26.4168 1.63135e-05 0.000748213 -26.2604 -1.22883e-08 0.000739129 -26.1329 -1.49668e-05 0.000728169 -26.0104 -2.85693e-05 0.000715776 -25.9204 -4.09538e-05 0.00070232 -25.8338 -5.22406e-05 0.000687968 -25.7646 -6.24958e-05 0.000672866 -25.6936 -7.22312e-05 0.000657149 -25.6803 -8.17377e-05 0.000641236 -25.6611 -9.16077e-05 0.000625049 -25.6985 -0.000102029 0.000609157 -25.7266 -0.000112983 0.000593465 -25.7564 -0.000124344 0.000577985 -25.7739 -0.000136499 0.000562661 -25.8315 -0.000149416 0.00054794 -25.8732 -0.000163507 0.000533788 -25.9581 -0.000178567 0.000520747 -26.0209 -0.000194326 0.000508543 -26.0675 -0.000210485 0.00049688 -26.0883 -0.000226785 0.000485351 -26.0864 -0.000242936 0.000473513 -26.0541 -0.000258671 0.00046109 -26.0146 -0.000273795 0.000447869 -25.9537 -0.000288095 0.000433855 -25.9009 -0.00030157 0.000419035 -25.8382 -0.000313986 0.000403269 -25.7584 -0.000325093 0.000386566 -25.677 -0.000334738 0.000368962 -25.5855 -0.000342825 0.000350624 -25.5037 -0.000349271 0.000331638 -25.4019 -0.000354162 0.000312234 -25.3262
88.81 0.000378391 0.000657132 -26.279 0.000359767 0.00064983 -26.3507 0.000340827 0.00064342 -26.3969 0.000321198 0.000638954 -26.5495 0.000301058 0.000637526 -26.7065 0.000280883 0.000639253 -26.8644 0.000261149 0.000644259 -27.0336 0.00024247 0.000652588 -27.2075 0.000225465 0.000664185 -27.3922 0.000210426 0.000677054 -27.43 0.000195929 0.000690497 -27.4719 0.000181345 0.000703709 -27.4087 0.00016604 0.000715977 -27.3512 0.000150205 0.000727415 -27.3082 0.000134008 0.000738181 -27.2734 0.000116949 0.000747653 -27.1493 9.89931e-05 0.000754962 -27.0327 7.98919e-05 0.000759501 -26.8433 6.04719e-05 0.000760449 -26.6635 4.13951e-05 0.000758136 -26.5038 2.30369e-05 0.000752903 -26.3492 5.81666e-06 0.000745125 -26.2115 -1.00637e-05 0.000735207 -26.0805 -2.44855e-05 0.000723566 -25.9704 -3.74707e-05 0.000710566 -25.8661 -4.91285e-05 0.00069647 -25.782 -5.95458e-05 0.000681478 -25.6979 -6.92359e-05 0.000665798 -25.6742 -7.85356e-05 0.000649844 -25.646 -8.80501e-05 0.000633559 -25.6761 -9.80128e-05 0.000617493 -25.6983 -0.000108433 0.000601558 -25.7241 -0.00011921 0.000585782 -25.7387 -0.000130754 0.000570101 -25.7947 -0.000143067 0.000554976 -25.8361 -0.000156584 0.000540363 -25.9216 -0.000171138 0.000526834 -25.9869 -0.000186478 0.000514165 -26.0388 -0.000202309 0.00050212 -26.0665 -0.000218386 0.00049034 -26.0747 -0.000234431 0.000478435 -26.0543 -0.000250227 0.000466132 -26.028 -0.00026558 0.000453228 -25.9794 -0.000280293 0.000439662 -25.9363 -0.000294334 0.000425391 -25.8817 -0.000307467 0.000410236 -25.809 -0.000319443 0.000394155 -25.7332 -0.000330094 0.000377151 -25.6462 -0.000339302 0.000359353 -25.5675 -0.00034697 0.000340829 -25.4688 -0.000353156 0.0003218 -25.395
88.86 0.000385275 0.000660927 -26.2133 0.000367156 0.000652446 -26.2873 0.000348631 0.000644901 -26.3388 0.000329277 0.000639307 -26.4924 0.000309218 0.000636754 -26.652 0.000288938 0.000637417 -26.8133 0.000268934 0.000641448 -26.9854 0.000249843 0.000648903 -27.1611 0.000232291 0.000659713 -27.3455 0.000216685 0.00067202 -27.3961 0.000201746 0.000685105 -27.4486 0.000187003 0.000698112 -27.4052 0.000171768 0.000710469 -27.3657 0.000156171 0.00072228 -27.3385 0.000140349 0.000733685 -27.3186 0.000123781 0.000744039 -27.2073 0.000106282 0.000752504 -27.1024 8.74722e-05 0.000758459 -26.9198 6.80409e-05 0.000760957 -26.7447 4.86739e-05 0.00076024 -26.5899 2.97597e-05 0.000756621 -26.4404 1.173e-05 0.000750296 -26.2942 -5.0537e-06 0.000741575 -26.1562 -2.03554e-05 0.0007308 -26.0263 -3.40407e-05 0.000718331 -25.9046 -4.61852e-05 0.000704541 -25.8059 -5.68895e-05 0.000689687 -25.7089 -6.66529e-05 0.000674074 -25.6741 -7.58559e-05 0.000658107 -25.6365 -8.51065e-05 0.000641764 -25.6584 -9.46816e-05 0.000625563 -25.6737 -0.000104619 0.000609424 -25.6945 -0.000114847 0.000593391 -25.7054 -0.000125794 0.000577391 -25.759 -0.000137503 0.000561892 -25.7992 -0.000150428 0.00054684 -25.8845 -0.000164442 0.000532831 -25.9513 -0.00017932 0.00051968 -26.0073 -0.000194771 0.000507209 -26.0407 -0.000210565 0.000495105 -26.0575 -0.000226434 0.000483033 -26.0475 -0.000242211 0.000470737 -26.0343 -0.000257702 0.000458041 -25.9981 -0.000272729 0.000444831 -25.9653 -0.00028723 0.000431035 -25.9191 -0.000300967 0.000416437 -25.8539 -0.000313691 0.000400951 -25.784 -0.000325227 0.000384542 -25.702 -0.00033544 0.000367303 -25.6268 -0.000344222 0.000349286 -25.5323 -0.000351618 0.000330695 -25.4611
88.91 0.000392144 0.000664759 -26.1577 0.000374519 0.000655292 -26.2324 0.000356402 0.000646793 -26.2893 0.00033735 0.000640219 -26.4404 0.000317429 0.00063662 -26.5998 0.000297105 0.000636239 -26.7625 0.000276884 0.000639267 -26.9357 0.00025741 0.000645781 -27.1118 0.000239316 0.000655709 -27.2943 0.000223118 0.000667348 -27.3572 0.000207691 0.000679962 -27.4193 0.000192709 0.000692676 -27.3955 0.000177457 0.000705026 -27.3733 0.000162012 0.00071709 -27.3603 0.00014647 0.000728971 -27.3526 0.000130308 0.000740007 -27.2539 0.000113221 0.000749407 -27.1602 9.47521e-05 0.000756564 -26.9878 7.54376e-05 0.000760482 -26.821 5.59397e-05 0.000761324 -26.6739 3.66412e-05 0.000759365 -26.5323 1.79204e-05 0.000754612 -26.3798 2.90092e-07 0.000747235 -26.2365 -1.59327e-05 0.000737457 -26.0883 -3.04169e-05 0.000725618 -25.9502 -4.31778e-05 0.000712201 -25.8373 -5.43185e-05 0.000697535 -25.7281 -6.43025e-05 0.000682029 -25.6818 -7.35488e-05 0.00066608 -25.6343 -8.26534e-05 0.000649721 -25.6464 -9.1933e-05 0.000633425 -25.6536 -0.000101454 0.000617122 -25.6681 -0.000111179 0.000600866 -25.6743 -0.000121551 0.000584581 -25.7245 -0.000132658 0.000568737 -25.7627 -0.000144976 0.000553267 -25.847 -0.000158422 0.000538786 -25.9144 -0.000172796 0.000525147 -25.9735 -0.00018782 0.00051222 -26.0116 -0.000203277 0.000499737 -26.0359 -0.000218909 0.000487416 -26.0349 -0.000234595 0.00047503 -26.0344 -0.000250147 0.000462443 -26.0104 -0.000265403 0.000449497 -25.9882 -0.000280271 0.000436101 -25.9506 -0.000294512 0.000422003 -25.8934 -0.00030788 0.000407074 -25.8296 -0.00032019 0.000391244 -25.7532 -0.000331298 0.000374571 -25.6817 -0.000341092 0.000357088 -25.5923 -0.000349607 0.000338983 -25.5245
88.96 0.000399196 0.000668658 -26.1114 0.000382036 0.000658371 -26.1851 0.000364304 0.000649079 -26.2478 0.000345564 0.000641659 -26.393 0.000325832 0.000637086 -26.5494 0.000305528 0.000635674 -26.7116 0.000285149 0.000637667 -26.8843 0.000265334 0.000643175 -27.0598 0.000246723 0.000652129 -27.2393 0.000229929 0.000662988 -27.3138 0.00021398 0.000675015 -27.3839 0.000198676 0.00068735 -27.3798 0.000183322 0.000699603 -27.3742 0.000167937 0.000711809 -27.3741 0.000152577 0.00072402 -27.3764 0.000136723 0.000735564 -27.2902 0.000119985 0.000745705 -27.2071 0.000101869 0.000753863 -27.0474 8.27632e-05 0.000759058 -26.8919 6.32717e-05 0.00076139 -26.7547 4.3757e-05 0.000761094 -26.6235 2.4489e-05 0.000757997 -26.4671 6.10277e-06 0.000752096 -26.3207 -1.10531e-05 0.000743459 -26.1562 -2.64225e-05 0.000732373 -26.0032 -3.99321e-05 0.000719429 -25.8774 -5.16736e-05 0.000705025 -25.7569 -6.20471e-05 0.000689684 -25.6984 -7.14997e-05 0.000673799 -25.6407 -8.05977e-05 0.000657471 -25.6413 -8.96909e-05 0.000641119 -25.6387 -9.88764e-05 0.000624689 -25.6456 -0.000108149 0.000608243 -25.6456 -0.000117975 0.000591707 -25.6913 -0.000128488 0.000575544 -25.7264 -0.000140185 0.00055968 -25.8091 -0.000153036 0.000544742 -25.8765 -0.00016687 0.000530611 -25.9378 -0.000181421 0.000517209 -25.9798 -0.000196492 0.000504307 -26.0104 -0.000211828 0.000491672 -26.0174 -0.000227359 0.000479113 -26.0289 -0.000242899 0.000466542 -26.0167 -0.000258307 0.000453774 -26.0055 -0.000273462 0.000440701 -25.9767 -0.000288118 0.000427043 -25.9279 -0.000302035 0.000412628 -25.8704 -0.000315021 0.000397353 -25.7999 -0.000326924 0.000381239 -25.7323 -0.00033763 0.000364305 -25.6489 -0.000347175 0.000346721 -25.5849
89.01 0.000406445 0.000672688 -26.0727 0.000389716 0.000661713 -26.1438 0.000372343 0.000651754 -26.2126 0.000353922 0.000643594 -26.3491 0.000334427 0.000638104 -26.5001 0.000314211 0.000635673 -26.6605 0.000293744 0.000636607 -26.8316 0.00027365 0.000641058 -27.0062 0.000254574 0.000648966 -27.1822 0.000237211 0.000658953 -27.2666 0.000220731 0.000670283 -27.3431 0.000205028 0.000682157 -27.3582 0.000189482 0.000694223 -27.3684 0.000174064 0.000706461 -27.38 0.000158782 0.000718864 -27.3903 0.000143131 0.000730752 -27.3164 0.000126661 0.000741453 -27.2435 0.000108884 0.000750416 -27.0985 9.00483e-05 0.000756729 -26.9564 7.06803e-05 0.000760443 -26.831 5.11109e-05 0.000761761 -26.7119 3.14672e-05 0.000760358 -26.5545 1.24564e-05 0.000756038 -26.4075 -5.59816e-06 0.000748697 -26.2297 -2.19096e-05 0.00073852 -26.064 -3.62897e-05 0.000726187 -25.9269 -4.88018e-05 0.00071216 -25.7965 -5.97512e-05 0.00069707 -25.7254 -6.95932e-05 0.00068131 -25.6571 -7.88441e-05 0.000665067 -25.6441 -8.78757e-05 0.000648701 -25.6297 -9.68165e-05 0.000632181 -25.6274 -0.000105699 0.000615575 -25.6196 -0.000115012 0.00059882 -25.6597 -0.00012494 0.000582367 -25.6907 -0.000136008 0.000566134 -25.771 -0.000148241 0.000550754 -25.8376 -0.000161497 0.000536139 -25.9005 -0.000175532 0.00052225 -25.9454 -0.000190165 0.000508897 -25.9814 -0.00020515 0.000495895 -25.9954 -0.000220461 0.000483091 -26.0181 -0.000235919 0.000470447 -26.0169 -0.000251403 0.000457769 -26.0173 -0.000266767 0.000444945 -25.9977 -0.000281761 0.000431666 -25.9578 -0.000296146 0.00041772 -25.9069 -0.000309721 0.000402973 -25.8427 -0.000322331 0.000387408 -25.7791 -0.000333861 0.000371029 -25.7022 -0.00034435 0.000353992 -25.6424
89.06 0.000413675 0.00067651 -26.0393 0.000397331 0.00066497 -26.1095 0.000380241 0.000654518 -26.1888 0.000362089 0.000645835 -26.3155 0.000342848 0.000639633 -26.4596 0.000322797 0.000636348 -26.6159 0.000302374 0.000636318 -26.7823 0.000282159 0.000639703 -26.9515 0.000262761 0.000646427 -27.1183 0.000244832 0.000655386 -27.2131 0.000227804 0.00066588 -27.2963 0.000211638 0.000677191 -27.3306 0.000195824 0.000688974 -27.3563 0.00018029 0.000701139 -27.3787 0.000164996 0.000713607 -27.3956 0.00014945 0.000725696 -27.3336 0.000133172 0.000736792 -27.2703 0.000115696 0.000746376 -27.1408 9.71606e-05 0.000753629 -27.0132 7.80032e-05 0.000758576 -26.9005 5.85187e-05 0.000761387 -26.7945 3.8686e-05 0.000761632 -26.6391 1.92225e-05 0.00075893 -26.4939 3.74171e-07 0.000753008 -26.3066 -1.68733e-05 0.000743907 -26.1314 -3.22011e-05 0.000732351 -25.9854 -4.56265e-05 0.00071886 -25.8472 -5.73318e-05 0.000704139 -25.7632 -6.77484e-05 0.000688595 -25.6839 -7.73201e-05 0.000672501 -25.6553 -8.64246e-05 0.000656166 -25.6274 -9.52229e-05 0.000639594 -25.614 -0.000103787 0.000622859 -25.5969 -0.000112631 0.00060592 -25.6303 -0.000121995 0.000589212 -25.656 -0.000132433 0.000572639 -25.7332 -0.000144031 0.000556843 -25.7983 -0.000156678 0.000541755 -25.8618 -0.000170153 0.000527377 -25.9089 -0.000184298 0.000513551 -25.9494 -0.000198877 0.00050014 -25.9693 -0.000213901 0.000487025 -26.0019 -0.000229203 0.000474222 -26.0109 -0.000244684 0.000461545 -26.0234 -0.000260183 0.000448892 -26.0136 -0.000275441 0.000435928 -25.9833 -0.000290219 0.000422406 -25.9394 -0.000304309 0.000408157 -25.882 -0.000317549 0.000393127 -25.8227 -0.000329827 0.000377306 -25.7526 -0.000341181 0.000360834 -25.6971
89.11 0.00042092 0.000680037 -26.0127 0.00040488 0.000668079 -26.084 0.00038798 0.000657315 -26.1761 0.000370018 0.000648323 -26.2932 0.000351002 0.000641625 -26.4289 0.000331149 0.000637673 -26.5787 0.000310851 0.000636797 -26.7365 0.000290619 0.00063914 -26.8962 0.000270996 0.000644607 -27.05 0.000252539 0.000652417 -27.1549 0.000234973 0.000661958 -27.245 0.000218301 0.000672613 -27.2978 0.000202158 0.00068402 -27.3382 0.000186438 0.000696009 -27.3709 0.000171056 0.000708428 -27.3936 0.000155537 0.000720593 -27.343 0.000139382 0.000731939 -27.2886 0.000122165 0.000741977 -27.1747 0.000103931 0.000749994 -27.0616 8.50341e-05 0.000755996 -26.9615 6.57315e-05 0.000760125 -26.8682 4.58755e-05 0.000761884 -26.7172 2.61386e-05 0.000760745 -26.5761 6.65891e-06 0.000756295 -26.3837 -1.14444e-05 0.0007484 -26.2028 -2.77269e-05 0.000737792 -26.051 -4.2148e-05 0.000725018 -25.9076 -5.47531e-05 0.00071081 -25.8108 -6.59071e-05 0.000695594 -25.7209 -7.596e-05 0.000679722 -25.6748 -8.52726e-05 0.000663467 -25.6317 -9.40362e-05 0.00064688 -25.6059 -0.000102365 0.000630049 -25.5783 -0.000110798 0.000612963 -25.6037 -0.000119634 0.000596035 -25.6233 -0.000129457 0.000579165 -25.6964 -0.000140412 0.000562987 -25.7591 -0.000152428 0.000547451 -25.8224 -0.000165307 0.000532594 -25.8707 -0.000178916 0.000518287 -25.9149 -0.000193034 0.000504437 -25.9396 -0.000207706 0.000490956 -25.9809 -0.000222777 0.000477913 -25.9988 -0.000238175 0.000465144 -26.0235 -0.000253733 0.000452577 -26.024 -0.000269181 0.000439855 -26.0041 -0.000284281 0.000426706 -25.9681 -0.000298816 0.000412922 -25.9181 -0.000312621 0.000398412 -25.8637 -0.000325578 0.000383147 -25.8003 -0.000337725 0.000367252 -25.7492
89.16 0.000428097 0.000683211 -25.9954 0.00041225 0.000671001 -26.0688 0.000395444 0.000660086 -26.172 0.000377599 0.000650944 -26.2796 0.000358766 0.000643919 -26.4063 0.000339107 0.000639449 -26.5476 0.000318966 0.000637843 -26.6952 0.000298779 0.000639222 -26.8437 0.000279018 0.00064348 -26.9839 0.000260126 0.000650119 -27.096 0.000242078 0.00065865 -27.1917 0.000224899 0.000668573 -27.261 0.00020839 0.000679512 -27.3148 0.00019243 0.000691224 -27.357 0.000176897 0.000703486 -27.3854 0.000161342 0.000715614 -27.3459 0.000145255 0.000727088 -27.3 0.000128252 0.000737443 -27.2014 0.000110303 0.000746069 -27.1022 9.16843e-05 0.000752952 -27.0138 7.26138e-05 0.000758204 -26.9317 5.28531e-05 0.000761295 -26.787 3.29935e-05 0.000761591 -26.6513 1.30627e-05 0.000758585 -26.458 -5.76438e-06 0.000751975 -26.2753 -2.29422e-05 0.000742453 -26.1209 -3.83709e-05 0.000730577 -25.9755 -5.19669e-05 0.000717038 -25.8667 -6.39826e-05 0.000702279 -25.7667 -7.4659e-05 0.000686705 -25.7021 -8.43094e-05 0.000670578 -25.6428 -9.31509e-05 0.000654013 -25.6036 -0.00010134 0.000637117 -25.5644 -0.000109437 0.000619921 -25.5811 -0.000117802 0.000602814 -25.5935 -0.000127042 0.000585692 -25.6615 -0.000137365 0.000569176 -25.7208 -0.000148737 0.000553227 -25.7829 -0.000160992 0.000537912 -25.8316 -0.000174025 0.000523127 -25.8783 -0.000187629 0.000508822 -25.9069 -0.000201887 0.000494933 -25.9553 -0.000216655 0.00048158 -25.981 -0.000231893 0.000468632 -26.0174 -0.00024743 0.000456056 -26.0285 -0.000262994 0.000443495 -26.0197 -0.000278345 0.000430654 -25.9924 -0.000293259 0.000417293 -25.9508 -0.000307565 0.000403284 -25.9021 -0.000321142 0.000388573 -25.8459 -0.000334021 0.000373266 -25.7993
89.21 0.000435156 0.000685906 -25.99 0.000419365 0.000673625 -26.0647 0.000402555 0.000662716 -26.1758 0.000384755 0.000653564 -26.2737 0.000366057 0.000646349 -26.3905 0.000346573 0.00064149 -26.5223 0.000326598 0.000639272 -26.6589 0.000306496 0.000639798 -26.7963 0.000286674 0.000642972 -26.9247 0.000267462 0.000648504 -27.0402 0.000249015 0.000656031 -27.1391 0.000231374 0.000665169 -27.2216 0.000214494 0.000675554 -27.2866 0.000198256 0.000686886 -27.3374 0.000182523 0.000698882 -27.3712 0.000166879 0.000710871 -27.343 0.000150813 0.000722366 -27.3057 0.000133981 0.000732926 -27.222 0.000116292 0.000742031 -27.136 9.7946e-05 0.000749642 -27.0581 7.91225e-05 0.000755832 -26.9852 5.95259e-05 0.000760058 -26.8476 3.96517e-05 0.000761625 -26.7179 1.94355e-05 0.000759975 -26.5275 3.81675e-08 0.000754665 -26.3465 -1.79291e-05 0.000746322 -26.1926 -3.43142e-05 0.000735496 -26.048 -4.89331e-05 0.000722774 -25.9287 -6.18874e-05 0.000708606 -25.8196 -7.33039e-05 0.000693409 -25.7361 -8.3412e-05 0.000677461 -25.6603 -9.2446e-05 0.000660953 -25.6073 -0.000100602 0.000644021 -25.5561 -0.000108459 0.000626753 -25.5633 -0.000116432 0.000609507 -25.5679 -0.000125145 0.000592186 -25.6297 -0.000134867 0.000575382 -25.6844 -0.0001456 0.000559064 -25.7442 -0.000157215 0.000543322 -25.792 -0.000169638 0.000528076 -25.8402 -0.000182684 0.00051331 -25.8718 -0.000196469 0.000498986 -25.9258 -0.000210865 0.000485267 -25.9583 -0.000225869 0.000472058 -26.0054 -0.00024131 0.000459382 -26.0268 -0.000256915 0.00044689 -26.0297 -0.000272442 0.00043428 -26.012 -0.000287665 0.000421287 -25.9799 -0.000302409 0.000407748 -25.9379 -0.000316547 0.000393582 -25.8895 -0.000330102 0.00037887 -25.8477
