95.96 0.00861456 0.0728038 0.676402 0.732637 0.173629 0.117184 0.000548774 0.00528336 0.484709 0.191055 0.650951 0.182498 0.0256249 0.00244402 0.131364 0.941963 0.195813 0.742041 0.263738 0.0532578 0.00184739 0.954415 0.930136 0.713876 0.500874 0.21301 0.0161114 0.0127108 0.948058 0.395111 0.980694 0.165717 0.106129 0.00564483 0.0672384 0.255156 0.0437387 0.9394 0.138825 0.0526373 0.00374999 0.0686809 0.0185683 0.142853 0.516504 0.321777 0.114149 0.104806 0.0137419 0.0161036 0.232064 0.0154951 0.223295 0.0148866 0.214526 0.0142781 0.205758 0.164345 -0.0359003 0.157029 -0.0343023 0.149713 -0.0327042 0.531976 -0.0440323 0.504646 -0.0417702 0.477316 -0.0395081 0.929538 -0.027698 0.873082 -0.0260158 0.816627 -0.0243335 0.634044 -0.00119137 0.586956 -0.00110289 0.539867 -0.00101441 0.285003 0.000603257 0.257769 0.000545611 0.230535 0.000487966 0.2033 0.00043032 0.0512997 0.0537093 0.0433646 0.0454015 0.0354295 0.0370937 0.0274945 0.0287859
96.01 0.0158319 0.0583637 0.747646 0.725063 0.16778 0.0667864 0.000590651 0.00484072 0.395562 0.231955 0.601233 0.170483 0.0214618 0.00320107 0.0669507 0.918176 0.16919 0.74657 0.247549 0.0506315 0.00183659 0.935385 0.945396 0.629624 0.550822 0.23189 0.0195597 0.00889735 0.958247 0.496161 0.977054 0.187649 0.116121 0.00623055 0.0608289 0.359294 0.0475419 0.951666 0.131551 0.0521537 0.00367337 0.0737643 0.0284571 0.118143 0.608089 0.289617 0.104121 0.0584723 0.0172985 0.0680119 0.149404 0.065442 0.143759 0.0628721 0.138114 0.0603022 0.132468 0.137545 -0.0362018 0.131422 -0.0345903 0.125299 -0.0329788 0.454991 -0.0407581 0.431616 -0.0386641 0.408241 -0.0365702 0.89176 -0.0316856 0.837598 -0.0297612 0.783437 -0.0278367 0.669256 -0.00306385 0.619553 -0.00283631 0.569849 -0.00260877 0.304848 0.00177979 0.275717 0.00160972 0.246587 0.00143965 0.217456 0.00126957 0.0670756 0.0364003 0.0567003 0.0307698 0.046325 0.0251394 0.0359497 0.019509
96.06 0.0292107 0.0478816 0.804937 0.718027 0.162814 0.0416676 0.000630648 0.00483905 0.314702 0.289161 0.547794 0.158528 0.0180708 0.00425686 0.0362687 0.884208 0.150282 0.744293 0.232075 0.0457067 0.001912 0.900436 0.956056 0.542245 0.59616 0.250317 0.023938 0.00625812 0.965088 0.593504 0.970693 0.217034 0.127124 0.00694777 0.0532783 0.48168 0.056412 0.960781 0.126034 0.0530197 0.0036411 0.0778494 0.0463432 0.0991766 0.689562 0.26184 0.0953367 0.0352461 0.0215518 0.120105 0.0867131 0.115566 0.0834366 0.111028 0.0801601 0.10649 0.0768835 0.122759 -0.0359242 0.117295 -0.034325 0.111831 -0.0327259 0.390415 -0.0379697 0.370358 -0.036019 0.3503 -0.0340683 0.843449 -0.035282 0.792222 -0.0331391 0.740995 -0.0309963 0.703676 -0.00532435 0.651416 -0.00492893 0.599156 -0.0045335 0.326277 0.00274696 0.295099 0.00248446 0.263921 0.00222197 0.232743 0.00195948 0.0843619 0.0233644 0.0713127 0.0197504 0.0582636 0.0161364 0.0452144 0.0125223
96.11 0.0528216 0.0405171 0.849536 0.711419 0.158885 0.0288746 0.000667725 0.00531298 0.245896 0.362758 0.493682 0.14676 0.0153016 0.00568934 0.0213735 0.838589 0.138299 0.734718 0.217949 0.0398816 0.00206317 0.838022 0.963055 0.45828 0.636172 0.266935 0.0293605 0.00449682 0.969603 0.680508 0.960268 0.254272 0.139318 0.00783148 0.0451155 0.608875 0.0730533 0.967476 0.122385 0.0553821 0.0036566 0.080824 0.0781441 0.0851445 0.75771 0.237915 0.0878664 0.0233571 0.026588 0.170108 0.0425133 0.16368 0.0409069 0.157253 0.0393005 0.150825 0.0376941 0.123338 -0.0350697 0.117848 -0.0335086 0.112358 -0.0319475 0.336494 -0.0359938 0.319207 -0.0341446 0.30192 -0.0322955 0.786839 -0.0382686 0.739051 -0.0359444 0.691262 -0.0336201 0.734614 -0.00794154 0.680056 -0.00735175 0.625499 -0.00676195 0.349636 0.00345714 0.316226 0.00312679 0.282816 0.00279643 0.249405 0.00246608 0.10215 0.0143575 0.0863491 0.0121367 0.0705485 0.00991587 0.0547479 0.00769504
96.16 0.0921917 0.0357361 0.883574 0.705281 0.156282 0.0219829 0.000700378 0.00641949 0.190231 0.449145 0.441616 0.135344 0.0130382 0.00757864 0.0137043 0.780357 0.132893 0.717156 0.205022 0.0341461 0.00229698 0.732219 0.96681 0.382569 0.67049 0.279686 0.0357461 0.00334476 0.972313 0.753733 0.943803 0.298839 0.152855 0.00893209 0.0368852 0.722315 0.101679 0.97224 0.120815 0.0592724 0.00372502 0.0825719 0.133248 0.075664 0.812181 0.217452 0.0818658 0.0168929 0.032421 0.217668 0.012566 0.209444 0.0120912 0.201219 0.0116163 0.192994 0.0111415 0.140894 -0.0336853 0.134623 -0.0321858 0.128351 -0.0306863 0.290469 -0.0347575 0.275547 -0.0329719 0.260624 -0.0311862 0.723468 -0.0403848 0.679528 -0.037932 0.635588 -0.0354792 0.759366 -0.0108638 0.70297 -0.010057 0.646574 -0.00925014 0.374698 0.0038696 0.338893 0.00349983 0.303088 0.00313006 0.267282 0.00276029 0.119927 0.00849194 0.101377 0.0071784 0.0828261 0.00586486 0.0642758 0.00455132
96.21 0.154076 0.0333025 0.909274 0.699764 0.15547 0.0180888 0.000726373 0.00847678 0.146821 0.541126 0.393524 0.124444 0.0111902 0.0100082 0.00950411 0.709628 0.134272 0.691055 0.192923 0.0289942 0.00263388 0.571847 0.967134 0.317624 0.698885 0.285883 0.0425616 0.00260822 0.973357 0.812538 0.918664 0.349165 0.16782 0.0103193 0.0290457 0.809228 0.14768 0.975352 0.121662 0.0645645 0.00385203 0.0829637 0.224774 0.070932 0.854348 0.200184 0.0776262 0.0131532 0.0388869 0.264015 -0.00735147 0.254039 -0.00707368 0.244063 -0.0067959 0.234087 -0.00651812 0.174413 -0.0318392 0.16665 -0.0304219 0.158886 -0.0290047 0.250026 -0.0339996 0.237182 -0.0322529 0.224337 -0.0305062 0.653761 -0.0413355 0.614055 -0.0388249 0.574349 -0.0363144 0.77573 -0.0140232 0.718119 -0.0129817 0.660508 -0.0119403 0.401027 0.00395518 0.362706 0.00357723 0.324385 0.00319928 0.286064 0.00282134 0.137832 0.00485971 0.116512 0.00410801 0.095192 0.00335631 0.0738721 0.0026046
96.26 0.24555 0.0333368 0.928582 0.695115 0.157135 0.0158714 0.000742479 0.0120279 0.11381 0.630198 0.350438 0.114206 0.00968551 0.0130772 0.00709535 0.628073 0.143339 0.656437 0.181303 0.0245756 0.00310421 0.376984 0.963124 0.264034 0.721126 0.28332 0.0485693 0.00216127 0.972506 0.858093 0.881859 0.402868 0.184194 0.0120865 0.0219624 0.868671 0.216096 0.976901 0.125445 0.0710391 0.00404276 0.08185 0.365289 0.0720613 0.886246 0.185977 0.0756226 0.0108925 0.0455837 0.311515 -0.0206177 0.299744 -0.0198386 0.287973 -0.0190596 0.276202 -0.0182805 0.22036 -0.0296047 0.210551 -0.0282869 0.200742 -0.0269691 0.213862 -0.0334363 0.202875 -0.0317186 0.191888 -0.0300008 0.578343 -0.0408842 0.543217 -0.0384011 0.508091 -0.0359179 0.782209 -0.0173392 0.724116 -0.0160515 0.666024 -0.0147638 0.428639 0.00369874 0.38768 0.0033453 0.34672 0.00299186 0.305761 0.00263841 0.156625 0.00272089 0.132398 0.00230002 0.108171 0.00187915 0.0839444 0.00145828
96.31 0.370944 0.0364988 0.943056 0.691685 0.162212 0.0147269 0.000744369 0.017923 0.0891356 0.709561 0.312653 0.10474 0.00846493 0.016926 0.00569628 0.539265 0.161816 0.614247 0.169924 0.0208646 0.00374489 0.20861 0.953326 0.221234 0.736989 0.272617 0.0520784 0.00192188 0.969057 0.892441 0.830862 0.457264 0.201834 0.0143547 0.0159598 0.906956 0.30873 0.976765 0.13293 0.0784997 0.00430197 0.0790763 0.549606 0.081633 0.909889 0.174848 0.0764619 0.00951587 0.0519264 0.363104 -0.0297409 0.349384 -0.0286171 0.335664 -0.0274933 0.321944 -0.0263695 0.273774 -0.0270476 0.261587 -0.0258436 0.2494 -0.0246396 0.181888 -0.0328418 0.172544 -0.0311546 0.163199 -0.0294674 0.501144 -0.0390807 0.470707 -0.0367071 0.44027 -0.0343336 0.778005 -0.0207168 0.720225 -0.0191782 0.662445 -0.0176396 0.458135 0.00309534 0.414357 0.00279956 0.370579 0.00250378 0.326801 0.002208 0.177292 0.00151119 0.149869 0.00127744 0.122445 0.00104369 0.0950212 0.000809937
96.36 0.524084 0.0443472 0.953867 0.689929 0.171784 0.0144119 0.000727016 0.0274244 0.0709373 0.775747 0.279982 0.0961319 0.00747894 0.0217652 0.00493257 0.448707 0.192218 0.56642 0.158681 0.0177714 0.00459712 0.105782 0.936287 0.188135 0.746355 0.257544 0.052035 0.00183067 0.961582 0.917821 0.764925 0.509927 0.22045 0.017276 0.0112694 0.931187 0.421043 0.974544 0.14517 0.0868499 0.00463536 0.0745593 0.732813 0.103938 0.926942 0.16694 0.080515 0.00873204 0.0573081 0.421273 -0.0365475 0.405355 -0.0351665 0.389437 -0.0337855 0.373519 -0.0324046 0.329746 -0.0242162 0.315068 -0.0231382 0.30039 -0.0220602 0.155299 -0.032068 0.147321 -0.0304205 0.139343 -0.028773 0.429172 -0.0364476 0.403107 -0.034234 0.377041 -0.0320203 0.76298 -0.0240403 0.706316 -0.0222549 0.649651 -0.0204695 0.490015 0.00214417 0.443191 0.00193928 0.396366 0.00173438 0.349542 0.00152949 0.200017 0.000808428 0.169078 0.000683379 0.13814 0.000558331 0.107201 0.000433283
96.41 0.679857 0.0598046 0.961851 0.690352 0.18664 0.0148979 0.000686291 0.0423478 0.0577124 0.828363 0.251995 0.0884447 0.00668618 0.0278632 0.00463565 0.362765 0.237381 0.515595 0.147583 0.0151973 0.00570532 0.0546043 0.910767 0.16351 0.749153 0.241775 0.0488192 0.00184431 0.947346 0.936265 0.686259 0.559041 0.239568 0.021032 0.00788057 0.946587 0.541436 0.969428 0.16342 0.09611 0.00505141 0.0683912 0.861325 0.143686 0.938644 0.162414 0.0873798 0.00839126 0.0613115 0.486289 -0.0423514 0.467914 -0.0407511 0.44954 -0.0391509 0.431165 -0.0375506 0.384538 -0.0211341 0.36742 -0.0201934 0.350303 -0.0192526 0.136448 -0.0310365 0.129438 -0.029442 0.122428 -0.0278476 0.367212 -0.0337593 0.34491 -0.0317089 0.322607 -0.0296585 0.737657 -0.0271765 0.682873 -0.0251582 0.628089 -0.0231399 0.523698 0.000847172 0.473655 0.000766218 0.423612 0.000685265 0.373569 0.000604312 0.223475 0.000313804 0.188908 0.000265264 0.15434 0.000216725 0.119773 0.000168186
96.46 0.804973 0.0872873 0.967568 0.693369 0.206549 0.0163108 0.000622094 0.0652191 0.0483343 0.868886 0.22818 0.0817351 0.00605235 0.035418 0.00476526 0.286664 0.299263 0.464576 0.136718 0.0130557 0.0071175 0.0302941 0.875564 0.146269 0.745122 0.227015 0.0437256 0.0019385 0.921219 0.949395 0.600085 0.603472 0.258464 0.0258213 0.00555946 0.956408 0.655167 0.960012 0.188915 0.106395 0.00556343 0.0608786 0.930053 0.203553 0.945852 0.161363 0.0960568 0.00840372 0.0638418 0.555149 -0.0480099 0.534172 -0.0461958 0.513196 -0.0443817 0.492219 -0.0425676 0.436035 -0.017804 0.416625 -0.0170115 0.397216 -0.016219 0.128249 -0.0297219 0.12166 -0.0281949 0.115071 -0.026668 0.315731 -0.0315835 0.296555 -0.0296653 0.277379 -0.0277471 0.703206 -0.0299795 0.650981 -0.027753 0.598756 -0.0255266 0.557039 -0.000786887 0.50381 -0.000711695 0.450581 -0.000636502 0.397352 -0.000561309 0.246132 -0.000152144 0.20806 -0.000128611 0.169988 -0.000105077 0.131917 -8.1543e-05
96.51 0.88588 0.131887 0.971346 0.699175 0.230099 0.0188979 0.000540778 0.0993285 0.0420234 0.899509 0.208038 0.0760657 0.00554963 0.0443235 0.00539239 0.223123 0.377179 0.415767 0.126208 0.0112754 0.00888543 0.0183006 0.82959 0.135635 0.733711 0.213572 0.038035 0.00210839 0.874136 0.958368 0.513153 0.64264 0.276027 0.0318145 0.00401111 0.962506 0.750947 0.944117 0.222488 0.11787 0.00619181 0.0524949 0.962919 0.282501 0.949071 0.163877 0.105667 0.0087077 0.0650293 0.624018 -0.0538912 0.600439 -0.0518548 0.57686 -0.0498185 0.553281 -0.0477822 0.483671 -0.0142317 0.462141 -0.0135982 0.440611 -0.0129647 0.13313 -0.0281332 0.126291 -0.0266879 0.119451 -0.0252426 0.272878 -0.0300926 0.256305 -0.0282649 0.239732 -0.0264372 0.661206 -0.0322857 0.6121 -0.0298879 0.562994 -0.0274902 0.586782 -0.00273783 0.53071 -0.00247621 0.474639 -0.00221459 0.418568 -0.00195297 0.267626 -0.000671417 0.22623 -0.000567562 0.184833 -0.000463706 0.143436 -0.000359851
96.56 0.931816 0.197462 0.973316 0.707722 0.255473 0.0230216 0.000453209 0.148565 0.0383158 0.922426 0.191129 0.0715171 0.00515618 0.0540473 0.00672014 0.172407 0.466512 0.370827 0.116181 0.00979876 0.0110643 0.0119946 0.772243 0.131275 0.714237 0.201194 0.0325734 0.00236558 0.79197 0.963839 0.431594 0.676307 0.290556 0.0390393 0.00299007 0.965815 0.824591 0.918758 0.264154 0.130702 0.00696659 0.0437796 0.978703 0.375262 0.948421 0.170186 0.115732 0.00926293 0.0650232 0.691954 -0.0598958 0.665808 -0.0576325 0.639662 -0.0553693 0.613516 -0.0531061 0.528085 -0.0104675 0.504578 -0.0100016 0.481071 -0.00953564 0.151927 -0.0262994 0.144122 -0.0249483 0.136317 -0.0235972 0.236423 -0.0291705 0.222064 -0.0273988 0.207705 -0.0256271 0.613084 -0.0338988 0.567552 -0.0313812 0.52202 -0.0288636 0.609614 -0.00497213 0.551361 -0.004497 0.493108 -0.00402188 0.434855 -0.00354676 0.288295 -0.00126884 0.243701 -0.00107258 0.199108 -0.000876313 0.154514 -0.000680047
96.61 0.956865 0.284104 0.973408 0.718786 0.281206 0.0291837 0.000369715 0.216915 0.0370649 0.939514 0.177089 0.0681992 0.00485572 0.0637906 0.00913517 0.133202 0.559376 0.330612 0.10675 0.00857809 0.0137151 0.00847024 0.703849 0.133393 0.686261 0.189504 0.0277197 0.00273434 0.658899 0.965899 0.359477 0.704358 0.299615 0.0471378 0.00232605 0.966596 0.877735 0.88052 0.312835 0.145003 0.00793026 0.0352335 0.986696 0.473454 0.94357 0.180739 0.126081 0.0100487 0.063871 0.760997 -0.0655874 0.732242 -0.0631091 0.703487 -0.0606308 0.674733 -0.0581526 0.570726 -0.0066352 0.545321 -0.00633984 0.519916 -0.00604448 0.183271 -0.024258 0.173855 -0.0230118 0.16444 -0.0217656 0.20464 -0.0285873 0.192212 -0.0268511 0.179783 -0.0251148 0.559523 -0.0345882 0.517968 -0.0320194 0.476414 -0.0294507 0.623034 -0.00744426 0.563499 -0.00673291 0.503963 -0.00602156 0.444428 -0.0053102 0.308246 -0.00194661 0.260566 -0.00164551 0.212886 -0.00134441 0.165207 -0.0010433
96.66 0.970711 0.38642 0.971303 0.731998 0.306385 0.0380743 0.00029668 0.307247 0.038505 0.95225 0.16565 0.0662586 0.00463723 0.0727789 0.0132829 0.103544 0.647337 0.295332 0.0980037 0.0075732 0.0169106 0.00641251 0.625973 0.142842 0.650013 0.17818 0.0235671 0.00324805 0.475278 0.963917 0.298605 0.726642 0.300514 0.0550166 0.00191131 0.964444 0.914609 0.826611 0.366415 0.160787 0.00914114 0.0272707 0.991 0.568293 0.933664 0.196235 0.136731 0.0110625 0.0615055 0.833327 -0.070338 0.801839 -0.0676802 0.770351 -0.0650224 0.738863 -0.0623646 0.613462 -0.00292307 0.586154 -0.00279296 0.558847 -0.00266284 0.223853 -0.0220468 0.212353 -0.0209141 0.200852 -0.0197815 0.176606 -0.0281167 0.16588 -0.026409 0.155153 -0.0247013 0.500654 -0.0341384 0.463472 -0.031603 0.42629 -0.0290677 0.625666 -0.0100991 0.565879 -0.0091341 0.506092 -0.00816905 0.446305 -0.007204 0.326984 -0.00270405 0.276406 -0.00228579 0.225828 -0.00186752 0.17525 -0.00144926
96.71 0.97862 0.494584 0.966323 0.746811 0.330535 0.050646 0.000236342 0.41874 0.0434112 0.961745 0.156653 0.0658747 0.00449468 0.0804463 0.0201541 0.0814407 0.724292 0.264778 0.0900072 0.00674981 0.0207432 0.0051993 0.541552 0.161242 0.606666 0.167026 0.0200729 0.00394593 0.285176 0.956468 0.249123 0.742912 0.29222 0.0607551 0.00167956 0.958063 0.939643 0.756497 0.422155 0.177923 0.0106765 0.0202557 0.993437 0.653248 0.917277 0.217581 0.147807 0.0123205 0.0578109 0.908769 -0.0734047 0.87443 -0.070631 0.840092 -0.0678574 0.805753 -0.0650837 0.658139 0.000450447 0.628843 0.000430397 0.599547 0.000410347 0.269468 -0.0196979 0.255624 -0.0186859 0.24178 -0.0176739 0.152251 -0.0275864 0.143004 -0.0259109 0.133757 -0.0242355 0.438056 -0.0325008 0.405523 -0.0300871 0.37299 -0.0276734 0.617218 -0.0128713 0.558239 -0.0116414 0.499259 -0.0104114 0.440279 -0.00918148 0.343539 -0.00354567 0.290401 -0.00299723 0.237262 -0.00244878 0.184123 -0.00190033
96.76 0.98326 0.59803 0.957278 0.76253 0.35345 0.0682362 0.00018821 0.543249 0.0533635 0.968805 0.150063 0.0672234 0.00442668 0.0864494 0.0311731 0.0651728 0.787598 0.238524 0.0828088 0.00607867 0.0253204 0.00453003 0.454976 0.190973 0.558301 0.155974 0.0171492 0.00487021 0.148737 0.941706 0.210281 0.752918 0.277306 0.0624863 0.00158594 0.944687 0.956438 0.673208 0.477295 0.196079 0.0126341 0.0145182 0.99485 0.725112 0.892473 0.245715 0.159501 0.0138608 0.0527523 0.984216 -0.0739279 0.947026 -0.0711344 0.909837 -0.068341 0.872648 -0.0655476 0.705993 0.00327332 0.674566 0.00312761 0.64314 0.0029819 0.316224 -0.0172348 0.299978 -0.0163494 0.283732 -0.015464 0.132362 -0.0268879 0.124323 -0.0252549 0.116284 -0.0236218 0.376608 -0.030006 0.348639 -0.0277776 0.320669 -0.0255491 0.59837 -0.0156792 0.541192 -0.014181 0.484013 -0.0126827 0.426834 -0.0111844 0.356776 -0.00448081 0.30159 -0.00378771 0.246403 -0.00309462 0.191217 -0.00240152
96.81 0.985967 0.689057 0.942278 0.778411 0.375073 0.0927804 0.00015055 0.664568 0.0710348 0.973992 0.145978 0.0703913 0.00443567 0.0906021 0.0482872 0.0533861 0.837458 0.21607 0.0764472 0.00553502 0.0307274 0.00427019 0.371641 0.234786 0.507549 0.145057 0.0147058 0.00606436 0.0753303 0.917826 0.180976 0.756464 0.260069 0.0598289 0.00159594 0.919014 0.967582 0.583076 0.529539 0.214635 0.0151273 0.0102082 0.995639 0.783492 0.857092 0.281249 0.172032 0.0157486 0.0465127 1.0547 -0.0708581 1.01485 -0.0681806 0.974993 -0.0655032 0.93514 -0.0628258 0.757046 0.00536571 0.723347 0.00512687 0.689648 0.00488802 0.361359 -0.0146726 0.342794 -0.0139188 0.324229 -0.013165 0.118533 -0.025967 0.111334 -0.0243899 0.104135 -0.0228128 0.321634 -0.0273377 0.297747 -0.0253074 0.27386 -0.0232771 0.570599 -0.0184204 0.516074 -0.0166602 0.461549 -0.0149 0.407024 -0.0131398 0.365661 -0.00551696 0.3091 -0.00466359 0.25254 -0.00381022 0.195979 -0.00295686
96.86 0.987388 0.764126 0.918633 0.793789 0.395405 0.127185 0.000121334 0.765793 0.100227 0.977681 0.144641 0.0752893 0.00452638 0.0928136 0.0740442 0.0450832 0.87564 0.196932 0.0709619 0.00509822 0.0369471 0.00439158 0.296511 0.29473 0.457067 0.134375 0.0126651 0.00757258 0.0402446 0.883056 0.16011 0.753262 0.24329 0.0540398 0.00168678 0.871578 0.974793 0.493653 0.577265 0.232542 0.018264 0.007191 0.995991 0.82968 0.809384 0.324042 0.185605 0.0180853 0.0395157 1.11492 -0.062809 1.07279 -0.0604357 1.03066 -0.0580624 0.988534 -0.0556891 0.810181 0.00659873 0.774117 0.00630499 0.738052 0.00601126 0.403485 -0.0120247 0.382756 -0.011407 0.362027 -0.0107892 0.112874 -0.0248094 0.106018 -0.0233026 0.099163 -0.0217958 0.275108 -0.0251387 0.254677 -0.0232717 0.234245 -0.0214047 0.535808 -0.0209727 0.484608 -0.0189686 0.433407 -0.0169645 0.382207 -0.0149604 0.369433 -0.00665049 0.312289 -0.00562179 0.255145 -0.00459309 0.198 -0.00356438
96.91 0.987776 0.823108 0.883034 0.808156 0.414461 0.175963 9.8709e-05 0.83945 0.145255 0.980088 0.14648 0.0816656 0.00470399 0.0930472 0.111602 0.0395867 0.904408 0.180682 0.0664022 0.0047514 0.043781 0.00496228 0.232656 0.370488 0.409062 0.124052 0.0109633 0.00944044 0.0233872 0.835691 0.146862 0.742773 0.227859 0.0468872 0.00185131 0.78751 0.979098 0.411222 0.619462 0.248098 0.0220857 0.00517161 0.995965 0.865655 0.748926 0.372904 0.200371 0.0210199 0.0323046 1.16029 -0.0478056 1.11645 -0.0459992 1.07261 -0.0441929 1.02877 -0.0423865 0.864301 0.0069057 0.825828 0.0065983 0.787355 0.0062909 0.442437 -0.00931667 0.419707 -0.00883803 0.396977 -0.00835939 0.117308 -0.0234268 0.110183 -0.022004 0.103059 -0.0205812 0.236101 -0.0236893 0.218566 -0.02193 0.201032 -0.0201706 0.495709 -0.0231902 0.44834 -0.0209742 0.400972 -0.0187582 0.353603 -0.0165422 0.367711 -0.00785999 0.310833 -0.0066442 0.253955 -0.00542841 0.197078 -0.00421262
96.96 0.987092 0.867866 0.83234 0.82117 0.432241 0.246183 8.11492e-05 0.888486 0.209409 0.9813 0.152172 0.0892296 0.00497347 0.0912826 0.164569 0.0365138 0.925913 0.166964 0.0628369 0.0044813 0.0508545 0.00616978 0.180893 0.458024 0.365016 0.114213 0.00954844 0.0117171 0.0148317 0.77459 0.140872 0.724286 0.213714 0.0397291 0.00209799 0.650303 0.980951 0.339456 0.655532 0.258812 0.0264361 0.00385876 0.995518 0.89345 0.677434 0.425677 0.216396 0.024765 0.0253816 1.18737 -0.0228768 1.14251 -0.0220124 1.09764 -0.021148 1.05277 -0.0202835 0.919509 0.0062769 0.878578 0.00599749 0.837647 0.00571809 0.478957 -0.006601 0.454351 -0.00626188 0.429745 -0.00592275 0.132689 -0.0218453 0.12463 -0.0205185 0.116571 -0.0191917 0.202711 -0.0229212 0.187656 -0.0212189 0.172601 -0.0195166 0.451251 -0.0248915 0.408131 -0.022513 0.36501 -0.0201344 0.32189 -0.0177558 0.360582 -0.00910479 0.304807 -0.00769646 0.249032 -0.00628812 0.193257 -0.00487979
97.01 0.984964 0.901036 0.765069 0.832612 0.448713 0.348102 6.74655e-05 0.919926 0.292783 0.981262 0.16269 0.0977775 0.00534075 0.0875025 0.236488 0.0357864 0.941951 0.155505 0.0603639 0.00427818 0.0577229 0.00837322 0.140375 0.549959 0.325666 0.104964 0.00837685 0.0144599 0.0102162 0.699866 0.142402 0.697239 0.200502 0.0332862 0.00244852 0.461717 0.980243 0.279537 0.685073 0.26191 0.0307647 0.00303381 0.994477 0.914864 0.598858 0.479688 0.23364 0.0296187 0.0191251 1.19404 0.0165046 1.14892 0.0158809 1.1038 0.0152573 1.05868 0.0146336 0.976875 0.00473673 0.93339 0.00452588 0.889906 0.00431503 0.51436 -0.00396241 0.487935 -0.00375884 0.46151 -0.00355528 0.158193 -0.0200965 0.148585 -0.0188759 0.138977 -0.0176554 0.173259 -0.022594 0.160391 -0.020916 0.147524 -0.019238 0.402825 -0.0258688 0.364332 -0.0233969 0.325839 -0.0209249 0.287346 -0.018453 0.348633 -0.0103263 0.294707 -0.00872899 0.24078 -0.00713172 0.186853 -0.00553444
97.06 0.98049 0.92525 0.683035 0.842336 0.463789 0.491395 5.67583e-05 0.940047 0.390754 0.979755 0.179257 0.107245 0.00581513 0.0817384 0.329525 0.0377055 0.953917 0.146115 0.0591167 0.00413578 0.0639929 0.0121819 0.109433 0.638007 0.291163 0.096387 0.00741134 0.0177415 0.00761186 0.613589 0.15249 0.661652 0.187868 0.027798 0.00293494 0.270545 0.976323 0.231006 0.707789 0.256347 0.0340746 0.00254825 0.99246 0.931364 0.518453 0.532361 0.251954 0.0359966 0.0138109 1.17983 0.0766093 1.13524 0.0737146 1.09066 0.0708199 1.04608 0.0679251 1.03701 0.00231938 0.990844 0.00221613 0.944683 0.00211289 0.550224 -0.00150978 0.521956 -0.00143222 0.493689 -0.00135465 0.191388 -0.0182112 0.179764 -0.0171051 0.16814 -0.0159991 0.146811 -0.0224473 0.135908 -0.0207802 0.125005 -0.0191131 0.352032 -0.0259716 0.318393 -0.0234898 0.284754 -0.021008 0.251115 -0.0185262 0.332897 -0.0114474 0.281404 -0.00967674 0.229911 -0.00790604 0.178419 -0.00613535
