94.46 11.8702 6.81547 -6.28318 -2.59486 -1.26392 3.35758 -2.98287 8.04985 3.50811 -5.82891 -5.52898 -3.30494 0.469471 3.31182 4.42558 3.59092 -7.91822 -4.97977 -3.11305 0.763796 2.05564 2.32779 6.04167 -10.6965 -3.60329 -2.39553 1.79668 0.390806 5.79202 9.00238 -10.6913 -2.66193 -1.66517 3.17293 -0.795239 10.4859 9.48543 -8.69673 -3.81946 -2.06574 1.5742 1.34385 13.0584 7.36676 -7.28173 -4.86059 -2.32356 1.65438 2.73475
94.51 12.0311 7.20888 -6.61522 -2.50429 -1.17257 3.69631 -3.20445 8.55981 3.83367 -5.6489 -5.55608 -3.24886 0.476216 3.35663 4.88144 3.38719 -7.59356 -5.10477 -3.19843 0.672548 2.25301 2.29045 5.69824 -10.421 -3.80749 -2.4819 1.64167 0.612633 5.05286 8.62467 -10.8683 -2.65206 -1.75416 3.10877 -0.774735 10.0482 9.78133 -9.07731 -3.61426 -1.95417 1.75961 0.986111 13.2047 7.67784 -7.61332 -4.67151 -2.23252 1.78677 2.59256
94.56 12.1201 7.58394 -6.9945 -2.41288 -1.08853 4.05669 -3.41792 9.05464 4.22447 -5.50158 -5.56059 -3.17147 0.501371 3.37691 5.33559 3.21954 -7.28561 -5.21881 -3.27672 0.592974 2.44074 2.34272 5.36157 -10.1019 -4.00851 -2.57163 1.49154 0.83628 4.41614 8.23105 -11.0047 -2.67921 -1.84259 2.98808 -0.708585 9.50926 10.025 -9.43101 -3.42542 -1.85482 1.95265 0.636733 13.2664 7.97038 -7.9618 -4.46451 -2.13946 1.93062 2.41219
94.61 12.1303 7.94153 -7.40283 -2.32352 -1.01111 4.44823 -3.62167 9.51273 4.65465 -5.3974 -5.53842 -3.08041 0.544686 3.37353 5.78652 3.09626 -6.99464 -5.32221 -3.34516 0.525287 2.61295 2.49073 5.03514 -9.75316 -4.20187 -2.66403 1.3471 1.05779 3.88194 7.83633 -11.0936 -2.74505 -1.92729 2.83085 -0.606619 8.88202 10.1947 -9.75748 -3.25458 -1.77589 2.14544 0.313369 13.2348 8.24573 -8.31519 -4.24705 -2.04398 2.08757 2.19307
94.66 12.0504 8.28158 -7.82391 -2.23871 -0.939845 4.88775 -3.81471 9.91987 5.10068 -5.34935 -5.48502 -2.98217 0.604913 3.34603 6.23655 3.02757 -6.72075 -5.41499 -3.40033 0.469648 2.76432 2.734 4.72189 -9.38842 -4.38477 -2.75821 1.20934 1.27483 3.44121 7.44537 -11.127 -2.84962 -2.00888 2.65392 -0.473386 8.17028 10.2582 -10.0575 -3.10392 -1.72876 2.3244 0.0314998 13.1023 8.50505 -8.66418 -4.02672 -1.94627 2.25942 1.93424
94.71 11.8677 8.60323 -8.24421 -2.16076 -0.874564 5.40219 -3.99637 10.2713 5.54583 -5.37059 -5.3961 -2.88062 0.680316 3.29257 6.69087 3.02513 -6.46417 -5.49686 -3.43818 0.426293 2.89196 3.06215 4.42435 -9.0195 -4.55579 -2.85314 1.0794 1.48653 3.08517 7.05864 -11.0973 -2.99019 -2.08924 2.46909 -0.311216 7.37612 10.1824 -10.3319 -2.97664 -1.72458 2.46945 -0.193645 12.865 8.74922 -9.00209 -3.80997 -1.84704 2.44786 1.63384
94.76 11.5731 8.90497 -8.65343 -2.09185 -0.815435 6.02755 -4.16598 10.5685 5.98012 -5.47057 -5.26916 -2.7772 0.76931 3.21034 7.15599 3.10079 -6.22545 -5.56705 -3.4543 0.395683 2.99557 3.45578 4.14496 -8.65513 -4.71446 -2.94771 0.958402 1.69313 2.80883 6.67519 -10.9987 -3.16082 -2.17038 2.28355 -0.123191 6.52955 9.96191 -10.5813 -2.87665 -1.76399 2.55875 -0.349892 12.526 8.97872 -9.32467 -3.6016 -1.7474 2.65427 1.29286
94.81 11.1664 9.18424 -9.04448 -2.03365 -0.763138 6.78574 -4.32258 10.8157 6.39874 -5.65147 -5.10521 -2.67188 0.870928 3.09647 7.63688 3.26393 -6.00585 -5.62428 -3.4448 0.3786 3.07642 3.89163 3.88657 -8.30107 -4.86093 -3.04071 0.847338 1.89541 2.61182 6.29525 -10.8292 -3.35315 -2.25383 2.10109 0.0856228 5.69941 9.63706 -10.8049 -2.80741 -1.83151 2.58071 -0.436076 12.0986 9.19347 -9.6297 -3.40475 -1.64875 2.87966 0.922029
94.86 10.6582 9.43649 -9.41323 -1.98551 -0.719113 7.62602 -4.46454 11.0165 6.80023 -5.907 -4.90957 -2.56406 0.985005 2.94903 8.13219 3.51708 -5.80787 -5.6667 -3.40789 0.376109 3.13625 4.3488 3.65283 -7.9607 -4.99566 -3.13071 0.747004 2.09358 2.49771 5.92127 -10.5928 -3.55799 -2.34046 1.92353 0.308673 4.94754 9.26147 -11.0012 -2.77123 -1.90832 2.54107 -0.463405 11.6051 9.3925 -9.91645 -3.22123 -1.55272 3.12471 0.541124
94.91 10.0648 9.65318 -9.75792 -1.94413 -0.686046 8.42154 -4.58901 11.1722 7.18484 -6.22427 -4.69099 -2.45325 1.11209 2.76723 8.63024 3.85129 -5.636 -5.69198 -3.34566 0.389279 3.17657 4.81255 3.44866 -7.63585 -5.11921 -3.21599 0.657933 2.28598 2.47289 5.55675 -10.2995 -3.76672 -2.4305 1.75177 0.53923 4.29737 8.86984 -11.1674 -2.76986 -1.98395 2.45627 -0.44591 11.0705 9.57335 -10.1851 -3.05199 -1.46133 3.38991 0.169801
94.96 9.39899 9.81836 -10.0784 -1.90681 -0.668921 9.07434 -4.69095 11.2802 7.55311 -6.58705 -4.45966 -2.33947 1.25316 2.5507 9.11088 4.24627 -5.49755 -5.6974 -3.2641 0.418684 3.19844 5.27479 3.28062 -7.32739 -5.23202 -3.29438 0.580413 2.46837 2.54439 5.20488 -9.96414 -3.97235 -2.52363 1.58645 0.771511 3.74611 8.47845 -11.2993 -2.80508 -2.05547 2.34357 -0.392662 10.515 9.73132 -10.4363 -2.89761 -1.37715 3.67571 -0.178204
95.01 8.65961 9.9043 -10.3751 -1.87348 -0.676563 9.5571 -4.7613 11.3329 7.9051 -6.97876 -4.22519 -2.22332 1.40927 2.29776 9.55398 4.67695 -5.40301 -5.6799 -3.17069 0.463997 3.20215 5.73296 3.15712 -7.03574 -5.3344 -3.36315 0.514556 2.63507 2.71565 4.86807 -9.60276 -4.16993 -2.61916 1.42832 1.00124 3.28214 8.09432 -11.3913 -2.878 -2.12354 2.2163 -0.307135 9.95015 9.85834 -10.6708 -2.75868 -1.30359 3.98259 -0.49458
95.06 7.82855 9.871 -10.6485 -1.84633 -0.721681 9.87359 -4.78469 11.3164 8.24009 -7.38433 -3.99523 -2.10596 1.58111 2.00371 9.94699 5.12121 -5.36528 -5.63598 -3.07158 0.524025 3.18677 6.18884 3.08837 -6.76114 -5.42637 -3.41891 0.460431 2.78119 2.98164 4.54813 -9.23 -4.35641 -2.71615 1.27825 1.22579 2.89341 7.72038 -11.4372 -2.98767 -2.19015 2.08305 -0.190167 9.37746 9.94179 -10.8894 -2.6361 -1.24534 4.31096 -0.773654
95.11 6.89581 9.68626 -10.8982 -1.82912 -0.813393 10.0285 -4.74015 11.2123 8.55669 -7.79117 -3.77508 -1.98895 1.76879 1.662 10.286 5.56347 -5.3973 -5.56203 -2.97046 0.597141 3.14963 6.64743 3.08584 -6.50391 -5.5076 -3.45758 0.418209 2.90427 3.32674 4.24661 -8.8573 -4.53032 -2.81351 1.13726 1.44406 2.57055 7.35756 -11.4306 -3.12999 -2.25744 1.9485 -0.0431759 8.78915 9.96347 -11.0927 -2.53144 -1.20859 4.66064 -1.00983
95.16 5.91037 9.36898 -11.1221 -1.82559 -0.941916 10.0281 -4.61268 11.0037 8.85274 -8.18944 -3.56783 -1.87419 1.97152 1.27281 10.5728 5.99451 -5.50825 -5.45522 -2.86873 0.681819 3.08675 7.11544 3.16112 -6.26469 -5.57728 -3.47472 0.38831 3.0042 3.72781 3.96521 -8.49247 -4.69127 -2.91005 1.00634 1.65619 2.30776 7.00541 -11.3661 -3.29797 -2.32717 1.81475 0.130004 8.17088 9.90037 -11.2806 -2.44717 -1.20067 5.02937 -1.19603
95.21 4.96409 8.98308 -11.3165 -1.83731 -1.08229 9.89551 -4.41035 10.6849 9.12493 -8.57195 -3.37494 -1.76395 2.18757 0.852157 10.8109 6.40989 -5.70013 -5.31478 -2.76638 0.777026 2.99419 7.5983 3.32349 -6.04487 -5.63406 -3.4663 0.371502 3.08219 4.1609 3.70617 -8.14026 -4.8395 -3.0044 0.886381 1.86297 2.10318 6.66242 -11.2408 -3.48314 -2.40049 1.68247 0.323178 7.51066 9.73088 -11.4526 -2.3867 -1.22789 5.41017 -1.3237
95.26 4.11703 8.5791 -11.4764 -1.86341 -1.2164 9.67028 -4.16129 10.2628 9.36777 -8.93398 -3.19693 -1.66112 2.41399 0.425444 11.0032 6.80833 -5.96666 -5.14298 -2.6627 0.882414 2.86952 8.09547 3.5757 -5.84713 -5.67595 -3.43028 0.368866 3.13977 4.60717 3.47266 -7.80321 -4.97556 -3.09499 0.778128 2.06481 1.959 6.3266 -11.0547 -3.67719 -2.47789 1.55181 0.529155 6.81562 9.44942 -11.6065 -2.35406 -1.29052 5.78849 -1.38565
95.31 3.38532 8.17854 -11.596 -1.90197 -1.33795 9.39135 -3.89539 9.75098 9.57178 -9.27283 -3.03401 -1.5698 2.6462 0.0155462 11.1501 7.19014 -6.29488 -4.94526 -2.55693 0.998303 2.71182 8.596 3.90931 -5.67623 -5.70041 -3.36848 0.381531 3.17817 5.05532 3.26921 -7.48253 -5.10003 -3.17993 0.682137 2.26025 1.88127 5.99668 -10.8118 -3.87315 -2.55932 1.42298 0.741318 6.12156 9.07832 -11.7386 -2.35296 -1.3794 6.14267 -1.38126
95.36 2.76478 7.78748 -11.6682 -1.95112 -1.44657 9.08707 -3.63392 9.16146 9.7207 -9.58744 -2.88666 -1.49617 2.87689 -0.360471 11.2477 7.5559 -6.66841 -4.72931 -2.44862 1.1255 2.52076 9.08 4.30437 -5.53986 -5.7044 -3.28667 0.41018 3.19807 5.50082 3.10211 -7.17868 -5.21339 -3.25688 0.598792 2.44526 1.87902 5.67304 -10.5198 -4.06574 -2.64434 1.29646 0.954594 5.47383 8.65656 -11.8427 -2.38616 -1.48093 6.44918 -1.31865
95.41 2.24609 7.40627 -11.6856 -2.00933 -1.54379 8.77431 -3.38883 8.49843 9.78891 -9.87765 -2.75611 -1.44929 3.09426 -0.68878 11.2871 7.9056 -7.07035 -4.50364 -2.33788 1.26503 2.29526 9.52691 4.73569 -5.44897 -5.68447 -3.19235 0.454629 3.19937 5.94395 2.97972 -6.89176 -5.31591 -3.32294 0.528356 2.61419 1.96235 5.35745 -10.1897 -4.25129 -2.73227 1.1731 1.16569 4.9011 8.21779 -11.9103 -2.45556 -1.58512 6.68882 -1.2098
95.46 1.82092 7.03313 -11.6413 -2.07535 -1.63153 8.46099 -3.16526 7.75936 9.74408 -10.1435 -2.64467 -1.44001 3.28006 -0.955726 11.2537 8.23843 -7.48531 -4.27618 -2.2254 1.41776 2.03283 9.92348 5.18086 -5.41685 -5.6367 -3.09181 0.513833 3.18075 6.38832 2.9126 -6.62178 -5.40756 -3.37454 0.471051 2.76205 2.13943 5.05219 -9.83428 -4.42748 -2.8223 1.054 1.37294 4.41149 7.78264 -11.9315 -2.56228 -1.68771 6.8502 -1.06416
95.51 1.48422 6.66552 -11.5303 -2.14803 -1.71161 8.14863 -2.96421 6.95477 9.5655 -10.3845 -2.55573 -1.47427 3.41044 -1.14825 11.1292 8.55276 -7.90044 -4.05335 -2.11243 1.58413 1.73135 10.2653 5.62405 -5.45645 -5.55716 -2.98879 0.586301 3.13937 6.83976 2.91301 -6.36884 -5.48795 -3.40756 0.427181 2.8862 2.41212 4.75947 -9.46593 -4.593 -2.91356 0.940386 1.57596 4.00178 7.36193 -11.896 -2.70588 -1.78822 6.92971 -0.886872
95.56 1.2351 6.30175 -11.3512 -2.22603 -1.78558 7.83431 -2.78442 6.13381 9.2713 -10.5988 -2.4929 -1.54369 3.46465 -1.26055 10.8985 8.84612 -8.30569 -3.83974 -2.00075 1.76386 1.39508 10.5537 6.05595 -5.57646 -5.44298 -2.88475 0.670637 3.07125 7.30457 2.99337 -6.1334 -5.55621 -3.41771 0.397259 2.98637 2.77253 4.48129 -9.09523 -4.74736 -3.00513 0.83349 1.7753 3.66559 6.96099 -11.7958 -2.8831 -1.88781 6.92862 -0.680746
95.61 1.07667 5.94246 -11.1071 -2.30762 -1.85469 7.51151 -2.62364 5.36437 8.91016 -10.7832 -2.45889 -1.62965 3.43724 -1.30026 10.5567 9.11457 -8.69379 -3.63832 -1.89277 1.95566 1.0388 10.792 6.47216 -5.77785 -5.29377 -2.77968 0.76594 2.97258 7.78621 3.16291 -5.91658 -5.61095 -3.40159 0.382084 3.06371 3.2032 4.21965 -8.73007 -4.89056 -3.09605 0.734407 1.97168 3.39783 6.58218 -11.6278 -3.08722 -1.98804 6.84936 -0.448946
95.66 1.0156 5.59027 -10.8069 -2.39054 -1.9199 7.17008 -2.47933 4.68774 8.52366 -10.9331 -2.45566 -1.71755 3.33987 -1.2831 10.1109 9.35155 -9.06011 -3.45092 -1.79181 2.1569 0.682446 10.9827 6.87139 -6.05318 -5.1126 -2.67291 0.871998 2.8409 8.28047 3.42256 -5.7207 -5.65023 -3.35847 0.382661 3.11977 3.68134 3.97692 -8.37562 -5.02293 -3.18525 0.644001 2.16486 3.19692 6.22608 -11.3945 -3.30885 -2.09009 6.69218 -0.196511
95.71 1.0615 5.24829 -10.4636 -2.47212 -1.98181 6.79533 -2.34911 4.11259 8.13308 -11.0428 -2.48539 -1.80131 3.1925 -1.2222 9.57458 9.54562 -9.40219 -3.27886 -1.70276 2.36287 0.343641 11.1255 7.2538 -6.38854 -4.90592 -2.56373 0.989266 2.67515 8.77278 3.76093 -5.54989 -5.67169 -3.29163 0.39985 3.15583 4.18448 3.75634 -8.03493 -5.14492 -3.27141 0.562863 2.35239 3.06587 5.89225 -11.1044 -3.53764 -2.19455 6.45245 0.0697472
95.76 1.2246 4.91917 -10.0923 -2.54951 -2.04078 6.36676 -2.23095 3.63213 7.7465 -11.1054 -2.55063 -1.88018 3.01509 -1.12369 8.95883 9.67746 -9.71914 -3.12357 -1.63306 2.56548 0.0361647 11.2157 7.61969 -6.76696 -4.68232 -2.45185 1.11866 2.47473 9.24223 4.15628 -5.41087 -5.67256 -3.20772 0.433858 3.17268 4.69468 3.5626 -7.70964 -5.25698 -3.35284 0.49133 2.52946 3.01252 5.57968 -10.7696 -3.76403 -2.30133 6.11873 0.342304
95.81 1.51082 4.60493 -9.70769 -2.61998 -2.09686 5.85878 -2.12327 3.23651 7.36597 -11.1137 -2.6532 -1.95572 2.82349 -0.988173 8.26618 9.71791 -10.0109 -2.9872 -1.59318 2.75143 -0.227528 11.243 7.96878 -7.17136 -4.45088 -2.33756 1.26128 2.23818 9.67061 4.58404 -5.31327 -5.64962 -3.114 0.483949 3.17016 5.20041 3.40247 -7.40058 -5.35948 -3.42729 0.429559 2.69041 3.04831 5.28715 -10.4041 -3.98029 -2.40981 5.67356 0.614151
95.86 1.91568 4.3072 -9.32189 -2.68133 -2.14989 5.25184 -2.02492 2.91828 6.99077 -11.0612 -2.7925 -2.03023 2.62834 -0.81445 7.49617 9.6348 -10.2773 -2.87302 -1.59403 2.90096 -0.434112 11.1916 8.30007 -7.58651 -4.21967 -2.22175 1.41801 1.96278 10.0481 5.0236 -5.26911 -5.5991 -3.01587 0.548626 3.14675 5.69694 3.28515 -7.10819 -5.45258 -3.49182 0.377639 2.83101 3.18484 5.01354 -10.0215 -4.18108 -2.51896 5.10488 0.879751
95.91 2.42108 4.02758 -8.94373 -2.73293 -2.19951 4.56311 -1.93517 2.67426 6.61934 -10.9433 -2.96438 -2.10595 2.43565 -0.602989 6.67163 9.41775 -10.5174 -2.78524 -1.63794 2.99143 -0.571837 11.0433 8.61179 -7.99985 -3.99496 -2.10589 1.58919 1.6478 10.373 5.46064 -5.29087 -5.51712 -2.91626 0.626131 3.09929 6.18563 3.22234 -6.83284 -5.53615 -3.54267 0.33571 2.94957 3.42861 4.75808 -9.63374 -4.36408 -2.62755 4.4356 1.13558
95.96 2.99805 3.76805 -8.57875 -2.7765 -2.24526 3.86696 -1.8536 2.5058 6.25127 -10.7592 -3.16132 -2.18464 2.2481 -0.35799 5.85475 9.09933 -10.7287 -2.72794 -1.71176 3.00845 -0.638458 10.7852 8.90123 -8.40175 -3.78105 -1.99201 1.77434 1.30116 10.648 5.88657 -5.38821 -5.40083 -2.81603 0.714975 3.02377 6.6724 3.22765 -6.57509 -5.60962 -3.57539 0.304084 3.04654 3.77614 4.52065 -9.25 -4.53016 -2.73418 3.7414 1.38021
96.01 3.61393 3.53152 -8.22994 -2.81483 -2.28657 3.2492 -1.78002 2.41786 5.88846 -10.5133 -3.37394 -2.26734 2.06654 -0.0873881 5.10919 8.73027 -10.9074 -2.70414 -1.79686 2.95511 -0.64433 10.4162 9.16395 -8.78543 -3.58055 -1.8828 1.9718 0.94061 10.877 6.29709 -5.56462 -5.2499 -2.71482 0.81429 2.91674 7.16527 3.31502 -6.33596 -5.67186 -3.58513 0.283364 3.12342 4.21321 4.30232 -8.87675 -4.68179 -2.83738 3.10738 1.61399
96.06 4.24012 3.32249 -7.89859 -2.84985 -2.32257 2.75086 -1.71446 2.41751 5.53422 -10.2155 -3.59278 -2.35435 1.89111 0.198717 4.46384 8.34534 -11.0484 -2.71614 -1.88176 2.8476 -0.604015 9.94577 9.39235 -9.14666 -3.39505 -1.78205 2.17827 0.586077 11.0631 6.69092 -5.81586 -5.06758 -2.61176 0.923967 2.7762 7.67039 3.49544 -6.11746 -5.72103 -3.56774 0.27451 3.18174 4.71947 4.10604 -8.51796 -4.82097 -2.93528 2.57681 1.83816
96.11 4.85713 3.14778 -7.58507 -2.88226 -2.35168 2.37084 -1.65729 2.51142 5.19183 -9.87945 -3.80982 -2.44537 1.72195 0.49022 3.9197 7.96022 -11.1455 -2.76585 -1.96279 2.70519 -0.52777 9.38728 9.57313 -9.4833 -3.22575 -1.69536 2.38802 0.253799 11.2063 7.06855 -6.13098 -4.8605 -2.50609 1.04459 2.60131 8.18628 3.77174 -5.92331 -5.75458 -3.52165 0.278771 3.22247 5.27586 3.93803 -8.17587 -4.94869 -3.0251 2.15311 2.05333
96.16 5.45653 3.01725 -7.28932 -2.91197 -2.37129 2.09107 -1.60951 2.70172 4.86394 -9.52016 -4.01915 -2.53964 1.55958 0.778862 3.46745 7.5802 -11.1917 -2.85415 -2.04033 2.54397 -0.420184 8.7496 9.68421 -9.79469 -3.07414 -1.63115 2.59142 -0.0433332 11.3024 7.43107 -6.49498 -4.63738 -2.39751 1.1772 2.39131 8.69967 4.13374 -5.76002 -5.76928 -3.44964 0.297378 3.24577 5.87116 3.80968 -7.8518 -5.06512 -3.10239 1.8225 2.25768
96.21 6.04071 2.9442 -7.01124 -2.93837 -2.37746 1.89212 -1.57304 2.98178 4.55269 -9.15116 -4.21706 -2.63613 1.40486 1.05939 3.09721 7.20603 -11.1797 -2.97949 -2.11625 2.37509 -0.282983 8.03309 9.69436 -10.0808 -2.94255 -1.60059 2.77302 -0.292799 11.3419 7.77904 -6.8917 -4.40725 -2.28629 1.32297 2.14427 9.1887 4.55954 -5.63793 -5.76132 -3.35848 0.331033 3.25093 6.50564 3.73999 -7.54692 -5.16968 -3.16017 1.56848 2.44624
96.26 6.62121 2.94526 -6.75092 -2.9604 -2.36483 1.75909 -1.5511 3.33527 4.26005 -8.78297 -4.40165 -2.73361 1.25894 1.32995 2.8025 6.83641 -11.1039 -3.13709 -2.19267 2.20521 -0.118213 7.24133 9.57507 -10.3411 -2.83449 -1.61318 2.91135 -0.481222 11.3096 8.11199 -7.30589 -4.17807 -2.17332 1.48282 1.85746 9.63296 5.02388 -5.57144 -5.72639 -3.25597 0.379552 3.2362 7.19122 3.757 -7.26308 -5.26091 -3.18849 1.3776 2.61212
96.31 7.21553 3.03916 -6.50898 -2.97653 -2.32699 1.68309 -1.54855 3.74011 3.98821 -8.42278 -4.57229 -2.83076 1.12301 1.59184 2.58147 6.46983 -10.9608 -3.31934 -2.2713 2.03771 0.0700653 6.41037 9.32921 -10.5745 -2.75417 -1.66651 2.98481 -0.598854 11.1879 8.42837 -7.72429 -3.9559 -2.06 1.65711 1.53208 10.0207 5.50639 -5.57745 -5.65984 -3.14804 0.441959 3.19871 7.94277 3.89209 -7.00376 -5.33619 -3.17655 1.2411 2.74907
96.36 7.84011 3.2421 -6.28705 -2.98475 -2.25817 1.66114 -1.57216 4.17518 3.74007 -8.07498 -4.72909 -2.92609 0.998173 1.84824 2.43674 6.10655 -10.7517 -3.51728 -2.35321 1.8741 0.275957 5.60913 8.99998 -10.7782 -2.70528 -1.7439 2.98393 -0.647566 10.9638 8.72556 -8.13616 -3.74483 -1.94818 1.84532 1.17934 10.3488 5.99396 -5.67101 -5.55754 -3.03785 0.516935 3.135 8.75264 4.15824 -6.7754 -5.39201 -3.1205 1.15434 2.85338
96.41 8.49681 3.55744 -6.08867 -2.98278 -2.15712 1.69481 -1.62985 4.62513 3.51961 -7.74197 -4.87254 -3.0179 0.885325 2.10149 2.37436 5.74907 -10.4831 -3.72214 -2.43881 1.71501 0.49304 4.8922 8.63548 -10.9484 -2.69044 -1.8281 2.91675 -0.640128 10.6336 8.99961 -8.53335 -3.54727 -1.84018 2.04588 0.818233 10.6185 6.47858 -5.85942 -5.41754 -2.92634 0.603306 3.04201 9.57003 4.52744 -6.58829 -5.42492 -3.03118 1.11419 2.92516
96.46 9.16137 3.96523 -5.92039 -2.96862 -2.03099 1.78685 -1.72812 5.08114 3.33238 -7.42489 -5.00316 -3.10413 0.785092 2.3492 2.40207 5.40081 -10.1668 -3.92648 -2.52795 1.56094 0.71562 4.27766 8.26353 -11.0802 -2.71178 -1.91037 2.80122 -0.590226 10.2027 9.24423 -8.91022 -3.36459 -1.7391 2.25594 0.466996 10.832 6.95428 -6.13768 -5.24162 -2.81324 0.700368 2.91761 10.3312 4.94822 -6.45566 -5.43267 -2.92696 1.11569 2.9683
96.51 9.79303 4.42807 -5.79266 -2.94117 -1.89288 1.9367 -1.86829 5.53899 3.18585 -7.12425 -5.12133 -3.18217 0.697871 2.58277 2.52634 5.06489 -9.81758 -4.12472 -2.62004 1.41254 0.939258 3.76134 7.89517 -11.1681 -2.77101 -1.98866 2.65586 -0.506043 9.68173 9.44881 -9.26341 -3.1977 -1.64938 2.47083 0.139008 10.989 7.41612 -6.48905 -5.03577 -2.69788 0.808014 2.76056 11.0005 5.38036 -6.39098 -5.4142 -2.82092 1.15153 2.988
96.56 10.3586 4.91022 -5.71941 -2.9002 -1.75476 2.1383 -2.04503 5.9978 3.08963 -6.84026 -5.22723 -3.24874 0.62394 2.79134 2.74779 4.74379 -9.45019 -4.31321 -2.71423 1.27068 1.16077 3.33246 7.53347 -11.2058 -2.86849 -2.06398 2.49519 -0.390687 9.08054 9.59541 -9.59139 -3.04769 -1.57782 2.68296 -0.155787 11.0849 7.86021 -6.89044 -4.80903 -2.5799 0.926691 2.56985 11.5714 5.80274 -6.40436 -5.36885 -2.71862 1.2139 2.9879
96.61 10.843 5.38825 -5.71583 -2.84609 -1.62362 2.3818 -2.24873 6.45996 3.05513 -6.57309 -5.32074 -3.29982 0.563599 2.96744 3.05725 4.43951 -9.07741 -4.48996 -2.80951 1.1364 1.37823 2.98101 7.17814 -11.1873 -3.00184 -2.13837 2.32883 -0.245451 8.40209 9.65619 -9.89367 -2.91641 -1.53426 2.87994 -0.40758 11.1088 8.2836 -7.31868 -4.57144 -2.45947 1.05722 2.34379 12.05 6.20617 -6.49937 -5.29589 -2.62119 1.29611 2.96879
96.66 11.2445 5.85006 -5.79419 -2.77976 -1.5022 2.65693 -2.46888 6.93068 3.09475 -6.32319 -5.40132 -3.33076 0.51734 3.10891 3.43579 4.154 -8.70868 -4.65417 -2.90474 1.01079 1.59092 2.70062 6.82743 -11.1079 -3.16545 -2.21386 2.16228 -0.0727707 7.64473 9.59762 -10.17 -2.80689 -1.52998 3.0428 -0.60438 11.0441 8.6837 -7.75424 -4.33217 -2.33751 1.20054 2.07938 12.4452 6.58734 -6.67166 -5.19454 -2.52784 1.39326 2.92853
96.71 11.5674 6.29078 -5.95934 -2.70286 -1.3909 2.95541 -2.69632 7.41575 3.21979 -6.09156 -5.46789 -3.33698 0.485975 3.21738 3.85971 3.88952 -8.35019 -4.80582 -2.99868 0.894862 1.7991 2.48968 6.47904 -10.965 -3.35122 -2.29198 1.99822 0.122558 6.82477 9.40221 -10.4193 -2.72338 -1.56976 3.1481 -0.733868 10.8725 9.05767 -8.18247 -4.09847 -2.21561 1.35735 1.77482 12.7634 6.9458 -6.91012 -5.06436 -2.43704 1.50224 2.86265
96.76 11.8168 6.70971 -6.20666 -2.61794 -1.28904 3.27223 -2.92409 7.91713 3.43666 -5.88024 -5.51865 -3.31527 0.470661 3.2959 4.30717 3.64913 -8.00553 -4.94533 -3.08991 0.789457 2.00318 2.35121 6.13186 -10.7597 -3.55027 -2.37362 1.83783 0.333939 5.99916 9.09464 -10.6393 -2.67031 -1.64299 3.17805 -0.791314 10.5815 9.40147 -8.59331 -3.87543 -2.09612 1.52768 1.43595 13.0072 7.28241 -7.19978 -4.90614 -2.34707 1.62159 2.76572
96.81 11.9959 7.10816 -6.52337 -2.52811 -1.19564 3.60618 -3.14739 8.42741 3.74155 -5.69302 -5.55105 -3.26582 0.472699 3.34737 4.7626 3.43711 -7.6766 -5.07326 -3.17676 0.695221 2.20228 2.29188 5.78726 -10.4975 -3.75435 -2.45904 1.68163 0.554432 5.23614 8.72562 -10.8258 -2.65115 -1.73074 3.13176 -0.78502 10.1727 9.70855 -8.98063 -3.66625 -1.98234 1.71032 1.07937 13.1744 7.59858 -7.52469 -4.72282 -2.25642 1.7512 2.63327
96.86 12.1041 7.48788 -6.89212 -2.43662 -1.10978 3.96025 -3.36317 8.9284 4.11775 -5.5363 -5.56181 -3.19327 0.493034 3.37392 5.21753 3.25933 -7.36426 -5.19012 -3.25714 0.612577 2.39306 2.32003 5.44848 -10.1886 -3.9567 -2.54795 1.53017 0.778055 4.57199 8.33414 -10.9734 -2.66846 -1.81986 3.02385 -0.729572 9.65868 9.96756 -9.34143 -3.47299 -1.87914 1.90194 0.725968 13.2589 7.89581 -7.87003 -4.5198 -2.16395 1.89192 2.46293
96.91 12.1358 7.85 -7.29456 -2.34647 -1.03068 4.34239 -3.56956 9.39783 4.54014 -5.4197 -5.54702 -3.10506 0.531701 3.37669 5.66921 3.12358 -7.06885 -5.29627 -3.32844 0.541777 2.56989 2.44278 5.11908 -9.84616 -4.15239 -2.63974 1.38415 1.00041 4.01179 7.93896 -11.0755 -2.72411 -1.90557 2.87434 -0.636332 9.05368 10.1592 -9.67495 -3.29728 -1.79391 2.09584 0.394289 13.2525 8.17552 -8.22315 -4.30432 -2.06911 2.04529 2.25397
96.96 12.0806 8.19467 -7.71373 -2.26025 -0.957842 4.76726 -3.76546 9.81907 4.98396 -5.3557 -5.50221 -3.00821 0.587679 3.3556 6.11908 3.03958 -6.79049 -5.39184 -3.38744 0.48298 2.72708 2.66179 4.80214 -9.48434 -4.3382 -2.73354 1.24455 1.21876 3.54765 7.54686 -11.1241 -2.81872 -1.98781 2.7012 -0.510998 8.36407 10.2539 -9.98176 -3.1411 -1.73728 2.2801 0.100132 13.1468 8.43893 -8.57403 -4.08405 -1.97193 2.21308 2.00565
