83.755 0.663256 0.174786 1.84094 2.69144 2.93712 2.15257 1.93281 2.85028 1.69564 -1.51449 -4.11445 -5.01665 -5.63541 -7.11258 -6.9107 -5.15315 -3.61904 -1.90712 -0.299799 1.31377 2.98967 3.5692 2.97646
83.805 -0.0965587 -0.772085 0.987428 1.9882 2.46212 1.87218 1.89335 3.13086 2.22317 -0.793942 -3.36929 -4.57766 -5.45069 -6.93202 -6.7955 -5.33587 -4.25002 -2.66172 -0.865339 0.907183 2.69719 3.46365 3.10769
83.855 -0.914819 -1.78695 0.0644615 1.23085 1.96682 1.59691 1.82118 3.28045 2.59006 -0.0940496 -2.47551 -4.00185 -5.21232 -6.708 -6.63832 -5.48146 -4.82953 -3.38943 -1.44148 0.448582 2.30054 3.22903 3.11655
83.905 -1.7787 -2.85754 -0.913551 0.429131 1.44083 1.29536 1.6926 3.30787 2.79807 0.528298 -1.46455 -3.24304 -4.875 -6.43387 -6.44999 -5.59317 -5.34222 -4.07261 -2.02163 -0.0630336 1.79665 2.86143 2.99505
83.955 -2.61285 -3.9654 -1.95401 -0.419064 0.865132 0.933936 1.48039 3.21622 2.85827 1.02828 -0.402098 -2.28698 -4.38908 -6.09226 -6.23417 -5.67022 -5.77193 -4.69355 -2.6003 -0.627305 1.18882 2.36393 2.74011
84.005 -3.2396 -4.92083 -3.07184 -1.39316 0.181149 0.471799 1.16963 3.02025 2.79588 1.38396 0.610921 -1.19729 -3.73785 -5.66094 -5.9811 -5.70279 -6.09985 -5.22823 -3.15925 -1.22552 0.502096 1.75907 2.36326
84.055 -3.76225 -5.61163 -3.96407 -2.39419 -0.688637 -0.16572 0.716161 2.71434 2.635 1.60565 1.49014 -0.0815615 -2.93708 -5.11461 -5.67084 -5.68049 -6.31878 -5.66183 -3.68055 -1.83217 -0.226587 1.08273 1.88985
84.105 -4.22557 -6.13573 -4.63274 -3.30405 -1.66309 -0.953159 0.128081 2.30631 2.39489 1.71099 2.17802 0.94041 -2.03216 -4.42715 -5.27293 -5.58989 -6.43093 -5.99265 -4.156 -2.42849 -0.964496 0.369365 1.34792
84.155 -4.64077 -6.54435 -5.1327 -4.05901 -2.66747 -1.87313 -0.573521 1.82037 2.10319 1.72511 2.65543 1.76966 -1.09989 -3.58816 -4.75209 -5.41191 -6.4384 -6.22373 -4.58338 -3.00311 -1.68798 -0.354586 0.761321
84.205 -4.97477 -6.79375 -5.45174 -4.5783 -3.64472 -2.94899 -1.3887 1.27338 1.78277 1.67258 2.93816 2.3571 -0.233371 -2.62627 -4.08763 -5.12966 -6.34025 -6.35439 -4.95659 -3.54283 -2.37494 -1.06534 0.152689
84.255 -5.20641 -6.90341 -5.6269 -4.91633 -4.40793 -4.02302 -2.33913 0.632181 1.41128 1.54752 3.04867 2.70497 0.495502 -1.60076 -3.28276 -4.73498 -6.13838 -6.38475 -5.26826 -4.03449 -3.00472 -1.74091 -0.45679
84.305 -5.30357 -6.85302 -5.65103 -5.11695 -5.00743 -4.88188 -3.27162 -0.137766 0.9459 1.32189 3.00013 2.83922 1.047 -0.585877 -2.37059 -4.23455 -5.84169 -6.31865 -5.50984 -4.46514 -3.55847 -2.35964 -1.04522
84.355 -5.21987 -6.60948 -5.41978 -5.16503 -5.55316 -5.60261 -4.14411 -0.974655 0.411384 1.00795 2.82468 2.80718 1.42188 0.357187 -1.39513 -3.63658 -5.45896 -6.16416 -5.67815 -4.83218 -4.03307 -2.91334 -1.60074
84.405 -4.93716 -6.12044 -4.93481 -5.08714 -6.06656 -6.22192 -4.94173 -1.83906 -0.186378 0.612256 2.55223 2.65904 1.64639 1.18139 -0.410442 -2.95038 -4.99222 -5.92547 -5.76927 -5.13608 -4.43541 -3.40438 -2.12
84.455 -4.43848 -5.37744 -4.24372 -4.89007 -6.50929 -6.73945 -5.65465 -2.71145 -0.854138 0.133469 2.20157 2.43394 1.75353 1.85037 0.519093 -2.19052 -4.43394 -5.59885 -5.77625 -5.37539 -4.77474 -3.83974 -2.60414
84.505 -3.78208 -4.43754 -3.37686 -4.5747 -6.86009 -7.15124 -6.26472 -3.56723 -1.58783 -0.419435 1.79277 2.16396 1.77464 2.34222 1.3207 -1.39415 -3.7769 -5.17491 -5.68961 -5.54436 -5.05608 -4.22437 -3.05347
84.555 -3.01397 -3.35291 -2.35911 -4.09027 -7.12402 -7.50478 -6.74177 -4.3713 -2.38027 -1.02661 1.35367 1.88061 1.73941 2.66075 1.93813 -0.623644 -3.03256 -4.6486 -5.50246 -5.63503 -5.27888 -4.5586 -3.4651
84.605 -2.17733 -2.17213 -1.23102 -3.41759 -7.2596 -7.83069 -7.08744 -5.10113 -3.23281 -1.67689 0.902314 1.60327 1.66902 2.83322 2.36014 0.064739 -2.2305 -4.02396 -5.21507 -5.64631 -5.4401 -4.83612 -3.8366
84.655 -1.31004 -0.951133 -0.0478342 -2.60514 -7.24258 -8.10213 -7.34325 -5.76784 -4.11744 -2.353 0.444459 1.32922 1.56605 2.88821 2.60829 0.641536 -1.40249 -3.30904 -4.8353 -5.59587 -5.53114 -5.02936 -4.16547
84.705 -0.44401 0.251678 1.12931 -1.7075 -7.0805 -8.30264 -7.52522 -6.37193 -5.00215 -3.03788 -0.0226653 1.04372 1.42466 2.85074 2.71622 1.09679 -0.585037 -2.52924 -4.39057 -5.47238 -5.53204 -5.14606 -4.44706
84.755 0.39676 1.39639 2.25543 -0.775466 -6.80808 -8.44264 -7.64449 -6.82334 -5.82314 -3.75215 -0.522142 0.724817 1.23768 2.74276 2.71993 1.43452 0.183076 -1.72482 -3.90509 -5.27906 -5.44254 -5.18411 -4.66836
84.805 1.19326 2.46281 3.30663 0.154299 -6.465 -8.49307 -7.72976 -7.12732 -6.46383 -4.45787 -1.07248 0.349289 0.997519 2.58201 2.6536 1.67164 0.871248 -0.943067 -3.40768 -5.03797 -5.27775 -5.14085 -4.81505
84.855 1.92851 3.43944 4.26661 1.04763 -5.98937 -8.3336 -7.79891 -7.47362 -6.91469 -5.0442 -1.65274 -0.0782327 0.711887 2.38766 2.54836 1.83335 1.46548 -0.219006 -2.91881 -4.76605 -5.0598 -5.02877 -4.88513
84.905 2.59732 4.32904 5.12948 1.86831 -5.36741 -7.91894 -7.74092 -7.8439 -7.33366 -5.57179 -2.25907 -0.565487 0.376924 2.16662 2.42484 1.94514 1.97343 0.45174 -2.4138 -4.44897 -4.80327 -4.86704 -4.89105
84.955 3.1964 5.14171 5.91073 2.62497 -4.64737 -7.28035 -7.49676 -8.16066 -7.76026 -6.07592 -2.90513 -1.13844 -0.0257813 1.91106 2.28752 2.01855 2.39373 1.06812 -1.86572 -4.05976 -4.50925 -4.66806 -4.84403
85.005 3.71806 5.8824 6.62853 3.33825 -3.85489 -6.45851 -7.06113 -8.38682 -8.18506 -6.55082 -3.58503 -1.80828 -0.50721 1.61077 2.13004 2.05269 2.71949 1.6183 -1.26863 -3.57634 -4.16606 -4.434 -4.75038
85.055 4.15201 6.54811 7.2987 4.02265 -3.0296 -5.50877 -6.44384 -8.48981 -8.58381 -6.98044 -4.28319 -2.57006 -1.06621 1.25972 1.94268 2.04154 2.94718 2.08585 -0.646505 -2.99708 -3.75644 -4.15806 -4.61047
85.105 4.51889 7.11127 7.85973 4.62539 -2.19643 -4.49714 -5.6886 -8.45474 -8.84168 -7.32164 -5.01958 -3.40982 -1.6809 0.870342 1.72859 1.99013 3.08535 2.45409 -0.055634 -2.35978 -3.27885 -3.83678 -4.42421
85.155 4.82974 7.50999 8.18811 5.06891 -1.35452 -3.48636 -4.86676 -8.22479 -8.92284 -7.55523 -5.76401 -4.28395 -2.31623 0.463023 1.49945 1.91209 3.15611 2.72508 0.454126 -1.72443 -2.75769 -3.48172 -4.20065
85.205 5.05186 7.76062 8.37228 5.42488 -0.546277 -2.54262 -4.08162 -7.82285 -8.78657 -7.68619 -6.47956 -5.15964 -2.96103 0.0309033 1.24404 1.80607 3.17951 2.92402 0.881559 -1.11991 -2.21409 -3.10375 -3.95042
85.255 5.18624 7.88373 8.45843 5.72038 0.226399 -1.67364 -3.36874 -7.32457 -8.46267 -7.69229 -7.12104 -6.00027 -3.60895 -0.445028 0.935892 1.65556 3.15977 3.07012 1.24309 -0.550825 -1.65787 -2.70632 -3.6788
85.305 5.23358 7.88794 8.46713 5.96431 0.965806 -0.867618 -2.72486 -6.76005 -7.99218 -7.57642 -7.65584 -6.76646 -4.24277 -0.972894 0.556959 1.44799 3.09603 3.17209 1.54935 -0.0205463 -1.09791 -2.29224 -3.3898
85.355 5.19859 7.78172 8.41452 6.16004 1.66913 -0.114989 -2.14065 -6.14552 -7.40554 -7.34544 -8.06208 -7.42557 -4.8453 -1.55814 0.0930891 1.17416 2.98718 3.23517 1.80788 0.467894 -0.540754 -1.86189 -3.08608
85.405 5.09555 7.59082 8.33245 6.30971 2.3143 0.580009 -1.60921 -5.49717 -6.73246 -7.00858 -8.32126 -7.94911 -5.40113 -2.20539 -0.468089 0.826183 2.83095 3.26147 2.02329 0.910816 0.0104467 -1.40943 -2.76574
85.455 5.04854 7.31999 8.09697 6.36065 2.96454 1.24016 -1.12526 -4.84687 -6.02283 -6.59235 -8.42252 -8.31035 -5.8891 -2.90604 -1.12568 0.404039 2.62453 3.24725 2.19496 1.30211 0.549915 -0.927404 -2.42146
85.505 5.04283 6.96044 7.69276 6.31874 3.59843 1.86389 -0.676058 -4.21707 -5.32665 -6.13795 -8.37484 -8.49572 -6.28646 -3.63646 -1.86235 -0.0838533 2.36728 3.18872 2.32086 1.63601 1.06446 -0.415355 -2.04169
85.555 5.01181 6.54083 7.20657 6.19839 4.14179 2.43302 -0.243664 -3.61024 -4.67508 -5.68493 -8.20429 -8.51202 -6.57839 -4.36479 -2.64872 -0.622324 2.05837 3.07906 2.39745 1.91128 1.54052 0.11764 -1.61711
85.605 4.9082 6.07659 6.70625 6.02214 4.546 2.92198 0.18268 -3.01467 -4.07921 -5.26232 -7.9434 -8.38153 -6.7606 -5.05695 -3.44746 -1.19109 1.6982 2.91061 2.41952 2.12775 1.96804 0.655274 -1.14784
85.655 4.71392 5.58358 6.24063 5.81728 4.78584 3.29405 0.599588 -2.40763 -3.53034 -4.88399 -7.621 -8.13296 -6.83864 -5.68427 -4.22126 -1.76869 1.2892 2.67824 2.3832 2.28556 2.34056 1.17899 -0.64416
85.705 4.4336 5.0622 5.79493 5.608 4.89579 3.5177 0.984605 -1.77071 -3.00815 -4.55093 -7.258 -7.79384 -6.82381 -6.22692 -4.93893 -2.33621 0.834473 2.37947 2.28753 2.38599 2.65455 1.67255 -0.121465
85.755 4.08319 4.52451 5.37472 5.39005 4.88365 3.58867 1.31682 -1.09419 -2.48593 -4.25526 -6.87117 -7.39133 -6.7304 -6.67105 -5.57503 -2.87838 0.335478 2.01185 2.13277 2.43094 2.90839 2.1242 0.4051
85.805 3.67983 3.97234 4.96645 5.14693 4.7619 3.52236 1.57803 -0.383762 -1.93447 -3.97837 -6.47702 -6.95847 -6.57757 -7.00502 -6.10617 -3.38281 -0.209203 1.57034 1.91714 2.4205 3.10101 2.52639 0.92306
85.855 3.22842 3.39028 4.53595 4.85291 4.54782 3.34968 1.76197 0.343057 -1.32646 -3.68857 -6.08822 -6.5326 -6.39113 -7.2227 -6.51232 -3.83825 -0.800198 1.04965 1.63608 2.35146 3.23136 2.8743 1.42074
85.905 2.72339 2.75479 4.04578 4.48439 4.25793 3.1063 1.87548 1.05916 -0.64689 -3.345 -5.70392 -6.14102 -6.1971 -7.32934 -6.7851 -4.23682 -1.43356 0.448856 1.28487 2.21856 3.29824 3.16419 1.88561
85.955 2.15904 2.04842 3.47104 4.02858 3.90519 2.82338 1.93293 1.72668 0.0923357 -2.90787 -5.30334 -5.78955 -6.01275 -7.3404 -6.93223 -4.57701 -2.09821 -0.224273 0.862396 2.01678 3.29689 3.38879 2.30362
86.005 1.53478 1.26616 2.80464 3.48569 3.50077 2.52458 1.94995 2.30267 0.843246 -2.35488 -4.84616 -5.46032 -5.84269 -7.27546 -6.9733 -4.86247 -2.77699 -0.951908 0.376907 1.74597 3.2176 3.53266 2.65661
86.055 0.851242 0.40985 2.05083 2.86466 3.05738 2.22793 1.93924 2.75475 1.53404 -1.6977 -4.28348 -5.11524 -5.67904 -7.15248 -6.93215 -5.09886 -3.44812 -1.70856 -0.155607 1.41083 3.04931 3.57641 2.92347
86.105 0.107301 -0.518516 1.21696 2.17703 2.58777 1.94405 1.90612 3.07068 2.10075 -0.982256 -3.57828 -4.70294 -5.50229 -6.9831 -6.83004 -5.29199 -4.08988 -2.46682 -0.716488 1.01824 2.7833 3.5033 3.08479
86.155 -0.696414 -1.51634 0.31106 1.43293 2.09814 1.66942 1.84419 3.25357 2.51015 -0.27104 -2.7215 -4.16784 -5.28179 -6.7707 -6.68264 -5.44687 -4.68429 -3.20336 -1.29074 0.573122 2.41417 3.30289 3.12649
86.205 -1.55044 -2.57429 -0.654372 0.642029 1.58182 1.37844 1.73326 3.31236 2.75863 0.376283 -1.73634 -3.46011 -4.97523 -6.5108 -6.50159 -5.56721 -5.21588 -3.89975 -1.87023 0.0755797 1.93838 2.97009 3.03956
86.255 -2.41738 -3.67303 -1.66792 -0.190927 1.02108 1.03475 1.54391 3.25061 2.85578 0.911886 -0.678097 -2.55244 -4.53132 -6.1888 -6.29335 -5.654 -5.66919 -4.53918 -2.4506 -0.476017 1.35616 2.50517 2.81905
86.305 -3.091 -4.70279 -2.78887 -1.12593 0.375436 0.606584 1.26252 3.0813 2.82227 1.30477 0.356753 -1.48861 -3.92307 -5.78325 -6.0515 -5.69911 -6.0248 -5.09823 -3.01656 -1.06774 0.686724 1.9252 2.47199
86.355 -3.63264 -5.45097 -3.75665 -2.14002 -0.447734 0.0168843 0.848542 2.8048 2.68556 1.55995 1.27772 -0.36799 -3.15803 -5.26942 -5.75857 -5.69215 -6.27218 -5.55889 -3.54901 -1.67453 -0.0346621 1.26381 2.02091
86.405 -4.10977 -6.01156 -4.47614 -3.07804 -1.40375 -0.735821 0.292648 2.42109 2.46361 1.69343 2.01896 0.689381 -2.27412 -4.62086 -5.38694 -5.62097 -6.41178 -5.91617 -4.03667 -2.27478 -0.772725 0.557269 1.49437
86.455 -4.53719 -6.45166 -5.02021 -3.88741 -2.40579 -1.61579 -0.378543 1.95365 2.18246 1.72841 2.5507 1.57598 -1.33998 -3.82027 -4.90096 -5.4676 -6.44656 -6.17318 -4.47702 -2.85626 -1.50213 -0.166282 0.917211
86.505 -4.89769 -6.74308 -5.38359 -4.46223 -3.40071 -2.65902 -1.16493 1.42203 1.86916 1.69237 2.88188 2.2278 -0.448356 -2.88594 -4.27495 -5.21389 -6.37595 -6.33 -4.86487 -3.40619 -2.20049 -0.882506 0.312353
86.555 -5.15707 -6.88887 -5.59465 -4.84198 -4.22817 -3.76108 -2.08774 0.812599 1.51692 1.58928 3.03587 2.63631 0.321801 -1.8698 -3.50431 -4.84822 -6.20047 -6.38641 -5.19358 -3.91193 -2.84741 -1.56962 -0.29918
86.605 -5.2944 -6.88397 -5.66246 -5.07837 -4.86293 -4.67624 -3.03371 0.0720909 1.07511 1.39012 3.02665 2.82247 0.920949 -0.845625 -2.61624 -4.37452 -5.92744 -6.34464 -5.45385 -4.35911 -3.42196 -2.20459 -0.894748
86.655 -5.25965 -6.69574 -5.50593 -5.16648 -5.41273 -5.42458 -3.92332 -0.752809 0.556599 1.09762 2.88068 2.82856 1.33997 0.121193 -1.65245 -3.80109 -5.56654 -6.21249 -5.64152 -4.74268 -3.91679 -2.77535 -1.45945
86.705 -5.03429 -6.27339 -5.08197 -5.11856 -5.93822 -6.07033 -4.74165 -1.61233 -0.0240976 0.723367 2.63142 2.70645 1.60053 0.980279 -0.664436 -3.1369 -5.12202 -5.99571 -5.75325 -5.06303 -4.33707 -3.28216 -1.98819
86.755 -4.5857 -5.59277 -4.44234 -4.95326 -6.40239 -6.61459 -5.47782 -2.48447 -0.67326 0.266049 2.29949 2.49817 1.73511 1.69258 0.286326 -2.39393 -4.58864 -5.69278 -5.78297 -5.31952 -4.69208 -3.73138 -2.48135
86.805 -3.96565 -4.69819 -3.61805 -4.66791 -6.77788 -7.05422 -6.1167 -3.34729 -1.39096 -0.269206 1.90354 2.23696 1.77579 2.23141 1.12789 -1.6019 -3.95733 -5.29508 -5.72158 -5.50754 -4.98837 -4.12902 -2.93991
86.855 -3.2224 -3.64697 -2.6372 -4.23703 -7.06531 -7.41395 -6.6329 -4.16904 -2.16674 -0.86353 1.46965 1.95405 1.75232 2.59302 1.79655 -0.818038 -3.23306 -4.79514 -5.56078 -5.61927 -5.22671 -4.47662 -3.36186
86.905 -2.39982 -2.48631 -1.53294 -3.60847 -7.23879 -7.75016 -7.00704 -4.91736 -3.00633 -1.50423 1.02061 1.67484 1.69043 2.80071 2.26812 -0.104685 -2.44334 -4.19584 -5.29905 -5.64942 -5.40456 -4.77149 -3.74379
86.955 -1.53713 -1.26986 -0.358103 -2.82747 -7.26177 -8.03779 -7.28403 -5.59991 -3.88567 -2.17531 0.5646 1.40117 1.59624 2.88363 2.5586 0.502978 -1.61853 -3.50276 -4.94225 -5.61478 -5.51445 -4.98759 -4.0845
87.005 -0.66815 -0.0574839 0.825904 -1.94678 -7.13561 -8.25775 -7.48456 -6.22095 -4.77333 -2.85941 0.100181 1.12008 1.46566 2.86827 2.69966 0.989851 -0.794919 -2.73666 -4.51115 -5.51189 -5.5409 -5.12284 -4.37888
87.055 0.181176 1.10499 1.96848 -1.01929 -6.88708 -8.41053 -7.61814 -6.72867 -5.62275 -3.56085 -0.386525 0.812953 1.29128 2.77647 2.72691 1.3571 -0.010157 -1.93372 -4.03349 -5.33461 -5.4738 -5.1823 -4.61767
87.105 0.990851 2.19292 3.04045 -0.086463 -6.55845 -8.50094 -7.71127 -7.04611 -6.31974 -4.28417 -0.923966 0.452854 1.06481 2.6277 2.67574 1.61831 0.701102 -1.14158 -3.53618 -5.1037 -5.32659 -5.15955 -4.78463
87.155 1.74326 3.19369 4.02602 0.821075 -6.1314 -8.39946 -7.78362 -7.37741 -6.80709 -4.90102 -1.49997 0.0381272 0.79075 2.44104 2.57819 1.79686 1.31912 -0.402262 -3.04622 -4.84 -5.12051 -5.06343 -4.87367
87.205 2.42949 4.10489 4.91316 1.66136 -5.54007 -8.05049 -7.77388 -7.75059 -7.22355 -5.43659 -2.0972 -0.431054 0.470002 2.22702 2.45821 1.91986 1.84928 0.282034 -2.54843 -4.53709 -4.87333 -4.91304 -4.89504
87.255 3.04735 4.93689 5.71389 2.43265 -4.84327 -7.46637 -7.57892 -8.0855 -7.64862 -5.94686 -2.73307 -0.979965 0.0865128 1.98161 2.32488 2.00301 2.29303 0.913328 -2.0133 -4.1693 -4.58973 -4.72308 -4.86092
87.305 3.59009 5.69626 6.44658 3.15553 -4.06663 -6.68787 -7.19318 -8.33855 -8.07564 -6.43057 -3.40515 -1.62424 -0.373972 1.69374 2.17351 2.04784 2.64399 1.48227 -1.42791 -3.71166 -4.26098 -4.49849 -4.77911
87.355 4.04801 6.38237 7.12783 3.84642 -3.2451 -5.76484 -6.62083 -8.4764 -8.4843 -6.87395 -4.10086 -2.3639 -0.913681 1.35626 1.99496 2.04917 2.89723 1.97288 -0.808505 -3.15598 -3.87012 -4.23435 -4.65143
87.405 4.42479 6.97968 7.7401 4.48827 -2.41869 -4.76606 -5.89549 -8.47499 -8.79125 -7.24725 -4.82548 -3.1853 -1.5169 0.974513 1.78631 2.00661 3.05682 2.36808 -0.202945 -2.52764 -3.40847 -3.92419 -4.47671
87.455 4.75723 7.42152 8.11928 4.96359 -1.57103 -3.74463 -5.08114 -8.30701 -8.92223 -7.50185 -5.5707 -4.05489 -2.14999 0.570411 1.56042 1.93444 3.14268 2.66259 0.330106 -1.88715 -2.89589 -3.57641 -4.26158
87.505 5.00249 7.7082 8.33499 5.33852 -0.753579 -2.78132 -4.27977 -7.93871 -8.84201 -7.664 -6.29857 -4.93308 -2.79208 0.147235 1.31476 1.83733 3.17754 2.87778 0.77716 -1.27398 -2.35709 -3.20398 -4.01763
87.555 5.15966 7.86337 8.44406 5.6485 0.0282096 -1.89365 -3.54772 -7.46179 -8.56272 -7.70274 -6.96303 -5.78682 -3.44067 -0.316213 1.02239 1.69983 3.16908 3.03656 1.15462 -0.695368 -1.8033 -2.81134 -3.75116
87.605 5.22954 7.89807 8.4716 5.90546 0.776135 -1.0725 -2.88672 -6.91266 -8.12716 -7.61804 -7.52806 -6.57585 -4.07993 -0.830017 0.663331 1.5081 3.11691 3.14943 1.47445 -0.154686 -1.24355 -2.40138 -3.46632
87.655 5.21503 7.81913 8.43284 6.1135 1.48997 -0.306195 -2.28778 -6.30985 -7.56821 -7.41639 -7.96964 -7.26567 -4.69209 -1.39973 0.222931 1.25237 3.01996 3.22227 1.74481 0.344907 -0.685292 -1.97556 -3.16635
87.705 5.12775 7.64648 8.35428 6.27517 2.15376 0.405058 -1.74299 -5.6683 -6.91423 -7.10579 -8.26885 -7.82727 -5.2617 -2.03075 -0.312051 0.924291 2.87641 3.25825 1.97125 0.800144 -0.132281 -1.52974 -2.85089
87.755 5.05339 7.40068 8.17906 6.35696 2.79266 1.07077 -1.24739 -5.01491 -6.20826 -6.70631 -8.41124 -8.23295 -5.76983 -2.71943 -0.945756 0.520826 2.68316 3.25501 2.15456 1.2056 0.411283 -1.05582 -2.5138
87.805 5.04442 7.06079 7.80894 6.33805 3.43957 1.7056 -0.790999 -4.37898 -5.50487 -6.25784 -8.40042 -8.46431 -6.1926 -3.44485 -1.66414 0.0489173 2.43926 3.20856 2.2926 1.55468 0.933682 -0.551143 -2.14445
87.855 5.02541 6.65521 7.33743 6.23582 4.0117 2.29138 -0.355574 -3.76674 -4.83979 -5.80114 -8.25885 -8.52303 -6.51287 -4.17705 -2.44096 -0.478174 2.14386 3.113 2.38253 1.84523 1.42089 -0.0222652 -1.732
87.905 4.94367 6.20072 6.83394 6.07315 4.45706 2.80322 0.0716512 -3.17007 -4.22934 -5.36851 -8.0184 -8.42814 -6.72355 -4.88179 -3.24025 -1.04118 1.79687 2.9605 2.41928 2.07703 1.86181 0.515944 -1.27375
87.955 4.77324 5.71459 6.35853 5.8711 4.73773 3.21106 0.492997 -2.56833 -3.67013 -4.97832 -7.70979 -8.20759 -6.82775 -5.52821 -4.02379 -1.61839 1.40033 2.74512 2.39839 2.25004 2.24907 1.04495 -0.777697
88.005 4.51423 5.20024 5.90891 5.66312 4.87912 3.47419 0.888368 -1.9405 -3.14322 -4.63377 -7.35566 -7.88955 -6.8359 -6.09444 -4.75874 -2.19017 0.957254 2.46382 2.31814 2.36523 2.57852 1.54769 -0.258423
88.055 4.18013 4.66584 5.4821 5.4484 4.89806 3.58438 1.23645 -1.27437 -2.62379 -4.32966 -6.97348 -7.50074 -6.7614 -6.56545 -5.41838 -2.74022 0.469856 2.11454 2.17883 2.42451 2.84812 2.0111 0.268406
88.105 3.78953 4.11832 5.07348 5.21416 4.80328 3.55132 1.51735 -0.571478 -2.08278 -4.05041 -6.57971 -7.07218 -6.62181 -6.92909 -5.97907 -3.25561 -0.0627289 1.69287 1.97942 2.42869 3.05679 2.42672 0.78969
88.155 3.35092 3.54624 4.65258 4.93596 4.61159 3.40294 1.72125 0.153284 -1.4917 -3.76768 -6.1889 -6.64118 -6.44146 -7.17709 -6.41923 -3.72478 -0.641805 1.19316 1.71593 2.37538 3.20345 2.78911 1.29379
88.205 2.8606 2.92683 4.18108 4.58863 4.34005 3.17469 1.85192 0.875401 -0.83098 -3.44225 -5.80456 -6.23914 -6.24729 -7.31151 -6.72667 -4.1386 -1.26484 0.612956 1.38335 2.25965 3.28708 3.09455 1.76846
88.255 2.31197 2.23989 3.62974 4.15606 4.00263 2.89953 1.92246 1.55976 -0.104146 -3.03271 -5.41142 -5.87802 -6.05945 -7.34565 -6.90501 -4.4938 -1.92279 -0.042672 0.979088 2.07612 3.30431 3.33731 2.2002
88.305 1.70322 1.47736 2.9871 3.63525 3.61055 2.60293 1.94861 2.16346 0.650163 -2.51036 -4.97369 -5.54596 -5.88596 -7.29865 -6.97147 -4.79301 -2.59984 -0.758306 0.508735 1.82301 3.24641 3.50403 2.5721
88.355 1.03519 0.640108 2.2554 3.03348 3.176 2.30431 1.94424 2.64986 1.36371 -1.87708 -4.44295 -5.20959 -5.72207 -7.18936 -6.9495 -5.04161 -3.27516 -1.51008 -0.0133209 1.50401 3.1023 3.57569 2.86341
88.405 0.307133 -0.26962 1.44168 2.36215 2.71223 2.01674 1.91705 3.00143 1.96738 -1.17106 -3.77707 -4.82018 -5.55127 -7.03144 -6.86155 -5.24547 -3.92646 -2.27039 -0.568491 1.12577 2.8624 3.53431 3.05383
88.455 -0.481422 -1.24983 0.553644 1.63192 2.22785 1.74108 1.86402 3.21828 2.41916 -0.452605 -2.95887 -4.32235 -5.34579 -6.8304 -6.72473 -5.40991 -4.53473 -3.01451 -1.14031 0.694129 2.52055 3.36775 3.12772
88.505 -1.32399 -2.29366 -0.397905 0.852278 1.71993 1.45805 1.76858 3.30865 2.70886 0.216503 -2.00319 -3.66363 -5.06643 -6.5838 -6.55151 -5.53898 -5.08416 -3.72298 -1.71887 0.210488 2.07281 3.06971 3.07497
88.555 -2.20088 -3.3829 -1.39537 0.0313222 1.17266 1.13099 1.60195 3.27805 2.84433 0.785298 -0.95634 -2.80784 -4.66294 -6.28008 -6.35041 -5.63484 -5.55951 -4.37904 -2.29967 -0.327287 1.51766 2.63861 2.88937
88.605 -2.93373 -4.46485 -2.49503 -0.86497 0.557716 0.730294 1.34636 3.13513 2.84173 1.21616 0.0946008 -1.77623 -4.09784 -5.89853 -6.11866 -5.69192 -5.94225 -4.96138 -2.87148 -0.910923 0.867827 2.08577 2.57359
88.655 -3.49848 -5.27738 -3.53254 -1.88023 -0.215378 0.188584 0.97126 2.8879 2.73027 1.50589 1.05274 -0.659126 -3.37122 -5.41548 -5.84132 -5.69958 -6.21816 -5.44871 -3.41421 -1.51624 0.15629 1.44194 2.14688
88.705 -3.99041 -5.87895 -4.30747 -2.84376 -1.14741 -0.526587 0.449641 2.53029 2.52836 1.66917 1.84537 0.426202 -2.51301 -4.80455 -5.49354 -5.64666 -6.38548 -5.83272 -3.91393 -2.11961 -0.580206 0.744127 1.63744
88.755 -4.42958 -6.34553 -4.89264 -3.69649 -2.14423 -1.37205 -0.192385 2.08247 2.25986 1.72721 2.43232 1.36577 -1.58356 -4.04371 -5.04076 -5.51675 -6.44755 -6.11563 -4.36681 -2.70698 -1.31394 0.0226829 1.07131
88.805 -4.81377 -6.68298 -5.30566 -4.33303 -3.14435 -2.37374 -0.950669 1.56559 1.95318 1.70781 2.81359 2.08166 -0.672066 -3.14035 -4.45273 -5.29076 -6.40458 -6.29869 -4.76897 -3.26637 -2.02242 -0.697626 0.471566
88.855 -5.09977 -6.86457 -5.55356 -4.75939 -4.03689 -3.4792 -1.83378 0.981573 1.61465 1.62368 3.01169 2.55222 0.135865 -2.13896 -3.71859 -4.95471 -6.25615 -6.38126 -5.11392 -3.78497 -2.68478 -1.39447 -0.140274
88.905 -5.27313 -6.90187 -5.66018 -5.03 -4.71105 -4.45888 -2.79192 0.276368 1.19915 1.45194 3.04379 2.79337 0.782319 -1.10968 -2.85722 -4.50823 -6.00755 -6.36456 -5.39277 -4.24847 -3.27972 -2.04493 -0.742016
88.955 -5.28694 -6.76243 -5.57404 -5.16013 -5.27167 -5.23991 -3.69724 -0.532801 0.697929 1.18195 2.92983 2.8413 1.24712 -0.122473 -1.90863 -3.96005 -5.66891 -6.25527 -5.59963 -4.64862 -3.79514 -2.63275 -1.31553
