105.36 -0.0206234 -0.00826616 2.8649 -0.0206171 -0.00824721 2.79899 -0.0206098 -0.00822861 2.74638 -0.0206014 -0.00821075 2.66352 -0.0205917 -0.00819372 2.58642 -0.0205808 -0.00817753 2.51678 -0.020569 -0.00816221 2.45445 -0.0205564 -0.00814767 2.40124 -0.0205431 -0.00813387 2.3557 -0.0205292 -0.00812122 2.26458 -0.0205144 -0.00810995 2.18049 -0.0204986 -0.00810042 2.05274 -0.020482 -0.008093 1.93267 -0.0204648 -0.00808757 1.82269 -0.0204473 -0.00808406 1.71711 -0.0204306 -0.00808203 1.66778 -0.0204141 -0.00808083 1.61978 -0.0203983 -0.00808009 1.61655 -0.0203827 -0.00807941 1.61333 -0.0203668 -0.00807874 1.6126 -0.0203511 -0.00807809 1.61122 -0.020335 -0.00807731 1.62765 -0.0203191 -0.00807628 1.64251 -0.0203028 -0.00807484 1.67436 -0.0202866 -0.00807291 1.7035 -0.0202701 -0.00807047 1.73133 -0.0202537 -0.0080676 1.75569 -0.0202364 -0.00806376 1.82085 -0.0202194 -0.00805884 1.88161 -0.0202017 -0.00805212 1.98802 -0.0201849 -0.00804362 2.08815 -0.0201689 -0.0080335 2.17893 -0.0201538 -0.00802202 2.26358 -0.0201394 -0.0080091 2.33909 -0.020126 -0.0079952 2.40723 -0.0201133 -0.00798025 2.46201 -0.0201013 -0.00796471 2.50876 -0.02009 -0.00794869 2.54278 -0.0200792 -0.00793231 2.57366 -0.0200688 -0.00791561 2.59649 -0.0200588 -0.00789863 2.62157 -0.0200486 -0.00788168 2.5819 -0.0200378 -0.00786512 2.54481 -0.0200257 -0.0078491 2.43824 -0.0200119 -0.00783447 2.33271 -0.0199967 -0.00782131 2.23424 -0.0199804 -0.0078097 2.13665 -0.019963 -0.00779967 2.04671 -0.0199448 -0.00779121 1.95861 -0.0199261 -0.00778413 1.89688 -0.019907 -0.00777805 1.83849
105.41 -0.0206293 -0.00827767 2.82617 -0.0206224 -0.00825892 2.77224 -0.0206147 -0.0082405 2.72351 -0.0206061 -0.00822274 2.66071 -0.0205965 -0.00820562 2.60226 -0.020586 -0.00818915 2.55004 -0.0205748 -0.00817331 2.50495 -0.020563 -0.008158 2.46857 -0.0205508 -0.00814318 2.44026 -0.020538 -0.00812933 2.35256 -0.0205242 -0.00811672 2.27194 -0.0205092 -0.00810581 2.1338 -0.0204932 -0.0080971 2.00383 -0.0204762 -0.00809049 1.88492 -0.0204588 -0.00808594 1.77111 -0.0204421 -0.00808307 1.71231 -0.0204255 -0.00808119 1.65549 -0.0204096 -0.00807996 1.64252 -0.0203938 -0.00807893 1.63013 -0.0203778 -0.00807806 1.62104 -0.0203619 -0.00807734 1.61188 -0.0203459 -0.0080766 1.62146 -0.0203299 -0.00807572 1.63011 -0.0203136 -0.00807454 1.65639 -0.0202975 -0.00807295 1.6807 -0.020281 -0.00807093 1.70482 -0.0202647 -0.00806853 1.72622 -0.0202474 -0.00806531 1.78437 -0.0202304 -0.00806112 1.8387 -0.0202128 -0.00805537 1.93275 -0.0201958 -0.00804806 2.02106 -0.0201794 -0.00803925 2.10154 -0.0201637 -0.0080292 2.17585 -0.0201483 -0.00801763 2.25551 -0.0201339 -0.00800494 2.32769 -0.02012 -0.00799086 2.40322 -0.0201073 -0.00797588 2.46972 -0.0200955 -0.00796016 2.52221 -0.0200844 -0.00794389 2.57071 -0.0200741 -0.0079271 2.60991 -0.0200645 -0.0079099 2.65054 -0.0200549 -0.00789265 2.62035 -0.0200448 -0.00787566 2.59205 -0.0200335 -0.00785909 2.49083 -0.0200206 -0.00784374 2.38968 -0.0200062 -0.00782973 2.2944 -0.0199906 -0.00781714 2.19914 -0.0199739 -0.00780604 2.11047 -0.0199563 -0.00779644 2.02321 -0.0199381 -0.00778818 1.96009 -0.0199195 -0.00778091 1.90079
105.46 -0.0206358 -0.00828896 2.77954 -0.0206281 -0.00827049 2.73713 -0.0206198 -0.00825233 2.69378 -0.0206108 -0.00823474 2.64977 -0.0206012 -0.00821763 2.609 -0.020591 -0.00820099 2.57332 -0.0205803 -0.00818478 2.54453 -0.0205692 -0.0081689 2.52395 -0.020558 -0.00815329 2.51165 -0.0205462 -0.00813852 2.43001 -0.0205334 -0.00812482 2.35535 -0.0205194 -0.00811272 2.21323 -0.020504 -0.00810279 2.07924 -0.0204876 -0.00809494 1.95711 -0.0204706 -0.00808916 1.8406 -0.0204539 -0.00808517 1.77281 -0.0204372 -0.00808232 1.70772 -0.0204211 -0.00808032 1.68194 -0.020405 -0.00807875 1.65728 -0.0203888 -0.00807751 1.63692 -0.0203727 -0.00807661 1.61701 -0.0203565 -0.00807585 1.61925 -0.0203404 -0.00807505 1.62106 -0.0203242 -0.00807406 1.64326 -0.0203081 -0.00807272 1.66408 -0.0202917 -0.008071 1.6856 -0.0202753 -0.00806894 1.70499 -0.0202582 -0.00806618 1.75579 -0.0202412 -0.00806257 1.80326 -0.0202237 -0.00805767 1.88364 -0.0202067 -0.00805142 1.95874 -0.0201899 -0.00804388 2.02744 -0.0201737 -0.00803524 2.09003 -0.0201575 -0.00802508 2.17117 -0.0201421 -0.0080137 2.24503 -0.0201273 -0.0080006 2.3389 -0.0201136 -0.00798629 2.42324 -0.0201012 -0.00797097 2.49288 -0.0200898 -0.00795488 2.55795 -0.0200793 -0.0079381 2.61283 -0.0200698 -0.00792075 2.66834 -0.0200607 -0.0079033 2.648 -0.0200512 -0.00788601 2.62884 -0.0200405 -0.00786903 2.53475 -0.0200284 -0.00785312 2.4397 -0.0200148 -0.00783839 2.34932 -0.0199999 -0.00782495 2.25793 -0.0199839 -0.00781287 2.17199 -0.019967 -0.00780219 2.08679 -0.0199493 -0.00779279 2.02371 -0.0199312 -0.00778435 1.96451
105.51 -0.0206427 -0.00830007 2.72735 -0.0206342 -0.00828195 2.69578 -0.0206252 -0.00826412 2.6588 -0.0206158 -0.00824676 2.6319 -0.020606 -0.00822975 2.60738 -0.0205959 -0.00821303 2.587 -0.0205855 -0.00819658 2.57327 -0.020575 -0.00818029 2.56721 -0.0205646 -0.00816411 2.56949 -0.0205538 -0.00814863 2.49624 -0.020542 -0.00813408 2.42978 -0.0205289 -0.00812097 2.29022 -0.0205144 -0.00810987 2.15829 -0.0204987 -0.00810073 2.03835 -0.0204821 -0.00809357 1.92434 -0.0204656 -0.0080882 1.8481 -0.0204489 -0.00808411 1.77535 -0.0204326 -0.00808109 1.73348 -0.0204162 -0.00807875 1.69337 -0.0203996 -0.00807701 1.65885 -0.0203831 -0.00807584 1.62529 -0.0203668 -0.008075 1.61957 -0.0203506 -0.00807425 1.6138 -0.0203344 -0.0080734 1.63292 -0.0203183 -0.00807225 1.65103 -0.0203019 -0.00807077 1.67049 -0.0202855 -0.00806897 1.68819 -0.0202685 -0.00806658 1.73193 -0.0202516 -0.00806347 1.7727 -0.0202342 -0.00805929 1.83997 -0.0202171 -0.00805398 1.90234 -0.0202002 -0.00804758 1.95959 -0.0201836 -0.00804025 2.01088 -0.0201667 -0.00803144 2.09175 -0.0201506 -0.00802136 2.16568 -0.0201347 -0.0080093 2.27444 -0.0201202 -0.00799572 2.37364 -0.020107 -0.00798089 2.45806 -0.0200951 -0.00796504 2.53761 -0.0200844 -0.00794835 2.60652 -0.0200749 -0.00793095 2.67536 -0.020066 -0.00791339 2.66473 -0.0200568 -0.00789591 2.65461 -0.0200467 -0.00787866 2.56894 -0.0200352 -0.00786233 2.48131 -0.0200223 -0.00784702 2.39726 -0.0200081 -0.00783286 2.31112 -0.0199929 -0.00781993 2.22927 -0.0199766 -0.00780828 2.14731 -0.0199595 -0.00779781 2.08578 -0.0199419 -0.00778825 2.02782
105.56 -0.0206499 -0.00831049 2.67138 -0.0206406 -0.00829281 2.64987 -0.0206308 -0.00827538 2.61974 -0.0206209 -0.00825831 2.60815 -0.0206108 -0.00824145 2.59824 -0.0206006 -0.00822475 2.59154 -0.0205905 -0.00820818 2.59112 -0.0205804 -0.00819163 2.59766 -0.0205705 -0.00817505 2.61232 -0.0205604 -0.00815906 2.54919 -0.0205495 -0.00814384 2.49252 -0.0205374 -0.00812988 2.36103 -0.0205237 -0.00811772 2.23635 -0.0205087 -0.00810731 2.12309 -0.0204929 -0.0080987 2.01571 -0.0204766 -0.0080918 1.93202 -0.0204601 -0.0080863 1.8526 -0.0204435 -0.00808206 1.79246 -0.0204269 -0.00807883 1.73506 -0.02041 -0.00807647 1.68493 -0.0203931 -0.00807496 1.6364 -0.0203766 -0.008074 1.62238 -0.0203601 -0.00807326 1.60864 -0.020344 -0.00807252 1.6248 -0.0203279 -0.00807152 1.64025 -0.0203114 -0.00807024 1.65754 -0.020295 -0.00806867 1.67332 -0.0202781 -0.0080666 1.71056 -0.0202613 -0.00806392 1.74507 -0.020244 -0.00806037 1.80081 -0.0202269 -0.00805589 1.85202 -0.0202098 -0.00805049 1.8992 -0.0201929 -0.00804432 1.9407 -0.0201755 -0.00803675 2.02039 -0.0201587 -0.00802788 2.09353 -0.020142 -0.00801686 2.2136 -0.0201268 -0.00800404 2.32445 -0.0201129 -0.00798972 2.42092 -0.0201005 -0.0079742 2.51243 -0.0200894 -0.00795765 2.59322 -0.0200797 -0.00794027 2.67328 -0.0200708 -0.00792269 2.67184 -0.0200619 -0.0079051 2.6702 -0.0200521 -0.00788769 2.59363 -0.0200411 -0.00787107 2.51417 -0.0200288 -0.00785532 2.43733 -0.0200153 -0.00784058 2.35739 -0.0200006 -0.00782692 2.28067 -0.019985 -0.00781442 2.20297 -0.0199685 -0.007803 2.14434 -0.0199516 -0.00779243 2.08866
105.61 -0.0206573 -0.00832014 2.61499 -0.0206471 -0.00830294 2.60274 -0.0206367 -0.00828595 2.57938 -0.0206262 -0.00826922 2.58128 -0.0206158 -0.00825257 2.58405 -0.0206054 -0.00823595 2.58892 -0.0205953 -0.00821934 2.5993 -0.0205854 -0.00820265 2.61544 -0.0205759 -0.00818585 2.63894 -0.0205664 -0.0081695 2.58691 -0.0205561 -0.00815377 2.54073 -0.0205447 -0.00813909 2.42206 -0.0205318 -0.00812596 2.30915 -0.0205176 -0.00811433 2.20649 -0.0205024 -0.00810427 2.10938 -0.0204866 -0.00809579 2.01978 -0.0204703 -0.00808879 1.93522 -0.0204537 -0.00808322 1.8559 -0.0204368 -0.00807899 1.78078 -0.0204197 -0.00807594 1.71492 -0.0204025 -0.008074 1.65167 -0.0203858 -0.00807285 1.62905 -0.0203692 -0.00807207 1.60716 -0.020353 -0.00807139 1.61952 -0.0203369 -0.0080705 1.6315 -0.0203205 -0.00806938 1.6458 -0.020304 -0.00806804 1.65886 -0.0202871 -0.00806627 1.68999 -0.0202703 -0.008064 1.71866 -0.0202531 -0.00806102 1.76473 -0.020236 -0.00805727 1.80663 -0.0202188 -0.00805276 1.84549 -0.0202017 -0.00804761 1.87904 -0.0201839 -0.00804116 1.95715 -0.0201666 -0.0080334 2.02916 -0.0201492 -0.00802336 2.15741 -0.0201332 -0.00801131 2.27698 -0.0201187 -0.00799755 2.38296 -0.0201057 -0.00798239 2.48403 -0.0200942 -0.00796605 2.5746 -0.0200843 -0.00794876 2.66385 -0.0200753 -0.00793122 2.671 -0.0200664 -0.00791359 2.67723 -0.0200569 -0.0078961 2.61008 -0.0200462 -0.00787928 2.5392 -0.0200343 -0.0078632 2.47011 -0.0200214 -0.007848 2.397 -0.0200073 -0.00783374 2.32614 -0.0199923 -0.00782051 2.25343 -0.0199765 -0.00780825 2.19869 -0.0199601 -0.00779675 2.14612
105.66 -0.0206652 -0.00832927 2.56069 -0.0206542 -0.00831259 2.55683 -0.020643 -0.00829605 2.53966 -0.0206319 -0.00827969 2.55326 -0.0206212 -0.00826327 2.56672 -0.0206107 -0.00824678 2.58082 -0.0206005 -0.00823022 2.59917 -0.0205906 -0.0082135 2.62152 -0.0205813 -0.00819662 2.64985 -0.020572 -0.00818005 2.60907 -0.0205621 -0.00816396 2.57327 -0.0205512 -0.00814869 2.47109 -0.0205389 -0.0081347 2.37373 -0.0205254 -0.00812193 2.28522 -0.020511 -0.00811046 2.20196 -0.0204958 -0.00810043 2.10898 -0.0204799 -0.00809188 2.02167 -0.0204634 -0.00808491 1.92392 -0.0204465 -0.00807958 1.83204 -0.0204292 -0.00807572 1.75131 -0.0204118 -0.00807324 1.67443 -0.020395 -0.00807177 1.64275 -0.0203782 -0.00807083 1.6124 -0.020362 -0.0080701 1.61924 -0.0203458 -0.00806927 1.62612 -0.0203293 -0.00806827 1.63586 -0.0203128 -0.00806712 1.64468 -0.0202959 -0.00806565 1.66966 -0.0202791 -0.00806378 1.69248 -0.0202619 -0.00806133 1.73045 -0.0202448 -0.00805826 1.76468 -0.0202274 -0.00805455 1.79677 -0.0202102 -0.00805032 1.82401 -0.0201921 -0.00804489 1.90029 -0.0201744 -0.00803814 1.97095 -0.0201564 -0.00802907 2.10457 -0.0201398 -0.00801779 2.23028 -0.0201247 -0.00800462 2.34355 -0.0201111 -0.00798989 2.45213 -0.0200992 -0.00797383 2.55077 -0.0200888 -0.0079567 2.64758 -0.0200796 -0.00793926 2.66303 -0.0200706 -0.00792166 2.67683 -0.0200612 -0.00790415 2.61959 -0.0200508 -0.0078872 2.55782 -0.0200393 -0.00787088 2.49705 -0.0200268 -0.0078553 2.43137 -0.0200133 -0.00784054 2.36701 -0.0199989 -0.00782668 2.29989 -0.0199837 -0.00781367 2.24975 -0.019968 -0.00780133 2.20086
105.71 -0.0206735 -0.00833786 2.50795 -0.0206617 -0.00832173 2.51155 -0.0206498 -0.00830568 2.49967 -0.0206382 -0.00828971 2.52346 -0.020627 -0.00827357 2.54591 -0.0206163 -0.00825727 2.5673 -0.0206059 -0.00824082 2.59145 -0.020596 -0.00822417 2.61756 -0.0205866 -0.00820734 2.64802 -0.0205773 -0.00819067 2.61786 -0.0205676 -0.00817436 2.59179 -0.020557 -0.00815865 2.50764 -0.0205453 -0.00814395 2.42782 -0.0205324 -0.00813021 2.3556 -0.0205188 -0.00811748 2.28865 -0.0205043 -0.00810603 2.19567 -0.020489 -0.008096 2.10877 -0.0204729 -0.00808763 1.99596 -0.0204562 -0.00808112 1.89026 -0.0204389 -0.0080763 1.79706 -0.0204214 -0.00807309 1.70881 -0.0204045 -0.00807111 1.6676 -0.0203876 -0.00806982 1.62838 -0.0203712 -0.00806889 1.62729 -0.0203549 -0.00806798 1.62671 -0.0203383 -0.00806703 1.62963 -0.0203217 -0.00806603 1.63201 -0.0203048 -0.00806483 1.65032 -0.0202879 -0.00806334 1.66682 -0.0202707 -0.0080614 1.69796 -0.0202535 -0.00805895 1.72583 -0.0202361 -0.00805598 1.7524 -0.0202187 -0.00805257 1.77467 -0.0202004 -0.00804806 1.84879 -0.0201824 -0.00804225 1.91789 -0.020164 -0.00803412 2.05417 -0.0201468 -0.00802365 2.18354 -0.0201311 -0.00801114 2.30201 -0.0201169 -0.00799691 2.41618 -0.0201044 -0.00798122 2.52133 -0.0200936 -0.00796432 2.62428 -0.020084 -0.00794705 2.64798 -0.0200748 -0.00792955 2.66932 -0.0200654 -0.00791208 2.62267 -0.0200551 -0.00789507 2.5707 -0.0200439 -0.00787857 2.51896 -0.0200319 -0.00786268 2.46138 -0.0200189 -0.00784749 2.40416 -0.020005 -0.00783307 2.34322 -0.0199904 -0.00781938 2.29828 -0.0199753 -0.00780628 2.25355
105.76 -0.0206822 -0.00834579 2.45433 -0.0206696 -0.00833025 2.46456 -0.0206571 -0.00831475 2.45708 -0.0206449 -0.00829923 2.49003 -0.0206332 -0.00828343 2.52039 -0.0206221 -0.00826738 2.54798 -0.0206115 -0.00825113 2.57693 -0.0206013 -0.00823463 2.60592 -0.0205918 -0.00821793 2.63785 -0.0205824 -0.00820126 2.61747 -0.0205727 -0.00818486 2.60046 -0.0205623 -0.00816885 2.53381 -0.020551 -0.00815363 2.47137 -0.0205388 -0.00813913 2.41563 -0.0205259 -0.00812535 2.36551 -0.0205123 -0.00811271 2.27582 -0.0204978 -0.00810137 2.19242 -0.0204823 -0.00809168 2.06994 -0.0204659 -0.00808396 1.95517 -0.0204488 -0.00807806 1.8535 -0.0204313 -0.0080739 1.75758 -0.0204143 -0.00807115 1.70656 -0.0203973 -0.00806926 1.6582 -0.0203808 -0.00806792 1.64619 -0.0203642 -0.00806677 1.63516 -0.0203474 -0.00806574 1.62843 -0.0203306 -0.00806483 1.62157 -0.0203136 -0.00806387 1.63249 -0.0202966 -0.00806274 1.64198 -0.0202794 -0.00806128 1.66755 -0.0202622 -0.00805941 1.69032 -0.0202447 -0.0080571 1.71259 -0.0202272 -0.00805443 1.73114 -0.0202088 -0.00805075 1.80287 -0.0201906 -0.00804579 1.87025 -0.0201718 -0.00803855 2.00656 -0.0201541 -0.00802891 2.13711 -0.0201379 -0.00801711 2.25864 -0.0201231 -0.00800348 2.37638 -0.02011 -0.00798825 2.48633 -0.0200986 -0.00797171 2.59379 -0.0200886 -0.00795468 2.62578 -0.0200791 -0.00793733 2.65466 -0.0200695 -0.00791998 2.61937 -0.0200593 -0.00790296 2.57794 -0.0200483 -0.00788635 2.53596 -0.0200366 -0.00787022 2.48717 -0.0200241 -0.00785465 2.43773 -0.0200108 -0.00783974 2.38353 -0.0199968 -0.00782544 2.34437 -0.0199823 -0.00781164 2.30423
105.81 -0.0206913 -0.00835303 2.39689 -0.020678 -0.00833817 2.41325 -0.0206646 -0.00832331 2.40958 -0.0206518 -0.00830833 2.45128 -0.0206396 -0.00829296 2.4892 -0.0206281 -0.00827725 2.52281 -0.0206171 -0.00826126 2.5566 -0.0206067 -0.00824498 2.5889 -0.0205969 -0.00822846 2.62311 -0.0205873 -0.00821187 2.61181 -0.0205776 -0.00819546 2.60348 -0.0205674 -0.00817928 2.55254 -0.0205564 -0.00816368 2.50599 -0.0205448 -0.0081486 2.46553 -0.0205326 -0.00813401 2.43122 -0.0205199 -0.00812041 2.34744 -0.0205061 -0.00810796 2.27006 -0.0204914 -0.00809709 2.14388 -0.0204756 -0.00808818 2.02543 -0.0204588 -0.0080811 1.92009 -0.0204416 -0.0080758 1.82099 -0.0204246 -0.00807202 1.76014 -0.0204075 -0.00806926 1.70268 -0.0203906 -0.00806726 1.67644 -0.0203738 -0.0080657 1.65173 -0.0203567 -0.00806448 1.6324 -0.0203396 -0.00806359 1.61339 -0.0203225 -0.00806283 1.61627 -0.0203053 -0.00806204 1.61809 -0.0202881 -0.00806103 1.63937 -0.0202709 -0.00805968 1.65834 -0.0202534 -0.00805796 1.67759 -0.0202358 -0.00805593 1.69373 -0.0202173 -0.00805298 1.76292 -0.0201989 -0.00804878 1.82851 -0.0201799 -0.00804238 1.96226 -0.0201619 -0.00803357 2.09146 -0.0201451 -0.00802255 2.21375 -0.0201298 -0.0080096 2.33281 -0.0201161 -0.00799495 2.44558 -0.0201041 -0.00797888 2.55557 -0.0200935 -0.00796219 2.59592 -0.0200835 -0.0079451 2.63234 -0.0200737 -0.00792791 2.60946 -0.0200634 -0.00791096 2.57949 -0.0200525 -0.00789428 2.54814 -0.0200411 -0.00787797 2.50888 -0.020029 -0.00786209 2.46791 -0.0200162 -0.00784674 2.42103 -0.0200028 -0.0078319 2.38815 -0.0199889 -0.00781745 2.35302
105.86 -0.0207009 -0.00835943 2.33316 -0.0206866 -0.0083454 2.35559 -0.0206725 -0.0083313 2.35558 -0.020659 -0.00831698 2.40629 -0.0206462 -0.00830213 2.45208 -0.0206341 -0.00828684 2.49219 -0.0206227 -0.00827119 2.53159 -0.020612 -0.00825518 2.56828 -0.0206019 -0.00823889 2.60624 -0.0205921 -0.00822243 2.60347 -0.0205824 -0.00820606 2.60351 -0.0205722 -0.00818977 2.56595 -0.0205615 -0.00817392 2.53308 -0.0205504 -0.0081584 2.50588 -0.0205389 -0.00814321 2.48532 -0.0205269 -0.00812886 2.40926 -0.020514 -0.0081155 2.33961 -0.0205001 -0.00810361 2.21514 -0.0204849 -0.00809357 2.09797 -0.0204687 -0.00808526 1.99337 -0.0204518 -0.00807869 1.89514 -0.0204349 -0.00807366 1.82495 -0.0204177 -0.00806982 1.75888 -0.0204006 -0.00806696 1.71589 -0.0203835 -0.00806482 1.67518 -0.0203661 -0.0080633 1.64131 -0.0203486 -0.00806236 1.60834 -0.0203313 -0.00806176 1.60285 -0.020314 -0.00806126 1.59678 -0.0202968 -0.00806065 1.61464 -0.0202796 -0.00805975 1.63078 -0.020262 -0.00805854 1.64812 -0.0202444 -0.00805704 1.66308 -0.0202258 -0.0080547 1.72945 -0.0202074 -0.00805114 1.79309 -0.0201883 -0.00804552 1.92159 -0.0201701 -0.00803754 2.04675 -0.0201529 -0.00802735 2.16733 -0.0201371 -0.0080152 2.28519 -0.0201228 -0.00800126 2.39843 -0.02011 -0.00798582 2.5085 -0.0200987 -0.0079696 2.55734 -0.0200882 -0.00795287 2.60122 -0.0200779 -0.00793594 2.59221 -0.0200675 -0.00791911 2.57497 -0.0200566 -0.00790243 2.55534 -0.0200454 -0.00788598 2.52656 -0.0200336 -0.00786985 2.49484 -0.0200213 -0.00785412 2.45594 -0.0200085 -0.00783878 2.42985 -0.0199953 -0.00782375 2.40011
105.91 -0.0207108 -0.00836492 2.26067 -0.0206957 -0.00835188 2.28969 -0.0206807 -0.00833871 2.29369 -0.0206664 -0.00832519 2.35441 -0.020653 -0.00831098 2.40908 -0.0206403 -0.0082962 2.45678 -0.0206285 -0.00828096 2.50309 -0.0206174 -0.00826528 2.54571 -0.020607 -0.00824924 2.5892 -0.020597 -0.00823292 2.59453 -0.0205872 -0.00821662 2.60268 -0.0205771 -0.00820027 2.57585 -0.0205666 -0.00818424 2.55396 -0.0205559 -0.00816842 2.53726 -0.020545 -0.00815279 2.52741 -0.0205336 -0.00813787 2.46014 -0.0205215 -0.00812378 2.39908 -0.0205082 -0.00811098 2.28099 -0.0204937 -0.00809987 2.16939 -0.0204781 -0.00809035 2.06926 -0.0204617 -0.00808244 1.97526 -0.0204449 -0.00807604 1.89681 -0.0204278 -0.00807096 1.82318 -0.0204105 -0.00806708 1.76215 -0.0203931 -0.00806424 1.70452 -0.0203754 -0.00806231 1.65559 -0.0203576 -0.00806123 1.6085 -0.0203402 -0.0080607 1.59458 -0.0203228 -0.00806041 1.58078 -0.0203056 -0.00806011 1.59534 -0.0202883 -0.00805957 1.60898 -0.0202707 -0.00805876 1.62498 -0.0202531 -0.00805767 1.63956 -0.0202345 -0.00805581 1.70247 -0.0202161 -0.0080528 1.76371 -0.0201971 -0.00804788 1.88432 -0.0201788 -0.00804072 2.00278 -0.0201613 -0.00803141 2.11907 -0.020145 -0.00802015 2.23308 -0.02013 -0.00800708 2.34418 -0.0201166 -0.00799245 2.45164 -0.0201044 -0.00797687 2.50886 -0.0200932 -0.00796064 2.55995 -0.0200824 -0.00794407 2.56657 -0.0200716 -0.00792744 2.56359 -0.0200607 -0.00791082 2.55705 -0.0200495 -0.0078943 2.53988 -0.0200381 -0.00787797 2.51839 -0.0200262 -0.00786191 2.4883 -0.0200139 -0.00784612 2.46959 -0.0200014 -0.00783056 2.44573
105.96 -0.0207216 -0.00836967 2.17594 -0.0207054 -0.00835787 2.21265 -0.0206895 -0.00834585 2.22157 -0.0206744 -0.00833331 2.29409 -0.0206602 -0.00831988 2.35934 -0.0206469 -0.00830572 2.41636 -0.0206346 -0.00829096 2.47142 -0.0206231 -0.00827565 2.52193 -0.0206125 -0.00825989 2.57305 -0.0206023 -0.00824373 2.58635 -0.0205924 -0.00822751 2.60245 -0.0205824 -0.00821113 2.58376 -0.0205722 -0.00819498 2.56998 -0.0205617 -0.00817895 2.5606 -0.0205512 -0.00816302 2.55779 -0.0205404 -0.00814765 2.49983 -0.0205288 -0.00813297 2.44762 -0.0205162 -0.00811938 2.34003 -0.0205023 -0.00810725 2.23799 -0.0204872 -0.00809651 2.14585 -0.0204714 -0.00808721 2.05943 -0.0204549 -0.00807936 1.97445 -0.020438 -0.00807291 1.89495 -0.0204206 -0.00806787 1.8156 -0.020403 -0.00806418 1.74118 -0.0203851 -0.0080617 1.67746 -0.0203671 -0.00806033 1.617 -0.0203496 -0.00805973 1.59439 -0.020332 -0.00805951 1.57295 -0.0203148 -0.0080594 1.58329 -0.0202975 -0.0080591 1.59377 -0.0202798 -0.00805857 1.60804 -0.0202622 -0.00805779 1.62204 -0.0202437 -0.00805631 1.6804 -0.0202254 -0.00805376 1.73829 -0.0202064 -0.00804948 1.84886 -0.0201881 -0.00804314 1.95841 -0.0201704 -0.00803477 2.06812 -0.0201537 -0.00802451 2.1759 -0.0201381 -0.00801245 2.28247 -0.0201238 -0.00799881 2.38491 -0.0201108 -0.00798404 2.45002 -0.0200986 -0.00796848 2.50786 -0.0200871 -0.0079524 2.53154 -0.0200759 -0.00793608 2.54426 -0.0200648 -0.00791959 2.55211 -0.0200537 -0.00790307 2.54787 -0.0200424 -0.00788658 2.53779 -0.0200309 -0.00787025 2.51767 -0.0200192 -0.00785407 2.50708 -0.0200073 -0.00783802 2.48982
106.01 -0.0207334 -0.00837372 2.07527 -0.0207163 -0.00836349 2.12119 -0.0206994 -0.00835291 2.1363 -0.0206833 -0.0083416 2.22297 -0.0206683 -0.00832914 2.30099 -0.0206544 -0.00831574 2.36942 -0.0206415 -0.00830155 2.43538 -0.0206296 -0.00828668 2.49596 -0.0206187 -0.00827123 2.5569 -0.0206084 -0.00825525 2.57837 -0.0205985 -0.00823912 2.60257 -0.0205885 -0.00822273 2.58986 -0.0205784 -0.0082065 2.58181 -0.0205682 -0.00819035 2.57707 -0.020558 -0.00817425 2.57821 -0.0205476 -0.00815855 2.52956 -0.0205364 -0.0081434 2.48602 -0.0205243 -0.00812909 2.39195 -0.020511 -0.00811602 2.3026 -0.0204966 -0.00810412 2.22149 -0.0204813 -0.00809342 2.14579 -0.0204654 -0.00808408 2.05703 -0.0204487 -0.00807617 1.97421 -0.0204315 -0.00806981 1.87805 -0.0204139 -0.0080651 1.78832 -0.0203959 -0.00806187 1.71097 -0.0203777 -0.00805999 1.63844 -0.0203601 -0.00805909 1.60649 -0.0203424 -0.00805874 1.57693 -0.020325 -0.00805861 1.58096 -0.0203077 -0.00805839 1.58629 -0.02029 -0.00805803 1.59701 -0.0202722 -0.00805747 1.6087 -0.0202539 -0.00805631 1.66093 -0.0202356 -0.00805417 1.71389 -0.0202168 -0.00805052 1.81307 -0.0201984 -0.00804501 1.91219 -0.0201805 -0.00803762 2.01356 -0.0201635 -0.00802845 2.11336 -0.0201472 -0.00801753 2.21354 -0.0201321 -0.00800506 2.30929 -0.0201181 -0.00799129 2.38129 -0.020105 -0.00797658 2.44526 -0.0200926 -0.00796113 2.48649 -0.0200807 -0.00794524 2.51569 -0.0200693 -0.00792899 2.53882 -0.0200581 -0.00791254 2.54868 -0.020047 -0.00789598 2.55125 -0.0200358 -0.00787944 2.54257 -0.0200245 -0.00786293 2.54094 -0.0200131 -0.00784646 2.53131
