79.155 0.446717 0.0580916 0.968125 0.0109625 0.375778 0.488716 0.757607 0.650255 0.0740668 0.94416 0.0308838 0.313448 0.0997416 0.477412 0.869349 0.115821 0.415576 0.0131412 0.220499 0.0197743 0.503031 0.831476 0.273238 0.0352 0.0042667 0.243615 0.0227585 0.61542 0.63395 0.527487 0.00575007 0.00218182 0.402891 0.751399 0.726169 0.172244 0.638676 0.0820428 0.00605275 0.69015 0.995794 0.789707 0.166389 0.305848 0.981037 0.00950651 0.543015 0.990283 0.464725
79.205 0.398553 0.0676549 0.966335 0.00999933 0.408326 0.660617 0.782104 0.590127 0.0772459 0.960418 0.0346926 0.34682 0.155484 0.47953 0.85572 0.103726 0.580763 0.0157532 0.226647 0.0235094 0.485824 0.8475 0.238224 0.053026 0.00507027 0.232813 0.0183844 0.598451 0.682985 0.485154 0.00663409 0.00215929 0.362449 0.521888 0.707109 0.218819 0.653086 0.0327076 0.00493636 0.668642 0.994841 0.796843 0.136018 0.346298 0.973546 0.00886399 0.575973 0.995046 0.510298
79.255 0.355237 0.0797112 0.963028 0.0088089 0.438709 0.798191 0.80623 0.529485 0.0828485 0.970847 0.038076 0.38445 0.256318 0.486365 0.831265 0.0943715 0.747351 0.0187898 0.236179 0.0288929 0.470438 0.859816 0.207309 0.07947 0.00608388 0.225224 0.0164236 0.580834 0.725411 0.439955 0.0084476 0.0022916 0.32699 0.270233 0.686848 0.273739 0.659389 0.0153747 0.00406854 0.640742 0.993095 0.800485 0.111766 0.390393 0.959997 0.00807583 0.602866 0.997281 0.55614
79.305 0.317082 0.0946126 0.9577 0.00759176 0.465869 0.882637 0.828979 0.470725 0.0910985 0.977564 0.0403312 0.424693 0.425847 0.497618 0.794688 0.0877032 0.86506 0.0222736 0.250042 0.0367916 0.457647 0.86863 0.180477 0.118195 0.00735152 0.220517 0.0159325 0.561943 0.761488 0.393816 0.0115993 0.00257338 0.297313 0.119096 0.666578 0.334393 0.65741 0.00842574 0.0033946 0.606662 0.989894 0.80035 0.0927448 0.436795 0.934811 0.00720867 0.624057 0.998381 0.599546
79.355 0.284126 0.11267 0.9494 0.0064801 0.4893 0.928064 0.849639 0.415721 0.102279 0.98174 0.0406844 0.46538 0.645097 0.512531 0.747434 0.0836792 0.928441 0.0262032 0.269159 0.0488664 0.448249 0.873888 0.157521 0.174748 0.00890558 0.218428 0.0165269 0.541908 0.791711 0.348557 0.0167831 0.0029769 0.273306 0.0563006 0.647209 0.398138 0.647073 0.00537599 0.00287295 0.56721 0.983837 0.796229 0.0783159 0.484036 0.886294 0.00632151 0.640068 0.998953 0.638891
79.405 0.256251 0.1341 0.93641 0.00551943 0.508898 0.952073 0.867836 0.365707 0.116709 0.984131 0.0390703 0.50429 0.824042 0.529945 0.692311 0.0822519 0.959777 0.0305312 0.294105 0.0683251 0.442983 0.875116 0.138139 0.257683 0.0107786 0.218787 0.0180926 0.521474 0.816664 0.305694 0.0250544 0.00349342 0.254351 0.0313045 0.629147 0.462302 0.628413 0.00401313 0.00247284 0.52381 0.971845 0.788022 0.0682716 0.530644 0.789866 0.00546291 0.65142 0.999267 0.673482
79.455 0.233332 0.158964 0.915568 0.00470839 0.524777 0.96517 0.883483 0.321305 0.134694 0.985208 0.0363262 0.539803 0.918186 0.548546 0.632368 0.0834099 0.975497 0.0351266 0.324935 0.101518 0.44243 0.871137 0.122014 0.378411 0.0130092 0.221576 0.0206835 0.501553 0.836924 0.26631 0.0379178 0.00413786 0.239746 0.0204368 0.612252 0.524467 0.601705 0.00349295 0.00217281 0.478369 0.946754 0.775801 0.0631925 0.575235 0.601898 0.00466734 0.65851 0.999446 0.703234
79.505 0.215423 0.187103 0.880806 0.00402901 0.537112 0.972553 0.896679 0.282634 0.156477 0.985201 0.0332337 0.571143 0.959055 0.567198 0.570592 0.0872091 0.983646 0.0397078 0.361046 0.16116 0.446909 0.859692 0.108886 0.54204 0.0156378 0.227028 0.0245098 0.482978 0.852988 0.231035 0.0574347 0.00494484 0.22889 0.0152992 0.595881 0.582726 0.567636 0.00350456 0.00196104 0.433 0.89087 0.75988 0.0648121 0.616515 0.318255 0.00395485 0.661468 0.999551 0.728366
79.555 0.203068 0.218066 0.819958 0.00346023 0.546031 0.976718 0.907624 0.249464 0.182171 0.98413 0.0301277 0.598128 0.976996 0.585184 0.509665 0.0937786 0.988016 0.0437334 0.401104 0.270442 0.456376 0.837679 0.0986016 0.719918 0.0187006 0.235736 0.030009 0.466483 0.865227 0.200101 0.0864172 0.00596503 0.221318 0.0128351 0.579065 0.635807 0.527431 0.00398801 0.00183933 0.389717 0.764594 0.740842 0.074242 0.653316 0.108904 0.00333343 0.660116 0.99961 0.749175
79.605 0.197933 0.251004 0.708512 0.00298282 0.551463 0.978868 0.916544 0.221361 0.211707 0.981801 0.0270797 0.620873 0.985546 0.60232 0.451741 0.103313 0.990403 0.0463122 0.443119 0.453977 0.470331 0.803207 0.0911036 0.853339 0.022222 0.248643 0.0380348 0.452785 0.873828 0.173437 0.128852 0.0072484 0.216688 0.0118425 0.56099 0.683052 0.482729 0.00504905 0.00183034 0.350262 0.527589 0.719513 0.0895401 0.68493 0.0349541 0.00280239 0.654364 0.999638 0.765941
79.655 0.204094 0.284488 0.508987 0.0025807 0.552893 0.979533 0.923632 0.197799 0.244798 0.977747 0.0240408 0.639594 0.989985 0.619066 0.398328 0.116062 0.991664 0.0465342 0.484719 0.681344 0.487793 0.757412 0.0863539 0.925531 0.0262021 0.266731 0.050243 0.44262 0.878705 0.150786 0.190723 0.00883009 0.214741 0.0118334 0.541608 0.724302 0.435405 0.00696465 0.00196723 0.315998 0.259324 0.696864 0.108788 0.711271 0.0130365 0.00235562 0.644469 0.99964 0.778963
79.705 0.228582 0.316161 0.246409 0.00224105 0.548954 0.978809 0.928987 0.178249 0.280922 0.971078 0.020949 0.654495 0.992449 0.636601 0.350295 0.132298 0.992199 0.0444923 0.523696 0.85085 0.507404 0.703175 0.0842929 0.959914 0.0305954 0.290653 0.0698592 0.436685 0.87933 0.1318 0.28102 0.0107419 0.215307 0.0126396 0.521623 0.759751 0.387422 0.0102425 0.00225325 0.287607 0.104765 0.673811 0.131285 0.732582 0.00565528 0.00198412 0.630821 0.999619 0.788558
79.755 0.273886 0.342757 0.0815085 0.00195396 0.537594 0.976337 0.932555 0.162248 0.319355 0.960147 0.0179269 0.665767 0.993866 0.65612 0.307968 0.152267 0.992174 0.0412813 0.558649 0.932612 0.527718 0.643649 0.0848819 0.976338 0.0352723 0.320538 0.103304 0.435541 0.874426 0.116128 0.410546 0.0130219 0.218383 0.014272 0.501997 0.789793 0.34063 0.015721 0.00267327 0.264905 0.0453692 0.650907 0.156744 0.749211 0.0028198 0.00167787 0.6138 0.999572 0.795025
79.805 0.332509 0.36144 0.0275588 0.001712 0.517755 0.971154 0.934144 0.149469 0.359213 0.941868 0.0151949 0.673696 0.994671 0.677342 0.271268 0.176124 0.991614 0.0377653 0.58907 0.966491 0.547533 0.58188 0.0881442 0.984509 0.0399503 0.355864 0.163453 0.439506 0.861647 0.103485 0.579406 0.0157115 0.224223 0.0168869 0.483637 0.814904 0.296561 0.0247011 0.00323819 0.247253 0.0231694 0.628104 0.184926 0.761508 0.00160811 0.00142701 0.593773 0.999491 0.798614
79.855 0.397127 0.370837 0.0118567 0.00150973 0.490145 0.961339 0.933507 0.139822 0.399526 0.910324 0.0128198 0.67863 0.995081 0.698893 0.239856 0.203874 0.990429 0.0342923 0.61499 0.981105 0.566081 0.520607 0.0941779 0.988769 0.0440818 0.395373 0.273508 0.448557 0.838074 0.0936917 0.750351 0.0188488 0.23345 0.0208248 0.467344 0.835543 0.256296 0.0391163 0.00398481 0.233982 0.0138344 0.60486 0.215535 0.769778 0.00103742 0.00122258 0.57112 0.999363 0.799506
79.905 0.463335 0.370782 0.00660529 0.00134335 0.456502 0.943113 0.930368 0.133638 0.439283 0.853975 0.0107826 0.680832 0.995198 0.719536 0.213247 0.235323 0.988396 0.0309552 0.636685 0.988039 0.58306 0.462065 0.103154 0.991059 0.0467661 0.437125 0.456917 0.462232 0.802358 0.0866597 0.869641 0.0224619 0.246988 0.0267372 0.453882 0.852085 0.220445 0.0617907 0.00495727 0.224514 0.00938703 0.580713 0.248202 0.774258 0.000745518 0.00105684 0.546257 0.999165 0.797819
79.955 0.528045 0.36194 0.0046213 0.00121075 0.419036 0.908839 0.9244 0.132059 0.477442 0.750703 0.00904986 0.680385 0.995064 0.738502 0.190903 0.270055 0.98511 0.0277414 0.654506 0.991642 0.598631 0.407853 0.115306 0.99226 0.0470929 0.47875 0.681981 0.479585 0.755893 0.082314 0.932403 0.0265568 0.265755 0.0358548 0.444003 0.864759 0.189204 0.096938 0.00619783 0.218358 0.00705664 0.555861 0.282488 0.775108 0.000587794 0.000923364 0.519652 0.99886 0.793603
80.005 0.588979 0.34558 0.00392183 0.00111229 0.380101 0.842873 0.915228 0.137883 0.51284 0.567206 0.00758772 0.677052 0.99467 0.755362 0.172301 0.307441 0.979868 0.0245823 0.668783 0.993649 0.613475 0.358928 0.1309 0.992776 0.0451521 0.518007 0.84969 0.499274 0.701388 0.0805815 0.962677 0.0310994 0.290345 0.050519 0.4384 0.873555 0.162467 0.151156 0.0077537 0.215124 0.00576503 0.531072 0.317908 0.772413 0.000501983 0.000817053 0.491824 0.99839 0.786834
80.055 0.644616 0.323417 0.00390653 0.00105286 0.341912 0.715593 0.90249 0.15633 0.543974 0.312739 0.00636374 0.670015 0.99395 0.769822 0.156979 0.346682 0.971464 0.0214076 0.679768 0.994811 0.628867 0.31569 0.15018 0.992775 0.0420211 0.553426 0.931402 0.519837 0.641785 0.0814346 0.977513 0.0359837 0.320866 0.0753001 0.437613 0.878053 0.139939 0.235051 0.00968094 0.214559 0.00504749 0.507229 0.353958 0.766189 0.000459801 0.00073412 0.463335 0.997663 0.777395
80.105 0.694138 0.297394 0.00442566 0.00104475 0.306356 0.498978 0.885965 0.191511 0.568898 0.122046 0.0053472 0.657763 0.992746 0.781538 0.144586 0.386873 0.957804 0.0182995 0.687632 0.995479 0.646177 0.278114 0.173311 0.992287 0.038561 0.584423 0.965675 0.540025 0.580005 0.0849253 0.985066 0.0409772 0.356801 0.119376 0.44195 0.877106 0.121253 0.363783 0.0120418 0.216587 0.00469074 0.48507 0.39014 0.756393 0.000448535 0.000672143 0.434776 0.99654 0.765017
80.155 0.737308 0.269384 0.005531 0.00110263 0.274864 0.256904 0.865746 0.240783 0.585876 0.0453812 0.00450966 0.638875 0.990723 0.790054 0.134933 0.427078 0.93515 0.0154679 0.692589 0.995823 0.665523 0.245888 0.200317 0.99124 0.0351304 0.610972 0.9806 0.558993 0.518725 0.0911896 0.989071 0.0456282 0.396926 0.200995 0.451385 0.868378 0.106063 0.545595 0.0149007 0.221405 0.00460033 0.46516 0.425995 0.742947 0.000463815 0.000629998 0.406746 0.994817 0.749195
80.205 0.774303 0.240976 0.00741085 0.00122419 0.248182 0.110038 0.842381 0.299131 0.594025 0.0197735 0.00382544 0.612865 0.987223 0.794927 0.128091 0.466389 0.896601 0.0130051 0.694896 0.995927 0.68573 0.218543 0.231033 0.989443 0.0318377 0.633311 0.987725 0.576327 0.460144 0.100432 0.991247 0.0491336 0.439371 0.349918 0.465463 0.848648 0.0941136 0.741788 0.0183195 0.229592 0.00475251 0.447978 0.461118 0.725761 0.000507095 0.000606914 0.379824 0.992205 0.729181
80.255 0.805563 0.213421 0.0103782 0.00139411 0.226257 0.0499285 0.816869 0.362617 0.593116 0.0105166 0.00327197 0.580148 0.980913 0.795842 0.124589 0.503952 0.829195 0.0109016 0.69474 0.995824 0.705493 0.195541 0.265079 0.986545 0.0286927 0.651781 0.991444 0.59202 0.405846 0.112904 0.992393 0.0503783 0.481826 0.575851 0.483261 0.816357 0.0852251 0.877053 0.0223519 0.242073 0.00518402 0.434032 0.495176 0.704761 0.000585727 0.000600602 0.354487 0.988327 0.704388
80.305 0.831661 0.187612 0.0148677 0.00160428 0.208579 0.0265965 0.790475 0.427944 0.583301 0.00679561 0.00283031 0.541872 0.968951 0.792635 0.125852 0.538934 0.709679 0.00912272 0.69212 0.995513 0.723891 0.17635 0.301863 0.981941 0.0256561 0.666732 0.993522 0.606463 0.356784 0.128885 0.992879 0.0488169 0.521964 0.792316 0.503449 0.773188 0.079208 0.942097 0.0270357 0.259766 0.00600432 0.42389 0.527911 0.679931 0.000715277 0.000608106 0.331038 0.982717 0.675059
80.355 0.853218 0.164101 0.0214245 0.00185437 0.194541 0.0166556 0.764483 0.49224 0.565046 0.00524609 0.00248585 0.4998 0.944851 0.785316 0.135043 0.570388 0.51081 0.00763083 0.686694 0.994954 0.740343 0.160492 0.340617 0.974607 0.0226575 0.678463 0.994732 0.620518 0.313358 0.14864 0.992859 0.0453997 0.558092 0.911284 0.524515 0.72196 0.0758545 0.970133 0.0323811 0.283254 0.00743302 0.418116 0.55914 0.651343 0.0009249 0.000628336 0.30962 0.974838 0.642313
80.405 0.870836 0.143147 0.0306797 0.002147 0.183582 0.0119705 0.739986 0.553196 0.539185 0.00473726 0.00223017 0.456087 0.89329 0.774113 0.157317 0.597034 0.26812 0.00638935 0.677524 0.994054 0.754422 0.147587 0.38046 0.962801 0.0196568 0.687176 0.995436 0.635516 0.275555 0.172357 0.992357 0.0413925 0.589514 0.95965 0.545121 0.665339 0.075009 0.982623 0.0383551 0.312685 0.00988659 0.41717 0.588744 0.619203 0.00126813 0.000662112 0.29029 0.964117 0.607639
80.455 0.885066 0.124786 0.0433258 0.00248511 0.175221 0.00963415 0.717771 0.609192 0.50693 0.00489359 0.00206509 0.412972 0.782861 0.759518 0.195577 0.617258 0.108189 0.00536404 0.663104 0.992615 0.765669 0.137398 0.420472 0.943502 0.0167691 0.693016 0.995809 0.652578 0.243079 0.200077 0.991292 0.0374039 0.616235 0.979014 0.564351 0.605839 0.0766175 0.988603 0.0448626 0.347696 0.0141603 0.421346 0.616649 0.58387 0.00184416 0.000711422 0.273052 0.949988 0.572478
80.505 0.896386 0.1089 0.0601127 0.00287083 0.169054 0.00850594 0.698291 0.659299 0.469772 0.0056549 0.00200787 0.37251 0.580595 0.742303 0.246859 0.629732 0.0445399 0.00452362 0.642156 0.990233 0.773552 0.129905 0.459757 0.911297 0.0141697 0.696165 0.99594 0.671483 0.21548 0.231639 0.989465 0.0336208 0.638568 0.987551 0.581753 0.545827 0.0807428 0.991679 0.0517251 0.387344 0.0217909 0.430686 0.642819 0.545871 0.00283992 0.000779175 0.257876 0.931953 0.538013
80.555 0.905192 0.0952842 0.0818898 0.00330501 0.164746 0.00809968 0.681721 0.703171 0.429381 0.00715033 0.00208406 0.336377 0.329728 0.723479 0.306756 0.633797 0.021344 0.00384036 0.614269 0.986104 0.777586 0.125449 0.497476 0.856209 0.011917 0.696815 0.995863 0.691011 0.192243 0.266647 0.986507 0.0300744 0.656924 0.991741 0.597287 0.487383 0.0875636 0.993337 0.0586582 0.430145 0.0357528 0.444903 0.667226 0.505892 0.00461258 0.000869294 0.244707 0.90964 0.505104
80.605 0.911784 0.0836919 0.109713 0.003787 0.162023 0.00820013 0.668027 0.7409 0.38751 0.00968098 0.00229573 0.305592 0.153183 0.704174 0.371563 0.629252 0.0119245 0.00329048 0.579869 0.978554 0.777423 0.125044 0.532837 0.759988 0.00999586 0.695036 0.99558 0.709953 0.172859 0.304474 0.981784 0.0267341 0.671708 0.993989 0.611283 0.432151 0.0973616 0.99422 0.065246 0.474264 0.0617037 0.463335 0.689833 0.464742 0.0078515 0.000986958 0.233471 0.88286 0.474304
80.655 0.916361 0.0738685 0.145032 0.00431457 0.160662 0.00871715 0.657048 0.772849 0.345839 0.0137452 0.0026165 0.280292 0.0725656 0.685402 0.437943 0.616178 0.00773924 0.00285462 0.540136 0.96385 0.772877 0.131053 0.565003 0.595309 0.0083736 0.690638 0.995059 0.727447 0.15687 0.344301 0.974214 0.0235344 0.683268 0.995272 0.624466 0.381257 0.1105 0.994616 0.0709038 0.517808 0.109906 0.484977 0.710545 0.42331 0.0138961 0.00113894 0.224092 0.851656 0.445917
80.705 0.918997 0.0655729 0.189984 0.00488401 0.160491 0.0096247 0.648554 0.799528 0.305815 0.0200767 0.00302768 0.259991 0.0397199 0.667839 0.502935 0.594951 0.00586259 0.00251888 0.496898 0.933125 0.763974 0.14795 0.592895 0.361183 0.00701537 0.682946 0.99422 0.742898 0.143912 0.385186 0.96196 0.020409 0.691848 0.996025 0.638021 0.335326 0.127389 0.994647 0.0748298 0.559084 0.196996 0.508602 0.729151 0.3825 0.0253749 0.001334 0.216504 0.816368 0.420068
80.755 0.919603 0.0585896 0.24777 0.00549017 0.161385 0.0109338 0.642294 0.821483 0.26853 0.0296762 0.00352791 0.24402 0.0254934 0.651753 0.564183 0.566313 0.0051669 0.00227731 0.452393 0.865901 0.751 0.180269 0.615038 0.16005 0.00588736 0.670635 0.992896 0.75578 0.133763 0.426146 0.941842 0.0173972 0.697596 0.996455 0.653276 0.294557 0.148429 0.994332 0.0760023 0.59675 0.342381 0.532948 0.745189 0.343182 0.0475596 0.0015833 0.210673 0.777698 0.396767
80.805 0.917854 0.0527352 0.32297 0.00612659 0.163275 0.0126817 0.638031 0.839235 0.234683 0.0438279 0.00412674 0.231744 0.0187994 0.637048 0.620085 0.531364 0.00522918 0.00213682 0.408931 0.726927 0.734554 0.22724 0.629941 0.0649589 0.00495795 0.652223 0.990743 0.765522 0.126411 0.466227 0.908213 0.0146612 0.700651 0.99666 0.670606 0.258841 0.173942 0.993615 0.0734753 0.629833 0.544138 0.556893 0.757693 0.306159 0.0913742 0.00190082 0.206637 0.736814 0.375969
80.855 0.913062 0.0478627 0.420891 0.00678559 0.166169 0.0149322 0.635559 0.853224 0.204607 0.0641125 0.0048421 0.222637 0.0155491 0.623346 0.669771 0.491506 0.00596376 0.0021201 0.368609 0.499352 0.715542 0.284538 0.636698 0.0297882 0.00419851 0.626921 0.987066 0.771567 0.122206 0.504552 0.850738 0.0122922 0.701171 0.996688 0.689091 0.227864 0.204079 0.992347 0.0672597 0.657741 0.74312 0.579617 0.764581 0.272185 0.179427 0.00230356 0.204575 0.695486 0.357622
80.905 0.904018 0.0438658 0.543288 0.00745846 0.170179 0.017788 0.634732 0.863783 0.178345 0.0924591 0.00570136 0.216288 0.014127 0.610049 0.712984 0.448406 0.0075022 0.0022498 0.333057 0.263426 0.695098 0.348156 0.634952 0.0159274 0.00358395 0.594828 0.980419 0.773488 0.122184 0.540301 0.750738 0.0102827 0.699222 0.99655 0.707462 0.201213 0.238724 0.990244 0.0588099 0.680338 0.873509 0.600739 0.761393 0.24205 0.350615 0.00281124 0.204982 0.656333 0.341736
80.955 0.888973 0.040682 0.67796 0.00813557 0.175574 0.0214215 0.635489 0.871097 0.155735 0.131292 0.00674154 0.212406 0.0138572 0.596444 0.749902 0.403879 0.0101796 0.00251754 0.303104 0.122128 0.674396 0.414579 0.624682 0.0098001 0.00309336 0.556833 0.967564 0.771028 0.128753 0.572629 0.581387 0.00859498 0.694606 0.996228 0.724711 0.178443 0.277386 0.986794 0.0497885 0.69794 0.939128 0.620493 0.739968 0.216768 0.616792 0.00344497 0.208995 0.623319 0.328482
81.005 0.866181 0.0382926 0.795516 0.00880646 0.182808 0.0261372 0.637879 0.875155 0.136499 0.183813 0.00800218 0.210798 0.0144656 0.581918 0.780967 0.359691 0.0145735 0.00289856 0.27869 0.0609664 0.654373 0.480628 0.606157 0.00695836 0.00271103 0.51455 0.940755 0.764133 0.146398 0.600458 0.346831 0.00718804 0.686641 0.995666 0.740109 0.15914 0.319168 0.981087 0.0410851 0.71106 0.969925 0.639804 0.693618 0.197622 0.842954 0.00422335 0.218658 0.602603 0.318346
81.055 0.834842 0.0367104 0.874568 0.00945959 0.192475 0.0324852 0.642084 0.875668 0.120309 0.254319 0.00951472 0.211359 0.0158792 0.566274 0.806744 0.317366 0.0215691 0.00338468 0.259254 0.0355073 0.635527 0.543656 0.579984 0.00573064 0.00242882 0.470127 0.881928 0.753003 0.179424 0.622343 0.152811 0.00602342 0.674002 0.994745 0.753035 0.142961 0.362902 0.971491 0.0331861 0.720195 0.98419 0.65987 0.627909 0.185521 0.938311 0.00515343 0.236116 0.602888 0.312192
81.105 0.795365 0.0359659 0.91922 0.0100814 0.205188 0.0414648 0.648402 0.87192 0.106844 0.347948 0.0113028 0.214079 0.0181513 0.549858 0.827812 0.278048 0.0324346 0.00398633 0.244133 0.0240895 0.61789 0.601748 0.547103 0.00544378 0.00225066 0.425929 0.758608 0.738145 0.226891 0.63686 0.0628669 0.00506609 0.655245 0.993216 0.762857 0.129684 0.407361 0.955025 0.0264718 0.725812 0.99074 0.680994 0.553187 0.18052 0.969851 0.00621407 0.262433 0.633354 0.31103
81.155 0.748908 0.0361046 0.94304 0.0106543 0.221479 0.0549047 0.657189 0.862587 0.0958302 0.467792 0.0133898 0.219088 0.0214498 0.533375 0.844693 0.242464 0.0489065 0.00472765 0.232726 0.0186178 0.601104 0.65377 0.508767 0.00587743 0.00219593 0.384217 0.546943 0.72039 0.284644 0.643145 0.0293955 0.00428493 0.629595 0.990588 0.768985 0.119262 0.451358 0.926076 0.0210128 0.72836 0.993832 0.702322 0.47669 0.182301 0.981324 0.00733659 0.297418 0.698315 0.315768
81.205 0.697053 0.0371961 0.95586 0.0111527 0.241712 0.0761517 0.668789 0.845685 0.0870696 0.606337 0.0157999 0.226734 0.0260958 0.517639 0.857797 0.210945 0.0733251 0.00564479 0.224552 0.0160225 0.584547 0.699269 0.466539 0.00707146 0.00228817 0.34685 0.30512 0.700837 0.348797 0.640828 0.0160022 0.00365295 0.597131 0.985865 0.770972 0.111955 0.493798 0.873811 0.0166608 0.728194 0.995351 0.722779 0.403302 0.19059 0.985974 0.0084007 0.339631 0.787979 0.327078
81.255 0.641678 0.039344 0.962876 0.0115379 0.265986 0.111101 0.683447 0.81914 0.0804552 0.738025 0.0185534 0.237634 0.0326747 0.503464 0.867373 0.183519 0.108915 0.00678148 0.219244 0.0150594 0.567551 0.738302 0.422203 0.00927546 0.00252383 0.314934 0.144291 0.680685 0.415845 0.629828 0.00996716 0.00314756 0.558716 0.97692 0.768544 0.108617 0.533687 0.777393 0.0132245 0.7255 0.996095 0.741598 0.336276 0.205239 0.987725 0.00926802 0.386454 0.875278 0.345315
81.305 0.584817 0.0426959 0.966625 0.0117513 0.294022 0.169088 0.701208 0.782065 0.075951 0.83595 0.0216592 0.252603 0.0422729 0.491655 0.873445 0.160003 0.160352 0.00817954 0.216536 0.01521 0.549748 0.77126 0.377572 0.0129692 0.00287667 0.288634 0.0710321 0.660951 0.482562 0.610321 0.0071149 0.00275103 0.515948 0.958897 0.761638 0.111353 0.570078 0.60339 0.0105278 0.720213 0.996399 0.758342 0.277406 0.226157 0.987816 0.00982683 0.434594 0.93642 0.370528
81.355 0.528457 0.0474511 0.968327 0.0117118 0.325076 0.262195 0.721824 0.735415 0.0735578 0.896495 0.0251019 0.272436 0.0569506 0.482996 0.875691 0.140101 0.234666 0.00987488 0.216255 0.0162861 0.53129 0.798697 0.334284 0.0189202 0.00333402 0.267496 0.0403982 0.642226 0.546244 0.582841 0.00587051 0.00245172 0.470968 0.920012 0.750449 0.124346 0.601883 0.348932 0.00842047 0.711813 0.996395 0.772747 0.227266 0.253197 0.986522 0.00999561 0.480864 0.969794 0.402677
