76.305 0.717159 0.28311 0.00491272 0.00106588 0.289565 0.368053 0.875991 0.215462 0.578709 0.0723901 0.00489524 0.64892 0.991838 0.786353 0.139276 0.407633 0.947597 0.0167973 0.690531 0.99569 0.655944 0.260878 0.186739 0.991827 0.0367806 0.598639 0.974795 0.549981 0.548235 0.087793 0.987433 0.0434558 0.377044 0.15505 0.44619 0.873783 0.113013 0.451522 0.0134477 0.218694 0.00461384 0.474506 0.40867 0.749931 0.000453123 0.000648001 0.42024 0.995744 0.757344 0.365155 0.979303 0.353165 0.947149 0.341176 0.914995 0.329187 0.882841 0.359535 1.02666 0.345946 0.987856 0.332356 0.949051 0.694833 0.85775 0.665211 0.821183 0.63559 0.784615 0.670945 0.629559 0.638147 0.598784 0.605349 0.568009 0.650082 0.157097 0.612843 0.148098 0.575603 0.139099 0.33 0.117049 0.307173 0.108953 0.284347 0.100856 0.26152 0.0927595 0.0723069 0.409434 0.065392 0.370279 0.0584771 0.331124 0.0515622 0.291969
76.355 0.757107 0.254718 0.00638547 0.00115826 0.26051 0.166991 0.854053 0.269967 0.5912 0.0288764 0.00413967 0.626362 0.989167 0.793042 0.131039 0.447488 0.917912 0.0141531 0.694093 0.995904 0.67591 0.231231 0.21569 0.990426 0.0334156 0.622981 0.984873 0.568133 0.488107 0.095562 0.990356 0.0476438 0.418632 0.267292 0.458101 0.859771 0.0995177 0.650015 0.0165875 0.225147 0.00464755 0.455942 0.444194 0.734571 0.000482294 0.000615827 0.392712 0.993604 0.739463 0.389699 0.825602 0.376904 0.798495 0.364109 0.771387 0.351313 0.74428 0.27986 1.03059 0.269282 0.991634 0.258704 0.952681 0.68107 0.866359 0.652035 0.829425 0.623 0.79249 0.658014 0.668176 0.625848 0.635513 0.593682 0.60285 0.640115 0.183384 0.603446 0.172879 0.566778 0.162374 0.379614 0.111138 0.353355 0.10345 0.327096 0.0957628 0.300838 0.0880752 0.0788762 0.407262 0.0713331 0.368315 0.0637899 0.329367 0.0562468 0.29042
76.405 0.791083 0.226615 0.00877843 0.00130641 0.236324 0.0719909 0.829435 0.331399 0.594686 0.0139318 0.00352539 0.596799 0.984452 0.795907 0.125809 0.486002 0.866674 0.011879 0.695118 0.995899 0.69603 0.20619 0.248182 0.988119 0.0302013 0.643283 0.98992 0.584598 0.431575 0.106434 0.991936 0.0501231 0.461384 0.459381 0.474239 0.833542 0.0891656 0.821716 0.0203163 0.235419 0.00493489 0.440358 0.478805 0.715427 0.000542423 0.000601781 0.366556 0.990394 0.717021 0.412964 0.68326 0.399405 0.660826 0.385846 0.638392 0.372287 0.615958 0.236856 1.03254 0.227904 0.993514 0.218951 0.954487 0.661716 0.874382 0.633505 0.837106 0.605295 0.799829 0.64654 0.694942 0.614935 0.660971 0.583329 0.627 0.626605 0.231229 0.59071 0.217984 0.554816 0.204738 0.436882 0.106162 0.406662 0.098819 0.376442 0.0914755 0.346222 0.084132 0.0854683 0.404352 0.0772947 0.365683 0.0691212 0.327014 0.0609477 0.288345
76.455 0.819608 0.19987 0.0124679 0.00149745 0.216662 0.035339 0.803304 0.396219 0.589152 0.00820441 0.00303161 0.561034 0.975742 0.794709 0.124498 0.522343 0.776093 0.00994739 0.69371 0.995691 0.71518 0.185214 0.283724 0.984439 0.0271195 0.659899 0.992657 0.599571 0.379892 0.120677 0.992713 0.0498954 0.502913 0.696948 0.493453 0.795309 0.0817818 0.917186 0.0246808 0.250486 0.00554727 0.428297 0.512209 0.692452 0.000644645 0.000602865 0.342166 0.985687 0.689797 0.434564 0.57437 0.420296 0.555512 0.406028 0.536653 0.391759 0.517795 0.221128 1.03178 0.21277 0.99278 0.204412 0.953782 0.631424 0.881923 0.604505 0.844325 0.577587 0.806727 0.636319 0.713686 0.605213 0.678799 0.574107 0.643911 0.611717 0.305565 0.576675 0.288061 0.541633 0.270557 0.487337 0.10208 0.453627 0.0950189 0.419917 0.0879578 0.386207 0.0808968 0.0919802 0.400548 0.0831839 0.362242 0.0743876 0.323937 0.0655913 0.285632
76.505 0.84329 0.175196 0.0179479 0.00172794 0.200933 0.0205106 0.776964 0.461343 0.574911 0.00582453 0.0026415 0.520551 0.958724 0.789371 0.129299 0.555642 0.617872 0.00832098 0.689718 0.99526 0.732634 0.167794 0.321627 0.978593 0.024112 0.67316 0.994225 0.613674 0.333711 0.138572 0.992928 0.0471958 0.541134 0.865729 0.514279 0.747643 0.0771605 0.959406 0.0297063 0.271116 0.00664386 0.420339 0.544188 0.665671 0.000810589 0.000616916 0.319752 0.97898 0.658533 0.454559 0.496928 0.439634 0.480613 0.424709 0.464297 0.409784 0.447981 0.223459 1.0269 0.215013 0.988084 0.206566 0.94927 0.580968 0.88892 0.5562 0.851023 0.531432 0.813127 0.627005 0.727131 0.596355 0.691586 0.565705 0.656041 0.596984 0.391711 0.562786 0.369272 0.528588 0.346833 0.521986 0.0989347 0.48588 0.0920911 0.449773 0.0852476 0.413666 0.0784041 0.0983331 0.395723 0.0889293 0.357879 0.0795254 0.320035 0.0701216 0.282191
76.555 0.862746 0.152985 0.0258111 0.00199955 0.188546 0.0138334 0.751624 0.524166 0.55261 0.00488789 0.00234329 0.477352 0.923282 0.780008 0.144554 0.584809 0.383433 0.00696248 0.682527 0.994543 0.747916 0.153497 0.361056 0.969237 0.0211098 0.683318 0.995144 0.628032 0.293204 0.160351 0.992663 0.0433572 0.574871 0.941754 0.535252 0.693318 0.0751121 0.977748 0.035383 0.297676 0.00853021 0.417002 0.574591 0.635219 0.00108011 0.000643933 0.299405 0.96971 0.624605 0.473314 0.442653 0.457773 0.428119 0.442233 0.413585 0.426692 0.399052 0.236866 1.01492 0.227913 0.976558 0.21896 0.938196 0.499653 0.895242 0.478352 0.857077 0.457051 0.818911 0.618082 0.737184 0.587868 0.701147 0.557654 0.665111 0.583248 0.466896 0.549837 0.44015 0.516426 0.413404 0.540737 0.0968387 0.503333 0.0901402 0.465929 0.0834417 0.428525 0.0767431 0.10447 0.389813 0.0944795 0.352534 0.0844888 0.315256 0.074498 0.277977
76.605 0.878554 0.133373 0.0367226 0.00231527 0.17898 0.0105687 0.728225 0.582725 0.523285 0.0047436 0.00213315 0.433674 0.846379 0.766979 0.17511 0.60835 0.170537 0.00583642 0.670853 0.993399 0.7606 0.142008 0.401101 0.954066 0.0181427 0.690532 0.995662 0.644022 0.258193 0.186136 0.991888 0.039319 0.603845 0.97168 0.555234 0.634907 0.0755296 0.986214 0.0416484 0.330061 0.0117864 0.418671 0.603327 0.60138 0.00152663 0.000685401 0.281154 0.957301 0.589513 0.491401 0.404213 0.475266 0.390941 0.459132 0.377669 0.442997 0.364397 0.25643 0.989093 0.246737 0.951708 0.237045 0.914323 0.394948 0.900726 0.378111 0.862327 0.361274 0.823927 0.608759 0.745229 0.579 0.7088 0.549242 0.67237 0.570835 0.522826 0.538135 0.492876 0.505435 0.462927 0.547018 0.0959708 0.509179 0.0893323 0.471341 0.0826938 0.433503 0.0760553 0.110356 0.382806 0.0998025 0.346197 0.0892489 0.309588 0.0786953 0.27298
76.655 0.891232 0.116308 0.0514028 0.0026777 0.171794 0.00894199 0.707381 0.635764 0.488306 0.00520586 0.00202046 0.391688 0.690514 0.750921 0.220654 0.624705 0.0674112 0.00491001 0.653179 0.991544 0.770181 0.133192 0.440847 0.929016 0.015388 0.69496 0.995904 0.662151 0.22829 0.215869 0.990464 0.0354263 0.628258 0.984205 0.573551 0.574862 0.0784187 0.990427 0.048367 0.367615 0.0175276 0.425519 0.630342 0.564598 0.00228731 0.000743784 0.264983 0.941216 0.554583 0.509517 0.376433 0.492788 0.364073 0.476059 0.351714 0.45933 0.339354 0.278811 0.935935 0.268272 0.900559 0.257734 0.865182 0.301079 0.905149 0.288244 0.866561 0.275408 0.827973 0.597765 0.752253 0.568544 0.71548 0.539323 0.678708 0.559799 0.561845 0.527731 0.52966 0.495663 0.497475 0.544516 0.0965999 0.506851 0.0899179 0.469186 0.0832359 0.43152 0.0765539 0.115978 0.374718 0.104886 0.338883 0.0937952 0.303048 0.082704 0.267212
76.705 0.901214 0.10162 0.0706438 0.00308837 0.166622 0.00822416 0.689393 0.682672 0.449267 0.00631851 0.00202935 0.353279 0.449471 0.73274 0.276873 0.632896 0.0298916 0.00415374 0.628654 0.988401 0.776136 0.127188 0.479426 0.886692 0.0129665 0.696803 0.995925 0.681545 0.203003 0.24927 0.988115 0.0317661 0.64849 0.990049 0.589973 0.515422 0.0839028 0.992657 0.055309 0.4091 0.0279148 0.43743 0.655608 0.525485 0.00362265 0.000822491 0.250849 0.921015 0.520832 0.528442 0.355932 0.511092 0.344245 0.493741 0.332559 0.476391 0.320872 0.301837 0.839927 0.290428 0.80818 0.279019 0.776432 0.238756 0.908189 0.228577 0.869472 0.218399 0.830754 0.58298 0.758821 0.554482 0.721727 0.525984 0.684633 0.550045 0.588577 0.518536 0.554861 0.487026 0.521144 0.536257 0.0991564 0.499163 0.0922975 0.462069 0.0854387 0.424975 0.0785798 0.121349 0.365576 0.109744 0.330616 0.0981393 0.295655 0.0865344 0.260694
76.755 0.908848 0.0890782 0.0953829 0.00354735 0.163161 0.00809578 0.674318 0.723349 0.407894 0.00829784 0.00217759 0.319828 0.224696 0.713528 0.339732 0.632533 0.0155252 0.00354187 0.597311 0.982808 0.778042 0.124628 0.51603 0.81339 0.0108882 0.696206 0.995744 0.700901 0.181811 0.285821 0.984351 0.0283321 0.664959 0.993061 0.604651 0.458459 0.0922156 0.993864 0.0621259 0.452819 0.0471049 0.453924 0.679095 0.484795 0.00603329 0.000926054 0.238685 0.896412 0.488957 0.549019 0.340557 0.530993 0.329375 0.512967 0.318194 0.494941 0.307012 0.3242 0.708394 0.311946 0.681618 0.299692 0.654843 0.206411 0.909358 0.197611 0.87059 0.188811 0.831823 0.560733 0.765128 0.533323 0.727726 0.505912 0.690324 0.541366 0.606968 0.510354 0.572198 0.479342 0.537428 0.524529 0.104388 0.488247 0.0971675 0.451964 0.0899467 0.415681 0.082726 0.126524 0.355408 0.114424 0.32142 0.102324 0.287431 0.0902247 0.253443
76.805 0.914385 0.0784281 0.12685 0.00405318 0.161164 0.00841707 0.662048 0.758044 0.365928 0.011542 0.00244893 0.291901 0.102816 0.694389 0.405747 0.623568 0.00936438 0.00305281 0.559972 0.972257 0.775633 0.127108 0.54986 0.685403 0.00912535 0.693127 0.995345 0.719184 0.164227 0.32479 0.978335 0.0250739 0.678045 0.994735 0.618109 0.405353 0.103685 0.994474 0.0683204 0.496871 0.082853 0.474152 0.700744 0.443387 0.0104889 0.00106043 0.228415 0.867332 0.459375 0.572186 0.328944 0.553399 0.318143 0.534612 0.307343 0.515825 0.296542 0.345249 0.578321 0.3322 0.556461 0.31915 0.534602 0.196079 0.907829 0.18772 0.869127 0.179361 0.830424 0.524595 0.771149 0.498951 0.733452 0.473307 0.695756 0.533444 0.619854 0.502886 0.584346 0.472328 0.548838 0.511026 0.113663 0.475678 0.105801 0.440329 0.0979384 0.40498 0.0900761 0.13162 0.344243 0.119033 0.311323 0.106446 0.278402 0.0938589 0.245481
76.855 0.917962 0.0694202 0.166805 0.00460287 0.160434 0.00913571 0.652379 0.787211 0.324945 0.0166658 0.00281736 0.269255 0.0521277 0.676181 0.471749 0.606227 0.00657925 0.00266984 0.518173 0.950951 0.768826 0.138042 0.579985 0.479608 0.00764337 0.687158 0.994675 0.735691 0.149837 0.365284 0.968649 0.0219175 0.688047 0.99571 0.631309 0.356965 0.118702 0.994675 0.073202 0.539438 0.148602 0.496975 0.720409 0.402163 0.0188813 0.00123335 0.219965 0.833962 0.432288 0.599056 0.320215 0.579387 0.309701 0.559717 0.299187 0.540048 0.288673 0.364843 0.475381 0.351053 0.457413 0.337262 0.439445 0.200346 0.901993 0.191805 0.86354 0.183264 0.825086 0.46523 0.776756 0.442488 0.738785 0.419746 0.700815 0.525814 0.629195 0.495693 0.593152 0.465572 0.557109 0.496996 0.129464 0.462618 0.120509 0.428239 0.111554 0.393861 0.102598 0.136872 0.332126 0.123783 0.300364 0.110694 0.268602 0.0976041 0.23684
76.905 0.919577 0.0618253 0.217883 0.00519195 0.160824 0.0102469 0.645067 0.811389 0.28622 0.0245376 0.00327375 0.251268 0.0310204 0.659369 0.535061 0.581068 0.00539394 0.00238266 0.473991 0.905029 0.757771 0.162561 0.605119 0.244874 0.0064078 0.677286 0.993615 0.749887 0.138342 0.40633 0.952862 0.0188344 0.695154 0.996279 0.645604 0.31369 0.137681 0.994529 0.0758464 0.578999 0.263686 0.521124 0.737774 0.362016 0.0349578 0.00145478 0.213282 0.796818 0.407754 0.631065 0.313795 0.610345 0.303492 0.589625 0.293189 0.568905 0.282886 0.383233 0.401913 0.368748 0.386721 0.354262 0.37153 0.213559 0.888289 0.204455 0.85042 0.195351 0.812551 0.38034 0.781782 0.361747 0.743565 0.343155 0.705349 0.517773 0.63637 0.488113 0.599916 0.458452 0.563461 0.483369 0.155917 0.449933 0.145132 0.416498 0.134347 0.383062 0.123562 0.142738 0.319135 0.129087 0.288615 0.115437 0.258096 0.101787 0.227576
76.955 0.919029 0.055444 0.28398 0.00581458 0.162235 0.0117758 0.639863 0.831119 0.250642 0.0363027 0.00382303 0.237273 0.0214515 0.644026 0.593709 0.549023 0.00511548 0.00219124 0.429742 0.80567 0.742915 0.202888 0.62369 0.0998476 0.00538584 0.661987 0.991923 0.761226 0.129617 0.446952 0.926718 0.0159449 0.699495 0.996585 0.661978 0.275552 0.160992 0.99402 0.0751983 0.614404 0.441498 0.545388 0.752163 0.323784 0.0663607 0.00173727 0.208364 0.756829 0.385749 0.670178 0.3093 0.648174 0.299145 0.626169 0.28899 0.604165 0.278834 0.400988 0.351446 0.385832 0.338162 0.370675 0.324878 0.231674 0.858833 0.221797 0.82222 0.21192 0.785606 0.292479 0.786017 0.278181 0.747594 0.263884 0.709171 0.508201 0.642372 0.479089 0.605574 0.449977 0.568776 0.470851 0.198223 0.438282 0.184511 0.405712 0.1708 0.373142 0.157088 0.150126 0.305402 0.135769 0.276196 0.121412 0.24699 0.107055 0.217783
77.005 0.915828 0.0501112 0.370268 0.00646365 0.164636 0.0137726 0.636545 0.846885 0.218716 0.0533952 0.00447908 0.226687 0.0168297 0.629901 0.646476 0.511352 0.00551977 0.00211091 0.387657 0.618667 0.725016 0.255725 0.63447 0.0426253 0.00454733 0.640067 0.989106 0.769127 0.123809 0.486234 0.882528 0.0133947 0.701227 0.996695 0.680064 0.242324 0.188882 0.993045 0.07067 0.64487 0.652417 0.568783 0.762145 0.288238 0.129075 0.00209636 0.205308 0.715449 0.366218 0.719072 0.30647 0.695462 0.296407 0.671852 0.286345 0.648243 0.276282 0.418937 0.31705 0.403103 0.305067 0.387268 0.293083 0.251908 0.800026 0.241169 0.76592 0.230429 0.731813 0.227392 0.789183 0.216277 0.750605 0.205161 0.712027 0.49522 0.647838 0.466852 0.610727 0.438483 0.573616 0.459948 0.258027 0.428132 0.240179 0.396317 0.222331 0.364501 0.204482 0.160899 0.291148 0.145512 0.263305 0.130125 0.235462 0.114738 0.207619
77.055 0.909036 0.0457001 0.481158 0.00713095 0.168082 0.0163185 0.634934 0.859074 0.190613 0.0775641 0.00526446 0.219044 0.0146443 0.616492 0.692829 0.469603 0.0066395 0.00216824 0.349631 0.370073 0.705117 0.316737 0.636869 0.0211918 0.00386538 0.611205 0.984157 0.773092 0.121564 0.523333 0.806167 0.0112148 0.70048 0.996638 0.698637 0.213629 0.221376 0.991394 0.0630678 0.670028 0.820075 0.590694 0.764625 0.256134 0.25446 0.00255053 0.204425 0.674845 0.34913 0.780885 0.305134 0.755246 0.295115 0.729607 0.285097 0.703968 0.275078 0.438132 0.293387 0.421572 0.282297 0.405011 0.271208 0.272446 0.702285 0.260832 0.672346 0.249217 0.642406 0.189879 0.790871 0.180597 0.752211 0.171315 0.71355 0.475582 0.653054 0.448339 0.615645 0.421095 0.578235 0.450876 0.326354 0.419688 0.303779 0.3885 0.281205 0.357312 0.25863 0.178836 0.276715 0.161734 0.250253 0.144631 0.22379 0.127529 0.197327
77.105 0.897142 0.0421268 0.612717 0.00780725 0.17276 0.0195468 0.634924 0.86795 0.166261 0.110967 0.00621183 0.213995 0.0138676 0.603126 0.732758 0.42554 0.00870862 0.00237216 0.31692 0.177526 0.684402 0.38222 0.630718 0.0121896 0.00331697 0.575913 0.974906 0.772777 0.124511 0.557435 0.673702 0.00937609 0.697206 0.996409 0.716535 0.189031 0.258177 0.988681 0.0541626 0.689994 0.913342 0.611038 0.753255 0.228348 0.480256 0.0031205 0.206488 0.638243 0.334562 0.857336 0.305203 0.829187 0.295183 0.801038 0.285162 0.772888 0.275141 0.459837 0.276715 0.442456 0.266256 0.425075 0.255797 0.292214 0.582591 0.279757 0.557754 0.267299 0.532917 0.174216 0.790421 0.1657 0.751782 0.157183 0.713143 0.443661 0.658065 0.418246 0.620368 0.392831 0.582671 0.443489 0.388737 0.412812 0.361847 0.382135 0.334957 0.351458 0.308068 0.210238 0.26263 0.190133 0.237514 0.170027 0.212398 0.149922 0.187283
77.155 0.878285 0.0393521 0.742586 0.00848252 0.179034 0.0236876 0.636507 0.873604 0.145428 0.156386 0.00736093 0.211302 0.0140688 0.589105 0.766595 0.380979 0.0121801 0.00270063 0.28987 0.0839359 0.663958 0.448821 0.616143 0.00806586 0.00288369 0.535469 0.95631 0.768025 0.136111 0.587605 0.464387 0.00783793 0.690993 0.995974 0.732911 0.168094 0.29858 0.984218 0.0452349 0.705223 0.95787 0.630411 0.719166 0.206065 0.749989 0.00382682 0.213113 0.610618 0.322826 0.944186 0.306677 0.913185 0.296608 0.882184 0.286539 0.851184 0.276469 0.485565 0.264499 0.467211 0.254502 0.448858 0.244504 0.310712 0.47379 0.297466 0.453592 0.28422 0.433393 0.173587 0.786579 0.165101 0.748128 0.156616 0.709677 0.3916 0.662791 0.369168 0.624823 0.346735 0.586855 0.437366 0.437699 0.407113 0.407422 0.376859 0.377146 0.346606 0.346869 0.257599 0.249705 0.232964 0.225826 0.20833 0.201946 0.183695 0.178066
77.205 0.851109 0.0373754 0.841262 0.0091458 0.187442 0.0291531 0.639801 0.875895 0.127802 0.217557 0.00874803 0.210819 0.0150922 0.573991 0.794864 0.337581 0.0177809 0.00313547 0.268102 0.0452341 0.644509 0.513601 0.593582 0.00618137 0.0025533 0.491794 0.916209 0.758906 0.161399 0.612569 0.233804 0.00656037 0.680816 0.995249 0.747113 0.150437 0.341521 0.976777 0.0368883 0.716232 0.978637 0.649989 0.661492 0.190492 0.904758 0.00468373 0.226576 0.599515 0.314616 1.02879 0.309678 0.995014 0.299511 0.961235 0.289343 0.927456 0.279175 0.517174 0.255054 0.497626 0.245414 0.478078 0.235774 0.327895 0.390936 0.313917 0.37427 0.299938 0.357604 0.182494 0.776606 0.173573 0.738642 0.164652 0.700679 0.318549 0.667095 0.300301 0.628881 0.282053 0.590667 0.431948 0.47335 0.402069 0.440608 0.372191 0.407865 0.342312 0.375122 0.30627 0.239208 0.276981 0.216332 0.247691 0.193456 0.218402 0.17058
77.255 0.815469 0.03622 0.900983 0.0097847 0.198604 0.0366909 0.645052 0.874337 0.113054 0.299334 0.0103997 0.212486 0.0169343 0.557877 0.818146 0.296688 0.0265837 0.00367885 0.250969 0.0285651 0.626308 0.574276 0.563818 0.00548669 0.00232321 0.447191 0.828845 0.745772 0.202316 0.630808 0.0958491 0.00550662 0.665177 0.994057 0.75852 0.135771 0.38578 0.964141 0.0295684 0.723497 0.988182 0.670652 0.590032 0.182078 0.958658 0.00568628 0.248544 0.614329 0.310909 1.09733 0.314516 1.0613 0.30419 1.02527 0.293863 0.989243 0.283536 0.556996 0.247334 0.535943 0.237985 0.51489 0.228636 0.344087 0.332448 0.329418 0.318275 0.314749 0.304102 0.196907 0.754411 0.187282 0.717533 0.177656 0.680654 0.244622 0.670807 0.230609 0.63238 0.216596 0.593953 0.426516 0.498605 0.397013 0.464116 0.36751 0.429626 0.338007 0.395137 0.340363 0.232972 0.307813 0.210693 0.275264 0.188413 0.242714 0.166133
77.305 0.772222 0.0359233 0.933338 0.0103839 0.213103 0.0476639 0.652595 0.867923 0.100881 0.406471 0.0123387 0.216357 0.0197059 0.541328 0.836999 0.259229 0.0400855 0.00434861 0.237828 0.020787 0.609175 0.629338 0.527951 0.00557963 0.00220534 0.404009 0.659851 0.729299 0.255605 0.641156 0.0416644 0.00464364 0.642912 0.992046 0.766506 0.123954 0.430145 0.942195 0.0235111 0.727482 0.992609 0.692024 0.51367 0.18061 0.977066 0.00679089 0.279425 0.662659 0.312684 1.14342 0.321796 1.10588 0.311231 1.06833 0.300665 1.03079 0.290099 0.607733 0.240791 0.584762 0.23169 0.561792 0.222588 0.359929 0.292146 0.344585 0.279692 0.329241 0.267237 0.214 0.709045 0.203539 0.674384 0.193078 0.639723 0.190682 0.673703 0.179759 0.635111 0.168836 0.596518 0.420053 0.516558 0.390997 0.480827 0.361941 0.445095 0.332885 0.409364 0.358301 0.233173 0.324036 0.210874 0.28977 0.188575 0.255505 0.166276
77.355 0.722766 0.0365421 0.950604 0.0109223 0.231392 0.0645722 0.662792 0.85497 0.0910463 0.538019 0.0145891 0.222664 0.0236453 0.525127 0.851892 0.225718 0.0603108 0.00517529 0.228139 0.0170251 0.592594 0.67802 0.487398 0.0063865 0.00222435 0.36434 0.418068 0.710469 0.317106 0.643037 0.0211166 0.0039424 0.613693 0.988514 0.770547 0.115076 0.47347 0.903083 0.0186458 0.728597 0.994745 0.713022 0.438273 0.185768 0.984223 0.00790075 0.318392 0.742819 0.32074 1.1679 0.332615 1.12956 0.321694 1.09121 0.310773 1.05287 0.299852 0.671334 0.235267 0.645959 0.226374 0.620585 0.217482 0.37636 0.264308 0.360315 0.25304 0.34427 0.241772 0.231879 0.630552 0.220544 0.599729 0.209209 0.568905 0.159995 0.675488 0.150829 0.636793 0.141664 0.598098 0.410956 0.529624 0.382529 0.492989 0.354103 0.456354 0.325676 0.419718 0.364309 0.2415 0.329469 0.218405 0.294629 0.19531 0.25979 0.172214
77.405 0.66885 0.0381621 0.959996 0.0113684 0.253715 0.0919345 0.675947 0.833319 0.0833989 0.677075 0.017174 0.231892 0.0291895 0.510094 0.86316 0.196319 0.0900052 0.00619992 0.22148 0.0153659 0.575884 0.720158 0.443856 0.00805597 0.00239324 0.329703 0.208925 0.690462 0.383173 0.636244 0.0123355 0.00337813 0.578008 0.981998 0.770282 0.109649 0.514715 0.831559 0.0147887 0.727119 0.995803 0.732708 0.36785 0.197344 0.987127 0.00887977 0.363366 0.835171 0.335595 1.1748 0.348905 1.13622 0.337449 1.09765 0.325994 1.05908 0.314538 0.745735 0.230897 0.717548 0.222169 0.689361 0.213442 0.394634 0.244666 0.37781 0.234236 0.360986 0.223805 0.249373 0.528509 0.237183 0.502674 0.224992 0.476838 0.147575 0.675724 0.139121 0.637015 0.130667 0.598307 0.396421 0.539442 0.369 0.502128 0.341578 0.464813 0.314157 0.427499 0.362723 0.257623 0.328035 0.232986 0.293347 0.208349 0.258658 0.183712
77.455 0.612454 0.0409084 0.965117 0.0116738 0.279989 0.137357 0.692213 0.801343 0.0778727 0.79351 0.020109 0.244781 0.0371412 0.497037 0.870947 0.170938 0.133047 0.00746641 0.217538 0.015015 0.558487 0.756 0.399147 0.0109507 0.00269225 0.300709 0.0987023 0.670422 0.450428 0.620822 0.0082318 0.00293068 0.537111 0.969274 0.765542 0.109057 0.552924 0.699663 0.0117536 0.723121 0.996295 0.750498 0.304884 0.215233 0.987947 0.00960002 0.411289 0.910632 0.35743 1.16858 0.37398 1.13021 0.361701 1.09185 0.349422 1.05348 0.337143 0.82164 0.228078 0.790584 0.219457 0.759528 0.210836 0.416409 0.230274 0.398657 0.220457 0.380904 0.21064 0.265867 0.430915 0.252871 0.40985 0.239874 0.388785 0.147699 0.673663 0.139238 0.635073 0.130777 0.596482 0.371304 0.54705 0.34562 0.50921 0.319936 0.471369 0.294252 0.433528 0.356815 0.278231 0.322691 0.251623 0.288568 0.225015 0.254445 0.198408
