87.51 -0.512037 -1.23947 -1.35934 -0.078115 2.69847 3.75896 4.1455 5.54042 5.69406 3.87308 1.37343 0.085588 -0.481707 -1.27772 -1.46522 -2.57235 -5.23024 -6.21051 -5.53655 -3.2926 0.49647 2.45408 2.72047
87.56 -0.837797 -1.58769 -1.55594 -0.373429 2.0032 2.85418 3.56172 5.59884 6.06213 4.3011 1.97769 0.73861 0.0448062 -0.914787 -1.22077 -2.4196 -5.17936 -6.28341 -5.70969 -3.59491 0.0149934 1.93601 2.29954
87.61 -1.14856 -1.93473 -1.7792 -0.679499 1.37689 2.05261 2.97079 5.45807 6.16848 4.59409 2.64425 1.53691 0.656117 -0.570658 -1.04671 -2.29912 -5.07042 -6.25218 -5.78627 -3.84981 -0.494882 1.36805 1.84049
87.66 -1.4722 -2.31422 -2.06032 -1.0131 0.82671 1.38161 2.40918 5.14537 6.02962 4.75272 3.32525 2.39767 1.29485 -0.245309 -0.924194 -2.20162 -4.89888 -6.11138 -5.75449 -4.04805 -1.04155 0.734931 1.33493
87.71 -1.84035 -2.76058 -2.4257 -1.38789 0.354962 0.865254 1.91332 4.68587 5.65691 4.77013 3.97473 3.2515 1.9168 0.076483 -0.813643 -2.09993 -4.65526 -5.85847 -5.60754 -4.18036 -1.62385 0.0271131 0.772274
87.76 -2.28432 -3.30711 -2.90052 -1.82119 -0.0483346 0.506739 1.50414 4.11047 5.06739 4.62801 4.5483 4.06058 2.51466 0.433116 -0.650324 -1.94505 -4.32951 -5.50177 -5.35326 -4.24532 -2.2239 -0.744514 0.146291
87.81 -2.82063 -3.96951 -3.49357 -2.32347 -0.407814 0.265367 1.16946 3.48003 4.33869 4.33263 4.97965 4.7627 3.08076 0.873016 -0.3538 -1.67622 -3.91453 -5.05902 -5.00911 -4.24607 -2.80995 -1.5457 -0.535316
87.86 -3.43281 -4.72969 -4.18518 -2.88988 -0.760005 0.0660143 0.866394 2.85457 3.57583 3.92307 5.21016 5.275 3.58299 1.424 0.134231 -1.25291 -3.41663 -4.55634 -4.59587 -4.18129 -3.34111 -2.32578 -1.24084
87.91 -3.95255 -5.46512 -4.96504 -3.53897 -1.1631 -0.17189 0.553472 2.27408 2.86129 3.45159 5.22417 5.54529 3.98105 2.06267 0.79821 -0.691158 -2.86102 -4.02401 -4.13899 -4.04844 -3.7709 -3.02328 -1.91515
87.96 -4.37044 -5.97992 -5.60123 -4.21015 -1.69179 -0.536011 0.185718 1.75243 2.24885 2.97482 5.04806 5.57173 4.24926 2.72211 1.55104 -0.0577535 -2.28124 -3.48607 -3.66619 -3.85581 -4.06768 -3.58621 -2.50342
88.01 -4.72795 -6.32768 -6.02777 -4.79319 -2.3224 -1.05015 -0.259162 1.28859 1.76716 2.53798 4.7151 5.36621 4.37264 3.34955 2.32549 0.596942 -1.69602 -2.95197 -3.19755 -3.61999 -4.22718 -3.99284 -2.97627
88.06 -5.01668 -6.54725 -6.2876 -5.27084 -3.02262 -1.71499 -0.789007 0.876355 1.42661 2.17409 4.26483 4.94904 4.33842 3.90955 3.08893 1.25347 -1.10572 -2.41609 -2.73716 -3.35096 -4.25803 -4.24258 -3.32474
88.11 -5.22099 -6.65408 -6.40801 -5.64008 -3.76509 -2.5136 -1.40106 0.493931 1.19488 1.88581 3.76141 4.39214 4.15945 4.35664 3.79283 1.89368 -0.498124 -1.85578 -2.26694 -3.04181 -4.16947 -4.34459 -3.5494
88.16 -5.32921 -6.64971 -6.40212 -5.88905 -4.49831 -3.38987 -2.07016 0.106548 0.996899 1.63559 3.26655 3.80008 3.88256 4.6493 4.36503 2.48003 0.13585 -1.24446 -1.76051 -2.68043 -3.97779 -4.31901 -3.6569
88.21 -5.32943 -6.52336 -6.27077 -5.99825 -5.15482 -4.26203 -2.75759 -0.32529 0.748009 1.36887 2.80914 3.25159 3.56117 4.77422 4.74656 2.9702 0.797998 -0.563999 -1.20193 -2.26601 -3.71267 -4.19967 -3.66387
88.26 -5.19648 -6.24545 -5.99665 -5.94264 -5.67087 -5.04817 -3.42471 -0.836293 0.380654 1.0399 2.39354 2.78726 3.2355 4.74165 4.9151 3.33957 1.47604 0.176581 -0.601465 -1.81196 -3.39975 -4.01612 -3.59124
88.31 -4.88635 -5.77427 -5.54981 -5.70038 -6.00128 -5.68177 -4.03903 -1.45204 -0.151642 0.618432 2.01859 2.43251 2.94072 4.57538 4.87943 3.58137 2.13885 0.939311 0.0097387 -1.33926 -3.05104 -3.7815 -3.45515
88.36 -4.37079 -5.09773 -4.89532 -5.25991 -6.14213 -6.12452 -4.57899 -2.19147 -0.881978 0.0823085 1.67885 2.20447 2.71092 4.30579 4.65633 3.69076 2.75951 1.69975 0.616675 -0.859642 -2.67472 -3.50391 -3.26838
88.41 -3.68841 -4.24982 -4.07818 -4.66453 -6.08554 -6.33405 -5.00772 -3.04311 -1.81624 -0.583164 1.34287 2.0728 2.55121 3.97841 4.29229 3.67398 3.31087 2.44056 1.2228 -0.366048 -2.26777 -3.18264 -3.03539
88.46 -2.9363 -3.30821 -3.18611 -4.00086 -5.82939 -6.2673 -5.25865 -3.93343 -2.89882 -1.36352 0.954277 1.94236 2.41195 3.63991 3.87281 3.56514 3.75915 3.12393 1.82206 0.151062 -1.8176 -2.80648 -2.74964
88.51 -2.24735 -2.40945 -2.32098 -3.30756 -5.35989 -5.89306 -5.26406 -4.7452 -4.01481 -2.21151 0.459455 1.70304 2.21396 3.30334 3.46787 3.40987 4.08879 3.71065 2.38982 0.682516 -1.32041 -2.36836 -2.40512
88.56 -1.69549 -1.75324 -1.62619 -2.59928 -4.66781 -5.22734 -5.01075 -5.36374 -5.01086 -3.04455 -0.152954 1.2942 1.90319 2.96026 3.1096 3.24352 4.30591 4.17602 2.88981 1.19873 -0.787078 -1.87289 -2.00572
88.61 -1.21416 -1.25176 -1.11501 -1.93161 -3.82416 -4.37946 -4.57723 -5.74365 -5.76773 -3.78049 -0.862073 0.704902 1.46431 2.60627 2.8105 3.08976 4.42903 4.51335 3.29162 1.67143 -0.224173 -1.32259 -1.55846
88.66 -0.771552 -0.815862 -0.683263 -1.29356 -2.93697 -3.48779 -4.06374 -5.88824 -6.2264 -4.36722 -1.65056 -0.0670033 0.89274 2.2368 2.57049 2.95915 4.47477 4.72637 3.58077 2.08992 0.375784 -0.711358 -1.06678
88.71 -0.335724 -0.37502 -0.255026 -0.680187 -2.09785 -2.66786 -3.54511 -5.81177 -6.36615 -4.77134 -2.49854 -1.01517 0.188904 1.83733 2.37132 2.84609 4.44599 4.81695 3.75797 2.45596 1.01405 -0.0418449 -0.537343
88.76 0.129842 0.142211 0.239181 -0.0767818 -1.37182 -2.00391 -3.06956 -5.53261 -6.19055 -4.9619 -3.35688 -2.09749 -0.628988 1.37859 2.16703 2.7261 4.33327 4.78188 3.82772 2.7689 1.68378 0.682155 0.0256271
88.81 0.668203 0.823756 0.885887 0.541929 -0.798527 -1.52909 -2.64914 -5.07131 -5.72573 -4.91738 -4.13975 -3.21689 -1.51603 0.823288 1.88135 2.54986 4.13327 4.63538 3.80341 3.0206 2.36034 1.44845 0.622465
88.86 1.29483 1.69527 1.71245 1.22733 -0.33079 -1.20984 -2.26564 -4.46838 -5.04243 -4.66461 -4.75957 -4.23617 -2.39788 0.154401 1.44087 2.2565 3.85316 4.41699 3.71332 3.20236 2.99014 2.21385 1.24252
88.91 1.99063 2.64725 2.6061 1.93607 0.0920456 -0.952207 -1.87991 -3.77847 -4.24239 -4.27355 -5.16414 -5.03254 -3.19117 -0.610451 0.817303 1.81121 3.50016 4.16048 3.58035 3.31133 3.52403 2.92501 1.85795
88.96 2.70621 3.55432 3.4417 2.59874 0.509909 -0.670327 -1.46331 -3.06016 -3.42693 -3.8187 -5.34088 -5.53622 -3.83261 -1.43953 0.0190989 1.21405 3.08206 3.88167 3.41489 3.35141 3.94077 3.54575 2.43798
89.01 3.38489 4.35684 4.16963 3.18599 0.939832 -0.322721 -1.01205 -2.36922 -2.67998 -3.35809 -5.30041 -5.72489 -4.28122 -2.29497 -0.923854 0.487638 2.60305 3.57651 3.21495 3.3278 4.24142 4.06131 2.9606
89.06 3.98703 5.03385 4.77697 3.69258 1.3912 0.107121 -0.532896 -1.75078 -2.06354 -2.92978 -5.06346 -5.60606 -4.5072 -3.1217 -1.95629 -0.330939 2.05579 3.21803 2.96395 3.24024 4.43689 4.47232 3.41524
89.11 4.48491 5.57405 5.25029 4.11508 1.88055 0.643653 -0.0168602 -1.22334 -1.6033 -2.5447 -4.65659 -5.21384 -4.50091 -3.84986 -2.99253 -1.19159 1.42919 2.76963 2.63571 3.08011 4.53733 4.78578 3.79922
89.16 4.84773 5.96208 5.56155 4.44118 2.43552 1.33642 0.576894 -0.76788 -1.27934 -2.19208 -4.12292 -4.6216 -4.2989 -4.41913 -3.92665 -2.02883 0.729974 2.21081 2.20941 2.83521 4.54757 5.00755 4.11145
89.21 5.03503 6.18672 5.67962 4.65816 3.07217 2.21283 1.28363 -0.346799 -1.04559 -1.86028 -3.52474 -3.93008 -3.97319 -4.80032 -4.66878 -2.77654 -0.0151805 1.54626 1.6801 2.49863 4.47126 5.14201 4.3498
89.26 4.96978 6.14287 5.46721 4.70313 3.82377 3.26864 2.08682 0.0641921 -0.860585 -1.56086 -2.94673 -3.25626 -3.61325 -5.0032 -5.16841 -3.3765 -0.759487 0.813733 1.07745 2.0926 4.33078 5.20298 4.51171
89.31 4.58997 5.65945 4.92011 4.56682 4.59866 4.38237 2.90742 0.487761 -0.661366 -1.27273 -2.42668 -2.66769 -3.27198 -5.04658 -5.41763 -3.81561 -1.49984 0.0147483 0.407578 1.62934 4.15024 5.21416 4.60977
89.36 4.06363 4.86266 4.11219 4.22115 5.23105 5.39314 3.67713 0.952744 -0.379299 -0.948983 -1.95594 -2.17959 -2.95706 -4.92705 -5.41025 -4.08892 -2.24864 -0.874655 -0.348858 1.09866 3.9297 5.18275 4.65573
89.41 3.46866 3.93994 3.20341 3.73988 5.6505 6.19454 4.33848 1.45746 0.0106083 -0.573544 -1.53674 -1.80293 -2.66796 -4.64465 -5.1488 -4.17841 -2.97878 -1.84026 -1.1824 0.505541 3.65821 5.09573 4.64752
89.46 2.84328 3.00832 2.30453 3.19897 5.85742 6.73938 4.85286 1.99903 0.526089 -0.133295 -1.16598 -1.5307 -2.39634 -4.22445 -4.67764 -4.09135 -3.63609 -2.81708 -2.04602 -0.126108 3.32514 4.93279 4.57452
89.51 2.21731 2.12124 1.45836 2.62751 5.85342 7.00177 5.19702 2.58887 1.19949 0.400183 -0.823972 -1.33536 -2.13453 -3.72083 -4.08413 -3.87863 -4.17581 -3.7186 -2.87267 -0.7591 2.93399 4.68508 4.42853
89.56 1.61432 1.30097 0.677589 2.03166 5.62128 6.96008 5.37094 3.23113 2.03012 1.03086 -0.492246 -1.18626 -1.88389 -3.19873 -3.46322 -3.60628 -4.58337 -4.483 -3.60599 -1.35482 2.50528 4.3639 4.21294
89.61 1.04804 0.560667 -0.0164226 1.43615 5.18516 6.63306 5.38463 3.88809 2.93613 1.70433 -0.158547 -1.04427 -1.64034 -2.70636 -2.88617 -3.32879 -4.87206 -5.091 -4.2178 -1.88554 2.0662 3.99446 3.94343
89.66 0.531015 -0.0801527 -0.578659 0.892366 4.57976 6.04131 5.23809 4.51173 3.83596 2.36862 0.196427 -0.863208 -1.387 -2.26362 -2.38916 -3.07822 -5.06714 -5.55519 -4.70951 -2.34476 1.63265 3.59775 3.63773
89.71 0.073597 -0.609046 -0.979763 0.443205 3.85593 5.21876 4.91621 5.04701 4.67965 3.00654 0.602474 -0.594289 -1.09231 -1.8611 -1.97335 -2.85992 -5.18549 -5.89691 -5.10103 -2.74874 1.19693 3.17406 3.30149
89.76 -0.321992 -1.03833 -1.24723 0.0878262 3.09563 4.27187 4.44104 5.42226 5.39374 3.59378 1.08241 -0.194201 -0.721057 -1.47834 -1.62539 -2.66642 -5.23253 -6.12905 -5.40701 -3.11294 0.746087 2.71548 2.93233
89.81 -0.666467 -1.40328 -1.44982 -0.215333 2.36838 3.32912 3.87831 5.59346 5.897 4.08754 1.64367 0.366885 -0.250625 -1.10754 -1.34292 -2.49761 -5.21393 -6.257 -5.62809 -3.43811 0.276334 2.21941 2.52978
89.86 -0.981975 -1.74647 -1.65382 -0.512551 1.70401 2.46825 3.2867 5.55695 6.14337 4.45382 2.28125 1.09466 0.320484 -0.75279 -1.132 -2.35994 -5.13618 -6.28214 -5.75783 -3.71936 -0.217095 1.67997 2.09201
89.91 -1.29504 -2.10448 -1.90067 -0.82989 1.11222 1.72392 2.70464 5.33282 6.13344 4.6842 2.96113 1.93331 0.952288 -0.418016 -0.985435 -2.25226 -4.99925 -6.2009 -5.78567 -3.94934 -0.743275 1.08374 1.61269
89.96 -1.63517 -2.51048 -2.21742 -1.18055 0.598671 1.12214 2.16942 4.94946 5.88592 4.77954 3.63238 2.79651 1.58612 -0.0975651 -0.874763 -2.15746 -4.79557 -6.00789 -5.70059 -4.11784 -1.30757 0.416223 1.08192
90.01 -2.03502 -2.9997 -2.63093 -1.58038 0.160808 0.680912 1.71283 4.43063 5.40763 4.72471 4.25348 3.63467 2.19671 0.234338 -0.749387 -2.03849 -4.51514 -5.70521 -5.50209 -4.21858 -1.90129 -0.324023 0.490126
90.06 -2.52132 -3.59974 -3.16103 -2.04521 -0.218325 0.384457 1.34196 3.82101 4.74041 4.50832 4.77014 4.40434 2.78235 0.624068 -0.534085 -1.838 -4.14837 -5.30593 -5.20379 -4.25356 -2.49942 -1.11479 -0.163866
90.11 -3.0975 -4.31209 -3.80399 -2.57877 -0.569335 0.172831 1.02823 3.1871 3.98409 4.15423 5.11356 5.028 3.32387 1.11431 -0.152954 -1.50009 -3.69312 -4.83176 -4.82483 -4.22444 -3.06561 -1.91323 -0.862089
90.16 -3.6935 -5.09606 -4.5424 -3.17624 -0.934693 -0.0338755 0.724967 2.57821 3.2346 3.70871 5.24258 5.43137 3.78243 1.71275 0.424606 -1.00623 -3.16422 -4.31163 -4.38787 -4.12802 -3.5554 -2.66295 -1.56089
90.21 -4.15417 -5.72817 -5.28908 -3.85784 -1.39194 -0.321811 0.392135 2.02522 2.56282 3.22835 5.16405 5.58696 4.12235 2.36955 1.14129 -0.402602 -2.5938 -3.77455 -3.9204 -3.96562 -3.92569 -3.30278 -2.20078
90.26 -4.54371 -6.1588 -5.82189 -4.493 -1.97384 -0.755485 -0.0102581 1.53044 2.00815 2.76508 4.91139 5.50484 4.32543 3.01894 1.90939 0.244561 -2.01034 -3.23807 -3.4478 -3.75096 -4.15818 -3.79436 -2.73769
90.31 -4.87127 -6.444 -6.16678 -5.02761 -2.63939 -1.33962 -0.493765 1.09212 1.59255 2.35917 4.5177 5.19637 4.37652 3.61979 2.68265 0.901606 -1.42378 -2.70497 -2.98385 -3.4995 -4.25687 -4.12763 -3.15323
90.36 -5.12266 -6.61043 -6.35962 -5.45579 -3.3638 -2.07079 -1.06332 0.697393 1.30962 2.03263 4.03386 4.70203 4.27124 4.13377 3.42668 1.55396 -0.827137 -2.16125 -2.52219 -3.21357 -4.23117 -4.30731 -3.44397
90.41 -5.28366 -6.66618 -6.42056 -5.77139 -4.10988 -2.91457 -1.70617 0.317477 1.10429 1.76844 3.52851 4.11642 4.03988 4.51292 4.07856 2.1748 -0.207928 -1.5803 -2.03818 -2.88126 -4.09188 -4.34674 -3.61298
90.46 -5.3438 -6.60763 -6.3574 -5.95837 -4.81608 -3.79958 -2.38875 -0.0856329 0.8926 1.51725 3.0494 3.53741 3.73644 4.72784 4.56783 2.72115 0.439314 -0.938215 -1.50838 -2.49451 -3.86213 -4.27314 -3.67126
90.51 -5.28671 -6.41597 -6.16325 -5.99458 -5.41469 -4.64144 -3.07134 -0.550454 0.595757 1.22634 2.61149 3.0244 3.40874 4.77745 4.85098 3.15696 1.11184 -0.226265 -0.927111 -2.05931 -3.57272 -4.12153 -3.639
90.56 -5.07771 -6.05335 -5.81301 -5.85423 -5.84847 -5.36373 -3.71741 -1.10716 0.156888 0.857605 2.21485 2.60782 3.09285 4.67959 4.9231 3.46773 1.78692 0.529323 -0.318036 -1.59414 -3.24205 -3.91321 -3.53521
90.61 -4.6727 -5.48489 -5.27104 -5.52059 -6.09056 -5.91293 -4.29986 -1.77857 -0.463796 0.385694 1.85798 2.31131 2.82473 4.46103 4.79776 3.64869 2.43297 1.29258 0.291357 -1.11796 -2.87991 -3.65792 -3.37432
90.66 -4.06952 -4.72395 -4.53355 -4.99731 -6.14027 -6.25312 -4.79487 -2.57509 -1.2913 -0.210012 1.52576 2.13605 2.62995 4.15798 4.50041 3.69723 3.02573 2.04727 0.89747 -0.633557 -2.49075 -3.36107 -3.1664
90.71 -3.34368 -3.81935 -3.6665 -4.36118 -5.99197 -6.33983 -5.1507 -3.45726 -2.30503 -0.932472 1.17319 2.01942 2.48891 3.82126 4.09963 3.63215 3.53293 2.76696 1.5024 -0.129396 -2.06518 -3.01588 -2.91008
90.76 -2.59317 -2.86829 -2.77758 -3.68521 -5.64055 -6.1333 -5.29464 -4.32714 -3.42067 -1.75227 0.740192 1.85028 2.33187 3.48415 3.68072 3.49652 3.92667 3.40971 2.09116 0.397032 -1.59263 -2.61111 -2.5973
90.81 -1.98075 -2.07951 -1.96951 -2.97296 -5.06461 -5.61629 -5.17598 -5.06062 -4.50015 -2.60498 0.189283 1.53602 2.08559 3.14568 3.29509 3.3325 4.20239 3.94212 2.63203 0.925579 -1.07705 -2.14552 -2.2264
90.86 -1.46571 -1.50771 -1.37355 -2.28604 -4.28917 -4.8484 -4.82568 -5.56958 -5.39586 -3.40133 -0.470688 1.04372 1.71608 2.79774 2.96334 3.16972 4.37339 4.34808 3.08946 1.42423 -0.530262 -1.62511 -1.80423
90.91 -1.00625 -1.04627 -0.910268 -1.63248 -3.41234 -3.96411 -4.34409 -5.83913 -6.01923 -4.07307 -1.2183 0.370134 1.21627 2.43762 2.69255 3.02632 4.45927 4.62722 3.4398 1.87206 0.0487521 -1.04713 -1.3359
90.96 -0.570833 -0.616271 -0.48841 -1.00699 -2.53776 -3.09303 -3.82048 -5.87917 -6.33096 -4.57891 -2.03802 -0.485758 0.582546 2.05687 2.47515 2.90556 4.47112 4.78374 3.67649 2.26587 0.667058 -0.408021 -0.825735
91.01 -0.126495 -0.150145 -0.039326 -0.399827 -1.74352 -2.33748 -3.31785 -5.70661 -6.32317 -4.88811 -2.89945 -1.50442 -0.177819 1.63451 2.28138 2.79374 4.40478 4.81625 3.80328 2.60791 1.32113 0.286913 -0.280754
91.06 0.368359 0.433001 0.515226 0.203384 -1.08897 -1.76051 -2.86824 -5.3395 -6.00789 -4.97019 -3.73469 -2.61931 -1.03519 1.13526 2.05002 2.65532 4.2511 4.72571 3.82656 2.89372 1.99918 1.03383 0.298097
91.11 0.947954 1.20796 1.25055 0.851577 -0.572682 -1.36682 -2.46909 -4.80645 -5.43048 -4.82246 -4.45138 -3.71002 -1.93047 0.527112 1.69943 2.43155 4.013 4.54067 3.76815 3.11386 2.66147 1.80659 0.908246
91.16 1.61093 2.13536 2.12747 1.55777 -0.13235 -1.08899 -2.08951 -4.15599 -4.67981 -4.49579 -4.97522 -4.63833 -2.78085 -0.18983 1.17481 2.06976 3.69823 4.30152 3.65614 3.26177 3.25135 2.5528 1.5302
91.21 2.32337 3.07804 3.00493 2.25148 0.284819 -0.828116 -1.69148 -3.44569 -3.86094 -4.06677 -5.27403 -5.30448 -3.51004 -0.988573 0.467929 1.55249 3.3141 4.03379 3.50752 3.33808 3.73196 3.22517 2.13267
91.26 3.02805 3.94086 3.7934 2.88075 0.707054 -0.51864 -1.2581 -2.73351 -3.06798 -3.60316 -5.34796 -5.66282 -4.06637 -1.83537 -0.402419 0.891618 2.86786 3.7447 3.3272 3.34821 4.09391 3.7979 2.68813
91.31 3.67513 4.68677 4.46652 3.43077 1.14555 -0.134758 -0.793386 -2.0717 -2.3755 -3.15424 -5.21362 -5.70674 -4.41495 -2.6856 -1.39547 0.117216 2.35886 3.41936 3.10652 3.29551 4.34431 4.26433 3.17995
91.36 4.23228 5.3019 5.01427 3.8993 1.61172 0.339955 -0.300185 -1.49544 -1.83115 -2.74638 -4.89398 -5.45482 -4.53213 -3.47551 -2.44217 -0.728105 1.77554 3.02333 2.82304 3.17582 4.49483 4.62924 3.60197
91.41 4.67204 5.77383 5.41666 4.2791 2.12769 0.941766 0.245356 -1.00561 -1.43871 -2.37813 -4.42161 -4.95847 -4.42766 -4.13588 -3.44419 -1.58658 1.11303 2.52474 2.45113 2.97784 4.55312 4.89965 3.95289
91.46 4.95871 6.08599 5.6434 4.55648 2.72094 1.72143 0.890205 -0.570751 -1.16307 -2.03616 -3.84954 -4.30706 -4.15847 -4.61957 -4.29842 -2.39004 0.388231 1.9148 1.9764 2.69048 4.52246 5.08034 4.23128
91.51 5.05464 6.21838 5.62134 4.69569 3.40561 2.68402 1.64899 -0.154886 -0.955714 -1.71645 -3.24954 -3.60916 -3.80559 -4.91464 -4.9314 -3.0749 -0.362073 1.21332 1.40793 2.31712 4.41194 5.17776 4.43392
91.56 4.82028 5.97021 5.25511 4.66755 4.19147 3.78783 2.46903 0.256191 -0.775393 -1.42953 -2.69922 -2.97181 -3.45197 -5.04303 -5.31513 -3.59965 -1.10144 0.453817 0.777002 1.88586 4.25173 5.21337 4.56404
91.61 4.35786 5.31657 4.56835 4.42954 4.91611 4.87163 3.27429 0.697738 -0.543212 -1.12869 -2.20255 -2.42828 -3.12269 -5.01182 -5.44654 -3.96393 -1.84632 -0.385702 0.0682262 1.39203 4.05353 5.20528 4.63735
91.66 3.79376 4.44172 3.69512 4.00951 5.45261 5.79428 3.99973 1.18211 -0.212807 -0.781882 -1.75505 -1.99096 -2.8202 -4.81565 -5.31923 -4.15384 -2.59224 -1.31536 -0.727456 0.830614 3.81108 5.15062 4.65921
91.71 3.18073 3.505 2.78183 3.49383 5.77194 6.4805 4.59689 1.70341 0.232064 -0.379156 -1.35989 -1.66527 -2.54063 -4.46435 -4.95192 -4.15771 -3.29563 -2.29673 -1.58272 0.215631 3.51176 5.03063 4.62242
91.76 2.55152 2.58981 1.90483 2.93764 5.88417 6.89802 5.03357 2.2651 0.816604 0.100707 -1.00523 -1.43235 -2.27374 -3.99736 -4.41175 -4.00428 -3.90236 -3.24882 -2.43762 -0.421741 3.15015 4.82827 4.51604
91.81 1.93411 1.73216 1.08782 2.35377 5.77326 7.01984 5.29843 2.88144 1.56831 0.682553 -0.669801 -1.26267 -2.01702 -3.47774 -3.79481 -3.75612 -4.38073 -4.09185 -3.22637 -1.0417 2.73843 4.54409 4.33658
91.86 1.34662 0.946922 0.342808 1.75291 5.44249 6.84232 5.39651 3.53673 2.44662 1.34169 -0.338718 -1.12228 -1.77084 -2.96496 -3.18732 -3.47576 -4.73034 -4.78382 -3.90508 -1.60979 2.30165 4.19707 4.09354
91.91 0.801604 0.250172 -0.296145 1.17445 4.92341 6.391 5.33771 4.18394 3.35684 2.01471 0.00156198 -0.968176 -1.52578 -2.49504 -2.64517 -3.20843 -4.97265 -5.32251 -4.45945 -2.10651 1.86467 3.81356 3.80561
91.96 0.311271 -0.339048 -0.784338 0.671291 4.25458 5.68417 5.11083 4.77503 4.23742 2.66828 0.376414 -0.752448 -1.25791 -2.07346 -2.18725 -2.97349 -5.13101 -5.72765 -4.90206 -2.53746 1.43207 3.40539 3.48588
92.01 -0.11707 -0.818596 -1.11659 0.2688 3.50306 4.78704 4.71158 5.24454 5.03199 3.28734 0.814922 -0.427355 -0.931566 -1.68219 -1.80423 -2.76746 -5.21586 -6.01761 -5.25309 -2.92207 0.99034 2.96619 3.13464
92.06 -0.486795 -1.21281 -1.34468 -0.0560139 2.75194 3.82839 4.18698 5.52784 5.65696 3.83672 1.33222 0.0444396 -0.516218 -1.30494 -1.48596 -2.58473 -5.23157 -6.20105 -5.52023 -3.26866 0.530977 2.49049 2.75
92.11 -0.814692 -1.5626 -1.54108 -0.351684 2.05199 2.91746 3.60524 5.60157 6.04404 4.27419 1.93078 0.685 0.00275473 -0.940833 -1.23621 -2.42968 -5.18502 -6.28149 -5.70005 -3.57418 0.0512303 1.97559 2.33165
92.16 -1.12564 -1.90853 -1.76115 -0.656232 1.42036 2.10733 3.01363 5.47461 6.16927 4.57718 2.59416 1.47504 0.609534 -0.595212 -1.05737 -2.30695 -5.0804 -6.25806 -5.78411 -3.83283 -0.456222 1.41181 1.87566
92.21 -1.44731 -2.2845 -2.03714 -0.987396 0.864404 1.42584 2.44856 5.17356 6.04777 4.74566 3.27585 2.33417 1.24825 -0.268749 -0.932155 -2.20844 -4.91376 -6.1255 -5.76066 -4.03558 -1.00004 0.783968 1.37388
92.26 -1.81106 -2.72473 -2.3954 -1.35858 0.387055 0.897594 1.94686 4.72408 5.69212 4.77409 3.92896 3.18985 1.87199 0.052274 -0.822598 -2.10846 -4.67578 -5.88068 -5.62209 -4.1729 -1.58012 0.0815784 0.815739
92.31 -2.24861 -3.26304 -2.86157 -1.78707 -0.0205905 0.528303 1.53126 4.15544 5.11669 4.64396 4.51013 4.00382 2.4716 0.404648 -0.665876 -1.95957 -4.35639 -5.5311 -5.37515 -4.24268 -2.1798 -0.686265 0.194393
92.36 -2.7782 -3.91707 -3.44623 -2.28424 -0.382162 0.280643 1.19232 3.5267 4.39449 4.35875 4.95429 4.71666 3.04087 0.837061 -0.381661 -1.70094 -3.94797 -5.09388 -5.03694 -4.24812 -2.76817 -1.48684 -0.483873
92.41 -3.38698 -4.67155 -4.13163 -2.84633 -0.733433 0.0810004 0.888628 2.89943 3.63111 3.95596 5.2007 5.24528 3.54918 1.37987 0.091604 -1.28935 -3.45557 -4.5946 -4.62799 -4.1883 -3.30492 -2.27045 -1.18927
92.46 -3.91904 -5.41909 -4.90839 -3.48771 -1.12993 -0.151166 0.577669 2.31463 2.91071 3.48702 5.23005 5.5339 3.95603 2.0142 0.745255 -0.735733 -2.90301 -4.06348 -4.17336 -4.06035 -3.74358 -2.9761 -1.86796
92.51 -4.34178 -5.9485 -5.56225 -4.1633 -1.64889 -0.504159 0.215237 1.78874 2.28963 3.00894 5.06668 5.57776 4.23429 2.67431 1.49452 -0.105364 -2.32411 -3.52545 -3.7009 -3.87157 -4.05055 -3.55001 -2.46387
92.56 -4.7038 -6.30682 -6.00255 -4.75385 -2.27344 -1.00724 -0.223674 1.32073 1.79764 2.56783 4.74414 5.38895 4.36884 3.30532 2.26862 0.548668 -1.73905 -2.99106 -3.23157 -3.63841 -4.21989 -3.96831 -2.94568
92.61 -4.99813 -6.53504 -6.27348 -5.23931 -2.96929 -1.66117 -0.747135 0.905249 1.4472 2.19799 4.30055 4.98563 4.34623 3.87163 3.03409 1.20548 -1.14949 -2.45591 -2.77095 -3.37186 -4.25988 -4.22934 -3.30332
92.66 -5.2091 -6.64995 -6.40353 -5.61679 -3.71006 -2.45138 -1.35372 0.521718 1.20968 1.90503 3.79864 4.43542 4.17659 4.32869 3.74473 1.84795 -0.543578 -1.89836 -2.30238 -3.06614 -4.17971 -4.3417 -3.53695
92.71 -5.32471 -6.65392 -6.4067 -5.87519 -4.4462 -3.32458 -2.01989 0.136043 1.0122 1.65386 3.30174 3.84274 3.90495 4.6335 4.32895 2.43979 0.0883209 -1.29156 -1.79937 -2.70882 -3.99471 -4.32446 -3.65261
92.76 -5.33348 -6.53728 -6.2849 -5.99544 -5.11063 -4.19993 -2.70732 -0.291225 0.769646 1.39011 2.84127 3.28931 3.5853 4.77061 4.72575 2.93815 0.748535 -0.616369 -1.24469 -2.29801 -3.73393 -4.2108 -3.66622
