103.555 4.88053 5.99799 5.58688 4.47356 2.50854 1.43332 0.656413 -0.715802 -1.24734 -2.15102 -4.0526 -4.54107 -4.26454 -4.47573 -4.0284 -2.12558 0.641286 2.13546 2.15061 2.7994 4.54304 5.02876 4.14474
103.605 5.04469 6.20394 5.6727 4.67111 3.15628 2.33204 1.37734 -0.296363 -1.02112 -1.8218 -3.45187 -3.8452 -3.92967 -4.83394 -4.74285 -2.85813 -0.106457 1.4601 1.61004 2.45238 4.45708 5.15314 4.37384
103.655 4.93601 6.10715 5.41912 4.69818 3.92044 3.40406 2.18678 0.113915 -0.839071 -1.52661 -2.88089 -3.18005 -3.57068 -5.01703 -5.21213 -3.43833 -0.849081 0.720918 1.00022 2.03972 4.311 5.20693 4.52704
103.705 4.53147 5.57534 4.83298 4.53528 4.68549 4.51332 3.00483 0.541783 -0.632431 -1.23601 -2.36714 -2.60302 -3.23248 -5.04106 -5.43072 -3.85807 -1.59047 -0.0882374 0.32052 1.56863 4.12585 5.21295 4.61841
103.755 3.99401 4.75432 4.0045 4.16826 5.29375 5.50295 3.76411 1.01202 -0.33802 -0.906387 -1.90233 -2.12795 -2.92082 -4.90142 -5.39184 -4.10998 -2.33928 -0.988685 -0.446566 1.02967 3.89977 5.17575 4.65813
103.805 3.39362 3.82586 3.09254 3.67652 5.68678 6.27498 4.4094 1.52113 0.0659024 -0.524095 -1.48954 -1.76488 -2.63443 -4.60033 -5.10154 -4.17674 -3.06365 -1.96002 -1.28696 0.430207 3.62115 5.08046 4.64263
103.855 2.76666 2.89768 2.19878 3.13125 5.8688 6.78694 4.90397 2.0677 0.598711 -0.0741458 -1.12346 -1.50357 -2.36419 -4.16664 -4.61034 -4.07107 -3.70857 -2.9322 -2.14975 -0.203771 3.28043 4.90726 4.56098
103.905 2.14248 2.01793 1.36003 2.55645 5.83728 7.01303 5.22726 2.66447 1.29287 0.472112 -0.783496 -1.31555 -2.10362 -3.65745 -4.00873 -3.84768 -4.23239 -3.81955 -2.96759 -0.83417 2.88335 4.64961 4.40603
103.955 1.54329 1.20655 0.588071 1.95862 5.5787 6.93518 5.38103 3.31114 2.13812 1.11169 -0.452135 -1.16957 -1.85425 -3.13686 -3.38996 -3.57215 -4.62439 -4.56522 -3.68709 -1.42322 2.45189 4.32102 4.1828
104.005 0.982314 0.477193 -0.0925894 1.36639 5.12013 6.5753 5.37586 3.96652 3.04676 1.786 -0.117154 -1.02537 -1.61069 -2.65006 -2.82143 -3.29675 -4.90039 -5.15469 -4.28371 -1.94507 2.01309 3.94746 3.90805
104.055 0.472074 -0.150326 -0.635938 0.832411 4.49696 5.9526 5.20867 4.58287 3.94249 2.44771 0.242374 -0.83625 -1.35426 -2.21316 -2.33476 -3.05027 -5.08557 -5.60299 -4.76209 -2.39645 1.58005 3.54782 3.59858
104.105 0.0222609 -0.665926 -1.01817 0.395699 3.764 5.1079 4.86582 5.10251 4.77506 3.08132 0.65652 -0.553473 -1.052 -1.81401 -1.92783 -2.83535 -5.19507 -5.93094 -5.14277 -2.7951 1.143 3.12021 3.25843
104.155 -0.366272 -1.08521 -1.27377 0.0493304 3.00479 4.15528 4.37618 5.45441 5.46749 3.65961 1.14616 -0.135169 -0.669588 -1.43276 -1.5876 -2.64461 -5.23377 -6.15024 -5.43863 -3.15474 0.689953 2.65715 2.88517
104.205 -0.705902 -1.44529 -1.47343 -0.25094 2.28424 3.21952 3.80736 5.60003 5.94113 4.13929 1.71733 0.446706 -0.186388 -1.06357 -1.31352 -2.47924 -5.20772 -6.26574 -5.64906 -3.47487 0.217706 2.1563 2.47851
104.255 -1.01965 -1.78848 -1.68089 -0.54965 1.62827 2.37135 3.21501 5.53933 6.15556 4.48906 2.36256 1.19231 0.395141 -0.711125 -1.11122 -2.34554 -5.12296 -6.27826 -5.76709 -3.75038 -0.27919 1.61078 2.0361
104.305 -1.33433 -2.1505 -1.93485 -0.870368 1.04574 1.6429 2.63659 5.29446 6.11602 4.70323 3.04401 2.03817 1.03001 -0.378672 -0.970902 -2.24068 -4.97844 -6.18371 -5.78173 -3.97345 -0.809897 1.00658 1.5511
104.355 -1.67994 -2.56471 -2.26188 -1.22604 0.541762 1.06002 2.1095 4.89333 5.84016 4.78148 3.71131 2.9002 1.66153 -0.0586922 -0.861657 -2.14537 -4.76598 -5.97704 -5.68259 -4.13389 -1.37858 0.329888 1.01335
104.405 -2.08912 -3.06624 -2.6888 -1.63306 0.112219 0.638121 1.66361 4.36037 5.3353 4.70712 4.32323 3.73302 2.26924 0.27753 -0.729744 -2.01985 -4.47555 -5.66177 -5.47107 -4.22644 -1.97444 -0.41815 0.413798
104.455 -2.58678 -3.68051 -3.23337 -2.10633 -0.261635 0.35586 1.30183 3.74428 4.65137 4.47203 4.82239 4.48963 2.85115 0.677609 -0.497944 -1.80526 -4.09787 -5.25206 -5.16192 -4.25367 -2.57081 -1.21245 -0.247017
104.505 -3.17233 -4.4048 -3.8883 -2.6477 -0.611854 0.149086 0.991795 3.11127 3.89137 4.10423 5.14113 5.08989 3.38485 1.18161 -0.0931218 -1.44828 -3.63252 -4.7707 -4.77462 -4.21661 -3.13024 -2.00821 -0.948126
104.555 -3.75541 -5.18627 -4.63873 -3.25529 -0.983477 -0.0624914 0.687223 2.50801 3.14806 3.65131 5.24369 5.46357 3.8306 1.79081 0.506039 -0.937458 -3.09666 -4.24708 -4.33244 -4.11187 -3.60754 -2.74769 -1.64295
104.605 -4.20453 -5.78964 -5.36531 -3.93946 -1.45672 -0.36639 0.347421 1.96219 2.48887 3.17053 5.14221 5.5896 4.1547 2.44984 1.23309 -0.325454 -2.52347 -3.70943 -3.86314 -3.94223 -3.9615 -3.37093 -2.27214
104.655 -4.58691 -6.20035 -5.8729 -4.5635 -2.05066 -0.818219 -0.0643593 1.47444 1.95017 2.71224 4.87059 5.47938 4.34021 3.09517 2.00351 0.32406 -1.93943 -3.17347 -3.39114 -3.7224 -4.17731 -3.84343 -2.79491
104.705 -4.90611 -6.4702 -6.19774 -5.08525 -2.72458 -1.42072 -0.558241 1.04243 1.5519 2.31538 4.46265 5.14505 4.37204 3.68785 2.77549 0.981314 -1.35229 -2.64019 -2.92829 -3.46702 -4.26044 -4.15766 -3.19532
104.755 -5.14717 -6.62306 -6.3738 -5.50033 -3.45415 -2.16823 -1.13786 0.651279 1.28221 1.99817 3.97258 4.63386 4.24911 4.18799 3.51229 1.63176 -0.753456 -2.09342 -2.46539 -3.17621 -4.22027 -4.31942 -3.47104
104.805 -5.29649 -6.66538 -6.41951 -5.80133 -4.19901 -3.02135 -1.7876 0.270665 1.08074 1.73851 3.46859 4.04444 4.00602 4.54818 4.14793 2.24599 -0.130975 -1.50615 -1.97684 -2.83747 -4.06845 -4.34339 -3.62582
104.855 -5.34355 -6.5921 -6.34123 -5.97133 -4.8957 -3.90562 -2.47229 -0.137984 0.862542 1.48509 2.99416 3.47108 3.69741 4.74266 4.61378 2.78051 0.519773 -0.855491 -1.44054 -2.44422 -3.82992 -4.25856 -3.67196
104.905 -5.27033 -6.38204 -6.12977 -5.98749 -5.47705 -4.73675 -3.15229 -0.612555 0.551044 1.18642 2.56131 2.9684 3.36931 4.77316 4.87093 3.20156 1.19432 -0.136109 -0.854109 -2.0042 -3.53484 -4.09933 -3.63015
104.955 -5.03966 -5.99573 -5.75862 -5.82438 -5.88797 -5.44023 -3.79182 -1.18206 0.091986 0.806337 2.16958 2.56517 3.05724 4.65914 4.91835 3.49688 1.86745 0.621977 -0.243895 -1.53685 -3.19983 -3.88483 -3.51872
105.005 -4.6094 -5.4021 -5.19082 -5.46646 -6.10725 -5.9663 -4.36529 -1.86866 -0.55291 0.320435 1.81708 2.28427 2.7972 4.42805 4.7702 3.66175 2.50836 1.38492 0.364906 -1.05992 -2.83439 -3.62439 -3.35176
105.055 -3.98589 -4.62016 -4.43369 -4.92449 -6.13296 -6.27809 -4.84684 -2.67901 -1.40544 -0.29115 1.48529 2.12085 2.61115 4.1181 4.4557 3.6949 3.09271 2.13733 0.971039 -0.573759 -2.44152 -3.32226 -3.13829
105.105 -3.25244 -3.70521 -3.55769 -4.28037 -5.96042 -6.3311 -5.18091 -3.56582 -2.43721 -1.02763 1.12613 2.00407 2.47251 3.78033 4.04857 3.61873 3.58723 2.84995 1.57522 -0.0666018 -2.0106 -2.97033 -2.87554
105.155 -2.51066 -2.75805 -2.6712 -3.60127 -5.58318 -6.08709 -5.29472 -4.42588 -3.55677 -1.85567 0.679865 1.82114 2.30794 3.44352 3.63177 3.47766 3.96648 3.48084 2.16018 0.461666 -1.53223 -2.55794 -2.55555
105.205 -1.9143 -2.00109 -1.88613 -2.88726 -4.97981 -5.53432 -5.1442 -5.1352 -4.62102 -2.70629 0.114537 1.48593 2.04763 3.10415 3.2519 3.31243 4.22854 3.99843 2.69274 0.988307 -1.01229 -2.08539 -2.17797
105.255 -1.40764 -1.44761 -1.31241 -2.20523 -4.18614 -4.74469 -4.77235 -5.61503 -5.48721 -3.49052 -0.557061 0.971725 1.66252 2.75487 2.92738 3.15127 4.38821 4.38882 3.13813 1.48155 -0.461969 -1.55836 -1.75002
105.305 -0.952785 -0.993815 -0.858365 -1.55525 -3.30442 -3.85558 -4.28146 -5.85604 -6.07413 -4.14396 -1.31427 0.275941 1.14657 2.39287 2.6638 3.01075 4.46481 4.65292 3.47473 1.92277 0.121665 -0.972859 -1.27625
105.355 -0.518117 -0.563041 -0.436724 -0.932801 -2.43604 -2.99363 -3.75752 -5.8693 -6.34706 -4.62758 -2.14129 -0.601472 0.496711 2.00847 2.45138 2.89214 4.46766 4.79463 3.69788 2.31029 0.744674 -0.326672 -0.761515
105.405 -0.0702106 -0.0876667 0.0203161 -0.326293 -1.65525 -2.25754 -3.26049 -5.67231 -6.30104 -4.91082 -3.00403 -1.63653 -0.277564 1.57884 2.25694 2.77947 4.39105 4.81181 3.81163 2.64596 1.40267 0.374948 -0.212455
105.455 0.433814 0.516003 0.593943 0.278163 -1.02021 -1.70375 -2.81761 -5.283 -5.95052 -4.96408 -3.82983 -2.75577 -1.1433 1.06766 2.01543 2.63411 4.22671 4.70766 3.82347 2.92433 2.08165 1.12715 0.370596
105.505 1.02426 1.31474 1.35187 0.935136 -0.516549 -1.32904 -2.42296 -4.73285 -5.34672 -4.79103 -4.52632 -3.83384 -2.03777 0.445525 1.64561 2.39578 3.97889 4.51406 3.7572 3.13596 2.73809 1.89974 0.983649
105.555 1.69567 2.25144 2.23644 1.644 -0.0813911 -1.0583 -2.04293 -4.072 -4.58223 -4.44782 -5.02378 -4.73455 -2.87707 -0.283039 1.09857 2.01532 3.65527 4.27042 3.64009 3.27501 3.31612 2.63918 1.60501
105.605 2.41035 3.18803 3.10617 2.33174 0.335384 -0.794047 -1.64097 -3.35844 -3.76186 -4.01136 -5.29487 -5.36486 -3.5876 -1.0895 0.370464 1.47953 3.26325 4.00007 3.48759 3.34298 3.78242 3.30046 2.20312
105.655 3.11028 4.0379 3.88137 2.95173 0.759155 -0.476401 -1.20333 -2.64977 -2.97752 -3.54729 -5.34248 -5.68486 -4.12042 -1.93948 -0.517463 0.802979 2.80965 3.70782 3.3031 3.34541 4.13028 3.86039 2.75157
105.705 3.74792 4.76853 4.53987 3.49198 1.20026 -0.0825375 -0.735322 -1.99698 -2.30117 -3.1025 -5.18437 -5.69144 -4.44185 -2.78614 -1.52133 0.0174474 2.29232 3.37592 3.07616 3.28497 4.36798 4.31416 3.23514
105.755 4.29236 5.36707 5.07143 3.95036 1.67104 0.405079 -0.237749 -1.43194 -1.77602 -2.7 -4.84413 -5.40631 -4.53064 -3.56384 -2.56834 -0.832918 1.69924 2.96875 2.78316 3.15642 4.507 4.6673 3.64865
105.805 4.71571 5.82051 5.45408 4.31844 2.19512 1.02608 0.317384 -0.950818 -1.4001 -2.33563 -4.35644 -4.88585 -4.40244 -4.20465 -3.55758 -1.68836 1.02785 2.45659 2.3992 2.94805 4.55434 4.92662 3.9909
105.855 4.98086 6.11262 5.65849 4.58319 2.79808 1.82821 0.976277 -0.519941 -1.13522 -1.99603 -3.77663 -4.22262 -4.11841 -4.66533 -4.38815 -2.48079 0.297413 1.83364 1.91175 2.64936 4.51309 5.09669 4.26037
105.905 5.04616 6.21271 5.59434 4.70099 3.49795 2.81334 1.747 -0.105288 -0.933847 -1.68056 -3.17964 -3.52752 -3.76187 -4.9388 -4.99137 -3.14727 -0.452321 1.12431 1.33466 2.26773 4.39481 5.18515 4.45364
105.955 4.7728 5.90976 5.18739 4.65055 4.2862 3.9237 2.56886 0.307502 -0.751456 -1.39486 -2.63648 -2.90078 -3.41076 -5.048 -5.34481 -3.6526 -1.1913 0.356701 0.695559 1.82954 4.22983 5.21482 4.57609
106.005 4.29344 5.2185 4.46907 4.38672 4.99265 4.99432 3.36773 0.754295 -0.508831 -1.0894 -2.14566 -2.36943 -3.0847 -4.99699 -5.44504 -3.99682 -1.93743 -0.494042 -0.0239398 1.32737 4.02674 5.2016 4.64314
106.055 3.72129 4.32922 3.58436 3.95059 5.50292 5.89109 4.07982 1.24348 -0.165267 -0.73628 -1.70444 -1.94574 -2.78536 -4.78097 -5.28675 -4.16426 -2.6811 -1.43311 -0.829112 0.758291 3.77802 5.14011 4.6584
106.105 3.10466 3.39194 2.67284 3.42811 5.79652 6.54603 4.65904 1.7692 0.294813 -0.325725 -1.31521 -1.63276 -2.50787 -4.41291 -4.89398 -4.14656 -3.37544 -2.41573 -1.68796 0.138629 3.47109 5.01073 4.61364
106.155 2.47546 2.48236 1.80241 2.86835 5.88334 6.92935 5.0749 2.33681 0.898755 0.165662 -0.963924 -1.40904 -2.24208 -3.93593 -4.33922 -3.97802 -3.96766 -3.35831 -2.53813 -0.498822 3.10232 4.79791 4.49827
106.205 1.86094 1.63287 0.993307 2.28143 5.74448 7.01395 5.31911 2.95976 1.66996 0.75962 -0.629639 -1.24491 -1.98675 -3.41432 -3.71932 -3.72287 -4.42987 -4.18437 -3.3153 -1.11412 2.68606 4.50474 4.31027
106.255 1.27792 0.857312 0.258754 1.68056 5.38902 6.80195 5.39787 3.61673 2.55707 1.42372 -0.298309 -1.10528 -1.74145 -2.90539 -3.11748 -3.44212 -4.76506 -4.85721 -3.97909 -1.67417 2.24813 4.15192 4.06066
106.305 0.738919 0.172711 -0.364011 1.10857 4.84944 6.31854 5.31973 4.2598 3.46618 2.09533 0.044579 -0.946291 -1.4952 -2.44163 -2.58526 -3.17825 -4.99614 -5.37849 -4.51884 -2.16211 1.81196 3.76523 3.7684
106.355 0.255872 -0.402799 -0.832332 0.617196 4.16622 5.58344 5.07135 4.84013 4.34 2.74575 0.425771 -0.719728 -1.22221 -2.02491 -2.13722 -2.94726 -5.14529 -5.76889 -4.9494 -2.58645 1.37906 3.35378 3.44496
106.405 -0.164917 -0.870226 -1.14834 0.226215 3.41061 4.6715 4.65339 5.28987 5.11866 3.35869 0.873384 -0.378532 -0.886404 -1.6359 -1.7623 -2.74415 -5.22149 -6.04562 -5.29016 -2.96634 0.935401 2.91026 3.08966
106.455 -0.528437 -1.25673 -1.3688 -0.0924096 2.66385 3.71397 4.11845 5.54816 5.71768 3.89657 1.4006 0.112952 -0.458888 -1.26001 -1.45192 -2.56439 -5.22925 -6.21645 -5.54702 -3.30821 0.473752 2.43003 2.70095
106.505 -0.852879 -1.60404 -1.56568 -0.387597 1.97166 2.81333 3.53345 5.59662 6.0733 4.31838 2.00855 0.774051 0.0725056 -0.89786 -1.21092 -2.41316 -5.17557 -6.28445 -5.71577 -3.6084 -0.00886214 1.90987 2.27831
106.555 -1.16359 -1.95188 -1.7911 -0.694701 1.34884 2.01741 2.94306 5.44693 6.1674 4.60486 2.67704 1.57748 0.686601 -0.554694 -1.03992 -2.29411 -5.0638 -6.24812 -5.78744 -3.86082 -0.520329 1.33916 1.81726
106.605 -1.48861 -2.33375 -2.07563 -1.02992 0.802425 1.3533 2.3838 5.12669 6.01725 4.75706 3.35747 2.43913 1.32523 -0.230018 -0.919044 -2.19719 -4.88904 -6.10194 -5.75021 -4.05607 -1.06884 0.702572 1.3092
106.655 -1.85971 -2.7842 -2.44573 -1.40711 0.334299 0.84471 1.89181 4.66073 5.63344 4.76722 4.00448 3.29168 1.94602 0.0923986 -0.807651 -2.09424 -4.64171 -5.84379 -5.59783 -4.18511 -1.65253 -0.00873748 0.743589
106.705 -2.3079 -3.33613 -2.9262 -1.84359 -0.0662345 0.493092 1.48676 4.0811 5.03496 4.6173 4.57291 4.09741 2.54274 0.451968 -0.639784 -1.93527 -4.31179 -5.48249 -5.33882 -4.24693 -2.2527 -0.782712 0.114616
106.755 -2.84853 -4.00393 -3.52465 -2.34916 -0.424456 0.255589 1.15471 3.44972 4.30234 4.31541 4.99573 4.79229 3.10669 0.896847 -0.335048 -1.65966 -3.89255 -5.03622 -4.99087 -4.24462 -2.83712 -1.58413 -0.569061
106.805 -3.4618 -4.76767 -4.22058 -2.91851 -0.777416 0.0562158 0.851963 2.82556 3.54008 3.9016 5.21584 5.29381 3.60484 1.4531 0.162566 -1.22878 -3.39116 -4.53143 -4.57492 -4.17661 -3.36448 -2.3617 -1.27448
106.855 -3.97409 -5.49449 -5.00091 -3.57213 -1.18519 -0.185825 0.537546 2.24788 2.82948 3.42863 5.21995 5.55217 3.99712 2.0944 0.833004 -0.661929 -2.83367 -3.99837 -4.11666 -4.04059 -3.7884 -3.05373 -1.94575
106.905 -4.38887 -5.99993 -5.62591 -4.2402 -1.71996 -0.557145 0.166311 1.72899 2.22275 2.95283 5.03562 5.5673 4.25876 2.75328 1.588 -0.0266697 -2.25336 -3.46053 -3.6437 -3.84553 -4.07854 -3.60944 -2.52893
106.955 -4.7434 -6.34089 -6.04363 -4.81833 -2.35441 -1.07847 -0.28247 1.26786 1.74779 2.51885 4.69597 5.35093 4.37482 3.37833 2.36261 0.628429 -1.66801 -2.9266 -3.17553 -3.60801 -4.23167 -4.00847 -2.99592
107.005 -5.02842 -6.55485 -6.29632 -5.29091 -3.0574 -1.75036 -0.816462 0.857683 1.4136 2.15884 4.24151 4.92494 4.33308 3.93408 3.12462 1.28474 -1.07718 -2.39015 -2.71523 -3.33735 -4.25661 -4.25088 -3.33841
107.055 -5.22835 -6.65641 -6.41049 -5.65476 -3.8008 -2.55427 -1.43198 0.475885 1.18541 1.87349 3.7373 4.36398 4.14817 4.37457 3.82393 1.9234 -0.468437 -1.82796 -2.24384 -3.02592 -4.16263 -4.34622 -3.55726
107.105 -5.33172 -6.64658 -6.39871 -5.89756 -4.53193 -3.43229 -2.10288 0.0872782 0.986855 1.62372 3.24383 3.77255 3.868 4.65928 4.38814 2.50607 0.166923 -1.2136 -1.73513 -2.66191 -3.9667 -4.31533 -3.65949
107.155 -5.3263 -6.51383 -6.26111 -5.9995 -5.18309 -4.30213 -2.79019 -0.347634 0.733639 1.35492 2.78842 3.22738 3.54559 4.77629 4.75967 2.99086 0.830329 -0.52971 -1.17402 -2.24517 -3.69885 -4.1924 -3.66222
107.205 -5.18598 -6.22763 -5.97945 -5.93538 -5.69109 -5.08232 -3.45545 -0.863121 0.359321 1.02211 2.37477 2.76773 3.22057 4.73672 4.91812 3.35424 1.50845 0.212889 -0.572289 -1.78974 -3.38399 -4.0062 -3.58624
107.255 -4.8663 -5.74644 -5.52321 -5.68385 -6.01232 -5.70752 -4.06667 -1.48442 -0.18179 0.595635 2.00173 2.41881 2.92818 4.56474 4.87305 3.58984 2.1698 0.975895 0.0388576 -1.31656 -3.0338 -3.76936 -3.44747
107.305 -4.3412 -5.06081 -4.85947 -5.23421 -6.14392 -6.14017 -4.60242 -2.22995 -0.922169 0.0534805 1.66312 2.19661 2.70199 4.29117 4.64173 3.69287 2.78791 1.73595 0.645683 -0.836528 -2.65619 -3.4898 -3.2585
107.355 -3.65323 -4.20608 -4.03627 -4.63375 -6.07789 -6.33747 -5.02436 -3.0856 -1.86532 -0.618093 1.32602 2.06755 2.54479 3.96235 4.27296 3.67071 3.33508 2.47505 1.25181 -0.341898 -2.24743 -3.16618 -3.02319
107.405 -2.8996 -3.26213 -3.14375 -3.96857 -5.81209 -6.2566 -5.26492 -3.97506 -2.95256 -1.40305 0.933358 1.93419 2.40451 3.62393 3.85289 3.55864 3.77785 3.15464 1.85031 0.176342 -1.79494 -2.78711 -2.7347
107.455 -2.21871 -2.37296 -2.28282 -3.27314 -5.33159 -5.8673 -5.25749 -4.77984 -4.06637 -2.25242 0.432749 1.68759 2.20197 3.28725 3.44968 3.40213 4.10183 3.73599 2.4157 0.707864 -1.29568 -2.34606 -2.38739
107.505 -1.67115 -1.72668 -1.59862 -2.56668 -4.63009 -5.1898 -4.99323 -5.38738 -5.05314 -3.08247 -0.184828 1.27016 1.8852 2.94367 3.09403 3.23592 4.31398 4.19527 2.91162 1.22257 -0.760873 -1.84796 -1.98556
107.555 -1.19239 -1.23014 -1.09338 -1.90053 -3.78195 -4.33682 -4.55381 -5.75584 -5.79674 -3.81224 -0.898073 0.672178 1.44007 2.58908 2.79785 3.08313 4.43309 4.52656 3.30825 1.69281 -0.196374 -1.29486 -1.53607
107.605 -0.750847 -0.795508 -0.663335 -1.26383 -2.8952 -3.44618 -4.0386 -5.88949 -6.24039 -4.39093 -1.68999 -0.108487 0.862046 2.21859 2.56036 2.95359 4.47532 4.73372 3.59197 2.10875 0.405539 -0.680645 -1.04237
107.655 -0.314508 -0.352748 -0.233604 -0.651321 -2.06018 -2.63211 -3.52118 -5.80293 -6.36484 -4.78557 -2.53992 -1.06443 0.152149 1.81706 2.36224 2.84092 4.44276 4.81836 3.76395 2.47236 1.04554 -0.00844938 -0.511275
107.705 0.153621 0.170354 0.26591 -0.048203 -1.34116 -1.97691 -3.04827 -5.5145 -6.17454 -4.96514 -3.39681 -2.15119 -0.670322 1.35451 2.15596 2.71954 4.3258 4.77735 3.82874 2.78262 1.71647 0.71811 0.0533596
107.755 0.696138 0.861434 0.92163 0.573044 -0.774361 -1.51095 -2.6303 -5.04536 -5.69732 -4.9096 -4.17372 -3.26907 -1.55902 0.793857 1.86426 2.53899 4.12175 4.62642 3.8006 3.03117 2.39218 1.48562 0.651752
107.805 1.32674 1.74013 1.75486 1.26128 -0.310044 -1.19703 -2.24764 -4.43697 -5.00602 -4.64845 -4.78407 -4.28012 -2.43846 0.11976 1.41526 2.23882 3.83797 4.40555 3.70802 3.20946 3.01836 2.24963 1.27236
107.855 2.02479 2.69232 2.648 1.96914 0.111861 -0.939859 -1.8609 -3.74438 -4.20306 -4.25276 -5.17779 -5.06364 -3.22571 -0.64892 0.782938 1.78602 3.48164 4.14772 3.57333 3.315 3.54693 2.95716 1.88682
107.905 2.73978 3.59529 3.4791 2.62859 0.53006 -0.655447 -1.44255 -3.02616 -3.38913 -3.79647 -5.3438 -5.55247 -3.85873 -1.48022 -0.0230521 1.182 3.06057 3.86789 3.40635 3.35193 3.95799 3.57309 2.46457
107.955 3.41554 4.39214 4.20147 3.21203 0.960798 -0.304213 -0.989809 -2.33779 -2.64723 -3.33673 -5.29343 -5.7261 -4.29732 -2.33571 -0.97178 0.450226 2.57854 3.56092 3.20443 3.32531 4.25334 4.08359 2.98416
108.005 4.01329 5.06287 4.80282 3.71475 1.41353 0.130009 -0.509323 -1.72357 -2.03804 -2.91048 -5.04768 -5.59316 -4.51214 -3.15937 -2.00661 -0.371644 2.02765 3.19891 2.9503 3.23449 4.44406 4.48979 3.4355
108.055 4.50548 5.5962 5.26916 4.13301 1.90535 0.672739 0.00929322 -1.20027 -1.58508 -2.52729 -4.63359 -5.18939 -4.49526 -3.88111 -3.04041 -1.23276 1.39721 2.74546 2.61769 3.07054 4.54008 4.79876 3.81613
108.105 4.86088 5.97652 5.57189 4.45416 2.46419 1.37431 0.60804 -0.747307 -1.2666 -2.17589 -4.09532 -4.59001 -4.28556 -4.44179 -3.96713 -2.06716 0.69505 2.18125 2.18638 2.82127 4.54603 5.01624 4.12492
108.155 5.03907 6.19381 5.67765 4.66377 3.10512 2.25953 1.32041 -0.326912 -1.03588 -1.84507 -3.49598 -3.89657 -3.95608 -4.81389 -4.69843 -2.80901 -0.0512248 1.51234 1.65255 2.48049 4.46583 5.14668 4.35964
108.205 4.95676 6.12935 5.44887 4.70163 3.86192 3.32204 2.12626 0.083774 -0.852158 -1.54737 -2.92069 -3.22607 -3.59644 -5.00894 -5.18609 -3.40117 -0.794848 0.777204 1.04706 2.07181 4.32307 5.20473 4.51807
108.255 4.56693 5.62659 4.88616 4.55482 4.63324 4.4343 2.94599 0.509009 -0.650113 -1.25833 -2.40314 -2.64203 -3.25637 -5.04471 -5.42325 -3.83265 -1.53558 -0.0257506 0.373338 1.60546 4.14068 5.21384 4.61345
108.305 4.0361 4.81994 4.06981 4.20055 5.25621 5.43691 3.7117 0.976088 -0.363197 -0.932277 -1.93471 -2.15904 -2.94274 -4.91724 -5.40345 -4.09756 -2.28445 -0.91954 -0.387326 1.07149 3.91794 5.18012 4.65693
108.355 3.43895 3.89479 3.15958 3.71499 5.66522 6.2268 4.36678 1.48255 0.0322211 -0.554145 -1.51804 -1.78775 -2.65472 -4.62742 -5.13053 -4.17807 -3.01241 -1.88753 -1.22366 0.47581 3.64363 5.08984 4.64582
108.405 2.81291 2.96447 2.26265 3.1723 5.86229 6.7587 4.8734 2.02608 0.554483 -0.110118 -1.14916 -1.51988 -2.38366 -4.20181 -4.65131 -4.08357 -3.66491 -2.86267 -2.08707 -0.156828 3.30752 4.92284 4.56938
108.455 2.18761 2.08026 1.41939 2.59951 5.84747 7.00681 5.20932 2.61865 1.23608 0.428401 -0.807985 -1.32747 -2.12233 -3.69587 -4.05443 -3.86652 -4.19838 -3.7587 -2.91034 -0.788864 2.91398 4.67115 4.41981
108.505 1.5861 1.26349 0.642056 2.00282 5.60485 6.9508 5.37526 3.26274 2.07265 1.06271 -0.476414 -1.17967 -1.8722 -3.17428 -3.43425 -3.59283 -4.59977 -4.51573 -3.63825 -1.382 2.48413 4.34698 4.20114
108.555 1.02191 0.527473 -0.0467748 1.4085 5.1598 6.61077 5.38151 3.91916 2.97985 1.73662 -0.142237 -1.03689 -1.62867 -2.68408 -2.8605 -3.31611 -4.88341 -5.1164 -4.24405 -1.90922 2.04513 3.97586 3.9295
108.605 0.507549 -0.108112 -0.601611 0.868498 4.54729 6.00675 5.22685 4.54001 3.87814 2.39991 0.214483 -0.852726 -1.37416 -2.24366 -2.36757 -3.06715 -5.07456 -5.57428 -4.73046 -2.36531 1.61181 3.57799 3.62228
108.655 0.0531331 -0.631727 -0.995206 0.424255 3.8197 5.17525 4.89665 5.06926 4.71759 3.03618 0.62369 -0.578411 -1.07655 -1.84251 -1.95529 -2.8502 -5.18941 -5.91055 -5.11768 -2.76715 1.1756 3.15277 3.28449
108.705 -0.339647 -1.05699 -1.25785 0.0725144 3.0597 4.22585 4.41562 5.43536 5.42328 3.61998 1.10745 -0.171182 -0.700925 -1.46035 -1.61038 -2.65779 -5.23315 -6.13761 -5.41967 -3.12955 0.723892 2.69243 2.9137
108.755 -0.682166 -1.41993 -1.45916 -0.229418 2.33504 3.28572 3.85038 5.59646 5.91493 4.10825 1.67263 0.398097 -0.225454 -1.09017 -1.33121 -2.49032 -5.21161 -6.26066 -5.63655 -3.45273 0.253171 2.19449 2.50953
108.805 -0.996929 -1.76306 -1.66445 -0.527179 1.67398 2.42981 3.25841 5.55037 6.14869 4.46802 2.3133 1.13303 0.349851 -0.736313 -1.1237 -2.35422 -5.1311 -6.28083 -5.76169 -3.73173 -0.2416 1.65268 2.06993
108.855 -1.31057 -2.12258 -1.91406 -0.845825 1.08583 1.69169 2.67771 5.318 6.12703 4.692 2.9939 1.97469 0.982983 -0.402459 -0.979644 -2.24769 -4.99119 -6.19435 -5.78435 -3.95899 -0.769548 1.05334 1.58839
