85.06 -2.65758 -7.09674 -2.03543 -13.6897 -14.0551 -0.0218311 -1.00071 -4.15241 -5.11592 -4.45925 -14.0518 -12.9876 5.03728 -0.78217 -5.92553 -4.45869 -2.38334 -13.2416 -11.8799 9.34926 -0.608228 -6.72135 -5.14788 3.02104 -12.0902 -11.6324 10.2414 -1.12037 -6.11432 -6.18478 5.24162 -11.2046 -11.8903 9.12481 -1.50584 -4.6407 -7.42103 5.49285 -10.7482 -12.9156 0.947276 -2.11537 -4.22759 -4.81088 -5.14376 -14.997 -13.5208 7.34749 -1.68888
85.11 -2.55948 -7.24532 -1.70314 -13.5485 -14.0858 -0.0693619 -1.07776 -3.95051 -5.27956 -4.22099 -14.0127 -13.1452 4.00172 -0.878384 -5.62561 -4.44219 -3.13807 -13.4058 -12 8.99039 -0.58566 -6.76059 -4.99689 2.47376 -12.2657 -11.6297 10.2213 -1.03034 -6.25726 -5.99742 4.98971 -11.3199 -11.8102 9.53661 -1.44182 -4.87468 -7.33169 5.71434 -10.6155 -12.7383 1.45857 -2.05712 -4.11966 -4.97145 -4.6556 -14.887 -13.5906 7.04016 -1.82059
85.16 -2.48069 -7.38759 -1.38006 -13.4121 -14.1054 -0.0554717 -1.1398 -3.76268 -5.45319 -3.91387 -13.9145 -13.2861 3.00423 -0.972801 -5.33613 -4.4627 -3.72566 -13.5606 -12.1436 8.54639 -0.587271 -6.76308 -4.85553 1.83937 -12.4435 -11.6384 10.1537 -0.940093 -6.38691 -5.81188 4.68337 -11.4413 -11.7443 9.85432 -1.3834 -5.09698 -7.21412 5.85538 -10.5026 -12.5601 2.03316 -1.98237 -4.01611 -5.13638 -4.11923 -14.7595 -13.6521 6.75118 -1.94364
85.21 -2.42299 -7.52292 -1.06048 -13.2813 -14.1152 0.00734488 -1.18858 -3.58925 -5.63289 -3.55819 -13.7828 -13.4078 2.1714 -1.06115 -5.06052 -4.51928 -4.15803 -13.7028 -12.3054 8.00641 -0.614012 -6.70733 -4.72593 1.06826 -12.6222 -11.6594 10.0405 -0.853686 -6.50274 -5.6301 4.32684 -11.5724 -11.6917 10.0939 -1.32757 -5.30781 -7.07228 5.92511 -10.4141 -12.386 2.66465 -1.89529 -3.91756 -5.30438 -3.54118 -14.6157 -13.705 6.47949 -2.05771
85.26 -2.38876 -7.65076 -0.736236 -13.1569 -14.1163 0.108184 -1.22578 -3.43078 -5.8153 -3.17229 -13.6361 -13.5103 1.53912 -1.1412 -4.79966 -4.60899 -4.43348 -13.8277 -12.4789 7.35569 -0.66465 -6.56378 -4.61196 0.106928 -12.8006 -11.6956 9.88164 -0.774548 -6.60379 -5.45367 3.92416 -11.7185 -11.6521 10.2665 -1.26919 -5.5075 -6.91041 5.92907 -10.3569 -12.2201 3.35276 -1.80062 -3.82548 -5.47416 -2.92637 -14.4571 -13.749 6.2242 -2.16278
85.31 -2.38136 -7.77059 -0.396058 -13.0395 -14.1095 0.237688 -1.25288 -3.28813 -5.9976 -2.77143 -13.4826 -13.5946 1.0853 -1.21266 -4.55363 -4.72733 -4.55659 -13.928 -12.6575 6.5819 -0.735772 -6.3254 -4.52006 -0.981497 -12.9769 -11.7526 9.67256 -0.706295 -6.68823 -5.28386 3.47733 -11.8816 -11.6254 10.3797 -1.20222 -5.69637 -6.73277 5.86992 -10.3414 -12.0659 4.10719 -1.70303 -3.743 -5.64435 -2.27403 -14.2852 -13.7834 5.985 -2.25901
85.36 -2.40572 -7.88182 -0.0246065 -12.9294 -14.0954 0.388238 -1.27117 -3.16249 -6.17748 -2.36682 -13.3251 -13.6618 0.777341 -1.27666 -4.32227 -4.86909 -4.5411 -13.9905 -12.8348 5.69298 -0.822203 -6.0341 -4.45749 -1.98601 -13.1495 -11.8355 9.40389 -0.653243 -6.75261 -5.12179 2.9833 -12.0557 -11.6112 10.4382 -1.1245 -5.87475 -6.54348 5.7484 -10.3795 -11.9268 4.93891 -1.60652 -3.6766 -5.81328 -1.57237 -14.1018 -13.8076 5.76264 -2.34652
85.41 -2.46878 -7.98363 0.398082 -12.8267 -14.0741 0.554236 -1.28166 -3.05543 -6.35303 -1.96513 -13.1645 -13.7133 0.587027 -1.33535 -4.10541 -5.02912 -4.406 -13.9967 -13.0043 4.70916 -0.917762 -5.73223 -4.42935 -2.79741 -13.3164 -11.946 9.06367 -0.619828 -6.79042 -4.96853 2.42984 -12.2344 -11.609 10.4452 -1.03943 -6.04289 -6.34637 5.56437 -10.476 -11.8056 5.82477 -1.51402 -3.63977 -5.97857 -0.79302 -13.909 -13.8199 5.55963 -2.42529
85.46 -2.57906 -8.07472 0.892904 -12.7317 -14.0453 0.732445 -1.28504 -2.96906 -6.52271 -1.56837 -13.0001 -13.75 0.491952 -1.39158 -3.90302 -5.20255 -4.17263 -13.9355 -13.1601 3.68382 -1.01615 -5.43762 -4.43787 -3.43348 -13.475 -12.0817 8.63982 -0.609544 -6.78935 -4.82548 1.78913 -12.415 -11.6186 10.4029 -0.952219 -6.20094 -6.145 5.31785 -10.6204 -11.704 6.69349 -1.42681 -3.6594 -6.1362 0.115184 -13.7092 -13.8169 5.38151 -2.4949
85.51 -2.74289 -8.15302 1.46556 -12.6443 -14.0073 0.922354 -1.28159 -2.90611 -6.68521 -1.17397 -12.8314 -13.7727 0.474247 -1.44849 -3.71525 -5.38495 -3.863 -13.8217 -13.2977 2.74358 -1.11195 -5.1559 -4.48287 -3.9215 -13.6224 -12.2378 8.11913 -0.624201 -6.72748 -4.69482 1.01057 -12.596 -11.6408 10.3121 -0.867475 -6.34887 -5.9428 5.00997 -10.7972 -11.6223 7.49545 -1.34379 -3.77703 -6.27879 1.21263 -13.5052 -13.7917 5.23934 -2.55409
85.56 -2.95674 -8.21557 2.07987 -12.5646 -13.9577 1.12659 -1.27107 -2.87024 -6.83935 -0.774853 -12.6586 -13.782 0.519338 -1.50861 -3.54243 -5.57241 -3.49854 -13.6799 -13.4156 1.9868 -1.20158 -4.88876 -4.56201 -4.26284 -13.7542 -12.4082 7.4854 -0.663484 -6.57593 -4.58054 0.0441543 -12.7761 -11.6786 10.1715 -0.78911 -6.48629 -5.74303 4.64343 -10.999 -11.5598 8.23105 -1.26084 -4.00831 -6.39453 2.41644 -13.3007 -13.7332 5.15389 -2.60001
85.61 -3.20465 -8.25885 2.66149 -12.4926 -13.8939 1.3512 -1.25259 -2.86648 -6.9839 -0.359204 -12.4839 -13.7783 0.615223 -1.57269 -3.38518 -5.76162 -3.09863 -13.5241 -13.514 1.42433 -1.2837 -4.63656 -4.67123 -4.45425 -13.8637 -12.5862 6.72799 -0.724799 -6.33099 -4.48911 -1.03594 -12.954 -11.7373 9.97621 -0.721112 -6.61223 -5.54839 4.22183 -11.2212 -11.5154 8.88603 -1.17245 -4.30304 -6.47155 3.45083 -13.101 -13.6326 5.15796 -2.62797
85.66 -3.46762 -8.27947 3.14837 -12.4286 -13.8136 1.60553 -1.22471 -2.9016 -7.11747 0.0895599 -12.31 -13.7617 0.75226 -1.63929 -3.24442 -5.94982 -2.67915 -13.3596 -13.5938 1.02862 -1.35894 -4.39927 -4.80557 -4.50225 -13.9389 -12.765 5.85958 -0.803533 -6.03601 -4.42773 -2.0204 -13.1279 -11.8222 9.71746 -0.668028 -6.72468 -5.36069 3.74745 -11.4543 -11.4878 9.42424 -1.07665 -4.61282 -6.50378 4.19221 -12.9132 -13.4909 5.29101 -2.6327
85.71 -3.73233 -8.27478 3.52032 -12.3729 -13.716 1.90169 -1.18562 -2.98407 -7.23815 0.590211 -12.1385 -13.7318 0.923442 -1.70565 -3.12155 -6.13476 -2.25116 -13.1882 -13.6562 0.768616 -1.42938 -4.17676 -4.95994 -4.422 -13.962 -12.9379 4.9007 -0.893705 -5.73165 -4.40143 -2.81055 -13.296 -11.9346 9.38533 -0.634414 -6.81983 -5.18122 3.21818 -11.6909 -11.4753 9.83018 -0.976554 -4.9195 -6.49061 4.67685 -12.7467 -13.3164 5.58837 -2.60991
85.76 -3.99162 -8.24314 3.7862 -12.327 -13.6019 2.25319 -1.13332 -3.12137 -7.3432 1.15272 -11.9706 -13.6872 1.12505 -1.76863 -3.01857 -6.31463 -1.8201 -13.0098 -13.7021 0.618486 -1.49797 -3.96899 -5.12939 -4.23324 -13.919 -13.0988 3.88905 -0.988866 -5.43473 -4.41251 -3.4283 -13.4559 -12.0722 8.97163 -0.623844 -6.89053 -5.01111 2.62336 -11.9274 -11.4765 10.1113 -0.876709 -5.21766 -6.43488 4.96326 -12.6111 -13.1214 6.06661 -2.55725
85.81 -4.24201 -8.18404 3.96455 -12.293 -13.4733 2.67134 -1.06595 -3.31333 -7.42886 1.75702 -11.8073 -13.6256 1.35753 -1.82515 -2.93841 -6.48788 -1.3851 -12.825 -13.7325 0.557655 -1.56763 -3.77604 -5.30931 -3.95769 -13.8195 -13.2425 2.93527 -1.08314 -5.15062 -4.46097 -3.90421 -13.605 -12.2302 8.46974 -0.638211 -6.92328 -4.85165 1.93577 -12.1618 -11.4904 10.2837 -0.780849 -5.50559 -6.34165 5.09469 -12.513 -12.9186 6.70595 -2.47474
85.86 -4.48179 -8.09809 4.07324 -12.275 -13.3339 3.16066 -0.982108 -3.54698 -7.49066 2.34857 -11.6495 -13.5441 1.62611 -1.87209 -2.88536 -6.65317 -0.938353 -12.6361 -13.748 0.569507 -1.63991 -3.59817 -5.49556 -3.61731 -13.6877 -13.3669 2.14957 -1.17236 -4.88094 -4.54468 -4.24037 -13.7396 -12.4027 7.87128 -0.677271 -6.89322 -4.7048 1.09993 -12.3924 -11.5171 10.3628 -0.69174 -5.78273 -6.21717 5.0991 -12.455 -12.7198 7.44912 -2.36429
85.91 -4.7101 -7.98687 4.126 -12.2791 -13.1884 3.72002 -0.881183 -3.8028 -7.52448 2.87702 -11.4987 -13.4411 1.941 -1.90638 -2.86589 -6.80915 -0.463873 -12.446 -13.7493 0.640369 -1.71427 -3.43586 -5.68459 -3.23267 -13.5394 -13.4717 1.55774 -1.25467 -4.62605 -4.65966 -4.42995 -13.8545 -12.5829 7.16086 -0.738483 -6.76516 -4.57415 0.0507876 -12.6178 -11.5589 10.3595 -0.611736 -6.04889 -6.06809 4.99412 -12.4389 -12.5336 8.2286 -2.22799
85.96 -4.92645 -7.8528 4.13192 -12.3135 -13.0423 4.34816 -0.76373 -4.06499 -7.5274 3.3285 -11.357 -13.3167 2.3171 -1.92516 -2.88978 -6.9542 0.0638613 -12.2573 -13.7366 0.759159 -1.78853 -3.28986 -5.87346 -2.82139 -13.3805 -13.5577 1.13737 -1.33054 -4.38586 -4.80059 -4.4757 -13.9406 -12.7643 6.32185 -0.817267 -6.53184 -4.46566 -1.13472 -12.8362 -11.6204 10.2781 -0.54356 -6.30389 -5.90079 4.79067 -12.4637 -12.3663 8.99162 -2.06796
86.01 -5.13045 -7.69895 4.09599 -12.386 -12.9011 5.03831 -0.631655 -4.32422 -7.49821 3.71578 -11.2281 -13.1736 2.77431 -1.92624 -2.9705 -7.08606 0.677352 -12.0714 -13.7092 0.917698 -1.85992 -3.16133 -6.05974 -2.3966 -13.2122 -13.626 0.858051 -1.40234 -4.16019 -4.96178 -4.39102 -13.982 -12.9405 5.3587 -0.907689 -6.24338 -4.38599 -2.21305 -13.0461 -11.7062 10.116 -0.490737 -6.54738 -5.72097 4.49537 -12.5209 -12.2209 9.70418 -1.89039
86.06 -5.32171 -7.52883 4.01976 -12.4974 -12.77 5.75673 -0.488178 -4.57565 -7.43746 4.05468 -11.1182 -13.0163 3.33733 -1.90845 -3.12039 -7.20125 1.39453 -11.8896 -13.6654 1.11157 -1.92562 -3.05199 -6.24148 -1.96585 -13.0339 -13.6773 0.69332 -1.47383 -3.94891 -5.13795 -4.19552 -13.9585 -13.1056 4.29799 -1.00334 -5.94443 -4.33984 -3.08257 -13.246 -11.8173 9.86824 -0.457041 -6.77846 -5.53355 4.11199 -12.6034 -12.0983 10.3465 -1.70577
86.11 -5.49978 -7.34612 3.902 -12.6379 -12.6525 6.44013 -0.337451 -4.8168 -7.34729 4.34899 -11.0377 -12.8508 4.0311 -1.87217 -3.33646 -7.29494 2.17296 -11.7128 -13.6015 1.34122 -1.98267 -2.96439 -6.41706 -1.53027 -12.8465 -13.7125 0.621817 -1.54862 -3.75206 -5.32434 -3.91157 -13.8678 -13.2539 3.23296 -1.09827 -5.65168 -4.32979 -3.77189 -13.4343 -11.9519 9.5307 -0.445645 -6.99507 -5.34257 3.64195 -12.7077 -11.9979 10.9086 -1.52372
86.16 -5.66404 -7.1545 3.73916 -12.7938 -12.5505 7.03458 -0.183906 -5.04625 -7.23098 4.59047 -11.0013 -12.6838 4.86581 -1.81949 -3.59445 -7.36177 2.9199 -11.5425 -13.5145 1.61253 -2.0279 -2.90236 -6.5851 -1.08366 -12.6541 -13.7322 0.626123 -1.62791 -3.56993 -5.51677 -3.56197 -13.7341 -13.3822 2.31055 -1.18793 -5.37013 -4.35671 -4.30425 -13.6093 -12.1064 9.10165 -0.458557 -7.19276 -5.15133 3.08231 -12.8312 -11.9188 11.3875 -1.35066
86.21 -5.81354 -6.95744 3.52561 -12.9549 -12.4643 7.52069 -0.0316615 -5.26316 -7.09249 4.76846 -11.0187 -12.5227 5.8017 -1.75424 -3.86759 -7.39746 3.57869 -11.3802 -13.4031 1.93623 -2.05805 -2.87182 -6.74424 -0.611348 -12.4607 -13.7374 0.69173 -1.70988 -3.40312 -5.71165 -3.16813 -13.5798 -13.49 1.59529 -1.27008 -5.1013 -4.41983 -4.67898 -13.7687 -12.2759 8.58119 -0.496214 -7.36206 -4.96254 2.41895 -12.971 -11.8595 11.7844 -1.19012
86.26 -5.9468 -6.75818 3.25349 -13.1158 -12.3932 7.90246 0.115787 -5.46704 -6.93607 4.87649 -11.0799 -12.373 6.72606 -1.68135 -4.13983 -7.39962 4.14041 -11.2284 -13.2689 2.3271 -2.07027 -2.88198 -6.89296 -0.0884542 -12.2689 -13.7284 0.806699 -1.79122 -3.25263 -5.90599 -2.74825 -13.4144 -13.5781 1.07253 -1.34486 -4.84559 -4.5168 -4.89601 -13.9095 -12.4551 7.96811 -0.557178 -7.48295 -4.77861 1.61144 -13.1238 -11.8189 12.1032 -1.04379
86.31 -6.06113 -6.55969 2.91164 -13.274 -12.3366 8.19127 0.255608 -5.65758 -6.76603 4.91255 -11.1652 -12.2381 7.53558 -1.60565 -4.40367 -7.3678 4.60383 -11.0912 -13.116 2.80447 -2.0626 -2.94649 -7.02917 0.519813 -12.0802 -13.7049 0.962037 -1.86866 -3.12 -6.09735 -2.31572 -13.2402 -13.6477 0.708623 -1.41452 -4.60296 -4.64376 -4.96366 -14.027 -12.6382 7.25188 -0.638121 -7.51743 -4.60207 0.577792 -13.2864 -11.7963 12.3486 -0.912393
86.36 -6.15146 -6.36478 2.48267 -13.4287 -12.2938 8.39833 0.385523 -5.83458 -6.58646 4.8773 -11.2623 -12.1188 8.20062 -1.53076 -4.65582 -7.30346 4.96822 -10.9755 -12.9501 3.39358 -2.03447 -3.08032 -7.14964 1.24203 -11.8957 -13.6654 1.15257 -1.93932 -3.00745 -6.28374 -1.87794 -13.0565 -13.6997 0.473841 -1.48289 -4.37322 -4.79562 -4.89618 -14.1129 -12.8199 6.40599 -0.734211 -7.42771 -4.43626 -0.711946 -13.4556 -11.7924 12.5244 -0.796408
86.41 -6.20772 -6.1764 1.93553 -13.5796 -12.2646 8.53232 0.503602 -5.9979 -6.40108 4.77258 -11.3675 -12.0154 8.73345 -1.45844 -4.89495 -7.20961 5.23807 -10.8926 -12.778 4.12267 -1.98708 -3.28581 -7.24962 2.05109 -11.7165 -13.6064 1.37817 -2.00046 -2.91813 -6.46348 -1.43549 -12.8637 -13.735 0.34526 -1.55416 -4.15618 -4.96676 -4.71141 -14.1511 -12.9948 5.41083 -0.839835 -7.24483 -4.28491 -2.0193 -13.6288 -11.8081 12.6324 -0.696543
86.46 -6.20977 -5.99824 1.21036 -13.7267 -12.2501 8.59869 0.607944 -6.14738 -6.21317 4.60069 -11.4826 -11.9273 9.15466 -1.38814 -5.12065 -7.09024 5.42125 -10.8584 -12.6072 5.0038 -1.92357 -3.54063 -7.32356 2.84945 -11.5437 -13.5244 1.64453 -2.04912 -2.85657 -6.63514 -0.981256 -12.6655 -13.7544 0.305105 -1.63037 -3.95171 -5.15203 -4.42938 -14.1189 -13.1575 4.28504 -0.949399 -7.03173 -4.15061 -3.13073 -13.8031 -11.8427 12.6733 -0.613601
86.51 -6.12285 -5.83598 0.212685 -13.8701 -12.254 8.59862 0.696089 -6.28282 -6.02548 4.364 -11.6133 -11.8543 9.48202 -1.31626 -5.33283 -6.9498 5.5257 -10.8808 -12.4448 5.98408 -1.84872 -3.81486 -7.36681 3.56009 -11.3791 -13.4177 1.96278 -2.08224 -2.82949 -6.79729 -0.499124 -12.4667 -13.7585 0.338914 -1.7101 -3.75981 -5.34696 -4.07111 -14.0117 -13.3027 3.13332 -1.0581 -6.81604 -4.0347 -4.0532 -13.9765 -11.8941 12.6486 -0.548057
86.56 -5.92469 -5.69873 -1.05452 -14.0096 -12.2836 8.52679 0.764037 -6.40382 -5.84031 4.06422 -11.7638 -11.7965 9.72869 -1.2366 -5.53155 -6.79274 5.55768 -10.9459 -12.2959 6.9318 -1.76818 -4.08961 -7.37664 4.16159 -11.2252 -13.2874 2.3486 -2.09706 -2.84697 -6.94827 0.0374648 -12.2701 -13.748 0.434513 -1.78998 -3.58072 -5.54767 -3.65762 -13.8556 -13.4271 2.12489 -1.16288 -6.60546 -3.938 -4.82419 -14.1467 -11.96 12.5617 -0.499981
86.61 -5.65838 -5.59649 -2.30898 -14.1447 -12.3459 8.37114 0.805661 -6.50949 -5.65951 3.70101 -11.9282 -11.7534 9.90394 -1.14575 -5.71691 -6.62337 5.52156 -11.0326 -12.1631 7.74553 -1.68714 -4.35613 -7.35237 4.65041 -11.0859 -13.1375 2.8224 -2.09162 -2.92304 -7.08583 0.663245 -12.0773 -13.7224 0.581925 -1.86644 -3.415 -5.7508 -3.20837 -13.673 -13.5304 1.32811 -1.26333 -6.40216 -3.86114 -5.45525 -14.3121 -12.0382 12.4164 -0.469158
86.66 -5.37734 -5.53478 -3.3151 -14.2742 -12.4413 8.11966 0.814254 -6.5978 -5.48462 3.27065 -12.0987 -11.7242 10.0148 -1.04708 -5.88895 -6.44566 5.42035 -11.1294 -12.0467 8.40567 -1.6094 -4.6108 -7.29526 5.02927 -10.9682 -12.9734 3.40978 -2.0653 -3.07094 -7.20652 1.39883 -11.8893 -13.6799 0.774112 -1.93629 -3.26375 -5.95352 -2.73938 -13.4725 -13.6131 0.721351 -1.36157 -6.20669 -3.80457 -5.95552 -14.4708 -12.1268 12.2173 -0.455193
86.71 -5.10173 -5.51448 -4.03834 -14.3961 -12.5647 7.76657 0.784972 -6.66437 -5.31701 2.7643 -12.2726 -11.7078 10.0671 -0.946225 -6.04772 -6.26314 5.2566 -11.2323 -11.9462 8.93009 -1.53699 -4.85225 -7.20814 5.30694 -10.8834 -12.8023 4.13693 -2.01921 -3.28776 -7.30547 2.2007 -11.7069 -13.6173 1.0082 -1.99655 -3.12878 -6.15348 -2.26119 -13.2581 -13.6763 0.265348 -1.46061 -6.01909 -3.76858 -6.3394 -14.6215 -12.2239 11.9694 -0.457571
86.76 -4.83661 -5.53372 -4.51061 -14.5074 -12.7091 7.31092 0.716077 -6.70006 -5.15811 2.16283 -12.4487 -11.7036 10.0656 -0.84771 -6.19321 -6.07887 5.03312 -11.3412 -11.8608 9.34189 -1.47019 -5.08005 -7.09484 5.49448 -10.8471 -12.6315 5.01196 -1.95635 -3.54791 -7.37729 2.97068 -11.5313 -13.5314 1.2863 -2.04414 -3.01302 -6.34869 -1.77713 -13.0355 -13.721 -0.0727404 -1.56152 -5.83918 -3.75323 -6.62283 -14.7623 -12.3279 11.678 -0.475705
86.81 -4.58315 -5.58884 -4.77022 -14.603 -12.8672 6.74977 0.609243 -6.68662 -5.00985 1.42556 -12.6262 -11.7119 10.0134 -0.754708 -6.32534 -5.8954 4.75336 -11.459 -11.7899 9.66032 -1.40739 -5.29417 -6.95966 5.60183 -10.8669 -12.4682 5.98116 -1.8815 -3.82343 -7.41762 3.64881 -11.3639 -13.4209 1.61498 -2.07599 -2.92101 -6.53742 -1.2819 -12.81 -13.7484 -0.317041 -1.66255 -5.66673 -3.75834 -6.82009 -14.8915 -12.4372 11.349 -0.509001
86.86 -4.34147 -5.67487 -4.85219 -14.675 -13.0321 6.06731 0.469351 -6.5928 -4.87561 0.485707 -12.8038 -11.7348 9.9119 -0.669723 -6.44391 -5.71481 4.42119 -11.5909 -11.7329 9.89977 -1.34446 -5.4947 -6.80705 5.63653 -10.929 -12.318 6.91732 -1.80031 -4.09797 -7.4239 4.22404 -11.2066 -13.2874 2.00444 -2.08939 -2.85988 -6.71804 -0.759994 -12.585 -13.7596 -0.484801 -1.76068 -5.50146 -3.78347 -6.9426 -15.0068 -12.5502 10.9889 -0.556985
86.91 -4.11146 -5.786 -4.78892 -14.7093 -13.1969 5.22933 0.303887 -6.39326 -4.76135 -0.662876 -12.9801 -11.7772 9.75841 -0.595505 -6.54836 -5.53877 4.0401 -11.742 -11.6896 10.0705 -1.275 -5.68173 -6.64131 5.60377 -11.0126 -12.1833 7.72307 -1.71812 -4.36402 -7.39547 4.69445 -11.0627 -13.1347 2.46872 -2.08247 -2.84094 -6.88875 -0.182915 -12.3625 -13.7555 -0.588081 -1.85311 -5.34309 -3.82789 -6.99883 -15.1052 -12.6652 10.6048 -0.619543
86.96 -3.89306 -5.91631 -4.61155 -14.6875 -13.3554 4.22501 0.122079 -6.11781 -4.67496 -1.81844 -13.1535 -11.8454 9.54512 -0.535802 -6.63744 -5.36863 3.61146 -11.9085 -11.6598 10.1794 -1.1945 -5.85536 -6.4665 5.50703 -11.1061 -12.0647 8.37938 -1.63894 -4.61838 -7.33353 5.06124 -10.9376 -12.9682 3.02786 -2.05465 -2.88135 -7.04723 0.492036 -12.144 -13.7358 -0.634743 -1.93767 -5.19132 -3.89065 -6.99463 -15.1826 -12.7807 10.2041 -0.697289
87.01 -3.68629 -6.06054 -4.34963 -14.6056 -13.5016 3.15769 -0.0661445 -5.82039 -4.6226 -2.78883 -13.3221 -11.9423 9.26124 -0.494997 -6.70843 -5.20551 3.13217 -12.0824 -11.6427 10.2318 -1.10489 -6.01566 -6.28622 5.34894 -11.2054 -11.9619 8.90326 -1.56515 -4.85984 -7.24091 5.33125 -10.8404 -12.7946 3.71141 -2.00703 -3.00065 -7.18996 1.30226 -11.9309 -13.6989 -0.628731 -2.01257 -5.04586 -3.97054 -6.9336 -15.2342 -12.8949 9.79485 -0.791835
87.06 -3.49141 -6.21427 -4.03007 -14.4857 -13.6317 2.20381 -0.251444 -5.52721 -4.60722 -3.5384 -13.4835 -12.0662 8.89724 -0.476847 -6.75586 -5.05047 2.5915 -12.2598 -11.6376 10.2319 -1.01149 -6.16267 -6.10361 5.13215 -11.3097 -11.8742 9.31678 -1.49755 -5.08802 -7.12167 5.51383 -10.7857 -12.6208 4.55278 -1.94254 -3.20134 -7.31182 2.21022 -11.7241 -13.6415 -0.569816 -2.0759 -4.90638 -4.06621 -6.81742 -15.258 -13.0061 9.38473 -0.904816
87.11 -3.30886 -6.37375 -3.67609 -14.3492 -13.7444 1.44842 -0.426335 -5.24625 -4.62921 -4.07872 -13.6352 -12.2125 8.4458 -0.483568 -6.76891 -4.90478 1.96531 -12.4392 -11.6439 10.1834 -0.919202 -6.29637 -5.9213 4.85995 -11.4203 -11.8006 9.63841 -1.43544 -5.30293 -6.9805 5.61774 -10.789 -12.4542 5.54559 -1.86583 -3.45423 -7.40707 3.08914 -11.5248 -13.5602 -0.453736 -2.12537 -4.77257 -4.17616 -6.64606 -15.2568 -13.1128 8.98099 -1.035
87.16 -3.1393 -6.53585 -3.3064 -14.206 -13.8401 0.884707 -0.585776 -4.97958 -4.68689 -4.42823 -13.7737 -12.3753 7.89919 -0.515367 -6.72731 -4.77039 1.20693 -12.6193 -11.6623 10.0888 -0.83169 -6.41664 -5.74146 4.53627 -11.5407 -11.7406 9.88207 -1.37631 -5.50469 -6.82205 5.64969 -10.8464 -12.3005 6.57763 -1.7826 -3.72523 -7.47108 3.85049 -11.3341 -13.4537 -0.273928 -2.1584 -4.64407 -4.2988 -6.41827 -15.2342 -13.2142 8.58946 -1.17719
87.21 -2.98357 -6.69802 -2.93494 -14.0597 -13.9195 0.480479 -0.727021 -4.72754 -4.77683 -4.60844 -13.8943 -12.548 7.2446 -0.570259 -6.60061 -4.6509 0.25655 -12.799 -11.6953 9.94828 -0.751955 -6.52309 -5.56581 4.16521 -11.6763 -11.6937 10.0579 -1.31543 -5.69345 -6.65073 5.61431 -10.9347 -12.1632 7.50089 -1.69845 -3.99577 -7.50108 4.47405 -11.1531 -13.3237 -0.0239326 -2.17261 -4.52056 -4.43254 -6.13241 -15.1918 -13.3096 8.21417 -1.32476
87.26 -2.84266 -6.85817 -2.57082 -13.9128 -13.9836 0.205086 -0.849155 -4.48994 -4.89423 -4.64194 -13.9893 -12.7242 6.46648 -0.644227 -6.37467 -4.55244 -0.848739 -12.9766 -11.7481 9.75829 -0.68319 -6.61475 -5.39575 3.74963 -11.8303 -11.6599 10.1728 -1.24662 -5.86928 -6.4706 5.51467 -11.0365 -12.0431 8.25747 -1.61772 -4.25837 -7.49596 4.96463 -10.9833 -13.1737 0.300783 -2.16627 -4.40171 -4.57578 -5.78745 -15.1298 -13.3984 7.85746 -1.47202
87.31 -2.71767 -7.01469 -2.21884 -13.767 -14.0337 0.0339605 -0.95255 -4.26654 -5.03373 -4.55131 -14.0449 -12.8977 5.56542 -0.731763 -6.08752 -4.48246 -1.89803 -13.1505 -11.8264 9.51024 -0.629395 -6.68953 -5.23241 3.28897 -11.9976 -11.6387 10.2316 -1.16684 -6.03221 -6.28528 5.35308 -11.1447 -11.9394 8.85772 -1.54304 -4.51026 -7.45615 5.3364 -10.8263 -13.0085 0.701557 -2.13873 -4.28726 -4.72697 -5.38381 -15.0485 -13.4801 7.52033 -1.61491
87.36 -2.60983 -7.16631 -1.88007 -13.6238 -14.0708 -0.0523564 -1.03839 -4.05713 -5.19022 -4.35877 -14.0422 -13.0625 4.56212 -0.826626 -5.7857 -4.44647 -2.75572 -13.3187 -11.9323 9.19296 -0.594907 -6.74317 -5.07682 2.77616 -12.1712 -11.6297 10.2382 -1.07899 -6.18218 -6.0979 5.13193 -11.2574 -11.8514 9.32852 -1.47536 -4.75056 -7.38338 5.60621 -10.6845 -12.8339 1.17579 -2.09066 -4.17706 -4.88465 -4.924 -14.9483 -13.5541 7.20276 -1.75093
87.41 -2.52048 -7.31206 -1.5526 -13.4847 -14.0962 -0.0697655 -1.10827 -3.86172 -5.35901 -4.086 -13.973 -13.2128 3.52558 -0.922653 -5.4899 -4.4471 -3.42971 -13.4789 -12.0639 8.79587 -0.583294 -6.76734 -4.9301 2.1931 -12.3479 -11.6323 10.1957 -0.98829 -6.319 -5.91111 4.85431 -11.3752 -11.778 9.69441 -1.41419 -4.97911 -7.2805 5.78904 -10.5605 -12.6555 1.71736 -2.02431 -4.07111 -5.0474 -4.4127 -14.8301 -13.6201 6.90407 -1.8787
