86.655 -0.0169671 -0.00500176 0.98999 -0.0169495 -0.00501133 1.10474 -0.0169314 -0.0050195 1.18025 -0.0169128 -0.00502558 1.31765 -0.0168938 -0.00502913 1.44611 -0.0168747 -0.00503027 1.57083 -0.0168559 -0.0050291 1.69009 -0.0168375 -0.00502576 1.80765 -0.0168199 -0.0050204 1.92145 -0.0168029 -0.00501308 2.02962 -0.0167869 -0.0050041 2.13389 -0.0167716 -0.00499352 2.21724 -0.0167574 -0.00498183 2.29746 -0.0167441 -0.00496912 2.37017 -0.0167319 -0.00495558 2.44237 -0.0167201 -0.00494118 2.46865 -0.0167088 -0.00492653 2.49664 -0.0166972 -0.00491145 2.47864 -0.0166854 -0.0048966 2.46369 -0.0166734 -0.0048819 2.44872 -0.0166612 -0.00486737 2.4379 -0.0166485 -0.00485309 2.3954 -0.0166353 -0.00483936 2.35709 -0.0166212 -0.00482623 2.28575 -0.0166063 -0.00481413 2.21888 -0.0165906 -0.00480298 2.15786 -0.0165743 -0.00479277 2.1031 -0.0165574 -0.00478376 2.01931 -0.0165398 -0.00477614 1.94263 -0.0165217 -0.00477016 1.83666 -0.0165031 -0.00476608 1.73919 -0.0164841 -0.00476367 1.65705 -0.0164651 -0.00476275 1.58289 -0.0164465 -0.00476286 1.54756 -0.0164278 -0.00476359 1.51801 -0.0164092 -0.00476455 1.52116 -0.0163906 -0.00476542 1.52854 -0.0163717 -0.00476606 1.54572 -0.0163528 -0.00476636 1.56563 -0.0163337 -0.00476618 1.59451 -0.0163145 -0.00476545 1.62387 -0.0162952 -0.00476384 1.6848 -0.0162759 -0.00476105 1.74396 -0.0162566 -0.0047568 1.83308 -0.0162377 -0.00475089 1.91766 -0.0162193 -0.00474338 2.00157 -0.0162015 -0.00473441 2.07778 -0.0161844 -0.00472414 2.14936 -0.016168 -0.00471277 2.20959 -0.0161524 -0.00470034 2.2806 -0.0161374 -0.00468708 2.33212
86.705 -0.0169771 -0.00499453 0.928311 -0.0169602 -0.00500519 1.04098 -0.0169425 -0.00501448 1.11876 -0.0169245 -0.00502172 1.24997 -0.0169059 -0.00502659 1.37255 -0.016887 -0.00502916 1.49186 -0.0168683 -0.00502954 1.60542 -0.0168499 -0.00502783 1.71728 -0.016832 -0.00502417 1.82479 -0.0168145 -0.00501853 1.93637 -0.0167978 -0.00501109 2.04371 -0.0167818 -0.00500182 2.14304 -0.0167668 -0.00499113 2.23828 -0.016753 -0.00497917 2.32487 -0.0167403 -0.00496616 2.40999 -0.0167281 -0.00495214 2.44761 -0.0167166 -0.00493773 2.48599 -0.016705 -0.00492279 2.47627 -0.0166933 -0.00490799 2.46869 -0.0166815 -0.00489326 2.45975 -0.0166695 -0.00487864 2.45412 -0.0166572 -0.00486413 2.41865 -0.0166443 -0.00485007 2.387 -0.0166307 -0.00483644 2.32503 -0.0166163 -0.00482368 2.26764 -0.0166012 -0.00481168 2.2152 -0.0165855 -0.00480046 2.16935 -0.0165692 -0.0047903 2.08907 -0.0165522 -0.00478144 2.01574 -0.0165345 -0.00477416 1.90666 -0.0165162 -0.0047688 1.80566 -0.0164974 -0.00476518 1.7192 -0.0164784 -0.00476311 1.64079 -0.0164596 -0.00476224 1.59445 -0.0164408 -0.00476219 1.55458 -0.016422 -0.00476262 1.54231 -0.0164033 -0.00476323 1.5351 -0.0163843 -0.00476388 1.53926 -0.0163653 -0.00476441 1.54702 -0.0163461 -0.0047647 1.56544 -0.0163268 -0.00476461 1.58523 -0.0163074 -0.00476382 1.63844 -0.016288 -0.004762 1.69079 -0.0162685 -0.00475884 1.77443 -0.0162494 -0.00475409 1.85463 -0.0162305 -0.00474778 1.93575 -0.0162122 -0.00474003 2.01005 -0.0161945 -0.00473095 2.08111 -0.0161774 -0.00472072 2.14098 -0.0161609 -0.00470937 2.21633 -0.0161451 -0.00469708 2.27047
86.755 -0.0169868 -0.00498817 0.898703 -0.0169703 -0.00499939 1.00522 -0.016953 -0.0050093 1.08278 -0.0169353 -0.00501725 1.20329 -0.0169172 -0.00502304 1.31597 -0.0168987 -0.00502673 1.42621 -0.0168802 -0.0050284 1.53058 -0.016862 -0.00502816 1.63338 -0.0168441 -0.00502613 1.73123 -0.0168262 -0.00502219 1.8422 -0.0168091 -0.0050164 1.94867 -0.0167923 -0.00500859 2.06099 -0.0167766 -0.00499908 2.16849 -0.016762 -0.00498805 2.2665 -0.0167487 -0.00497576 2.36209 -0.016736 -0.0049623 2.41164 -0.0167241 -0.0049483 2.46074 -0.0167123 -0.00493368 2.46257 -0.0167006 -0.00491907 2.46538 -0.0166888 -0.00490441 2.46533 -0.0166771 -0.00488978 2.46771 -0.016665 -0.00487511 2.4398 -0.0166526 -0.00486078 2.41535 -0.0166394 -0.00484673 2.3608 -0.0166255 -0.0048334 2.3109 -0.0166109 -0.00482071 2.26518 -0.0165959 -0.00480867 2.22627 -0.0165802 -0.00479755 2.15064 -0.0165638 -0.00478761 2.08181 -0.0165466 -0.00477916 1.97385 -0.0165286 -0.00477256 1.87338 -0.0165101 -0.00476766 1.78636 -0.0164913 -0.00476433 1.70728 -0.0164724 -0.00476229 1.6509 -0.0164534 -0.00476125 1.60173 -0.0164345 -0.00476095 1.5729 -0.0164155 -0.00476113 1.55022 -0.0163964 -0.00476163 1.54082 -0.0163773 -0.00476225 1.53599 -0.016358 -0.00476285 1.54368 -0.0163387 -0.00476328 1.55357 -0.0163193 -0.00476319 1.59855 -0.0162998 -0.00476222 1.64343 -0.0162802 -0.00476004 1.72086 -0.0162609 -0.00475638 1.79577 -0.0162417 -0.00475124 1.87296 -0.016223 -0.00474468 1.94408 -0.0162047 -0.0047368 2.01321 -0.0161869 -0.00472778 2.07139 -0.0161696 -0.00471759 2.14918 -0.0161531 -0.00470638 2.20452
86.805 -0.0169965 -0.00498304 0.90648 -0.01698 -0.00499426 1.00218 -0.0169628 -0.00500425 1.07605 -0.0169454 -0.00501241 1.18099 -0.0169275 -0.00501868 1.2795 -0.0169095 -0.00502311 1.37693 -0.0168914 -0.00502578 1.46871 -0.0168734 -0.00502678 1.55823 -0.0168557 -0.00502623 1.64249 -0.0168377 -0.00502395 1.7493 -0.0168203 -0.00501985 1.85131 -0.0168029 -0.00501364 1.97288 -0.0167865 -0.00500549 2.08903 -0.0167711 -0.0049956 2.19515 -0.016757 -0.00498427 2.29791 -0.0167437 -0.00497161 2.35997 -0.0167312 -0.00495823 2.42003 -0.016719 -0.0049441 2.43738 -0.0167071 -0.00492982 2.45416 -0.0166953 -0.00491534 2.46637 -0.0166838 -0.00490075 2.47998 -0.0166721 -0.00488596 2.46049 -0.0166601 -0.00487141 2.44394 -0.0166473 -0.00485697 2.39474 -0.016634 -0.00484316 2.35005 -0.0166199 -0.00482989 2.30859 -0.0166054 -0.00481718 2.27387 -0.0165903 -0.00480527 2.20327 -0.0165745 -0.00479442 2.13925 -0.0165577 -0.00478492 2.03605 -0.0165402 -0.00477716 1.9397 -0.0165219 -0.00477099 1.85542 -0.0165033 -0.00476631 1.77896 -0.0164844 -0.00476298 1.71398 -0.0164654 -0.0047608 1.65702 -0.0164463 -0.0047596 1.6111 -0.0164271 -0.00475921 1.57271 -0.0164079 -0.0047594 1.54962 -0.0163887 -0.00475998 1.53219 -0.0163694 -0.00476076 1.52911 -0.01635 -0.00476157 1.5291 -0.0163306 -0.00476203 1.56551 -0.0163111 -0.00476178 1.60252 -0.0162915 -0.00476048 1.67307 -0.016272 -0.00475781 1.74193 -0.0162526 -0.00475375 1.81423 -0.0162335 -0.00474835 1.88119 -0.0162147 -0.00474167 1.94728 -0.0161964 -0.00473387 2.00273 -0.0161785 -0.00472487 2.08125 -0.0161612 -0.00471481 2.13656
86.855 -0.0170063 -0.00497921 0.947509 -0.0169894 -0.00498991 1.02841 -0.0169721 -0.00499951 1.09506 -0.0169547 -0.00500747 1.18083 -0.0169371 -0.00501384 1.26209 -0.0169194 -0.00501867 1.34364 -0.0169017 -0.00502203 1.42019 -0.0168841 -0.00502403 1.49343 -0.0168667 -0.00502476 1.56145 -0.0168488 -0.00502401 1.66113 -0.0168313 -0.00502156 1.75573 -0.0168134 -0.00501701 1.88172 -0.0167965 -0.00501038 2.00186 -0.0167804 -0.00500188 2.11178 -0.0167655 -0.00499179 2.2175 -0.0167513 -0.00498019 2.29208 -0.0167381 -0.00496768 2.36302 -0.0167253 -0.00495423 2.39991 -0.0167131 -0.00494041 2.43438 -0.0167013 -0.00492619 2.46228 -0.01669 -0.0049117 2.49036 -0.0166785 -0.00489683 2.48057 -0.0166669 -0.00488207 2.47296 -0.0166547 -0.00486727 2.42773 -0.0166418 -0.00485303 2.38644 -0.0166283 -0.00483928 2.3471 -0.0166144 -0.00482603 2.31398 -0.0165997 -0.00481346 2.24818 -0.0165844 -0.00480185 2.18862 -0.0165681 -0.00479141 2.09283 -0.0165509 -0.00478254 2.00341 -0.016533 -0.00477513 1.92457 -0.0165146 -0.00476909 1.85357 -0.0164959 -0.00476438 1.78194 -0.0164769 -0.00476094 1.71911 -0.0164577 -0.00475869 1.65629 -0.0164384 -0.00475758 1.60245 -0.0164191 -0.00475733 1.56568 -0.0163998 -0.00475772 1.53571 -0.0163804 -0.00475854 1.52165 -0.016361 -0.0047596 1.51162 -0.0163416 -0.00476049 1.53905 -0.0163221 -0.00476083 1.56782 -0.0163024 -0.00476029 1.63078 -0.0162828 -0.00475851 1.69282 -0.0162633 -0.00475547 1.75933 -0.0162439 -0.00475117 1.82123 -0.0162248 -0.00474567 1.8833 -0.016206 -0.00473908 1.93519 -0.0161875 -0.00473133 2.01295 -0.0161696 -0.00472247 2.06718
86.905 -0.0170163 -0.00497663 1.01095 -0.0169989 -0.00498645 1.07517 -0.0169812 -0.00499531 1.13255 -0.0169638 -0.00500276 1.19799 -0.0169463 -0.00500893 1.26111 -0.0169288 -0.0050139 1.32471 -0.0169115 -0.00501769 1.38439 -0.0168942 -0.00502043 1.44099 -0.0168772 -0.00502219 1.49281 -0.0168595 -0.00502275 1.58315 -0.0168421 -0.00502177 1.66832 -0.0168241 -0.00501884 1.79282 -0.0168068 -0.00501381 1.91115 -0.0167902 -0.00500687 2.01949 -0.0167746 -0.0049983 2.12287 -0.0167595 -0.00498807 2.20839 -0.0167454 -0.00497673 2.28883 -0.0167319 -0.00496416 2.34821 -0.0167192 -0.00495093 2.40313 -0.0167072 -0.00493706 2.44939 -0.0166959 -0.00492272 2.49437 -0.0166846 -0.00490782 2.49594 -0.0166734 -0.00489291 2.49862 -0.0166616 -0.00487781 2.45763 -0.0166492 -0.0048632 2.41962 -0.0166363 -0.00484902 2.38198 -0.0166228 -0.00483532 2.34959 -0.0166086 -0.00482218 2.28832 -0.0165937 -0.00480991 2.2328 -0.0165779 -0.00479863 2.14552 -0.0165611 -0.00478875 2.06442 -0.0165437 -0.00478015 1.99243 -0.0165257 -0.00477277 1.92858 -0.0165072 -0.00476665 1.85266 -0.0164883 -0.00476188 1.78608 -0.0164691 -0.00475848 1.70797 -0.0164498 -0.00475649 1.63989 -0.0164304 -0.00475564 1.58993 -0.016411 -0.00475569 1.54769 -0.0163915 -0.00475639 1.52236 -0.0163721 -0.00475753 1.50195 -0.0163527 -0.0047587 1.51981 -0.0163332 -0.0047595 1.53973 -0.0163135 -0.00475959 1.59409 -0.0162939 -0.00475862 1.64833 -0.0162742 -0.00475651 1.70796 -0.0162547 -0.00475327 1.76378 -0.0162352 -0.00474893 1.82078 -0.016216 -0.00474357 1.86823 -0.0161971 -0.00473708 1.94379 -0.0161786 -0.00472951 1.99597
86.955 -0.0170268 -0.0049753 1.08531 -0.0170089 -0.00498402 1.1332 -0.0169907 -0.00499193 1.18132 -0.0169731 -0.00499866 1.22821 -0.0169556 -0.00500443 1.27462 -0.0169382 -0.00500928 1.32048 -0.0169211 -0.00501326 1.36381 -0.0169042 -0.00501645 1.40499 -0.0168875 -0.00501892 1.44228 -0.0168701 -0.00502045 1.5214 -0.016853 -0.00502064 1.59556 -0.0168351 -0.00501913 1.71203 -0.0168177 -0.00501564 1.82219 -0.0168008 -0.00501035 1.92293 -0.0167847 -0.00500351 2.01803 -0.0167688 -0.00499494 2.11086 -0.0167539 -0.00498507 2.19761 -0.0167395 -0.00497361 2.28019 -0.016726 -0.00496115 2.35645 -0.0167136 -0.00494777 2.42213 -0.016702 -0.00493368 2.48495 -0.0166907 -0.00491885 2.49959 -0.0166797 -0.00490388 2.51404 -0.0166682 -0.00488859 2.47953 -0.0166562 -0.00487372 2.44674 -0.0166437 -0.00485921 2.41254 -0.0166307 -0.00484512 2.3824 -0.016617 -0.00483148 2.32608 -0.0166026 -0.00481861 2.2749 -0.0165873 -0.00480657 2.19599 -0.016571 -0.00479575 2.12322 -0.0165541 -0.00478604 2.05822 -0.0165365 -0.00477739 2.00175 -0.0165184 -0.00476993 1.92379 -0.0164999 -0.00476382 1.85534 -0.0164809 -0.00475919 1.76481 -0.0164616 -0.0047562 1.68463 -0.0164421 -0.00475459 1.62273 -0.0164226 -0.00475411 1.56899 -0.0164031 -0.0047545 1.5325 -0.0163836 -0.00475555 1.50154 -0.0163641 -0.00475683 1.50922 -0.0163446 -0.00475793 1.51959 -0.016325 -0.00475851 1.56421 -0.0163054 -0.00475821 1.60947 -0.0162856 -0.00475695 1.66098 -0.0162659 -0.0047547 1.70955 -0.0162463 -0.00475148 1.76031 -0.0162268 -0.00474734 1.80231 -0.0162075 -0.00474214 1.87425 -0.0161885 -0.00473589 1.92334
87.005 -0.0170378 -0.004975 1.15868 -0.0170194 -0.00498257 1.19115 -0.0170008 -0.00498951 1.23012 -0.0169829 -0.0049955 1.26406 -0.0169653 -0.00500075 1.29874 -0.0169479 -0.00500529 1.33123 -0.0169309 -0.00500917 1.36248 -0.0169141 -0.00501248 1.39029 -0.0168976 -0.00501527 1.41537 -0.0168806 -0.00501735 1.48115 -0.0168638 -0.00501833 1.5425 -0.0168462 -0.00501791 1.64504 -0.016829 -0.00501576 1.74137 -0.0168121 -0.00501205 1.8292 -0.0167958 -0.00500698 1.91092 -0.0167793 -0.00500021 2.0062 -0.0167636 -0.00499203 2.09498 -0.0167481 -0.00498194 2.19825 -0.0167338 -0.00497045 2.29393 -0.0167206 -0.00495775 2.37767 -0.0167086 -0.00494409 2.45715 -0.016697 -0.00492949 2.48602 -0.0166859 -0.00491463 2.51324 -0.0166745 -0.00489933 2.48858 -0.0166628 -0.00488434 2.46417 -0.0166506 -0.00486961 2.43657 -0.016638 -0.00485522 2.41168 -0.0166248 -0.00484117 2.36154 -0.0166109 -0.00482777 2.3158 -0.0165961 -0.00481504 2.2446 -0.0165804 -0.00480336 2.17944 -0.016564 -0.00479264 2.12081 -0.0165471 -0.00478284 2.07095 -0.0165295 -0.00477412 1.99269 -0.0165114 -0.00476674 1.92377 -0.0164926 -0.00476088 1.82419 -0.0164734 -0.00475682 1.73463 -0.016454 -0.00475433 1.66269 -0.0164345 -0.00475316 1.59892 -0.0164149 -0.00475306 1.55211 -0.0163953 -0.00475383 1.51126 -0.0163758 -0.00475502 1.5084 -0.0163563 -0.00475624 1.50885 -0.0163367 -0.00475713 1.54262 -0.016317 -0.00475735 1.57777 -0.0162973 -0.00475681 1.62003 -0.0162775 -0.00475545 1.66022 -0.0162577 -0.00475326 1.70365 -0.016238 -0.0047503 1.73917 -0.0162184 -0.00474637 1.80635 -0.016199 -0.00474145 1.85142
87.055 -0.017049 -0.00497551 1.23148 -0.0170301 -0.00498192 1.24946 -0.0170112 -0.00498787 1.2791 -0.0169931 -0.00499307 1.30308 -0.0169753 -0.00499771 1.32872 -0.0169578 -0.00500183 1.35142 -0.0169407 -0.00500544 1.37388 -0.0169239 -0.00500864 1.39218 -0.0169074 -0.00501146 1.40874 -0.0168907 -0.00501376 1.45982 -0.0168742 -0.00501519 1.50722 -0.016857 -0.00501553 1.59251 -0.0168401 -0.00501447 1.67199 -0.0168234 -0.00501213 1.74411 -0.016807 -0.00500868 1.81003 -0.0167902 -0.00500369 1.90361 -0.0167739 -0.00499726 1.99069 -0.0167575 -0.00498868 2.10953 -0.0167423 -0.00497838 2.22025 -0.0167282 -0.00496655 2.31836 -0.0167155 -0.00495352 2.4112 -0.0167034 -0.00493939 2.45447 -0.0166919 -0.00492482 2.49462 -0.0166804 -0.00490971 2.48328 -0.0166687 -0.00489478 2.47066 -0.0166567 -0.00487998 2.45306 -0.0166445 -0.00486539 2.43685 -0.0166317 -0.00485099 2.39441 -0.0166184 -0.00483713 2.35555 -0.0166041 -0.00482378 2.29121 -0.0165891 -0.00481133 2.23264 -0.0165733 -0.00479971 2.17936 -0.016557 -0.00478889 2.13484 -0.01654 -0.00477905 2.05738 -0.0165224 -0.0047705 1.98884 -0.016504 -0.00476347 1.88342 -0.016485 -0.00475834 1.78728 -0.0164657 -0.00475489 1.70758 -0.0164461 -0.00475291 1.6358 -0.0164265 -0.00475218 1.58033 -0.0164069 -0.00475247 1.53112 -0.0163873 -0.00475338 1.51766 -0.0163678 -0.00475452 1.50816 -0.0163482 -0.00475554 1.52991 -0.0163285 -0.00475612 1.55381 -0.0163087 -0.00475615 1.58585 -0.0162889 -0.00475556 1.61666 -0.0162691 -0.00475431 1.65186 -0.0162492 -0.00475244 1.6799 -0.0162294 -0.00474973 1.74194 -0.0162097 -0.00474608 1.7823
87.105 -0.01706 -0.00497688 1.30588 -0.0170407 -0.00498205 1.31051 -0.0170215 -0.00498693 1.33109 -0.0170031 -0.00499129 1.34641 -0.0169851 -0.00499523 1.36413 -0.0169675 -0.00499881 1.37869 -0.0169502 -0.00500203 1.39374 -0.0169333 -0.00500496 1.40435 -0.0169169 -0.00500765 1.41393 -0.0169003 -0.00500996 1.45028 -0.016884 -0.00501165 1.48372 -0.0168672 -0.00501253 1.55138 -0.0168507 -0.00501231 1.61384 -0.0168342 -0.00501111 1.67021 -0.0168179 -0.00500905 1.72066 -0.0168009 -0.00500567 1.80983 -0.0167843 -0.00500088 1.89274 -0.0167672 -0.00499388 2.02074 -0.0167512 -0.00498489 2.1406 -0.0167363 -0.00497415 2.24788 -0.0167227 -0.004962 2.34926 -0.0167098 -0.00494856 2.40633 -0.0166978 -0.00493451 2.45886 -0.0166859 -0.0049198 2.46424 -0.0166741 -0.00490508 2.46676 -0.0166623 -0.00489033 2.46251 -0.0166504 -0.00487565 2.45842 -0.016638 -0.00486098 2.42526 -0.0166252 -0.00484672 2.39483 -0.0166115 -0.00483279 2.33645 -0.0165971 -0.00481965 2.28339 -0.016582 -0.00480722 2.23432 -0.0165663 -0.00479549 2.19371 -0.0165499 -0.00478467 2.11768 -0.0165329 -0.00477506 2.05001 -0.0165149 -0.00476693 1.94152 -0.0164962 -0.00476073 1.8414 -0.0164771 -0.00475628 1.75629 -0.0164576 -0.00475341 1.67878 -0.016438 -0.0047519 1.61672 -0.0164183 -0.00475154 1.56128 -0.0163987 -0.00475196 1.53703 -0.0163791 -0.00475282 1.51763 -0.0163594 -0.00475379 1.52582 -0.0163397 -0.00475457 1.53708 -0.01632 -0.00475504 1.55795 -0.0163001 -0.0047551 1.57839 -0.0162802 -0.0047547 1.60462 -0.0162603 -0.00475384 1.62416 -0.0162403 -0.00475228 1.68134 -0.0162205 -0.00474986 1.7167
87.155 -0.0170708 -0.00497916 1.38366 -0.0170512 -0.00498299 1.37585 -0.0170317 -0.00498671 1.3878 -0.0170131 -0.0049901 1.39443 -0.0169949 -0.00499327 1.4041 -0.0169771 -0.00499622 1.41072 -0.0169597 -0.00499896 1.41839 -0.0169426 -0.00500156 1.42166 -0.016926 -0.00500403 1.42438 -0.0169096 -0.00500627 1.44695 -0.0168934 -0.0050081 1.46729 -0.0168769 -0.00500937 1.51902 -0.0168607 -0.00500982 1.56627 -0.0168444 -0.00500953 1.60873 -0.0168284 -0.0050086 1.64582 -0.0168113 -0.00500658 1.72889 -0.0167946 -0.00500323 1.80605 -0.016777 -0.00499775 1.93622 -0.0167604 -0.00499017 2.05856 -0.0167447 -0.0049807 2.1689 -0.0167303 -0.00496969 2.27306 -0.0167166 -0.00495722 2.34259 -0.0167038 -0.00494393 2.40638 -0.0166914 -0.00492981 2.43167 -0.0166793 -0.00491547 2.45249 -0.0166675 -0.00490089 2.46477 -0.0166558 -0.00488619 2.47601 -0.0166439 -0.00487131 2.45376 -0.0166316 -0.00485669 2.43336 -0.0166185 -0.00484224 2.38041 -0.0166048 -0.00482846 2.33209 -0.0165903 -0.00481531 2.28634 -0.0165753 -0.00480278 2.24839 -0.0165596 -0.00479106 2.17428 -0.0165431 -0.00478049 2.10782 -0.0165256 -0.00477132 1.99879 -0.0165073 -0.00476407 1.89718 -0.0164883 -0.00475857 1.8089 -0.016469 -0.0047547 1.7279 -0.0164494 -0.00475227 1.66132 -0.0164297 -0.00475107 1.60178 -0.01641 -0.00475081 1.56648 -0.0163903 -0.00475118 1.53719 -0.0163706 -0.00475192 1.53012 -0.0163509 -0.00475275 1.52731 -0.0163311 -0.00475353 1.53609 -0.0163112 -0.00475413 1.54528 -0.0162913 -0.00475448 1.56192 -0.0162713 -0.00475456 1.57214 -0.0162513 -0.00475408 1.62443 -0.0162314 -0.00475283 1.65451
87.205 -0.0170817 -0.00498255 1.4688 -0.0170619 -0.00498487 1.44886 -0.0170422 -0.00498725 1.45274 -0.0170233 -0.00498954 1.44925 -0.0170049 -0.0049918 1.44945 -0.0169869 -0.00499404 1.447 -0.0169693 -0.00499624 1.44609 -0.0169521 -0.00499845 1.44107 -0.0169353 -0.00500069 1.43594 -0.0169189 -0.00500284 1.44615 -0.0169028 -0.00500478 1.45474 -0.0168865 -0.00500635 1.49353 -0.0168705 -0.00500729 1.52856 -0.0168544 -0.0050077 1.56009 -0.0168386 -0.00500764 1.58698 -0.0168216 -0.00500671 1.66279 -0.0168049 -0.00500456 1.73312 -0.0167872 -0.00500047 1.8585 -0.0167703 -0.00499432 1.97649 -0.0167541 -0.00498628 2.08351 -0.0167389 -0.00497666 2.18425 -0.0167242 -0.00496545 2.26386 -0.0167106 -0.00495322 2.33688 -0.0166974 -0.0049399 2.38452 -0.0166849 -0.00492606 2.42611 -0.0166729 -0.00491176 2.4574 -0.0166613 -0.00489712 2.48641 -0.0166497 -0.00488211 2.47679 -0.0166379 -0.0048672 2.46796 -0.0166254 -0.00485229 2.42096 -0.0166122 -0.00483797 2.37749 -0.0165984 -0.00482417 2.33487 -0.0165841 -0.00481093 2.29893 -0.016569 -0.00479841 2.22745 -0.0165531 -0.00478695 2.16268 -0.0165361 -0.0047768 2.05573 -0.0165182 -0.00476847 1.95517 -0.0164995 -0.00476188 1.86589 -0.0164804 -0.00475691 1.78359 -0.0164609 -0.0047534 1.71438 -0.0164412 -0.00475117 1.65272 -0.0164215 -0.00475001 1.60622 -0.0164017 -0.0047497 1.56719 -0.0163819 -0.00475001 1.54317 -0.0163621 -0.00475073 1.52503 -0.0163422 -0.00475169 1.52076 -0.0163224 -0.0047527 1.51797 -0.0163025 -0.00475369 1.5244 -0.0162826 -0.00475461 1.52482 -0.0162626 -0.00475513 1.57136 -0.0162426 -0.00475497 1.59569
87.255 -0.0170934 -0.00498759 1.56935 -0.0170734 -0.0049881 1.53686 -0.0170536 -0.00498882 1.5335 -0.0170346 -0.00498972 1.51665 -0.0170159 -0.00499087 1.50418 -0.0169976 -0.00499224 1.48982 -0.0169798 -0.00499381 1.4775 -0.0169623 -0.0049956 1.46162 -0.0169452 -0.00499761 1.44604 -0.0169287 -0.00499968 1.44597 -0.0169126 -0.00500171 1.44475 -0.0168965 -0.00500351 1.47409 -0.0168806 -0.00500483 1.50032 -0.0168647 -0.00500575 1.52423 -0.0168491 -0.00500631 1.54426 -0.0168323 -0.00500617 1.61181 -0.0168158 -0.00500496 1.67435 -0.0167982 -0.00500208 1.78879 -0.0167812 -0.00499731 1.89632 -0.0167647 -0.00499079 1.99414 -0.0167489 -0.00498279 2.08562 -0.0167335 -0.00497311 2.17165 -0.0167189 -0.00496224 2.25071 -0.0167048 -0.00494993 2.32135 -0.0166916 -0.00493678 2.38458 -0.0166791 -0.00492288 2.43598 -0.0166674 -0.00490842 2.48379 -0.0166558 -0.00489338 2.48849 -0.0166444 -0.0048783 2.49268 -0.0166323 -0.00486306 2.45362 -0.0166197 -0.00484831 2.4166 -0.0166066 -0.00483398 2.37829 -0.0165929 -0.00482014 2.34501 -0.0165784 -0.0048069 2.2774 -0.0165631 -0.00479463 2.21521 -0.0165466 -0.00478353 2.11285 -0.0165291 -0.00477412 2.01576 -0.0165108 -0.00476637 1.9275 -0.0164919 -0.0047602 1.84595 -0.0164726 -0.00475547 1.77579 -0.0164531 -0.00475204 1.71384 -0.0164333 -0.00474977 1.65656 -0.0164135 -0.00474854 1.60835 -0.0163936 -0.00474821 1.56608 -0.0163738 -0.00474864 1.53166 -0.0163539 -0.0047496 1.51337 -0.016334 -0.00475089 1.49791 -0.0163141 -0.00475238 1.49341 -0.0162943 -0.00475401 1.48366 -0.0162743 -0.00475541 1.52295 -0.0162543 -0.00475626 1.54078
87.305 -0.0171061 -0.00499497 1.69266 -0.0170862 -0.00499321 1.64709 -0.0170664 -0.00499182 1.63774 -0.0170472 -0.00499091 1.60319 -0.0170283 -0.00499061 1.57395 -0.0170098 -0.00499085 1.54392 -0.0169916 -0.00499161 1.51638 -0.0169738 -0.00499286 1.48606 -0.0169564 -0.00499461 1.45628 -0.0169397 -0.00499661 1.44686 -0.0169235 -0.00499873 1.43656 -0.0169074 -0.0050007 1.4595 -0.0168917 -0.00500229 1.47982 -0.0168759 -0.00500357 1.49878 -0.0168604 -0.00500456 1.51447 -0.0168439 -0.00500499 1.573 -0.0168276 -0.00500449 1.627 -0.0168103 -0.00500263 1.72643 -0.0167934 -0.00499915 1.81939 -0.0167768 -0.00499414 1.90394 -0.0167608 -0.00498785 1.98214 -0.0167446 -0.00497988 2.07047 -0.0167292 -0.00497063 2.15187 -0.016714 -0.00495958 2.24342 -0.0166999 -0.00494733 2.32672 -0.0166867 -0.00493401 2.39717 -0.0166746 -0.00491989 2.46287 -0.0166628 -0.004905 2.4831 -0.0166514 -0.00488991 2.50139 -0.0166396 -0.00487454 2.47347 -0.0166274 -0.00485951 2.44582 -0.0166147 -0.00484479 2.41463 -0.0166016 -0.00483047 2.38649 -0.0165877 -0.0048166 2.32461 -0.016573 -0.00480359 2.26661 -0.0165572 -0.00479158 2.17056 -0.0165402 -0.00478111 2.07869 -0.0165224 -0.00477217 1.99301 -0.016504 -0.00476474 1.91378 -0.016485 -0.0047587 1.84402 -0.0164657 -0.00475392 1.78314 -0.016446 -0.00475036 1.71657 -0.0164262 -0.00474802 1.66036 -0.0164063 -0.00474683 1.60001 -0.0163864 -0.00474674 1.54934 -0.0163665 -0.00474748 1.5166 -0.0163466 -0.00474883 1.48803 -0.0163267 -0.00475063 1.4719 -0.0163068 -0.00475279 1.45157 -0.016287 -0.00475491 1.48173 -0.016267 -0.00475662 1.49198
