76.01 0.906487 0.093136 0.0862473 0.00338522 0.164167 0.00808444 0.679144 0.710147 0.422177 0.00750376 0.00211163 0.33064 0.29118 0.720134 0.31774 0.633627 0.0190896 0.00373604 0.608747 0.985108 0.777866 0.125044 0.503799 0.84315 0.0115609 0.696682 0.995829 0.694367 0.18862 0.273026 0.985838 0.0294818 0.659733 0.992231 0.59981 0.477537 0.08904 0.993534 0.0598393 0.437755 0.0391774 0.447822 0.671277 0.498816 0.00504235 0.000887556 0.242622 0.905318 0.499601 0.54175 0.345329 0.523963 0.333991 0.506175 0.322652 0.488388 0.311314 0.316689 0.755217 0.304719 0.726672 0.292749 0.698126 0.214565 0.90921 0.205417 0.870449 0.19627 0.831688 0.569497 0.763002 0.541658 0.725704 0.513819 0.688405 0.544226 0.601427 0.51305 0.566975 0.481874 0.532522 0.528808 0.102233 0.49223 0.0951617 0.455651 0.08809 0.419072 0.0810183 0.124773 0.358994 0.112841 0.324663 0.100909 0.290331 0.0889763 0.256
76.06 0.912719 0.0818686 0.115251 0.00387531 0.161695 0.00826128 0.665935 0.746842 0.380224 0.0102585 0.00234431 0.30082 0.133638 0.700857 0.383051 0.627589 0.0109434 0.00320718 0.573317 0.976674 0.776951 0.125531 0.53867 0.737128 0.00969408 0.694473 0.995508 0.713109 0.169854 0.311263 0.980715 0.0261713 0.673935 0.994264 0.6136 0.422991 0.0993895 0.994318 0.0663132 0.481907 0.0680882 0.466891 0.693564 0.457553 0.00864637 0.00101064 0.231714 0.87776 0.469203 0.563918 0.332549 0.545403 0.321631 0.526887 0.310712 0.508372 0.299793 0.338226 0.620381 0.325442 0.596932 0.312658 0.573483 0.197629 0.90873 0.189203 0.869989 0.180778 0.831248 0.53905 0.769132 0.512699 0.731534 0.486348 0.693936 0.53609 0.615936 0.50538 0.580652 0.47467 0.545368 0.515752 0.109917 0.480076 0.102314 0.444401 0.0947104 0.408725 0.0871073 0.129878 0.348166 0.117457 0.31487 0.105037 0.281574 0.0926161 0.248278
76.11 0.916958 0.0723268 0.152064 0.00441045 0.160551 0.00884662 0.655404 0.777838 0.338744 0.0146562 0.00268155 0.276431 0.0646067 0.682257 0.449388 0.613065 0.00729365 0.00278951 0.532829 0.96005 0.771641 0.133047 0.570183 0.558373 0.0081201 0.68957 0.99494 0.730288 0.154414 0.351343 0.972493 0.0229882 0.684964 0.995433 0.62675 0.372926 0.113149 0.994646 0.071735 0.52517 0.121657 0.488968 0.713931 0.416164 0.015394 0.0011694 0.22265 0.845815 0.441251 0.589382 0.322912 0.57003 0.31231 0.550679 0.301707 0.531327 0.291105 0.358306 0.507022 0.344763 0.487858 0.33122 0.468694 0.197635 0.904631 0.18921 0.866065 0.180784 0.827499 0.488655 0.774897 0.464768 0.737017 0.44088 0.699138 0.528424 0.626309 0.498154 0.590431 0.467883 0.554553 0.501783 0.123115 0.467074 0.114599 0.432365 0.106083 0.397655 0.097567 0.135039 0.336367 0.122125 0.3042 0.109211 0.272032 0.096297 0.239865
76.16 0.919253 0.0642734 0.198975 0.00498666 0.160572 0.00982221 0.647315 0.803658 0.299128 0.0214749 0.00310789 0.25693 0.0363773 0.664942 0.51388 0.590489 0.00567514 0.00247024 0.489205 0.924911 0.762003 0.152384 0.597193 0.319866 0.00680416 0.681188 0.994032 0.745331 0.141955 0.392311 0.959153 0.0198747 0.693044 0.996119 0.640515 0.327886 0.13073 0.994617 0.0752612 0.565906 0.21758 0.512806 0.732134 0.375552 0.0282449 0.00137299 0.215367 0.809879 0.415846 0.619446 0.315755 0.599108 0.305388 0.578769 0.29502 0.558431 0.284653 0.377058 0.424041 0.362806 0.408013 0.348554 0.391986 0.208322 0.894221 0.199441 0.856099 0.190559 0.817977 0.411323 0.780142 0.391216 0.742006 0.371109 0.70387 0.520623 0.634094 0.4908 0.59777 0.460976 0.561446 0.487929 0.14536 0.454178 0.135305 0.420427 0.12525 0.386676 0.115195 0.140623 0.323663 0.127175 0.29271 0.113726 0.261758 0.100278 0.230805
76.21 0.919482 0.057498 0.259415 0.00559857 0.161642 0.0112041 0.641418 0.824849 0.2624 0.0317638 0.00362429 0.241643 0.023959 0.649111 0.574294 0.560669 0.00512902 0.00224525 0.444718 0.848036 0.748375 0.187476 0.618176 0.136563 0.00571279 0.667913 0.992596 0.757711 0.132284 0.433185 0.937192 0.0168986 0.698314 0.996504 0.656146 0.288009 0.152526 0.994239 0.0758476 0.602837 0.374154 0.537156 0.74765 0.336576 0.0531668 0.00163304 0.209842 0.770727 0.392983 0.65587 0.310637 0.634336 0.300438 0.612801 0.290239 0.591267 0.28004 0.394949 0.366554 0.380021 0.352699 0.365093 0.338844 0.225132 0.871415 0.215534 0.834265 0.205936 0.797115 0.320796 0.784675 0.305114 0.746317 0.289432 0.707959 0.511738 0.640407 0.482423 0.603721 0.453108 0.567036 0.474965 0.181724 0.442111 0.169154 0.409257 0.156583 0.376402 0.144013 0.147344 0.310164 0.133254 0.280502 0.119163 0.25084 0.105072 0.221179
76.26 0.917267 0.0518233 0.338186 0.00623949 0.163704 0.0130337 0.637478 0.841919 0.229192 0.046857 0.00424181 0.229951 0.018053 0.634615 0.629161 0.52476 0.00530721 0.00212423 0.40166 0.693184 0.731411 0.236558 0.631713 0.0561105 0.00481482 0.648336 0.990242 0.766849 0.125439 0.473023 0.900348 0.0142235 0.700919 0.996677 0.673766 0.25314 0.178836 0.99344 0.0726369 0.635054 0.581291 0.560939 0.759375 0.300029 0.102582 0.00196403 0.206129 0.729619 0.372613 0.701078 0.307262 0.678059 0.297173 0.65504 0.287085 0.632021 0.276996 0.412724 0.327359 0.397124 0.314986 0.381524 0.302612 0.244889 0.824342 0.234449 0.789199 0.224009 0.754056 0.246394 0.788244 0.234349 0.749712 0.222304 0.71118 0.5002 0.646008 0.471546 0.609001 0.442893 0.571995 0.463469 0.235944 0.43141 0.219623 0.399351 0.203302 0.367292 0.186982 0.156659 0.296056 0.141677 0.267744 0.126695 0.239431 0.111714 0.211118
76.31 0.911841 0.0471091 0.440455 0.00690155 0.166779 0.0153804 0.6353 0.855294 0.199782 0.0683901 0.00497987 0.221348 0.015198 0.62103 0.677729 0.484214 0.00616627 0.00213183 0.362066 0.45512 0.712065 0.29522 0.637009 0.0264428 0.0040822 0.621827 0.986185 0.772206 0.121857 0.510958 0.837133 0.0119189 0.701011 0.996676 0.692317 0.222945 0.209772 0.992053 0.0659007 0.662036 0.77143 0.583396 0.764929 0.26666 0.201903 0.00238348 0.204448 0.688451 0.354689 0.758145 0.305429 0.733252 0.295401 0.708359 0.285373 0.683467 0.275345 0.431362 0.300523 0.415058 0.289164 0.398753 0.277805 0.265478 0.739701 0.25416 0.708166 0.242842 0.676632 0.199875 0.790494 0.190104 0.751852 0.180334 0.71321 0.483325 0.651295 0.455638 0.613986 0.427951 0.576676 0.45377 0.303021 0.422382 0.28206 0.390994 0.2611 0.359605 0.240139 0.171555 0.281636 0.155149 0.254703 0.138742 0.227769 0.122336 0.200835
76.36 0.901893 0.0432564 0.566428 0.00757587 0.171005 0.018356 0.63475 0.865281 0.174169 0.0983642 0.00586764 0.215445 0.0140088 0.607732 0.719828 0.440735 0.00787212 0.00228708 0.327453 0.231157 0.691495 0.359568 0.633778 0.0144962 0.0034905 0.588625 0.978771 0.77338 0.122753 0.546179 0.727076 0.00996817 0.698624 0.996508 0.710557 0.196998 0.24516 0.989762 0.0572515 0.683735 0.888639 0.604245 0.759261 0.237285 0.391378 0.00291151 0.205373 0.65003 0.339241 0.829659 0.305024 0.802418 0.295009 0.775178 0.284994 0.747937 0.274979 0.452054 0.281801 0.434967 0.27115 0.417881 0.260498 0.285591 0.623732 0.273416 0.597141 0.261241 0.57055 0.177553 0.790874 0.168873 0.752213 0.160194 0.713552 0.456419 0.656381 0.430273 0.61878 0.404127 0.58118 0.445845 0.368772 0.415005 0.343263 0.384165 0.317755 0.353325 0.292246 0.19759 0.267358 0.178694 0.24179 0.159798 0.216222 0.140902 0.190654
76.41 0.885615 0.0402106 0.700479 0.00825267 0.176681 0.0221503 0.635783 0.872038 0.152166 0.139314 0.00694333 0.211968 0.0139037 0.594004 0.755694 0.396145 0.0107981 0.00257601 0.298486 0.107268 0.670855 0.426143 0.622048 0.00913854 0.00301964 0.549753 0.964247 0.770148 0.130866 0.577814 0.543829 0.00833199 0.693494 0.99615 0.727532 0.174858 0.284438 0.986 0.0482415 0.700522 0.946273 0.623838 0.733739 0.212972 0.664499 0.00356916 0.210198 0.61863 0.326481 0.914002 0.306012 0.883993 0.295964 0.853983 0.285917 0.823973 0.275869 0.476218 0.26829 0.458219 0.258149 0.440219 0.248009 0.304548 0.508297 0.291565 0.486628 0.278582 0.464958 0.172485 0.788395 0.164054 0.749856 0.155622 0.711316 0.412062 0.661217 0.388457 0.623339 0.364852 0.585462 0.439348 0.422579 0.408957 0.393349 0.378567 0.364118 0.348176 0.334887 0.240176 0.253921 0.217207 0.229638 0.194239 0.205355 0.17127 0.181072
76.46 0.861361 0.0379597 0.81216 0.00892135 0.184293 0.0271004 0.638471 0.875512 0.133482 0.194613 0.00824572 0.210741 0.014653 0.579282 0.785799 0.35218 0.01557 0.00297524 0.274981 0.0548717 0.651014 0.491839 0.602144 0.0066569 0.00265499 0.506934 0.933583 0.762496 0.150967 0.604723 0.306401 0.00696974 0.684828 0.995537 0.742545 0.156118 0.326646 0.979763 0.0396447 0.712917 0.973255 0.643203 0.683296 0.195008 0.867575 0.00437388 0.22108 0.600876 0.316965 1.00111 0.308467 0.968244 0.298339 0.935374 0.288211 0.902504 0.278083 0.505583 0.258045 0.486473 0.248292 0.467363 0.238538 0.322161 0.416231 0.308427 0.398486 0.294693 0.380741 0.178658 0.780983 0.169925 0.742806 0.161191 0.704628 0.345006 0.665682 0.325242 0.627549 0.305479 0.589416 0.433759 0.462509 0.403755 0.430516 0.373751 0.398524 0.343747 0.366531 0.290814 0.242417 0.263003 0.219234 0.235191 0.196051 0.20738 0.172868
76.51 0.828554 0.0365202 0.884398 0.0095701 0.194445 0.033816 0.643019 0.875352 0.117787 0.268756 0.00980444 0.211675 0.0162085 0.563465 0.810719 0.310306 0.0231339 0.00348023 0.256341 0.0328537 0.632387 0.554125 0.574731 0.00562383 0.00239012 0.46238 0.866229 0.750674 0.186729 0.625421 0.130556 0.00584347 0.671221 0.994533 0.754978 0.140455 0.370593 0.969242 0.0319303 0.721408 0.985716 0.663471 0.615354 0.184153 0.946491 0.00532922 0.240035 0.605784 0.311605 1.07631 0.312628 1.04098 0.302363 1.00564 0.292098 0.970297 0.281834 0.542307 0.24982 0.521809 0.240377 0.501311 0.230935 0.338635 0.350054 0.324199 0.335131 0.309762 0.320208 0.191563 0.763951 0.182199 0.726607 0.172835 0.689262 0.268292 0.669619 0.252923 0.63126 0.237554 0.592901 0.428428 0.490947 0.398792 0.456987 0.369157 0.423027 0.339522 0.389068 0.330677 0.234489 0.299053 0.212064 0.26743 0.189639 0.235807 0.167214
76.56 0.787769 0.0359251 0.924497 0.0101849 0.207744 0.0434065 0.649738 0.87075 0.104765 0.366861 0.0116426 0.214777 0.0186431 0.546982 0.831026 0.271596 0.0348325 0.00410401 0.241903 0.022838 0.614933 0.611226 0.540805 0.00546902 0.00223157 0.418458 0.728137 0.735245 0.236286 0.638555 0.0544814 0.00491881 0.651299 0.992859 0.764199 0.12767 0.415056 0.951117 0.0254379 0.726462 0.99145 0.68471 0.539889 0.180352 0.97269 0.00640707 0.267902 0.642181 0.311407 1.13025 0.318981 1.09314 0.308507 1.05603 0.298034 1.01892 0.287561 0.589015 0.24291 0.566752 0.233728 0.544489 0.224547 0.354506 0.30425 0.339393 0.291279 0.32428 0.278309 0.207995 0.727953 0.197828 0.692368 0.18766 0.656783 0.206361 0.672822 0.19454 0.63428 0.182719 0.595738 0.422459 0.511081 0.393236 0.475728 0.364014 0.440376 0.334792 0.405023 0.353757 0.232251 0.319926 0.21004 0.286095 0.187829 0.252265 0.165619
76.61 0.740252 0.0362232 0.945858 0.010747 0.224699 0.0579035 0.65899 0.860261 0.0941535 0.490967 0.0137839 0.220211 0.0221468 0.53057 0.847227 0.236702 0.0524948 0.00487292 0.231089 0.0180107 0.598236 0.662132 0.501674 0.00602567 0.00220098 0.377382 0.503715 0.717094 0.295412 0.643365 0.0261817 0.00416533 0.62444 0.989959 0.769637 0.117758 0.458859 0.919106 0.0201841 0.728518 0.994177 0.705959 0.46363 0.183277 0.98245 0.00752925 0.30428 0.712674 0.317244 1.16175 0.328425 1.12361 0.317641 1.08546 0.306858 1.04732 0.296075 0.64816 0.237036 0.623661 0.228076 0.599162 0.219117 0.370611 0.27271 0.354811 0.261084 0.339012 0.249458 0.22577 0.661102 0.214734 0.628785 0.203697 0.596468 0.168117 0.675027 0.158486 0.636358 0.148856 0.597689 0.414498 0.525595 0.385826 0.489238 0.357154 0.452882 0.328483 0.416525 0.363309 0.237701 0.328565 0.214969 0.293821 0.192237 0.259077 0.169505
76.66 0.687646 0.0374894 0.957397 0.011229 0.245635 0.0810158 0.671108 0.84182 0.0857704 0.63059 0.0162523 0.22837 0.027076 0.515046 0.859706 0.205899 0.0785882 0.00582493 0.223435 0.0157591 0.581647 0.706494 0.45895 0.00737104 0.00231943 0.340908 0.26956 0.697353 0.360312 0.639541 0.0146027 0.00355679 0.590859 0.984704 0.770872 0.111054 0.500924 0.861052 0.0160045 0.727905 0.995522 0.726175 0.391155 0.192677 0.986431 0.00856882 0.347508 0.804172 0.32974 1.17414 0.342556 1.13558 0.331309 1.09703 0.320061 1.05848 0.308814 0.719536 0.23224 0.692339 0.223462 0.665143 0.214684 0.388092 0.25066 0.371547 0.239974 0.355002 0.229288 0.24349 0.564296 0.231587 0.536711 0.219685 0.509126 0.150136 0.675854 0.141536 0.637138 0.132935 0.598422 0.402251 0.536379 0.374427 0.499277 0.346602 0.462175 0.318778 0.425072 0.363891 0.251391 0.329091 0.22735 0.294292 0.203309 0.259492 0.179268
76.71 0.631866 0.0398341 0.963715 0.0115892 0.270593 0.11919 0.686308 0.813461 0.0795231 0.757876 0.0190668 0.239914 0.0340812 0.501224 0.86868 0.179168 0.116538 0.00700414 0.218594 0.015014 0.564524 0.744439 0.414435 0.00979182 0.00257728 0.309978 0.126638 0.67721 0.427523 0.627045 0.00930701 0.00307141 0.551556 0.974651 0.767666 0.108569 0.540276 0.7538 0.0127084 0.724777 0.996173 0.744659 0.325453 0.208419 0.987844 0.00938964 0.394802 0.88809 0.349189 1.17192 0.364147 1.13344 0.352191 1.09496 0.340235 1.05648 0.328278 0.79637 0.22883 0.76627 0.22018 0.736169 0.211531 0.408454 0.234738 0.391041 0.22473 0.373627 0.214723 0.260365 0.462268 0.247638 0.439671 0.23491 0.417073 0.146559 0.674695 0.138163 0.636045 0.129768 0.597396 0.381527 0.544654 0.355136 0.506979 0.328745 0.469305 0.302354 0.43163 0.35916 0.270979 0.324813 0.245065 0.290465 0.219151 0.256118 0.193236
76.76 0.574954 0.0434136 0.967045 0.0117651 0.299219 0.182368 0.70459 0.774611 0.0753843 0.848872 0.0222331 0.255675 0.0443745 0.489906 0.874125 0.156302 0.171359 0.00845128 0.216316 0.0153324 0.546582 0.776397 0.369927 0.0138128 0.00294849 0.284615 0.0636823 0.657623 0.493888 0.606105 0.00680971 0.00269237 0.508241 0.954158 0.759995 0.112723 0.575957 0.563409 0.0101239 0.719004 0.996419 0.761014 0.268085 0.230413 0.987692 0.00988585 0.442832 0.943955 0.375606 1.15929 0.397741 1.12123 0.384682 1.08316 0.371622 1.0451 0.358563 0.866134 0.227395 0.833396 0.2188 0.800658 0.210205 0.433717 0.222694 0.415227 0.2132 0.396737 0.203706 0.276083 0.377978 0.262587 0.359501 0.249091 0.341024 0.152357 0.670379 0.143629 0.631977 0.134901 0.593574 0.345126 0.551173 0.321253 0.513047 0.29738 0.474922 0.273507 0.436796 0.351679 0.292059 0.318047 0.264128 0.284416 0.236198 0.250784 0.208268
76.81 0.518867 0.0484364 0.968462 0.0116725 0.330685 0.282747 0.725651 0.726501 0.0733589 0.904036 0.0257296 0.276415 0.0602634 0.481868 0.875636 0.136993 0.250572 0.0102017 0.216447 0.0165643 0.528062 0.802939 0.327016 0.020259 0.00342434 0.264309 0.0372251 0.639094 0.556822 0.57733 0.00576269 0.00240936 0.463116 0.909461 0.748105 0.128014 0.606834 0.304665 0.00810547 0.709963 0.996365 0.77499 0.219447 0.258489 0.986144 0.00998222 0.488501 0.973501 0.408954 1.13974 0.449914 1.10232 0.435142 1.0649 0.42037 1.02748 0.405598 0.918597 0.228944 0.883876 0.22029 0.849156 0.211637 0.466712 0.213119 0.446816 0.204034 0.426919 0.194948 0.290706 0.316406 0.276496 0.300939 0.262285 0.285472 0.163765 0.660315 0.154384 0.622489 0.145002 0.584663 0.286821 0.556389 0.266981 0.517902 0.247141 0.479416 0.227301 0.440929 0.34311 0.311174 0.310298 0.281415 0.277485 0.251657 0.244673 0.221899
76.86 0.465293 0.0551652 0.968449 0.0112237 0.363705 0.42731 0.748838 0.671449 0.0734788 0.936066 0.0294841 0.302586 0.0862562 0.4778 0.872185 0.120918 0.36417 0.0122909 0.218965 0.0187296 0.509586 0.824665 0.28693 0.0303328 0.0040171 0.248414 0.0253171 0.621603 0.614511 0.541794 0.00561808 0.00222281 0.418525 0.809837 0.732559 0.157978 0.631503 0.11817 0.00653309 0.696434 0.996012 0.786316 0.179132 0.292277 0.982839 0.00968808 0.529527 0.987397 0.448892 1.11604 0.52793 1.07939 0.510597 1.04275 0.493263 1.00611 0.475929 0.950757 0.235216 0.914821 0.226325 0.878885 0.217434 0.511361 0.205229 0.489561 0.196479 0.46776 0.18773 0.304607 0.273531 0.289717 0.26016 0.274826 0.246788 0.178099 0.638526 0.167896 0.601948 0.157694 0.56537 0.218388 0.560557 0.203282 0.521783 0.188175 0.483008 0.173069 0.444233 0.334422 0.32722 0.302441 0.295927 0.270459 0.264634 0.238478 0.233341
76.91 0.415517 0.0639112 0.967144 0.0103858 0.39668 0.599766 0.773188 0.612168 0.0758205 0.955349 0.0333304 0.334138 0.131344 0.478213 0.861779 0.107798 0.517789 0.0147568 0.224065 0.0219919 0.491905 0.842124 0.250478 0.0457065 0.0047567 0.236346 0.019616 0.604643 0.665938 0.500964 0.00621936 0.00215075 0.376635 0.615179 0.714237 0.200788 0.648774 0.0448401 0.00530986 0.677188 0.995257 0.794637 0.146292 0.331117 0.976784 0.00911811 0.564711 0.993722 0.493538 1.09025 0.634254 1.05445 0.613429 1.01865 0.592604 0.982858 0.571779 0.964839 0.249371 0.92837 0.239945 0.891902 0.230519 0.571943 0.198679 0.547561 0.190209 0.523178 0.181739 0.31843 0.243975 0.302864 0.232048 0.287298 0.220122 0.193526 0.593979 0.18244 0.559953 0.171354 0.525927 0.163328 0.563794 0.15203 0.524795 0.140733 0.485797 0.129435 0.446798 0.326053 0.340566 0.294871 0.307997 0.26369 0.275428 0.232509 0.242859
76.96 0.370385 0.0750203 0.964429 0.00925444 0.428001 0.75437 0.797577 0.551414 0.0805201 0.967569 0.0369343 0.370377 0.212765 0.483345 0.841545 0.0974573 0.690385 0.0176357 0.232268 0.026704 0.475769 0.855753 0.218062 0.0686656 0.00568828 0.227632 0.016933 0.587362 0.710752 0.456585 0.00766091 0.00222495 0.339225 0.354213 0.694269 0.252989 0.658051 0.0198553 0.00435883 0.651616 0.993852 0.799585 0.119929 0.374032 0.965885 0.00837462 0.59378 0.99665 0.539648 1.06385 0.758321 1.02892 0.733423 0.993992 0.708525 0.959062 0.683626 0.964974 0.277327 0.928501 0.266845 0.892027 0.256363 0.648502 0.193441 0.620855 0.185194 0.593208 0.176948 0.333088 0.223324 0.316806 0.212407 0.300523 0.20149 0.208877 0.518507 0.196911 0.488804 0.184946 0.459102 0.129269 0.566107 0.120328 0.526948 0.111386 0.487789 0.102444 0.448631 0.317991 0.351913 0.287581 0.318259 0.25717 0.284604 0.22676 0.25095
77.01 0.33034 0.088849 0.959918 0.00802651 0.456418 0.857538 0.820926 0.491723 0.0877783 0.975468 0.0396965 0.409901 0.355754 0.493057 0.809335 0.0898174 0.829432 0.0209557 0.244442 0.0335497 0.461943 0.865829 0.189763 0.102409 0.00685944 0.221912 0.0159727 0.568962 0.749088 0.410567 0.0102627 0.00245564 0.307416 0.160688 0.673876 0.311859 0.659094 0.0103039 0.00361989 0.619721 0.991291 0.800851 0.0990974 0.419762 0.945856 0.00752895 0.616987 0.998064 0.584184 1.03773 0.879142 1.00366 0.850276 0.969583 0.821411 0.935511 0.792546 0.955373 0.329255 0.919262 0.31681 0.883152 0.304365 0.729632 0.189743 0.698527 0.181654 0.667422 0.173565 0.349807 0.208394 0.332707 0.198207 0.315607 0.18802 0.223493 0.426587 0.21069 0.40215 0.197887 0.377713 0.112701 0.567409 0.104905 0.52816 0.0971094 0.488912 0.0893137 0.449663 0.309767 0.361788 0.280143 0.327189 0.25052 0.29259 0.220896 0.257992
77.06 0.295503 0.105729 0.952846 0.00686745 0.481232 0.914821 0.842405 0.435177 0.0978587 0.980462 0.0408052 0.450694 0.564652 0.506756 0.765669 0.0848385 0.910322 0.0247258 0.26156 0.0438404 0.451222 0.872407 0.16543 0.151679 0.00830596 0.218897 0.0161967 0.549279 0.781372 0.364794 0.014607 0.00281735 0.281406 0.0726645 0.654104 0.374794 0.651796 0.00621625 0.003047 0.582086 0.986508 0.798197 0.083052 0.46687 0.907784 0.00664278 0.634816 0.998785 0.625127 1.01221 0.980693 0.978979 0.948494 0.945745 0.916294 0.91251 0.884094 0.93972 0.416219 0.904201 0.400487 0.868682 0.384755 0.797721 0.188096 0.763713 0.180078 0.729704 0.172059 0.37025 0.19704 0.352151 0.187408 0.334052 0.177776 0.237125 0.34473 0.223541 0.324983 0.209958 0.305235 0.108471 0.567498 0.100968 0.528243 0.0934646 0.488988 0.0859614 0.449733 0.300244 0.370488 0.271531 0.335058 0.242818 0.299627 0.214105 0.264196
77.11 0.2658 0.125916 0.941829 0.00585048 0.502217 0.945018 0.861521 0.383248 0.111071 0.983434 0.0398407 0.490481 0.768967 0.523412 0.713055 0.0824721 0.950834 0.0289187 0.284352 0.0600961 0.444377 0.875191 0.144787 0.223812 0.0100589 0.218379 0.0174112 0.528885 0.808171 0.32091 0.0216081 0.0032922 0.260698 0.0379939 0.635555 0.439105 0.636144 0.00438259 0.00260569 0.539921 0.977207 0.791476 0.0713999 0.513874 0.832826 0.00576904 0.647805 0.999173 0.66148 0.987111 1.05863 0.954701 1.02387 0.922291 0.989108 0.889881 0.95435 0.921021 0.533576 0.886208 0.513408 0.851396 0.49324 0.843408 0.18943 0.807452 0.181354 0.771496 0.173278 0.396785 0.187943 0.377389 0.178755 0.357992 0.169568 0.249854 0.283566 0.235542 0.267322 0.221229 0.251078 0.112366 0.56596 0.104594 0.526811 0.0968212 0.487663 0.0890486 0.448514 0.287045 0.378165 0.259595 0.342 0.232144 0.305835 0.204693 0.26967
77.16 0.241088 0.149538 0.924343 0.00498671 0.519427 0.961267 0.87809 0.33677 0.127732 0.98495 0.0373941 0.527359 0.892331 0.54173 0.65451 0.0826883 0.970959 0.0334397 0.313077 0.0872566 0.442059 0.873301 0.127514 0.329488 0.0121549 0.220274 0.0196142 0.508676 0.830073 0.280166 0.032597 0.00388718 0.24459 0.0234555 0.618286 0.502247 0.612306 0.0036111 0.00227121 0.494981 0.958155 0.780691 0.0643774 0.559352 0.683761 0.00494752 0.656411 0.999392 0.692974 0.961593 1.11566 0.93002 1.07903 0.898448 1.0424 0.866876 1.00576 0.901452 0.653121 0.86738 0.628435 0.833307 0.603748 0.867172 0.195388 0.830203 0.187058 0.793234 0.178728 0.432842 0.180395 0.411683 0.171577 0.390525 0.162758 0.262035 0.240981 0.247025 0.227177 0.232014 0.213372 0.121293 0.561932 0.112903 0.523062 0.104513 0.484192 0.0961231 0.445322 0.265364 0.384901 0.239986 0.348092 0.214609 0.311283 0.189232 0.274474
