80.605 0.186492 0.983981 0.46396 0.368402 0.139437 0.543956 0.00344255 0.955225 0.999812 0.795184 0.55633 0.0294601 0.628707 0.0463112 0.99027 0.999133 0.907344 0.746905 0.047539 0.738795 0.254745 0.944224 0.554996 0.979296 0.838486 0.0880155 0.694196 0.506989 0.144111 0.0031565 0.959456 0.793107 0.484388 0.619303 0.778526 0.0140265 0.688802 0.578181 0.641948 0.397377 0.445672 0.144053 0.768153 0.999999 0.400591 0.0925411 0.00582386 0.538671 0.0118123
80.655 0.12418 0.969819 0.413051 0.381496 0.175763 0.536989 0.00432126 0.938556 0.99982 0.767707 0.506727 0.0263662 0.594831 0.0378364 0.99075 0.99946 0.883677 0.704773 0.0414279 0.730677 0.22492 0.967319 0.890734 0.97289 0.829208 0.0734379 0.693032 0.457864 0.254726 0.00374142 0.965803 0.783383 0.427904 0.621165 0.800458 0.0126436 0.5044 0.627953 0.67573 0.423544 0.46975 0.209745 0.682248 0.999998 0.407613 0.102669 0.00784851 0.539373 0.0108217
80.705 0.0801141 0.944929 0.367683 0.399677 0.212977 0.535576 0.00572395 0.913574 0.999814 0.741457 0.459974 0.0242543 0.562916 0.0308248 0.990738 0.999634 0.857438 0.661955 0.0360434 0.712286 0.195359 0.978974 0.976924 0.961861 0.812601 0.0635069 0.695953 0.424425 0.434043 0.00617597 0.970488 0.776827 0.339127 0.616092 0.79129 0.012994 0.277145 0.693036 0.707325 0.446684 0.491719 0.299024 0.574795 0.999996 0.416014 0.117544 0.0115162 0.540624 0.0104004
80.755 0.0510737 0.903639 0.329616 0.421472 0.247343 0.538079 0.00781412 0.877357 0.999791 0.717122 0.417443 0.0231436 0.533428 0.0251525 0.990282 0.999732 0.829095 0.621272 0.0315539 0.686081 0.167476 0.985058 0.992879 0.947359 0.792689 0.0561285 0.701219 0.39932 0.639836 0.0147545 0.974009 0.774916 0.232702 0.603028 0.743172 0.0156362 0.117017 0.763345 0.733512 0.467144 0.511923 0.41186 0.447912 0.99999 0.425449 0.139417 0.0185853 0.542911 0.0106262
80.805 0.0327744 0.836859 0.300672 0.446149 0.277219 0.542732 0.0107134 0.8267 0.999744 0.695129 0.380591 0.023178 0.506578 0.0206612 0.989329 0.99979 0.799206 0.584021 0.0279362 0.65552 0.142283 0.988289 0.997028 0.92965 0.765944 0.0500576 0.707457 0.37769 0.799667 0.0434219 0.976585 0.779634 0.147994 0.586154 0.658891 0.0219447 0.0504628 0.82261 0.748158 0.481873 0.530266 0.535344 0.319909 0.999965 0.435635 0.170884 0.0324014 0.547256 0.0117378
80.855 0.0215285 0.727925 0.283356 0.474242 0.303011 0.548232 0.0144754 0.758277 0.999651 0.675645 0.350808 0.0247025 0.482451 0.017184 0.987729 0.999824 0.768378 0.550337 0.0250664 0.623289 0.120158 0.989982 0.998497 0.908826 0.728864 0.0443564 0.713341 0.356306 0.893259 0.126636 0.978118 0.790899 0.0996001 0.573946 0.566495 0.0345093 0.0260801 0.865963 0.750146 0.486532 0.54567 0.646676 0.214889 0.999865 0.446275 0.213895 0.0573194 0.55551 0.014233
80.905 0.0147241 0.550881 0.28227 0.508068 0.326506 0.553998 0.0191254 0.66863 0.99946 0.658652 0.329407 0.0284461 0.46113 0.0145732 0.985181 0.999844 0.737225 0.519672 0.022797 0.591218 0.100938 0.990799 0.999136 0.88508 0.682402 0.0387297 0.71705 0.333122 0.941438 0.331765 0.97798 0.802805 0.0759408 0.571149 0.49321 0.0582279 0.0162568 0.896455 0.74237 0.478168 0.556496 0.729268 0.142047 0.999487 0.456977 0.268152 0.0956126 0.570096 0.0191326
80.955 0.0107103 0.311451 0.305203 0.550881 0.350366 0.560164 0.0247946 0.554791 0.999032 0.644055 0.317851 0.0359442 0.442836 0.0127305 0.981132 0.999854 0.706336 0.491242 0.0209999 0.560435 0.0841211 0.99107 0.999454 0.858752 0.631454 0.0334251 0.71546 0.307237 0.96569 0.693421 0.974452 0.805369 0.0643151 0.577122 0.444353 0.103621 0.0121092 0.91803 0.728439 0.45408 0.56108 0.780489 0.0962981 0.998272 0.467265 0.330004 0.144287 0.592767 0.0284781
81.005 0.00851138 0.126505 0.356508 0.600408 0.376833 0.567427 0.0319244 0.420608 0.997965 0.631786 0.317966 0.0502559 0.428151 0.0116457 0.974559 0.999857 0.67628 0.464375 0.0195886 0.531547 0.0691515 0.990947 0.999627 0.830305 0.581464 0.0287845 0.704551 0.27866 0.978197 0.925859 0.965654 0.795417 0.0572359 0.588912 0.4128 0.19266 0.0111536 0.933602 0.711076 0.408016 0.557408 0.803712 0.0690303 0.995077 0.476643 0.393222 0.196334 0.623172 0.0461679
81.055 0.00754823 0.0497277 0.427518 0.646802 0.405074 0.576447 0.0413014 0.287993 0.99512 0.621907 0.331395 0.0759014 0.418287 0.0114401 0.963616 0.999854 0.647638 0.438693 0.0185337 0.504816 0.0558612 0.990485 0.999728 0.80029 0.536052 0.0249684 0.68393 0.247946 0.984877 0.980445 0.952402 0.781242 0.0519109 0.603567 0.390376 0.34646 0.0138895 0.945059 0.691798 0.331028 0.542092 0.798318 0.0537547 0.988232 0.484598 0.451173 0.244946 0.658711 0.078712
81.105 0.00750875 0.0231898 0.506372 0.684464 0.431988 0.5871 0.0536607 0.18362 0.9878 0.614708 0.3583 0.115581 0.414981 0.0124059 0.945276 0.999843 0.621056 0.414173 0.0178783 0.480308 0.0445568 0.989676 0.999789 0.769296 0.496706 0.0219518 0.65684 0.216094 0.988526 0.992834 0.935634 0.764549 0.0476421 0.619064 0.371921 0.544483 0.0248772 0.953566 0.671955 0.230834 0.511764 0.756748 0.0468022 0.976003 0.490549 0.498521 0.285719 0.695733 0.134085
81.155 0.00832015 0.0128317 0.585131 0.71338 0.455299 0.598639 0.0692334 0.114817 0.97116 0.610841 0.396621 0.165797 0.419422 0.0150424 0.915264 0.99982 0.597245 0.391235 0.017757 0.457992 0.035507 0.988456 0.999826 0.737902 0.463476 0.0196177 0.626547 0.184588 0.990485 0.996676 0.915617 0.741274 0.0438149 0.634068 0.354605 0.723602 0.0585838 0.959739 0.654852 0.141827 0.469504 0.676397 0.0464897 0.957175 0.494107 0.531736 0.316205 0.730867 0.21699
81.205 0.010125 0.0080697 0.65865 0.735117 0.474143 0.610364 0.087571 0.0734945 0.938262 0.611508 0.442698 0.218628 0.431024 0.0200692 0.868584 0.999777 0.57684 0.370867 0.0184322 0.437817 0.028632 0.986688 0.999848 0.706644 0.435596 0.0178289 0.595401 0.155089 0.991444 0.99821 0.892554 0.707187 0.0398316 0.647328 0.336648 0.843823 0.149359 0.963627 0.64468 0.0863391 0.426165 0.578678 0.0525323 0.931401 0.495727 0.549197 0.334922 0.761678 0.32174
81.255 0.0132783 0.00558456 0.723806 0.751365 0.488455 0.622026 0.107593 0.049413 0.87911 0.618664 0.492826 0.267913 0.447612 0.028411 0.80075 0.999692 0.560201 0.354617 0.0203693 0.419764 0.02361 0.984118 0.99986 0.675997 0.411904 0.0164616 0.564917 0.128855 0.991773 0.998932 0.866762 0.662184 0.0354775 0.657009 0.31687 0.911635 0.359089 0.964451 0.639961 0.0577918 0.390663 0.493997 0.0663767 0.899585 0.49681 0.551546 0.340888 0.786708 0.43055
81.305 0.0183717 0.00417712 0.779218 0.763671 0.49847 0.633957 0.127791 0.0354002 0.776037 0.635424 0.544745 0.311751 0.466741 0.0411828 0.709385 0.999514 0.547345 0.344431 0.024402 0.403904 0.0200777 0.980298 0.999865 0.646366 0.391181 0.0154171 0.535962 0.106386 0.99167 0.999311 0.838686 0.610749 0.0310154 0.659958 0.294713 0.947576 0.701496 0.960043 0.630699 0.0434458 0.365198 0.43357 0.0932264 0.865523 0.498899 0.541581 0.333201 0.80521 0.522986
81.355 0.0262666 0.00335211 0.824863 0.773459 0.504472 0.64718 0.146507 0.0273153 0.597992 0.666763 0.598582 0.351225 0.486722 0.0597382 0.595329 0.999112 0.538034 0.342479 0.0320772 0.390482 0.0177594 0.974434 0.999865 0.618099 0.372404 0.0146284 0.508965 0.0874979 0.991224 0.999525 0.808866 0.558636 0.0268648 0.652515 0.270211 0.966606 0.919231 0.948535 0.613124 0.0354753 0.348246 0.392795 0.145239 0.841021 0.502507 0.522753 0.309662 0.816673 0.586193
81.405 0.0381141 0.00288802 0.861591 0.782082 0.506683 0.663578 0.162185 0.022988 0.337462 0.718059 0.656149 0.388961 0.506918 0.0858863 0.463138 0.998114 0.531942 0.35105 0.0463062 0.380082 0.0165414 0.965138 0.999859 0.591511 0.3549 0.0140659 0.484076 0.0715832 0.990456 0.999651 0.777895 0.510105 0.0232994 0.634918 0.243769 0.976926 0.975915 0.931648 0.596718 0.0306119 0.337409 0.364067 0.236769 0.85044 0.505598 0.496832 0.26668 0.820163 0.614626
81.455 0.0553432 0.00268994 0.890667 0.790874 0.505229 0.685192 0.173537 0.0213357 0.127791 0.783257 0.714112 0.427428 0.527591 0.122325 0.325125 0.995425 0.528837 0.372146 0.0720616 0.373899 0.0165528 0.94999 0.999846 0.566938 0.338399 0.0137492 0.461289 0.057942 0.989339 0.999729 0.746363 0.467296 0.0203929 0.610802 0.215994 0.982669 0.990211 0.911031 0.582209 0.0275298 0.330221 0.341917 0.36947 0.90661 0.503145 0.463105 0.205371 0.814025 0.605613
81.505 0.0796022 0.00273218 0.913451 0.801186 0.500164 0.711524 0.179632 0.0217035 0.046023 0.842435 0.761974 0.465387 0.549165 0.172327 0.206205 0.988118 0.528792 0.40604 0.114527 0.373951 0.0182856 0.925008 0.999824 0.544817 0.323052 0.0137679 0.44053 0.04623 0.987801 0.999777 0.714823 0.430763 0.0180954 0.583584 0.187689 0.985868 0.995013 0.887326 0.564469 0.0253762 0.324278 0.322998 0.521426 0.966131 0.492073 0.422002 0.138859 0.796812 0.561128
81.555 0.11259 0.00304111 0.931204 0.814189 0.491534 0.73943 0.179957 0.023699 0.0203495 0.886525 0.795673 0.498654 0.571208 0.237047 0.12428 0.970077 0.532442 0.450086 0.172186 0.382318 0.0227059 0.884597 0.999783 0.52573 0.309446 0.0143211 0.421713 0.0365789 0.9857 0.999807 0.683765 0.400126 0.0163108 0.555596 0.159939 0.987551 0.997066 0.860974 0.53923 0.0235454 0.318071 0.305218 0.659338 0.991833 0.475981 0.378122 0.0852481 0.76935 0.494896
81.605 0.155692 0.00371441 0.945008 0.830344 0.479358 0.76598 0.174463 0.0272862 0.0110254 0.917342 0.817242 0.52425 0.592645 0.312763 0.0756861 0.931575 0.541264 0.499604 0.234704 0.399199 0.0312082 0.82276 0.999706 0.510285 0.298676 0.0157831 0.404785 0.0291058 0.98278 0.999824 0.653597 0.374526 0.0149404 0.528254 0.134006 0.988261 0.998098 0.832462 0.506043 0.021699 0.311348 0.287222 0.764007 0.998282 0.459264 0.335614 0.0511922 0.735564 0.428477
81.655 0.209452 0.00497694 0.955744 0.848955 0.463553 0.78952 0.163555 0.0327538 0.00695492 0.938626 0.829765 0.541212 0.612694 0.3915 0.0485795 0.858033 0.557912 0.550309 0.292006 0.42217 0.0452934 0.735568 0.999548 0.498844 0.292381 0.0188347 0.389774 0.0236442 0.978579 0.999832 0.624653 0.352935 0.0139014 0.502335 0.110917 0.988295 0.998676 0.802344 0.468206 0.0197718 0.304377 0.268146 0.835396 0.999617 0.443491 0.295966 0.0320684 0.700521 0.375485
81.705 0.273052 0.00729684 0.964107 0.868358 0.443956 0.809386 0.148036 0.0406838 0.00492675 0.953414 0.836084 0.549879 0.631463 0.464593 0.0336626 0.723638 0.586871 0.600468 0.340678 0.447828 0.066164 0.623659 0.999191 0.491362 0.292657 0.0247326 0.376853 0.0198769 0.972277 0.999832 0.597204 0.334359 0.013135 0.478201 0.0911096 0.987801 0.999023 0.771205 0.430048 0.0178689 0.297436 0.247511 0.881861 0.9999 0.428903 0.259746 0.0215598 0.668083 0.33733
81.755 0.34407 0.0116251 0.970632 0.886674 0.420585 0.82548 0.129102 0.0519987 0.00384962 0.96382 0.838698 0.551245 0.650252 0.526137 0.0256135 0.492293 0.63519 0.651677 0.382507 0.473674 0.0947288 0.492911 0.998309 0.487494 0.301922 0.0358192 0.366466 0.0175355 0.962434 0.999825 0.571483 0.318006 0.0126135 0.455968 0.0744156 0.986832 0.999243 0.739624 0.394708 0.0161215 0.290719 0.225169 0.911859 0.999968 0.415441 0.227438 0.0155672 0.640189 0.309978
81.805 0.418717 0.0198778 0.975719 0.902524 0.393985 0.83801 0.108365 0.0680786 0.003305 0.971248 0.839786 0.546464 0.671542 0.573966 0.0217665 0.217884 0.706543 0.705518 0.421426 0.498813 0.132316 0.354262 0.995953 0.486842 0.322705 0.0562498 0.359547 0.0165448 0.946577 0.99981 0.547737 0.303386 0.0123512 0.435622 0.0602879 0.985372 0.999389 0.708137 0.3637 0.0146098 0.284346 0.201299 0.931461 0.999988 0.403013 0.199327 0.0119383 0.6173 0.28913
81.855 0.492605 0.0358891 0.979656 0.915241 0.365338 0.847365 0.0877237 0.0909312 0.00313487 0.976631 0.841271 0.536447 0.696967 0.608509 0.0207912 0.0721742 0.78376 0.754578 0.459513 0.523565 0.18144 0.228001 0.98947 0.489255 0.356626 0.0916318 0.357793 0.0171509 0.920639 0.999783 0.526292 0.290405 0.012427 0.417089 0.0481991 0.983337 0.999487 0.67721 0.337362 0.0133574 0.278385 0.176446 0.944528 0.999994 0.391533 0.175377 0.00959818 0.59906 0.271721
81.905 0.561713 0.0673358 0.98263 0.924663 0.336145 0.854042 0.0689359 0.123373 0.0033098 0.980585 0.844815 0.52158 0.724689 0.631117 0.0219086 0.0274057 0.845972 0.790618 0.493986 0.548142 0.244184 0.136129 0.97282 0.495189 0.402504 0.143885 0.363432 0.0200384 0.878777 0.999732 0.507624 0.279433 0.0130269 0.400292 0.0380747 0.98055 0.999554 0.647226 0.315392 0.012353 0.272863 0.151534 0.953421 0.999997 0.380929 0.155287 0.00800217 0.584787 0.25584
81.955 0.623137 0.129989 0.984719 0.930758 0.307625 0.858567 0.0531213 0.16917 0.003914 0.983528 0.851514 0.501471 0.75148 0.642823 0.0248142 0.013218 0.890106 0.813794 0.521205 0.571907 0.318745 0.0806485 0.93566 0.506075 0.456238 0.205592 0.377634 0.0263631 0.814588 0.999635 0.492318 0.271372 0.0145193 0.385189 0.030079 0.976681 0.999601 0.618487 0.297194 0.0115718 0.267778 0.127746 0.959575 0.999998 0.371136 0.13862 0.00686243 0.573743 0.240316
82.005 0.675334 0.257345 0.985826 0.93316 0.280134 0.861398 0.0405653 0.233288 0.00523423 0.985743 0.861458 0.47459 0.775009 0.643513 0.0296811 0.00770355 0.920299 0.82703 0.539575 0.594136 0.399016 0.0500246 0.862305 0.524716 0.513075 0.265721 0.399035 0.0375925 0.723972 0.999432 0.480832 0.267712 0.017597 0.371818 0.0241603 0.971128 0.999631 0.591226 0.282078 0.0109899 0.263116 0.106162 0.96387 0.999999 0.362097 0.124903 0.00601917 0.565254 0.224381
82.055 0.717863 0.504566 0.985482 0.930445 0.252723 0.862816 0.0309003 0.32272 0.00806695 0.987422 0.873673 0.437831 0.793873 0.631149 0.037159 0.0051664 0.940867 0.833149 0.549067 0.614876 0.477762 0.0335305 0.725481 0.556002 0.570384 0.318578 0.42456 0.0552171 0.608108 0.998968 0.473278 0.270486 0.0235651 0.36037 0.0200488 0.962816 0.99965 0.565622 0.269384 0.0105945 0.258854 0.0873735 0.966854 0.999999 0.353759 0.113702 0.00537911 0.558753 0.207487
82.105 0.750848 0.808817 0.982619 0.919697 0.223268 0.862813 0.0234474 0.446279 0.0148162 0.988692 0.886629 0.386529 0.807012 0.600839 0.0485963 0.003884 0.954977 0.834527 0.550314 0.635392 0.550409 0.0248026 0.48748 0.607807 0.629103 0.364695 0.451437 0.0807309 0.474219 0.997804 0.469443 0.282158 0.0348744 0.351315 0.0174683 0.94988 0.999656 0.541834 0.258586 0.0103947 0.254969 0.0713792 0.968858 0.999999 0.346073 0.104641 0.00488531 0.553785 0.189295
82.155 0.774518 0.947897 0.976565 0.899627 0.19141 0.861116 0.0175873 0.598944 0.0335296 0.989618 0.898928 0.319038 0.813376 0.545186 0.0666729 0.00325351 0.964747 0.833139 0.543813 0.658147 0.615809 0.0206526 0.209189 0.684537 0.690205 0.407698 0.478352 0.116369 0.334907 0.994663 0.469032 0.305405 0.0558346 0.345628 0.0163183 0.929185 0.999647 0.52005 0.249388 0.010438 0.251446 0.0577624 0.97007 0.999999 0.338992 0.0974087 0.00450169 0.549992 0.169762
82.205 0.78917 0.982854 0.967488 0.870165 0.160342 0.85753 0.0130358 0.74331 0.0901913 0.99017 0.909645 0.247862 0.81279 0.462963 0.0964587 0.00307004 0.971562 0.830779 0.529085 0.68452 0.672449 0.0195186 0.0676082 0.767619 0.74496 0.449535 0.505316 0.166205 0.211473 0.986039 0.47202 0.342021 0.0920448 0.345057 0.0168201 0.895802 0.999617 0.500556 0.241834 0.0108413 0.248281 0.0460883 0.970557 0.999999 0.332478 0.0917471 0.00420471 0.547096 0.149249
82.255 0.795303 0.992573 0.955179 0.828972 0.132549 0.851845 0.00966334 0.846607 0.256077 0.990102 0.917592 0.191531 0.807487 0.371698 0.146675 0.00333975 0.976348 0.829402 0.50392 0.712002 0.716511 0.0205586 0.0254793 0.834581 0.784585 0.487124 0.532321 0.234842 0.124374 0.964184 0.479115 0.3909 0.144935 0.35182 0.0196296 0.843201 0.999548 0.483803 0.236413 0.0118489 0.2455 0.0363405 0.97026 1 0.326494 0.0874365 0.00397884 0.544886 0.128521
82.305 0.793635 0.996024 0.939099 0.774772 0.10892 0.842781 0.00726677 0.908349 0.628289 0.988565 0.919692 0.154319 0.801048 0.294516 0.232496 0.0043543 0.97975 0.830924 0.463403 0.736426 0.743519 0.0235624 0.0122728 0.882066 0.809416 0.516526 0.558574 0.323325 0.0730895 0.916048 0.492241 0.448004 0.206671 0.366998 0.0258768 0.765362 0.999401 0.47035 0.234148 0.0139383 0.243174 0.0286955 0.96896 1 0.321018 0.0842858 0.00381407 0.543201 0.108606
82.355 0.784752 0.997503 0.918627 0.710372 0.0898364 0.827154 0.00560617 0.942483 0.920365 0.984171 0.913577 0.129113 0.795805 0.238626 0.377039 0.00732051 0.982212 0.836282 0.398492 0.753982 0.747732 0.0290796 0.00716459 0.914397 0.822377 0.53571 0.58328 0.427454 0.0453013 0.820969 0.515097 0.508852 0.266655 0.389194 0.0370904 0.66041 0.999079 0.460625 0.236668 0.0180237 0.241464 0.0230979 0.966213 1 0.316039 0.0821298 0.00370493 0.54192 0.0904304
82.405 0.768654 0.998212 0.89318 0.641756 0.0753302 0.803119 0.0044722 0.961005 0.982961 0.976927 0.903217 0.110499 0.792227 0.199094 0.573298 0.0171547 0.984007 0.844817 0.305863 0.761159 0.719104 0.0388503 0.00483884 0.936162 0.82607 0.543875 0.606516 0.537724 0.0306008 0.64289 0.554208 0.57149 0.32 0.415479 0.0551762 0.533199 0.998332 0.454729 0.246173 0.0258488 0.2407 0.019292 0.96125 1 0.311578 0.0808365 0.00365068 0.540952 0.0744812
82.455 0.74458 0.998559 0.862299 0.57525 0.065066 0.772292 0.00370502 0.971031 0.99459 0.96712 0.889306 0.0962912 0.789975 0.170074 0.7532 0.0522367 0.985243 0.855053 0.211901 0.757134 0.650852 0.056633 0.00371149 0.950779 0.822891 0.5404 0.629677 0.638841 0.0230923 0.360868 0.618686 0.637207 0.367929 0.44335 0.0828945 0.394579 0.996481 0.452488 0.265337 0.0406325 0.241526 0.0170491 0.952813 1 0.307703 0.0803233 0.00365697 0.540231 0.0607336
82.505 0.711074 0.998697 0.825747 0.515529 0.0585758 0.73733 0.00319104 0.97635 0.997698 0.954589 0.868957 0.0843768 0.788154 0.147386 0.868867 0.167329 0.985749 0.865062 0.146922 0.746966 0.559871 0.0891472 0.00326131 0.960648 0.815719 0.524131 0.654789 0.717386 0.0198985 0.126172 0.705238 0.702691 0.413837 0.471773 0.12495 0.261274 0.991724 0.453721 0.296869 0.0675147 0.245152 0.0163643 0.93889 1 0.304572 0.0805777 0.00373961 0.53971 0.0488525
82.555 0.666152 0.998676 0.783591 0.465088 0.0555296 0.700824 0.00285429 0.978922 0.998813 0.93914 0.839929 0.0733283 0.784688 0.128194 0.929761 0.471333 0.98472 0.870309 0.110976 0.737546 0.477076 0.148191 0.00339273 0.967442 0.808081 0.492456 0.681072 0.76852 0.0195869 0.0412794 0.786863 0.75534 0.457273 0.50064 0.18825 0.156402 0.979951 0.458606 0.341686 0.111081 0.253509 0.0176023 0.9165 1 0.30249 0.0816803 0.00393185 0.539361 0.0386496
82.605 0.607758 0.998481 0.736261 0.424779 0.055933 0.664969 0.0026476 0.979694 0.999301 0.920702 0.802303 0.0628966 0.77545 0.110939 0.95992 0.853077 0.980296 0.864371 0.0909317 0.732271 0.416258 0.256281 0.00444388 0.972264 0.803523 0.439041 0.704098 0.792652 0.0215754 0.0171845 0.848262 0.790227 0.493748 0.529302 0.278758 0.0901849 0.954336 0.468005 0.397136 0.168565 0.26859 0.0215887 0.881928 0.999999 0.301927 0.0838312 0.00429655 0.539177 0.0302924
82.655 0.534788 0.998027 0.684585 0.394624 0.0602719 0.631463 0.00254624 0.979009 0.999543 0.899382 0.757893 0.053469 0.756791 0.0950718 0.975018 0.971258 0.971855 0.850794 0.077694 0.731029 0.37316 0.434081 0.00809953 0.975792 0.804344 0.354594 0.718533 0.787436 0.0262796 0.00902176 0.890711 0.809512 0.519605 0.556437 0.395801 0.0535122 0.90611 0.483615 0.457999 0.229707 0.290874 0.0296495 0.831541 0.999999 0.303399 0.0873983 0.00494694 0.539174 0.0238774
82.705 0.448742 0.997094 0.629758 0.374387 0.0696033 0.601594 0.00254537 0.976803 0.999674 0.875492 0.709014 0.0453921 0.729868 0.0805622 0.982826 0.991909 0.960241 0.834558 0.0681526 0.732511 0.339913 0.642211 0.0213025 0.978402 0.81076 0.250034 0.720391 0.744869 0.0355346 0.00563724 0.919199 0.816173 0.532826 0.58093 0.524761 0.0340254 0.822733 0.508119 0.519299 0.285889 0.318734 0.0436607 0.762658 0.999999 0.307244 0.0929957 0.00608862 0.539406 0.0192108
82.755 0.355274 0.995197 0.57328 0.363743 0.0854448 0.576421 0.00266185 0.972659 0.999749 0.849543 0.657798 0.0387525 0.697739 0.0675097 0.986968 0.996824 0.945602 0.813321 0.0606582 0.735384 0.310973 0.804084 0.0685185 0.980193 0.821372 0.163912 0.711874 0.666389 0.053231 0.00405867 0.938159 0.813334 0.532183 0.602385 0.640647 0.0236959 0.681632 0.545785 0.578654 0.334581 0.349584 0.0662511 0.67388 0.999998 0.313512 0.101598 0.00811437 0.539989 0.0159581
82.805 0.263838 0.991335 0.516863 0.362167 0.109128 0.55689 0.00294057 0.965766 0.999791 0.82223 0.605944 0.0334549 0.663153 0.055989 0.989177 0.998456 0.927872 0.78392 0.0539325 0.738015 0.282877 0.897338 0.215251 0.980832 0.83263 0.113329 0.701132 0.577946 0.0862376 0.00335931 0.950898 0.804727 0.516572 0.621359 0.725902 0.0183718 0.457204 0.602835 0.636762 0.377366 0.381272 0.10113 0.564745 0.999996 0.322024 0.114725 0.0118265 0.541158 0.0138167
82.855 0.184301 0.983664 0.462335 0.368725 0.1405 0.543702 0.00346357 0.954818 0.999813 0.794393 0.554724 0.0293432 0.628215 0.0460262 0.990309 0.999135 0.907068 0.746466 0.0474475 0.737585 0.253924 0.944244 0.562431 0.979031 0.836977 0.0874335 0.694484 0.506341 0.147149 0.00328947 0.959691 0.794423 0.483626 0.639139 0.77779 0.0161441 0.210162 0.680859 0.693658 0.417187 0.412743 0.153569 0.437265 0.999988 0.332501 0.134704 0.0189497 0.543398 0.0126067
