97.71 -0.000279327 -0.000105737 14.8881 -0.000264369 -9.25086e-05 14.8496 -0.00024902 -7.98319e-05 14.8103 -0.000233555 -6.8088e-05 14.7658 -0.000217788 -5.71731e-05 14.7215 -0.000201721 -4.70475e-05 14.679 -0.000185452 -3.77056e-05 14.6392 -0.000168964 -2.90531e-05 14.6031 -0.000152376 -2.10583e-05 14.571 -0.000135223 -1.40214e-05 14.4843 -0.000117711 -8.50804e-06 14.4022 -9.92654e-05 -4.89066e-06 14.2622 -8.06555e-05 -3.84261e-06 14.1271 -6.21142e-05 -5.22347e-06 14.0007 -4.40161e-05 -8.8727e-06 13.8776 -2.59716e-05 -1.46028e-05 13.7834 -8.61376e-06 -2.19531e-05 13.6912 8.50014e-06 -3.07935e-05 13.6305 2.50095e-05 -4.06309e-05 13.5698 4.09188e-05 -5.14372e-05 13.5116 5.61478e-05 -6.31634e-05 13.4504 7.09286e-05 -7.53602e-05 13.4436 8.55923e-05 -8.76807e-05 13.4325 0.000100583 -9.99068e-05 13.4726 0.000115998 -0.000111547 13.5071 0.000131784 -0.000122733 13.533 0.000147794 -0.000133554 13.5511 0.00016382 -0.000143633 13.599 0.000180246 -0.000152971 13.6398 0.000196817 -0.000161219 13.7093 0.000213869 -0.000168337 13.7727 0.000231394 -0.00017451 13.8229 0.000249174 -0.000179848 13.8669 0.000267156 -0.000184384 13.912 0.000285314 -0.000188158 13.9514 0.000303614 -0.000191209 13.9917 0.000322043 -0.000193567 14.0275 0.000340679 -0.000195422 14.0481 0.0003594 -0.000196927 14.0656 0.000378296 -0.000198255 14.0684 0.000397266 -0.000199548 14.07 0.000416369 -0.000201067 14.0456 0.000435515 -0.000203052 14.0222 0.00045475 -0.000205734 13.9747 0.000473922 -0.000209308 13.9307 0.000493055 -0.000213816 13.8801 0.000512024 -0.000219228 13.8376 0.000530845 -0.000225482 13.7937 0.000549473 -0.000232435 13.7649 0.000567841 -0.000240376 13.6825 0.00058568 -0.000249413 13.6353
97.76 -0.000286785 -0.000108361 14.8123 -0.000270989 -9.61561e-05 14.7872 -0.000254948 -8.43992e-05 14.7558 -0.000239076 -7.33903e-05 14.7322 -0.000223181 -6.29258e-05 14.7071 -0.000207211 -5.29782e-05 14.6819 -0.000191234 -4.3557e-05 14.6587 -0.000175193 -3.4569e-05 14.638 -0.000159192 -2.59975e-05 14.6211 -0.000142663 -1.81406e-05 14.5429 -0.000125773 -1.16311e-05 14.4693 -0.000107801 -6.81671e-06 14.3312 -8.95127e-05 -4.49302e-06 14.1984 -7.11193e-05 -4.53212e-06 14.074 -5.30108e-05 -6.79637e-06 13.9537 -3.4709e-05 -1.11801e-05 13.8525 -1.7026e-05 -1.73249e-05 13.7547 5.20779e-07 -2.51825e-05 13.6791 1.73756e-05 -3.4291e-05 13.6055 3.35422e-05 -4.45718e-05 13.5368 4.89351e-05 -5.59264e-05 13.4669 6.38719e-05 -6.79593e-05 13.451 7.85878e-05 -8.02427e-05 13.4319 9.36012e-05 -9.26191e-05 13.463 0.000108947 -0.00010455 13.4887 0.000124581 -0.000116159 13.507 0.000140371 -0.000127537 13.5172 0.000156176 -0.000138286 13.5613 0.000172376 -0.000148368 13.5982 0.000188812 -0.000157413 13.6687 0.000205787 -0.000165315 13.7329 0.000223265 -0.000172255 13.7841 0.000241034 -0.000178343 13.8288 0.000259013 -0.000183571 13.8783 0.000277207 -0.000187958 13.9217 0.000295553 -0.000191506 13.9696 0.000314054 -0.000194223 14.0125 0.000332768 -0.000196305 14.0397 0.00035157 -0.000197917 14.0634 0.000370538 -0.000199237 14.0719 0.000389581 -0.00020042 14.0786 0.000408734 -0.000201717 14.0604 0.000427941 -0.000203367 14.0426 0.000447241 -0.000205591 14.002 0.000466518 -0.000208581 13.9644 0.000485805 -0.000212386 13.9198 0.000504987 -0.00021699 13.8828 0.000524085 -0.000222341 13.844 0.000543053 -0.000228308 13.8198 0.000561839 -0.000235196 13.7413 0.000580186 -0.000243151 13.6975
97.81 -0.000294872 -0.000110339 14.7276 -0.000278211 -9.93551e-05 14.7161 -0.000261442 -8.86896e-05 14.6935 -0.000245101 -7.8549e-05 14.6905 -0.000228986 -6.86545e-05 14.6844 -0.000213009 -5.90042e-05 14.6763 -0.000197218 -4.96326e-05 14.6692 -0.000181519 -4.0459e-05 14.6631 -0.000166008 -3.14906e-05 14.6602 -0.000150049 -2.30176e-05 14.592 -0.000133766 -1.57069e-05 14.5281 -0.000116347 -9.85713e-06 14.3967 -9.85001e-05 -6.32848e-06 14.2704 -8.03905e-05 -5.00417e-06 14.1522 -6.24043e-05 -5.77732e-06 14.0385 -4.39463e-05 -8.62209e-06 13.9324 -2.59918e-05 -1.3334e-05 13.8308 -7.98098e-06 -1.9975e-05 13.7392 9.28229e-06 -2.81579e-05 13.6516 2.57888e-05 -3.77493e-05 13.5712 4.14355e-05 -4.85976e-05 13.4915 5.6612e-05 -6.03531e-05 13.465 7.14467e-05 -7.25099e-05 13.4363 8.6505e-05 -8.49376e-05 13.4576 0.000101789 -9.70698e-05 13.4741 0.000117264 -0.000109015 13.4846 0.00013282 -0.000120859 13.487 0.000148387 -0.000132208 13.5262 0.000164328 -0.00014298 13.5583 0.000180592 -0.000152803 13.6282 0.000197443 -0.000161503 13.6917 0.000214821 -0.00016925 13.7427 0.000232522 -0.000176154 13.7866 0.000250448 -0.000182159 13.84 0.000268637 -0.000187256 13.8868 0.000287003 -0.000191403 13.9425 0.000305566 -0.000194575 13.9927 0.000324352 -0.000196977 14.0269 0.000343238 -0.000198779 14.057 0.000362284 -0.000200168 14.0716 0.000381401 -0.000201307 14.0839 0.000400607 -0.000202444 14.0721 0.000419872 -0.000203815 14.0603 0.000439225 -0.00020563 14.0267 0.000458588 -0.00020808 13.9958 0.000478 -0.000211219 13.9574 0.000497356 -0.000215045 13.9262 0.000516681 -0.000219514 13.8926 0.000535929 -0.000224511 13.8731 0.000555064 -0.000230351 13.799 0.000573847 -0.000237214 13.7588
97.86 -0.000303592 -0.000111641 14.6403 -0.000286127 -0.000101993 14.6417 -0.000268668 -9.25241e-05 14.6276 -0.000251839 -8.33411e-05 14.6432 -0.000235438 -7.41151e-05 14.6542 -0.000219353 -6.48787e-05 14.6615 -0.000203621 -5.56968e-05 14.6687 -0.000188124 -4.65113e-05 14.6754 -0.000172948 -3.73588e-05 14.6843 -0.000157439 -2.85201e-05 14.6274 -0.000141682 -2.06543e-05 14.5743 -0.000124847 -1.40026e-05 14.4547 -0.000107536 -9.41354e-06 14.3401 -8.98481e-05 -6.77448e-06 14.2327 -7.21454e-05 -6.01154e-06 14.1301 -5.36913e-05 -7.16417e-06 14.022 -3.55834e-05 -1.0231e-05 13.9192 -1.71329e-05 -1.54018e-05 13.8113 5.69693e-07 -2.24301e-05 13.7094 1.74866e-05 -3.11316e-05 13.6165 3.34786e-05 -4.13026e-05 13.5261 4.89898e-05 -5.26323e-05 13.4871 6.40239e-05 -6.45443e-05 13.4474 7.9169e-05 -7.69059e-05 13.4577 9.44113e-05 -8.91335e-05 13.4641 0.000109736 -0.000101315 13.4663 0.000125052 -0.000113524 13.461 0.000140369 -0.000125384 13.4946 0.000156021 -0.000136765 13.5212 0.000172077 -0.000147322 13.5888 0.000188749 -0.000156806 13.6501 0.000205961 -0.000165374 13.6993 0.00022352 -0.000173138 13.7412 0.000241328 -0.000179988 13.7976 0.000259452 -0.000185881 13.847 0.000277801 -0.000190726 13.9103 0.000296404 -0.000194458 13.9676 0.000315253 -0.000197283 14.0088 0.000334221 -0.000199376 14.0455 0.000353345 -0.000200932 14.0664 0.000372542 -0.000202118 14.0846 0.000391801 -0.000203178 14.0797 0.000411122 -0.000204344 14.0743 0.000430521 -0.000205819 14.0482 0.000449953 -0.000207786 14.0243 0.000469462 -0.000210309 13.9926 0.000488956 -0.000213397 13.9674 0.000508461 -0.000217015 13.9394 0.000527933 -0.000221064 13.9247 0.000547352 -0.000225866 13.8556 0.000566499 -0.000231634 13.8192
97.91 -0.000313078 -0.000112163 14.5559 -0.000294931 -0.000103874 14.5688 -0.000276872 -9.56294e-05 14.5619 -0.000259551 -8.74584e-05 14.5904 -0.00024277 -7.90195e-05 14.6134 -0.000226451 -7.03717e-05 14.6336 -0.000210615 -6.15837e-05 14.6525 -0.000195138 -5.26296e-05 14.6697 -0.000180091 -4.35696e-05 14.6879 -0.00016487 -3.46818e-05 14.644 -0.000149515 -2.65687e-05 14.6032 -0.000133261 -1.94228e-05 14.5013 -0.000116573 -1.39952e-05 14.404 -9.94627e-05 -1.01672e-05 14.3129 -8.22513e-05 -7.89451e-06 14.2267 -6.40323e-05 -7.25441e-06 14.1205 -4.59758e-05 -8.48732e-06 14.0201 -2.71887e-05 -1.19065e-05 13.8972 -9.067e-06 -1.74938e-05 13.7816 8.30837e-06 -2.50282e-05 13.6765 2.47406e-05 -3.42629e-05 13.5755 4.07183e-05 -4.49332e-05 13.5223 5.60803e-05 -5.64033e-05 13.4701 7.14228e-05 -6.85317e-05 13.4666 8.67007e-05 -8.0719e-05 13.4609 0.000101925 -9.30254e-05 13.4534 0.000117025 -0.000105499 13.4394 0.000132091 -0.000117779 13.4665 0.000147436 -0.000129687 13.487 0.000163246 -0.000140922 13.5508 0.00017968 -0.000151159 13.6084 0.000196657 -0.000160545 13.6548 0.000213993 -0.000169187 13.6936 0.00023161 -0.000176927 13.7519 0.000249598 -0.000183683 13.803 0.000267885 -0.000189316 13.8731 0.000286494 -0.00019371 13.9371 0.000305388 -0.000197069 13.985 0.000324427 -0.000199568 14.0282 0.000343629 -0.000201404 14.0555 0.000362907 -0.000202749 14.0797 0.000382221 -0.000203839 14.0819 0.000401597 -0.0002049 14.0832 0.000421035 -0.000206124 14.0652 0.00044052 -0.00020769 14.0488 0.000460102 -0.000209665 14.0243 0.0004797 -0.000212072 14.0056 0.000499342 -0.000214887 13.9836 0.000518985 -0.000218024 13.9741 0.000538624 -0.000221814 13.9105 0.000558065 -0.000226498 13.8784
97.96 -0.000323081 -0.000111847 14.4756 -0.000304379 -0.000104904 14.4987 -0.000285821 -9.78742e-05 14.4986 -0.000268045 -9.07411e-05 14.5348 -0.000250852 -8.31828e-05 14.565 -0.000234187 -7.52736e-05 14.5932 -0.00021807 -6.70885e-05 14.619 -0.000202413 -5.86304e-05 14.6443 -0.000187264 -4.99529e-05 14.6693 -0.000172144 -4.13416e-05 14.6403 -0.000157037 -3.32914e-05 14.6133 -0.0001413 -2.59654e-05 14.5336 -0.000125252 -1.99654e-05 14.4579 -0.000108811 -1.51611e-05 14.3871 -9.22582e-05 -1.15338e-05 14.3213 -7.45189e-05 -9.16445e-06 14.221 -5.67712e-05 -8.53562e-06 14.1267 -3.78861e-05 -1.00294e-05 13.9927 -1.94915e-05 -1.39265e-05 13.8668 -1.71041e-06 -1.99963e-05 13.752 1.51881e-05 -2.79723e-05 13.6425 3.17491e-05 -3.76651e-05 13.5743 4.75814e-05 -4.84048e-05 13.5091 6.32879e-05 -6.00666e-05 13.4886 7.87321e-05 -7.20298e-05 13.4679 9.39515e-05 -8.43163e-05 13.448 0.000108899 -9.69374e-05 13.4235 0.000123741 -0.000109533 13.4429 0.000138785 -0.000121875 13.4566 0.000154325 -0.000133713 13.5152 0.000170477 -0.000144651 13.5679 0.000187157 -0.000154823 13.6103 0.000204198 -0.000164329 13.6453 0.000221553 -0.00017297 13.7044 0.000239336 -0.000180624 13.7563 0.000257506 -0.000187107 13.8321 0.000276081 -0.000192249 13.9019 0.000294988 -0.000196243 13.9559 0.000314081 -0.000199259 14.005 0.00033335 -0.000201494 14.0384 0.000352704 -0.000203121 14.0683 0.000372071 -0.000204364 14.0779 0.000391502 -0.000205439 14.0861 0.000410972 -0.000206525 14.0767 0.000430498 -0.00020779 14.0684 0.000450133 -0.00020931 14.0515 0.000469805 -0.000211118 14.0397 0.000489543 -0.000213201 14.0241 0.000509307 -0.00021549 14.0201 0.000529105 -0.00021832 13.9627 0.000548768 -0.000221956 13.9351
98.01 -0.0003332 -0.000110696 14.3971 -0.00031405 -0.000105111 14.4299 -0.000295078 -9.93034e-05 14.4362 -0.0002769 -9.32352e-05 14.4778 -0.000259312 -8.66184e-05 14.5128 -0.000242271 -7.9539e-05 14.5462 -0.000225802 -7.20798e-05 14.5765 -0.000209837 -6.42614e-05 14.6068 -0.000194417 -5.61375e-05 14.636 -0.000179252 -4.80006e-05 14.6225 -0.00016425 -4.02043e-05 14.61 -0.0001489 -3.2899e-05 14.5533 -0.000133396 -2.65461e-05 14.4999 -0.000117581 -2.10078e-05 14.4498 -0.000101706 -1.62911e-05 14.4043 -8.45928e-05 -1.24608e-05 14.3126 -6.735e-05 -1.01849e-05 14.2267 -4.8684e-05 -9.83434e-06 14.0881 -3.02812e-05 -1.19732e-05 13.9577 -1.22797e-05 -1.63895e-05 13.8381 4.98494e-06 -2.28293e-05 13.7246 2.21535e-05 -3.12146e-05 13.643 3.85424e-05 -4.08955e-05 13.5659 5.47796e-05 -5.18171e-05 13.5254 7.05394e-05 -6.33379e-05 13.4872 8.5881e-05 -7.54284e-05 13.4526 0.000100775 -8.80519e-05 13.4156 0.000115463 -0.000100841 13.4257 0.00013025 -0.00011351 13.4314 0.000145527 -0.000125856 13.4832 0.000161377 -0.000137422 13.5298 0.000177725 -0.000148324 13.5675 0.000194418 -0.000158653 13.5979 0.000211456 -0.000168175 13.6565 0.000228968 -0.000176733 13.7082 0.000246968 -0.000184103 13.7886 0.000265461 -0.000190055 13.8629 0.000284345 -0.000194766 13.9223 0.000303463 -0.000198399 13.9765 0.000322779 -0.000201144 14.0155 0.000342197 -0.000203177 14.0504 0.000361612 -0.000204699 14.0675 0.000381092 -0.000205915 14.0825 0.00040059 -0.000206986 14.0821 0.00042015 -0.000208066 14.0822 0.000439823 -0.000209236 14.0734 0.000459545 -0.000210544 14.0689 0.000479346 -0.000211987 14.06 0.000499188 -0.000213514 14.0617 0.00051909 -0.000215459 14.011 0.00053891 -0.000218113 13.9884
98.06 -0.000343493 -0.000108815 14.3189 -0.000323992 -0.000104617 14.3609 -0.000304681 -0.000100063 14.3735 -0.000286156 -9.50953e-05 14.4197 -0.000268205 -8.94655e-05 14.4589 -0.0002508 -8.327e-05 14.4965 -0.000233971 -7.65992e-05 14.5303 -0.000217661 -6.9487e-05 14.5644 -0.000201911 -6.19905e-05 14.5969 -0.000186616 -5.43967e-05 14.598 -0.000171615 -4.69328e-05 14.599 -0.000156512 -3.97487e-05 14.5634 -0.00014141 -3.31981e-05 14.5301 -0.000126099 -2.71432e-05 14.4986 -0.000110811 -2.16179e-05 14.471 -9.43472e-05 -1.66676e-05 14.3895 -7.76919e-05 -1.30638e-05 14.3133 -5.94942e-05 -1.11134e-05 14.1773 -4.13381e-05 -1.1576e-05 14.0489 -2.33378e-05 -1.42734e-05 13.9306 -5.8719e-06 -1.89917e-05 13.8186 1.18374e-05 -2.57744e-05 13.7264 2.87977e-05 -3.40725e-05 13.6399 4.56954e-05 -4.39565e-05 13.5777 6.19143e-05 -5.47899e-05 13.5202 7.75213e-05 -6.648e-05 13.4692 9.2494e-05 -7.89307e-05 13.4181 0.000107146 -9.17719e-05 13.417 0.000121764 -0.000104646 13.413 0.000136823 -0.000117391 13.4564 0.000152383 -0.000129495 13.4953 0.000168385 -0.000141057 13.5271 0.000184698 -0.000152151 13.552 0.00020137 -0.000162523 13.6089 0.000218553 -0.000171975 13.6592 0.000236324 -0.000180256 13.7428 0.00025468 -0.000187069 13.8207 0.000273493 -0.000192572 13.8845 0.000292597 -0.000196914 13.943 0.00031193 -0.000200279 13.9868 0.000331391 -0.000202839 14.0261 0.00035084 -0.000204769 14.0505 0.000370364 -0.000206255 14.0722 0.000389885 -0.000207439 14.0812 0.000409474 -0.000208454 14.09 0.000429175 -0.000209391 14.0896 0.000448932 -0.000210307 14.0927 0.000468772 -0.000211215 14.0907 0.000488659 -0.000212077 14.0983 0.00050862 -0.00021323 14.0547 0.00052854 -0.000214983 14.0374
98.11 -0.000354097 -0.00010627 14.2405 -0.000334341 -0.000103494 14.2909 -0.000314768 -0.000100231 14.3098 -0.000295953 -9.64003e-05 14.3608 -0.000277684 -9.17886e-05 14.4043 -0.000259946 -8.65028e-05 14.4461 -0.000242778 -8.06409e-05 14.4838 -0.00022613 -7.4249e-05 14.5216 -0.000210049 -6.73898e-05 14.5574 -0.000194543 -6.03355e-05 14.5696 -0.00017942 -5.32396e-05 14.5813 -0.000164429 -4.62659e-05 14.5636 -0.000149576 -3.96641e-05 14.5474 -0.000134616 -3.33037e-05 14.5315 -0.000119769 -2.72446e-05 14.5188 -0.000103885 -2.15211e-05 14.4489 -8.78021e-05 -1.6929e-05 14.3836 -7.02052e-05 -1.36951e-05 14.2566 -5.24794e-05 -1.26636e-05 14.1365 -3.46809e-05 -1.36891e-05 14.0253 -1.72018e-05 -1.66123e-05 13.9203 8.96689e-07 -2.15754e-05 13.8212 1.83563e-05 -2.82161e-05 13.7285 3.59668e-05 -3.67631e-05 13.6443 5.27495e-05 -4.66478e-05 13.5672 6.87586e-05 -5.77091e-05 13.4991 8.39581e-05 -6.97845e-05 13.4333 9.8728e-05 -8.25129e-05 13.4189 0.0001133 -9.54526e-05 13.4033 0.000128208 -0.00010846 13.4363 0.00014351 -0.000120985 13.466 0.000159169 -0.000133104 13.4908 0.000175083 -0.000144876 13.5092 0.000191355 -0.000156031 13.5629 0.000208153 -0.000166336 13.6106 0.000225632 -0.000175525 13.6959 0.000243785 -0.000183229 13.7759 0.000262465 -0.000189583 13.8429 0.0002815 -0.000194717 13.9047 0.000300805 -0.000198803 13.9526 0.000320271 -0.000202008 13.9955 0.000339733 -0.000204473 14.0269 0.000359284 -0.000206363 14.055 0.000378823 -0.000207791 14.0737 0.000398435 -0.00020887 14.0913 0.00041816 -0.000209699 14.0995 0.000437942 -0.000210345 14.1103 0.000457805 -0.000210834 14.1156 0.000477715 -0.000211145 14.1292 0.000497702 -0.000211615 14.0932 0.000517676 -0.000212568 14.0813
98.16 -0.000365101 -0.00010301 14.1618 -0.000345191 -0.000101694 14.2195 -0.000325437 -9.97733e-05 14.2439 -0.00030639 -9.71314e-05 14.3002 -0.00028785 -9.358e-05 14.3486 -0.000269814 -8.92366e-05 14.395 -0.000252332 -8.42074e-05 14.4368 -0.000235364 -7.85515e-05 14.4787 -0.000218962 -7.23387e-05 14.5179 -0.000203196 -6.58285e-05 14.5382 -0.000187867 -5.91433e-05 14.5575 -0.000172881 -5.24664e-05 14.5543 -0.000158142 -4.59543e-05 14.5517 -0.000143381 -3.94901e-05 14.5482 -0.000128816 -3.31573e-05 14.5469 -0.000113405 -2.69925e-05 14.4896 -9.78315e-05 -2.17446e-05 14.4363 -8.09023e-05 -1.75669e-05 14.3241 -6.37498e-05 -1.52779e-05 14.218 -4.6348e-05 -1.47518e-05 14.1194 -2.90766e-05 -1.58853e-05 14.0267 -1.08155e-05 -1.88782e-05 13.9252 6.98139e-06 -2.36239e-05 13.8304 2.52779e-05 -3.05188e-05 13.7257 4.26886e-05 -3.91558e-05 13.6297 5.92298e-05 -4.93136e-05 13.5448 7.48239e-05 -6.07645e-05 13.464 8.98995e-05 -7.31687e-05 13.4341 0.000104588 -8.5997e-05 13.4049 0.000119453 -9.90954e-05 13.4251 0.000134563 -0.000111895 13.4437 0.000149912 -0.000124444 13.4598 0.000165429 -0.000136781 13.4708 0.000181276 -0.000148627 13.5196 0.000197641 -0.000159719 13.5633 0.000214763 -0.000169787 13.6483 0.000232636 -0.000178396 13.7287 0.000251107 -0.000185649 13.7976 0.00027 -0.000191653 13.8616 0.000289214 -0.00019656 13.9128 0.000308631 -0.000200529 13.9586 0.000328067 -0.000203659 13.9966 0.000347621 -0.000206089 14.0308 0.000367165 -0.000207902 14.0589 0.000386796 -0.000209187 14.0855 0.00040654 -0.000210048 14.1024 0.000426343 -0.000210563 14.121 0.000446221 -0.000210769 14.1336 0.00046614 -0.000210664 14.1535 0.000486132 -0.00021058 14.1255 0.000506126 -0.000210853 14.1193
98.21 -0.000376504 -9.89298e-05 14.0835 -0.000356548 -9.90986e-05 14.1466 -0.000336699 -9.8574e-05 14.1752 -0.00031749 -9.71838e-05 14.2372 -0.00029873 -9.47474e-05 14.291 -0.000280434 -9.1394e-05 14.3423 -0.000262666 -8.72389e-05 14.3885 -0.000245396 -8.23554e-05 14.4344 -0.000228681 -7.68221e-05 14.4772 -0.000212635 -7.08934e-05 14.5034 -0.000197054 -6.4684e-05 14.5281 -0.000181961 -5.83927e-05 14.535 -0.000167188 -5.21179e-05 14.5419 -0.000152482 -4.57641e-05 14.5477 -0.000138039 -3.94159e-05 14.5549 -0.000122982 -3.31293e-05 14.5112 -0.000107836 -2.75459e-05 14.4706 -9.15979e-05 -2.27678e-05 14.378 -7.51245e-05 -1.94972e-05 14.2907 -5.82971e-05 -1.76128e-05 14.2093 -4.14699e-05 -1.70599e-05 14.1338 -2.33313e-05 -1.80445e-05 14.0345 -5.45121e-06 -2.07499e-05 13.942 1.33741e-05 -2.57006e-05 13.8206 3.13806e-05 -3.27601e-05 13.7087 4.85287e-05 -4.16729e-05 13.6088 6.46695e-05 -5.21622e-05 13.5145 8.0269e-05 -6.39391e-05 13.4675 9.52895e-05 -7.63914e-05 13.4232 0.000110299 -8.9352e-05 13.4272 0.000125351 -0.000102237 13.4315 0.000140478 -0.000115063 13.4363 0.000155642 -0.000127838 13.4377 0.000171062 -0.000140268 13.4799 0.000186963 -0.000152063 13.518 0.000203668 -0.000162962 13.6006 0.00022118 -0.000172469 13.6796 0.000239354 -0.000180652 13.749 0.000258017 -0.000187589 13.814 0.000277059 -0.000193406 13.8676 0.000296355 -0.000198245 13.9157 0.000315714 -0.000202162 13.9597 0.000335229 -0.000205267 13.9995 0.000354756 -0.00020761 14.0367 0.000374393 -0.000209252 14.0718 0.000394152 -0.000210302 14.0973 0.000413972 -0.000210844 14.1237 0.000433863 -0.000210928 14.1437 0.000453787 -0.000210564 14.1697 0.000473773 -0.000210083 14.1502 0.000493768 -0.000209826 14.15
98.26 -0.000387926 -9.39469e-05 14.0067 -0.000368035 -9.56049e-05 14.0728 -0.00034819 -9.65231e-05 14.1034 -0.000328898 -9.64492e-05 14.1716 -0.000309979 -9.51888e-05 14.231 -0.00029147 -9.28831e-05 14.2874 -0.000273449 -8.96565e-05 14.3382 -0.000255898 -8.55965e-05 14.3881 -0.000238883 -8.07908e-05 14.4344 -0.00022255 -7.54939e-05 14.4653 -0.000206692 -6.98253e-05 14.4942 -0.000191404 -6.39922e-05 14.5079 -0.000176478 -5.80695e-05 14.5211 -0.000161717 -5.1986e-05 14.5345 -0.00014727 -4.58018e-05 14.5486 -0.000132451 -3.96011e-05 14.5186 -0.000117628 -3.38985e-05 14.491 -0.00010201 -2.877e-05 14.4194 -8.6203e-05 -2.47734e-05 14.3523 -7.00062e-05 -2.17829e-05 14.2896 -5.37521e-05 -1.97843e-05 14.2323 -3.59875e-05 -1.89449e-05 14.1388 -1.82962e-05 -1.97109e-05 14.0515 7.34693e-07 -2.26374e-05 13.9201 1.91291e-05 -2.79113e-05 13.7981 3.68011e-05 -3.5282e-05 13.688 5.35173e-05 -4.44564e-05 13.5843 6.97969e-05 -5.52475e-05 13.5207 8.53464e-05 -6.69865e-05 13.4615 0.000100732 -7.95312e-05 13.4457 0.000115913 -9.22743e-05 13.4327 0.000130957 -0.000105192 13.423 0.000145861 -0.000118256 13.412 0.000160896 -0.000131141 13.4455 0.000176336 -0.000143531 13.4765 0.000192586 -0.00015518 13.5546 0.000209673 -0.000165539 13.6304 0.000227469 -0.000174643 13.6988 0.000245814 -0.000182536 13.7635 0.000264598 -0.000189314 13.8186 0.000283692 -0.000195093 13.8684 0.000302908 -0.000199888 13.9173 0.000322331 -0.000203781 13.962 0.000341807 -0.000206783 14.0074 0.00036143 -0.000208927 14.0504 0.000381192 -0.000210323 14.084 0.000401026 -0.000211058 14.1179 0.000420929 -0.00021119 14.145 0.00044086 -0.000210744 14.177 0.000460839 -0.000210042 14.1662 0.000480827 -0.000209429 14.1721
98.31 -0.000399175 -8.80926e-05 13.9325 -0.000379457 -9.12231e-05 13.9985 -0.000359725 -9.36171e-05 14.0288 -0.000340443 -9.49158e-05 14.1035 -0.000321437 -9.48865e-05 14.1687 -0.00030277 -9.36808e-05 14.2305 -0.000284537 -9.14304e-05 14.2861 -0.000266723 -8.82415e-05 14.3397 -0.00024941 -8.42146e-05 14.3894 -0.000232792 -7.96005e-05 14.4246 -0.00021665 -7.45219e-05 14.4577 -0.000201123 -6.91906e-05 14.4768 -0.000185985 -6.36768e-05 14.4951 -0.00017108 -5.79284e-05 14.5147 -0.000156526 -5.19867e-05 14.5345 -0.00014184 -4.5969e-05 14.5176 -0.000127238 -4.0261e-05 14.5024 -0.00011211 -3.49332e-05 14.4503 -9.68661e-05 -3.04166e-05 14.4018 -8.12438e-05 -2.65792e-05 14.3563 -6.55633e-05 -2.3442e-05 14.3155 -4.83175e-05 -2.11132e-05 14.2295 -3.10099e-05 -2.0228e-05 14.1494 -1.21214e-05 -2.12832e-05 14.0157 6.36927e-06 -2.47468e-05 13.8907 2.43654e-05 -3.04039e-05 13.7767 4.15603e-05 -3.79823e-05 13.6694 5.85648e-05 -4.74373e-05 13.5916 7.47671e-05 -5.81059e-05 13.5195 9.07446e-05 -6.99349e-05 13.4814 0.000106253 -8.22904e-05 13.4484 0.000121383 -9.50981e-05 13.4216 0.000136157 -0.000108283 13.3957 0.000150893 -0.000121477 13.4186 0.000165921 -0.000134334 13.4406 0.000181716 -0.000146622 13.5122 0.000198342 -0.000157754 13.583 0.0002157 -0.00016773 13.6488 0.000233652 -0.00017656 13.7119 0.000252097 -0.000184308 13.7675 0.00027091 -0.000191059 13.8182 0.000289913 -0.00019679 13.8709 0.000309183 -0.000201553 13.9195 0.000328565 -0.00020532 13.972 0.000348142 -0.000208095 14.022 0.000367889 -0.000209984 14.063 0.000387726 -0.000211072 14.1036 0.00040764 -0.000211424 14.1375 0.000427582 -0.000211076 14.175 0.000447561 -0.000210338 14.1729 0.000467544 -0.000209556 14.1846
