80.205 0.0014785 -0.00204615 12.356 0.00147482 -0.00206575 12.3905 0.00147144 -0.0020853 12.3979 0.00146868 -0.00210427 12.4402 0.00146668 -0.00212296 12.4759 0.00146535 -0.00214136 12.51 0.00146463 -0.00215943 12.5408 0.00146446 -0.00217721 12.5717 0.00146483 -0.00219463 12.6015 0.00146535 -0.0022118 12.5909 0.00146568 -0.00222867 12.5811 0.00146549 -0.00224561 12.5288 0.00146444 -0.00226227 12.4796 0.0014626 -0.00227885 12.4335 0.00146006 -0.00229515 12.3919 0.00145624 -0.00231219 12.3024 0.001451 -0.0023287 12.2186 0.00144345 -0.00234568 12.0805 0.00143378 -0.00236139 11.9507 0.00142222 -0.00237578 11.832 0.00140917 -0.00238867 11.7196 0.00139437 -0.00240069 11.6377 0.00137873 -0.00241145 11.5608 0.001362 -0.00242157 11.5201 0.00134495 -0.00243101 11.4826 0.00132757 -0.00243984 11.4497 0.00130991 -0.00244809 11.415 0.00129217 -0.00245612 11.4264 0.0012745 -0.00246432 11.4334 0.0012569 -0.00247313 11.4855 0.00123977 -0.00248279 11.5319 0.00122305 -0.00249317 11.5694 0.00120669 -0.00250409 11.5988 0.00119095 -0.00251559 11.6533 0.00117583 -0.00252786 11.7002 0.00116156 -0.00254091 11.7725 0.00114824 -0.00255491 11.8384 0.00113572 -0.0025697 11.8894 0.00112393 -0.00258508 11.9344 0.00111267 -0.00260095 11.9639 0.00110184 -0.00261712 11.9884 0.00109139 -0.00263348 12.008 0.00108122 -0.00265008 12.0252 0.00107132 -0.00266682 12.0395 0.00106162 -0.00268377 12.0546 0.00105203 -0.00270093 12.0601 0.00104255 -0.00271823 12.0708 0.00103315 -0.00273569 12.0763 0.00102392 -0.00275331 12.0934 0.00101449 -0.00277093 12.0507 0.00100456 -0.00278829 12.0382
80.255 0.00148488 -0.00203771 12.2774 0.0014798 -0.002057 12.321 0.00147514 -0.00207628 12.3347 0.00147122 -0.00209506 12.3816 0.00146817 -0.00211363 12.4215 0.00146588 -0.00213197 12.4597 0.00146428 -0.00215001 12.4942 0.00146332 -0.00216778 12.5289 0.00146297 -0.00218523 12.5619 0.00146293 -0.00220229 12.5654 0.00146295 -0.00221903 12.5688 0.00146273 -0.0022357 12.537 0.001462 -0.0022521 12.5074 0.00146079 -0.00226847 12.4793 0.00145918 -0.0022846 12.4552 0.00145659 -0.00230153 12.3761 0.00145275 -0.00231806 12.3023 0.0014468 -0.00233527 12.1681 0.00143873 -0.00235144 12.0416 0.00142874 -0.00236655 11.9252 0.00141718 -0.00238035 11.8153 0.00140364 -0.00239354 11.7233 0.00138905 -0.00240543 11.6374 0.00137302 -0.00241662 11.5746 0.00135642 -0.00242679 11.5173 0.00133931 -0.00243606 11.4675 0.0013218 -0.00244446 11.4183 0.00130403 -0.00245244 11.418 0.00128625 -0.0024604 11.415 0.00126839 -0.00246884 11.4586 0.00125091 -0.002478 11.4974 0.00123373 -0.00248779 11.5293 0.00121685 -0.00249805 11.5534 0.0012005 -0.00250887 11.6063 0.00118472 -0.00252047 11.6519 0.00116973 -0.00253295 11.7276 0.00115571 -0.00254647 11.7971 0.00114252 -0.00256087 11.8525 0.00113011 -0.00257593 11.9018 0.00111831 -0.00259153 11.9361 0.00110701 -0.00260751 11.9649 0.00109619 -0.00262372 11.9912 0.00108576 -0.00264023 12.0145 0.00107572 -0.00265694 12.0369 0.00106602 -0.00267393 12.0595 0.00105657 -0.00269119 12.0723 0.00104734 -0.00270865 12.0894 0.00103832 -0.00272632 12.1009 0.00102956 -0.00274419 12.1229 0.00102071 -0.00276211 12.0869 0.00101144 -0.00277982 12.0791
80.305 0.001492 -0.00202929 12.1986 0.00148552 -0.00204816 12.2505 0.00147958 -0.0020671 12.2704 0.00147451 -0.00208562 12.3222 0.0014704 -0.00210401 12.3665 0.00146714 -0.00212224 12.4091 0.00146466 -0.00214022 12.4474 0.00146291 -0.00215798 12.486 0.00146183 -0.00217544 12.5223 0.00146121 -0.00219246 12.5364 0.00146083 -0.00220916 12.5497 0.00146044 -0.00222566 12.5352 0.00145983 -0.00224187 12.5221 0.001459 -0.00225807 12.5091 0.001458 -0.00227404 12.4992 0.00145629 -0.00229078 12.4319 0.00145353 -0.00230721 12.3693 0.00144895 -0.0023244 12.2453 0.00144239 -0.0023408 12.1283 0.00143398 -0.00235641 12.02 0.00142405 -0.00237098 11.918 0.00141202 -0.00238529 11.8198 0.00139875 -0.00239835 11.7283 0.00138367 -0.00241077 11.6434 0.00136772 -0.00242187 11.5662 0.00135104 -0.00243179 11.4989 0.00133378 -0.00244057 11.4344 0.00131608 -0.00244872 11.4203 0.00129827 -0.00245661 11.4054 0.00128025 -0.0024648 11.4385 0.00126251 -0.00247355 11.4683 0.00124499 -0.00248279 11.4934 0.00122767 -0.00249241 11.5114 0.00121079 -0.00250255 11.5613 0.00119441 -0.00251346 11.6044 0.00117874 -0.00252531 11.6818 0.00116401 -0.00253828 11.7534 0.00115014 -0.00255221 11.812 0.00113707 -0.00256687 11.8645 0.00112466 -0.00258213 11.9028 0.00111279 -0.00259783 11.9351 0.00110151 -0.0026138 11.9677 0.0010907 -0.00263015 11.9968 0.00108041 -0.00264676 12.0276 0.00107061 -0.00266372 12.058 0.00106118 -0.00268103 12.0783 0.00105211 -0.00269859 12.1021 0.00104336 -0.00271641 12.1199 0.00103499 -0.00273447 12.147 0.00102662 -0.00275262 12.118 0.00101793 -0.00277063 12.115
80.355 0.00149996 -0.00202083 12.1196 0.00149211 -0.00203917 12.1785 0.00148488 -0.00205766 12.2037 0.00147862 -0.00207585 12.2609 0.00147343 -0.00209401 12.3103 0.00146918 -0.00211207 12.3576 0.00146581 -0.00212996 12.4001 0.00146325 -0.00214767 12.4427 0.00146145 -0.00216513 12.4825 0.00146022 -0.00218215 12.5042 0.00145936 -0.00219886 12.5247 0.00145868 -0.00221524 12.5239 0.00145799 -0.00223132 12.5237 0.0014573 -0.00224739 12.5224 0.0014566 -0.00226324 12.5232 0.00145543 -0.00227973 12.4688 0.00145341 -0.00229598 12.4183 0.00144992 -0.00231294 12.3103 0.0014447 -0.00232932 12.2083 0.00143786 -0.00234522 12.1136 0.00142963 -0.00236032 12.025 0.00141934 -0.00237561 11.9252 0.00140769 -0.00238976 11.8323 0.00139386 -0.00240352 11.7272 0.00137882 -0.00241574 11.6312 0.00136276 -0.00242655 11.5468 0.00134593 -0.00243598 11.4671 0.00132842 -0.00244457 11.4369 0.00131068 -0.00245264 11.408 0.00129261 -0.00246076 11.4281 0.00127471 -0.00246922 11.4466 0.00125695 -0.00247801 11.463 0.0012393 -0.00248703 11.4738 0.00122197 -0.00249652 11.5189 0.00120508 -0.00250672 11.5583 0.00118878 -0.00251791 11.6356 0.00117337 -0.00253026 11.7076 0.0011588 -0.00254362 11.7681 0.00114504 -0.00255778 11.8226 0.00113196 -0.00257261 11.8639 0.00111945 -0.00258791 11.8989 0.0011076 -0.00260357 11.9375 0.00109631 -0.00261966 11.972 0.00108566 -0.00263609 12.0112 0.00107562 -0.00265296 12.0494 0.0010661 -0.00267024 12.0774 0.00105706 -0.00268784 12.108 0.00104846 -0.00270575 12.1322 0.00104035 -0.00272394 12.1646 0.00103236 -0.00274226 12.143 0.00102415 -0.00276049 12.1451
80.405 0.00150883 -0.00201244 12.0413 0.00149962 -0.00203015 12.1052 0.00149109 -0.00204808 12.1342 0.00148364 -0.00206585 12.1973 0.00147734 -0.0020837 12.252 0.00147208 -0.00210155 12.3043 0.00146779 -0.0021193 12.3513 0.00146439 -0.00213693 12.3979 0.00146183 -0.00215437 12.4413 0.00145994 -0.00217138 12.4685 0.00145853 -0.0021881 12.4942 0.00145743 -0.00220442 12.5027 0.00145648 -0.00222044 12.5112 0.00145566 -0.00223642 12.5187 0.00145498 -0.00225217 12.5276 0.00145401 -0.0022684 12.4869 0.00145243 -0.0022844 12.4493 0.00144972 -0.00230099 12.3615 0.00144563 -0.00231716 12.2789 0.00144023 -0.00233309 12.202 0.00143369 -0.00234848 12.131 0.00142526 -0.00236447 12.0342 0.00141543 -0.00237954 11.9441 0.00140317 -0.00239457 11.8232 0.00138935 -0.00240799 11.7119 0.00137421 -0.00241989 11.613 0.00135806 -0.00243024 11.52 0.00134093 -0.0024396 11.4726 0.00132342 -0.00244815 11.4283 0.00130544 -0.00245649 11.4317 0.00128751 -0.00246489 11.4356 0.0012696 -0.00247337 11.4404 0.00125172 -0.00248191 11.4415 0.00123405 -0.00249078 11.4803 0.00121673 -0.00250029 11.5145 0.00119986 -0.00251077 11.5895 0.00118382 -0.00252244 11.6603 0.00116858 -0.00253516 11.7212 0.00115411 -0.00254873 11.7766 0.00114032 -0.002563 11.82 0.00112712 -0.00257781 11.8569 0.00111462 -0.00259303 11.9007 0.00110275 -0.00260877 11.9401 0.00109162 -0.00262493 11.9874 0.00108122 -0.00264163 12.0331 0.00107147 -0.00265881 12.0687 0.00106233 -0.00267638 12.1061 0.00105375 -0.00269431 12.1368 0.00104576 -0.00271256 12.1746 0.00103802 -0.00273099 12.1606 0.00103016 -0.00274938 12.168
80.455 0.00151847 -0.00200452 11.9648 0.00150797 -0.00202149 12.0311 0.00149815 -0.00203876 12.0616 0.00148947 -0.002056 12.131 0.00148203 -0.00207345 12.1914 0.00147573 -0.00209102 12.2487 0.00147049 -0.00210857 12.3004 0.00146622 -0.00212609 12.3511 0.00146287 -0.00214346 12.3982 0.00146027 -0.00216045 12.4298 0.00145824 -0.00217718 12.4596 0.00145662 -0.00219348 12.4745 0.00145527 -0.00220948 12.4889 0.00145416 -0.00222541 12.5038 0.0014533 -0.0022411 12.5193 0.00145233 -0.00225708 12.4923 0.00145096 -0.00227285 12.4677 0.00144879 -0.00228905 12.4006 0.0014456 -0.00230493 12.338 0.00144141 -0.00232076 12.2797 0.00143637 -0.00233624 12.2267 0.00142971 -0.00235263 12.1359 0.00142167 -0.0023683 12.0514 0.00141115 -0.00238431 11.9217 0.0013988 -0.0023988 11.8015 0.00138487 -0.0024118 11.6932 0.00136971 -0.00242322 11.5916 0.00135323 -0.00243363 11.5279 0.00133619 -0.00244299 11.4689 0.00131846 -0.00245188 11.4521 0.00130062 -0.00246048 11.4383 0.00128268 -0.00246887 11.4282 0.00126466 -0.00247707 11.4167 0.00124675 -0.00248542 11.4471 0.00122909 -0.00249428 11.4743 0.00121175 -0.00250407 11.5454 0.00119515 -0.00251503 11.6132 0.00117927 -0.00252704 11.6732 0.00116412 -0.00253993 11.7282 0.00114962 -0.00255357 11.7727 0.00113571 -0.00256778 11.8107 0.00112251 -0.00258247 11.8588 0.00110999 -0.00259776 11.9022 0.00109829 -0.00261356 11.9569 0.00108743 -0.00263 12.0096 0.00107733 -0.00264701 12.0523 0.00106794 -0.00266447 12.0963 0.00105924 -0.00268236 12.1333 0.00105123 -0.00270061 12.1763 0.00104358 -0.00271907 12.1701 0.00103593 -0.00273755 12.1828
80.505 0.00152879 -0.00199714 11.8913 0.00151706 -0.0020133 11.9569 0.00150597 -0.0020298 11.9867 0.00149606 -0.0020464 12.0627 0.00148749 -0.00206337 12.1291 0.00148013 -0.00208058 12.1917 0.00147392 -0.00209789 12.2483 0.00146874 -0.00211526 12.3021 0.00146454 -0.00213256 12.352 0.00146119 -0.00214949 12.3883 0.00145849 -0.00216622 12.4223 0.00145631 -0.0021825 12.4427 0.00145448 -0.00219853 12.4621 0.00145299 -0.00221444 12.483 0.00145185 -0.00223013 12.5042 0.00145075 -0.00224593 12.49 0.00144946 -0.00226152 12.4776 0.00144765 -0.00227738 12.4294 0.00144513 -0.00229299 12.3849 0.0014419 -0.00230867 12.3431 0.00143807 -0.00232412 12.306 0.0014329 -0.00234064 12.223 0.00142646 -0.00235663 12.1459 0.00141766 -0.00237325 12.0151 0.00140689 -0.00238854 11.893 0.00139438 -0.00240252 11.7819 0.00138049 -0.00241503 11.6777 0.00136496 -0.00242666 11.6003 0.00134865 -0.00243707 11.5289 0.00133135 -0.00244682 11.4895 0.00131376 -0.0024559 11.4554 0.00129589 -0.00246444 11.428 0.00127783 -0.00247248 11.4012 0.00125977 -0.00248045 11.4213 0.00124187 -0.00248876 11.4398 0.00122416 -0.0024979 11.5051 0.00120708 -0.00250816 11.5684 0.00119064 -0.00251944 11.6259 0.00117486 -0.00253161 11.6792 0.00115968 -0.00254454 11.7237 0.00114507 -0.00255808 11.762 0.00113117 -0.00257216 11.8132 0.00111796 -0.00258691 11.8598 0.00110563 -0.00260227 11.9208 0.00109422 -0.00261836 11.9798 0.00108365 -0.00263511 12.0291 0.0010739 -0.0026524 12.0791 0.00106493 -0.00267017 12.122 0.00105676 -0.00268835 12.17 0.00104905 -0.0027068 12.1712 0.00104144 -0.00272529 12.1891
80.555 0.00153966 -0.00199 11.8263 0.00152686 -0.00200533 11.8887 0.00151464 -0.00202103 11.9161 0.00150361 -0.00203697 11.9976 0.00149396 -0.00205343 12.0694 0.00148556 -0.00207028 12.1347 0.00147834 -0.00208734 12.1939 0.00147216 -0.00210456 12.2479 0.00146698 -0.0021218 12.2979 0.00146275 -0.00213865 12.3404 0.00145927 -0.00215534 12.3799 0.00145644 -0.00217162 12.4064 0.00145407 -0.00218766 12.4316 0.00145213 -0.0022036 12.4585 0.00145065 -0.00221933 12.4851 0.00144936 -0.00223499 12.4828 0.00144805 -0.00225045 12.4816 0.00144647 -0.00226605 12.4494 0.00144442 -0.00228145 12.4201 0.0014419 -0.00229698 12.3921 0.00143899 -0.00231235 12.368 0.00143501 -0.00232884 12.294 0.00142989 -0.00234495 12.2253 0.00142264 -0.00236186 12.0999 0.00141344 -0.0023777 11.9822 0.00140245 -0.00239248 11.8742 0.00139002 -0.00240598 11.7728 0.0013757 -0.00241887 11.6852 0.00136039 -0.00243046 11.6046 0.00134373 -0.00244131 11.5416 0.00132652 -0.00245111 11.4862 0.00130885 -0.00246002 11.44 0.00129083 -0.00246812 11.3965 0.00127272 -0.00247588 11.4047 0.00125468 -0.00248379 11.413 0.0012367 -0.00249238 11.4708 0.00121925 -0.002502 11.5279 0.00120233 -0.00251257 11.5814 0.001186 -0.00252401 11.6316 0.00117021 -0.0025362 11.675 0.00115493 -0.00254902 11.7125 0.00114035 -0.00256242 11.7658 0.00112646 -0.00257656 11.8145 0.00111346 -0.0025914 11.8809 0.00110144 -0.00260708 11.9452 0.00109033 -0.0026235 12.0002 0.00108012 -0.00264054 12.0555 0.00107078 -0.00265813 12.1038 0.0010623 -0.00267619 12.1563 0.0010544 -0.00269455 12.1646 0.0010467 -0.00271301 12.1873
80.605 0.00155065 -0.00198268 11.7771 0.00153707 -0.00199733 11.8352 0.001524 -0.00201234 11.8604 0.00151204 -0.0020277 11.9421 0.00150144 -0.0020437 12.0148 0.00149205 -0.0020602 12.0796 0.00148382 -0.00207699 12.1383 0.0014766 -0.00209404 12.1902 0.00147032 -0.00211117 12.2378 0.00146509 -0.00212789 12.286 0.00146071 -0.00214454 12.3305 0.00145712 -0.00216078 12.3645 0.00145411 -0.00217684 12.3965 0.00145166 -0.00219281 12.4299 0.00144976 -0.0022086 12.4625 0.00144821 -0.00222417 12.4711 0.00144682 -0.00223955 12.48 0.00144533 -0.00225496 12.461 0.00144359 -0.00227019 12.4439 0.00144155 -0.00228559 12.4269 0.00143929 -0.00230086 12.413 0.00143621 -0.00231724 12.349 0.00143213 -0.00233333 12.2895 0.00142622 -0.0023503 12.1746 0.00141848 -0.00236645 12.0665 0.00140903 -0.00238183 11.9663 0.00139816 -0.00239618 11.8726 0.00138527 -0.00241025 11.7788 0.00137121 -0.00242306 11.6922 0.0013554 -0.00243516 11.6064 0.00133874 -0.00244588 11.5301 0.0013214 -0.00245539 11.465 0.00130354 -0.00246377 11.4046 0.00128546 -0.00247155 11.3995 0.00126736 -0.00247924 11.3961 0.00124921 -0.00248744 11.4443 0.00123149 -0.00249651 11.4935 0.0012142 -0.00250644 11.5411 0.0011974 -0.00251717 11.5869 0.00118106 -0.00252862 11.6277 0.00116519 -0.00254069 11.6634 0.00114995 -0.00255338 11.7175 0.00113539 -0.00256685 11.7674 0.00112171 -0.00258111 11.838 0.00110904 -0.0025963 11.9067 0.00109734 -0.00261233 11.9666 0.00108659 -0.00262906 12.0266 0.00107678 -0.0026464 12.0796 0.0010679 -0.00266427 12.136 0.00105967 -0.0026825 12.151 0.00105175 -0.00270086 12.178
80.655 0.00156149 -0.00197487 11.7453 0.00154739 -0.00198903 11.7984 0.00153375 -0.00200355 11.8224 0.00152114 -0.00201848 11.8999 0.00150977 -0.0020341 11.9693 0.00149953 -0.00205026 12.0302 0.00149035 -0.00206677 12.085 0.0014821 -0.00208357 12.132 0.00147469 -0.00210052 12.1743 0.00146838 -0.00211706 12.2268 0.001463 -0.00213362 12.275 0.00145855 -0.00214978 12.3172 0.00145482 -0.00216581 12.3565 0.00145176 -0.0021818 12.3968 0.00144938 -0.00219765 12.4355 0.00144749 -0.00221316 12.4537 0.0014459 -0.00222849 12.4715 0.00144439 -0.00224376 12.4631 0.00144277 -0.00225886 12.4557 0.001441 -0.00227416 12.4472 0.00143913 -0.00228934 12.4408 0.00143664 -0.00230552 12.3877 0.00143333 -0.00232149 12.3382 0.00142851 -0.00233832 12.2382 0.0014221 -0.00235454 12.1442 0.00141415 -0.00237029 12.0565 0.00140492 -0.00238528 11.9749 0.00139367 -0.00240038 11.8791 0.00138111 -0.00241434 11.7906 0.00136642 -0.00242779 11.6846 0.00135055 -0.00243962 11.5892 0.00133371 -0.00244998 11.5062 0.00131615 -0.00245894 11.4296 0.00129822 -0.00246702 11.4094 0.00128015 -0.00247477 11.3927 0.00126195 -0.00248278 11.4284 0.00124405 -0.00249146 11.4669 0.00122648 -0.00250085 11.5063 0.00120929 -0.00251092 11.5454 0.00119248 -0.00252165 11.5819 0.00117605 -0.00253294 11.6143 0.0011602 -0.00254487 11.6678 0.00114498 -0.00255761 11.7178 0.00113062 -0.00257122 11.7917 0.00111726 -0.00258585 11.8639 0.0011049 -0.00260141 11.9279 0.00109353 -0.00261774 11.9919 0.00108315 -0.00263476 12.049 0.00107375 -0.00265237 12.1087 0.00106508 -0.00267039 12.1301 0.0010568 -0.00268859 12.1612
80.705 0.00157203 -0.00196646 11.731 0.00155767 -0.00198036 11.7787 0.00154374 -0.00199462 11.802 0.00153071 -0.00200928 11.872 0.00151878 -0.00202462 11.9347 0.00150786 -0.00204049 11.9887 0.00149786 -0.00205671 12.0364 0.00148864 -0.00207324 12.0757 0.00148011 -0.0020899 12.1094 0.00147269 -0.00210618 12.1646 0.00146623 -0.00212257 12.2148 0.00146084 -0.00213858 12.2652 0.00145631 -0.00215454 12.3119 0.00145257 -0.00217052 12.3589 0.00144961 -0.00218641 12.4036 0.00144728 -0.00220189 12.4295 0.00144538 -0.00221721 12.4545 0.00144368 -0.00223238 12.4547 0.00144201 -0.00224739 12.4552 0.0014403 -0.00226261 12.4534 0.00143858 -0.00227772 12.453 0.00143642 -0.00229366 12.4114 0.00143363 -0.00230944 12.3725 0.00142966 -0.00232597 12.2903 0.0014244 -0.00234209 12.2132 0.00141785 -0.00235799 12.1408 0.00141022 -0.00237337 12.0742 0.0014007 -0.00238926 11.9805 0.0013898 -0.0024042 11.8938 0.00137651 -0.00241894 11.7727 0.00136169 -0.00243197 11.6624 0.00134561 -0.00244338 11.5649 0.0013286 -0.00245321 11.4749 0.00131096 -0.00246196 11.4383 0.00129306 -0.00247009 11.407 0.00127492 -0.00247821 11.4265 0.00125696 -0.00248672 11.451 0.00123921 -0.00249572 11.4792 0.00122172 -0.00250523 11.5089 0.00120451 -0.00251527 11.5387 0.00118759 -0.0025258 11.5659 0.00117116 -0.00253693 11.6174 0.00115531 -0.00254888 11.666 0.00114025 -0.00256175 11.7421 0.00112619 -0.00257574 11.8168 0.00111311 -0.00259074 11.8841 0.00110106 -0.00260659 11.9513 0.00109001 -0.0026232 12.0119 0.00107999 -0.00264047 12.0743 0.00107075 -0.00265821 12.102 0.00106198 -0.00267619 12.1368
80.755 0.00158208 -0.00195753 11.7341 0.0015677 -0.00197141 11.7758 0.00155371 -0.00198563 11.7984 0.00154051 -0.00200022 11.8583 0.00152824 -0.0020154 11.9114 0.0015168 -0.00203105 11.9561 0.00150611 -0.00204701 11.9939 0.00149602 -0.00206322 12.0226 0.00148643 -0.00207954 12.0449 0.00147789 -0.00209546 12.1008 0.00147032 -0.00211158 12.1512 0.00146394 -0.00212736 12.2095 0.00145854 -0.00214319 12.2633 0.00145404 -0.00215911 12.3167 0.00145043 -0.00217501 12.3672 0.00144758 -0.00219048 12.3996 0.00144526 -0.00220581 12.4306 0.00144326 -0.00222092 12.4384 0.0014414 -0.00223586 12.446 0.00143961 -0.00225104 12.4504 0.00143789 -0.00226611 12.4556 0.0014359 -0.00228184 12.4252 0.00143345 -0.00229743 12.3969 0.00143012 -0.00231364 12.3323 0.00142579 -0.00232958 12.2719 0.00142045 -0.00234549 12.2146 0.00141424 -0.00236107 12.1627 0.00140634 -0.00237747 12.0737 0.00139707 -0.00239311 11.9913 0.00138533 -0.00240887 11.8626 0.0013718 -0.002423 11.7441 0.00135676 -0.00243553 11.6379 0.00134058 -0.00244642 11.5398 0.00132345 -0.00245616 11.4869 0.0013059 -0.00246503 11.4412 0.00128794 -0.00247359 11.4407 0.00127003 -0.0024822 11.4478 0.00125219 -0.00249101 11.4618 0.0012345 -0.00250011 11.4795 0.00121697 -0.00250955 11.5002 0.00119964 -0.00251934 11.5199 0.0011827 -0.00252967 11.5676 0.00116625 -0.00254079 11.6134 0.00115052 -0.00255288 11.6904 0.00113575 -0.00256615 11.7665 0.00112194 -0.0025805 11.8362 0.00110914 -0.00259578 11.9056 0.00109737 -0.0026119 11.9691 0.00108662 -0.00262874 12.0335 0.00107671 -0.00264612 12.0672 0.00106734 -0.00266379 12.1054
80.805 0.00159153 -0.00194811 11.7537 0.00157736 -0.00196221 11.7888 0.00156354 -0.0019766 11.8103 0.00155038 -0.0019913 11.858 0.00153796 -0.00200646 11.8994 0.00152618 -0.00202198 11.9323 0.00151494 -0.00203772 11.9579 0.00150408 -0.00205361 11.9738 0.00149349 -0.00206951 11.9821 0.00148388 -0.002085 12.0367 0.00147519 -0.00210075 12.0854 0.00146779 -0.00211621 12.151 0.00146148 -0.00213184 12.2115 0.00145617 -0.00214765 12.271 0.00145185 -0.0021635 12.327 0.0014484 -0.00217895 12.3654 0.00144558 -0.00219431 12.4019 0.00144321 -0.00220937 12.4171 0.00144108 -0.0022243 12.4316 0.00143911 -0.00223947 12.4421 0.00143731 -0.00225453 12.4529 0.00143538 -0.00227009 12.433 0.00143316 -0.00228554 12.4146 0.00143031 -0.00230147 12.3654 0.00142671 -0.00231722 12.3196 0.00142233 -0.00233308 12.2755 0.00141729 -0.00234874 12.236 0.00141078 -0.0023654 12.1536 0.00140297 -0.00238148 12.077 0.00139277 -0.00239794 11.9483 0.00138066 -0.00241296 11.8289 0.00136688 -0.00242655 11.7206 0.0013518 -0.0024386 11.6205 0.00133545 -0.00244956 11.5532 0.00131847 -0.00245945 11.4946 0.00130085 -0.00246878 11.4713 0.0012831 -0.00247776 11.4584 0.00126528 -0.00248661 11.4557 0.00124748 -0.00249547 11.459 0.00122973 -0.00250444 11.4681 0.00121206 -0.00251358 11.4781 0.00119469 -0.00252314 11.5204 0.00117772 -0.00253343 11.5617 0.00116136 -0.0025447 11.6381 0.00114589 -0.00255719 11.7142 0.00113135 -0.00257082 11.7851 0.00111779 -0.00258545 11.8558 0.00110523 -0.00260098 11.9212 0.0010937 -0.0026173 11.9867 0.00108303 -0.00263422 12.0261 0.00107295 -0.0026515 12.0672
80.855 0.00160029 -0.0019382 11.7887 0.00158655 -0.00195272 11.8167 0.00157311 -0.00196748 11.8366 0.0015602 -0.00198246 11.8705 0.00154782 -0.00199774 11.8983 0.00153586 -0.00201323 11.9178 0.00152421 -0.00202881 11.9291 0.0015127 -0.0020444 11.9299 0.0015012 -0.00205987 11.9218 0.00149056 -0.00207485 11.9732 0.00148077 -0.00209014 12.0183 0.00147234 -0.0021052 12.0905 0.00146509 -0.00212055 12.1572 0.00145894 -0.00213618 12.2224 0.00145385 -0.00215193 12.2838 0.00144976 -0.00216735 12.3278 0.00144637 -0.00218271 12.3696 0.00144356 -0.00219776 12.392 0.0014411 -0.00221269 12.4133 0.00143889 -0.00222787 12.4302 0.00143696 -0.00224297 12.4469 0.00143502 -0.00225841 12.4364 0.00143294 -0.00227376 12.4268 0.00143043 -0.00228948 12.3904 0.00142738 -0.00230507 12.3567 0.00142373 -0.00232085 12.3234 0.00141959 -0.00233651 12.2938 0.00141421 -0.00235327 12.2192 0.00140763 -0.0023696 12.1498 0.00139886 -0.0023865 12.0272 0.00138819 -0.0024022 11.9129 0.00137579 -0.00241673 11.8081 0.00136201 -0.0024299 11.7114 0.00134669 -0.00244219 11.6328 0.00133054 -0.00245329 11.5641 0.00131342 -0.00246364 11.5167 0.00129597 -0.00247326 11.4825 0.00127828 -0.00248238 11.4615 0.00126046 -0.00249119 11.4487 0.00124257 -0.00249984 11.4444 0.00122466 -0.00250845 11.4425 0.00120694 -0.00251732 11.4778 0.00118953 -0.00252682 11.5131 0.00117262 -0.00253727 11.5873 0.00115652 -0.00254896 11.6619 0.00114126 -0.00256182 11.7326 0.00112695 -0.00257572 11.8032 0.00111359 -0.00259058 11.8693 0.00110122 -0.00260629 11.9349 0.00108972 -0.00262266 11.9795 0.00107886 -0.00263946 12.023
