84.555 -0.268497 -0.688318 -0.546462 1.20821 4.66694 6.02291 5.72183 5.68655 5.24288 3.45221 0.748874 -0.323041 -0.850486 -2.4718 -2.83417 -2.41618 -2.64179 -2.1731 -1.03331 -0.207722 0.198853 0.439513 0.389403
84.605 -0.732173 -1.28342 -1.1223 0.580945 3.84046 5.11519 5.24042 6.03866 5.93781 4.12632 1.4591 0.272279 -0.444356 -2.19892 -2.6346 -2.36313 -2.84235 -2.50968 -1.36947 -0.541002 -0.13731 0.123749 0.122314
84.655 -1.0725 -1.64123 -1.49356 -0.0301075 2.83207 3.97665 4.56302 6.20456 6.47497 4.74639 2.26301 1.01326 0.0514236 -1.87351 -2.39331 -2.27023 -2.98946 -2.79844 -1.67393 -0.862676 -0.48658 -0.21381 -0.160816
84.705 -1.35865 -1.88886 -1.73605 -0.590414 1.77465 2.79195 3.81037 6.15435 6.74577 5.21322 3.10213 1.88046 0.644385 -1.47828 -2.10374 -2.13395 -3.07884 -3.0324 -1.93651 -1.16308 -0.844042 -0.571221 -0.458678
84.755 -1.62841 -2.10651 -1.93918 -1.08782 0.792965 1.69792 3.04943 5.87493 6.70408 5.47278 3.91808 2.82673 1.32702 -0.994839 -1.75386 -1.94564 -3.10556 -3.20866 -2.15307 -1.43711 -1.20523 -0.945586 -0.769842
84.805 -1.89872 -2.33825 -2.14966 -1.48102 -0.0140081 0.755705 2.30687 5.36863 6.34075 5.49592 4.65199 3.79301 2.08224 -0.415789 -1.34168 -1.7044 -3.06129 -3.31627 -2.3175 -1.67947 -1.56317 -1.33144 -1.09215
84.855 -2.16064 -2.5909 -2.37228 -1.79421 -0.63254 0.0108391 1.61169 4.6518 5.65603 5.25425 5.2465 4.72228 2.89046 0.282651 -0.827765 -1.39215 -2.941 -3.3487 -2.42873 -1.8878 -1.90887 -1.72031 -1.42251
84.905 -2.39756 -2.85859 -2.59931 -2.04757 -1.05646 -0.525932 0.951803 3.75723 4.70475 4.77555 5.63988 5.50712 3.67807 1.10162 -0.157094 -0.973114 -2.74014 -3.30693 -2.48748 -2.05792 -2.22871 -2.09791 -1.75201
84.955 -2.59177 -3.13519 -2.83005 -2.27168 -1.36327 -0.933904 0.321018 2.7943 3.65714 4.18441 5.80417 6.02765 4.33291 1.98707 0.675444 -0.430981 -2.45443 -3.19268 -2.49226 -2.184 -2.50935 -2.44924 -2.06863
85.005 -2.74099 -3.42421 -3.02851 -2.47296 -1.64842 -1.27445 -0.258539 1.86471 2.66067 3.56851 5.73705 6.23165 4.78521 2.87588 1.63228 0.223199 -2.08219 -3.00502 -2.43943 -2.26099 -2.74206 -2.76339 -2.36181
85.055 -2.8162 -3.60647 -3.07233 -2.62608 -1.99174 -1.63198 -0.806587 1.02356 1.79154 2.96631 5.46016 6.13375 5.0209 3.71245 2.64523 0.952302 -1.62951 -2.74248 -2.3254 -2.28555 -2.92266 -3.03368 -2.62312
85.105 -2.7559 -3.57685 -2.96054 -2.68158 -2.34685 -2.03485 -1.33654 0.285069 1.06888 2.39156 5.0002 5.76449 5.04057 4.448 3.64751 1.72435 -1.08982 -2.39051 -2.14033 -2.2536 -3.0511 -3.25927 -2.84994
85.155 -2.60111 -3.3529 -2.6846 -2.61418 -2.67096 -2.45376 -1.82773 -0.339752 0.493375 1.8474 4.37224 5.13902 4.83282 5.03049 4.57495 2.51873 -0.431687 -1.90804 -1.85563 -2.15031 -3.125 -3.4418 -3.04411
85.205 -2.36879 -2.96983 -2.25817 -2.41991 -2.9384 -2.86113 -2.24665 -0.849328 0.019483 1.31392 3.61623 4.33097 4.44642 5.40717 5.31619 3.26945 0.350084 -1.26369 -1.44495 -1.9569 -3.1369 -3.57875 -3.20339
85.255 -2.06673 -2.45741 -1.69943 -2.10377 -3.13691 -3.24444 -2.61325 -1.29079 -0.416142 0.783291 2.82628 3.48719 3.98669 5.55363 5.7655 3.88419 1.21679 -0.460164 -0.904084 -1.66419 -3.07843 -3.6628 -3.32111
85.305 -1.70207 -1.84098 -1.02869 -1.67661 -3.26491 -3.60028 -2.94899 -1.70089 -0.846176 0.264907 2.08333 2.71565 3.51464 5.47406 5.89405 4.30547 2.10847 0.471204 -0.244508 -1.27222 -2.94269 -3.6825 -3.38812
85.355 -1.28463 -1.13912 -0.259974 -1.14405 -3.32202 -3.92673 -3.26233 -2.09226 -1.27471 -0.229475 1.42474 2.05576 3.04667 5.19553 5.73595 4.52076 2.95698 1.46971 0.506341 -0.790466 -2.72777 -3.62781 -3.39512
85.405 -0.829297 -0.363593 0.60293 -0.501786 -3.30839 -4.22619 -3.55651 -2.4647 -1.69107 -0.688901 0.857491 1.50679 2.58903 4.7626 5.35212 4.54503 3.70366 2.46616 1.31103 -0.234954 -2.43387 -3.49183 -3.33486
85.455 -0.362097 0.473763 1.56676 0.268559 -3.22529 -4.50795 -3.83585 -2.81428 -2.07914 -1.10087 0.379641 1.06059 2.15145 4.21714 4.79279 4.3936 4.31082 3.40941 2.13524 0.379406 -2.05596 -3.26526 -3.20047
85.505 0.0716723 1.3253 2.61639 1.17878 -3.07913 -4.72948 -4.03986 -3.13406 -2.44675 -1.46899 -0.0218893 0.702842 1.73802 3.58926 4.09792 4.09023 4.76176 4.25682 2.93642 1.02905 -1.58997 -2.93867 -2.98591
85.555 0.42966 2.08621 3.66004 2.1806 -2.79866 -4.77128 -4.12002 -3.431 -2.81849 -1.81689 -0.383694 0.38873 1.3395 2.93442 3.36275 3.71824 5.05611 4.94212 3.63994 1.66298 -1.04922 -2.51394 -2.69265
85.605 0.810351 2.76197 4.50418 3.02854 -2.35732 -4.56812 -4.05016 -3.67229 -3.17545 -2.14988 -0.737946 0.0706783 0.94683 2.31848 2.69703 3.36428 5.1996 5.41117 4.18117 2.23742 -0.441031 -1.98777 -2.32154
85.655 1.21632 3.36432 5.13587 3.67182 -1.83024 -4.16469 -3.83508 -3.83779 -3.49808 -2.46514 -1.09776 -0.271184 0.562245 1.78539 2.16437 3.06621 5.19826 5.64517 4.5261 2.72624 0.235297 -1.3484 -1.86632
85.705 1.62233 3.90404 5.63324 4.17363 -1.28038 -3.62807 -3.51053 -3.92888 -3.77518 -2.75706 -1.46221 -0.635452 0.192406 1.34846 1.77583 2.82325 5.06263 5.65573 4.66856 3.11207 0.96728 -0.595681 -1.32194
85.755 2.02041 4.39523 6.04119 4.57193 -0.731759 -3.00336 -3.10465 -3.9464 -3.99385 -3.01466 -1.82192 -1.01067 -0.157125 0.997514 1.50796 2.61856 4.81038 5.47364 4.62497 3.3862 1.72737 0.252618 -0.690574
85.805 2.40514 4.84689 6.38417 4.89374 -0.188884 -2.31776 -2.63585 -3.88967 -4.14141 -3.22558 -2.16582 -1.38334 -0.481818 0.714469 1.32957 2.43626 4.45966 5.1301 4.41771 3.5438 2.48568 1.17418 0.021847
85.855 2.78536 5.25903 6.64803 5.13964 0.3678 -1.57502 -2.10791 -3.75493 -4.20658 -3.3785 -2.48511 -1.74317 -0.779638 0.479682 1.20944 2.2607 4.02419 4.65113 4.06916 3.58342 3.20834 2.13633 0.799114
85.905 3.16258 5.59018 6.7621 5.29045 0.982046 -0.751926 -1.50646 -3.53452 -4.18064 -3.46463 -2.7758 -2.08888 -1.05968 0.261427 1.09874 2.06734 3.53082 4.08735 3.63189 3.5297 3.84225 3.06132 1.59092
85.955 3.49054 5.81552 6.74317 5.37915 1.64806 0.151299 -0.826651 -3.22295 -4.05607 -3.47692 -3.03758 -2.42709 -1.33942 0.024275 0.947758 1.83428 3.01664 3.50505 3.17789 3.42439 4.33558 3.85843 2.33284
86.005 3.75349 5.9418 6.6294 5.42907 2.32817 1.08012 -0.102609 -2.8204 -3.81734 -3.40203 -3.26259 -2.75782 -1.62794 -0.250768 0.731763 1.55468 2.51241 2.95604 2.76286 3.2981 4.65642 4.46125 2.96624
86.055 3.95522 5.99588 6.47097 5.46028 2.97195 1.95677 0.60844 -2.34294 -3.45848 -3.22887 -3.4333 -3.06661 -1.91892 -0.563006 0.450526 1.23405 2.03513 2.46512 2.41067 3.16289 4.80252 4.84419 3.44907
86.105 4.10468 6.0008 6.29702 5.47905 3.55228 2.7445 1.27283 -1.81741 -2.99877 -2.96256 -3.53359 -3.33123 -2.19576 -0.89926 0.118375 0.884332 1.58931 2.03335 2.11737 3.01836 4.79657 5.02077 3.76582
86.155 4.20665 5.96524 6.11279 5.48159 4.0653 3.44408 1.88291 -1.26854 -2.46978 -2.62032 -3.55506 -3.53089 -2.4396 -1.24258 -0.245681 0.518906 1.1725 1.64955 1.86624 2.86104 4.67321 5.0277 3.92621
86.205 4.26111 5.88725 5.91137 5.46086 4.5174 4.06883 2.44224 -0.711718 -1.89872 -2.22075 -3.49635 -3.65104 -2.63463 -1.57839 -0.62499 0.149028 0.77979 1.2999 1.6394 2.68883 4.46836 4.90943 3.95603
86.255 4.26547 5.76037 5.68295 5.40959 4.91437 4.62784 2.95584 -0.149536 -1.29743 -1.77489 -3.36088 -3.68601 -2.77133 -1.89747 -1.00861 -0.21814 0.405858 0.972307 1.42258 2.50132 4.21231 4.70697 3.88643
86.305 4.2165 5.57726 5.41792 5.31964 5.25517 5.12018 3.42722 0.426308 -0.661799 -1.283 -3.15376 -3.63835 -2.84678 -2.1956 -1.39113 -0.579849 0.044977 0.656658 1.20517 2.29828 3.92638 4.45197 3.74608
86.355 4.11036 5.32941 5.10455 5.17977 5.53429 5.5475 3.86353 1.01128 -0.00877785 -0.757753 -2.87819 -3.50553 -2.85562 -2.46647 -1.76721 -0.934868 -0.308508 0.344149 0.979004 2.07882 3.62332 4.16577 3.55743
86.405 3.94207 5.00892 4.73296 4.98276 5.75272 5.92493 4.27572 1.57793 0.6082 -0.242124 -2.54439 -3.28005 -2.78763 -2.69502 -2.12323 -1.27683 -0.656321 0.029465 0.739709 1.84307 3.31058 3.86195 3.33672
86.455 3.7074 4.61299 4.30191 4.73077 5.91572 6.26127 4.66548 2.11103 1.16324 0.231376 -2.17647 -2.97475 -2.64493 -2.86606 -2.43944 -1.59365 -0.995469 -0.288565 0.487009 1.59295 2.99293 3.54914 3.09543
86.505 3.40168 4.1386 3.81162 4.42592 6.02346 6.55088 5.02544 2.61757 1.67371 0.661283 -1.79837 -2.61909 -2.4442 -2.97265 -2.69855 -1.87322 -1.32238 -0.609828 0.222761 1.33159 2.67385 3.23307 2.84186
86.555 3.00918 3.56718 3.24878 4.05883 6.07059 6.78447 5.3493 3.11614 2.17349 1.06467 -1.42137 -2.23957 -2.20489 -3.01547 -2.89029 -2.10755 -1.63601 -0.935445 -0.0513049 1.06201 2.35578 2.91756 2.58211
86.605 2.49008 2.85353 2.57698 3.60313 6.04653 6.95449 5.63593 3.63054 2.69773 1.46704 -1.03878 -1.8463 -1.93846 -2.99948 -3.01322 -2.2947 -1.93886 -1.2689 -0.335507 0.785247 2.03914 2.60418 2.31996
86.655 1.82525 1.98158 1.78471 3.04869 5.92681 7.02809 5.86803 4.17391 3.27435 1.89905 -0.626544 -1.43061 -1.64302 -2.92858 -3.07212 -2.43755 -2.23544 -1.61526 -0.633065 0.498844 1.72081 2.29108 2.05608
86.705 1.08217 1.02922 0.939117 2.43254 5.67142 6.93196 5.99368 4.72903 3.91431 2.3899 -0.164418 -0.993084 -1.31955 -2.79909 -3.06335 -2.53368 -2.52446 -1.976 -0.947625 0.197513 1.39379 1.97224 1.78727
86.755 0.34954 0.100189 0.129116 1.79809 5.247 6.60221 5.95995 5.26274 4.61018 2.95425 0.355009 -0.545545 -0.982944 -2.61067 -2.97736 -2.57393 -2.79301 -2.34131 -1.27616 -0.121364 1.05046 1.63933 1.50755
86.805 -0.297224 -0.723822 -0.582362 1.17345 4.63298 5.99639 5.72036 5.73183 5.33121 3.5847 0.954098 -0.0553077 -0.62612 -2.37272 -2.82098 -2.55753 -3.02528 -2.69314 -1.60788 -0.454845 0.685644 1.28428 1.2102
86.855 -0.755222 -1.30916 -1.15103 0.54778 3.80188 5.0809 5.23065 6.07388 6.01359 4.24863 1.66294 0.544593 -0.212231 -2.08793 -2.60929 -2.49125 -3.20919 -3.01237 -1.92714 -0.793848 0.299211 0.902812 0.891141
86.905 -1.0921 -1.66047 -1.51416 -0.0588956 2.79254 3.94026 4.54961 6.23003 6.53601 4.85537 2.46 1.28237 0.285824 -1.74957 -2.35124 -2.3805 -3.33655 -3.28238 -2.21534 -1.12273 -0.101107 0.498132 0.552562
86.955 -1.37622 -1.90462 -1.75198 -0.614544 1.73896 2.7595 3.79754 6.1715 6.79222 5.30768 3.28823 2.13981 0.875836 -1.34126 -2.0412 -2.22297 -3.40453 -3.49724 -2.46276 -1.43108 -0.507995 0.0751994 0.19848
87.005 -1.64487 -2.12087 -1.95281 -1.10648 0.764341 1.67203 3.03872 5.8849 6.73736 5.55311 4.09032 3.07062 1.55099 -0.844563 -1.66708 -2.01036 -3.40899 -3.65497 -2.66645 -1.7143 -0.915846 -0.361192 -0.167753
87.055 -1.91427 -2.35222 -2.16225 -1.49512 -0.0349165 0.737134 2.29899 5.37284 6.3629 5.56319 4.80827 4.01727 2.29533 -0.252933 -1.22848 -1.74222 -3.34076 -3.74429 -2.82133 -1.96804 -1.31706 -0.804175 -0.542454
87.105 -2.17497 -2.60466 -2.38413 -1.80507 -0.646311 -0.000328494 1.60655 4.65152 5.66912 5.30965 5.38541 4.92433 3.09047 0.456018 -0.68878 -1.40077 -3.19227 -3.75698 -2.92688 -2.19132 -1.70297 -1.24498 -0.921851
87.155 -2.41027 -2.87214 -2.61059 -2.05628 -1.06433 -0.531038 0.948604 3.75444 4.71244 4.82236 5.76196 5.68597 3.86325 1.28148 0.00274344 -0.953004 -2.95808 -3.69231 -2.98284 -2.37915 -2.05863 -1.6679 -1.29562
87.205 -2.60265 -3.14876 -2.8413 -2.27964 -1.36829 -0.935156 0.31977 2.79124 3.66341 4.22647 5.91178 6.18464 4.50265 2.16902 0.848894 -0.385261 -2.63419 -3.55085 -2.98651 -2.52414 -2.36872 -2.05607 -1.64993
87.255 -2.75081 -3.43765 -3.03673 -2.47982 -1.65476 -1.2752 -0.259053 1.86224 2.66781 3.60814 5.83262 6.36945 4.9402 3.05591 1.81121 0.290441 -2.21855 -3.33073 -2.93342 -2.61978 -2.62295 -2.39734 -1.97277
87.305 -2.8218 -3.61473 -3.07757 -2.63332 -2.00169 -1.63617 -0.809142 1.0207 1.79944 3.0037 5.5449 6.25466 5.16223 3.88683 2.8208 1.03811 -1.7145 -3.02936 -2.81973 -2.66123 -2.81572 -2.68455 -2.25475
87.355 -2.75812 -3.58022 -2.96397 -2.68966 -2.36102 -2.04504 -1.3441 0.279129 1.07498 2.42427 5.07258 5.86798 5.16725 4.61201 3.81062 1.83077 -1.10813 -2.63015 -2.63705 -2.64463 -2.94603 -2.91732 -2.49344
87.405 -2.60017 -3.35263 -2.68721 -2.62398 -2.69005 -2.47131 -1.84222 -0.351554 0.493824 1.87098 4.42799 5.22088 4.94049 5.17809 4.71894 2.65243 -0.365671 -2.09226 -2.35831 -2.55793 -3.01121 -3.09557 -2.69065
87.455 -2.36476 -2.96615 -2.25928 -2.4301 -2.96086 -2.88508 -2.26813 -0.868719 0.0104224 1.32369 3.65108 4.3869 4.53185 5.53671 5.4436 3.4313 0.497162 -1.39183 -1.94985 -2.38022 -3.00724 -3.21477 -2.84354
87.505 -2.0599 -2.44996 -1.69735 -2.11178 -3.15983 -3.27227 -2.64057 -1.31811 -0.436445 0.776893 2.83844 3.51558 4.05079 5.67214 5.89013 4.06542 1.41234 -0.543254 -1.39334 -2.09019 -2.93286 -3.27463 -2.94931
87.555 -1.69264 -1.82939 -1.02203 -1.68042 -3.28606 -3.62984 -2.98073 -1.7355 -0.877826 0.242113 2.07324 2.71734 3.56047 5.5913 6.03083 4.49564 2.31108 0.414327 -0.695224 -1.67657 -2.78406 -3.27594 -3.00631
87.605 -1.27269 -1.12305 -0.24768 -1.14229 -3.34013 -3.95675 -3.29736 -2.13315 -1.31667 -0.267176 1.39494 2.03414 3.07819 5.31747 5.89187 4.71221 3.13616 1.42048 0.10747 -1.15029 -2.5546 -3.2129 -3.00915
87.655 -0.815216 -0.342893 0.621574 -0.493576 -3.32308 -4.25633 -3.59411 -2.51049 -1.74079 -0.737241 0.814628 1.47123 2.61277 4.88772 5.52027 4.72732 3.84459 2.41443 0.96541 -0.536433 -2.23702 -3.07171 -2.94819
87.705 -0.347015 0.498775 1.5926 0.284444 -3.23643 -4.53821 -3.87531 -2.86286 -2.13211 -1.15224 0.335016 1.02689 2.17492 4.3335 4.95046 4.54927 4.40823 3.35262 1.83721 0.143629 -1.81733 -2.83015 -2.80949
87.755 0.0854619 1.35231 2.64922 1.20343 -3.08508 -4.755 -4.07594 -3.18314 -2.50094 -1.52024 -0.0648824 0.674269 1.76103 3.69273 4.24245 4.22187 4.80785 4.17193 2.65901 0.851868 -1.29071 -2.46912 -2.57903
87.805 0.441217 2.11275 3.69789 2.21287 -2.79613 -4.78835 -4.15243 -3.48034 -2.8745 -1.87068 -0.431082 0.355923 1.36109 3.04226 3.52415 3.84979 5.04068 4.79036 3.34052 1.5236 -0.676359 -1.98755 -2.25375
87.855 0.822103 2.78963 4.54375 3.06311 -2.34579 -4.57573 -4.07756 -3.72076 -3.23304 -2.20766 -0.793071 0.0293343 0.970133 2.44781 2.89851 3.5062 5.11537 5.16812 3.826 2.11341 0.012201 -1.38343 -1.83282
87.905 1.22574 3.39315 5.1823 3.71449 -1.81031 -4.16335 -3.857 -3.884 -3.5555 -2.52545 -1.15941 -0.319694 0.589293 1.93886 2.40413 3.20976 5.04562 5.30994 4.10096 2.59754 0.761278 -0.657854 -1.31475
87.955 1.62868 3.9346 5.68909 4.22741 -1.25105 -3.61681 -3.52483 -3.96954 -3.8285 -2.81589 -1.5264 -0.687566 0.221498 1.51422 2.03099 2.95109 4.85288 5.24821 4.18024 2.96562 1.54515 0.171271 -0.705982
88.005 2.0241 4.42764 6.10598 4.6367 -0.692657 -2.9811 -3.1087 -3.9776 -4.03841 -3.0672 -1.88392 -1.06256 -0.129636 1.15809 1.74982 2.71585 4.56197 5.02201 4.08953 3.21526 2.33824 1.08026 -0.0201208
88.055 2.40733 4.88083 6.45523 4.96682 -0.140827 -2.2842 -2.62774 -3.90829 -4.17329 -3.26761 -2.22135 -1.43142 -0.45854 0.855804 1.53632 2.49454 4.1887 4.65552 3.84565 3.34359 3.12541 2.05491 0.730082
88.105 2.78962 5.29349 6.71768 5.21333 0.4231 -1.5308 -2.0868 -3.75892 -4.22273 -3.40647 -2.53078 -1.78526 -0.763281 0.590406 1.36303 2.27375 3.74605 4.17537 3.47859 3.35951 3.86654 3.05019 1.52158
88.155 3.17114 5.62271 6.82198 5.35612 1.03942 -0.700542 -1.47416 -3.52423 -4.18013 -3.47693 -2.81046 -2.12571 -1.05438 0.332422 1.18539 2.0334 3.26712 3.64424 3.06245 3.30412 4.48225 3.9615 2.30407
88.205 3.50407 5.84397 6.78845 5.43038 1.70051 0.203608 -0.788093 -3.20173 -4.04104 -3.47513 -3.06303 -2.46177 -1.34862 0.0529563 0.965616 1.76022 2.79002 3.12931 2.67375 3.22067 4.9092 4.68968 3.01761
88.255 3.77154 5.96533 6.65953 5.4634 2.36963 1.12601 -0.064534 -2.7934 -3.79216 -3.39028 -3.28278 -2.79466 -1.65383 -0.26145 0.68863 1.45277 2.34046 2.67253 2.35656 3.13195 5.12838 5.1773 3.59951
88.305 3.97655 6.01475 6.48819 5.47865 2.99947 1.99127 0.640527 -2.31546 -3.42886 -3.21302 -3.45343 -3.11039 -1.96308 -0.607772 0.358416 1.11755 1.92846 2.2875 2.12286 3.04521 5.15374 5.40782 3.99841
88.355 4.12723 6.01548 6.30465 5.48504 3.56728 2.76738 1.29703 -1.79316 -2.97062 -2.94962 -3.56024 -3.38803 -2.26132 -0.974375 -0.0114574 0.764952 1.55546 1.97582 1.97954 2.96904 4.99822 5.36913 4.16874
88.405 4.228 5.97613 6.11432 5.48036 4.07275 3.45938 1.90101 -1.24872 -2.44754 -2.61667 -3.59455 -3.60644 -2.52958 -1.34471 -0.402057 0.408052 1.21778 1.72532 1.90848 2.89453 4.69213 5.09406 4.10783
88.455 4.27967 5.89474 5.90936 5.45635 4.52167 4.0804 2.45621 -0.696776 -1.88524 -2.23035 -3.55185 -3.74697 -2.74763 -1.7008 -0.794693 0.0571868 0.903428 1.50483 1.85689 2.79807 4.30239 4.68371 3.88807
88.505 4.28069 5.76488 5.67895 5.40404 4.91784 4.63752 2.96645 -0.139917 -1.29439 -1.79958 -3.43306 -3.80095 -2.90299 -2.03178 -1.17886 -0.283296 0.600536 1.28923 1.78849 2.67024 3.88415 4.22093 3.58129
88.555 4.22843 5.57924 5.41283 5.31411 5.25879 5.12859 3.4347 0.430175 -0.670361 -1.32351 -3.24196 -3.76974 -2.992 -2.33402 -1.55166 -0.613978 0.299876 1.06297 1.68536 2.50963 3.46947 3.75544 3.23729
88.605 4.11925 5.32918 5.09885 5.17473 5.53854 5.55537 3.86841 1.0085 -0.0310056 -0.815115 -2.98116 -3.6504 -3.00981 -2.60277 -1.91093 -0.936673 -0.00532963 0.816817 1.54019 2.31761 3.07293 3.31233 2.8864
88.655 3.94818 5.00683 4.72708 4.97872 5.75816 5.93308 4.27864 1.5679 0.570881 -0.31695 -2.66119 -3.43639 -2.94762 -2.82485 -2.24581 -1.24719 -0.316409 0.547673 1.35305 2.09734 2.69888 2.90135 2.54506
88.705 3.71103 4.60943 4.29634 4.72819 5.92266 6.26992 4.6667 2.09435 1.11217 0.140535 -2.30632 -3.14195 -2.80926 -2.98692 -2.53881 -1.53493 -0.629388 0.257449 1.12895 1.85357 2.34672 2.52369 2.22083
88.755 3.40297 4.13362 3.80645 4.4248 6.03174 6.55971 5.025 2.5957 1.6122 0.557616 -1.9401 -2.79699 -2.61233 -3.08343 -2.7744 -1.78876 -0.939447 -0.0505453 0.8748 1.5917 2.01411 2.17675 1.91638
88.805 3.00759 3.55995 3.24321 4.05841 6.07968 6.79306 5.34732 3.09088 2.1054 0.952035 -1.57304 -2.4275 -2.37636 -3.11605 -2.94381 -2.00129 -1.24405 -0.374275 0.596884 1.31667 1.69825 1.85655 1.63184
88.855 2.48442 2.84261 2.56964 3.60217 6.0555 6.96213 5.63249 3.60378 2.62672 1.34941 -1.19759 -2.04271 -2.11258 -3.09081 -3.04733 -2.17115 -1.54416 -0.714147 0.299048 1.03151 1.39559 1.55829 1.36561
88.905 1.81633 1.96777 1.77608 3.0471 5.93401 7.03261 5.86217 4.147 3.20409 1.78091 -0.789933 -1.63525 -1.82006 -3.01235 -3.09085 -2.30154 -1.84272 -1.07232 -0.0180224 0.736016 1.10056 1.27549 1.1141
88.955 1.07274 1.01543 0.931397 2.43106 5.67496 6.9306 5.98396 4.70327 3.8495 2.27662 -0.331943 -1.21022 -1.50341 -2.87784 -3.07031 -2.38947 -2.13667 -1.44738 -0.354295 0.427285 0.804774 0.998847 0.870783
89.005 0.341663 0.0886373 0.123938 1.79695 5.24546 6.59329 5.94575 5.23952 4.55444 2.84991 0.185153 -0.776098 -1.17709 -2.68936 -2.97813 -2.42668 -2.41239 -1.82739 -0.703619 0.104784 0.499771 0.717539 0.627047
89.055 -0.30061 -0.731118 -0.585068 1.1718 4.62474 5.97838 5.7007 5.71123 5.28536 3.49113 0.787052 -0.292069 -0.828818 -2.45707 -2.8237 -2.4142 -2.65485 -2.19384 -1.05355 -0.227304 0.179629 0.421636 0.374197
89.105 -0.754573 -1.30949 -1.15016 0.543756 3.78559 5.05333 5.20495 6.0539 5.97488 4.16518 1.50408 0.31168 -0.417924 -2.18141 -2.62159 -2.35877 -2.8525 -2.52805 -1.38835 -0.560305 -0.157468 0.104558 0.106148
89.155 -1.09023 -1.65781 -1.51028 -0.0643794 2.77008 3.90681 4.52004 6.20771 6.49882 4.7786 2.31165 1.06081 0.0834205 -1.85251 -2.37782 -2.26352 -2.9963 -2.81366 -1.69051 -0.880911 -0.50732 -0.234206 -0.177864
89.205 -1.37464 -1.90189 -1.74849 -0.621608 1.71405 2.72453 3.7657 6.14434 6.75208 5.23439 3.15103 1.93418 0.681993 -1.45252 -2.08496 -2.1244 -3.0822 -3.04438 -1.95051 -1.17991 -0.865138 -0.592706 -0.476545
89.255 -1.64423 -2.11953 -1.95116 -1.11344 0.740578 1.63802 3.0051 5.85133 6.69158 5.48081 3.96374 2.88317 1.36931 -0.963698 -1.73153 -1.93297 -3.10498 -3.21697 -2.16419 -1.45221 -1.22635 -0.967916 -0.78842
89.305 -1.91445 -2.35255 -2.16252 -1.50139 -0.0553628 0.706352 2.26471 5.33234 6.30949 5.48929 4.69117 3.84903 2.12835 -0.378541 -1.31508 -1.68843 -3.05637 -3.32023 -2.32546 -1.69262 -1.58385 -1.35422 -1.11132
89.355 -2.1754 -2.60628 -2.38557 -1.81045 -0.662283 -0.0258175 1.57232 4.60357 5.60637 5.23172 5.27547 4.77346 2.93817 0.327591 -0.793125 -1.37083 -2.93148 -3.34826 -2.43362 -1.89887 -1.92845 -1.74288 -1.44194
89.405 -2.41024 -2.87458 -2.61269 -2.06117 -1.07668 -0.552542 0.913921 3.70151 4.64427 4.7428 5.65585 5.54568 3.72096 1.15218 -0.112678 -0.944811 -2.72579 -3.30222 -2.48926 -2.06655 -2.24632 -2.11932 -1.77101
89.455 -2.6016 -3.15174 -2.84394 -2.2847 -1.37949 -0.954797 0.285742 2.7382 3.59632 4.14848 5.80647 6.04835 4.36525 2.03953 0.728552 -0.395508 -2.43497 -3.1837 -2.49077 -2.18989 -2.52435 -2.46874 -2.08654
89.505 -2.74888 -3.43968 -3.03552 -2.48317 -1.66682 -1.29433 -0.291289 1.81274 2.60589 3.53265 5.7263 6.23385 4.80487 2.92671 1.69069 0.2642 -2.05784 -2.99171 -2.43444 -2.26387 -2.75407 -2.78045 -2.37806
89.555 -2.81575 -3.61065 -3.07037 -2.63249 -2.01278 -1.65449 -0.838196 0.977414 1.74515 2.93183 5.43806 6.11937 5.02803 3.75867 2.70469 0.996464 -1.60054 -2.72459 -2.31667 -2.28528 -2.9316 -3.04809 -2.63735
89.605 -2.74916 -3.56874 -2.94887 -2.68117 -2.36705 -2.05931 -1.36668 0.245255 1.03124 2.35892 4.96794 5.73472 5.03467 4.4868 3.70457 1.7705 -1.05488 -2.36631 -2.12671 -2.24968 -3.05695 -3.27113 -2.86221
89.655 -2.5895 -3.33454 -2.66367 -2.60635 -2.68841 -2.47815 -1.85425 -0.37245 0.463523 1.81609 4.33075 5.09542 4.81407 5.05855 4.62469 2.56477 -0.389107 -1.87486 -1.83515 -2.14156 -3.12745 -3.4511 -3.05446
89.705 -2.35292 -2.94313 -2.22893 -2.4047 -2.95201 -2.88431 -2.26929 -0.876563 -0.00659031 1.28273 3.56995 4.28117 4.42061 5.42211 5.35113 3.3099 0.398949 -1.22087 -1.41678 -1.94248 -3.13544 -3.5852 -3.21151
89.755 -2.04698 -2.42398 -1.6631 -2.08177 -3.14639 -3.2661 -2.63365 -1.31546 -0.441334 0.752488 2.78093 3.43936 3.95909 5.555 5.78169 3.91444 1.26891 -0.4087 -0.868511 -1.64386 -3.07259 -3.6658 -3.32653
89.805 -1.67893 -1.80211 -0.98633 -1.64837 -3.27026 -3.62025 -2.96795 -1.72431 -0.871377 0.235193 2.04228 2.67383 3.48707 5.46284 5.89211 4.32362 2.15992 0.528476 -0.202694 -1.24628 -2.93222 -3.68136 -3.39025
89.855 -1.2588 -1.09567 -0.212105 -1.10962 -3.32321 -3.945 -3.28009 -2.11465 -1.29959 -0.257451 1.38904 2.02066 3.01952 5.17395 5.71905 4.52719 3.00391 1.52869 0.552353 -0.759748 -2.71267 -3.62209 -3.39347
