79.605 0.496762 0.0371659 0.979855 0.915862 0.363627 0.847748 0.0865527 0.0924465 0.00313885 0.976875 0.841349 0.535705 0.698564 0.61009 0.0208413 0.0677734 0.78792 0.756991 0.461541 0.524778 0.184481 0.221281 0.98834 0.489313 0.358573 0.0942066 0.353374 0.01726 0.913196 0.999794 0.5158 0.285348 0.0123827 0.423243 0.047467 0.985112 0.999878 0.687823 0.358213 0.0143707 0.441774 0.172047 0.995376 0.999995 0.719189 0.169925 0.00748473 0.595801 0.27781 0.331956 0.7058 0.321489 0.683544 0.311021 0.661288 0.300554 0.639032 0.15174 0.736072 0.146265 0.709512 0.14079 0.682951 0.199803 0.319585 0.191718 0.306653 0.183633 0.293722 0.636378 0.217163 0.607069 0.207161 0.57776 0.19716 0.769892 0.270264 0.728749 0.255822 0.687607 0.241379 0.688886 0.283362 0.645044 0.265328 0.601202 0.247295 0.55736 0.229261 0.560421 0.297475 0.512575 0.272078 0.464728 0.246681 0.416882 0.221284
79.655 0.565491 0.0698586 0.982777 0.925096 0.334448 0.854292 0.0679182 0.125532 0.00333429 0.980766 0.845048 0.520558 0.726314 0.632056 0.0220615 0.0260894 0.849026 0.79226 0.495708 0.549374 0.247998 0.131805 0.970023 0.495595 0.405164 0.147296 0.359798 0.0203109 0.86785 0.999741 0.497995 0.275293 0.0131286 0.405911 0.0375022 0.982404 0.999897 0.657425 0.33375 0.0131697 0.42332 0.147282 0.996154 0.999998 0.687914 0.146974 0.00636046 0.581808 0.262148 0.376371 0.70723 0.364503 0.684929 0.352635 0.662628 0.340767 0.640327 0.16399 0.784791 0.158073 0.756473 0.152155 0.728154 0.150736 0.353559 0.144637 0.339252 0.138537 0.324945 0.569757 0.210236 0.543517 0.200554 0.517276 0.190871 0.756932 0.25291 0.716482 0.239395 0.676032 0.22588 0.689478 0.267974 0.645598 0.25092 0.601718 0.233865 0.557839 0.216811 0.569286 0.283935 0.520683 0.259694 0.472079 0.235453 0.423476 0.211212
79.705 0.626411 0.135064 0.984814 0.930995 0.305992 0.858713 0.052296 0.172221 0.00396873 0.983663 0.851942 0.500119 0.752968 0.64315 0.0250696 0.0127424 0.892213 0.814799 0.522466 0.57313 0.323095 0.0782164 0.92946 0.507099 0.459402 0.209197 0.374734 0.0268794 0.799135 0.999637 0.483552 0.268287 0.0148534 0.390357 0.0296629 0.978638 0.999909 0.628194 0.313464 0.0122477 0.406016 0.123852 0.996605 0.999999 0.657507 0.129008 0.00553027 0.571097 0.246302 0.426857 0.706723 0.413397 0.684438 0.399937 0.662153 0.386477 0.639868 0.17975 0.828368 0.173264 0.798477 0.166778 0.768586 0.123656 0.395115 0.118653 0.379127 0.113649 0.363139 0.50418 0.206135 0.48096 0.196642 0.45774 0.187148 0.739117 0.237368 0.69962 0.224683 0.660122 0.211998 0.688117 0.251968 0.644324 0.235932 0.600531 0.219896 0.556738 0.20386 0.573446 0.272356 0.524487 0.249103 0.475529 0.225851 0.42657 0.202598
79.755 0.678052 0.267702 0.985856 0.933159 0.27855 0.861461 0.0399255 0.237562 0.00534631 0.985844 0.862053 0.472777 0.776259 0.643173 0.0300638 0.00749645 0.921733 0.827566 0.540334 0.595374 0.403488 0.0487344 0.849557 0.526885 0.516668 0.269044 0.396701 0.0384445 0.703613 0.999417 0.472905 0.265923 0.0183382 0.376631 0.0238875 0.973192 0.999915 0.600393 0.296519 0.0115607 0.390003 0.102734 0.996848 0.999999 0.62825 0.114866 0.00490012 0.562938 0.229697 0.488278 0.705303 0.472881 0.683063 0.457484 0.660822 0.442087 0.638582 0.200111 0.865671 0.19289 0.834434 0.185669 0.803197 0.11144 0.44375 0.10693 0.425794 0.102421 0.407838 0.441091 0.20621 0.420776 0.196713 0.400461 0.187216 0.714531 0.22361 0.676347 0.21166 0.638163 0.199711 0.685017 0.236033 0.641421 0.221011 0.597825 0.20599 0.554229 0.190968 0.574306 0.262283 0.525275 0.23989 0.476243 0.217498 0.427211 0.195105
79.805 0.720025 0.522582 0.985402 0.930071 0.251089 0.862805 0.0304109 0.328706 0.00831248 0.987498 0.874359 0.435328 0.79482 0.62995 0.0377248 0.00506551 0.941847 0.833361 0.549345 0.616269 0.481999 0.0328873 0.700269 0.560306 0.574669 0.321616 0.42263 0.0565051 0.583652 0.998905 0.466144 0.270323 0.0250536 0.364959 0.0199082 0.964964 0.999918 0.574232 0.282169 0.0110841 0.375295 0.0844191 0.996944 0.999999 0.600357 0.103707 0.00441259 0.556739 0.211901 0.572122 0.703728 0.554082 0.681537 0.536041 0.659347 0.518 0.637156 0.227344 0.895378 0.21914 0.863069 0.210937 0.83076 0.10863 0.497436 0.104235 0.477308 0.099839 0.457179 0.378237 0.211566 0.360817 0.201823 0.343397 0.192079 0.681581 0.211568 0.645158 0.200262 0.608735 0.188956 0.680364 0.220732 0.637064 0.206684 0.593764 0.192636 0.550465 0.178588 0.572884 0.2533 0.523974 0.231674 0.475063 0.210049 0.426153 0.188423
79.855 0.752468 0.821961 0.982363 0.918788 0.221471 0.862717 0.0230668 0.454354 0.0154382 0.988749 0.88732 0.383069 0.807597 0.598404 0.0494568 0.0038355 0.955653 0.834541 0.550149 0.637254 0.554271 0.0245608 0.446334 0.615679 0.634663 0.367821 0.449846 0.0826153 0.447704 0.997597 0.463049 0.284014 0.0377376 0.355879 0.0174679 0.952032 0.999918 0.549899 0.269834 0.0108207 0.361844 0.0688411 0.996923 1 0.573973 0.0949225 0.00403106 0.552035 0.19267 0.688315 0.702468 0.66661 0.680317 0.644906 0.658166 0.623201 0.636015 0.265316 0.915719 0.255742 0.882676 0.246168 0.849632 0.111945 0.553562 0.107415 0.531162 0.102886 0.508762 0.309944 0.222651 0.295669 0.212396 0.281395 0.202142 0.639621 0.201129 0.60544 0.190381 0.571259 0.179633 0.674227 0.206447 0.631318 0.193308 0.588409 0.18017 0.5455 0.167031 0.569912 0.245047 0.521255 0.224126 0.472599 0.203205 0.423942 0.182284
79.905 0.775611 0.951469 0.976133 0.898203 0.189563 0.860918 0.0172884 0.607787 0.0353509 0.989656 0.899558 0.314874 0.81355 0.541132 0.0680503 0.00323932 0.965218 0.833071 0.543212 0.660871 0.619259 0.0207117 0.178082 0.695348 0.696649 0.411359 0.477171 0.119205 0.309682 0.99403 0.463348 0.309651 0.061049 0.350491 0.016505 0.931166 0.999913 0.527618 0.259203 0.0108165 0.349582 0.0555608 0.996798 1 0.549186 0.088064 0.00373131 0.548466 0.17207 0.810191 0.70168 0.784643 0.679554 0.759095 0.657428 0.733548 0.635302 0.318417 0.923897 0.306927 0.890559 0.295437 0.857221 0.119742 0.61029 0.114897 0.585595 0.110051 0.560899 0.234435 0.239527 0.223638 0.228496 0.212841 0.217464 0.58925 0.192179 0.557761 0.181909 0.526272 0.171639 0.66644 0.193369 0.624026 0.181063 0.581613 0.168756 0.539199 0.15645 0.565917 0.237238 0.517601 0.216983 0.469286 0.196729 0.42097 0.176475
79.955 0.789759 0.983764 0.966883 0.868145 0.158639 0.857224 0.0128099 0.750412 0.0957319 0.990183 0.910166 0.244116 0.81261 0.457746 0.0987597 0.00308755 0.971892 0.83077 0.527984 0.68804 0.675321 0.0198189 0.057285 0.777462 0.75044 0.453519 0.504646 0.170565 0.19195 0.984291 0.467091 0.348679 0.100382 0.350677 0.0173023 0.897317 0.999901 0.507719 0.250334 0.0111914 0.338448 0.0441916 0.996561 1 0.526035 0.0827925 0.00349673 0.545758 0.15058 0.908023 0.701123 0.87939 0.679014 0.850758 0.656906 0.822125 0.634797 0.387116 0.916127 0.373147 0.883069 0.359178 0.850011 0.131699 0.666823 0.12637 0.63984 0.121041 0.612858 0.168897 0.262593 0.161119 0.250499 0.15334 0.238405 0.532796 0.184696 0.504324 0.174826 0.475852 0.164956 0.656453 0.181531 0.614675 0.169978 0.572897 0.158425 0.531119 0.146872 0.561275 0.229683 0.513356 0.210074 0.465436 0.190464 0.417517 0.170855
80.005 0.795426 0.992869 0.954377 0.82621 0.131071 0.851399 0.00950059 0.851113 0.271498 0.990062 0.917891 0.188926 0.807145 0.366754 0.15059 0.00339926 0.976581 0.829625 0.502145 0.715794 0.718559 0.0210678 0.0223043 0.841859 0.788514 0.490749 0.532117 0.24109 0.112016 0.960167 0.475104 0.399392 0.155631 0.358595 0.0205903 0.843923 0.999877 0.490691 0.243747 0.0121976 0.328411 0.0347775 0.996185 1 0.504521 0.078839 0.00331552 0.543702 0.129081 0.981537 0.700305 0.950586 0.678222 0.919635 0.656139 0.888685 0.634057 0.470872 0.891046 0.453881 0.858894 0.436889 0.826741 0.148789 0.721949 0.142768 0.692736 0.136747 0.663522 0.126506 0.293124 0.12068 0.279624 0.114853 0.266124 0.474423 0.178979 0.44907 0.169414 0.423717 0.15985 0.64322 0.170904 0.602284 0.160028 0.561348 0.149151 0.520412 0.138274 0.556254 0.222311 0.508763 0.203331 0.461272 0.184351 0.413781 0.165371
80.055 0.793333 0.996144 0.938066 0.771309 0.107696 0.84206 0.00715314 0.910892 0.65281 0.988395 0.919532 0.152625 0.800729 0.290769 0.23926 0.00449806 0.979917 0.831514 0.460569 0.740013 0.74449 0.024305 0.0110645 0.887114 0.812044 0.519347 0.558687 0.331205 0.0660102 0.908367 0.489449 0.457378 0.217681 0.374903 0.0275591 0.765111 0.999828 0.477096 0.240518 0.0143255 0.319497 0.0274737 0.995609 1 0.484624 0.0759799 0.00317901 0.542143 0.108659 1.03865 0.698566 1.0059 0.676538 0.973146 0.65451 0.940395 0.632482 0.582042 0.853824 0.561039 0.823014 0.540037 0.792204 0.173665 0.773176 0.166637 0.741889 0.15961 0.710603 0.10385 0.332653 0.099067 0.317332 0.0942841 0.302012 0.41744 0.175877 0.395132 0.166478 0.372825 0.15708 0.625252 0.161478 0.58546 0.151201 0.545668 0.140924 0.505875 0.130648 0.551039 0.215166 0.503993 0.196796 0.456948 0.178426 0.409902 0.160056
80.105 0.784047 0.997558 0.917329 0.70649 0.0888784 0.825961 0.00552823 0.943867 0.927814 0.98382 0.913046 0.127886 0.795578 0.235989 0.387773 0.00771373 0.982334 0.837236 0.394014 0.757034 0.747197 0.0301568 0.0066024 0.917854 0.824046 0.537563 0.583603 0.436166 0.0412952 0.807723 0.513987 0.518261 0.276499 0.397758 0.0397551 0.659223 0.999719 0.467307 0.24232 0.0185111 0.311837 0.0221764 0.994714 1 0.466316 0.0740246 0.00308065 0.54096 0.0902148 1.08557 0.69468 1.05134 0.672775 1.01711 0.65087 0.982877 0.628964 0.718672 0.813165 0.692739 0.783822 0.666807 0.75448 0.211797 0.817218 0.203226 0.784149 0.194656 0.751081 0.0943922 0.381717 0.0900449 0.364137 0.0856976 0.346556 0.362084 0.176542 0.342735 0.167108 0.323385 0.157674 0.600993 0.15324 0.562744 0.143488 0.524496 0.133735 0.486248 0.123983 0.545759 0.20838 0.499164 0.190589 0.45257 0.172799 0.405975 0.155008
80.155 0.767524 0.99824 0.891585 0.637831 0.0746271 0.80147 0.00441929 0.961757 0.984225 0.976425 0.902532 0.10958 0.792084 0.197197 0.585329 0.0184573 0.984095 0.845998 0.300321 0.763487 0.716414 0.0404945 0.00453738 0.938544 0.827091 0.544724 0.60706 0.546062 0.0282582 0.621446 0.55546 0.580516 0.328372 0.424128 0.0590811 0.531166 0.999459 0.461337 0.251377 0.0265415 0.305756 0.0186097 0.993284 1 0.449585 0.0728144 0.00301576 0.540065 0.0741512 1.12491 0.686831 1.08943 0.665173 1.05396 0.643515 1.01849 0.621857 0.832173 0.775469 0.802145 0.747487 0.772117 0.719504 0.26939 0.849835 0.258489 0.815446 0.247588 0.781058 0.0936156 0.43922 0.0893041 0.418992 0.0849926 0.398763 0.305323 0.181852 0.289006 0.172134 0.27269 0.162416 0.569394 0.146143 0.533157 0.136842 0.496919 0.127541 0.460682 0.118241 0.540495 0.2021 0.494349 0.184846 0.448204 0.167591 0.402059 0.150337
80.205 0.74296 0.998572 0.860388 0.571607 0.0645913 0.770331 0.00366937 0.971437 0.994889 0.966465 0.888354 0.0955645 0.789881 0.168639 0.762093 0.0567684 0.985293 0.856277 0.207463 0.758881 0.6462 0.0592896 0.00353635 0.952447 0.823574 0.540223 0.630566 0.645605 0.0216565 0.33662 0.622752 0.645627 0.375165 0.451682 0.0883607 0.391705 0.998788 0.458911 0.270355 0.0417232 0.301936 0.0165522 0.990929 1 0.434463 0.0722288 0.00298181 0.539392 0.0603591 1.1561 0.673804 1.11965 0.652557 1.08319 0.63131 1.04674 0.610063 0.909981 0.743321 0.877145 0.716499 0.844309 0.689677 0.343705 0.864811 0.329797 0.829817 0.315889 0.794823 0.0992575 0.502089 0.0946861 0.478965 0.0901148 0.455841 0.242027 0.19225 0.229093 0.181976 0.216159 0.171702 0.530381 0.140101 0.496626 0.131184 0.462872 0.122268 0.429117 0.113352 0.535285 0.196431 0.489585 0.17966 0.443884 0.16289 0.398184 0.146119
80.255 0.708864 0.9987 0.823515 0.512368 0.0583041 0.735212 0.00316733 0.97656 0.997796 0.953767 0.867572 0.0837334 0.788019 0.146219 0.87384 0.181381 0.98573 0.866067 0.144398 0.748539 0.554966 0.0935767 0.00316124 0.961847 0.8164 0.522825 0.656058 0.722023 0.0189723 0.115563 0.710436 0.709541 0.420212 0.479587 0.132459 0.258129 0.996978 0.459697 0.30183 0.0693005 0.301687 0.0160193 0.986959 1 0.421078 0.0721912 0.00297941 0.53889 0.048457 1.17673 0.655572 1.13962 0.634899 1.10252 0.614227 1.06541 0.593555 0.961765 0.716923 0.92706 0.691054 0.892355 0.665184 0.425871 0.857534 0.408638 0.822834 0.391405 0.788134 0.110805 0.565715 0.105702 0.539661 0.100599 0.513606 0.176461 0.208186 0.167031 0.197061 0.157601 0.185935 0.48509 0.135035 0.454218 0.126441 0.423345 0.117847 0.392473 0.109253 0.530127 0.191401 0.484867 0.17506 0.439607 0.158719 0.394347 0.142378
80.305 0.663233 0.99867 0.781052 0.462496 0.0554502 0.698688 0.00283909 0.979011 0.998854 0.938144 0.838059 0.0727236 0.784298 0.127173 0.93225 0.502468 0.984528 0.870599 0.109685 0.739217 0.473307 0.155759 0.00335682 0.968331 0.809092 0.489699 0.682409 0.771061 0.0189572 0.0385719 0.791138 0.759941 0.462591 0.507757 0.198281 0.154082 0.9923 0.463539 0.346311 0.113686 0.307054 0.0174014 0.980203 1 0.409717 0.0726714 0.00301402 0.538525 0.0382633 1.18376 0.632985 1.14644 0.613025 1.10911 0.593066 1.07178 0.573106 0.997491 0.695177 0.961498 0.670092 0.925504 0.645007 0.52062 0.832001 0.499553 0.798334 0.478486 0.764668 0.129253 0.625586 0.1233 0.596774 0.117348 0.567963 0.126401 0.230819 0.119646 0.218484 0.112891 0.206149 0.436442 0.13098 0.408666 0.122645 0.38089 0.114309 0.353114 0.105973 0.524963 0.186984 0.480144 0.17102 0.435325 0.155056 0.390505 0.139092
80.355 0.604029 0.998464 0.733451 0.42277 0.0560588 0.662928 0.0026389 0.979696 0.99932 0.919532 0.800021 0.0623419 0.774448 0.110008 0.961149 0.870389 0.979788 0.863741 0.0901223 0.734064 0.413666 0.269259 0.00451742 0.972944 0.805095 0.434081 0.705047 0.793126 0.0211571 0.0164274 0.851285 0.792848 0.497746 0.535381 0.291292 0.0888239 0.981816 0.470593 0.4005 0.171524 0.319945 0.0215505 0.968896 1 0.400842 0.073684 0.00309856 0.538271 0.0299438 1.17443 0.607351 1.13739 0.588199 1.10036 0.569048 1.06333 0.549896 1.02429 0.676011 0.987324 0.651618 0.950364 0.627224 0.64074 0.798468 0.614813 0.766158 0.588885 0.733848 0.157744 0.678155 0.150479 0.646923 0.143214 0.61569 0.0969474 0.262143 0.0917666 0.248134 0.0865858 0.234126 0.388532 0.128319 0.363805 0.120152 0.339078 0.111986 0.314351 0.103819 0.51967 0.183157 0.475302 0.16752 0.430935 0.151883 0.386568 0.136245
80.405 0.530248 0.99799 0.681562 0.393189 0.0606463 0.6296 0.00254321 0.978929 0.999554 0.898052 0.75532 0.0529869 0.755094 0.0942186 0.975637 0.974294 0.971088 0.849852 0.0770834 0.732852 0.371239 0.452066 0.00852172 0.976325 0.806493 0.347082 0.718655 0.785334 0.0260972 0.00875656 0.892744 0.810567 0.522179 0.56091 0.409751 0.0526461 0.96204 0.481321 0.458427 0.2321 0.340377 0.0298079 0.950741 1 0.394931 0.0753009 0.00325682 0.538116 0.0235613 1.1467 0.580083 1.11054 0.561791 1.07438 0.543499 1.03822 0.525208 1.04646 0.656609 1.0087 0.632916 0.970938 0.609223 0.752442 0.765441 0.721995 0.734467 0.691548 0.703494 0.202156 0.720501 0.192846 0.687318 0.183536 0.654135 0.0829504 0.303933 0.0785176 0.287691 0.0740848 0.271449 0.344226 0.127899 0.322319 0.119759 0.300412 0.111619 0.278505 0.10348 0.514035 0.179921 0.470149 0.16456 0.426263 0.1492 0.382376 0.133839
80.455 0.443591 0.997019 0.626599 0.373509 0.0703024 0.599974 0.00254832 0.976628 0.99968 0.874025 0.706266 0.0449917 0.727682 0.0797899 0.983143 0.992557 0.959249 0.833306 0.0676628 0.734281 0.33828 0.65877 0.0230424 0.978822 0.813298 0.242491 0.719546 0.739616 0.0357351 0.00551805 0.920537 0.816017 0.533978 0.582886 0.537826 0.0332461 0.929276 0.496444 0.514274 0.286604 0.366105 0.0440108 0.923192 1 0.392225 0.0776851 0.0035288 0.538058 0.0188892 1.09974 0.552476 1.06506 0.535055 1.03038 0.517634 0.995702 0.500212 1.06619 0.634733 1.02772 0.611829 0.989248 0.588925 0.831195 0.736663 0.797561 0.706854 0.763926 0.677045 0.264811 0.748719 0.252615 0.714236 0.240419 0.679754 0.0793037 0.355851 0.0750657 0.336834 0.0708278 0.317818 0.304503 0.130719 0.285124 0.122399 0.265745 0.11408 0.246366 0.105761 0.507735 0.17727 0.464387 0.162135 0.421038 0.147001 0.37769 0.131866
80.505 0.349961 0.995044 0.570078 0.363398 0.0865579 0.5751 0.00267247 0.972354 0.999752 0.847975 0.654969 0.0384302 0.695283 0.0668224 0.987127 0.997022 0.944382 0.811472 0.0602088 0.737023 0.309398 0.814599 0.074608 0.98051 0.824006 0.159106 0.710572 0.65923 0.0541079 0.00398301 0.939033 0.8123 0.531966 0.600312 0.65078 0.0227199 0.878322 0.516989 0.56441 0.332119 0.394066 0.0665606 0.883827 1 0.39262 0.0811286 0.00398036 0.538112 0.0155663 1.03441 0.525611 1.00179 0.509037 0.969176 0.492463 0.936558 0.475889 1.08428 0.609677 1.04516 0.587677 1.00603 0.565678 0.883222 0.712578 0.847483 0.683743 0.811743 0.654909 0.337461 0.757564 0.321919 0.722674 0.306377 0.687784 0.0830792 0.413792 0.0786395 0.391679 0.0741999 0.369567 0.269193 0.137506 0.252061 0.128755 0.234929 0.120003 0.217797 0.111252 0.500319 0.175164 0.457604 0.160209 0.414889 0.145255 0.372173 0.1303
80.555 0.258955 0.991026 0.513717 0.362314 0.1107 0.555916 0.00296239 0.965269 0.999792 0.820606 0.603104 0.0332017 0.660603 0.0553887 0.989252 0.998535 0.926421 0.781349 0.0534735 0.7394 0.281228 0.902806 0.232444 0.98101 0.834893 0.111029 0.700042 0.57151 0.0882857 0.00328275 0.95148 0.803083 0.515019 0.612659 0.732601 0.0169224 0.799632 0.544569 0.607704 0.369284 0.42179 0.100415 0.830568 0.999999 0.39575 0.0860936 0.0047232 0.53831 0.0132545 0.953776 0.500373 0.923701 0.484595 0.893625 0.468817 0.86355 0.453038 1.10075 0.581878 1.06103 0.560881 1.02131 0.539885 0.918275 0.6921 0.881117 0.664095 0.84396 0.636089 0.412605 0.746188 0.393602 0.711822 0.374599 0.677456 0.0932133 0.471046 0.0882321 0.445874 0.0832509 0.420702 0.237402 0.148688 0.222293 0.139225 0.207184 0.129763 0.192075 0.1203 0.49123 0.173539 0.449291 0.158723 0.407351 0.143907 0.365412 0.129091
80.605 0.180317 0.983062 0.459353 0.369297 0.142451 0.5431 0.00350247 0.954038 0.999813 0.792764 0.551928 0.0291503 0.625697 0.0455127 0.990334 0.999171 0.905394 0.743362 0.046986 0.738467 0.252172 0.946941 0.592548 0.978952 0.838234 0.0864398 0.693886 0.501873 0.151282 0.0031713 0.960094 0.792177 0.480555 0.6197 0.781582 0.013838 0.675586 0.58192 0.64501 0.399821 0.447857 0.148963 0.761443 0.999999 0.401137 0.0932788 0.00595911 0.538717 0.0117029 0.862772 0.477544 0.835566 0.462486 0.80836 0.447428 0.781155 0.432369 1.11517 0.552323 1.07493 0.532393 1.03469 0.512463 0.943666 0.673454 0.90548 0.646202 0.867295 0.618951 0.499419 0.721906 0.476418 0.688658 0.453417 0.65541 0.110234 0.521659 0.104343 0.493782 0.0984521 0.465905 0.207376 0.164629 0.194179 0.154152 0.180981 0.143675 0.167783 0.133197 0.479823 0.172322 0.438858 0.15761 0.397892 0.142898 0.356927 0.128186
80.655 0.119646 0.968146 0.408854 0.382901 0.179033 0.536665 0.00442014 0.93675 0.99982 0.765361 0.502524 0.0261437 0.591965 0.0371691 0.990767 0.99948 0.881488 0.70102 0.0409261 0.729473 0.222314 0.968672 0.905486 0.97209 0.827911 0.072435 0.693151 0.454451 0.267687 0.00385091 0.966268 0.782665 0.421509 0.621026 0.800982 0.0126022 0.48517 0.633045 0.678566 0.425657 0.471743 0.216521 0.673788 0.999998 0.408295 0.103748 0.00808594 0.539455 0.0107622 0.766983 0.457876 0.742798 0.443438 0.718613 0.429 0.694427 0.414562 1.1269 0.522138 1.08623 0.503298 1.04557 0.484457 0.963667 0.654393 0.924672 0.627913 0.885678 0.601433 0.60493 0.69437 0.57707 0.66239 0.54921 0.630411 0.136891 0.56232 0.129575 0.53227 0.12226 0.502221 0.176296 0.185875 0.165076 0.174046 0.153856 0.162216 0.142636 0.150387 0.465337 0.171448 0.425609 0.15681 0.38588 0.142173 0.346151 0.127535
80.705 0.077049 0.942084 0.364053 0.401449 0.216123 0.535665 0.00587647 0.910911 0.999812 0.739254 0.456082 0.0241167 0.560247 0.0302797 0.990716 0.999645 0.855046 0.658298 0.0356161 0.710261 0.192846 0.979671 0.979488 0.960728 0.811022 0.0627817 0.69634 0.421993 0.452041 0.00657146 0.970836 0.776451 0.330043 0.615263 0.78876 0.0131194 0.258973 0.699212 0.709918 0.448592 0.493545 0.307996 0.564382 0.999996 0.416799 0.119133 0.0119606 0.540772 0.0103921 0.671008 0.442021 0.649849 0.428083 0.62869 0.414145 0.607531 0.400206 1.13498 0.492342 1.09403 0.474576 1.05307 0.456811 0.980103 0.632587 0.940443 0.60699 0.900784 0.581392 0.695836 0.66968 0.663789 0.638838 0.631742 0.607995 0.178258 0.591551 0.168732 0.559939 0.159206 0.528327 0.142256 0.213375 0.133202 0.199795 0.124149 0.186215 0.115096 0.172636 0.446808 0.170867 0.408662 0.156279 0.370515 0.141691 0.332368 0.127103
80.755 0.049113 0.899009 0.326704 0.423509 0.25013 0.538422 0.0080332 0.873567 0.999789 0.71511 0.413987 0.0230978 0.530983 0.0247169 0.99022 0.999739 0.826545 0.617883 0.0312056 0.683548 0.165165 0.985428 0.993467 0.945943 0.790701 0.0555646 0.701742 0.397353 0.656353 0.0161317 0.97427 0.775036 0.223964 0.601595 0.737024 0.0160128 0.108225 0.769111 0.735306 0.46872 0.513603 0.422486 0.436426 0.999989 0.42631 0.141739 0.0194593 0.543187 0.0106829 0.577393 0.43033 0.559186 0.41676 0.540979 0.403191 0.522772 0.389621 1.13811 0.463725 1.09705 0.446992 1.05598 0.430259 0.9934 0.60691 0.953203 0.582351 0.913005 0.557793 0.758532 0.649795 0.723597 0.619869 0.688663 0.589942 0.235496 0.607258 0.222911 0.574807 0.210326 0.542356 0.110564 0.24821 0.103527 0.232414 0.0964906 0.216617 0.0894541 0.20082 0.423267 0.170558 0.38713 0.155997 0.350993 0.141435 0.314856 0.126874
80.805 0.0315598 0.82937 0.298655 0.44844 0.279609 0.54319 0.0110064 0.821496 0.999738 0.693332 0.377697 0.0232445 0.504368 0.0203204 0.989219 0.999794 0.79655 0.58095 0.0276587 0.652748 0.140233 0.988485 0.997217 0.927958 0.763149 0.0495557 0.708005 0.375855 0.810279 0.0477941 0.976764 0.780396 0.142416 0.584793 0.650652 0.0227404 0.0472723 0.827 0.748809 0.482733 0.531747 0.545854 0.309582 0.99996 0.436548 0.174154 0.0340707 0.547787 0.01189 0.486268 0.4227 0.470934 0.409371 0.455601 0.396042 0.440267 0.382713 1.13456 0.436823 1.09362 0.421061 1.05268 0.405298 1.00349 0.577785 0.962883 0.554406 0.922277 0.531026 0.800111 0.634359 0.763262 0.605144 0.726412 0.575928 0.300065 0.606167 0.28403 0.573774 0.267994 0.541381 0.0898366 0.290247 0.0841192 0.271775 0.0784018 0.253303 0.0726844 0.234831 0.39482 0.170544 0.361112 0.155984 0.327404 0.141423 0.293696 0.126863
