96.21 0.131886 0.972379 0.419994 0.379284 0.170439 0.537611 0.00416829 0.941371 0.999819 0.771558 0.513636 0.0267455 0.599544 0.03895 0.990714 0.999426 0.887209 0.710892 0.0422592 0.732465 0.229179 0.96493 0.86173 0.974122 0.831217 0.0751455 0.692904 0.463692 0.234786 0.00358878 0.965018 0.784607 0.437789 0.62128 0.79911 0.0127385 0.534875 0.619907 0.671071 0.420046 0.466461 0.19907 0.695707 0.999998 0.406521 0.100983 0.00748605 0.539247 0.0109279 0.7715 0.456153 0.747172 0.441769 0.722845 0.427385 0.698517 0.413001 1.12719 0.520202 1.08651 0.501431 1.04584 0.48266 0.964929 0.652952 0.925883 0.62653 0.886838 0.600109 0.5998 0.693902 0.572176 0.661944 0.544552 0.629986 0.134029 0.565943 0.126867 0.5357 0.119704 0.505456 0.177207 0.186624 0.165929 0.174746 0.154651 0.162869 0.143374 0.150992 0.466313 0.171318 0.426501 0.156692 0.386689 0.142065 0.346877 0.127439
96.26 0.0853666 0.949313 0.37373 0.396843 0.207791 0.535495 0.00548611 0.91774 0.999815 0.745086 0.466399 0.0244952 0.567314 0.0317369 0.990767 0.999615 0.86131 0.667961 0.0367561 0.715463 0.199491 0.977747 0.971839 0.963655 0.815135 0.0647326 0.695358 0.428531 0.405168 0.00561644 0.969902 0.777514 0.353609 0.617308 0.794775 0.0128253 0.308077 0.683057 0.703011 0.443532 0.488711 0.284777 0.591451 0.999997 0.41475 0.11506 0.010843 0.540398 0.0104242 0.674693 0.440447 0.653418 0.426558 0.632143 0.41267 0.610868 0.398781 1.13549 0.490318 1.09452 0.472625 1.05355 0.454933 0.980998 0.631188 0.941302 0.605647 0.901606 0.580106 0.694547 0.668599 0.662559 0.637806 0.630571 0.607014 0.174326 0.594827 0.16501 0.56304 0.155694 0.531253 0.143412 0.214446 0.134285 0.200799 0.125158 0.187151 0.116031 0.173503 0.448082 0.170766 0.409827 0.156187 0.371571 0.141608 0.333316 0.127028
96.31 0.0544506 0.910797 0.334518 0.418191 0.242717 0.537554 0.00746965 0.883312 0.999796 0.720447 0.423178 0.0232367 0.537464 0.0258832 0.990375 0.999721 0.833233 0.626863 0.0321371 0.690147 0.171294 0.98441 0.991762 0.949619 0.795827 0.0570707 0.700382 0.402587 0.612033 0.0127993 0.973568 0.774831 0.247366 0.605296 0.75257 0.0150791 0.133011 0.753731 0.730386 0.464479 0.509151 0.394705 0.466629 0.999991 0.424055 0.135781 0.0172649 0.542492 0.0105477 0.580406 0.42896 0.562105 0.415434 0.543803 0.401908 0.525501 0.388381 1.13897 0.461667 1.09788 0.445008 1.05678 0.428349 0.994105 0.605431 0.953879 0.580932 0.913653 0.556434 0.759691 0.648474 0.724703 0.618608 0.689715 0.588742 0.231103 0.610014 0.218753 0.577416 0.206403 0.544817 0.110887 0.249667 0.10383 0.233778 0.0967728 0.217889 0.0897157 0.201999 0.424851 0.170483 0.388579 0.155928 0.352307 0.141373 0.316035 0.126818
96.36 0.0348721 0.848424 0.304151 0.442461 0.273247 0.541995 0.0102491 0.834909 0.999753 0.698105 0.385431 0.0230932 0.510231 0.0212343 0.989499 0.999783 0.803528 0.589094 0.0284016 0.660021 0.14568 0.987945 0.996681 0.932361 0.770334 0.0508825 0.706558 0.380689 0.781199 0.0371134 0.976275 0.778507 0.157734 0.588458 0.672204 0.0207436 0.0563188 0.815173 0.746884 0.480303 0.527803 0.517981 0.337166 0.999971 0.434151 0.165734 0.0298578 0.546452 0.0115108 0.488962 0.421577 0.473544 0.408283 0.458125 0.39499 0.442707 0.381696 1.13591 0.434784 1.09492 0.419095 1.05393 0.403407 1.00413 0.576139 0.963498 0.552825 0.922867 0.529512 0.802059 0.633043 0.765119 0.603887 0.72818 0.574732 0.2965 0.608188 0.280656 0.575687 0.264811 0.543186 0.088931 0.292171 0.0832713 0.273577 0.0776115 0.254982 0.0719518 0.236388 0.396542 0.170491 0.362687 0.155935 0.328831 0.141379 0.294976 0.126824
96.41 0.0228077 0.746923 0.28497 0.469973 0.299536 0.547428 0.0138872 0.769219 0.999668 0.678262 0.354562 0.0243733 0.485713 0.0176226 0.988005 0.99982 0.772796 0.554926 0.0254345 0.627897 0.123119 0.989805 0.998359 0.911971 0.734787 0.0451634 0.712585 0.359422 0.883325 0.109358 0.977979 0.789056 0.104621 0.575149 0.578868 0.0321929 0.0283085 0.860681 0.750545 0.486612 0.54372 0.632372 0.22787 0.999888 0.444748 0.207051 0.0529643 0.554007 0.0137633 0.397971 0.417769 0.385422 0.404596 0.372873 0.391423 0.360324 0.378249 1.12421 0.409973 1.08364 0.395179 1.04308 0.380385 1.01095 0.544598 0.970044 0.522561 0.929136 0.500524 0.830765 0.620887 0.792503 0.592292 0.754242 0.563696 0.359922 0.590014 0.340688 0.558485 0.321454 0.526955 0.080095 0.33905 0.0749976 0.317472 0.0699002 0.295894 0.0648028 0.274316 0.364991 0.170903 0.333829 0.156312 0.302668 0.141721 0.271506 0.12713
96.46 0.0154919 0.581008 0.281165 0.502772 0.323211 0.553164 0.0184074 0.682806 0.999496 0.66092 0.331888 0.0277332 0.463985 0.014896 0.985618 0.999842 0.741652 0.523878 0.0230883 0.59572 0.103511 0.990722 0.999071 0.888624 0.689418 0.039519 0.716753 0.336575 0.936439 0.291778 0.978151 0.801441 0.0783328 0.570957 0.50206 0.0538757 0.0172007 0.892745 0.74393 0.480236 0.555298 0.719495 0.150553 0.999573 0.455469 0.259853 0.0894034 0.567551 0.0182274 0.301835 0.416819 0.292317 0.403676 0.282799 0.390532 0.273282 0.377389 1.10148 0.387356 1.06173 0.373379 1.02199 0.359401 1.01467 0.512219 0.973612 0.491493 0.932554 0.470766 0.852466 0.61026 0.813206 0.582155 0.773945 0.554049 0.42118 0.563126 0.398673 0.533033 0.376165 0.50294 0.0821116 0.385093 0.0768859 0.360585 0.0716601 0.336077 0.0664344 0.311569 0.332887 0.172031 0.304467 0.157344 0.276046 0.142656 0.247626 0.127969
96.51 0.0111531 0.345746 0.30018 0.544211 0.346844 0.559241 0.023914 0.572468 0.999117 0.645988 0.318828 0.0345543 0.445237 0.0129473 0.981831 0.999853 0.71069 0.495177 0.0212305 0.564707 0.0863889 0.991058 0.99942 0.862637 0.638753 0.0341455 0.716174 0.31109 0.963154 0.640485 0.975257 0.805887 0.0655727 0.575842 0.450033 0.0951511 0.012483 0.915384 0.730678 0.458638 0.560875 0.774984 0.101488 0.998532 0.465846 0.320966 0.136981 0.589036 0.0267573 0.194133 0.418056 0.188012 0.404874 0.18189 0.391691 0.175768 0.378509 1.0651 0.366942 1.02667 0.353701 0.988232 0.34046 1.0156 0.480166 0.974504 0.460736 0.933408 0.441307 0.870778 0.599246 0.830674 0.571647 0.790569 0.544048 0.492906 0.536412 0.466566 0.507747 0.440225 0.479081 0.0929599 0.425401 0.0870437 0.398328 0.0811276 0.371254 0.0752114 0.344181 0.302164 0.174513 0.276366 0.159614 0.250569 0.144715 0.224771 0.129815
96.56 0.00873833 0.14529 0.347701 0.593325 0.372901 0.566296 0.0307938 0.440301 0.998186 0.633388 0.317166 0.0476389 0.429981 0.0117509 0.975705 0.999857 0.680482 0.468118 0.0197675 0.535527 0.0711804 0.990986 0.999608 0.834459 0.588353 0.0293955 0.706747 0.282871 0.976867 0.908318 0.967213 0.79726 0.0581097 0.587001 0.416569 0.176288 0.011106 0.931673 0.713687 0.416291 0.558543 0.802056 0.0720591 0.995712 0.475384 0.384409 0.189008 0.618457 0.0429254 0.083177 0.421093 0.0805541 0.407815 0.0779313 0.394537 0.0753085 0.381258 1.01276 0.348678 0.97622 0.336096 0.939675 0.323514 1.01412 0.449234 0.973085 0.431055 0.932049 0.412877 0.88683 0.585713 0.845987 0.558737 0.805143 0.531762 0.575017 0.515002 0.544289 0.48748 0.513561 0.459959 0.11297 0.457061 0.10578 0.427972 0.0985909 0.398884 0.0914012 0.369796 0.273739 0.179315 0.250368 0.164006 0.226997 0.148697 0.203627 0.133387
96.61 0.00762431 0.0562912 0.416709 0.640691 0.401066 0.575052 0.0397992 0.305596 0.995712 0.623158 0.328644 0.0714076 0.419331 0.0114068 0.965539 0.999855 0.651601 0.442278 0.0186612 0.508482 0.0576394 0.990571 0.999717 0.804632 0.542155 0.0254603 0.687342 0.252412 0.984156 0.976859 0.954512 0.783356 0.0525914 0.601395 0.393235 0.320757 0.0131705 0.94363 0.694617 0.343922 0.54514 0.80107 0.0553598 0.989497 0.483575 0.443474 0.238435 0.65348 0.0728726 -0.00395901 0.426069 -0.00383417 0.412634 -0.00370933 0.399199 -0.00358449 0.385763 0.945106 0.332535 0.911002 0.320535 0.876899 0.308536 1.01047 0.419913 0.969586 0.402922 0.928698 0.38593 0.9004 0.567795 0.858931 0.541645 0.817463 0.515495 0.641079 0.500043 0.60682 0.473321 0.572562 0.4466 0.145436 0.478561 0.136181 0.448105 0.126925 0.417648 0.117669 0.387192 0.24804 0.187642 0.226863 0.171622 0.205687 0.155602 0.18451 0.139581
96.66 0.0074632 0.0255542 0.495017 0.679671 0.428345 0.585512 0.0517054 0.196224 0.989273 0.615549 0.353706 0.109139 0.414991 0.0121806 0.948485 0.999845 0.624684 0.417579 0.0179432 0.483658 0.0460295 0.989814 0.999782 0.773741 0.501918 0.022336 0.660954 0.220642 0.988131 0.991873 0.938221 0.767206 0.0482066 0.616863 0.374426 0.515922 0.0224297 0.952507 0.674716 0.245311 0.516986 0.765167 0.047363 0.978125 0.489846 0.492588 0.280506 0.690514 0.124561 -0.0540969 0.433604 -0.0523911 0.419932 -0.0506853 0.406259 -0.0489794 0.392586 0.867995 0.318713 0.836674 0.307213 0.805353 0.295712 1.00454 0.39256 0.963892 0.376675 0.923244 0.360791 0.910911 0.544901 0.868958 0.519805 0.827006 0.494709 0.684705 0.490492 0.648115 0.46428 0.611525 0.438069 0.193289 0.487885 0.180987 0.456835 0.168686 0.425785 0.156385 0.394735 0.225372 0.200853 0.20613 0.183705 0.186889 0.166557 0.167648 0.149409
96.71 0.00814972 0.0138366 0.574155 0.709746 0.452248 0.596975 0.0668325 0.122668 0.974334 0.611149 0.390605 0.158306 0.418318 0.0145408 0.920431 0.999825 0.600436 0.394369 0.0177335 0.461034 0.0366558 0.988659 0.999821 0.74237 0.467852 0.0199132 0.630951 0.188983 0.99028 0.996332 0.918655 0.745174 0.0443573 0.632009 0.357072 0.701397 0.0513862 0.958995 0.656933 0.152569 0.475862 0.689653 0.0461544 0.960279 0.493742 0.527958 0.312559 0.726089 0.203589 -0.0715792 0.444311 -0.0693221 0.430301 -0.067065 0.416291 -0.0648079 0.40228 0.789023 0.307908 0.760552 0.296798 0.732081 0.285687 0.99565 0.36747 0.955362 0.3526 0.915073 0.337731 0.917977 0.517738 0.875699 0.493894 0.833421 0.470049 0.712166 0.484667 0.674109 0.458766 0.636051 0.432866 0.253255 0.481716 0.237138 0.451059 0.22102 0.420401 0.204902 0.389744 0.206026 0.220245 0.188437 0.201442 0.170847 0.182638 0.153257 0.163834
96.76 0.00979675 0.00856475 0.648653 0.732399 0.471743 0.608701 0.0848297 0.078108 0.944258 0.611072 0.435822 0.211235 0.42901 0.0191757 0.876424 0.999785 0.579516 0.373553 0.0182729 0.440557 0.0294879 0.98698 0.999845 0.711062 0.439276 0.018055 0.599817 0.159107 0.991352 0.998059 0.896009 0.712757 0.0404216 0.645607 0.339291 0.830386 0.130925 0.963231 0.645657 0.0922643 0.43198 0.592341 0.0512567 0.935474 0.495568 0.547677 0.333019 0.757624 0.306092 -0.0655649 0.458396 -0.0634974 0.443942 -0.06143 0.429487 -0.0593625 0.415032 0.712677 0.301236 0.68696 0.290366 0.661244 0.279496 0.982464 0.344824 0.942709 0.330871 0.902954 0.316918 0.921563 0.487752 0.87912 0.465288 0.836677 0.442824 0.730226 0.480912 0.691203 0.455213 0.652181 0.429513 0.317355 0.459185 0.297158 0.429961 0.276961 0.400738 0.256764 0.371515 0.190337 0.246345 0.174087 0.225313 0.157837 0.204281 0.141586 0.183249
96.81 0.0127281 0.00585517 0.71512 0.749329 0.486689 0.620365 0.104697 0.0520943 0.889661 0.617149 0.485559 0.261233 0.445047 0.0269825 0.811808 0.999708 0.562334 0.356606 0.019991 0.422201 0.0242253 0.984547 0.999859 0.680302 0.415065 0.0166344 0.569173 0.132359 0.991756 0.998857 0.870581 0.669112 0.036113 0.655952 0.319822 0.904384 0.319316 0.964585 0.640621 0.0607321 0.395091 0.504579 0.0637987 0.904387 0.496625 0.552045 0.340847 0.783534 0.415655 -0.0446743 0.475605 -0.0432656 0.460608 -0.0418569 0.445611 -0.0404482 0.430614 0.639593 0.299696 0.616514 0.288881 0.593435 0.278067 0.963004 0.324649 0.924036 0.311512 0.885069 0.298375 0.92195 0.456597 0.879489 0.435568 0.837028 0.414539 0.743959 0.477687 0.704202 0.45216 0.664446 0.426633 0.3825 0.425757 0.358157 0.398661 0.333814 0.371565 0.309471 0.344469 0.178744 0.277901 0.163483 0.254175 0.148223 0.230448 0.132963 0.206722
96.86 0.0174996 0.00433425 0.771945 0.762106 0.497297 0.632214 0.124971 0.0369611 0.794408 0.63229 0.537276 0.30583 0.46394 0.0390486 0.723818 0.999549 0.54895 0.34543 0.0236532 0.406019 0.020501 0.980942 0.999865 0.650504 0.393989 0.0155489 0.539967 0.109353 0.991707 0.99927 0.842798 0.61823 0.0316399 0.660107 0.298013 0.943758 0.65274 0.961099 0.632672 0.0449747 0.368247 0.44078 0.0882354 0.870193 0.498501 0.543611 0.335185 0.802995 0.511429 -0.0156671 0.495369 -0.0151731 0.479749 -0.0146791 0.464128 -0.014185 0.448508 0.567604 0.303742 0.547123 0.292781 0.526641 0.281821 0.934945 0.30684 0.897112 0.294424 0.85928 0.282008 0.919619 0.425753 0.877265 0.406145 0.834912 0.386537 0.756213 0.473422 0.715802 0.448123 0.67539 0.422824 0.454894 0.389714 0.425944 0.364912 0.396994 0.34011 0.368043 0.315308 0.171916 0.311687 0.157238 0.285076 0.142561 0.258466 0.127883 0.231855
96.91 0.0249327 0.00344402 0.818942 0.772169 0.503854 0.645159 0.143997 0.0282007 0.629162 0.661178 0.590736 0.345789 0.483864 0.0566858 0.612807 0.999193 0.539154 0.342169 0.0306738 0.392225 0.0180215 0.975436 0.999865 0.622024 0.374985 0.0147265 0.512677 0.0899857 0.991307 0.999501 0.813191 0.565904 0.0274234 0.654257 0.273826 0.964566 0.901988 0.950558 0.61573 0.0363763 0.350227 0.397698 0.135704 0.843104 0.501941 0.525873 0.31412 0.815499 0.579241 0.0167088 0.517026 0.0161819 0.500723 0.0156551 0.48442 0.0151282 0.468116 0.491718 0.313378 0.473975 0.30207 0.456231 0.290762 0.896133 0.291222 0.859871 0.279438 0.82361 0.267654 0.915097 0.3963 0.872951 0.378049 0.830806 0.359797 0.767816 0.466388 0.726785 0.441464 0.685754 0.416541 0.531561 0.356918 0.497731 0.334203 0.463902 0.311488 0.430072 0.288773 0.171269 0.343675 0.156647 0.314334 0.142024 0.284992 0.127402 0.255651
96.96 0.0361371 0.0029365 0.856866 0.780877 0.506595 0.660963 0.160193 0.023422 0.376052 0.70954 0.647738 0.383585 0.50403 0.0816151 0.48272 0.99832 0.532623 0.349104 0.0437179 0.38134 0.0166459 0.966746 0.99986 0.595177 0.357326 0.014132 0.487486 0.0736929 0.990585 0.999637 0.782347 0.516687 0.0237662 0.637909 0.247627 0.975804 0.971952 0.934298 0.598842 0.0311717 0.33867 0.367652 0.221046 0.846059 0.505363 0.500962 0.274047 0.82021 0.612826 0.0494901 0.540114 0.0479296 0.523083 0.046369 0.506051 0.0448084 0.48902 0.404877 0.328549 0.390267 0.316693 0.375658 0.304838 0.8451 0.277611 0.810904 0.266377 0.776707 0.255144 0.908785 0.368866 0.86693 0.351878 0.825076 0.33489 0.778399 0.455129 0.736802 0.430807 0.695205 0.406486 0.592174 0.329686 0.554487 0.308704 0.5168 0.287722 0.479113 0.266741 0.179834 0.370381 0.164481 0.338759 0.149127 0.307137 0.133774 0.275516
97.01 0.0525044 0.00270341 0.886947 0.789562 0.505657 0.681777 0.172226 0.0214345 0.148724 0.773917 0.706261 0.421906 0.5246 0.116387 0.344242 0.995992 0.529098 0.368342 0.0674669 0.374452 0.0164624 0.952632 0.999848 0.570295 0.340683 0.0137768 0.464403 0.0597627 0.989522 0.99972 0.750859 0.473 0.0207671 0.614488 0.219998 0.98204 0.989052 0.914162 0.58434 0.0278944 0.331116 0.344809 0.348669 0.896863 0.504022 0.468411 0.214846 0.815554 0.609201 0.0811313 0.56459 0.078573 0.546787 0.0760147 0.528984 0.0734564 0.511181 0.311343 0.349579 0.300109 0.336965 0.288874 0.32435 0.781732 0.265882 0.750099 0.255123 0.718466 0.244364 0.900785 0.343696 0.859299 0.327867 0.817812 0.312038 0.787233 0.439285 0.745164 0.41581 0.703095 0.392335 0.631862 0.308012 0.591649 0.28841 0.551436 0.268807 0.511223 0.249205 0.201501 0.389143 0.184297 0.355919 0.167094 0.322696 0.149891 0.289472
97.06 0.0756583 0.00271113 0.910545 0.799578 0.501103 0.707602 0.17911 0.0215465 0.0526557 0.834906 0.756038 0.460178 0.546047 0.1643 0.221021 0.98963 0.528596 0.400508 0.10741 0.373474 0.0179032 0.929358 0.999828 0.547792 0.325147 0.0137388 0.443361 0.0477753 0.98805 0.999772 0.719289 0.435583 0.0183884 0.587545 0.191709 0.985523 0.994568 0.890868 0.567382 0.0256513 0.325119 0.32558 0.499959 0.959643 0.494086 0.428147 0.147884 0.79994 0.569249 0.111107 0.590438 0.107603 0.57182 0.1041 0.553202 0.100596 0.534584 0.234246 0.377577 0.225793 0.363952 0.217341 0.350327 0.709051 0.256114 0.680359 0.245751 0.651668 0.235387 0.890709 0.320797 0.849687 0.306022 0.808665 0.291248 0.79373 0.419504 0.751313 0.397086 0.708897 0.374668 0.655864 0.290817 0.614124 0.272309 0.572383 0.253801 0.530643 0.235293 0.236431 0.397848 0.216245 0.363881 0.19606 0.329915 0.175874 0.295948
97.11 0.107308 0.00297825 0.928943 0.812147 0.492977 0.73549 0.18027 0.0233212 0.0225453 0.881152 0.791692 0.494347 0.568085 0.227029 0.133643 0.973625 0.531653 0.443371 0.1634 0.380583 0.0218639 0.89152 0.999791 0.528234 0.311239 0.0141982 0.424273 0.0378181 0.986041 0.999803 0.688136 0.404152 0.0165372 0.559561 0.163803 0.98738 0.996857 0.864865 0.543343 0.023802 0.318989 0.307734 0.64155 0.989859 0.478376 0.38434 0.0916653 0.773758 0.504808 0.139566 0.616766 0.135165 0.597317 0.130765 0.577869 0.126364 0.55842 0.183605 0.414159 0.17698 0.399214 0.170355 0.38427 0.6335 0.248934 0.607865 0.238861 0.582231 0.228788 0.877515 0.300125 0.837101 0.286302 0.796686 0.27248 0.79761 0.396938 0.754987 0.375726 0.712363 0.354514 0.670069 0.276706 0.627424 0.259096 0.58478 0.241486 0.542135 0.223876 0.278148 0.395485 0.254401 0.36172 0.230654 0.327955 0.206907 0.29419
97.16 0.148913 0.00358985 0.94325 0.827868 0.481308 0.762362 0.175588 0.0266713 0.0119053 0.913624 0.814797 0.521132 0.589671 0.301599 0.0810163 0.938771 0.539609 0.492411 0.225963 0.396349 0.0296918 0.833048 0.999721 0.512241 0.299978 0.0154985 0.407077 0.0300393 0.98326 0.999822 0.65782 0.377898 0.0151134 0.532068 0.137539 0.988207 0.997987 0.836628 0.511148 0.0219675 0.312327 0.289832 0.751298 0.997856 0.461598 0.341501 0.0549627 0.740557 0.437266 0.167133 0.641846 0.161862 0.621607 0.156592 0.601367 0.151322 0.581128 0.154326 0.460062 0.148757 0.443461 0.143189 0.42686 0.560601 0.245726 0.537916 0.235783 0.515232 0.22584 0.859478 0.281658 0.819894 0.268686 0.780311 0.255714 0.798891 0.372879 0.756199 0.352953 0.713507 0.333027 0.678974 0.264436 0.635763 0.247606 0.592551 0.230777 0.54934 0.213948 0.319272 0.383505 0.292014 0.350763 0.264756 0.318021 0.237498 0.285279
97.21 0.201171 0.0047475 0.954376 0.846215 0.466028 0.786389 0.16541 0.0318429 0.00736894 0.936055 0.828424 0.539323 0.609935 0.380464 0.0515221 0.871421 0.554924 0.543128 0.284376 0.418664 0.0428999 0.749548 0.999579 0.500224 0.292928 0.0182651 0.391787 0.0243099 0.97928 0.999831 0.628684 0.3558 0.0140314 0.505917 0.114003 0.988325 0.998611 0.806703 0.4737 0.0200477 0.305372 0.270946 0.826982 0.999529 0.445662 0.301407 0.034136 0.705414 0.382055 0.194829 0.663902 0.188686 0.642967 0.182542 0.622033 0.176399 0.601098 0.139547 0.513934 0.134512 0.495389 0.129477 0.476844 0.491899 0.248086 0.471994 0.238048 0.45209 0.228009 0.834434 0.26535 0.796003 0.25313 0.757573 0.240909 0.797787 0.348554 0.755154 0.329928 0.712521 0.311302 0.68529 0.2531 0.641677 0.236992 0.598064 0.220885 0.55445 0.204777 0.355669 0.365587 0.325304 0.334374 0.294938 0.303162 0.264572 0.27195
97.26 0.263482 0.00687398 0.963041 0.865624 0.446977 0.806792 0.150484 0.0393754 0.00514218 0.951619 0.835466 0.549119 0.628837 0.454808 0.0352769 0.747913 0.58176 0.593341 0.334251 0.444126 0.0627477 0.640909 0.999262 0.492196 0.292129 0.0236479 0.37855 0.0203209 0.973346 0.999833 0.601007 0.33685 0.0132288 0.481517 0.0937271 0.987901 0.998983 0.775673 0.435356 0.0181327 0.298413 0.25055 0.876431 0.99988 0.430907 0.264668 0.022709 0.672444 0.341987 0.223974 0.681675 0.216911 0.66018 0.209849 0.638685 0.202786 0.617189 0.134331 0.572458 0.129484 0.551801 0.124637 0.531144 0.425015 0.256946 0.407817 0.246549 0.390619 0.236152 0.800342 0.251091 0.763482 0.239527 0.726622 0.227962 0.794593 0.32496 0.752131 0.307594 0.709669 0.290229 0.690152 0.242097 0.646229 0.22669 0.602307 0.211282 0.558384 0.195875 0.385931 0.3456 0.352982 0.316094 0.320032 0.286588 0.287083 0.257082
97.31 0.33365 0.0108296 0.9698 0.884196 0.424125 0.823416 0.131946 0.050137 0.00396439 0.962548 0.838467 0.551451 0.647493 0.518207 0.0264598 0.531397 0.626851 0.644213 0.376833 0.470038 0.0901587 0.512308 0.998491 0.48784 0.299959 0.0337928 0.367761 0.0177872 0.964129 0.999827 0.575027 0.320218 0.0126728 0.459013 0.0766182 0.986999 0.999218 0.744121 0.399489 0.0163568 0.291655 0.228447 0.908341 0.999963 0.41729 0.231779 0.0162403 0.64385 0.313382 0.255882 0.694602 0.247813 0.672699 0.239745 0.650796 0.231676 0.628894 0.135554 0.631658 0.130663 0.608865 0.125772 0.586072 0.353799 0.272356 0.339483 0.261335 0.325166 0.250315 0.755954 0.23872 0.721138 0.227726 0.686322 0.216732 0.789545 0.302771 0.747353 0.286591 0.70516 0.270411 0.693738 0.231049 0.649587 0.216345 0.605436 0.20164 0.561285 0.186936 0.410165 0.326193 0.375147 0.298344 0.340128 0.270495 0.30511 0.242646
97.36 0.408046 0.0183495 0.975071 0.900453 0.397926 0.836432 0.111353 0.0654335 0.00335763 0.970334 0.839649 0.54748 0.668266 0.568002 0.0221151 0.251697 0.695389 0.697871 0.415936 0.495275 0.126338 0.373824 0.996449 0.486749 0.318963 0.0525612 0.360264 0.0165983 0.949332 0.999813 0.550983 0.305368 0.0123706 0.438402 0.0621639 0.985612 0.999371 0.712591 0.367823 0.014809 0.285228 0.20477 0.929142 0.999986 0.40472 0.203066 0.0123582 0.620258 0.291827 0.291498 0.702789 0.282306 0.680628 0.273114 0.658467 0.263923 0.636306 0.141335 0.688464 0.136235 0.663621 0.131135 0.638778 0.273392 0.293948 0.26233 0.282054 0.251267 0.270159 0.701239 0.228086 0.668943 0.217582 0.636647 0.207077 0.782672 0.282335 0.740847 0.267247 0.699022 0.252159 0.695871 0.219753 0.651584 0.205767 0.607298 0.191782 0.563011 0.177796 0.429123 0.308675 0.392486 0.282322 0.355849 0.255968 0.319212 0.229615
