76.61 5.14873 4.10768 -5.566 -5.18258 -4.53821 -4.10329 4.60933 6.09303 11.0238 -6.18748 -6.236 -5.39094 -4.7958 3.29934 10.3641 17.305 -6.49693 -6.95852 -8.29295 -4.99601 2.77945 13.2665 18.3431 -6.0538 -6.73469 -8.64484 -4.48883 4.56616 13.981 16.9393 -5.06549 -5.91586 -7.97184 -3.81329 5.7673 12.4697 10.1817 -3.23047 -5.39688 -7.47718 -5.09105 6.29415 6.83148 7.96529 -6.14829 -5.87507 -5.01392 -2.81344 7.22476
76.66 5.50207 3.85845 -5.27368 -5.12348 -4.50783 -4.04929 4.78277 5.79178 10.2361 -6.08056 -6.02228 -5.20085 -4.71645 3.6896 9.86268 16.7639 -6.54026 -6.9834 -8.05252 -5.05607 2.6367 13.0194 18.3484 -6.17957 -6.81883 -8.70473 -4.59712 4.34944 13.9391 17.303 -5.27067 -6.12953 -8.12606 -3.8557 5.65012 12.9228 11.8055 -3.51144 -5.45559 -7.62436 -5.06477 6.15629 7.55656 6.67489 -5.80571 -5.84142 -5.11342 -2.75967 7.43911
76.71 5.88069 3.67949 -4.99083 -5.07238 -4.49293 -3.98427 4.91853 5.57646 9.26859 -5.88589 -5.78835 -5.03447 -4.63599 4.08098 9.34335 16.0704 -6.56997 -6.96588 -7.71171 -5.10536 2.54097 12.7215 18.3164 -6.29491 -6.89791 -8.75159 -4.69674 4.13258 13.865 17.6047 -5.45934 -6.31997 -8.27389 -3.94224 5.51776 13.2892 13.1936 -3.83653 -5.52456 -7.73728 -4.99217 6.05529 8.43008 5.89583 -5.46438 -5.84061 -5.35131 -2.75442 7.52379
76.76 6.2703 3.57537 -4.71778 -5.02202 -4.49285 -3.8974 5.01564 5.45871 8.0642 -5.57567 -5.52484 -4.875 -4.5544 4.47319 8.78207 15.232 -6.58735 -6.89696 -7.27495 -5.13974 2.50874 12.3679 18.2461 -6.39993 -6.97351 -8.7834 -4.78823 3.91061 13.7636 17.8488 -5.63298 -6.48545 -8.40894 -4.05556 5.36884 13.5697 14.2539 -4.14544 -5.59269 -7.82572 -4.89398 5.97196 9.37753 5.9452 -5.15179 -5.89005 -5.81653 -2.83018 7.40789
76.81 6.66114 3.55481 -4.45475 -4.96415 -4.50728 -3.78236 5.07354 5.44017 6.86467 -5.19179 -5.26258 -4.71755 -4.46938 4.87171 8.17405 14.2894 -6.59277 -6.77435 -6.7731 -5.15161 2.56545 11.9577 18.1307 -6.49417 -7.04557 -8.79432 -4.87218 3.67728 13.6377 18.0379 -5.79294 -6.62738 -8.52815 -4.17947 5.20198 13.7639 15.0979 -4.42883 -5.68558 -7.90249 -4.78604 5.89517 10.3364 6.84041 -4.87804 -5.99243 -6.47043 -3.00397 7.08835
76.86 7.04732 3.62462 -4.20183 -4.88967 -4.53606 -3.64673 5.09185 5.5032 5.91321 -4.80402 -5.04375 -4.5743 -4.38065 5.27414 7.55813 13.3285 -6.58475 -6.60753 -6.27479 -5.13119 2.73675 11.4979 17.9549 -6.57632 -7.11218 -8.77285 -4.9491 3.43406 13.4879 18.1732 -5.94039 -6.74848 -8.63065 -4.30391 5.01702 13.8761 15.81 -4.68783 -5.82513 -7.98569 -4.68142 5.81751 11.2542 8.3865 -4.67622 -6.14953 -7.13636 -3.23894 6.70092
76.91 7.42528 3.78734 -3.95905 -4.79049 -4.57904 -3.50378 5.07031 5.62725 5.20931 -4.4408 -4.88221 -4.45855 -4.29155 5.66557 6.98211 12.4282 -6.55884 -6.41438 -5.84775 -5.07392 3.02439 11.0047 17.6942 -6.64439 -7.169 -8.70103 -5.01931 3.19264 13.3121 18.2574 -6.07635 -6.85212 -8.71683 -4.4235 4.8164 13.9194 16.4298 -4.92487 -6.00503 -8.08785 -4.60172 5.73338 12.0875 10.827 -4.67653 -6.41581 -7.69548 -3.47914 6.37617
76.96 7.79256 4.04345 -3.72643 -4.66309 -4.63644 -3.36405 5.00883 5.79877 4.68613 -4.10777 -4.77591 -4.37636 -4.20591 6.02792 6.47615 11.5994 -6.50634 -6.21177 -5.51531 -4.98699 3.39311 10.4956 17.3181 -6.69672 -7.20871 -8.55664 -5.08276 2.96816 13.1054 18.2955 -6.2017 -6.94197 -8.78762 -4.53579 4.60514 13.9093 16.9697 -5.1422 -6.20078 -8.20853 -4.58154 5.63888 12.8013 13.9366 -4.89811 -6.77794 -8.16045 -3.69297 6.14311
77.01 8.1472 4.39188 -3.50404 -4.51073 -4.70907 -3.23453 4.90715 6.00954 4.29429 -3.80463 -4.71555 -4.32823 -4.12488 6.3472 6.05574 10.7853 -6.41199 -6.00757 -5.26394 -4.88484 3.79301 9.98036 16.7989 -6.73293 -7.22126 -8.31931 -5.13885 2.77447 12.8602 18.2923 -6.31716 -7.02158 -8.84375 -4.63996 4.3886 13.8582 17.431 -5.34177 -6.39174 -8.33874 -4.61531 5.53151 13.389 16.53 -5.12879 -7.10251 -8.54539 -3.87099 5.98023
77.06 8.48748 4.82842 -3.2922 -4.34283 -4.79779 -3.11975 4.7648 6.25417 4.00723 -3.52989 -4.68755 -4.31128 -4.04509 6.61542 5.73138 9.87367 -6.24833 -5.7962 -5.06763 -4.77982 4.1891 9.45538 16.1233 -6.75403 -7.19524 -7.97855 -5.18599 2.6246 12.5684 18.2506 -6.42322 -7.09383 -8.88489 -4.73603 4.16986 13.7745 17.8165 -5.52526 -6.56693 -8.46847 -4.67751 5.40932 13.8636 18.525 -5.33589 -7.37982 -8.85685 -4.01353 5.86182
77.11 8.81167 5.34438 -3.09172 -4.17197 -4.90224 -3.02257 4.58198 6.52913 3.81517 -3.2819 -4.67676 -4.32102 -3.95714 6.83021 5.51606 8.72545 -5.97476 -5.56042 -4.90011 -4.67772 4.57045 8.90202 15.3001 -6.76164 -7.12007 -7.5395 -5.22084 2.53467 12.2235 18.169 -6.52007 -7.16053 -8.90852 -4.82441 3.94773 13.6637 18.1317 -5.69416 -6.72223 -8.59031 -4.75188 5.27033 14.2395 20.0443 -5.52288 -7.61949 -9.1102 -4.12495 5.76811
77.16 9.11795 5.92769 -2.90446 -4.01086 -5.01982 -2.94429 4.36141 6.83231 3.7203 -3.05918 -4.66856 -4.35316 -3.84891 6.99328 5.42131 7.41344 -5.58999 -5.30527 -4.74227 -4.57821 4.94435 8.29994 14.3646 -6.75687 -6.98979 -7.02794 -5.23708 2.52865 11.8231 18.0399 -6.6074 -7.22196 -8.90824 -4.9056 3.71673 13.5288 18.3834 -5.84974 -6.85724 -8.69993 -4.82961 5.11285 14.5295 21.1972 -5.69319 -7.82847 -9.31982 -4.21082 5.68587
77.21 9.40432 6.56788 -2.73439 -3.87104 -5.14599 -2.8846 4.10979 7.16279 3.73012 -2.86037 -4.64959 -4.40501 -3.71945 7.10801 5.43719 6.27767 -5.17019 -5.07815 -4.59542 -4.47904 5.32061 7.66877 13.3896 -6.73898 -6.80986 -6.50165 -5.2252 2.63552 11.3715 17.847 -6.68416 -7.27637 -8.87184 -4.98005 3.474 13.3704 18.5782 -5.99315 -6.97339 -8.7953 -4.90618 4.93635 14.7452 22.0705 -5.84924 -8.0116 -9.49639 -4.27642 5.60683
77.26 9.66865 7.2658 -2.58974 -3.76349 -5.27604 -2.8417 3.83746 7.52064 3.85112 -2.68416 -4.60867 -4.47659 -3.58067 7.17705 5.53711 5.43208 -4.7691 -4.90751 -4.47335 -4.38103 5.69546 7.06087 12.4579 -6.70376 -6.5972 -6.03303 -5.17747 2.86916 10.882 17.5638 -6.74845 -7.31938 -8.78019 -5.04799 3.22777 13.1863 18.7221 -6.1254 -7.07293 -8.87576 -4.9794 4.7426 14.8971 22.7312 -5.99276 -8.17231 -9.64723 -4.32629 5.52564
77.31 9.90871 8.05087 -2.48754 -3.70158 -5.40757 -2.81306 3.55575 7.90825 4.09097 -2.52921 -4.53947 -4.57201 -3.44567 7.20004 5.69947 4.81456 -4.40062 -4.79558 -4.38496 -4.28701 6.0554 6.51774 11.5936 -6.64194 -6.37025 -5.65924 -5.09632 3.20682 10.3713 17.1578 -6.79826 -7.34355 -8.60982 -5.10931 2.9939 12.9708 18.8198 -6.24731 -7.15845 -8.94121 -5.04834 4.53599 14.9942 23.2304 -6.12507 -8.31312 -9.77727 -4.36409 5.43823
77.36 10.122 9.01247 -2.46334 -3.7072 -5.54344 -2.7965 3.27307 8.33502 4.46465 -2.39429 -4.44259 -4.70151 -3.32526 7.17113 5.91256 4.35938 -4.06636 -4.73471 -4.33241 -4.19801 6.38862 6.06226 10.7423 -6.53659 -6.1388 -5.37372 -4.99409 3.60033 9.84971 16.601 -6.83256 -7.33858 -8.34043 -5.16328 2.78888 12.7159 18.8744 -6.35958 -7.23265 -8.9913 -5.11272 4.32168 15.0444 23.6074 -6.24723 -8.43579 -9.88984 -4.39272 5.34075
77.41 10.3049 10.3016 -2.57801 -3.81495 -5.69494 -2.79143 2.9909 8.8252 5.00089 -2.27862 -4.32507 -4.88423 -3.22968 7.07616 6.1728 4.0285 -3.76555 -4.71277 -4.31416 -4.11051 6.69127 5.70909 9.78263 -6.35716 -5.89779 -5.15021 -4.88403 4.00855 9.31407 15.8838 -6.85167 -7.29285 -7.96449 -5.20806 2.62872 12.4129 18.8861 -6.46265 -7.29792 -9.02455 -5.17257 4.10292 15.0545 23.8916 -6.36013 -8.54158 -9.98718 -4.41438 5.22927
77.46 10.4522 11.8087 -2.84584 -4.03048 -5.87657 -2.7996 2.7023 9.40718 5.74357 -2.183 -4.19744 -5.1457 -3.17041 6.89158 6.48444 3.80751 -3.49748 -4.71615 -4.32774 -4.01483 6.96889 5.47436 8.57221 -6.06095 -5.6305 -4.95973 -4.77366 4.41527 8.7455 15.0231 -6.8567 -7.19593 -7.49326 -5.23983 2.53265 12.0556 18.851 -6.55664 -7.35583 -9.03702 -5.22805 3.87867 15.0294 24.1057 -6.46454 -8.63133 -10.0708 -4.43078 5.10014
77.51 10.5571 13.0955 -3.17691 -4.30531 -6.08487 -2.82299 2.40161 10.059 6.71158 -2.11303 -4.07022 -5.48297 -3.15648 6.60012 6.85808 3.70085 -3.26223 -4.73159 -4.37294 -3.89998 7.22653 5.37089 7.23073 -5.65681 -5.34923 -4.78215 -4.66392 4.82695 8.12669 14.0652 -6.84824 -7.04309 -6.96102 -5.25158 2.52776 11.6427 18.7586 -6.64112 -7.40648 -9.02049 -5.27931 3.64379 14.9723 24.2665 -6.56111 -8.70571 -10.1416 -4.44321 4.95081
77.56 10.6143 14.0538 -3.51357 -4.61679 -6.30554 -2.86185 2.09656 10.7175 7.87243 -2.08857 -3.95628 -5.83108 -3.1814 6.23302 7.30339 3.7267 -3.05997 -4.74539 -4.45513 -3.76919 7.45376 5.38701 6.10782 -5.22752 -5.10568 -4.6204 -4.55367 5.25454 7.4852 13.0899 -6.8247 -6.84235 -6.43242 -5.23354 2.64372 11.1808 18.589 -6.71486 -7.44774 -8.96044 -5.32643 3.39703 14.8837 24.3868 -6.65044 -8.76543 -10.2004 -4.45263 4.78075
77.61 10.6229 14.7623 -3.84165 -4.95464 -6.5296 -2.92018 1.8014 11.3308 9.29254 -2.16581 -3.89038 -6.12136 -3.22232 5.86589 7.83013 3.91548 -2.88928 -4.74331 -4.58875 -3.63951 7.62433 5.49649 5.28147 -4.82201 -4.92659 -4.4886 -4.44471 5.69556 6.876 12.17 -6.78037 -6.61234 -5.97552 -5.17928 2.88973 10.6843 18.3128 -6.77588 -7.47461 -8.83564 -5.36926 3.14876 14.7605 24.4761 -6.73303 -8.81143 -10.2477 -4.45978 4.59231
77.66 10.5865 15.2899 -4.15828 -5.2976 -6.74863 -3.01381 1.52851 11.8691 11.1421 -2.42874 -3.93008 -6.34672 -3.25913 5.55328 8.46846 4.32467 -2.74684 -4.71502 -4.80538 -3.5314 7.69986 5.68315 4.67983 -4.45237 -4.81557 -4.39586 -4.3403 6.14108 6.33912 11.3071 -6.7036 -6.37067 -5.61625 -5.09331 3.23757 10.1689 17.897 -6.82229 -7.47885 -8.62252 -5.40729 2.91602 14.5962 24.5412 -6.80928 -8.84493 -10.2841 -4.46519 4.39031
77.71 10.5094 15.6759 -4.46316 -5.62332 -6.95101 -3.15657 1.28689 12.3168 12.9358 -2.80708 -4.0438 -6.53511 -3.28523 5.30118 9.23213 5.04608 -2.62909 -4.65957 -5.15433 -3.46794 7.62773 5.94803 4.23998 -4.12138 -4.76812 -4.34621 -4.24135 6.58626 5.89684 10.4232 -6.5732 -6.12371 -5.34068 -4.98859 3.64084 9.64134 17.3187 -6.8533 -7.4496 -8.30419 -5.43931 2.71607 14.3817 24.5871 -6.87946 -8.86736 -10.3101 -4.4693 4.1797
77.76 10.394 15.9393 -4.75671 -5.9178 -7.12394 -3.3339 1.08216 12.6656 14.2614 -3.18201 -4.18142 -6.69673 -3.3018 5.09427 10.0533 6.09839 -2.53577 -4.58436 -5.62788 -3.46683 7.37285 6.30406 3.93116 -3.83089 -4.77366 -4.34216 -4.14393 7.01734 5.56588 9.37405 -6.35191 -5.86159 -5.11996 -4.87727 4.06757 9.09326 16.578 -6.86949 -7.37538 -7.87987 -5.46279 2.56641 14.1082 24.6165 -6.94364 -8.88013 -10.3261 -4.47239 3.96268
77.81 10.2405 16.087 -5.03959 -6.17483 -7.2557 -3.52315 0.916481 12.9136 15.2248 -3.5294 -4.35457 -6.84304 -3.31291 4.91667 10.8532 7.34688 -2.47776 -4.49985 -6.10757 -3.51375 7.00059 6.75603 3.75185 -3.58205 -4.81405 -4.38723 -4.03887 7.40443 5.36554 8.06602 -6.00431 -5.57231 -4.92558 -4.76519 4.51141 8.50226 15.7045 -6.87218 -7.24713 -7.36943 -5.47283 2.48945 13.7706 24.6301 -7.0015 -8.88438 -10.3319 -4.47471 3.7366
77.86 10.0475 16.1187 -5.3125 -6.39271 -7.33597 -3.70851 0.789389 13.0669 15.958 -3.84912 -4.57293 -6.99106 -3.32764 4.75312 11.5817 8.73465 -2.49602 -4.43253 -6.48134 -3.56926 6.63896 7.29548 3.72618 -3.37259 -4.8654 -4.48865 -3.92172 7.71241 5.30481 6.76528 -5.57658 -5.29053 -4.74459 -4.65267 4.98041 7.86386 14.7631 -6.86241 -7.0647 -6.81946 -5.46108 2.51557 13.3713 24.6261 -7.05216 -8.88079 -10.3264 -4.47642 3.49631
77.91 9.81245 16.0314 -5.57617 -6.57169 -7.35547 -3.88094 0.699327 13.1362 16.5372 -4.14335 -4.82318 -7.15073 -3.36521 4.59093 12.2156 10.4697 -2.67798 -4.44356 -6.73706 -3.60669 6.35798 7.93119 3.90309 -3.19692 -4.90366 -4.66485 -3.80617 7.90718 5.367 5.7512 -5.14999 -5.06643 -4.58741 -4.54043 5.47729 7.22191 13.8511 -6.8402 -6.843 -6.30307 -5.4177 2.67161 12.9232 24.5987 -7.09389 -8.86951 -10.3068 -4.47764 3.24413
77.96 9.53271 15.8206 -5.83122 -6.71214 -7.30599 -4.03582 0.645342 13.131 17.0027 -4.41399 -5.08352 -7.32078 -3.44983 4.42249 12.7462 12.3647 -3.02161 -4.54248 -6.92587 -3.62153 6.15432 8.68974 4.3712 -3.04883 -4.9115 -4.95944 -3.71755 7.94854 5.53413 5.01345 -4.75681 -4.91833 -4.46852 -4.43303 5.99572 6.62712 13.041 -6.80428 -6.6058 -5.87697 -5.3393 2.95588 12.4486 24.5374 -7.12443 -8.85015 -10.268 -4.47845 2.99253
78.01 9.20653 15.4832 -6.07817 -6.8137 -7.1823 -4.17077 0.628683 13.0563 17.3752 -4.66255 -5.33859 -7.49397 -3.57928 4.24491 13.171 13.8342 -3.38761 -4.66151 -7.0789 -3.61964 5.9977 9.5297 5.21738 -2.92411 -4.88315 -5.40998 -3.68335 7.78981 5.80663 4.47506 -4.40551 -4.84845 -4.39706 -4.33645 6.51993 6.10785 12.3422 -6.75229 -6.37439 -5.55137 -5.23417 3.33274 11.9707 24.4262 -7.142 -8.82147 -10.2028 -4.47886 2.75592
78.06 8.83429 15.0238 -6.31729 -6.87561 -6.98628 -4.2841 0.654126 12.9144 17.6652 -4.89017 -5.58143 -7.66267 -3.73251 4.05781 13.4912 14.8915 -3.72781 -4.79682 -7.20876 -3.60781 5.8624 10.3723 6.36996 -2.82403 -4.82248 -5.94681 -3.7094 7.44931 6.19109 4.08604 -4.09946 -4.84772 -4.37894 -4.25571 7.01714 5.67497 11.7223 -6.68077 -6.16172 -5.30797 -5.11671 3.75869 11.505 24.2439 -7.14623 -8.78102 -10.102 -4.47886 2.54488
78.11 8.41954 14.462 -6.54847 -6.89797 -6.73193 -4.37385 0.730317 12.7076 17.8781 -5.09767 -5.81027 -7.82086 -3.89229 3.86176 13.7142 15.6876 -4.0393 -4.96616 -7.33219 -3.59332 5.73016 11.1591 7.65027 -2.76458 -4.74299 -6.42371 -3.76208 7.05603 6.6773 3.82883 -3.83845 -4.89446 -4.41847 -4.19427 7.44672 5.33192 11.1337 -6.58437 -5.97249 -5.12376 -4.99919 4.2038 11.0576 23.9663 -7.13819 -8.72502 -9.95508 -4.47836 2.36567
78.16 7.96959 13.8342 -6.77091 -6.88329 -6.44645 -4.43794 0.867531 12.4408 18.0173 -5.28551 -6.02588 -7.96378 -4.04827 3.65794 13.8543 16.3169 -4.32474 -5.16779 -7.46316 -3.58763 5.58841 11.858 9.06939 -2.79645 -4.68487 -6.76189 -3.80296 6.72947 7.24745 3.71482 -3.61772 -4.96116 -4.52184 -4.15415 7.77227 5.08198 10.5193 -6.45361 -5.80504 -4.98046 -4.88872 4.65313 10.6252 23.5673 -7.11978 -8.6485 -9.75142 -4.47716 2.22202
78.21 7.49513 13.1845 -6.9827 -6.83724 -6.16318 -4.47557 1.07147 12.1229 18.0851 -5.45386 -6.22956 -8.08681 -4.1951 3.4484 13.9274 16.8285 -4.58683 -5.38117 -7.60459 -3.61166 5.43089 12.456 10.8522 -3.00522 -4.71488 -6.98534 -3.81778 6.50065 7.91215 3.79084 -3.43017 -5.0247 -4.70796 -4.13688 7.96354 4.93397 9.80383 -6.27129 -5.65206 -4.86474 -4.78797 5.10512 10.1955 23.0206 -7.09317 -8.5453 -9.47983 -4.47489 2.11742
78.26 7.00882 12.5476 -7.18024 -6.76764 -5.90954 -4.48901 1.33583 11.766 18.0808 -5.60289 -6.42162 -8.18411 -4.33055 3.2362 13.945 17.2478 -4.82781 -5.58586 -7.75015 -3.6854 5.25756 12.9489 12.655 -3.34688 -4.81923 -7.15363 -3.81024 6.34591 8.68887 4.15608 -3.26925 -5.07127 -5.02322 -4.1464 7.98365 4.90799 8.90292 -6.01283 -5.50308 -4.76616 -4.69676 5.57123 9.74686 22.2966 -7.06037 -8.4081 -9.12715 -4.47084 2.0578
78.31 6.52376 11.936 -7.35767 -6.68209 -5.69873 -4.484 1.64073 11.3828 17.9997 -5.73308 -6.60035 -8.24754 -4.45409 3.02532 13.9139 17.588 -5.04957 -5.77117 -7.89129 -3.80015 5.07253 13.3361 14.0064 -3.69371 -4.93931 -7.29291 -3.78864 6.23292 9.52546 4.90134 -3.13062 -5.09357 -5.50091 -4.18925 7.7917 5.03355 7.84447 -5.67482 -5.36206 -4.6787 -4.6134 6.05998 9.25488 21.3626 -7.02302 -8.22937 -8.67895 -4.46354 2.05432
78.36 6.05263 11.3366 -7.50604 -6.58545 -5.53026 -4.46778 1.96003 10.9827 17.8317 -5.84543 -6.76194 -8.26622 -4.56595 2.82044 13.8367 17.8563 -5.25371 -5.93465 -8.02175 -3.93525 4.88099 13.62 14.9851 -4.01336 -5.08129 -7.41572 -3.75986 6.13895 10.3523 5.9494 -3.01392 -5.08201 -6.06497 -4.25752 7.42104 5.32263 6.85481 -5.30756 -5.26223 -4.60875 -4.53686 6.56062 8.71897 20.2077 -6.98241 -8.00515 -8.13602 -4.44982 2.12323
78.41 5.60768 10.7112 -7.61134 -6.47777 -5.39539 -4.44646 2.2715 10.5692 17.5627 -5.94149 -6.90074 -8.22673 -4.66662 2.62683 13.7132 18.0579 -5.44165 -6.07836 -8.1385 -4.07564 4.68693 13.8095 15.7317 -4.30509 -5.26284 -7.53872 -3.72991 6.0486 11.1218 7.10229 -2.92759 -5.0284 -6.56751 -4.31872 7.01019 5.74831 6.08422 -4.96212 -5.2276 -4.57316 -4.46982 7.04169 8.1714 18.8919 -6.93969 -7.73972 -7.54083 -4.42352 2.28126
78.46 5.20201 9.99159 -7.6504 -6.35241 -5.28188 -4.42349 2.56305 10.1378 17.1753 -6.02303 -7.00958 -8.11374 -4.75635 2.45076 13.5412 18.1985 -5.61459 -6.20637 -8.24095 -4.21269 4.49175 13.9204 16.3295 -4.57174 -5.4794 -7.67453 -3.7064 5.95079 11.8086 8.28912 -2.89884 -4.95101 -6.92195 -4.34529 6.67571 6.26818 5.52917 -4.65491 -5.25169 -4.58596 -4.41838 7.4613 7.65074 17.5396 -6.89629 -7.44715 -6.96437 -4.37518 2.54158
78.51 4.85262 9.08152 -7.58737 -6.19548 -5.176 -4.39937 2.8341 9.6739 16.6493 -6.09176 -7.07964 -7.91042 -4.83478 2.30077 13.3166 18.2851 -5.77358 -6.32325 -8.3298 -4.34216 4.29346 13.97 16.8217 -4.81602 -5.70768 -7.82407 -3.70205 5.83841 12.4038 9.67212 -2.98753 -4.90546 -7.13781 -4.3332 6.44511 6.86245 5.16081 -4.38483 -5.31411 -4.65705 -4.38949 7.78305 7.18466 16.271 -6.85398 -7.14812 -6.46235 -4.29531 2.90953
78.56 4.58351 7.96814 -7.39696 -6.0009 -5.06499 -4.37195 3.0944 9.15622 15.966 -6.149 -7.10039 -7.6013 -4.90028 2.19047 13.0342 18.3239 -5.91935 -6.43292 -8.40574 -4.46235 4.08637 13.9716 17.2313 -5.04024 -5.92518 -7.97902 -3.73654 5.70775 12.9054 11.3701 -3.24604 -4.94328 -7.27604 -4.29224 6.29499 7.54904 4.98856 -4.14664 -5.39612 -4.80557 -4.39054 7.97921 6.79085 15.1558 -6.81471 -6.86363 -6.05586 -4.18015 3.37792
78.61 4.41925 6.87897 -7.11592 -5.79692 -4.94661 -4.33803 3.35811 8.58392 15.1312 -6.19537 -7.06232 -7.18989 -4.94878 2.14188 12.6891 18.3178 -6.05227 -6.53799 -8.46804 -4.57297 3.86453 13.9344 17.5704 -5.2463 -6.1195 -8.12916 -3.81891 5.55706 13.3132 12.9137 -3.58468 -5.02464 -7.38578 -4.23487 6.19134 8.32648 5.08368 -3.93563 -5.48661 -5.07664 -4.43282 8.01657 6.48564 14.214 -6.78042 -6.61055 -5.74099 -4.03449 3.92534
78.66 4.37074 6.00372 -6.80226 -5.61573 -4.83164 -4.29659 3.63091 7.99252 14.2124 -6.23047 -6.96385 -6.7255 -4.97334 2.18345 12.2823 18.2647 -6.17207 -6.63961 -8.51304 -4.67437 3.62926 13.8638 17.8456 -5.43588 -6.28705 -8.26688 -3.93424 5.38567 13.6278 14.0562 -3.91389 -5.11432 -7.48012 -4.17055 6.10913 9.14004 5.53746 -3.74919 -5.57942 -5.51567 -4.5315 7.8539 6.29153 13.4342 -6.7533 -6.40135 -5.50501 -3.86913 4.51499
78.71 4.43458 5.33766 -6.48317 -5.46646 -4.73056 -4.24991 3.90517 7.42491 13.3099 -6.25254 -6.81516 -6.28306 -4.96723 2.33634 11.8262 18.1554 -6.27777 -6.73716 -8.53267 -4.76711 3.39066 13.7623 18.0606 -5.61044 -6.42904 -8.38824 -4.06408 5.19496 13.8506 14.9065 -4.21644 -5.22552 -7.56721 -4.10543 6.03404 9.93915 6.33513 -3.58853 -5.66393 -6.0907 -4.68667 7.50193 6.23135 12.7913 -6.73544 -6.24595 -5.33654 -3.69667 5.10588
78.76 4.59906 4.82399 -6.16751 -5.34733 -4.6477 -4.2011 4.16766 6.90936 12.4836 -6.25769 -6.63367 -5.91091 -4.9299 2.59639 11.3409 17.9725 -6.36803 -6.8276 -8.51366 -4.85169 3.16168 13.63 18.218 -5.77127 -6.54891 -8.49214 -4.19626 4.98931 13.9872 15.5763 -4.49277 -5.37868 -7.66071 -4.04462 5.95713 10.6889 7.33122 -3.46359 -5.72172 -6.67865 -4.86497 7.07424 6.31059 12.2578 -6.72653 -6.15174 -5.22909 -3.52909 5.66349
78.81 4.84708 4.4195 -5.85847 -5.25386 -4.58354 -4.15192 4.40678 6.45993 11.73 -6.23905 -6.43556 -5.61656 -4.86876 2.93342 10.8446 17.6924 -6.44201 -6.90495 -8.43813 -4.92838 2.95351 13.4646 18.3212 -5.91947 -6.65126 -8.57925 -4.32407 4.77505 14.0503 16.1286 -4.74548 -5.57554 -7.77278 -3.995 5.87175 11.3664 8.43388 -3.40255 -5.74784 -7.16343 -5.02509 6.69712 6.51545 11.8121 -6.72218 -6.12022 -5.18033 -3.37726 6.15943
78.86 5.15847 4.09948 -5.55749 -5.18072 -4.53713 -4.10186 4.61473 6.08318 10.9998 -6.18516 -6.2299 -5.38493 -4.79431 3.31054 10.3465 17.2896 -6.49986 -6.96057 -8.28656 -4.99704 2.77477 13.2611 18.3756 -6.05599 -6.74103 -8.65115 -4.44432 4.558 14.0558 16.5949 -4.97702 -5.79588 -7.90565 -3.96859 5.77312 11.9601 9.74795 -3.46225 -5.77463 -7.50968 -5.14798 6.41838 6.83724 11.4469 -6.71592 -6.14345 -5.19105 -3.25112 6.56915
78.91 5.51276 3.85228 -5.26544 -5.12194 -4.5072 -4.0476 4.78712 5.78434 10.2079 -6.07599 -6.01568 -5.19574 -4.71483 3.70096 9.84471 16.7434 -6.54267 -6.9841 -8.04263 -5.05687 2.63331 13.0131 18.3866 -6.18158 -6.82271 -8.70939 -4.55588 4.34139 14.017 16.9906 -5.18952 -6.01555 -8.05158 -3.98307 5.65855 12.4651 11.3283 -3.68382 -5.84033 -7.74917 -5.23392 6.22548 7.28971 11.1896 -6.70351 -6.20718 -5.26881 -3.16032 6.87127
78.96 5.89185 3.67542 -4.98287 -5.07096 -4.49273 -3.98201 4.9218 5.57182 9.23203 -5.87774 -5.78068 -5.0297 -4.63428 4.09237 9.32428 16.0448 -6.5719 -6.96487 -7.69819 -5.10581 2.5393 12.714 18.3578 -6.29673 -6.89961 -8.75444 -4.65867 4.12455 13.9437 17.3231 -5.38481 -6.21896 -8.19946 -4.04513 5.52672 12.8793 12.7431 -3.98245 -5.91439 -7.92163 -5.29062 6.08891 7.86181 11.1393 -6.68852 -6.30044 -5.43629 -3.11592 7.04439
79.01 6.28162 3.57366 -4.71011 -5.02048 -4.49306 -3.8942 5.0178 5.45724 8.02185 -5.56389 -5.51631 -4.87014 -4.55254 4.48478 8.76118 15.2022 -6.58883 -6.894 -7.25832 -5.13963 2.50954 12.3589 18.2888 -6.40154 -6.97351 -8.78444 -4.75311 3.90237 13.8417 17.5964 -5.56445 -6.3995 -8.34008 -4.14019 5.37672 13.2042 13.7785 -4.27638 -5.9755 -8.04535 -5.32763 5.98434 8.49201 11.479 -6.68739 -6.4231 -5.72594 -3.13139 7.06644
79.06 6.6724 3.55575 -4.44737 -4.96225 -4.50791 -3.77824 5.07459 5.44159 6.82792 -5.1789 -5.25479 -4.7128 -4.4673 4.88366 8.15198 14.2575 -6.59379 -6.76956 -6.75521 -5.15061 2.56973 11.9471 18.1732 -6.49554 -7.04439 -8.79356 -4.83976 3.6687 13.7145 17.8133 -5.72986 -6.55597 -8.46769 -4.25083 5.20787 13.4429 14.5335 -4.5478 -6.04073 -8.1364 -5.35552 5.89589 9.12268 12.3599 -6.71908 -6.57903 -6.1522 -3.21609 6.93337
