87.81 1.86054 4.2015 5.88486 4.4212 -0.953142 -3.26481 -3.27739 -3.94819 -3.9132 -2.9153 -1.67758 -0.858306 -0.0183358 1.13042 1.60399 2.69798 4.92529 5.56836 4.66351 3.28898 1.41825 -0.100847 -0.956328
87.86 2.25129 4.66843 6.25222 4.7713 -0.408288 -2.60166 -2.83253 -3.92171 -4.09099 -3.14657 -2.02913 -1.23356 -0.353622 0.822006 1.3928 2.50822 4.61271 5.28719 4.52023 3.49443 2.18067 0.793578 -0.275894
87.91 2.62787 5.0986 6.55892 5.05424 0.136008 -1.88475 -2.3299 -3.81951 -4.19082 -3.32424 -2.3592 -1.59939 -0.662063 0.570598 1.25372 2.33235 4.20944 4.85891 4.22487 3.58083 2.92318 1.74596 0.479123
87.96 3.01405 5.46829 6.73312 5.23811 0.726318 -1.09555 -1.75959 -3.63444 -4.20248 -3.43821 -2.66155 -1.95022 -0.947295 0.350306 1.14605 2.14949 3.7352 4.32154 3.81497 3.55999 3.59992 2.6974 1.27274
88.01 3.36523 5.73726 6.76512 5.34933 1.37374 -0.222077 -1.11032 -3.36036 -4.11925 -3.48154 -2.93529 -2.29074 -1.22527 0.12427 1.01596 1.93422 3.2251 3.7392 3.35955 3.47089 4.15544 3.55616 2.04245
88.06 3.65489 5.90106 6.68346 5.41199 2.05465 0.706509 -0.397219 -2.99372 -3.92872 -3.44387 -3.17695 -2.62545 -1.51015 -0.134505 0.827511 1.67335 2.71397 3.17211 2.92394 3.35062 4.54815 4.24325 2.7261
88.11 3.88029 5.98091 6.53801 5.44921 2.71807 1.61158 0.324998 -2.54364 -3.61751 -3.31089 -3.37192 -2.94561 -1.80174 -0.432778 0.571541 1.36813 2.22463 2.65643 2.54552 3.2186 4.76339 4.71549 3.27337
88.16 4.05003 6.00387 6.3686 5.47308 3.32559 2.43676 1.01034 -2.03424 -3.19509 -3.08066 -3.5022 -3.23086 -2.08661 -0.761313 0.257781 1.02856 1.7661 2.20163 2.23 3.07825 4.81523 4.97212 3.65746
88.21 4.171 5.98448 6.18895 5.48297 3.86539 3.17065 1.64232 -1.49234 -2.69033 -2.76677 -3.55609 -3.45899 -2.34598 -1.10376 -0.0956121 0.667957 1.33807 1.80008 1.96406 2.92648 4.73495 5.04253 3.8787
88.26 4.24492 5.92432 5.99565 5.47255 4.34123 3.8241 2.22154 -0.937637 -2.13381 -2.38848 -3.52965 -3.61257 -2.56233 -1.44407 -0.470421 0.298761 0.936234 1.43819 1.72934 2.76041 4.55902 4.96962 3.95772
88.31 4.26995 5.81811 5.77932 5.43451 4.76018 4.40931 2.75317 -0.378226 -1.54463 -1.96082 -3.42464 -3.68206 -2.7233 -1.77064 -0.853212 -0.0700713 0.555348 1.10297 1.50991 2.57909 4.32059 4.79683 3.92465
88.36 4.24298 5.65868 5.53034 5.36141 5.12436 4.92913 3.24119 0.191092 -0.923387 -1.48769 -3.24602 -3.66744 -2.82374 -2.07764 -1.23662 -0.434096 0.189919 0.783631 1.29386 2.38242 4.04479 4.55999 3.80986
88.41 4.16054 5.43817 5.23809 5.24315 5.4289 5.38151 3.69033 0.774969 -0.271975 -0.972024 -2.99773 -3.57029 -2.86081 -2.3609 -1.61636 -0.792165 -0.166032 0.470756 1.07202 2.1697 3.74755 4.28442 3.63849
88.46 4.01801 5.14773 4.8907 5.06943 5.67122 5.7772 4.11134 1.35228 0.365601 -0.44692 -2.68522 -3.38228 -2.82471 -2.60871 -1.98274 -1.14066 -0.51631 0.157279 0.838272 1.9404 3.43804 3.98646 3.42914
88.51 3.81063 4.78245 4.48348 4.83917 5.85626 6.1302 4.51078 1.89916 0.945531 0.0454275 -2.32782 -3.10623 -2.71085 -2.80439 -2.31745 -1.46925 -0.859463 -0.159411 0.590841 1.69577 3.1219 3.67648 3.19503
88.56 3.53459 4.34076 4.01764 4.55596 5.98677 6.43993 4.88384 2.41467 1.47034 0.491628 -1.9516 -2.76722 -2.53115 -2.93735 -2.60137 -1.76515 -1.19164 -0.479339 0.331004 1.43855 2.80303 3.36116 2.94558
88.61 3.18058 3.81266 3.48735 4.21637 6.05934 6.69708 5.22266 2.91378 1.97015 0.903064 -1.57386 -2.39499 -2.30542 -3.00556 -2.82108 -2.01841 -1.51055 -0.802919 0.060798 1.17202 2.48436 3.04509 2.68774
88.66 2.71851 3.1627 2.8646 3.80013 6.06597 6.8943 5.52465 3.41892 2.48042 1.30236 -1.19562 -2.00747 -2.04946 -3.01267 -2.97146 -2.22447 -1.81724 -1.13262 -0.219071 0.89824 2.16728 2.73084 2.42628
88.71 2.10928 2.35042 2.11712 3.2834 5.98925 7.01421 5.78348 3.95092 3.03351 1.71856 -0.798781 -1.60229 -1.76653 -2.96398 -3.05584 -2.38494 -2.11593 -1.47319 -0.510688 0.616281 1.85028 2.41812 2.16326
88.76 1.38623 1.41741 1.28189 2.68639 5.79375 6.99618 5.95942 4.50485 3.64755 2.18262 -0.357978 -1.17164 -1.45294 -2.85893 -3.0759 -2.50103 -2.40897 -1.82855 -0.818184 0.321624 1.52778 2.10256 1.89706
88.81 0.640486 0.46806 0.447951 2.05497 5.44058 6.7667 5.99562 5.05167 4.32318 2.71698 0.13695 -0.728674 -1.12036 -2.69349 -3.02146 -2.56471 -2.68784 -2.19395 -1.14205 0.00976372 1.19182 1.77635 1.62256
88.86 -0.0563295 -0.410029 -0.307186 1.4251 4.90639 6.27801 5.84582 5.55327 5.03919 3.32268 0.699641 -0.263177 -0.775032 -2.47454 -2.89176 -2.57061 -2.93648 -2.55357 -1.4741 -0.318492 0.83611 1.43112 1.3331
88.91 -0.589472 -1.10873 -0.944345 0.803381 4.16473 5.48743 5.45861 5.95513 5.74876 3.98024 1.36243 0.285092 -0.389128 -2.20922 -2.70089 -2.52367 -3.14119 -2.88825 -1.80059 -0.656853 0.457926 1.0604 1.02295
88.96 -0.965092 -1.53719 -1.38916 0.180736 3.21509 4.4175 4.83999 6.19155 6.35203 4.62381 2.13033 0.967652 0.0733357 -1.89375 -2.46124 -2.43057 -3.29207 -3.17967 -2.10333 -0.991717 0.0620514 0.664398 0.691695
89.01 -1.26458 -1.81263 -1.66393 -0.395886 2.16205 3.2318 4.10506 6.22223 6.72465 5.14745 2.95279 1.7806 0.625926 -1.51645 -2.17401 -2.293 -3.38429 -3.41688 -2.36768 -1.30903 -0.342792 0.248367 0.343503
89.06 -1.53625 -2.03296 -1.87199 -0.919675 1.14136 2.09685 3.34533 6.02898 6.79821 5.48077 3.77262 2.68886 1.2685 -1.05676 -1.82627 -2.10323 -3.41541 -3.59855 -2.58958 -1.603 -0.751074 -0.183302 -0.0182648
89.11 -1.8054 -2.2558 -2.07545 -1.34826 0.266063 1.09386 2.59395 5.60608 6.55288 5.58915 4.53113 3.63521 1.98637 -0.504826 -1.41479 -1.85779 -3.37768 -3.71715 -2.76469 -1.86897 -1.15591 -0.624496 -0.38991
89.16 -2.07154 -2.50032 -2.29354 -1.68816 -0.421912 0.272657 1.88095 4.96808 5.98797 5.44523 5.17289 4.56701 2.76515 0.153194 -0.923759 -1.55032 -3.26251 -3.76122 -2.88999 -2.10472 -1.54934 -1.06758 -0.768114
89.21 -2.31938 -2.76264 -2.51872 -1.95993 -0.914319 -0.336413 1.2121 4.13287 5.12159 5.04017 5.63613 5.40375 3.56056 0.936183 -0.29668 -1.14845 -3.06345 -3.72774 -2.96631 -2.30791 -1.9194 -1.50003 -1.1459
89.26 -2.53058 -3.03549 -2.74662 -2.19006 -1.25295 -0.783537 0.568697 3.18184 4.08832 4.47377 5.87908 6.01951 4.26569 1.80636 0.489281 -0.629475 -2.77641 -3.61747 -2.99159 -2.47103 -2.24943 -1.90398 -1.50964
89.31 -2.69466 -3.32028 -2.97273 -2.40672 -1.53348 -1.1388 -0.0294488 2.22981 3.05822 3.85817 5.89138 6.33249 4.78912 2.70066 1.41168 0.00594509 -2.39763 -3.42943 -2.96205 -2.5874 -2.52725 -2.26543 -1.84658
89.36 -2.81316 -3.56732 -3.07792 -2.57986 -1.85614 -1.4836 -0.588054 1.34975 2.13388 3.24568 5.68469 6.33505 5.09804 3.5604 2.41112 0.729161 -1.92929 -3.16158 -2.87328 -2.65116 -2.74522 -2.57496 -2.14588
89.41 -2.7967 -3.61938 -3.02988 -2.68076 -2.21714 -1.87524 -1.13016 0.566727 1.35069 2.65551 5.28511 6.05654 5.19241 4.33439 3.41581 1.50504 -1.36826 -2.80586 -2.72058 -2.65885 -2.90087 -2.82952 -2.40186
89.46 -2.67415 -3.46578 -2.81834 -2.66593 -2.5626 -2.29893 -1.64773 -0.110459 0.713384 2.09283 4.70877 5.51239 5.05974 4.97174 4.36648 2.31903 -0.683613 -2.32938 -2.48517 -2.60276 -2.99301 -3.03026 -2.61587
89.51 -2.46883 -3.13985 -2.44984 -2.52412 -2.85952 -2.72035 -2.10374 -0.670393 0.1988 1.54556 3.97591 4.73767 4.71188 5.41824 5.17974 3.12816 0.13733 -1.69467 -2.13247 -2.46458 -3.01728 -3.1738 -2.78725
89.56 -2.19129 -2.67285 -1.93965 -2.25492 -3.08809 -3.11897 -2.49455 -1.14142 -0.257143 0.997629 3.16548 3.86412 4.24881 5.64412 5.74616 3.8312 1.04013 -0.902734 -1.6368 -2.2223 -2.97162 -3.25741 -2.91223
89.61 -1.84834 -2.09188 -1.308 -1.8681 -3.24366 -3.48873 -2.84611 -1.56914 -0.699105 0.456324 2.37393 3.0278 3.7585 5.64902 6.00991 4.34752 1.95315 0.0170443 -0.993154 -1.85877 -2.85369 -3.28267 -2.98936
89.66 -1.44828 -1.4185 -0.572625 -1.37302 -3.3269 -3.82803 -3.17175 -1.9744 -1.13986 -0.0648735 1.65806 2.29622 3.27205 5.44938 5.97886 4.64959 2.81409 1.01148 -0.226905 -1.37541 -2.65763 -3.2469 -3.01507
89.71 -1.00364 -0.667095 0.257938 -0.77036 -3.33842 -4.1378 -3.47609 -2.36041 -1.57194 -0.552612 1.03755 1.68474 2.79842 5.07812 5.69609 4.74481 3.5739 2.01658 0.614235 -0.793983 -2.37693 -3.13954 -2.98136
89.76 -0.535388 0.152068 1.18655 -0.0480793 -3.27995 -4.42557 -3.7631 -2.72357 -1.97879 -0.991783 0.517225 1.19305 2.34868 4.57144 5.2032 4.64384 4.19893 2.9823 1.48531 -0.138381 -2.00068 -2.94177 -2.87613
89.81 -0.0820203 1.01148 2.2153 0.815836 -3.15452 -4.68271 -4.01278 -3.0573 -2.3517 -1.37456 0.0905886 0.809755 1.92663 3.95823 4.5382 4.36603 4.66646 3.86037 2.33844 0.565953 -1.51571 -2.62997 -2.68382
89.86 0.306389 1.8211 3.28153 1.79926 -2.9308 -4.80172 -4.13604 -3.36348 -2.72291 -1.72989 -0.28426 0.4842 1.5219 3.30189 3.80828 3.99981 4.96608 4.56782 3.08595 1.25935 -0.934787 -2.19723 -2.39696
89.91 0.661899 2.52401 4.23235 2.74846 -2.54406 -4.69045 -4.1275 -3.63265 -3.09153 -2.0733 -0.646174 0.163979 1.12736 2.67906 3.13684 3.63976 5.10348 5.04471 3.65481 1.88637 -0.274885 -1.64303 -2.01496
89.96 1.0618 3.15719 4.94289 3.46988 -2.03231 -4.34966 -3.96156 -3.82726 -3.43011 -2.39948 -1.01056 -0.17562 0.742097 2.13419 2.58837 3.32441 5.09009 5.2793 4.01456 2.41519 0.452127 -0.965496 -1.53604
90.01 1.46613 3.72186 5.49656 4.03391 -1.47824 -3.85097 -3.67083 -3.94426 -3.72482 -2.70231 -1.37831 -0.537006 0.36865 1.67691 2.16928 3.05228 4.9441 5.2951 4.17005 2.83081 1.22547 -0.175241 -0.962588
90.06 1.8652 4.23318 5.94624 4.48171 -0.917959 -3.24708 -3.28587 -3.98365 -3.96183 -2.97094 -1.74101 -0.910735 0.010218 1.2951 1.85439 2.809 4.69027 5.13143 4.14541 3.12858 2.01709 0.703646 -0.306224
90.11 2.2539 4.70181 6.3212 4.84149 -0.363661 -2.57263 -2.82949 -3.94572 -4.12841 -3.19332 -2.08775 -1.28357 -0.328409 0.972516 1.61592 2.58305 4.34925 4.81984 3.96195 3.3064 2.80874 1.65362 0.419428
90.16 2.63074 5.13313 6.63055 5.12898 0.188662 -1.84468 -2.31404 -3.82956 -4.21362 -3.35825 -2.40916 -1.64398 -0.642441 0.695074 1.431 2.36437 3.93193 4.3801 3.63801 3.36452 3.57689 2.65084 1.19899
90.21 3.02072 5.50189 6.79773 5.30797 0.783674 -1.04644 -1.7314 -3.62968 -4.20861 -3.45683 -2.7006 -1.9889 -0.937028 0.438098 1.26074 2.13422 3.46282 3.86075 3.23143 3.332 4.25303 3.60974 1.99204
90.26 3.37676 5.76755 6.8166 5.40693 1.42903 -0.169244 -1.07352 -3.34301 -4.10967 -3.48506 -2.96408 -2.3258 -1.22827 0.169978 1.06116 1.87511 2.98097 3.33247 2.82415 3.2559 4.76135 4.4217 2.7411
90.31 3.67122 5.92658 6.71954 5.45321 2.10113 0.755807 -0.358145 -2.96838 -3.90701 -3.43552 -3.19869 -2.66086 -1.52908 -0.129832 0.807742 1.58109 2.51822 2.8491 2.47514 3.1679 5.06416 5.01053 3.38345
90.36 3.90049 6.0016 6.56009 5.47374 2.75132 1.65104 0.35999 -2.51577 -3.58895 -3.2959 -3.39136 -2.98595 -1.83828 -0.464363 0.497775 1.25603 2.0906 2.43463 2.20722 3.07971 5.16565 5.34591 3.86173
90.41 4.07239 6.02019 6.37967 5.48348 3.34517 2.46401 1.03767 -2.00841 -3.16569 -3.06566 -3.52533 -3.28154 -2.14298 -0.824406 0.141998 0.909009 1.7018 2.09327 2.02635 2.99825 5.08237 5.41776 4.12989
90.46 4.1931 5.99686 6.19256 5.48407 3.87526 3.18845 1.66259 -1.47067 -2.66528 -2.75874 -3.5898 -3.5265 -2.42598 -1.19558 -0.242755 0.552275 1.35094 1.82134 1.93206 2.92633 4.83004 5.22759 4.15632
90.51 4.26473 5.93313 5.99483 5.46901 4.34639 3.83684 2.23702 -0.920666 -2.11651 -2.39238 -3.57848 -3.70029 -2.66642 -1.55924 -0.636349 0.19812 1.02873 1.59235 1.87827 2.84066 4.46621 4.86006 3.99113
90.56 4.28654 5.82376 5.77597 5.4292 4.7638 4.41964 2.76511 -0.366404 -1.53721 -1.97928 -3.49009 -3.78956 -2.84801 -1.90114 -1.02465 -0.146743 0.722431 1.3771 1.81967 2.72596 4.05441 4.41079 3.71231
90.61 4.25621 5.66164 5.52561 5.35579 5.12784 4.93799 3.2499 0.197361 -0.927071 -1.52171 -3.32787 -3.79252 -2.96407 -2.21524 -1.40211 -0.481095 0.421857 1.15659 1.73195 2.57857 3.63572 3.94221 3.37876
90.66 4.17063 5.4388 5.23258 5.23785 5.43282 5.38947 3.69618 0.775006 -0.288381 -1.02241 -3.09486 -3.71003 -3.01185 -2.49868 -1.76755 -0.807052 0.119035 0.919225 1.60418 2.39899 3.23088 3.48818 3.02802
90.71 4.02522 5.14634 4.88482 5.06491 5.67611 5.78517 4.115 1.34518 0.334393 -0.514718 -2.7965 -3.53411 -2.98261 -2.74155 -2.11424 -1.12354 -0.189933 0.659366 1.43363 2.18966 2.8476 3.06369 2.6815
90.76 3.81524 4.77944 4.47774 4.83596 5.86258 6.13866 4.51268 1.88503 0.899702 -0.0392403 -2.45249 -3.26904 -2.87351 -2.92908 -2.42634 -1.42194 -0.502774 0.377279 1.2237 1.95477 2.48681 2.67271 2.34981
90.81 3.53684 4.33638 4.01234 4.55428 5.99454 6.44873 4.88407 2.39469 1.4126 0.392704 -2.08871 -2.94081 -2.69778 -3.05228 -2.68667 -1.69066 -0.814493 0.0761223 0.980882 1.69957 2.1466 2.31376 2.03723
90.86 3.18028 3.80651 3.4821 4.21581 6.06818 6.70581 5.22127 2.88966 1.90426 0.793582 -1.72179 -2.57899 -2.4756 -3.11021 -2.88339 -1.92046 -1.1214 -0.241337 0.711956 1.42937 1.82432 1.98326 1.74472
90.91 2.71459 3.15337 2.85807 3.79949 6.07514 6.90247 5.52182 3.39256 2.41017 1.18625 -1.35192 -2.20066 -2.22259 -3.10756 -3.01296 -2.10733 -1.42299 -0.574458 0.42193 1.14812 1.51684 1.67677 1.47138
90.96 2.10138 2.33747 2.10878 3.28198 5.9974 7.02034 5.77878 3.92393 2.96243 1.60001 -0.960479 -1.80331 -1.94214 -3.05058 -3.08033 -2.25342 -1.72196 -0.924996 0.11273 0.857068 1.21958 1.38866 1.21452
91.01 1.37668 1.40326 1.27353 2.68479 5.79896 6.99745 5.95138 4.47843 3.57996 2.06673 -0.523858 -1.38316 -1.63341 -2.93926 -3.08713 -2.35961 -2.01891 -1.29399 -0.216019 0.554043 0.925221 1.11081 0.968848
91.06 0.631826 0.455426 0.441621 2.05371 5.44124 6.76098 5.98328 5.0273 4.26351 2.60869 -0.032425 -0.954264 -1.31023 -2.77148 -3.02384 -2.41792 -2.30401 -1.67409 -0.561336 0.236829 0.624811 0.832672 0.726362
91.11 -0.0622963 -0.419548 -0.310686 1.42388 4.90113 6.26391 5.82855 5.53173 4.98942 3.22465 0.530715 -0.498636 -0.97479 -2.556 -2.89266 -2.42479 -2.56149 -2.04833 -0.912741 -0.0921371 0.311311 0.543737 0.47816
91.16 -0.590086 -1.11159 -0.944906 0.800425 4.15163 5.46345 5.43517 5.93522 5.70776 3.89298 1.19978 0.0495083 -0.594387 -2.2988 -2.70856 -2.38607 -2.77854 -2.39778 -1.25576 -0.426162 -0.0190857 0.235664 0.216684
91.21 -0.963463 -1.53527 -1.38596 0.175881 3.19465 4.38581 4.81168 6.17051 6.31488 4.54477 1.97755 0.740768 -0.131142 -1.99299 -2.48165 -2.30692 -2.94491 -2.70454 -1.57297 -0.753371 -0.364499 -0.0945628 -0.0610434
91.26 -1.26277 -1.80967 -1.66004 -0.402361 2.13774 3.19704 4.07404 6.19727 6.6861 5.07307 2.81107 1.56815 0.428098 -1.62446 -2.21046 -2.18666 -3.05459 -2.95763 -1.85056 -1.06178 -0.719553 -0.445322 -0.353925
91.31 -1.53516 -2.03091 -1.86949 -0.927176 1.11653 2.06227 3.3124 5.99813 6.75498 5.40836 3.64186 2.49386 1.08154 -1.17273 -1.8819 -2.0169 -3.10394 -3.15472 -2.08367 -1.34555 -1.0801 -0.814293 -0.660697
91.36 -1.80529 -2.25547 -2.07501 -1.35479 0.244168 1.06147 2.55975 5.56843 6.50282 5.51625 4.41036 3.45916 1.81323 -0.628186 -1.49263 -1.79426 -3.08501 -3.28742 -2.26668 -1.59932 -1.44006 -1.19693 -0.979387
91.41 -2.07193 -2.50146 -2.29457 -1.69389 -0.439988 0.244779 1.84679 4.92315 5.92898 5.36899 5.06044 4.4097 2.60723 0.0255082 -1.02171 -1.51085 -2.99157 -3.34596 -2.3961 -1.81963 -1.79125 -1.58603 -1.30756
91.46 -2.31962 -2.76479 -2.52059 -1.96492 -0.927762 -0.359105 1.17757 4.08136 5.05477 4.96073 5.52885 5.2601 3.41492 0.807127 -0.408425 -1.13183 -2.81906 -3.32962 -2.47313 -2.00372 -2.1218 -1.96943 -1.63877
91.51 -2.53 -3.03827 -2.74906 -2.195 -1.2644 -0.803938 0.534101 3.12833 4.02017 4.39495 5.77378 5.88219 4.12678 1.67688 0.370272 -0.632644 -2.56323 -3.24045 -2.49689 -2.14564 -2.41722 -2.3313 -1.96112
91.56 -2.69301 -3.32363 -2.9738 -2.41082 -1.545 -1.158 -0.062511 2.17851 2.99385 3.78158 5.78553 6.19679 4.65314 2.57127 1.29071 -0.0140216 -2.22056 -3.07834 -2.46446 -2.24014 -2.66725 -2.65932 -2.26354
91.61 -2.80877 -3.56614 -3.07333 -2.58134 -1.86824 -1.50245 -0.618638 1.30366 2.07624 3.17213 5.57786 6.19954 4.9634 3.43168 2.29258 0.693837 -1.79511 -2.84216 -2.37205 -2.28307 -2.86604 -2.94521 -2.53657
91.66 -2.78872 -3.61086 -3.01817 -2.67567 -2.22566 -1.89164 -1.15586 0.528575 1.30223 2.58703 5.17912 5.92209 5.05896 4.20764 3.30503 1.45308 -1.28835 -2.52467 -2.21385 -2.27167 -3.01251 -3.18605 -2.77518
91.71 -2.66404 -3.45019 -2.79812 -2.65198 -2.56418 -2.30899 -1.66461 -0.13705 0.677544 2.0333 4.60768 5.38259 4.92982 4.84966 4.26793 2.24369 -0.674648 -2.0927 -1.96763 -2.19546 -3.10597 -3.38349 -2.98056
91.76 -2.45744 -3.11859 -2.42193 -2.50153 -2.85334 -2.72247 -2.109 -0.683236 0.176536 1.49855 3.88713 4.62243 4.59353 5.30218 5.08847 3.02049 0.0671707 -1.50556 -1.60204 -2.03483 -3.14029 -3.53681 -3.15254
91.81 -2.1788 -2.64783 -1.90663 -2.2264 -3.07618 -3.1147 -2.49056 -1.14272 -0.266816 0.966318 3.09779 3.7752 4.14912 5.52917 5.64634 3.6912 0.910342 -0.755213 -1.10571 -1.77694 -3.1071 -3.64031 -3.28557
91.86 -1.83489 -2.06495 -1.27265 -1.83663 -3.22862 -3.48034 -2.8355 -1.56124 -0.697181 0.442311 2.33216 2.97104 3.67801 5.52595 5.88458 4.18303 1.80106 0.137451 -0.484976 -1.41876 -2.99862 -3.68364 -3.37127
91.91 -1.43438 -1.39104 -0.536874 -1.34051 -3.31034 -3.81703 -3.15616 -1.95873 -1.12696 -0.0616409 1.64249 2.27131 3.20797 5.31196 5.81949 4.4688 2.67195 1.12073 0.238251 -0.966479 -2.81105 -3.65556 -3.39996
91.96 -0.989985 -0.640001 0.293111 -0.737504 -3.32108 -4.12511 -3.4566 -2.3381 -1.54921 -0.534458 1.04376 1.685 2.74582 4.92704 5.50684 4.557 3.45938 2.12499 1.02856 -0.43462 -2.54466 -3.54851 -3.3637
92.01 -0.522848 0.178162 1.22091 -0.0145903 -3.26197 -4.41172 -3.74052 -2.69611 -1.94902 -0.964442 0.53511 1.20383 2.30019 4.4171 5.00451 4.46538 4.11768 3.0909 1.84944 0.160773 -2.19695 -3.35474 -3.25587
92.06 -0.0715504 1.03469 2.24715 0.849081 -3.137 -4.66696 -3.98616 -3.0269 -2.31949 -1.34473 0.110714 0.8191 1.87902 3.81344 4.34937 4.20845 4.62353 3.97797 2.66583 0.802975 -1.76064 -3.06305 -3.06928
92.11 0.314648 1.8381 3.30607 1.82857 -2.91226 -4.78198 -4.10594 -3.33145 -2.68955 -1.69776 -0.260338 0.496147 1.47672 3.15999 3.6145 3.84859 4.9715 4.7271 3.41183 1.44822 -1.2443 -2.67212 -2.80293
92.16 0.672765 2.53584 4.24121 2.76293 -2.52508 -4.66539 -4.0928 -3.59738 -3.05523 -2.03652 -0.614995 0.183078 1.08222 2.52405 2.9146 3.48144 5.16662 5.27505 4.0148 2.04708 -0.659391 -2.18215 -2.45908
92.21 1.07519 3.16362 4.9352 3.46722 -2.01745 -4.32243 -3.92371 -3.78901 -3.39089 -2.35817 -0.972313 -0.149853 0.694132 1.95921 2.33215 3.16262 5.21459 5.59051 4.42977 2.56787 -0.00626676 -1.58303 -2.03388
92.26 1.48232 3.72319 5.47276 4.01308 -1.47142 -3.82584 -3.63343 -3.90572 -3.68519 -2.65924 -1.33597 -0.507369 0.31845 1.48923 1.89514 2.90213 5.12383 5.67565 4.64142 2.99079 0.709006 -0.868315 -1.5205
92.31 1.8838 4.22991 5.90805 4.44371 -0.921093 -3.2277 -3.25313 -3.94872 -3.92559 -2.93014 -1.6986 -0.880337 -0.0386437 1.11048 1.58913 2.68624 4.90969 5.55633 4.6596 3.30416 1.46288 -0.0504977 -0.918677
92.36 2.27372 4.69458 6.27178 4.78952 -0.376592 -2.56116 -2.8047 -3.91789 -4.09913 -3.15859 -2.04915 -1.25534 -0.372445 0.805904 1.38297 2.4977 4.59148 5.26592 4.5069 3.50275 2.22498 0.848054 -0.23355
92.41 2.65039 5.12254 6.57349 5.06771 0.168803 -1.84085 -2.29858 -3.81108 -4.19405 -3.33279 -2.37772 -1.62036 -0.679303 0.557178 1.24707 2.32211 4.18334 4.82989 4.20342 3.58224 2.96514 1.80253 0.525109
92.46 3.03594 5.48698 6.7387 5.2463 0.762643 -1.04681 -1.72388 -3.62096 -4.20033 -3.44279 -2.67838 -1.97038 -0.963599 0.337576 1.13953 2.13799 3.70596 4.28801 3.78882 3.5562 3.63624 2.7511 1.31911
92.51 3.38397 5.74965 6.76304 5.35405 1.41304 -0.168653 -1.06998 -3.3415 -4.11128 -3.48176 -2.95044 -2.31053 -1.2417 0.110179 1.00675 1.92026 3.19493 3.7051 3.33296 3.4644 4.18317 3.60171 2.08541
92.56 3.66975 5.90777 6.67619 5.41463 2.09441 0.760861 -0.354663 -2.96954 -3.91392 -3.43887 -3.18987 -2.64479 -1.52714 -0.150918 0.814361 1.65665 2.68459 3.14031 2.90001 3.3431 4.56559 4.27698 2.76227
92.61 3.89162 5.98362 6.5285 5.4509 2.75534 1.66232 0.366364 -2.51523 -3.59568 -3.30007 -3.38152 -2.96353 -1.81881 -0.451332 0.554608 1.34909 2.19692 2.62816 2.52539 3.21062 4.77065 4.73624 3.30044
92.66 4.05836 6.00385 6.35835 5.47407 3.35902 2.48212 1.0488 -2.00323 -3.16754 -3.06446 -3.50758 -3.24603 -2.10271 -0.781163 0.23799 1.00791 1.74025 2.17679 2.21325 3.06971 4.81379 4.98096 3.67474
92.71 4.17658 5.98213 6.1781 5.48298 3.89489 3.21092 1.67758 -1.46013 -2.65897 -2.74627 -3.55681 -3.47022 -2.36002 -1.12391 -0.117132 0.646475 1.31389 1.77795 1.94964 2.91717 4.72692 5.04173 3.88694
92.76 4.2477 5.91946 5.98374 5.47116 4.36724 3.86011 2.25387 -0.905057 -2.10017 -2.36476 -3.52568 -3.61905 -2.57341 -1.46367 -0.492724 0.277091 0.913418 1.41796 1.71622 2.75022 4.54649 4.96184 3.95852
92.81 4.26978 5.81033 5.76576 5.43129 4.78301 4.44153 2.78286 -0.345324 -1.50927 -1.93445 -3.41621 -3.68353 -2.73091 -1.78922 -0.875705 -0.091544 0.533588 1.08394 1.49728 2.56801 4.30527 4.78442 3.91987
92.86 4.23966 5.64756 5.51458 5.35587 5.14389 4.95742 3.26844 0.224892 -0.885936 -1.45858 -3.23344 -3.66412 -2.82777 -2.09497 -1.25902 -0.455245 0.168873 0.765229 1.28112 2.37043 4.02787 4.54472 3.80114
92.91 4.15385 5.42319 5.2194 5.2346 5.44478 5.40604 3.71561 0.809218 -0.233721 -0.941113 -2.98114 -3.56193 -2.86088 -2.37659 -1.63836 -0.812924 -0.186694 0.452468 1.05871 2.15674 3.72971 4.26746 3.6271
92.96 4.00764 5.12844 4.86854 5.05751 5.6836 5.79897 4.1353 1.38523 0.401291 -0.416948 -2.66532 -3.36844 -2.8202 -2.6218 -2.00345 -1.1606 -0.536649 0.138828 0.824166 1.9265 3.41968 3.96857 3.41599
93.01 3.79636 4.75873 4.45785 4.82407 5.86544 6.14961 4.53343 1.93009 0.977513 0.0727549 -2.30612 -3.08786 -2.70201 -2.81401 -2.33568 -1.48762 -0.879272 -0.178067 0.57595 1.68103 3.10329 3.65812 3.18076
93.06 3.51613 4.31243 3.98854 4.53777 5.99271 6.45654 4.90468 2.44413 1.49992 0.516456 -1.92947 -2.74613 -2.51906 -2.94317 -2.61614 -1.78127 -1.21072 -0.49819 0.315448 1.42318 2.78437 3.34266 2.93066
93.11 3.1569 3.77848 3.45388 4.19445 6.06169 6.71036 5.24136 2.94294 1.99937 0.926494 -1.55184 -2.37268 -2.29122 -3.00765 -2.83185 -2.03183 -1.52885 -0.822044 0.0446715 1.15619 2.46577 3.02664 2.6725
93.16 2.68704 3.11976 2.82439 3.77276 6.06407 6.90383 5.5412 3.44921 2.51135 1.32593 -1.1732 -1.98439 -2.03373 -3.01136 -2.9782 -2.23513 -1.83494 -1.15224 -0.235805 0.881984 2.14877 2.71253 2.41093
