79.355 0.0165812 0.763744 0.196933 0.361085 0.358268 0.605946 0.0199326 0.717401 0.999912 0.512023 0.225323 0.0078864 0.469315 0.00615659 0.982514 0.999972 0.665543 0.403114 0.00607917 0.568666 0.0213995 0.989614 0.999852 0.871228 0.786558 0.0177742 0.653685 0.0469439 0.922871 0.342978 0.977957 0.912678 0.0619742 0.651605 0.124016 0.0545946 0.00212281 0.904672 0.766613 0.560621 0.740778 0.643313 0.0321601 0.985959 0.304277 0.420153 0.320448 0.687328 0.0281363 0.410011 0.430766 0.397082 0.417183 0.384153 0.403599 0.371224 0.390016 1.10622 0.372572 1.06631 0.359128 1.02639 0.345684 1.02306 0.411414 0.981666 0.394767 0.940268 0.378119 0.788174 0.410493 0.751874 0.391588 0.715574 0.372682 0.371363 0.469166 0.351518 0.444094 0.331672 0.419023 0.052811 0.443369 0.04945 0.415153 0.046089 0.386936 0.042728 0.358719 0.196621 0.18195 0.179834 0.166416 0.163048 0.150882 0.146261 0.135348
79.405 0.0110881 0.56914 0.195857 0.398256 0.387027 0.62832 0.0296875 0.609856 0.999833 0.489301 0.215986 0.0110974 0.45577 0.00554788 0.977575 0.999974 0.625792 0.361471 0.00539125 0.548255 0.018938 0.989963 0.999907 0.839674 0.713245 0.0144035 0.652391 0.043299 0.955438 0.817171 0.973972 0.921698 0.045176 0.630304 0.0888848 0.0994686 0.00185259 0.925505 0.756856 0.535456 0.742389 0.678995 0.0220549 0.969519 0.30854 0.472445 0.375358 0.736104 0.051103 0.313829 0.445821 0.303933 0.431763 0.294037 0.417705 0.284141 0.403647 1.06063 0.359871 1.02236 0.346885 0.984083 0.333899 1.03121 0.397122 0.989486 0.381052 0.947758 0.364983 0.808626 0.405499 0.771384 0.386824 0.734142 0.368148 0.454861 0.424571 0.430554 0.401882 0.406246 0.379193 0.0724902 0.473936 0.0678768 0.443773 0.0632633 0.413611 0.0586499 0.383449 0.171926 0.19283 0.157248 0.176367 0.14257 0.159904 0.127891 0.143441
79.455 0.00787409 0.276536 0.216984 0.448121 0.412317 0.647703 0.0418005 0.482408 0.99962 0.469579 0.213899 0.0178 0.444203 0.00511367 0.969781 0.999974 0.587002 0.326794 0.00490171 0.528718 0.0167111 0.989757 0.999935 0.804965 0.635169 0.0116618 0.644749 0.0397327 0.972326 0.978599 0.963587 0.920676 0.0359213 0.618425 0.0712397 0.18745 0.00199133 0.940536 0.748488 0.485785 0.736269 0.682832 0.0161229 0.941723 0.31487 0.516318 0.416748 0.780098 0.08813 0.195857 0.463291 0.189681 0.448683 0.183505 0.434074 0.177329 0.419465 1.00127 0.348123 0.965139 0.335561 0.929009 0.322999 1.03396 0.38279 0.99212 0.367301 0.950281 0.351811 0.830276 0.400759 0.792037 0.382302 0.753798 0.363845 0.540881 0.39085 0.511976 0.369963 0.483072 0.349077 0.0974779 0.496037 0.0912742 0.464468 0.0850705 0.432899 0.0788668 0.40133 0.149801 0.207422 0.137012 0.189713 0.124222 0.172004 0.111433 0.154296
79.505 0.00610446 0.0795485 0.266941 0.509048 0.437498 0.664916 0.0565017 0.345813 0.998968 0.45257 0.220383 0.032109 0.435596 0.00490749 0.957225 0.999974 0.549767 0.298064 0.00458614 0.510252 0.0146578 0.989045 0.999952 0.767753 0.559811 0.00953107 0.630987 0.0362112 0.981311 0.996165 0.948833 0.915751 0.0302395 0.613832 0.0615024 0.337684 0.00294515 0.951596 0.745735 0.397528 0.717789 0.639167 0.0127182 0.897265 0.324213 0.550422 0.447227 0.817251 0.141711 0.0710765 0.482228 0.0688352 0.467022 0.066594 0.451816 0.0643527 0.43661 0.928869 0.337353 0.895352 0.32518 0.861834 0.313007 1.03141 0.368738 0.989674 0.353817 0.947938 0.338896 0.85194 0.394633 0.812704 0.376458 0.773467 0.358283 0.598202 0.367159 0.566235 0.347538 0.534267 0.327917 0.131544 0.506299 0.123173 0.474078 0.114801 0.441856 0.106429 0.409634 0.129973 0.22566 0.118876 0.206394 0.10778 0.187128 0.0966832 0.167862
79.555 0.00528914 0.023318 0.336919 0.565582 0.46262 0.680933 0.07452 0.22384 0.996876 0.438103 0.236859 0.0614473 0.432108 0.0050718 0.9367 0.999971 0.514627 0.274458 0.00444987 0.492947 0.0127508 0.987789 0.999962 0.728797 0.491843 0.00791634 0.613406 0.0327374 0.98621 0.998869 0.930157 0.904631 0.0263331 0.614296 0.055458 0.532727 0.00651207 0.959872 0.753635 0.274864 0.680624 0.523157 0.0110282 0.824885 0.33816 0.575068 0.469165 0.847433 0.211305 -0.021789 0.502457 -0.0211019 0.486613 -0.0204149 0.470769 -0.0197278 0.454926 0.847544 0.327672 0.816961 0.315848 0.786378 0.304025 1.02347 0.355177 0.982058 0.340805 0.940643 0.326432 0.871766 0.38656 0.831617 0.368757 0.791467 0.350953 0.632391 0.351514 0.598597 0.332729 0.564802 0.313944 0.176535 0.498384 0.1653 0.466666 0.154065 0.434948 0.14283 0.40323 0.111796 0.247425 0.102252 0.226301 0.092707 0.205177 0.0831622 0.184052
79.605 0.00516048 0.00911507 0.416772 0.610152 0.485483 0.696039 0.0963151 0.135744 0.990616 0.426263 0.263966 0.112602 0.43726 0.00591995 0.903327 0.999966 0.482134 0.25543 0.00454076 0.476829 0.0110251 0.985863 0.999968 0.688897 0.43309 0.00670624 0.593858 0.0293439 0.988861 0.999534 0.90747 0.88067 0.0230613 0.61793 0.0511289 0.714008 0.0199109 0.96609 0.77605 0.160313 0.624679 0.349972 0.0107163 0.697177 0.360414 0.592697 0.484441 0.871414 0.292499 -0.0728681 0.524403 -0.0705704 0.507867 -0.0682726 0.491331 -0.0659749 0.474796 0.764449 0.319577 0.736864 0.308045 0.709279 0.296514 1.00955 0.342248 0.9687 0.328399 0.927849 0.31455 0.888157 0.376694 0.847252 0.359345 0.806348 0.341997 0.652823 0.34187 0.617937 0.3236 0.58305 0.305331 0.22761 0.465678 0.213124 0.436042 0.198639 0.406405 0.184153 0.376768 0.0936218 0.272313 0.0856288 0.249064 0.0776357 0.225815 0.0696427 0.202566
79.655 0.00565419 0.00457433 0.500019 0.643116 0.504567 0.709988 0.12142 0.0811034 0.974669 0.417628 0.30114 0.181872 0.454143 0.00805849 0.850903 0.999956 0.452872 0.240773 0.00498064 0.461904 0.00953199 0.983025 0.999972 0.648832 0.383504 0.0058033 0.573607 0.026092 0.990191 0.999761 0.880793 0.837192 0.0197985 0.623166 0.0475148 0.838916 0.0676018 0.970554 0.808418 0.0885735 0.563156 0.204946 0.0118237 0.459926 0.400556 0.609307 0.494943 0.890259 0.378028 -0.0892703 0.548423 -0.0864553 0.53113 -0.0836404 0.513836 -0.0808254 0.496543 0.684999 0.314446 0.660281 0.303099 0.635564 0.291753 0.988359 0.330046 0.948366 0.316691 0.908372 0.303335 0.900165 0.365491 0.858707 0.348658 0.817249 0.331825 0.667149 0.336453 0.631497 0.318473 0.595845 0.300493 0.276515 0.413581 0.258917 0.38726 0.241319 0.360939 0.223721 0.334618 0.0717142 0.299411 0.0655915 0.273849 0.0594688 0.248286 0.0533462 0.222724
79.705 0.00688979 0.00273953 0.58138 0.666689 0.519389 0.722506 0.148432 0.0496414 0.940339 0.413605 0.346725 0.254646 0.482296 0.0125099 0.773649 0.999934 0.427339 0.230677 0.00604103 0.448192 0.00829823 0.978852 0.999974 0.609311 0.342157 0.00513308 0.553474 0.023053 0.990687 0.999858 0.85035 0.773855 0.0165248 0.628516 0.0441318 0.910269 0.216176 0.972954 0.838963 0.053029 0.512667 0.125444 0.0150418 0.161771 0.473658 0.632733 0.503079 0.905075 0.460719 -0.0804041 0.574367 -0.0778687 0.556255 -0.0753333 0.538144 -0.0727979 0.520032 0.610198 0.314426 0.588179 0.30308 0.566161 0.291734 0.958011 0.318627 0.919245 0.305734 0.88048 0.292841 0.907475 0.353469 0.86568 0.33719 0.823886 0.320911 0.680781 0.333789 0.6444 0.315951 0.60802 0.298114 0.322278 0.358208 0.301768 0.335411 0.281257 0.312614 0.260747 0.289817 0.043515 0.327364 0.0397999 0.299415 0.0360847 0.271466 0.0323696 0.243517
79.755 0.00918547 0.00185764 0.656601 0.683297 0.530014 0.733567 0.175357 0.031893 0.873807 0.416885 0.39872 0.318618 0.517332 0.0207001 0.669587 0.999881 0.405749 0.225766 0.00832841 0.435793 0.00732542 0.972607 0.999975 0.570945 0.307874 0.00464439 0.533968 0.0202806 0.990591 0.999907 0.816571 0.697256 0.0135301 0.631921 0.040802 0.948118 0.588172 0.971601 0.857631 0.0362585 0.480962 0.0875804 0.0226089 0.0345307 0.570455 0.657227 0.509782 0.916872 0.535896 -0.0548184 0.601536 -0.0530898 0.582567 -0.0513612 0.563599 -0.0496327 0.544631 0.537608 0.321259 0.518208 0.309666 0.498809 0.298074 0.916569 0.308018 0.87948 0.295554 0.842392 0.28309 0.91019 0.341103 0.868271 0.325393 0.826352 0.309684 0.696327 0.332585 0.659116 0.314812 0.621904 0.297039 0.377769 0.311033 0.353727 0.291238 0.329685 0.271443 0.305643 0.251649 0.0210428 0.354765 0.0192463 0.324476 0.0174497 0.294188 0.0156532 0.263899
79.805 0.0131163 0.00138159 0.722888 0.695297 0.5367 0.743496 0.200073 0.0218629 0.746866 0.432595 0.456137 0.370536 0.553946 0.034199 0.544026 0.999738 0.387973 0.227103 0.0132217 0.424991 0.0066118 0.963003 0.999975 0.534228 0.279548 0.00430755 0.515377 0.0177953 0.989995 0.999934 0.780065 0.616751 0.0110251 0.62997 0.037492 0.96807 0.924912 0.963333 0.860583 0.0276984 0.466404 0.0689451 0.0405919 0.00878783 0.662555 0.671895 0.510951 0.92624 0.598934 -0.0196126 0.628883 -0.0189941 0.609052 -0.0183757 0.589222 -0.0177572 0.569391 0.462211 0.335349 0.445532 0.323248 0.428854 0.311148 0.863081 0.298223 0.828157 0.286155 0.793232 0.274088 0.908568 0.328771 0.866724 0.313629 0.824879 0.298487 0.713828 0.331467 0.675682 0.313754 0.637536 0.296041 0.449377 0.275689 0.420778 0.258144 0.392179 0.240598 0.363579 0.223053 0.0145623 0.380418 0.0133191 0.347939 0.0120758 0.315461 0.0108325 0.282982
79.855 0.0196035 0.00110918 0.779027 0.704927 0.539655 0.753094 0.220673 0.0162783 0.505545 0.471262 0.520975 0.412922 0.588551 0.0544364 0.409665 0.999309 0.373655 0.236196 0.0237789 0.416505 0.00618408 0.947854 0.999973 0.499554 0.256264 0.00411488 0.497849 0.0155848 0.988893 0.99995 0.741563 0.54025 0.00905033 0.620922 0.0342101 0.978835 0.988076 0.949046 0.858522 0.0228052 0.464167 0.0588435 0.0832056 0.00333146 0.738827 0.676395 0.497983 0.933145 0.642343 0.0197365 0.655319 0.0191142 0.634655 0.0184918 0.613991 0.0178695 0.593327 0.374992 0.356022 0.361461 0.343176 0.347929 0.330329 0.798565 0.289247 0.766251 0.277542 0.733937 0.265838 0.902767 0.316746 0.861189 0.302158 0.819612 0.28757 0.731771 0.329043 0.692665 0.311459 0.65356 0.293875 0.506675 0.251551 0.47443 0.235542 0.442184 0.219533 0.409938 0.203524 0.0222195 0.403095 0.0203225 0.36868 0.0184255 0.334266 0.0165285 0.299851
79.905 0.0300103 0.000958348 0.825111 0.714284 0.538861 0.763808 0.235595 0.0135517 0.192602 0.54709 0.596429 0.450246 0.61988 0.0828696 0.281925 0.997941 0.362394 0.255095 0.0460446 0.411948 0.00615034 0.923594 0.99997 0.467252 0.237348 0.00408648 0.481443 0.0136109 0.987194 0.99996 0.70186 0.47227 0.00754385 0.606636 0.0309746 0.984847 0.996975 0.93045 0.856405 0.0198705 0.470056 0.052682 0.175192 0.00201236 0.798514 0.67384 0.456634 0.936839 0.654359 0.0593947 0.680041 0.0575218 0.658597 0.055649 0.637154 0.0537761 0.61571 0.269992 0.382355 0.26025 0.368558 0.250508 0.354761 0.726001 0.28114 0.696623 0.269763 0.667246 0.258387 0.892603 0.305208 0.851494 0.291151 0.810384 0.277095 0.748249 0.3246 0.708263 0.307253 0.668278 0.289907 0.541585 0.236524 0.507118 0.221471 0.47265 0.206418 0.438183 0.191366 0.0415845 0.421188 0.0380341 0.385228 0.0344838 0.349269 0.0309335 0.31331
79.955 0.0462022 0.000898668 0.862079 0.72534 0.53394 0.776831 0.243531 0.0129878 0.0475071 0.646994 0.670653 0.485571 0.648273 0.121582 0.176255 0.993642 0.353962 0.285783 0.0887284 0.414387 0.00680347 0.884891 0.999963 0.43765 0.222404 0.00428734 0.466174 0.0118275 0.984717 0.999967 0.661746 0.414263 0.00641288 0.589329 0.0278161 0.988271 0.998889 0.907767 0.851424 0.0180135 0.481037 0.048406 0.339582 0.00217317 0.843937 0.667914 0.369369 0.935465 0.613547 0.0970466 0.702629 0.0939865 0.680473 0.0909263 0.658317 0.0878662 0.636161 0.175676 0.413962 0.169337 0.399024 0.162998 0.384087 0.649495 0.274152 0.623213 0.263059 0.596931 0.251965 0.877336 0.294257 0.836929 0.280705 0.796523 0.267153 0.761759 0.318168 0.721051 0.301166 0.680343 0.284163 0.560451 0.228353 0.524783 0.21382 0.489115 0.199287 0.453446 0.184754 0.0730157 0.432055 0.0667819 0.395168 0.0605481 0.358281 0.0543144 0.321393
80.005 0.0705064 0.000927526 0.891267 0.739917 0.524081 0.791332 0.243246 0.014218 0.0142836 0.738443 0.727818 0.517631 0.674237 0.172531 0.103406 0.981508 0.348578 0.32813 0.155628 0.427901 0.00880576 0.825052 0.999949 0.411144 0.211359 0.00486949 0.452048 0.0102287 0.981142 0.999971 0.621957 0.365851 0.00557112 0.570592 0.024781 0.990159 0.999482 0.881073 0.837049 0.0166285 0.494962 0.0450161 0.555909 0.00465655 0.878028 0.663778 0.241995 0.925587 0.491488 0.131654 0.722495 0.127502 0.699713 0.123351 0.67693 0.119199 0.654148 0.118309 0.45135 0.11404 0.435063 0.109771 0.418777 0.573525 0.269145 0.550317 0.258255 0.52711 0.247364 0.855535 0.283945 0.816133 0.270868 0.776731 0.257791 0.771458 0.310148 0.730232 0.293574 0.689006 0.277 0.569559 0.225083 0.533312 0.210758 0.497064 0.196434 0.460816 0.182109 0.116616 0.430747 0.10666 0.393971 0.0967033 0.357196 0.0867472 0.32042
80.055 0.105467 0.00106734 0.914083 0.759319 0.508073 0.805452 0.233544 0.0171921 0.00595311 0.80984 0.766995 0.543929 0.697655 0.23501 0.0601037 0.952442 0.347289 0.379429 0.235722 0.454603 0.0134567 0.738412 0.999918 0.388165 0.204517 0.0061735 0.439102 0.00885197 0.975919 0.999973 0.583136 0.325881 0.00495171 0.551476 0.0219254 0.991028 0.999719 0.850607 0.803573 0.0152251 0.510275 0.0419805 0.749653 0.0178854 0.903322 0.666779 0.127798 0.903345 0.313529 0.163208 0.738442 0.158062 0.715157 0.152915 0.691872 0.147769 0.668587 0.0922754 0.495182 0.0889457 0.477314 0.085616 0.459446 0.500837 0.268022 0.480571 0.257177 0.460305 0.246331 0.825272 0.274298 0.787264 0.261665 0.749255 0.249032 0.777084 0.301041 0.735557 0.284954 0.69403 0.268866 0.574391 0.22516 0.537836 0.210831 0.50128 0.196501 0.464725 0.182171 0.16701 0.412343 0.152751 0.377139 0.138492 0.341935 0.124234 0.306731
80.105 0.153309 0.00138377 0.931823 0.783682 0.484455 0.817611 0.213565 0.0222232 0.00319266 0.862046 0.792278 0.563143 0.718229 0.304407 0.0361529 0.891706 0.352491 0.435942 0.311269 0.491698 0.0228685 0.624842 0.999842 0.368995 0.202596 0.00897313 0.427474 0.00773427 0.968086 0.999974 0.545808 0.293044 0.00450963 0.53265 0.0192986 0.99115 0.999831 0.816805 0.745933 0.0135289 0.525724 0.0390018 0.872538 0.0897404 0.921155 0.67298 0.0630237 0.86788 0.176933 0.192584 0.748942 0.186512 0.725326 0.180439 0.70171 0.174366 0.678093 0.0858024 0.545054 0.0827063 0.525386 0.0796101 0.505718 0.430948 0.273165 0.41351 0.262111 0.396072 0.251058 0.78485 0.265331 0.748703 0.253111 0.712557 0.240891 0.778719 0.291323 0.737105 0.275755 0.695491 0.260187 0.579648 0.227382 0.542758 0.212911 0.505868 0.19844 0.468978 0.183969 0.216618 0.381134 0.198124 0.348595 0.17963 0.316055 0.161136 0.283515
80.155 0.215144 0.0020368 0.945592 0.811618 0.451903 0.826664 0.183591 0.029958 0.00205135 0.899098 0.807884 0.574923 0.735963 0.373478 0.0231596 0.770961 0.369044 0.495141 0.373103 0.533084 0.0396114 0.493451 0.999624 0.353595 0.206712 0.0150307 0.417545 0.00690349 0.95598 0.999974 0.510387 0.266164 0.0042218 0.514515 0.0169283 0.990664 0.999891 0.780276 0.67095 0.0116375 0.539675 0.0359442 0.935872 0.433272 0.929224 0.664981 0.0338415 0.82281 0.107542 0.221402 0.752661 0.214421 0.728927 0.207439 0.705193 0.200458 0.68146 0.0903105 0.598953 0.0870517 0.57734 0.0837929 0.555727 0.360253 0.286086 0.345675 0.274509 0.331097 0.262933 0.733988 0.257053 0.700184 0.245214 0.66638 0.233376 0.776537 0.281386 0.73504 0.266349 0.693542 0.251312 0.587949 0.230767 0.550531 0.216081 0.513113 0.201394 0.475695 0.186708 0.270331 0.347256 0.247251 0.317609 0.224172 0.287961 0.201092 0.258314
80.205 0.290112 0.003412 0.95628 0.840553 0.409969 0.831802 0.146193 0.0414072 0.00151062 0.925097 0.817505 0.579399 0.751443 0.43504 0.0161798 0.533696 0.407398 0.558172 0.421801 0.573344 0.0657993 0.360514 0.99895 0.341658 0.21835 0.0281134 0.410239 0.00640911 0.936806 0.999972 0.477196 0.244304 0.00408984 0.497296 0.014815 0.989604 0.999926 0.741755 0.590727 0.00981947 0.548059 0.0327974 0.96599 0.940333 0.917893 0.615639 0.0205244 0.774116 0.0754274 0.251714 0.749044 0.243777 0.725425 0.23584 0.701805 0.227902 0.678185 0.100676 0.653701 0.0970431 0.630113 0.0934103 0.606525 0.28094 0.306892 0.269572 0.294474 0.258204 0.282055 0.674619 0.249481 0.643549 0.237991 0.612479 0.226501 0.770558 0.271526 0.72938 0.257016 0.688202 0.242505 0.599255 0.234231 0.561118 0.219324 0.52298 0.204417 0.484842 0.18951 0.346092 0.31626 0.316544 0.289259 0.286996 0.262258 0.257448 0.235257
80.255 0.374875 0.00646194 0.964585 0.867628 0.359973 0.832509 0.106706 0.0580517 0.00124876 0.94333 0.824323 0.576814 0.766041 0.484066 0.0127325 0.206756 0.484288 0.628725 0.462223 0.6098 0.102667 0.241622 0.996805 0.332803 0.239462 0.0549401 0.407505 0.00638537 0.906186 0.999968 0.446511 0.226819 0.00415009 0.481108 0.0129322 0.987899 0.999946 0.702035 0.514818 0.00825675 0.547172 0.0296203 0.980233 0.996947 0.8931 0.546621 0.013651 0.727356 0.0594526 0.285453 0.73886 0.276452 0.715562 0.267451 0.692263 0.25845 0.668965 0.114144 0.706014 0.110025 0.680538 0.105907 0.655062 0.186358 0.334817 0.178817 0.321269 0.171276 0.30772 0.61029 0.242698 0.582182 0.231521 0.554075 0.220343 0.760427 0.261947 0.71979 0.247949 0.679154 0.23395 0.6119 0.23635 0.572957 0.221308 0.534015 0.206266 0.495072 0.191224 0.413149 0.289462 0.377876 0.264749 0.342603 0.240036 0.30733 0.215323
80.305 0.46391 0.0135876 0.971033 0.890612 0.305413 0.828633 0.0715655 0.0819997 0.00115699 0.956191 0.831043 0.567177 0.78111 0.517989 0.0117014 0.0489682 0.591766 0.696713 0.498529 0.642193 0.151348 0.148169 0.990316 0.326855 0.272084 0.103281 0.412668 0.00716543 0.858026 0.999959 0.418635 0.213385 0.0044996 0.46601 0.0112404 0.985362 0.999959 0.661908 0.448105 0.00700195 0.539378 0.0264958 0.987312 0.999709 0.863631 0.481982 0.00981286 0.686124 0.0505051 0.323899 0.724248 0.313686 0.70141 0.303472 0.678572 0.293259 0.655735 0.129442 0.753379 0.124771 0.726194 0.1201 0.699009 0.101889 0.36908 0.0977659 0.354146 0.093643 0.339211 0.54466 0.237036 0.519576 0.226119 0.494491 0.215202 0.745244 0.252777 0.705419 0.239269 0.665594 0.22576 0.623908 0.236296 0.584201 0.221257 0.544495 0.206219 0.504788 0.191181 0.45973 0.266779 0.42048 0.244002 0.38123 0.221226 0.34198 0.198449
80.355 0.550746 0.0308709 0.97599 0.908328 0.251215 0.82051 0.0450387 0.116117 0.00121393 0.965348 0.839868 0.549962 0.796052 0.535597 0.0125506 0.0140275 0.694971 0.74722 0.530267 0.670997 0.212467 0.0859869 0.973043 0.324204 0.316389 0.173294 0.429406 0.00946778 0.785654 0.99994 0.393936 0.204043 0.00536005 0.452047 0.0097325 0.981636 0.999967 0.62211 0.391878 0.0060343 0.527591 0.0235064 0.991045 0.999951 0.830654 0.424799 0.00752001 0.651867 0.0447857 0.367677 0.707908 0.356083 0.685586 0.344489 0.663263 0.332895 0.640941 0.146266 0.793932 0.140988 0.765283 0.13571 0.736635 0.0540978 0.409459 0.0519088 0.392891 0.0497197 0.376322 0.480624 0.233448 0.458489 0.222697 0.436353 0.211945 0.723539 0.244089 0.684874 0.231045 0.646209 0.218001 0.633766 0.234094 0.593432 0.219196 0.553098 0.204298 0.512764 0.189399 0.491465 0.247847 0.449506 0.226687 0.407547 0.205527 0.365587 0.184367
80.405 0.629674 0.0737985 0.979663 0.920407 0.201944 0.809036 0.0275613 0.163998 0.00146239 0.971947 0.852197 0.523883 0.809191 0.53558 0.0151945 0.00566082 0.777973 0.780154 0.555346 0.696291 0.283555 0.0498423 0.933721 0.326265 0.370028 0.25159 0.458624 0.0146315 0.685329 0.999895 0.372782 0.199238 0.00723332 0.439313 0.00844476 0.976084 0.999972 0.583286 0.345516 0.00531023 0.513735 0.0207207 0.993099 0.999987 0.794775 0.375434 0.00605708 0.624504 0.0405928 0.417916 0.691947 0.404738 0.670128 0.39156 0.648309 0.378382 0.62649 0.165087 0.825886 0.15913 0.796084 0.153173 0.766283 0.0375342 0.455742 0.0360154 0.4373 0.0344966 0.418859 0.419126 0.233702 0.399822 0.222938 0.380519 0.212175 0.693634 0.235929 0.656567 0.223321 0.6195 0.210713 0.640611 0.230159 0.599841 0.215512 0.559071 0.200864 0.518302 0.186216 0.51272 0.232255 0.468946 0.212426 0.425172 0.192597 0.381398 0.172768
80.455 0.697023 0.183414 0.982012 0.926478 0.160183 0.795534 0.0170373 0.22977 0.00205407 0.976768 0.868237 0.48685 0.819028 0.515411 0.0200087 0.00297785 0.83957 0.800007 0.572736 0.718051 0.358487 0.0301115 0.853217 0.336158 0.429737 0.322713 0.496617 0.0247128 0.561116 0.999776 0.355347 0.199833 0.0112705 0.428048 0.00741841 0.967578 0.999975 0.545967 0.307705 0.00479039 0.499024 0.018184 0.994235 0.999995 0.756688 0.33342 0.00506794 0.603186 0.0371114 0.479579 0.677352 0.464456 0.655993 0.449334 0.634634 0.434211 0.613275 0.187167 0.84727 0.180413 0.816697 0.173659 0.786124 0.0398879 0.506706 0.0382738 0.486203 0.0366598 0.465699 0.358428 0.239656 0.34192 0.228619 0.325413 0.217581 0.654524 0.228326 0.619547 0.216124 0.584569 0.203923 0.644082 0.224998 0.603091 0.210679 0.562101 0.196359 0.52111 0.18204 0.526358 0.219562 0.48142 0.200817 0.436481 0.182071 0.391543 0.163326
80.505 0.751426 0.461406 0.982421 0.924537 0.126027 0.78141 0.0109472 0.31833 0.00342853 0.980342 0.886996 0.436195 0.824265 0.471126 0.0278315 0.00189431 0.883438 0.81102 0.582294 0.736613 0.429861 0.0195216 0.691754 0.360487 0.493894 0.38069 0.537506 0.0421165 0.426546 0.999419 0.341511 0.207063 0.0200446 0.418852 0.0066957 0.954168 0.999977 0.510581 0.27707 0.00445245 0.484209 0.0159129 0.994818 0.999998 0.717163 0.297918 0.00436581 0.586833 0.033939 0.569344 0.664312 0.551391 0.643364 0.533438 0.622416 0.515485 0.601469 0.214672 0.855716 0.206926 0.824838 0.19918 0.79396 0.0520838 0.559916 0.0499762 0.537259 0.0478687 0.514602 0.293842 0.252246 0.280309 0.240629 0.266776 0.229012 0.606897 0.221304 0.574465 0.209477 0.542033 0.197651 0.644061 0.219072 0.603072 0.20513 0.562082 0.191187 0.521093 0.177245 0.534324 0.209322 0.488705 0.191451 0.443087 0.17358 0.397468 0.155709
