78.155 -0.00726701 0.0133929 0.751269 -0.00725415 0.0133776 0.677267 -0.00724217 0.0133616 0.61811 -0.00723169 0.0133449 0.509313 -0.0072231 0.0133272 0.40361 -0.00721638 0.0133089 0.303719 -0.00721151 0.0132901 0.207188 -0.00720843 0.0132711 0.117005 -0.00720704 0.013252 0.0306839 -0.00720752 0.0132327 -0.077986 -0.00721002 0.0132138 -0.181197 -0.00721472 0.013195 -0.306801 -0.00722162 0.0131771 -0.425757 -0.00723046 0.0131601 -0.534078 -0.00724099 0.0131443 -0.638392 -0.00725289 0.0131292 -0.695505 -0.00726557 0.0131149 -0.75064 -0.00727884 0.0131007 -0.755854 -0.00729215 0.0130867 -0.761185 -0.00730553 0.0130727 -0.764424 -0.00731896 0.0130587 -0.770856 -0.00733205 0.0130447 -0.73213 -0.00734459 0.0130303 -0.696634 -0.00735619 0.0130151 -0.611071 -0.00736645 0.0129991 -0.528572 -0.00737544 0.0129822 -0.452127 -0.00738314 0.0129648 -0.380325 -0.00738933 0.0129471 -0.29591 -0.00739404 0.0129291 -0.216518 -0.00739714 0.0129111 -0.125446 -0.00739863 0.0128929 -0.0394528 -0.00739865 0.0128745 0.0358528 -0.00739734 0.0128561 0.10596 -0.00739487 0.0128378 0.160996 -0.00739144 0.0128196 0.210732 -0.00738724 0.0128015 0.2448 -0.00738246 0.0127836 0.273909 -0.00737723 0.0127655 0.290035 -0.00737174 0.0127476 0.301899 -0.0073661 0.0127294 0.300246 -0.00736051 0.0127112 0.295044 -0.00735522 0.0126928 0.264228 -0.00735049 0.0126742 0.231049 -0.00734659 0.0126551 0.172527 -0.00734379 0.0126358 0.114607 -0.00734217 0.0126162 0.0488154 -0.00734178 0.0125965 -0.0114487 -0.0073426 0.0125767 -0.0736385 -0.00734452 0.0125569 -0.121775 -0.00734779 0.0125372 -0.219965 -0.00735253 0.0125177 -0.2839
78.205 -0.00727342 0.0134016 0.75858 -0.0072604 0.0133865 0.689414 -0.00724822 0.0133706 0.631397 -0.00723744 0.0133541 0.533952 -0.00722834 0.0133368 0.439256 -0.0072209 0.0133189 0.34978 -0.0072151 0.0133004 0.26387 -0.00721086 0.0132817 0.184112 -0.0072081 0.0132629 0.108618 -0.00720707 0.0132437 0.00244944 -0.007208 0.0132247 -0.098087 -0.00721118 0.0132057 -0.230194 -0.00721672 0.0131874 -0.355459 -0.00722437 0.01317 -0.469796 -0.00723387 0.0131536 -0.579768 -0.00724495 0.013138 -0.648904 -0.00725702 0.0131231 -0.715288 -0.00726987 0.0131086 -0.735185 -0.00728297 0.0130944 -0.754321 -0.00729631 0.0130804 -0.769667 -0.00730986 0.0130667 -0.787479 -0.00732326 0.013053 -0.757797 -0.00733624 0.0130388 -0.73107 -0.0073485 0.013024 -0.651823 -0.00735955 0.0130083 -0.575509 -0.00736944 0.0129918 -0.504508 -0.00737815 0.0129747 -0.438229 -0.00738543 0.0129573 -0.355067 -0.00739127 0.0129394 -0.276893 -0.00739547 0.0129214 -0.182572 -0.00739799 0.0129031 -0.0932674 -0.00739898 0.0128846 -0.0144281 -0.00739856 0.012866 0.0589809 -0.00739689 0.0128475 0.119789 -0.00739415 0.0128291 0.174842 -0.00739052 0.0128109 0.21668 -0.00738617 0.0127928 0.252925 -0.00738126 0.0127746 0.275563 -0.00737597 0.0127565 0.293155 -0.00737044 0.0127384 0.29643 -0.00736488 0.0127202 0.295373 -0.0073595 0.0127018 0.273375 -0.00735453 0.0126832 0.248446 -0.00735018 0.0126643 0.203413 -0.00734667 0.0126451 0.158568 -0.00734408 0.0126257 0.104456 -0.0073425 0.012606 0.0556687 -0.00734189 0.0125862 0.0036496 -0.00734218 0.0125663 -0.0342056 -0.00734368 0.0125464 -0.128688 -0.0073466 0.0125266 -0.187628
78.255 -0.00727906 0.0134102 0.747218 -0.00726614 0.013395 0.684628 -0.00725402 0.0133791 0.629098 -0.00724319 0.0133627 0.545134 -0.00723381 0.0133457 0.463381 -0.00722586 0.013328 0.386033 -0.00721932 0.01331 0.312301 -0.0072141 0.0132916 0.244334 -0.00721012 0.0132731 0.180924 -0.00720768 0.0132542 0.0790637 -0.00720712 0.0132353 -0.0171118 -0.00720878 0.0132162 -0.153503 -0.00721293 0.0131976 -0.283074 -0.00721931 0.0131798 -0.401707 -0.00722766 0.0131629 -0.515717 -0.00723779 0.0131466 -0.595661 -0.0072491 0.0131313 -0.672037 -0.00726141 0.0131164 -0.707239 -0.00727419 0.0131019 -0.740536 -0.00728738 0.0130879 -0.768297 -0.00730095 0.0130742 -0.797477 -0.00731453 0.0130607 -0.776449 -0.00732783 0.0130469 -0.75791 -0.0073406 0.0130324 -0.685718 -0.00735229 0.013017 -0.616299 -0.00736296 0.0130009 -0.551325 -0.00737257 0.0129841 -0.491122 -0.00738085 0.012967 -0.410438 -0.00738776 0.0129493 -0.334699 -0.00739303 0.0129314 -0.23867 -0.0073966 0.0129131 -0.147573 -0.00739859 0.0128944 -0.066626 -0.00739912 0.0128757 0.0086675 -0.00739833 0.012857 0.0745115 -0.00739637 0.0128384 0.134191 -0.00739341 0.01282 0.183757 -0.00738958 0.0128017 0.2272 -0.00738506 0.0127834 0.25656 -0.00738005 0.0127652 0.28025 -0.0073747 0.012747 0.289048 -0.00736923 0.0127287 0.292932 -0.00736381 0.0127103 0.279449 -0.00735865 0.0126918 0.262667 -0.00735393 0.012673 0.229759 -0.0073498 0.012654 0.196786 -0.00734638 0.0126346 0.153606 -0.00734373 0.0126151 0.115595 -0.00734185 0.0125954 0.0733835 -0.00734066 0.0125756 0.0452373 -0.00734053 0.0125556 -0.0439354 -0.00734173 0.0125356 -0.0969862
78.305 -0.00728369 0.013419 0.711487 -0.00727122 0.0134034 0.658056 -0.0072595 0.0133873 0.606675 -0.00724893 0.0133708 0.53969 -0.00723955 0.0133539 0.473899 -0.00723133 0.0133365 0.411248 -0.00722426 0.0133188 0.35204 -0.00721823 0.0133008 0.297946 -0.00721319 0.0132828 0.248644 -0.00720945 0.0132643 0.153212 -0.00720744 0.0132457 0.0634813 -0.00720758 0.0132266 -0.0751751 -0.00721027 0.0132078 -0.20713 -0.00721529 0.0131896 -0.328333 -0.00722237 0.0131722 -0.444628 -0.00723138 0.0131554 -0.534489 -0.00724178 0.0131394 -0.619812 -0.0072534 0.013124 -0.671282 -0.00726573 0.0131093 -0.719315 -0.00727867 0.0130951 -0.759903 -0.00729215 0.0130815 -0.800507 -0.00730581 0.0130681 -0.788335 -0.00731931 0.0130545 -0.77791 -0.00733248 0.0130402 -0.713617 -0.00734471 0.0130252 -0.651811 -0.00735603 0.0130094 -0.593342 -0.00736644 0.012993 -0.539617 -0.00737564 0.0129762 -0.462444 -0.00738355 0.0129588 -0.390177 -0.00738987 0.012941 -0.293667 -0.00739448 0.0129227 -0.202048 -0.00739751 0.012904 -0.120206 -0.00739906 0.0128851 -0.0442958 -0.00739922 0.0128663 0.0259157 -0.00739812 0.0128475 0.0895657 -0.0073959 0.0128289 0.146806 -0.00739268 0.0128104 0.197468 -0.00738863 0.012792 0.233704 -0.00738396 0.0127736 0.26376 -0.00737885 0.0127553 0.278531 -0.0073735 0.0127369 0.287943 -0.0073681 0.0127185 0.282672 -0.0073628 0.0127 0.273856 -0.00735777 0.0126813 0.251893 -0.00735312 0.0126624 0.2297 -0.00734897 0.0126432 0.196694 -0.00734539 0.0126239 0.168699 -0.00734238 0.0126043 0.135788 -0.00733987 0.0125846 0.11666 -0.00733826 0.0125646 0.0338692 -0.00733786 0.0125446 -0.0128239
78.355 -0.00728724 0.0134285 0.643241 -0.00727571 0.0134121 0.602987 -0.00726483 0.0133955 0.558528 -0.00725491 0.0133787 0.513927 -0.00724586 0.0133618 0.468641 -0.00723765 0.0133446 0.424504 -0.00723026 0.0133273 0.383318 -0.0072236 0.0133098 0.346224 -0.00721762 0.0132923 0.314103 -0.00721265 0.0132743 0.227732 -0.00720922 0.0132561 0.147082 -0.00720777 0.0132371 0.00816626 -0.00720889 0.0132183 -0.124206 -0.00721237 0.0131998 -0.246193 -0.00721799 0.013182 -0.362888 -0.00722566 0.0131646 -0.462175 -0.00723492 0.013148 -0.555721 -0.00724568 0.013132 -0.624918 -0.00725741 0.0131168 -0.688646 -0.00726998 0.0131024 -0.742756 -0.00728325 0.0130887 -0.795086 -0.0072969 0.0130752 -0.793007 -0.0073105 0.0130618 -0.791542 -0.00732396 0.0130478 -0.73641 -0.00733663 0.013033 -0.683238 -0.00734854 0.0130176 -0.631913 -0.00735966 0.0130016 -0.585209 -0.00736972 0.0129852 -0.512585 -0.0073786 0.012968 -0.444829 -0.00738596 0.0129504 -0.348677 -0.00739165 0.0129322 -0.257446 -0.00739575 0.0129135 -0.175575 -0.00739836 0.0128946 -0.099994 -0.00739954 0.0128757 -0.0259618 -0.00739939 0.0128567 0.0411183 -0.00739799 0.0128379 0.105948 -0.00739545 0.0128193 0.16382 -0.00739194 0.0128006 0.207057 -0.00738769 0.0127821 0.243697 -0.00738288 0.0127636 0.264819 -0.00737772 0.0127452 0.28022 -0.00737237 0.0127267 0.282955 -0.00736699 0.0127082 0.281954 -0.00736171 0.0126895 0.270037 -0.00735663 0.0126707 0.257745 -0.00735185 0.0126517 0.234275 -0.00734746 0.0126325 0.215608 -0.00734345 0.0126131 0.19149 -0.00733977 0.0125935 0.180711 -0.00733683 0.0125738 0.105034 -0.00733497 0.0125539 0.0648932
78.405 -0.00728984 0.0134388 0.548347 -0.00727971 0.0134216 0.52438 -0.00727009 0.0134042 0.489691 -0.00726115 0.013387 0.471076 -0.00725268 0.0133699 0.449438 -0.00724469 0.0133529 0.426517 -0.00723718 0.0133358 0.405686 -0.00723006 0.0133188 0.387496 -0.0072233 0.0133019 0.374098 -0.00721722 0.0132845 0.299076 -0.00721247 0.0132668 0.229643 -0.00720944 0.0132482 0.0939557 -0.00720892 0.0132294 -0.0354408 -0.00721072 0.0132108 -0.155109 -0.00721465 0.0131926 -0.269133 -0.00722072 0.0131746 -0.376506 -0.00722856 0.0131574 -0.47695 -0.0072382 0.0131406 -0.56506 -0.00724913 0.0131249 -0.645438 -0.00726115 0.01311 -0.713999 -0.00727408 0.0130961 -0.778822 -0.0072876 0.0130825 -0.789311 -0.00730124 0.0130691 -0.798906 -0.00731489 0.0130552 -0.754425 -0.00732791 0.0130408 -0.711035 -0.00734031 0.0130257 -0.667573 -0.00735207 0.0130102 -0.628437 -0.00736294 0.0129941 -0.561642 -0.00737275 0.0129774 -0.499611 -0.00738117 0.01296 -0.404725 -0.00738794 0.012942 -0.314768 -0.00739317 0.0129234 -0.233631 -0.00739692 0.0129044 -0.159131 -0.00739921 0.0128855 -0.0818529 -0.00740009 0.0128664 -0.011832 -0.00739962 0.0128475 0.0603733 -0.00739785 0.0128286 0.125366 -0.00739499 0.0128098 0.175695 -0.00739124 0.0127911 0.219114 -0.0073868 0.0127724 0.24695 -0.0073819 0.0127538 0.268764 -0.00737668 0.0127353 0.279482 -0.00737128 0.0127167 0.286276 -0.00736582 0.0126981 0.283869 -0.00736039 0.0126793 0.280911 -0.00735509 0.0126604 0.266564 -0.00734999 0.0126414 0.256728 -0.00734511 0.0126222 0.241018 -0.0073404 0.0126029 0.238047 -0.00733626 0.0125833 0.170077 -0.00733308 0.0125636 0.136579
78.455 -0.00729147 0.01345 0.438807 -0.00728306 0.0134319 0.43202 -0.00727497 0.0134137 0.408523 -0.00726723 0.0133961 0.416133 -0.00725955 0.0133788 0.418539 -0.00725195 0.0133617 0.417267 -0.0072445 0.0133449 0.416954 -0.00723712 0.0133282 0.417505 -0.0072298 0.0133118 0.422139 -0.00722285 0.0132949 0.360188 -0.00721698 0.0132778 0.30344 -0.00721254 0.0132596 0.175837 -0.00721043 0.0132411 0.0541767 -0.00721049 0.0132225 -0.0587037 -0.00721258 0.0132041 -0.165723 -0.00721678 0.0131856 -0.27838 -0.00722292 0.0131678 -0.383262 -0.00723113 0.0131503 -0.49026 -0.007241 0.0131339 -0.587513 -0.00725226 0.0131185 -0.671122 -0.00726465 0.0131041 -0.749209 -0.00727791 0.0130902 -0.775054 -0.00729147 0.0130767 -0.798306 -0.00730521 0.0130629 -0.766356 -0.00731847 0.0130486 -0.734215 -0.00733127 0.013034 -0.699797 -0.00734357 0.0130189 -0.669012 -0.00735518 0.0130032 -0.609179 -0.00736587 0.012987 -0.553835 -0.00737532 0.01297 -0.461513 -0.0073832 0.0129522 -0.373978 -0.00738958 0.0129338 -0.294505 -0.00739454 0.012915 -0.221867 -0.00739802 0.012896 -0.142156 -0.00740004 0.0128769 -0.0698167 -0.00740061 0.0128578 0.00923279 -0.00739974 0.0128388 0.0810131 -0.00739764 0.0128198 0.138351 -0.00739451 0.0128008 0.188606 -0.00739057 0.012782 0.223418 -0.00738602 0.0127632 0.251966 -0.00738102 0.0127446 0.270775 -0.0073757 0.0127259 0.285454 -0.00737016 0.0127073 0.292362 -0.00736448 0.0126886 0.298477 -0.00735876 0.0126698 0.293093 -0.00735308 0.0126509 0.291814 -0.00734745 0.0126319 0.284302 -0.00734184 0.0126128 0.28877 -0.00733665 0.0125935 0.229062 -0.00733227 0.012574 0.202296
78.505 -0.00729183 0.013462 0.326533 -0.00728529 0.0134432 0.336353 -0.00727885 0.0134244 0.323825 -0.00727245 0.0134063 0.351615 -0.00726573 0.0133886 0.373251 -0.00725878 0.0133714 0.391996 -0.00725163 0.0133546 0.410355 -0.00724428 0.0133381 0.428969 -0.00723672 0.013322 0.450358 -0.00722924 0.0133056 0.403445 -0.00722259 0.013289 0.361001 -0.00721703 0.0132712 0.24701 -0.00721352 0.0132531 0.138526 -0.00721192 0.0132348 0.0376461 -0.00721212 0.0132165 -0.0572875 -0.00721429 0.0131978 -0.17106 -0.00721847 0.0131796 -0.27673 -0.00722493 0.0131613 -0.400714 -0.00723342 0.0131441 -0.513612 -0.00724363 0.013128 -0.611701 -0.00725524 0.013113 -0.702855 -0.00726801 0.0130985 -0.745828 -0.0072813 0.0130847 -0.784446 -0.00729495 0.0130708 -0.768087 -0.00730834 0.0130567 -0.749861 -0.00732143 0.0130423 -0.727021 -0.0073342 0.0130277 -0.706657 -0.00734646 0.0130125 -0.654574 -0.00735795 0.0129968 -0.606471 -0.00736839 0.0129802 -0.518035 -0.00737735 0.0129628 -0.434078 -0.0073849 0.0129447 -0.357195 -0.00739109 0.0129261 -0.287153 -0.00739582 0.0129073 -0.206028 -0.00739907 0.0128882 -0.13217 -0.00740079 0.0128691 -0.0471862 -0.00740094 0.0128499 0.0306915 -0.00739972 0.0128307 0.0946297 -0.00739735 0.0128116 0.151465 -0.00739403 0.0127925 0.193223 -0.00738997 0.0127735 0.228536 -0.00738532 0.0127547 0.255497 -0.0073802 0.0127359 0.278097 -0.0073747 0.0127172 0.29431 -0.00736889 0.0126986 0.309416 -0.00736287 0.0126798 0.31298 -0.00735673 0.0126611 0.320126 -0.00735049 0.0126422 0.320713 -0.00734413 0.0126234 0.332366 -0.00733803 0.0126044 0.28141 -0.00733259 0.0125851 0.261458
78.555 -0.00729097 0.0134748 0.219468 -0.00728625 0.0134554 0.245807 -0.00728142 0.0134362 0.244735 -0.00727634 0.0134176 0.285688 -0.00727067 0.0133996 0.320103 -0.00726452 0.0133821 0.35242 -0.00725795 0.0133651 0.383201 -0.00725096 0.0133485 0.414779 -0.00724357 0.0133325 0.447602 -0.00723608 0.0133163 0.418293 -0.00722912 0.0133 0.392338 -0.00722293 0.0132828 0.298561 -0.00721838 0.0132652 0.209807 -0.00721536 0.0132473 0.127357 -0.00721378 0.0132294 0.0509388 -0.00721387 0.0132108 -0.0581878 -0.00721591 0.0131924 -0.159412 -0.00722031 0.0131736 -0.296661 -0.00722707 0.0131557 -0.422475 -0.00723586 0.0131388 -0.533208 -0.00724633 0.013123 -0.636102 -0.00725829 0.0131078 -0.696907 -0.00727103 0.0130934 -0.75165 -0.00728438 0.0130792 -0.754774 -0.00729771 0.013065 -0.754008 -0.00731096 0.0130508 -0.746181 -0.0073241 0.0130365 -0.739275 -0.00733691 0.0130218 -0.695991 -0.0073491 0.0130066 -0.655861 -0.00736044 0.0129905 -0.572695 -0.00737043 0.0129736 -0.493497 -0.00737911 0.0129559 -0.420127 -0.00738653 0.0129377 -0.353375 -0.00739252 0.0129191 -0.271975 -0.00739705 0.0129002 -0.197535 -0.00739999 0.0128811 -0.107791 -0.00740126 0.0128618 -0.0247987 -0.00740106 0.0128424 0.0450303 -0.00739958 0.012823 0.107864 -0.00739701 0.0128037 0.156208 -0.00739358 0.0127846 0.197963 -0.00738942 0.0127656 0.232986 -0.00738463 0.0127466 0.263383 -0.00737931 0.0127279 0.288942 -0.00737351 0.0127091 0.313007 -0.00736733 0.0126904 0.325532 -0.00736088 0.0126718 0.341008 -0.00735417 0.0126531 0.34961 -0.0073472 0.0126344 0.368227 -0.00734035 0.0126157 0.326361 -0.00733401 0.0125967 0.313239
78.605 -0.00728875 0.0134876 0.113947 -0.00728587 0.0134679 0.156157 -0.00728266 0.0134483 0.166394 -0.00727895 0.0134294 0.215869 -0.00727448 0.0134111 0.258412 -0.00726934 0.0133932 0.29913 -0.00726362 0.0133759 0.337375 -0.00725733 0.0133591 0.376536 -0.00725051 0.0133428 0.415813 -0.00724346 0.0133267 0.406291 -0.00723664 0.0133107 0.398694 -0.00723025 0.0132939 0.330357 -0.00722504 0.0132769 0.26642 -0.00722089 0.0132596 0.207367 -0.00721774 0.0132423 0.154392 -0.00721585 0.0132241 0.0550146 -0.00721571 0.0132059 -0.0369711 -0.00721784 0.0131868 -0.182322 -0.00722258 0.0131683 -0.316811 -0.0072296 0.0131506 -0.436859 -0.00723854 0.013134 -0.548705 -0.00724929 0.0131179 -0.626892 -0.00726113 0.0131028 -0.697495 -0.0072739 0.013088 -0.723676 -0.00728695 0.0130735 -0.743607 -0.00730019 0.0130593 -0.753903 -0.00731354 0.0130452 -0.763192 -0.00732677 0.0130309 -0.730372 -0.00733952 0.0130162 -0.699504 -0.00735164 0.0130006 -0.623297 -0.00736255 0.0129842 -0.550267 -0.00737229 0.012967 -0.481483 -0.00738087 0.0129493 -0.418816 -0.00738812 0.0129311 -0.338372 -0.00739393 0.0129123 -0.264394 -0.00739813 0.0128933 -0.171155 -0.00740061 0.012874 -0.0841783 -0.00740152 0.0128545 -0.00934864 -0.00740104 0.012835 0.0586698 -0.00739936 0.0128155 0.112982 -0.00739669 0.0127961 0.160564 -0.00739315 0.0127769 0.203375 -0.00738884 0.0127578 0.241255 -0.00738384 0.0127389 0.276151 -0.00737819 0.0127201 0.309101 -0.00737199 0.0127014 0.330543 -0.00736537 0.0126827 0.354213 -0.00735834 0.0126641 0.370696 -0.00735092 0.0126457 0.396029 -0.00734347 0.0126271 0.363388 -0.0073364 0.0126084 0.357
78.655 -0.00728518 0.0135001 0.00836513 -0.00728419 0.0134801 0.0655785 -0.00728264 0.0134604 0.0868604 -0.00728038 0.0134412 0.142419 -0.00727721 0.0134226 0.190665 -0.00727323 0.0134044 0.237085 -0.00726854 0.0133868 0.280332 -0.00726317 0.0133696 0.324473 -0.00725717 0.013353 0.368019 -0.0072508 0.0133368 0.378288 -0.00724436 0.0133209 0.389144 -0.00723803 0.0133044 0.346924 -0.00723243 0.0132879 0.30828 -0.00722746 0.0132712 0.272928 -0.00722307 0.0132545 0.243298 -0.00721952 0.0132369 0.156187 -0.00721747 0.0132191 0.0758052 -0.00721745 0.0132001 -0.0706596 -0.00722009 0.0131814 -0.207393 -0.00722513 0.0131632 -0.331071 -0.00723225 0.0131459 -0.446691 -0.00724142 0.0131289 -0.539613 -0.007252 0.0131128 -0.623853 -0.00726388 0.0130972 -0.675052 -0.0072764 0.0130823 -0.717497 -0.00728942 0.0130678 -0.747742 -0.0073028 0.0130538 -0.774803 -0.00731626 0.0130397 -0.754549 -0.00732943 0.0130255 -0.734695 -0.00734217 0.0130104 -0.667496 -0.00735388 0.0129945 -0.602374 -0.00736456 0.0129778 -0.539511 -0.00737422 0.0129606 -0.481978 -0.00738266 0.0129428 -0.403854 -0.00738973 0.0129244 -0.33154 -0.00739522 0.0129056 -0.236016 -0.00739894 0.0128864 -0.146193 -0.00740103 0.0128668 -0.067302 -0.00740164 0.0128472 0.00498858 -0.00740096 0.0128275 0.0645211 -0.00739917 0.012808 0.117154 -0.0073964 0.0127885 0.167305 -0.0073927 0.0127693 0.212187 -0.00738815 0.0127502 0.256278 -0.00738278 0.0127313 0.297934 -0.00737671 0.0127125 0.328145 -0.00737005 0.0126938 0.359802 -0.00736284 0.0126753 0.383965 -0.00735512 0.0126569 0.41573 -0.00734723 0.0126386 0.392281 -0.00733959 0.0126201 0.392439
78.705 -0.00728053 0.0135122 -0.0960663 -0.00728143 0.0134922 -0.0245796 -0.00728153 0.0134724 0.00780602 -0.00728073 0.0134531 0.0688432 -0.00727889 0.0134343 0.122229 -0.00727611 0.0134159 0.173638 -0.0072725 0.0133979 0.221295 -0.00726811 0.0133805 0.269646 -0.00726298 0.0133636 0.316788 -0.00725735 0.0133471 0.342116 -0.0072514 0.0133311 0.367271 -0.00724532 0.0133148 0.348927 -0.00723959 0.0132987 0.333201 -0.0072341 0.0132824 0.319066 -0.00722886 0.0132662 0.309797 -0.00722409 0.0132492 0.236364 -0.00722057 0.0132319 0.168834 -0.00721873 0.0132132 0.028919 -0.00721944 0.0131946 -0.102659 -0.00722249 0.0131761 -0.223071 -0.00722763 0.0131583 -0.335947 -0.00723493 0.0131405 -0.439357 -0.00724389 0.0131236 -0.533514 -0.00725457 0.0131071 -0.610011 -0.00726629 0.0130914 -0.675339 -0.00727885 0.0130766 -0.726086 -0.00729204 0.0130624 -0.771402 -0.00730556 0.0130484 -0.766226 -0.00731898 0.0130344 -0.759587 -0.00733218 0.0130197 -0.70365 -0.00734454 0.0130043 -0.648361 -0.00735604 0.0129882 -0.592896 -0.00736665 0.0129715 -0.541722 -0.0073762 0.0129543 -0.467503 -0.00738448 0.0129363 -0.3983 -0.00739125 0.0129178 -0.301652 -0.00739624 0.0128987 -0.21009 -0.00739957 0.0128792 -0.128077 -0.00740135 0.0128596 -0.0524288 -0.00740175 0.0128398 0.0115604 -0.00740096 0.0128201 0.0684653 -0.00739906 0.0128005 0.125359 -0.0073961 0.012781 0.176654 -0.00739214 0.0127617 0.229622 -0.00738719 0.0127427 0.279674 -0.00738138 0.0127238 0.3184 -0.00737482 0.012705 0.357774 -0.00736759 0.0126865 0.389372 -0.00735971 0.0126682 0.427283 -0.00735154 0.01265 0.412912 -0.00734348 0.0126317 0.419398
78.755 -0.00727487 0.0135242 -0.199906 -0.00727764 0.0135044 -0.115359 -0.00727943 0.0134846 -0.0723131 -0.00728011 0.0134654 -0.00565417 -0.00727962 0.0134464 0.0530619 -0.00727807 0.0134278 0.109591 -0.00727557 0.0134097 0.161897 -0.00727217 0.0133919 0.214613 -0.00726794 0.0133747 0.265577 -0.00726306 0.013358 0.301815 -0.00725768 0.0133418 0.337443 -0.00725197 0.0133256 0.339324 -0.0072463 0.0133096 0.34282 -0.00724057 0.0132936 0.346259 -0.00723482 0.0132778 0.353438 -0.00722926 0.0132612 0.294533 -0.00722468 0.0132445 0.240583 -0.00722142 0.0132262 0.11375 -0.00722045 0.0132078 -0.00611477 -0.0072216 0.0131894 -0.116877 -0.00722471 0.0131713 -0.220763 -0.00722993 0.0131529 -0.329772 -0.007237 0.0131353 -0.429477 -0.00724613 0.0131178 -0.529736 -0.00725676 0.0131014 -0.616941 -0.00726859 0.0130859 -0.687744 -0.00728136 0.0130713 -0.751148 -0.00729475 0.0130572 -0.763782 -0.00730826 0.0130432 -0.772924 -0.00732174 0.0130288 -0.730521 -0.00733458 0.0130139 -0.686998 -0.00734675 0.0129983 -0.64053 -0.00735819 0.0129822 -0.597004 -0.00736875 0.0129655 -0.528403 -0.00737817 0.0129481 -0.463867 -0.00738618 0.0129299 -0.367564 -0.00739245 0.0129111 -0.275597 -0.00739705 0.0128918 -0.191585 -0.00740006 0.0128722 -0.113585 -0.00740165 0.0128524 -0.0459421 -0.00740196 0.0128326 0.0145056 -0.00740106 0.0128129 0.0774225 -0.00739898 0.0127932 0.134495 -0.00739574 0.0127738 0.195859 -0.00739136 0.0127545 0.253898 -0.00738595 0.0127355 0.300821 -0.00737965 0.0127166 0.347627 -0.00737253 0.0126981 0.38643 -0.00736465 0.0126797 0.43025 -0.00735636 0.0126616 0.424879 -0.00734805 0.0126434 0.437526
78.805 -0.00726809 0.0135363 -0.303513 -0.00727274 0.0135169 -0.207806 -0.00727624 0.0134973 -0.155266 -0.00727847 0.0134781 -0.0826624 -0.00727938 0.0134592 -0.0182989 -0.00727911 0.0134405 0.0436107 -0.00727775 0.0134221 0.100883 -0.00727539 0.0134042 0.158219 -0.00727209 0.0133867 0.213302 -0.00726801 0.0133698 0.257663 -0.00726328 0.0133533 0.301035 -0.00725806 0.0133371 0.319143 -0.00725263 0.0133211 0.337888 -0.00724691 0.0133053 0.355058 -0.00724097 0.0132898 0.37478 -0.00723499 0.0132735 0.330949 -0.00722974 0.0132571 0.291085 -0.00722547 0.0132394 0.182723 -0.00722311 0.0132214 0.0802188 -0.00722254 0.0132032 -0.0151235 -0.00722364 0.0131851 -0.104125 -0.00722665 0.0131664 -0.213249 -0.00723158 0.0131483 -0.313503 -0.00723882 0.0131299 -0.434083 -0.00724801 0.0131126 -0.540755 -0.00725878 0.0130964 -0.630164 -0.00727082 0.0130812 -0.710789 -0.00728382 0.0130666 -0.743364 -0.00729721 0.0130525 -0.77045 -0.00731078 0.0130382 -0.744771 -0.00732393 0.0130235 -0.715882 -0.00733661 0.0130084 -0.681184 -0.00734876 0.0129929 -0.647728 -0.00736021 0.0129767 -0.586332 -0.00737067 0.0129599 -0.527868 -0.00737989 0.0129423 -0.433642 -0.00738743 0.0129239 -0.342812 -0.00739333 0.0129048 -0.258121 -0.00739765 0.0128854 -0.178882 -0.00740051 0.0128657 -0.108461 -0.00740204 0.0128458 -0.0451691 -0.00740226 0.012826 0.0229158 -0.0074012 0.0128062 0.0850701 -0.00739886 0.0127866 0.154175 -0.0073952 0.0127672 0.219679 -0.00739036 0.0127479 0.274405 -0.00738449 0.012729 0.328334 -0.00737766 0.0127103 0.374121 -0.00736996 0.0126919 0.423654 -0.00736171 0.0126736 0.427275 -0.00735333 0.0126555 0.445986
