86.41 0.11065 1.50497 2.47109 0.997432 -3.53598 -5.47817 -5.19566 -5.14426 -4.79759 -3.82363 -2.45002 -1.60229 -0.504123 1.23292 1.87501 2.92193 5.41369 5.9336 4.61223 2.7613 0.335028 -1.30708 -1.88417
86.46 0.666131 2.3188 3.2711 1.80163 -2.94055 -5.09712 -4.99109 -5.30587 -5.10202 -4.12861 -2.83355 -1.98079 -0.943794 0.596367 1.21307 2.47057 5.22167 5.99741 4.85462 3.26696 1.15739 -0.484638 -1.26166
86.51 1.213 3.05447 3.92939 2.46438 -2.30769 -4.57284 -4.65996 -5.35927 -5.33714 -4.40428 -3.22604 -2.39157 -1.37415 0.0665277 0.714001 2.09066 4.90116 5.82687 4.86583 3.6305 2.00949 0.429586 -0.576362
86.56 1.74152 3.73227 4.51103 3.03013 -1.68445 -3.96052 -4.23764 -5.31092 -5.48643 -4.63338 -3.6104 -2.8165 -1.79011 -0.380011 0.333483 1.75438 4.48146 5.47449 4.67942 3.84951 2.86865 1.41535 0.158022
86.61 2.25134 4.36681 5.04351 3.52052 -1.0828 -3.29083 -3.74755 -5.16718 -5.53994 -4.79974 -3.96921 -3.23595 -2.1861 -0.770298 0.0244778 1.43731 3.99095 4.98958 4.33302 3.92522 3.7096 2.44961 0.928009
86.66 2.74001 4.96432 5.53581 3.95181 -0.494495 -2.57443 -3.20097 -4.9339 -5.49365 -4.8929 -4.2902 -3.63432 -2.55503 -1.11952 -0.236345 1.12816 3.43598 4.38939 3.84932 3.85493 4.49316 3.51074 1.7389
86.71 3.20576 5.51723 5.97114 4.32843 0.108304 -1.79877 -2.59277 -4.61453 -5.3489 -4.90675 -4.56452 -4.00198 -2.896 -1.44703 -0.481464 0.807161 2.82459 3.70105 3.26883 3.66448 5.14783 4.5246 2.57372
86.76 3.63909 5.95363 6.24621 4.61896 0.7881 -0.921137 -1.8998 -4.21329 -5.11702 -4.84182 -4.78584 -4.33423 -3.21565 -1.77961 -0.756729 0.453183 2.19551 2.99453 2.67066 3.41308 5.60089 5.37886 3.37546
86.81 3.99417 6.24655 6.36766 4.8503 1.53544 0.0435461 -1.13111 -3.73902 -4.80689 -4.69882 -4.94618 -4.6252 -3.51772 -2.13258 -1.0868 0.0591781 1.5836 2.32725 2.11523 3.14208 5.82845 6.00239 4.08519
86.86 4.26709 6.41788 6.38868 5.04639 2.28432 0.995924 -0.358134 -3.21015 -4.41284 -4.47025 -5.0292 -4.85931 -3.79413 -2.50288 -1.46996 -0.366522 1.01153 1.73233 1.63801 2.87621 5.84452 6.36193 4.64372
86.91 4.47023 6.5032 6.35515 5.21394 2.97963 1.86711 0.36204 -2.65449 -3.94367 -4.15984 -5.02354 -5.0191 -4.03074 -2.87742 -1.89012 -0.808551 0.489432 1.22088 1.25238 2.62705 5.68206 6.45835 5.00437
86.96 4.6123 6.52144 6.28407 5.34813 3.60593 2.65243 1.01997 -2.09147 -3.42216 -3.78487 -4.93029 -5.09443 -4.21517 -3.24238 -2.3283 -1.25229 0.0146605 0.783263 0.947067 2.39231 5.38341 6.32753 5.15407
87.01 4.69349 6.47689 6.17463 5.44329 4.1684 3.36752 1.62758 -1.52383 -2.86515 -3.36164 -4.75747 -5.08368 -4.34021 -3.58588 -2.76657 -1.687 -0.424328 0.397158 0.69631 2.16354 4.9909 6.02272 5.11188
87.06 4.71025 6.3647 6.01854 5.49396 4.67553 4.02571 2.20226 -0.937247 -2.27145 -2.89506 -4.51582 -4.99534 -4.40568 -3.90063 -3.1925 -2.10699 -0.839664 0.0456217 0.490303 1.94093 4.51734 5.56122 4.88361
87.11 4.6586 6.17598 5.80389 5.49023 5.12591 4.62716 2.75905 -0.304958 -1.62166 -2.37509 -4.21509 -4.84628 -4.41663 -4.17908 -3.59337 -2.50589 -1.23854 -0.284183 0.316401 1.71424 3.96287 4.95507 4.48035
87.16 4.53613 5.89958 5.51291 5.41101 5.50166 5.16308 3.30859 0.379345 -0.925299 -1.80606 -3.85953 -4.64379 -4.37057 -4.40492 -3.94971 -2.87347 -1.62691 -0.615212 0.130366 1.45686 3.36563 4.27852 3.97312
87.21 4.34014 5.52688 5.13122 5.23913 5.78895 5.63654 3.85272 1.07902 -0.239845 -1.23428 -3.46161 -4.3805 -4.25713 -4.55716 -4.23911 -3.19636 -2.00399 -0.959041 -0.0911216 1.16263 2.76473 3.59407 3.42328
87.26 4.06852 5.06084 4.66319 4.97828 5.9851 6.04258 4.36663 1.76614 0.427296 -0.68731 -3.05076 -4.06671 -4.07993 -4.62493 -4.44446 -3.46131 -2.36307 -1.31473 -0.349641 0.838662 2.18423 2.93646 2.86894
87.31 3.71929 4.50731 4.11947 4.63789 6.08704 6.36421 4.82135 2.43652 1.10346 -0.159031 -2.64529 -3.72324 -3.85496 -4.61196 -4.56106 -3.66203 -2.69902 -1.67805 -0.638573 0.494894 1.63562 2.32162 2.33209
87.36 3.27799 3.85263 3.49357 4.21446 6.09053 6.58955 5.2054 3.09612 1.8025 0.364984 -2.23963 -3.36068 -3.59604 -4.53029 -4.59626 -3.80042 -3.01015 -2.04496 -0.949753 0.140048 1.1225 1.7542 1.82409
87.41 2.68572 3.0303 2.732 3.6701 5.98918 6.72196 5.52651 3.7625 2.53541 0.906133 -1.80887 -2.97328 -3.30711 -4.39521 -4.56855 -3.8865 -3.29744 -2.41211 -1.27657 -0.220695 0.642269 1.23143 1.34841
87.46 1.88497 1.98358 1.78849 2.97382 5.7638 6.74243 5.77796 4.44701 3.31768 1.50197 -1.31179 -2.54519 -2.98043 -4.21504 -4.49907 -3.93433 -3.56309 -2.77711 -1.61584 -0.587359 0.186357 0.744151 0.901444
87.51 0.958607 0.801224 0.739236 2.17927 5.38028 6.57057 5.89509 5.11185 4.1435 2.1888 -0.714468 -2.07373 -2.61407 -3.98458 -4.38854 -3.94677 -3.80257 -3.134 -1.96496 -0.962912 -0.257714 0.278249 0.474187
87.56 0.0350068 -0.386923 -0.317789 1.34193 4.81658 6.14894 5.81637 5.69518 4.972 2.95421 0.0011909 -1.51968 -2.19839 -3.70914 -4.23163 -3.91944 -4.00362 -3.4691 -2.31388 -1.34487 -0.69904 -0.178952 0.0571988
87.61 -0.691718 -1.32915 -1.26533 0.47327 4.03876 5.43558 5.4846 6.12057 5.73223 3.73831 0.835524 -0.814201 -1.70131 -3.39667 -4.03238 -3.85157 -4.15402 -3.76405 -2.64477 -1.72137 -1.13784 -0.633053 -0.353915
87.66 -1.26847 -1.93818 -1.87008 -0.317676 3.00907 4.37767 4.8369 6.3229 6.36555 4.49306 1.78253 0.0751967 -1.09267 -3.03183 -3.78789 -3.74177 -4.24745 -4.00701 -2.94244 -2.07982 -1.57049 -1.08492 -0.759591
87.71 -1.73097 -2.31987 -2.22853 -1.0521 1.78895 3.07668 3.96492 6.29052 6.78765 5.1385 2.78513 1.10771 -0.374938 -2.58936 -3.485 -3.58369 -4.28142 -4.19303 -3.19664 -2.40872 -1.98976 -1.53058 -1.15657
87.76 -2.13892 -2.59922 -2.48131 -1.70346 0.560831 1.74996 3.03351 6.02211 6.89561 5.56971 3.75462 2.21079 0.432195 -2.04558 -3.10561 -3.36539 -4.25517 -4.32534 -3.40586 -2.70246 -2.38878 -1.96475 -1.54179
87.81 -2.53606 -2.86186 -2.71424 -2.19199 -0.483292 0.539137 2.12015 5.5121 6.64246 5.72747 4.61983 3.31628 1.31186 -1.38473 -2.64411 -3.07886 -4.16353 -4.40516 -3.57142 -2.95926 -2.76094 -2.38165 -1.91296
87.86 -2.92131 -3.13589 -2.96042 -2.58453 -1.32252 -0.477418 1.26763 4.79498 6.05412 5.60175 5.32396 4.36394 2.2461 -0.598043 -2.08609 -2.71616 -3.99989 -4.42291 -3.69096 -3.17825 -3.10162 -2.77745 -2.27042
87.91 -3.28098 -3.42168 -3.21524 -2.90526 -1.96969 -1.27555 0.49291 3.89943 5.15435 5.17567 5.81124 5.29618 3.19375 0.327902 -1.3581 -2.23808 -3.76228 -4.37219 -3.76177 -3.35754 -3.40523 -3.14705 -2.61303
87.96 -3.59208 -3.69994 -3.45005 -3.14493 -2.43419 -1.86752 -0.219852 2.83596 3.9675 4.45545 6.03655 6.0388 4.08306 1.37634 -0.411224 -1.60279 -3.43267 -4.24135 -3.7748 -3.49068 -3.66502 -3.48412 -2.93623
88.01 -3.83884 -3.96352 -3.66134 -3.32704 -2.7327 -2.31172 -0.910859 1.70269 2.67467 3.60283 6.0028 6.48192 4.78751 2.44036 0.681063 -0.836971 -2.99977 -4.01674 -3.71388 -3.56391 -3.87053 -3.77822 -3.22906
88.06 -4.01608 -4.2207 -3.86871 -3.49642 -2.95428 -2.64908 -1.54963 0.625886 1.47069 2.75903 5.73052 6.56864 5.22884 3.43598 1.83418 0.0117197 -2.46932 -3.69694 -3.57197 -3.56906 -4.0154 -4.02213 -3.48269
88.11 -4.12026 -4.47719 -4.08464 -3.67906 -3.15939 -2.92405 -2.11089 -0.320774 0.453259 1.97571 5.23955 6.30296 5.39049 4.3142 2.98143 0.907307 -1.84561 -3.28207 -3.34721 -3.50288 -4.09748 -4.21313 -3.69283
88.16 -4.14905 -4.73178 -4.284 -3.87033 -3.38167 -3.18308 -2.60702 -1.11699 -0.360616 1.26506 4.57197 5.73675 5.28622 5.02427 4.05012 1.82198 -1.11725 -2.75748 -3.02986 -3.35757 -4.11245 -4.34964 -3.85873
88.21 -4.06607 -4.84803 -4.299 -4.04612 -3.71859 -3.48559 -3.06055 -1.76876 -0.977845 0.63782 3.77314 4.91948 4.92272 5.52104 4.98011 2.73684 -0.259816 -2.09747 -2.60594 -3.12209 -4.05127 -4.42695 -3.97846
88.26 -3.83078 -4.70302 -4.11374 -4.11581 -4.09597 -3.82598 -3.46941 -2.29749 -1.44287 0.063925 2.85034 3.8788 4.31534 5.77501 5.71578 3.61485 0.7314 -1.27501 -2.05261 -2.78389 -3.90647 -4.43511 -4.04589
88.31 -3.52551 -4.3431 -3.7309 -3.98885 -4.39418 -4.17961 -3.81969 -2.74432 -1.86265 -0.505052 1.87633 2.76315 3.59882 5.7877 6.16427 4.33612 1.76411 -0.316944 -1.36536 -2.34084 -3.6845 -4.36795 -4.05181
88.36 -3.16704 -3.82454 -3.18861 -3.69161 -4.58698 -4.51534 -4.1278 -3.15162 -2.29284 -1.0702 0.95643 1.73313 2.88991 5.57608 6.2771 4.81133 2.74898 0.733476 -0.557515 -1.79752 -3.39423 -4.2296 -3.99453
88.41 -2.75617 -3.18855 -2.52496 -3.25553 -4.67768 -4.82194 -4.40666 -3.53835 -2.74091 -1.61591 0.152276 0.868672 2.23192 5.16188 6.063 5.01781 3.62902 1.82258 0.336155 -1.16836 -3.03766 -4.0245 -3.87583
88.46 -2.29225 -2.45999 -1.76537 -2.70301 -4.6759 -5.09709 -4.6618 -3.90414 -3.19032 -2.12682 -0.523231 0.176758 1.63261 4.58935 5.58147 4.97832 4.35625 2.88016 1.26733 -0.472575 -2.60806 -3.74715 -3.6929
88.51 -1.77857 -1.65163 -0.922289 -2.04471 -4.59183 -5.34519 -4.89654 -4.23384 -3.6108 -2.58941 -1.0813 -0.366682 1.09026 3.9116 4.9038 4.72661 4.89865 3.84649 2.18923 0.270419 -2.09358 -3.38217 -3.4363
88.56 -1.22522 -0.765675 0.00696719 -1.27617 -4.43549 -5.56688 -5.112 -4.51522 -3.96857 -2.98859 -1.53242 -0.78072 0.599738 3.14594 4.05504 4.27701 5.2538 4.69825 3.07084 1.04662 -1.48016 -2.90982 -3.09323
88.61 -0.663807 0.179631 1.01498 -0.394348 -4.18201 -5.66859 -5.22823 -4.78579 -4.30555 -3.34227 -1.91381 -1.11488 0.142402 2.33375 3.11613 3.71128 5.43333 5.37785 3.84203 1.80696 -0.780842 -2.32774 -2.65943
88.66 -0.127086 1.1099 2.03505 0.564431 -3.76594 -5.58264 -5.23596 -5.04219 -4.64653 -3.67736 -2.28069 -1.44344 -0.303209 1.55705 2.23131 3.15349 5.45402 5.81963 4.42345 2.48886 -0.0238277 -1.64743 -2.14321
88.71 0.413587 1.96073 2.93236 1.45952 -3.21995 -5.2919 -5.10198 -5.2461 -4.97116 -3.99354 -2.65823 -1.80478 -0.745632 0.870709 1.4912 2.66497 5.32596 6.0001 4.77495 3.05531 0.780417 -0.869033 -1.55186
88.76 0.967413 2.72953 3.64332 2.17789 -2.59487 -4.82387 -4.82311 -5.34811 -5.24059 -4.28424 -3.04828 -2.20267 -1.18083 0.294354 0.922133 2.25554 5.0608 5.9304 4.88789 3.48403 1.62142 0.00533243 -0.893762
88.81 1.50437 3.43121 4.25462 2.78417 -1.96429 -4.24638 -4.43851 -5.34505 -5.43028 -4.53664 -3.43863 -2.6237 -1.60391 -0.186232 0.494553 1.90319 4.6818 5.65312 4.786 3.76836 2.48034 0.961737 -0.179426
88.86 2.02274 4.08411 4.80749 3.30661 -1.35279 -3.60018 -3.97697 -5.24377 -5.52806 -4.73309 -3.81089 -3.04788 -2.00976 -0.599318 0.157547 1.57947 4.22097 5.22388 4.50803 3.909 3.33325 1.9766 0.575032
88.91 2.52156 4.69813 5.31765 3.76273 -0.760586 -2.90493 -3.45549 -5.05045 -5.52711 -4.86032 -4.15019 -3.45735 -2.39173 -0.965736 -0.123041 1.26798 3.69569 4.67531 4.08444 3.90487 4.14921 3.02954 1.36639
88.96 2.99627 5.27511 5.78687 4.16721 -0.170527 -2.16001 -2.87729 -4.76979 -5.42633 -4.9106 -4.44664 -3.83972 -2.74473 -1.29959 -0.369179 0.955718 3.10644 4.0197 3.53895 3.76196 4.87314 4.07925 2.19614
89.01 3.45091 5.77369 6.14274 4.49633 0.469527 -1.33274 -2.22522 -4.40476 -5.23192 -4.88082 -4.69259 -4.18845 -3.07314 -1.62701 -0.626132 0.618401 2.48012 3.3126 2.93937 3.5315 5.42354 5.01752 3.02037
89.06 3.84397 6.13105 6.32881 4.75109 1.19207 -0.398792 -1.48503 -3.96216 -4.95749 -4.77384 -4.88215 -4.49941 -3.38343 -1.97008 -0.930165 0.242329 1.85693 2.62206 2.35887 3.26555 5.75329 5.75171 3.77915
89.11 4.15256 6.353 6.38796 4.96105 1.94941 0.572325 -0.703924 -3.45479 -4.60182 -4.58472 -5.00233 -4.76167 -3.67314 -2.33382 -1.29073 -0.170735 1.26477 1.99169 1.84312 2.99503 5.86181 6.2328 4.41321
89.16 4.3856 6.47351 6.37539 5.14178 2.67303 1.48376 0.0437436 -2.90796 -4.16418 -4.30973 -5.03737 -4.95689 -3.92942 -2.70825 -1.69658 -0.607378 0.719594 1.44237 1.41592 2.73781 5.77544 6.44601 4.86755
89.21 4.55509 6.52077 6.32067 5.29185 3.33067 2.3064 0.729078 -2.3469 -3.66357 -3.96161 -4.98306 -5.07116 -4.13871 -3.07918 -2.12901 -1.05199 0.224395 0.973617 1.07704 2.49751 5.53277 6.41168 5.11179
89.26 4.66419 6.50486 6.22936 5.40535 3.92092 3.05127 1.3575 -1.78208 -3.12148 -3.55875 -4.84506 -5.09905 -4.29127 -3.43364 -2.5691 -1.49178 -0.2291 0.567094 0.80454 2.2668 5.17852 6.17991 5.1536
89.31 4.71066 6.42431 6.09566 5.47693 4.45233 3.73413 1.94486 -1.20697 -2.54603 -3.11225 -4.63319 -5.04406 -4.38316 -3.76204 -3.00182 -1.91892 -0.654 0.201023 0.577655 2.04073 4.74286 5.79097 5.01138
89.36 4.6904 6.2715 5.90935 5.49977 4.92985 4.36249 2.50839 -0.598584 -1.92407 -2.6181 -4.35833 -4.92042 -4.41838 -4.05841 -3.41614 -2.32853 -1.05955 -0.13603 0.394092 1.8195 4.22217 5.24334 4.6807
89.41 4.60033 6.03635 5.65547 5.45783 5.34198 4.92842 3.05989 0.0647302 -1.2428 -2.06747 -4.02721 -4.74278 -4.39935 -4.31064 -3.79533 -2.7117 -1.45221 -0.464041 0.218271 1.57812 3.63868 4.5891 4.21138
89.46 4.43803 5.70764 5.31549 5.32864 5.67005 5.4297 3.60798 0.762696 -0.546806 -1.49081 -3.64542 -4.50731 -4.31722 -4.49852 -4.11778 -3.0567 -1.83509 -0.80169 0.0139524 1.30014 3.03551 3.90239 3.67485
89.51 4.20084 5.28295 4.8851 5.10677 5.90771 5.86806 4.13977 1.45705 0.12548 -0.93204 -3.23679 -4.21378 -4.16727 -4.60484 -4.36257 -3.34918 -2.20316 -1.1525 -0.228363 0.988423 2.44368 3.22975 3.119
89.56 3.88732 4.76889 4.37482 4.80165 6.05284 6.23007 4.62394 2.13476 0.794822 -0.396905 -2.8282 -3.88156 -3.96185 -4.62731 -4.51915 -3.57924 -2.54999 -1.5129 -0.504539 0.652392 1.87977 2.59438 2.57225
89.61 3.49146 4.16435 3.78931 4.41795 6.10147 6.49959 5.04014 2.79794 1.48256 0.127057 -2.42462 -3.52733 -3.71709 -4.57494 -4.58957 -3.74512 -2.87241 -1.87866 -0.806628 0.301638 1.35054 2.00541 2.0503
89.66 2.97868 3.4299 3.09906 3.93543 6.04891 6.6731 5.38802 3.45825 2.19809 0.656881 -2.00951 -3.15297 -3.44211 -4.46223 -4.58746 -3.85316 -3.17021 -2.24605 -1.12699 -0.0567754 0.856086 1.46317 1.56
89.71 2.27095 2.48264 2.23586 3.30585 5.88352 6.75165 5.67602 4.13612 2.95692 1.22242 -1.54792 -2.74466 -3.13368 -4.30257 -4.53517 -3.91694 -3.44558 -2.61235 -1.4608 -0.420425 0.390567 0.961294 1.10085
89.76 1.38548 1.3447 1.22012 2.54685 5.57556 6.6773 5.86344 4.81696 3.76579 1.86568 -0.998788 -2.29338 -2.78482 -4.0954 -4.44447 -3.94602 -3.69818 -2.97421 -1.80613 -0.791763 -0.0573818 0.487468 0.665869
89.81 0.440403 0.143418 0.159514 1.72544 5.09522 6.37266 5.87917 5.44543 4.60054 2.60111 -0.338309 -1.78601 -2.39486 -3.83874 -4.30835 -3.93695 -3.91825 -3.32129 -2.15692 -1.1717 -0.499306 0.0275691 0.245232
89.86 -0.383985 -0.948758 -0.873792 0.861408 4.42116 5.79966 5.67197 5.95326 5.40111 3.38471 0.443303 -1.15584 -1.93896 -3.54332 -4.1279 -3.88748 -4.09286 -3.63652 -2.49836 -1.55247 -0.939693 -0.427713 -0.168413
89.91 -1.02415 -1.69793 -1.63628 0.0315499 3.50649 4.89858 5.16856 6.26055 6.09802 4.15795 1.34113 -0.349828 -1.38306 -3.20534 -3.90502 -3.79708 -4.21251 -3.90398 -2.8126 -1.92056 -1.37576 -0.880749 -0.576719
89.96 -1.53201 -2.16653 -2.08644 -0.725591 2.35519 3.68166 4.37552 6.33396 6.63011 4.86723 2.3303 0.627156 -0.712254 -2.80099 -3.63068 -3.66207 -4.27357 -4.11591 -3.08731 -2.26407 -1.80207 -1.32992 -0.97815
90.01 -1.95667 -2.47806 -2.37307 -1.42983 1.10162 2.34389 3.45683 6.17443 6.89086 5.40636 3.32479 1.70707 0.0568193 -2.30581 -3.28794 -3.47264 -4.27478 -4.27183 -3.31664 -2.57407 -2.2111 -1.77001 -1.36904
90.06 -2.35718 -2.74228 -2.60816 -1.98598 -0.0363267 1.06628 2.52802 5.7715 6.80128 5.69111 4.24446 2.81896 0.904963 -1.69926 -2.8632 -3.21734 -4.21389 -4.37614 -3.50203 -2.84765 -2.59604 -2.19528 -1.74663
90.11 -2.74902 -3.00984 -2.84684 -2.41585 -0.966691 -0.0430552 1.64479 5.14279 6.35947 5.69405 5.02869 3.9006 1.81854 -0.970577 -2.35436 -2.89157 -4.08302 -4.42323 -3.64286 -3.08398 -2.95169 -2.6012 -2.11031
90.16 -3.12255 -3.29174 -3.1004 -2.76934 -1.70002 -0.941966 0.834064 4.3274 5.60149 5.40865 5.62092 4.89148 2.76574 -0.109972 -1.71487 -2.47283 -3.87996 -4.40419 -3.73611 -3.28154 -3.27272 -2.9833 -2.45989
90.21 -3.4587 -3.57603 -3.34752 -3.04614 -2.24575 -1.62121 0.0983642 3.33466 4.5323 4.81015 5.96808 5.73353 3.69559 0.892238 -0.864393 -1.90985 -3.5948 -4.31182 -3.77733 -3.4371 -3.55356 -3.33628 -2.79304
90.26 -3.7357 -3.84578 -3.56769 -3.24898 -2.61259 -2.12324 -0.600183 2.21503 3.25866 3.99388 6.04864 6.32353 4.49803 1.96293 0.17405 -1.1971 -3.2087 -4.13062 -3.75153 -3.53902 -3.78484 -3.65074 -3.10127
90.31 -3.94456 -4.10436 -3.77402 -3.4189 -2.85837 -2.50788 -1.27018 1.10086 1.99669 3.13547 5.88256 6.57465 5.06374 2.99695 1.30871 -0.380335 -2.72113 -3.85342 -3.64644 -3.57549 -3.95762 -3.91839 -3.3732
90.36 -4.08252 -4.36119 -3.98568 -3.59412 -3.06645 -2.80377 -1.86562 0.0895148 0.888575 2.32192 5.48698 6.4645 5.35139 3.934 2.46691 0.497642 -2.1401 -3.48241 -3.4598 -3.54216 -4.06841 -4.13351 -3.60323
90.41 -4.14445 -4.61641 -4.20637 -3.78656 -3.27374 -3.06388 -2.38865 -0.774483 -0.0164581 1.57743 4.89272 6.02624 5.3653 4.72688 3.58055 1.40697 -1.46142 -3.0102 -3.18605 -3.43407 -4.11467 -4.29499 -3.78928
90.46 -4.13112 -4.82707 -4.31449 -3.9666 -3.55122 -3.34319 -2.86087 -1.49139 -0.722054 0.911889 4.15086 5.32063 5.12086 5.32476 4.57836 2.32271 -0.666541 -2.41573 -2.81271 -3.24095 -4.08929 -4.4 -3.9303
90.51 -3.94824 -4.79886 -4.22377 -4.10977 -3.93108 -3.66721 -3.29055 -2.0703 -1.2439 0.321411 3.28117 4.37089 4.61377 5.69084 5.41293 3.22875 0.270441 -1.667 -2.32015 -2.9503 -3.98249 -4.4409 -4.02273
90.56 -3.67066 -4.52883 -3.92664 -4.06941 -4.27181 -4.02048 -3.66744 -2.54886 -1.673 -0.247013 2.31663 3.26605 3.92759 5.81081 6.00128 4.03623 1.29788 -0.765069 -1.69298 -2.55458 -3.79408 -4.40781 -4.0573
90.61 -3.33573 -4.07597 -3.45133 -3.84526 -4.51287 -4.36654 -3.99243 -2.97018 -2.09536 -0.815567 1.36123 2.182 3.20604 5.69877 6.26837 4.62944 2.3129 0.249219 -0.936696 -2.05546 -3.53402 -4.30088 -4.02843
90.66 -2.94881 -3.48923 -2.83868 -3.46858 -4.64871 -4.687 -4.28348 -3.36544 -2.5364 -1.37212 0.5005 1.23806 2.523 5.37243 6.19777 4.9569 3.24658 1.3287 -0.0764013 -1.46288 -3.20775 -4.12592 -3.93744
90.71 -2.50882 -2.80039 -2.12027 -2.96682 -4.68761 -4.97632 -4.54902 -3.74151 -2.98814 -1.9006 -0.232654 0.470248 1.89709 4.86457 5.82764 5.02435 4.0486 2.40969 0.844156 -0.794772 -2.81254 -3.88276 -3.78444
90.76 -2.01693 -2.02726 -1.31421 -2.35575 -4.63933 -5.2354 -4.79229 -4.09159 -3.42697 -2.38639 -0.842012 -0.137391 1.32898 4.22962 5.2324 4.86574 4.67662 3.42217 1.77505 -0.070978 -2.33804 -3.55967 -3.56261
90.81 -1.47947 -1.17657 -0.425321 -1.63897 -4.51479 -5.47384 -5.0186 -4.39111 -3.81394 -2.81643 -1.34058 -0.607623 0.816513 3.50326 4.45922 4.5033 5.11584 4.32875 2.67926 0.692413 -1.77086 -3.13834 -3.26036
90.86 -0.915828 -0.252085 0.551557 -0.806787 -4.31968 -5.64332 -5.18803 -4.66331 -4.15189 -3.18519 -1.74572 -0.968343 0.346789 2.70174 3.5426 3.97279 5.37263 5.0967 3.51262 1.46937 -1.10589 -2.60402 -2.86678
90.91 -0.366835 0.696452 1.57809 0.125344 -3.97155 -5.64627 -5.24782 -4.93 -4.49247 -3.52738 -2.1138 -1.29169 -0.101745 1.90026 2.61821 3.3999 5.4637 5.65144 4.18694 2.19243 -0.373074 -1.96772 -2.38693
90.96 0.161905 1.58506 2.55548 1.08169 -3.48431 -5.45068 -5.18305 -5.16366 -4.82839 -3.85363 -2.48578 -1.63648 -0.545901 1.16824 1.80534 2.87609 5.40189 5.95092 4.64571 2.81499 0.410932 -1.23377 -1.82856
91.01 0.718272 2.39099 3.3376 1.86893 -2.88156 -5.0529 -4.96476 -5.3155 -5.12757 -4.15621 -2.87048 -2.01845 -0.984883 0.542154 1.15967 2.43226 5.19689 5.99102 4.86551 3.30765 1.23684 -0.402179 -1.19971
91.06 1.26349 3.12038 3.98671 2.52127 -2.24836 -4.51845 -4.62377 -5.35905 -5.35516 -4.42825 -3.26296 -2.4314 -1.41413 0.0213436 0.673974 2.0577 4.86559 5.80088 4.85645 3.65758 2.09068 0.519854 -0.509028
91.11 1.79027 3.79364 4.56296 3.07917 -1.62699 -3.89975 -4.19427 -5.30148 -5.49579 -4.65206 -3.64562 -2.85666 -1.82842 -0.418875 0.301889 1.72404 4.43821 5.43425 4.65348 3.86308 2.94932 1.51114 0.229121
91.16 2.29827 4.42456 5.09148 3.56333 -1.02722 -3.22552 -3.6986 -5.14911 -5.54 -4.81188 -4.00131 -3.27466 -2.22219 -0.804826 -0.0019146 1.40807 3.94171 4.93824 4.29345 3.92519 3.7869 2.54903 1.00254
91.21 2.78469 5.01865 5.58003 3.98984 -0.43915 -2.50453 -3.14675 -4.90763 -5.4843 -4.89781 -4.31828 -3.67048 -2.58833 -1.15086 -0.259324 1.09893 3.38054 4.32768 3.79799 3.84156 4.56199 3.61029 1.81733
91.26 3.24897 5.56432 6.00448 4.35909 0.168516 -1.72109 -2.5316 -4.58029 -5.3307 -4.9041 -4.58784 -4.03494 -2.927 -1.47784 -0.505544 0.775484 2.76559 3.63445 3.21239 3.6429 5.20016 4.61356 2.6517
91.31 3.67611 5.9873 6.26365 4.64285 0.856239 -0.83305 -1.83008 -4.17174 -5.09138 -4.83196 -4.80389 -4.36368 -3.24499 -1.81198 -0.785374 0.417767 2.13683 2.92954 2.61609 3.38821 5.63228 5.44849 3.44733
91.36 4.02307 6.26736 6.3731 4.87006 1.60698 0.135275 -1.0574 -3.69131 -4.7736 -4.68123 -4.95773 -4.65011 -3.54519 -2.16695 -1.12085 0.0202294 1.52787 2.26797 2.06678 3.11679 5.83891 6.0481 4.14534
91.41 4.28863 6.4294 6.38745 5.06345 2.35252 1.08171 -0.287775 -3.15872 -4.37174 -4.44451 -5.03269 -4.87791 -3.81845 -2.53826 -1.50829 -0.407712 0.960231 1.68073 1.59794 2.85219 5.83658 6.3823 4.6869
91.46 4.48604 6.50741 6.35012 5.22823 3.04161 1.9445 0.426463 -2.60175 -3.89663 -4.12718 -5.01853 -5.0299 -4.05027 -2.91218 -1.93119 -0.851004 0.44246 1.17668 1.22066 2.60466 5.6594 6.45535 5.02768
91.51 4.62229 6.51994 6.27565 5.35899 3.66155 2.72251 1.07902 -2.03843 -3.37125 -3.74706 -4.91737 -5.09709 -4.22951 -3.27576 -2.36998 -1.29403 -0.0282727 0.744911 0.921502 2.37074 5.35024 6.30594 5.15828
91.56 4.69752 6.46948 6.16223 5.4502 4.21849 3.4318 1.68278 -1.46987 -2.81116 -3.31977 -4.7376 -5.07853 -4.34887 -3.61685 -2.80748 -1.72746 -0.464534 0.362562 0.674827 2.14227 4.9502 5.98659 5.09897
91.61 4.7082 6.3504 6.00121 5.49632 4.72063 4.08496 2.25527 -0.880146 -2.2131 -2.84873 -4.49004 -4.98373 -4.40907 -3.92867 -3.23171 -2.14578 -0.877991 0.013846 0.47313 1.92026 4.4684 5.50971 4.85257
91.66 4.64998 6.15394 5.78026 5.48655 5.16491 4.68051 2.81094 -0.24246 -1.55739 -2.32323 -4.18403 -4.82971 -4.415 -4.20302 -3.62929 -2.54219 -1.27564 -0.315116 0.299897 1.69156 3.9079 4.89346 4.4362
