78.21 10.0278 7.70747 -2.73212 -3.80913 -6.10576 -3.25168 2.66671 7.9518 3.18766 -3.01414 -4.48126 -4.52955 -3.13534 6.69429 5.2999 3.79654 -5.14809 -4.96801 -4.23928 -3.72128 5.94204 5.91584 11.4492 -7.40343 -6.67481 -5.33468 -4.68421 2.79397 9.64333 18.08 -7.28611 -7.72193 -9.11548 -4.91064 1.73838 12.7432 20.0532 -6.48691 -7.10118 -9.83138 -4.62079 2.64864 14.3791 21.5182 -5.5207 -6.97975 -9.75669 -4.19291 3.37109
78.26 10.3085 8.94233 -2.67516 -3.80326 -6.38587 -3.33721 2.20599 8.39103 3.65667 -2.838 -4.31642 -4.71843 -3.09136 6.54235 5.62578 3.30158 -4.77013 -4.88706 -4.19236 -3.62503 6.25319 5.45008 10.5302 -7.31528 -6.41943 -5.06011 -4.52132 3.34682 9.10398 17.1707 -7.35054 -7.68797 -8.56154 -4.95069 1.62669 12.3948 20.1253 -6.63135 -7.25495 -9.91285 -4.68017 2.51343 14.5038 22.3287 -5.72845 -7.14872 -9.91305 -4.26566 3.27889
78.31 10.5556 10.7317 -2.79775 -3.96437 -6.66906 -3.41748 1.79827 8.8794 4.31985 -2.68344 -4.11135 -4.97688 -3.08537 6.27914 5.99524 2.96064 -4.42327 -4.8429 -4.17693 -3.53773 6.51607 5.08132 9.38554 -7.12688 -6.14277 -4.85357 -4.36011 3.87768 8.55242 16.1127 -7.40111 -7.60822 -7.90178 -4.97865 1.55928 11.9983 20.133 -6.76618 -7.38664 -9.95833 -4.73859 2.3763 14.5599 22.936 -5.92216 -7.30025 -10.0451 -4.3204 3.18305
78.36 10.7613 12.8236 -3.10049 -4.29292 -6.97014 -3.48967 1.44448 9.44868 5.21608 -2.54974 -3.87135 -5.32898 -3.12848 5.88472 6.39898 2.74906 -4.10784 -4.81772 -4.19311 -3.45184 6.73147 4.84323 7.83061 -6.78141 -5.82365 -4.6834 -4.20913 4.3689 7.97403 14.9894 -7.43871 -7.47754 -7.20127 -4.98502 1.57205 11.5562 20.0603 -6.89135 -7.49748 -9.95507 -4.7949 2.23669 14.5536 23.3902 -6.10312 -7.43645 -10.158 -4.36151 3.08017
78.41 10.9188 14.491 -3.44178 -4.69816 -7.28663 -3.55297 1.14154 10.0793 6.35682 -2.44024 -3.60969 -5.772 -3.22445 5.36477 6.83686 2.66693 -3.82424 -4.79436 -4.24359 -3.36115 6.89925 4.76943 6.23688 -6.33212 -5.50563 -4.5313 -4.06883 4.82858 7.36278 13.8875 -7.46321 -7.29586 -6.53367 -4.95514 1.71609 11.0759 19.8804 -7.00616 -7.58703 -9.88269 -4.84843 2.09281 14.4893 23.7289 -6.27237 -7.5591 -10.2554 -4.39235 2.96898
78.46 11.0248 15.6955 -3.77619 -5.13475 -7.60533 -3.6075 0.888584 10.72 7.71105 -2.3737 -3.3603 -6.24182 -3.35586 4.79434 7.3125 2.73275 -3.57233 -4.75649 -4.33665 -3.27195 7.0085 4.8534 5.01552 -5.87706 -5.24869 -4.39975 -3.9381 5.26545 6.74964 12.8729 -7.47179 -7.07498 -5.96437 -4.87611 2.0291 10.5678 19.5557 -7.1092 -7.65282 -9.7128 -4.89866 1.94593 14.3693 23.9802 -6.43083 -7.66959 -10.3397 -4.41548 2.84983
78.51 11.0796 16.5671 -4.0983 -5.56463 -7.91301 -3.65758 0.683949 11.3287 9.42686 -2.42098 -3.19751 -6.66379 -3.49067 4.27967 7.83465 2.97936 -3.35058 -4.68936 -4.48938 -3.19865 7.03439 5.06111 4.15037 -5.44666 -5.06424 -4.29613 -3.81787 5.67729 6.17342 11.9576 -7.45686 -6.83245 -5.52384 -4.74997 2.49085 10.0423 19.0453 -7.19881 -7.69004 -9.4145 -4.94495 1.80271 14.1932 24.1647 -6.57922 -7.76901 -10.4126 -4.43283 2.72419
78.56 11.086 17.2037 -4.40792 -5.95827 -8.19621 -3.71753 0.523558 11.877 11.8263 -2.7025 -3.22187 -7.01552 -3.60515 3.87619 8.43537 3.46328 -3.15606 -4.58166 -4.73461 -3.15994 6.93514 5.35886 3.54041 -5.04697 -4.946 -4.22442 -3.7095 6.05865 5.66095 11.083 -7.40326 -6.5807 -5.20066 -4.59519 3.0292 9.50685 18.3238 -7.27396 -7.69198 -8.96842 -4.98609 1.67357 13.9586 24.2971 -6.71815 -7.85816 -10.4746 -4.44586 2.59388
78.61 11.047 17.6665 -4.70566 -6.30302 -8.44311 -3.79998 0.401471 12.3466 14.0685 -3.0951 -3.37947 -7.3136 -3.69173 3.57939 9.13304 4.27152 -2.98565 -4.42511 -5.12282 -3.18016 6.64835 5.72495 3.11234 -4.68008 -4.88191 -4.1864 -3.61261 6.40686 5.23205 10.1141 -7.28103 -6.31877 -4.96326 -4.43339 3.573 8.96272 17.4057 -7.3348 -7.65138 -8.38428 -5.01937 1.57328 13.6634 24.3874 -6.84807 -7.93764 -10.5257 -4.45564 2.46036
78.66 10.9636 17.9912 -4.99231 -6.59804 -8.64465 -3.89834 0.31095 12.7276 15.6801 -3.4735 -3.62582 -7.57253 -3.75219 3.36267 9.88105 5.43164 -2.83809 -4.2126 -5.66005 -3.27746 6.1362 6.15091 2.82686 -4.34788 -4.85615 -4.18382 -3.52321 6.71542 4.91143 8.82209 -7.03359 -6.02602 -4.77829 -4.27843 4.086 8.40166 16.3521 -7.38234 -7.5618 -7.70764 -5.03886 1.52624 13.3084 24.4404 -6.96914 -8.00785 -10.5642 -4.46299 2.32398
78.71 10.8353 18.1963 -5.26871 -6.84738 -8.79375 -4.00288 0.245518 13.0165 16.8213 -3.82439 -3.97109 -7.81345 -3.79206 3.19866 10.6251 6.8316 -2.72012 -3.95315 -6.25266 -3.43284 5.48932 6.63262 2.67508 -4.05172 -4.84984 -4.22116 -3.43404 6.96962 4.73701 7.18682 -6.63274 -5.69851 -4.61848 -4.13455 4.56616 7.80724 15.2515 -7.41768 -7.41882 -7.00743 -5.0333 1.57369 12.8997 24.4562 -7.0811 -8.06896 -10.5867 -4.4685 2.18321
78.76 10.6607 18.2883 -5.53565 -7.05601 -8.8834 -4.10714 0.199693 13.2167 17.6509 -4.14907 -4.38444 -8.05473 -3.81932 3.06527 11.324 8.41034 -2.66847 -3.70246 -6.77817 -3.59659 4.88499 7.1645 2.67564 -3.79065 -4.84205 -4.30866 -3.34546 7.14727 4.73053 5.72756 -6.17338 -5.40193 -4.47498 -4.00058 5.02562 7.18737 14.1949 -7.44112 -7.22679 -6.35925 -4.98708 1.76805 12.449 24.4283 -7.18299 -8.12072 -10.5869 -4.4726 2.03639
78.81 10.4377 18.2641 -5.79389 -7.22802 -8.90472 -4.20728 0.169364 13.336 18.2723 -4.44986 -4.81329 -8.30088 -3.84741 2.94761 11.9518 10.5022 -2.79873 -3.5734 -7.18194 -3.73138 4.42678 7.75527 2.87134 -3.56126 -4.81185 -4.46724 -3.27157 7.21658 4.87268 4.65989 -5.72622 -5.17636 -4.3548 -3.87638 5.46846 6.58001 13.2501 -7.45118 -7.00256 -5.82403 -4.89015 2.134 11.9712 24.3423 -7.27319 -8.16225 -10.5545 -4.47559 1.88593
78.86 10.1644 18.1131 -6.0441 -7.36587 -8.84571 -4.30109 0.152027 13.3822 18.7489 -4.7289 -5.22211 -8.54614 -3.89631 2.83692 12.493 12.9877 -3.14421 -3.61389 -7.48685 -3.82656 4.11416 8.43817 3.34118 -3.35914 -4.74119 -4.74021 -3.2352 7.12723 5.13076 3.90566 -5.30794 -5.02448 -4.26473 -3.76404 5.89147 6.01804 12.431 -7.44394 -6.76647 -5.42007 -4.75019 2.63161 11.4818 24.1741 -7.35007 -8.1917 -10.4741 -4.47764 1.73783
78.91 9.83954 17.8185 -6.28683 -7.47028 -8.69144 -4.3872 0.14712 13.3597 19.1188 -4.98811 -5.59528 -8.78219 -3.96961 2.72801 12.9398 14.9134 -3.51793 -3.73653 -7.7258 -3.88653 3.90538 9.1966 4.18624 -3.18048 -4.61441 -5.18172 -3.26637 6.80601 5.48038 3.37208 -4.92305 -4.93855 -4.20851 -3.66603 6.28867 5.52046 11.7008 -7.41249 -6.53411 -5.12814 -4.58878 3.18218 10.9916 23.8904 -7.41296 -8.20588 -10.3259 -4.47882 1.59853
78.96 9.46322 17.3621 -6.52251 -7.54036 -8.42747 -4.46427 0.156871 13.2701 19.4047 -5.22914 -5.92865 -9.00192 -4.05718 2.61751 13.2896 16.2639 -3.86733 -3.95099 -7.92576 -3.91962 3.75986 9.97746 5.40485 -3.02392 -4.41721 -5.77542 -3.38127 6.23035 5.90847 3.00015 -4.57448 -4.90479 -4.18902 -3.58401 6.6469 5.09806 10.9903 -7.34532 -6.31274 -4.91695 -4.42688 3.72145 10.5049 23.4515 -7.46237 -8.19997 -10.0874 -4.47903 1.47348
79.01 9.03758 16.7362 -6.75142 -7.57428 -8.04826 -4.53014 0.188192 13.1129 19.6199 -5.45339 -6.22379 -9.20022 -4.15048 2.50302 13.5442 17.2295 -4.19047 -4.27583 -8.11716 -3.93454 3.64702 10.735 6.8436 -2.89661 -4.15711 -6.40266 -3.54914 5.53458 6.40371 2.76301 -4.26379 -4.90408 -4.21064 -3.51864 6.94727 4.76042 10.1936 -7.22097 -6.09883 -4.75877 -4.277 4.2201 10.0181 22.8181 -7.4997 -8.16733 -9.73738 -4.4779 1.36764
79.06 8.56803 15.9598 -6.97362 -7.57057 -7.56947 -4.58065 0.256047 12.888 19.7713 -5.6619 -6.48468 -9.37339 -4.24412 2.38308 13.712 17.944 -4.48955 -4.67166 -8.32033 -3.9404 3.54619 11.4352 8.43422 -2.83655 -3.89654 -6.93659 -3.71396 4.91563 6.95289 2.6628 -3.98959 -4.91474 -4.28244 -3.46932 7.16653 4.52376 9.14155 -6.99836 -5.87458 -4.63199 -4.14343 4.67544 9.5179 21.9594 -7.52665 -8.09912 -9.26107 -4.47445 1.28722
79.11 8.06417 15.0869 -7.1888 -7.53004 -7.03535 -4.60843 0.386749 12.598 19.862 -5.85531 -6.71579 -9.5179 -4.33495 2.25733 13.8053 18.49 -4.76687 -5.07869 -8.53712 -3.95079 3.44554 12.0575 10.5245 -2.95994 -3.75358 -7.33259 -3.84168 4.46393 7.55967 2.73393 -3.74787 -4.91593 -4.42355 -3.43526 7.27466 4.41805 7.73628 -6.63961 -5.62453 -4.51942 -4.0248 5.10019 8.98172 20.8617 -7.5449 -7.98431 -8.65472 -4.46639 1.24354
79.16 7.53904 14.1933 -7.39592 -7.45724 -6.50924 -4.60385 0.613933 12.2504 19.8909 -6.03366 -6.92088 -9.62894 -4.42129 2.12661 13.8353 18.9171 -5.0245 -5.4601 -8.7584 -3.98517 3.33993 12.5896 12.9895 -3.29632 -3.77427 -7.62285 -3.92647 4.16427 8.25465 3.0589 -3.53386 -4.88856 -4.67575 -3.42462 7.22443 4.47057 6.33118 -6.20134 -5.38971 -4.41439 -3.91725 5.51446 8.39978 19.5496 -7.55582 -7.8149 -7.93961 -4.44817 1.25898
79.21 7.00706 13.3446 -7.59259 -7.36002 -6.04817 -4.56035 0.958457 11.857 19.8513 -6.19649 -7.10243 -9.6988 -4.50238 1.99288 13.8103 19.2549 -5.26424 -5.80149 -8.97354 -4.04636 3.22822 13.0257 14.894 -3.66025 -3.87107 -7.84461 -3.97552 3.96888 9.02111 3.75612 -3.34344 -4.81189 -5.09753 -3.46477 6.9416 4.67746 5.24271 -5.76475 -5.21855 -4.32483 -3.81884 5.9287 7.79735 18.12 -7.5605 -7.59524 -7.18573 -4.40788 1.37199
79.26 6.48174 12.5701 -7.77425 -7.24715 -5.68109 -4.48139 1.40415 11.4314 19.7294 -6.34318 -7.26137 -9.7155 -4.57797 1.8588 13.7352 19.5208 -5.48768 -6.10038 -9.17447 -4.12381 3.11128 13.364 16.2293 -4.0003 -4.05551 -8.02624 -3.99832 3.83628 9.80934 4.85759 -3.17422 -4.66129 -5.68906 -3.57948 6.3861 5.01814 4.45862 -5.35902 -5.12134 -4.26119 -3.73133 6.33292 7.20994 16.7158 -7.55981 -7.34165 -6.49054 -4.32697 1.63147
79.31 5.97471 11.8584 -7.93334 -7.12537 -5.40696 -4.38041 1.90038 10.9853 19.5042 -6.47355 -7.39687 -9.66225 -4.64805 1.72746 13.6124 19.7255 -5.69621 -6.3596 -9.35625 -4.20869 2.99073 13.6064 17.1853 -4.31462 -4.35608 -8.19947 -4.00369 3.737 10.5772 6.21915 -3.02875 -4.42718 -6.34268 -3.74716 5.67286 5.46901 3.89849 -4.99207 -5.09049 -4.23087 -3.65852 6.70544 6.66297 15.4496 -7.55446 -7.07596 -5.922 -4.19015 2.0625
79.36 5.49594 11.1636 -8.05768 -6.99684 -5.20761 -4.27324 2.39104 10.5258 19.1488 -6.58818 -7.50635 -9.51834 -4.71262 1.60222 13.4423 19.8755 -5.89105 -6.58397 -9.51637 -4.29535 2.86812 13.7607 17.8949 -4.60543 -4.74145 -8.38742 -3.99965 3.65156 11.292 7.6828 -2.9266 -4.15198 -6.91909 -3.91253 5.01218 6.00334 3.5064 -4.66447 -5.10947 -4.24001 -3.60487 7.02114 6.1702 14.369 -7.54459 -6.81868 -5.49486 -3.9994 2.62874
79.41 5.05491 10.4006 -8.126 -6.85647 -5.0606 -4.17138 2.83866 10.0537 18.6352 -6.68829 -7.58541 -9.26231 -4.77148 1.48713 13.2237 19.9755 -6.07324 -6.77855 -9.65365 -4.38041 2.74432 13.8399 18.4399 -4.87504 -5.14742 -8.59371 -3.99585 3.56868 11.9333 9.39286 -2.93885 -3.9287 -7.34889 -4.03825 4.52019 6.60194 3.26062 -4.37284 -5.15679 -4.29744 -3.57547 7.25457 5.73804 13.4698 -7.52937 -6.58482 -5.18755 -3.77307 3.25182
79.46 4.66354 9.41906 -8.09789 -6.68713 -4.94488 -4.08003 3.2299 9.5612 17.9417 -6.77546 -7.62792 -8.87732 -4.82387 1.38808 12.9543 20.0287 -6.24366 -6.94781 -9.76709 -4.46203 2.61905 13.8568 18.8695 -5.12551 -5.53101 -8.80874 -4.00871 3.48276 12.4902 11.7108 -3.18199 -3.86062 -7.64888 -4.11716 4.19318 7.27644 3.17839 -4.11237 -5.21009 -4.42303 -3.57763 7.37654 5.37038 12.7176 -7.50681 -6.38349 -4.9687 -3.53266 3.8644
79.51 4.34183 8.06672 -7.92056 -6.46645 -4.84129 -3.99886 3.57113 9.03021 17.0616 -6.85118 -7.62591 -8.35791 -4.86765 1.31591 12.6317 20.0356 -6.40299 -7.09528 -9.85461 -4.53928 2.49031 13.8213 19.2127 -5.35864 -5.87503 -9.02057 -4.05116 3.39119 12.9564 13.8849 -3.54132 -3.89339 -7.86679 -4.15724 3.9824 8.03535 3.33427 -3.87851 -5.24826 -4.66333 -3.6252 7.33895 5.07333 12.065 -7.47373 -6.2194 -4.81206 -3.29401 4.43495
79.56 4.11766 6.60029 -7.61992 -6.22134 -4.73803 -3.92395 3.8803 8.44837 16.0193 -6.91662 -7.57121 -7.72281 -4.89755 1.29259 12.2549 19.992 -6.55164 -7.22347 -9.91149 -4.61183 2.35475 13.7403 19.4871 -5.57598 -6.17633 -9.21999 -4.11642 3.29241 13.3303 15.4466 -3.89015 -3.97569 -8.03124 -4.16926 3.84245 8.83592 3.84487 -3.66765 -5.24882 -5.081 -3.74202 7.06297 4.85965 11.4567 -7.42562 -6.09388 -4.69975 -3.06643 4.95494
79.61 4.00935 5.41647 -7.2816 -6.00593 -4.6386 -3.85184 4.17173 7.83778 14.8978 -6.97219 -7.46146 -7.03778 -4.9028 1.35742 11.8263 19.8868 -6.68956 -7.33369 -9.92834 -4.67963 2.2112 13.6185 19.7028 -5.77889 -6.43782 -9.40142 -4.19402 3.18541 13.6111 16.5527 -4.21343 -4.1427 -8.16844 -4.16249 3.74188 9.63749 4.75902 -3.47774 -5.18377 -5.68698 -3.9442 6.49931 4.74838 10.8222 -7.35435 -6.00353 -4.62037 -2.85482 5.42366
79.66 4.02042 4.55073 -6.94146 -5.83536 -4.55116 -3.7823 4.44664 7.23667 13.8142 -7.01696 -7.30365 -6.39989 -4.86835 1.55822 11.355 19.6987 -6.81598 -7.42587 -9.8888 -4.74277 2.06335 13.4587 19.8658 -5.96857 -6.66449 -9.5621 -4.27668 3.06998 13.8 17.3635 -4.51226 -4.43116 -8.30829 -4.14441 3.65997 10.4093 5.95315 -3.31028 -5.0335 -6.38538 -4.20156 5.75504 4.75699 10.0467 -7.23998 -5.93543 -4.56582 -2.66161 5.84262
79.71 4.14591 3.9182 -6.60754 -5.70624 -4.47989 -3.71692 4.6988 6.6743 12.8415 -7.04751 -7.11114 -5.87812 -4.78536 1.91421 10.8547 19.3951 -6.9295 -7.49812 -9.76854 -4.80132 1.91775 13.2616 19.9796 -6.14605 -6.86149 -9.70098 -4.35983 2.9471 13.9041 17.9819 -4.78899 -4.81404 -8.47281 -4.12129 3.58347 11.1255 7.24085 -3.17742 -4.8249 -7.03153 -4.44622 5.05207 4.89776 8.9174 -7.03574 -5.8597 -4.52774 -2.48746 6.21388
79.76 4.37422 3.44605 -6.28172 -5.61143 -4.4257 -3.65707 4.92133 6.16793 11.9776 -7.05649 -6.89761 -5.48627 -4.66183 2.38669 10.3382 18.9364 -7.02872 -7.54635 -9.53806 -4.85516 1.78142 13.0255 20.0466 -6.31221 -7.0333 -9.81759 -4.44086 2.81872 13.9361 18.4697 -5.04581 -5.2224 -8.66405 -4.09975 3.50497 11.7693 8.62712 -3.11998 -4.62477 -7.53583 -4.62722 4.52326 5.1906 7.30956 -6.70012 -5.75164 -4.49652 -2.33098 6.54205
79.81 4.68766 3.08728 -5.96467 -5.54263 -4.38795 -3.60277 5.10938 5.72799 11.1591 -7.03047 -6.67157 -5.20122 -4.51761 2.90539 9.81341 18.2884 -7.1131 -7.56434 -9.17175 -4.90375 1.66152 12.7471 20.0682 -6.4678 -7.18346 -9.91092 -4.51833 2.68692 13.9091 18.8637 -5.28462 -5.60862 -8.86985 -4.09036 3.42131 12.3334 10.4465 -3.23446 -4.51571 -7.89225 -4.73164 4.17025 5.66198 5.67899 -6.30382 -5.65414 -4.47375 -2.18984 6.83148
79.86 5.06472 2.81495 -5.65685 -5.49069 -4.36566 -3.55207 5.26026 5.36447 10.2667 -6.94408 -6.43134 -4.98986 -4.37117 3.41439 9.28097 17.4419 -7.18315 -7.54443 -8.66231 -4.94547 1.56734 12.4223 20.0435 -6.61342 -7.31454 -9.97826 -4.59156 2.55316 13.8333 19.1859 -5.5071 -5.95395 -9.07583 -4.10806 3.33124 12.8142 12.6161 -3.54185 -4.51486 -8.14352 -4.7731 3.94303 6.32026 4.40636 -5.91968 -5.60293 -4.48169 -2.06603 7.07098
79.91 5.48362 2.61702 -5.3586 -5.44598 -4.35826 -3.49986 5.37261 5.09483 9.09816 -6.74802 -6.1589 -4.82215 -4.23281 3.88928 8.73276 16.4278 -7.24005 -7.47868 -8.03267 -4.9764 1.51514 12.0483 19.9665 -6.74946 -7.42815 -10.0137 -4.66034 2.41769 13.7156 19.4492 -5.71468 -6.25527 -9.27107 -4.15441 3.23398 13.2115 14.3559 -3.88538 -4.53186 -8.32348 -4.77068 3.79282 7.11723 3.56525 -5.56306 -5.59375 -4.56058 -1.97093 7.2236
79.96 5.92519 2.49414 -5.07026 -5.39878 -4.36623 -3.43725 5.44521 4.95004 7.54966 -6.39942 -5.84067 -4.67378 -4.10469 4.33128 8.15151 15.3138 -7.28492 -7.36026 -7.33527 -4.98812 1.53633 11.6262 19.8237 -6.87595 -7.52481 -10.0061 -4.72466 2.27904 13.5607 19.6615 -5.90862 -6.51589 -9.44893 -4.21912 3.12885 13.5274 15.6053 -4.20918 -4.55236 -8.44989 -4.73976 3.68616 7.9819 3.22109 -5.23407 -5.61195 -4.77639 -1.93048 7.21904
80.01 6.37459 2.45725 -4.79203 -5.33912 -4.39158 -3.35914 5.47568 4.95042 6.05943 -5.97019 -5.53022 -4.53498 -3.98432 4.75251 7.53697 14.1887 -7.31792 -7.18977 -6.64421 -4.96603 1.6811 11.1616 19.5911 -6.99231 -7.6037 -9.9368 -4.78459 2.13513 13.3709 19.8274 -6.09003 -6.74112 -9.60599 -4.29319 3.01561 13.7625 16.5247 -4.50901 -4.60741 -8.54171 -4.69142 3.60221 8.87003 3.5 -4.93088 -5.6392 -5.21047 -1.98853 6.95239
80.06 6.82147 2.52053 -4.52406 -5.25682 -4.43799 -3.27172 5.45933 5.0765 4.93826 -5.54289 -5.27704 -4.41273 -3.87036 5.15659 6.92372 13.138 -7.33686 -6.98082 -6.03916 -4.89456 1.99415 10.6643 19.2327 -7.0972 -7.66218 -9.77885 -4.84015 1.98778 13.1465 19.9484 -6.25984 -6.93623 -9.74069 -4.37068 2.89477 13.9145 17.2353 -4.78654 -4.74883 -8.62267 -4.63345 3.52789 9.75716 4.46632 -4.65217 -5.64975 -5.88381 -2.18495 6.36127
80.11 7.25923 2.69611 -4.26637 -5.14327 -4.51062 -3.1854 5.38842 5.29331 4.14228 -5.1399 -5.08829 -4.31516 -3.76419 5.53524 6.34859 12.1947 -7.33538 -6.7519 -5.56559 -4.77184 2.46504 10.1458 18.7066 -7.1888 -7.69549 -9.50088 -4.89113 1.84374 12.8851 20.0235 -6.41887 -7.10574 -9.85198 -4.44797 2.76772 13.983 17.8125 -5.04395 -5.01352 -8.71977 -4.5715 3.45439 10.6186 5.95184 -4.40023 -5.62708 -6.68132 -2.49977 5.58204
80.16 7.6841 2.99383 -4.01896 -4.99411 -4.61549 -3.11026 5.25234 5.57079 3.57797 -4.76509 -4.95738 -4.24629 -3.66771 5.87662 5.83594 11.3171 -7.30053 -6.51641 -5.21931 -4.61532 3.0214 9.61529 17.9817 -7.26583 -7.69694 -9.07957 -4.93672 1.71275 12.5825 20.0497 -6.56779 -7.25315 -9.93803 -4.52298 2.6363 13.9749 18.2994 -5.28317 -5.36287 -8.85022 -4.51048 3.37558 11.4266 7.71414 -4.19644 -5.60734 -7.43 -2.85683 4.871
80.21 8.09422 3.42034 -3.78181 -4.81122 -4.75817 -3.05531 5.03928 5.88745 3.17937 -4.41885 -4.87192 -4.20727 -3.58117 6.17042 5.40306 10.3908 -7.20731 -6.27584 -4.96937 -4.44879 3.58278 9.07638 17.062 -7.32821 -7.65899 -8.51748 -4.97478 1.6079 12.2341 20.0219 -6.70713 -7.38096 -9.99481 -4.59459 2.50216 13.9031 18.7188 -5.50594 -5.72534 -9.01028 -4.45871 3.28784 12.1585 10.0053 -4.14782 -5.68863 -8.03726 -3.19303 4.35288
80.26 8.48884 3.97626 -3.55501 -4.60305 -4.94168 -3.02802 4.74017 6.22967 2.90909 -4.10087 -4.81567 -4.19775 -3.50133 6.40923 5.07042 9.20674 -7.00606 -6.01283 -4.7809 -4.28895 4.10315 8.52421 15.9987 -7.37682 -7.57485 -7.8531 -5.00035 1.55042 11.8379 19.9307 -6.83717 -7.49061 -10.0142 -4.66226 2.36608 13.7801 19.0813 -5.71373 -6.06035 -9.1845 -4.43591 3.18982 12.7926 13.211 -4.38035 -5.94585 -8.51781 -3.48102 4.00987
80.31 8.8674 4.65284 -3.33904 -4.38359 -5.1644 -3.03288 4.35486 6.59008 2.75237 -3.81076 -4.77088 -4.21699 -3.42017 6.58843 4.87209 7.62307 -6.64684 -5.70896 -4.62378 -4.14197 4.57427 7.94297 14.8745 -7.41264 -7.43929 -7.15155 -5.00348 1.57712 11.3965 19.7584 -6.95777 -7.58223 -9.98198 -4.72578 2.22721 13.6143 19.3899 -5.90782 -6.35578 -9.3578 -4.44937 3.08166 13.3169 16.04 -4.67078 -6.22446 -8.90676 -3.71547 3.78445
80.36 9.2288 5.43194 -3.13542 -4.17077 -5.41919 -3.06974 3.8975 6.96565 2.71217 -3.54803 -4.72023 -4.26525 -3.3322 6.70493 4.8361 6.07415 -6.19872 -5.4152 -4.48308 -4.00689 5.00842 7.33071 13.7751 -7.43546 -7.25342 -6.48668 -4.96913 1.73958 10.917 19.4766 -7.06817 -7.65435 -9.87547 -4.78506 2.0839 13.41 19.6458 -6.08933 -6.61188 -9.51959 -4.48665 2.96436 13.7368 18.2039 -4.94114 -6.47484 -9.21929 -3.90043 3.62899
80.41 9.57104 6.2937 -2.94832 -3.98467 -5.69452 -3.13298 3.39686 7.35586 2.80053 -3.31197 -4.64804 -4.34503 -3.24338 6.75499 4.9482 4.90846 -5.75134 -5.18394 -4.36312 -3.88223 5.41367 6.72144 12.7643 -7.44202 -7.03045 -5.92376 -4.8848 2.07251 10.4097 19.0461 -7.16687 -7.70349 -9.66478 -4.83993 1.93818 13.1679 19.8498 -6.2592 -6.8329 -9.66333 -4.53714 2.83949 14.0611 19.8376 -5.19059 -6.69792 -9.47098 -4.04343 3.51182
80.46 9.89111 7.23827 -2.78877 -3.84758 -5.97769 -3.21292 2.88944 7.7618 3.03168 -3.10148 -4.54223 -4.46197 -3.16465 6.73183 5.17168 4.08468 -5.32943 -5.02133 -4.27093 -3.76873 5.78621 6.15281 11.8483 -7.42387 -6.7878 -5.49078 -4.75387 2.55 9.88479 18.4278 -7.25218 -7.72398 -9.32024 -4.88992 1.79751 12.8855 20.0019 -6.41825 -7.02361 -9.78475 -4.59407 2.70903 14.2982 21.067 -5.42158 -6.89681 -9.67604 -4.15258 3.41317
80.51 10.1851 8.33643 -2.68573 -3.78986 -6.25934 -3.2988 2.40864 8.18796 3.42202 -2.91502 -4.39624 -4.62548 -3.10727 6.62372 5.47181 3.50422 -4.93751 -4.91812 -4.20969 -3.66725 6.11808 5.65048 10.9599 -7.36411 -6.53643 -5.17399 -4.5958 3.09667 9.34938 17.6051 -7.32312 -7.70866 -8.82865 -4.93368 1.67332 12.5586 20.1 -6.56712 -7.18815 -9.87987 -4.6533 2.57494 14.4562 21.9903 -5.63617 -7.07449 -9.84561 -4.23524 3.32082
80.56 10.4483 9.83632 -2.71347 -3.86651 -6.53937 -3.38203 1.97608 8.6496 3.99311 -2.75087 -4.209 -4.8497 -3.08263 6.41352 5.82333 3.09819 -4.57651 -4.85948 -4.18004 -3.57654 6.40303 5.23459 9.94904 -7.22893 -6.2725 -4.94086 -4.43214 3.64189 8.80445 16.6055 -7.37986 -7.65039 -8.21 -4.96796 1.58246 12.1838 20.1383 -6.70628 -7.32961 -9.94285 -4.71233 2.43865 14.5426 22.6826 -5.83607 -7.23363 -9.98794 -4.29753 3.22719
80.61 10.6737 11.9023 -2.95172 -4.1301 -6.83115 -3.45803 1.59831 9.1805 4.77891 -2.60767 -3.98383 -5.15667 -3.10228 6.08051 6.21202 2.82939 -4.2468 -4.82789 -4.18178 -3.49118 6.63962 4.93217 8.57903 -6.95786 -5.9729 -4.75768 -4.2761 4.15111 8.24052 15.5006 -7.42325 -7.54328 -7.51894 -4.98566 1.55328 11.7617 20.1047 -6.83587 -7.44984 -9.96369 -4.7697 2.30036 14.5639 23.2008 -6.02266 -7.37653 -10.109 -4.34434 3.12777
80.66 10.8537 13.8003 -3.28713 -4.50855 -7.1422 -3.52543 1.27254 9.7893 5.81204 -2.48625 -3.72942 -5.56298 -3.17496 5.61281 6.63407 2.68725 -3.94874 -4.80577 -4.21611 -3.40272 6.82953 4.78185 6.92375 -6.54045 -5.64434 -4.59814 -4.13117 4.62344 7.64244 14.379 -7.45383 -7.384 -6.82735 -4.97419 1.63126 11.2976 19.9774 -6.95551 -7.54921 -9.92569 -4.82456 2.15857 14.5254 23.5878 -6.19709 -7.50512 -10.213 -4.37947 3.02038
