77.26 -0.00722286 0.0131942 -0.703068 -0.00723561 0.0131788 -0.686202 -0.00724799 0.0131631 -0.655382 -0.00726013 0.0131474 -0.658721 -0.0072723 0.0131317 -0.664216 -0.00728456 0.0131162 -0.674272 -0.00729701 0.013101 -0.69401 -0.00730984 0.013086 -0.724448 -0.0073232 0.0130716 -0.767958 -0.00733599 0.0130576 -0.721321 -0.00734806 0.0130433 -0.680937 -0.00735852 0.0130288 -0.571804 -0.00736728 0.0130135 -0.469173 -0.00737443 0.0129975 -0.372434 -0.00737998 0.012981 -0.280047 -0.00738393 0.0129645 -0.192899 -0.00738643 0.012948 -0.10908 -0.00738757 0.0129316 -0.0320885 -0.00738747 0.0129154 0.0422769 -0.00738621 0.0128991 0.11108 -0.00738386 0.0128831 0.178223 -0.00738058 0.012867 0.223171 -0.00737659 0.0128511 0.26723 -0.00737201 0.0128351 0.2896 -0.00736708 0.0128192 0.311985 -0.00736175 0.0128032 0.329838 -0.00735614 0.0127873 0.348759 -0.00735032 0.0127708 0.328991 -0.0073448 0.0127541 0.311412 -0.00733972 0.0127366 0.25275 -0.00733564 0.0127187 0.198564 -0.00733248 0.0127005 0.14693 -0.0073302 0.0126822 0.101857 -0.00732912 0.0126629 0.0115437 -0.00732969 0.0126436 -0.0700178 -0.00733249 0.0126235 -0.206242 -0.00733779 0.0126041 -0.32646 -0.00734517 0.0125855 -0.427302 -0.00735423 0.0125677 -0.515446 -0.00736465 0.0125508 -0.586576 -0.00737615 0.0125346 -0.64884 -0.00738826 0.0125189 -0.664976 -0.00740058 0.0125033 -0.674755 -0.00741277 0.0124876 -0.64106 -0.00742439 0.0124714 -0.601453 -0.00743531 0.0124546 -0.553734 -0.0074454 0.0124374 -0.503816 -0.00745461 0.0124197 -0.450182 -0.0074629 0.0124015 -0.40122 -0.00747016 0.0123828 -0.330359 -0.00747635 0.0123638 -0.277673
77.31 -0.00721725 0.0132062 -0.617743 -0.00722872 0.0131898 -0.607721 -0.00723983 0.0131732 -0.57594 -0.00725089 0.0131566 -0.599792 -0.0072623 0.0131404 -0.62378 -0.0072741 0.0131245 -0.650968 -0.00728641 0.013109 -0.689683 -0.00729942 0.013094 -0.740758 -0.00731335 0.0130798 -0.809377 -0.00732691 0.0130664 -0.776451 -0.00733997 0.0130527 -0.75019 -0.00735156 0.0130388 -0.642208 -0.00736151 0.0130239 -0.540147 -0.00736992 0.0130082 -0.445038 -0.00737676 0.012992 -0.354157 -0.00738195 0.0129757 -0.263849 -0.00738565 0.0129591 -0.177246 -0.00738785 0.0129428 -0.0932953 -0.0073887 0.0129265 -0.0126227 -0.00738828 0.0129101 0.061905 -0.00738667 0.0128938 0.134177 -0.00738404 0.0128776 0.185194 -0.00738062 0.0128616 0.234699 -0.00737652 0.0128455 0.263667 -0.00737197 0.0128296 0.291987 -0.00736695 0.0128136 0.314938 -0.00736157 0.0127977 0.33833 -0.00735587 0.0127812 0.329314 -0.00735031 0.0127648 0.321923 -0.00734497 0.0127475 0.280732 -0.0073403 0.0127301 0.243432 -0.00733623 0.0127123 0.20714 -0.00733276 0.0126943 0.176915 -0.00733019 0.0126754 0.09365 -0.00732913 0.0126563 0.0181065 -0.00733018 0.0126362 -0.121551 -0.00733386 0.0126165 -0.247673 -0.00733981 0.0125974 -0.357219 -0.00734768 0.0125791 -0.455146 -0.00735716 0.0125616 -0.537477 -0.00736794 0.0125449 -0.610657 -0.00737958 0.0125288 -0.642187 -0.00739165 0.0125131 -0.665951 -0.00740383 0.0124973 -0.649063 -0.00741568 0.0124813 -0.624544 -0.00742708 0.0124649 -0.589963 -0.00743788 0.0124482 -0.551678 -0.007448 0.0124309 -0.507897 -0.0074574 0.0124133 -0.467826 -0.00746592 0.0123952 -0.402326 -0.00747349 0.0123767 -0.354454
77.36 -0.00721297 0.0132179 -0.527333 -0.00722301 0.0132006 -0.524875 -0.00723273 0.0131831 -0.495766 -0.00724262 0.0131658 -0.538308 -0.00725318 0.013149 -0.5793 -0.00726441 0.0131326 -0.622178 -0.00727644 0.0131168 -0.677401 -0.00728943 0.0131018 -0.745309 -0.00730363 0.0130877 -0.832899 -0.00731769 0.0130746 -0.814792 -0.00733149 0.0130615 -0.803642 -0.007344 0.0130481 -0.701036 -0.007355 0.0130336 -0.603617 -0.00736457 0.0130183 -0.513421 -0.00737267 0.0130023 -0.427282 -0.00737912 0.0129862 -0.335674 -0.00738405 0.0129697 -0.247992 -0.00738737 0.0129535 -0.157203 -0.00738922 0.0129371 -0.0702586 -0.0073897 0.0129206 0.00949256 -0.0073889 0.0129042 0.086496 -0.007387 0.0128878 0.143553 -0.00738419 0.0128716 0.198569 -0.00738063 0.0128555 0.234532 -0.00737651 0.0128395 0.269284 -0.00737182 0.0128234 0.297982 -0.00736668 0.0128075 0.326583 -0.00736113 0.0127911 0.327287 -0.00735556 0.0127748 0.329085 -0.00735002 0.0127578 0.302199 -0.00734491 0.0127407 0.278498 -0.00734015 0.0127232 0.254253 -0.00733576 0.0127056 0.235235 -0.00733205 0.012687 0.159175 -0.00732971 0.0126682 0.0897006 -0.00732929 0.0126482 -0.0474979 -0.00733148 0.0126284 -0.173707 -0.00733603 0.012609 -0.28661 -0.00734261 0.0125903 -0.389171 -0.00735095 0.0125722 -0.478126 -0.00736077 0.012555 -0.55779 -0.00737168 0.0125384 -0.604329 -0.00738326 0.0125223 -0.641473 -0.00739521 0.0125063 -0.64389 -0.00740711 0.0124904 -0.63651 -0.00741882 0.0124742 -0.616835 -0.00743016 0.0124578 -0.591699 -0.00744105 0.0124411 -0.559125 -0.00745141 0.012424 -0.529132 -0.00746107 0.0124065 -0.470202 -0.00746991 0.0123885 -0.428189
77.41 -0.00720979 0.0132294 -0.435008 -0.0072183 0.0132113 -0.440993 -0.00722658 0.0131931 -0.417517 -0.00723525 0.0131752 -0.47636 -0.0072449 0.0131578 -0.532913 -0.00725551 0.013141 -0.590234 -0.00726715 0.0131249 -0.659648 -0.00728001 0.0131096 -0.740693 -0.00729425 0.0130956 -0.840922 -0.00730859 0.0130827 -0.837226 -0.00732287 0.0130698 -0.840549 -0.00733608 0.0130568 -0.746555 -0.00734793 0.0130428 -0.657119 -0.00735851 0.0130278 -0.574793 -0.00736777 0.0130121 -0.496376 -0.00737542 0.0129963 -0.405602 -0.00738158 0.01298 -0.318804 -0.00738604 0.0129638 -0.222514 -0.00738894 0.0129475 -0.130336 -0.0073904 0.0129309 -0.0460401 -0.00739047 0.0129143 0.0351817 -0.00738935 0.0128978 0.0982342 -0.00738723 0.0128814 0.158831 -0.00738425 0.0128652 0.202235 -0.0073806 0.0128491 0.243955 -0.00737627 0.012833 0.279047 -0.00737139 0.012817 0.313549 -0.007366 0.0128007 0.322937 -0.00736046 0.0127844 0.332858 -0.00735479 0.0127675 0.317189 -0.00734936 0.0127506 0.303856 -0.00734412 0.0127334 0.288426 -0.00733908 0.012716 0.277104 -0.00733457 0.0126978 0.208504 -0.00733126 0.0126792 0.145195 -0.00732967 0.0126595 0.0153042 -0.00733056 0.0126397 -0.105956 -0.00733375 0.0126202 -0.217341 -0.007339 0.0126011 -0.319601 -0.00734607 0.0125826 -0.410552 -0.00735469 0.0125648 -0.492053 -0.00736463 0.0125476 -0.552697 -0.00737548 0.0125309 -0.602156 -0.00738698 0.0125146 -0.626477 -0.00739877 0.0124986 -0.638275 -0.00741063 0.0124825 -0.635126 -0.00742238 0.0124664 -0.624499 -0.0074339 0.0124501 -0.604288 -0.0074451 0.0124336 -0.585416 -0.00745579 0.0124167 -0.533861 -0.00746578 0.0123993 -0.498493
77.46 -0.00720763 0.0132409 -0.34065 -0.00721451 0.0132222 -0.355195 -0.00722128 0.0132034 -0.338485 -0.00722866 0.0131848 -0.412044 -0.00723732 0.0131669 -0.482994 -0.0072472 0.0131496 -0.553724 -0.00725838 0.0131331 -0.635937 -0.00727098 0.0131177 -0.728315 -0.00728514 0.0131035 -0.838599 -0.00729959 0.0130906 -0.847759 -0.00731415 0.0130779 -0.86374 -0.00732786 0.0130652 -0.780446 -0.00734039 0.0130515 -0.701268 -0.00735182 0.0130369 -0.628918 -0.00736212 0.0130216 -0.560386 -0.0073709 0.0130061 -0.472371 -0.00737825 0.0129901 -0.388243 -0.00738385 0.0129741 -0.288109 -0.00738782 0.0129578 -0.192071 -0.0073903 0.0129411 -0.104188 -0.00739132 0.0129244 -0.0195319 -0.00739106 0.0129077 0.0492519 -0.00738969 0.0128912 0.115282 -0.00738735 0.0128748 0.166375 -0.00738421 0.0128587 0.215381 -0.00738029 0.0128424 0.257272 -0.00737571 0.0128264 0.298096 -0.00737052 0.01281 0.315311 -0.00736505 0.0127937 0.332455 -0.00735934 0.012777 0.325655 -0.00735372 0.0127602 0.320258 -0.00734816 0.0127432 0.311279 -0.00734271 0.012726 0.305173 -0.00733763 0.012708 0.244406 -0.00733362 0.0126897 0.187567 -0.00733111 0.0126702 0.0683116 -0.00733088 0.0126506 -0.0442993 -0.00733279 0.012631 -0.150307 -0.00733669 0.0126117 -0.248164 -0.00734239 0.0125928 -0.33701 -0.00734964 0.0125745 -0.416121 -0.00735836 0.0125566 -0.489337 -0.00736824 0.0125393 -0.549644 -0.00737911 0.0125225 -0.598177 -0.00739063 0.0125062 -0.630899 -0.00740252 0.0124901 -0.645526 -0.00741456 0.0124742 -0.650511 -0.0074266 0.0124583 -0.643582 -0.00743853 0.0124423 -0.636796 -0.00745012 0.012426 -0.593082 -0.00746116 0.0124093 -0.56498
77.51 -0.0072065 0.0132525 -0.243757 -0.00721165 0.0132332 -0.266765 -0.00721681 0.0132139 -0.257275 -0.0072228 0.0131949 -0.344506 -0.00723037 0.0131764 -0.428973 -0.00723944 0.0131587 -0.512324 -0.00725005 0.0131418 -0.606407 -0.00726228 0.013126 -0.709057 -0.00727625 0.0131116 -0.82806 -0.00729067 0.0130986 -0.848306 -0.00730536 0.013086 -0.874943 -0.00731939 0.0130734 -0.803835 -0.00733243 0.0130599 -0.736529 -0.00734456 0.0130457 -0.675641 -0.00735577 0.0130308 -0.618505 -0.00736557 0.0130157 -0.534984 -0.00737404 0.013 -0.455158 -0.00738076 0.0129842 -0.352924 -0.00738583 0.012968 -0.254563 -0.00738937 0.0129513 -0.164319 -0.0073914 0.0129345 -0.0773138 -0.00739206 0.0129177 -0.00330665 -0.00739151 0.012901 0.0677301 -0.00738989 0.0128845 0.126525 -0.00738733 0.0128682 0.182863 -0.00738387 0.0128518 0.231649 -0.00737964 0.0128356 0.278885 -0.00737471 0.0128192 0.303277 -0.00736939 0.0128029 0.326951 -0.00736373 0.0127862 0.327525 -0.00735805 0.0127695 0.328547 -0.00735232 0.0127526 0.324621 -0.00734663 0.0127357 0.32235 -0.0073412 0.0127179 0.269803 -0.00733668 0.0126998 0.219885 -0.00733345 0.0126806 0.11334 -0.00733223 0.0126611 0.0118986 -0.00733295 0.0126416 -0.0858236 -0.00733551 0.0126222 -0.176063 -0.00733976 0.012603 -0.259353 -0.0073455 0.0125842 -0.332484 -0.0073528 0.0125656 -0.416 -0.00736148 0.0125477 -0.48525 -0.00737152 0.0125302 -0.559953 -0.00738262 0.0125135 -0.614952 -0.00739442 0.0124974 -0.648148 -0.00740663 0.0124816 -0.669526 -0.00741908 0.012466 -0.676547 -0.00743163 0.0124505 -0.68269 -0.00744401 0.0124347 -0.647166 -0.00745597 0.0124187 -0.626883
77.56 -0.0072064 0.0132643 -0.14384 -0.00720971 0.0132445 -0.175064 -0.00721316 0.0132249 -0.172829 -0.00721767 0.0132054 -0.272966 -0.00722404 0.0131865 -0.370226 -0.00723217 0.0131683 -0.46551 -0.00724209 0.0131509 -0.570702 -0.00725385 0.0131348 -0.682807 -0.0072675 0.01312 -0.809586 -0.00728178 0.0131068 -0.839415 -0.00729643 0.0130941 -0.875006 -0.00731064 0.0130815 -0.817336 -0.00732405 0.0130682 -0.763188 -0.00733674 0.0130543 -0.714884 -0.00734871 0.0130399 -0.670238 -0.00735943 0.0130252 -0.59279 -0.00736894 0.0130098 -0.518777 -0.00737675 0.0129943 -0.416189 -0.00738292 0.0129783 -0.31712 -0.00738755 0.0129616 -0.225913 -0.00739065 0.0129447 -0.137879 -0.0073923 0.0129278 -0.0593224 -0.00739265 0.0129109 0.0160735 -0.00739182 0.0128943 0.0824176 -0.00738991 0.0128778 0.145918 -0.00738699 0.0128613 0.201423 -0.00738319 0.0128449 0.254847 -0.0073786 0.0128284 0.28587 -0.00737351 0.012812 0.315456 -0.00736801 0.0127954 0.322456 -0.00736238 0.0127787 0.328914 -0.00735663 0.0127619 0.329114 -0.00735086 0.012745 0.329777 -0.00734526 0.0127274 0.28591 -0.00734041 0.0127095 0.243449 -0.00733663 0.0126907 0.15142 -0.00733457 0.0126715 0.0633155 -0.00733418 0.0126521 -0.0235873 -0.00733542 0.0126327 -0.10344 -0.00733817 0.0126134 -0.178187 -0.00734226 0.0125943 -0.242298 -0.00734792 0.0125751 -0.332946 -0.00735514 0.0125566 -0.408657 -0.00736412 0.0125384 -0.510565 -0.00737462 0.0125212 -0.588651 -0.00738617 0.0125048 -0.641149 -0.00739842 0.0124891 -0.679724 -0.00741114 0.0124736 -0.701556 -0.00742417 0.0124585 -0.721468 -0.00743721 0.0124433 -0.695276 -0.00744997 0.0124279 -0.683707
77.61 -0.00720738 0.0132764 -0.0402851 -0.00720874 0.0132564 -0.0793545 -0.00721038 0.0132365 -0.0842044 -0.00721328 0.0132167 -0.196498 -0.00721831 0.0131974 -0.305791 -0.00722537 0.0131787 -0.412251 -0.00723446 0.0131609 -0.527686 -0.0072456 0.0131443 -0.648258 -0.0072588 0.0131291 -0.781625 -0.00727277 0.0131156 -0.820154 -0.00728725 0.0131026 -0.86363 -0.00730149 0.0130899 -0.82081 -0.00731513 0.0130767 -0.781184 -0.00732825 0.013063 -0.746605 -0.00734086 0.0130489 -0.71552 -0.0073524 0.0130346 -0.645692 -0.00736288 0.0130197 -0.578998 -0.00737176 0.0130045 -0.477742 -0.00737902 0.0129885 -0.379609 -0.00738477 0.0129719 -0.288947 -0.007389 0.012955 -0.20138 -0.00739172 0.0129381 -0.119072 -0.00739306 0.0129211 -0.040131 -0.0073931 0.0129043 0.0335002 -0.00739194 0.0128877 0.103854 -0.00738965 0.0128709 0.165737 -0.00738637 0.0128544 0.22494 -0.00738222 0.0128377 0.262176 -0.00737747 0.0128213 0.297185 -0.00737224 0.0128046 0.310135 -0.0073668 0.012788 0.321537 -0.00736116 0.0127712 0.325424 -0.00735545 0.0127544 0.328648 -0.00734983 0.0127369 0.293976 -0.0073448 0.0127192 0.259594 -0.00734062 0.0127007 0.183478 -0.00733784 0.0126818 0.11035 -0.00733644 0.0126627 0.0362143 -0.0073364 0.0126434 -0.0312102 -0.00733763 0.0126241 -0.0952515 -0.00734 0.0126048 -0.148313 -0.00734387 0.0125853 -0.242612 -0.00734941 0.0125662 -0.322075 -0.00735707 0.0125473 -0.449309 -0.00736673 0.0125295 -0.549685 -0.00737782 0.0125128 -0.62169 -0.00738991 0.0124968 -0.678023 -0.00740273 0.0124815 -0.715611 -0.00741608 0.0124666 -0.750004 -0.00742962 0.0124519 -0.735116 -0.00744302 0.012437 -0.733549
77.66 -0.00720931 0.0132888 0.0638694 -0.00720871 0.0132689 0.016439 -0.00720855 0.0132489 0.00279859 -0.00720982 0.0132289 -0.119407 -0.00721345 0.0132093 -0.238616 -0.00721933 0.0131902 -0.354178 -0.00722743 0.0131719 -0.477002 -0.00723774 0.0131548 -0.602564 -0.0072502 0.0131391 -0.737794 -0.00726367 0.013125 -0.785839 -0.00727778 0.0131117 -0.837567 -0.00729189 0.0130986 -0.811985 -0.00730562 0.0130853 -0.789054 -0.00731905 0.0130717 -0.770017 -0.0073322 0.0130579 -0.754196 -0.00734448 0.013044 -0.693662 -0.00735585 0.0130295 -0.635957 -0.00736575 0.0130146 -0.537542 -0.00737411 0.0129989 -0.441904 -0.00738102 0.0129824 -0.353299 -0.00738644 0.0129655 -0.267783 -0.0073903 0.0129485 -0.182626 -0.00739272 0.0129314 -0.101081 -0.00739373 0.0129146 -0.0205336 -0.00739341 0.0128978 0.0562777 -0.00739186 0.0128808 0.124146 -0.0073892 0.0128641 0.188722 -0.0073856 0.0128473 0.232008 -0.00738131 0.0128306 0.272303 -0.00737645 0.0128139 0.291358 -0.0073713 0.0127973 0.307968 -0.00736587 0.0127805 0.316002 -0.00736031 0.0127637 0.322447 -0.00735474 0.0127463 0.297211 -0.00734962 0.0127288 0.271397 -0.00734512 0.0127105 0.211012 -0.00734171 0.012692 0.152888 -0.0073394 0.0126731 0.0919171 -0.00733817 0.012654 0.0372709 -0.00733798 0.0126348 -0.0156422 -0.0073387 0.0126155 -0.0576293 -0.00734078 0.0125957 -0.152747 -0.00734459 0.0125763 -0.233685 -0.00735075 0.0125567 -0.380071 -0.00735936 0.0125384 -0.499129 -0.00736975 0.0125211 -0.589117 -0.00738148 0.0125049 -0.662541 -0.00739418 0.0124894 -0.71603 -0.00740764 0.0124746 -0.764904 -0.00742148 0.0124602 -0.763221 -0.00743535 0.0124458 -0.772765
77.71 -0.00721231 0.0133017 0.165568 -0.0072098 0.0132819 0.110159 -0.00720786 0.013262 0.087554 -0.00720752 0.013242 -0.0416324 -0.00720968 0.0132222 -0.167813 -0.00721425 0.0132028 -0.289478 -0.00722118 0.0131841 -0.416301 -0.00723041 0.0131665 -0.543344 -0.00724185 0.0131501 -0.676792 -0.00725455 0.0131353 -0.735345 -0.00726807 0.0131212 -0.795968 -0.00728186 0.0131076 -0.790099 -0.00729553 0.013094 -0.78613 -0.00730916 0.0130804 -0.784564 -0.00732275 0.0130668 -0.785951 -0.00733567 0.0130532 -0.736331 -0.00734786 0.0130391 -0.689316 -0.00735875 0.0130245 -0.595111 -0.0073682 0.0130091 -0.503455 -0.00737626 0.0129928 -0.418406 -0.00738291 0.012976 -0.33655 -0.00738798 0.0129592 -0.249594 -0.00739158 0.012942 -0.166511 -0.00739366 0.0129251 -0.0795898 -0.00739429 0.0129081 0.00317828 -0.00739359 0.012891 0.0766077 -0.00739167 0.012874 0.146197 -0.00738872 0.012857 0.195564 -0.00738497 0.0128402 0.241292 -0.00738059 0.0128234 0.267023 -0.0073758 0.0128067 0.289605 -0.00737065 0.0127898 0.302821 -0.00736528 0.012773 0.313771 -0.00735981 0.0127557 0.297955 -0.00735461 0.0127383 0.280966 -0.00734985 0.0127202 0.235013 -0.00734589 0.0127019 0.190744 -0.00734276 0.0126832 0.14216 -0.00734048 0.0126644 0.0993835 -0.007339 0.0126453 0.0567459 -0.00733823 0.012626 0.0244807 -0.00733867 0.0126063 -0.069236 -0.00734083 0.0125866 -0.149849 -0.00734545 0.0125666 -0.307086 -0.00735282 0.0125477 -0.439285 -0.0073623 0.0125299 -0.544133 -0.00737342 0.0125132 -0.632636 -0.00738578 0.0124975 -0.701116 -0.00739912 0.0124825 -0.763557 -0.00741303 0.0124682 -0.776606 -0.00742714 0.012454 -0.797882
77.76 -0.00721638 0.0133144 0.262481 -0.00721205 0.0132949 0.200081 -0.00720843 0.0132752 0.169321 -0.0072065 0.0132553 0.0356956 -0.00720717 0.0132354 -0.0947721 -0.00721035 0.0132158 -0.219885 -0.00721596 0.0131967 -0.348155 -0.00722392 0.0131785 -0.474516 -0.00723414 0.0131616 -0.604612 -0.00724584 0.0131458 -0.673777 -0.00725857 0.013131 -0.743451 -0.00727185 0.0131168 -0.757976 -0.00728532 0.0131028 -0.773479 -0.00729899 0.013089 -0.789682 -0.00731287 0.0130755 -0.808568 -0.00732629 0.0130622 -0.770881 -0.00733916 0.0130484 -0.73566 -0.00735094 0.0130342 -0.647377 -0.00736139 0.0130191 -0.561486 -0.00737056 0.0130031 -0.481762 -0.00737843 0.0129865 -0.405394 -0.00738474 0.0129698 -0.318068 -0.00738957 0.0129527 -0.234806 -0.00739278 0.0129358 -0.14245 -0.00739445 0.0129187 -0.0545228 -0.0073947 0.0129014 0.0238331 -0.00739363 0.0128841 0.0979429 -0.00739144 0.0128669 0.15339 -0.00738835 0.0128499 0.204717 -0.00738452 0.012833 0.23776 -0.00738017 0.0128161 0.267153 -0.00737534 0.0127992 0.286655 -0.0073702 0.0127823 0.303435 -0.00736483 0.012765 0.296852 -0.00735959 0.0127476 0.288699 -0.00735459 0.0127297 0.255458 -0.00735016 0.0127116 0.223385 -0.00734634 0.0126931 0.185823 -0.00734315 0.0126744 0.153368 -0.00734056 0.0126555 0.119483 -0.00733852 0.0126364 0.0949323 -0.00733753 0.0126167 0.00444005 -0.00733822 0.012597 -0.0744396 -0.00734133 0.0125768 -0.234341 -0.00734736 0.0125574 -0.373294 -0.00735575 0.0125391 -0.48864 -0.00736602 0.0125219 -0.588881 -0.00737778 0.0125056 -0.670228 -0.00739074 0.0124904 -0.744227 -0.00740448 0.0124758 -0.77307 -0.00741858 0.0124617 -0.806064
77.81 -0.00722128 0.0133261 0.352674 -0.00721529 0.0133071 0.284365 -0.00721011 0.0132878 0.246454 -0.00720669 0.0132681 0.110313 -0.0072059 0.0132482 -0.0224316 -0.00720765 0.0132285 -0.149122 -0.00721189 0.0132091 -0.277305 -0.00721851 0.0131905 -0.401989 -0.00722739 0.0131729 -0.528444 -0.00723796 0.0131563 -0.607397 -0.00724975 0.0131407 -0.685595 -0.00726238 0.0131258 -0.719336 -0.00727548 0.0131114 -0.753041 -0.00728903 0.0130974 -0.785678 -0.00730302 0.0130839 -0.820549 -0.00731676 0.0130707 -0.794919 -0.00733014 0.0130573 -0.771611 -0.00734263 0.0130434 -0.691065 -0.00735394 0.0130285 -0.612795 -0.00736411 0.0130129 -0.540215 -0.00737312 0.0129966 -0.471157 -0.00738061 0.0129801 -0.385179 -0.00738668 0.0129632 -0.303338 -0.00739106 0.0129463 -0.206926 -0.00739382 0.0129292 -0.115012 -0.0073951 0.0129117 -0.0326825 -0.00739497 0.0128942 0.0451807 -0.00739364 0.0128769 0.106509 -0.00739128 0.0128596 0.163417 -0.00738808 0.0128425 0.204247 -0.00738422 0.0128255 0.241104 -0.00737977 0.0128085 0.267761 -0.00737489 0.0127915 0.291387 -0.00736965 0.0127741 0.293721 -0.00736439 0.0127567 0.294181 -0.0073592 0.0127389 0.271926 -0.00735439 0.0127209 0.250303 -0.00734998 0.0127026 0.222191 -0.00734604 0.0126841 0.198281 -0.00734254 0.0126653 0.171349 -0.00733946 0.0126464 0.152298 -0.00733731 0.0126269 0.0665523 -0.00733675 0.0126072 -0.00945921 -0.00733849 0.012587 -0.165252 -0.00734316 0.0125673 -0.304732 -0.00735031 0.0125485 -0.425547 -0.00735953 0.0125307 -0.533124 -0.00737045 0.0125139 -0.624024 -0.00738275 0.0124981 -0.70643 -0.00739603 0.0124831 -0.751496 -0.00740988 0.0124687 -0.795454
77.86 -0.00722678 0.0133369 0.435429 -0.0072193 0.0133184 0.362339 -0.0072127 0.0132995 0.318327 -0.00720789 0.0132802 0.1812 -0.0072057 0.0132604 0.0477157 -0.00720607 0.0132406 -0.0791987 -0.00720892 0.0132211 -0.206283 -0.00721416 0.0132021 -0.328736 -0.00722166 0.013184 -0.451528 -0.007231 0.0131667 -0.538976 -0.00724176 0.0131504 -0.62468 -0.00725362 0.0131348 -0.675923 -0.00726621 0.0131199 -0.726112 -0.0072795 0.0131056 -0.773523 -0.00729344 0.0130921 -0.822483 -0.00730733 0.013079 -0.8085 -0.00732102 0.0130657 -0.796607 -0.00733405 0.013052 -0.725264 -0.00734606 0.0130375 -0.656114 -0.00735708 0.0130222 -0.59212 -0.0073671 0.0130063 -0.53179 -0.0073757 0.0129901 -0.448849 -0.00738295 0.0129734 -0.370005 -0.00738849 0.0129566 -0.271137 -0.00739238 0.0129395 -0.176642 -0.00739474 0.0129219 -0.0915238 -0.00739563 0.0129043 -0.0109277 -0.00739522 0.0128867 0.0558962 -0.00739368 0.0128693 0.118138 -0.00739118 0.012852 0.167032 -0.00738788 0.0128348 0.211743 -0.00738385 0.0128176 0.246086 -0.00737925 0.0128005 0.277159 -0.00737419 0.012783 0.288039 -0.00736894 0.0127656 0.296745 -0.00736362 0.0127478 0.284036 -0.00735852 0.0127299 0.271348 -0.00735366 0.0127117 0.251258 -0.00734912 0.0126934 0.234287 -0.0073449 0.0126748 0.212683 -0.00734101 0.012656 0.197235 -0.00733793 0.0126367 0.117458 -0.00733633 0.0126172 0.0452932 -0.00733687 0.012597 -0.10161 -0.00734022 0.0125772 -0.236477 -0.00734607 0.012558 -0.357943 -0.00735407 0.0125396 -0.46817 -0.00736392 0.0125221 -0.564635 -0.0073753 0.0125057 -0.651598 -0.00738785 0.0124901 -0.712345 -0.00740116 0.0124751 -0.765792
77.91 -0.00723274 0.0133469 0.510602 -0.00722394 0.013329 0.433956 -0.00721605 0.0133106 0.384921 -0.00720997 0.0132917 0.248252 -0.00720646 0.0132721 0.115408 -0.00720548 0.0132524 -0.010538 -0.00720696 0.0132328 -0.135624 -0.00721081 0.0132135 -0.255292 -0.00721689 0.0131949 -0.374231 -0.00722493 0.0131771 -0.468817 -0.00723455 0.0131601 -0.560848 -0.00724552 0.0131439 -0.628053 -0.0072575 0.0131285 -0.693194 -0.00727041 0.0131139 -0.753932 -0.00728414 0.0131002 -0.81535 -0.00729804 0.013087 -0.81256 -0.00731188 0.0130739 -0.811498 -0.00732529 0.0130604 -0.750491 -0.00733783 0.0130461 -0.691582 -0.00734956 0.0130311 -0.637177 -0.00736045 0.0130155 -0.586524 -0.00737007 0.0129998 -0.508123 -0.00737842 0.0129833 -0.433701 -0.0073851 0.0129667 -0.333984 -0.00739012 0.0129496 -0.238387 -0.00739359 0.012932 -0.151781 -0.00739555 0.0129142 -0.0696537 -0.00739613 0.0128965 0.00214024 -0.00739549 0.0128789 0.069263 -0.00739376 0.0128614 0.126324 -0.00739108 0.012844 0.179032 -0.00738753 0.0128266 0.221263 -0.00738328 0.0128093 0.259985 -0.00737843 0.0127918 0.279069 -0.00737326 0.0127743 0.295622 -0.00736788 0.0127566 0.291477 -0.00736258 0.0127387 0.286659 -0.00735738 0.0127206 0.273559 -0.00735238 0.0127024 0.262382 -0.0073476 0.012684 0.244986 -0.00734309 0.0126654 0.231933 -0.00733929 0.0126463 0.158993 -0.00733684 0.0126269 0.0915208 -0.00733633 0.0126068 -0.0436076 -0.00733844 0.0125869 -0.17021 -0.00734295 0.0125674 -0.288377 -0.00734964 0.0125485 -0.397082 -0.00735823 0.0125305 -0.495177 -0.00736844 0.0125133 -0.582864 -0.00737999 0.0124969 -0.657479 -0.0073925 0.0124813 -0.718413
