101.205 0.856274 0.998612 0.943251 0.737607 0.0390394 0.732115 0.00302685 0.843518 0.233306 0.987087 0.954611 0.131428 0.772845 0.117969 0.145936 0.00126492 0.961608 0.831237 0.533181 0.800493 0.604688 0.0127627 0.00805967 0.729732 0.760977 0.539921 0.676814 0.23444 0.0608888 0.954866 0.318213 0.341483 0.219554 0.44949 0.0119069 0.75186 0.999951 0.392598 0.207495 0.00605417 0.429265 0.00890175 0.993597 1 0.554956 0.201414 0.00287138 0.55205 0.0218687
101.255 0.860709 0.99936 0.923668 0.648981 0.0292123 0.721901 0.00251024 0.906676 0.684819 0.985384 0.958801 0.0924951 0.749382 0.0767092 0.227788 0.00175148 0.968691 0.842304 0.487755 0.810356 0.601226 0.01624 0.00378598 0.804179 0.78866 0.562701 0.701638 0.313813 0.0358795 0.896803 0.324084 0.39895 0.29439 0.484174 0.0194742 0.640794 0.999911 0.372685 0.203413 0.00858608 0.418379 0.00775248 0.99221 1 0.518963 0.186485 0.00268093 0.548189 0.0192999
101.305 0.85943 0.999637 0.899178 0.559308 0.0224335 0.708051 0.00217117 0.942377 0.962928 0.979396 0.955213 0.0682739 0.72928 0.0547121 0.358424 0.00316679 0.973847 0.858189 0.41546 0.813406 0.562155 0.0223328 0.00221864 0.858195 0.804307 0.577256 0.722929 0.398196 0.022426 0.781325 0.340569 0.461224 0.357383 0.524055 0.0331855 0.510095 0.999803 0.356521 0.205524 0.0140816 0.408999 0.0068782 0.989951 1 0.485088 0.173858 0.00253002 0.545285 0.01696
101.355 0.852587 0.999759 0.869278 0.478088 0.0178888 0.689187 0.00194621 0.962023 0.994833 0.969802 0.946383 0.052393 0.713926 0.0425657 0.535188 0.0080919 0.977672 0.878361 0.312283 0.806011 0.469824 0.0325977 0.00152992 0.896103 0.811733 0.583392 0.741244 0.480451 0.0152583 0.553462 0.377511 0.528622 0.407946 0.563809 0.0553389 0.375575 0.999477 0.34383 0.215164 0.0259996 0.401982 0.00632641 0.986245 1 0.453557 0.16321 0.00241493 0.543101 0.014857
101.405 0.839586 0.999817 0.833665 0.409693 0.0149432 0.667014 0.00179591 0.972855 0.99874 0.956935 0.930053 0.0412999 0.703175 0.0353172 0.709561 0.028136 0.980498 0.901131 0.203873 0.78597 0.331476 0.0500602 0.00120807 0.922269 0.8142 0.580608 0.757856 0.55288 0.0116759 0.224773 0.452066 0.60442 0.45033 0.600499 0.088055 0.253478 0.998458 0.334214 0.234155 0.0507246 0.399137 0.00621498 0.980094 1 0.424562 0.154286 0.00233647 0.541461 0.0129702
101.455 0.819057 0.999845 0.792329 0.354584 0.0131719 0.643293 0.00169556 0.978842 0.999541 0.940481 0.901241 0.0327899 0.696008 0.030534 0.835424 0.110707 0.982333 0.922416 0.125418 0.757011 0.205519 0.0799969 0.00109449 0.940279 0.814858 0.567332 0.773955 0.60854 0.0104479 0.0536774 0.560644 0.678856 0.488669 0.633572 0.133959 0.156133 0.995407 0.327357 0.264522 0.0962488 0.403646 0.00683706 0.969845 1 0.398322 0.146906 0.00230136 0.540233 0.0112618
101.505 0.788796 0.999852 0.745619 0.311391 0.0123467 0.619308 0.00162969 0.982077 0.999782 0.92016 0.85648 0.0258919 0.690585 0.0270114 0.908833 0.406746 0.982381 0.936847 0.0813669 0.727209 0.129218 0.131075 0.00116952 0.952815 0.816922 0.540026 0.788531 0.641784 0.0110019 0.015021 0.668767 0.735076 0.522622 0.663307 0.195771 0.0905261 0.987357 0.323235 0.306559 0.1641 0.419289 0.00883311 0.952942 1 0.37514 0.140977 0.0023254 0.539324 0.00972066
101.555 0.745781 0.999842 0.694276 0.278324 0.0124302 0.59595 0.00158901 0.983618 0.999875 0.895858 0.796088 0.0203453 0.683337 0.0241644 0.947677 0.877863 0.978009 0.940238 0.05807 0.702718 0.0904202 0.219288 0.00155521 0.961732 0.823306 0.491543 0.798864 0.645891 0.0132564 0.00592621 0.757665 0.771771 0.549878 0.689585 0.273488 0.0521138 0.969562 0.322304 0.357692 0.241994 0.447467 0.0134168 0.925839 1 0.355339 0.136516 0.00243975 0.538672 0.008375
101.605 0.686528 0.999806 0.639411 0.253833 0.0136177 0.573835 0.00156884 0.983944 0.999919 0.867673 0.724193 0.0160297 0.670477 0.0217114 0.96781 0.986713 0.968417 0.935793 0.0446247 0.685465 0.0706045 0.365116 0.00282728 0.968238 0.835967 0.409865 0.801257 0.606957 0.0177087 0.00306129 0.824367 0.793242 0.569068 0.712072 0.362968 0.0310514 0.935909 0.325636 0.41356 0.313738 0.484946 0.022507 0.884297 1 0.339086 0.133683 0.00270356 0.538241 0.00724881
101.655 0.608248 0.999725 0.582424 0.236828 0.0164759 0.553439 0.00156894 0.983179 0.999942 0.835928 0.647217 0.0127691 0.652615 0.01951 0.978425 0.997521 0.955092 0.926007 0.0360941 0.674806 0.059604 0.554653 0.00759711 0.973084 0.855704 0.295144 0.79114 0.503631 0.0256811 0.00191804 0.871911 0.803651 0.579575 0.730607 0.455661 0.0196206 0.87739 0.335143 0.469877 0.371848 0.525831 0.0384519 0.824159 0.999999 0.32626 0.132828 0.00323177 0.538031 0.00634165
101.705 0.511243 0.999537 0.524874 0.226693 0.0222612 0.535272 0.00159515 0.981177 0.999956 0.80116 0.571501 0.0103519 0.631824 0.0174832 0.984147 0.999243 0.938063 0.906441 0.0299369 0.669216 0.052701 0.73037 0.0278962 0.976688 0.881203 0.183361 0.766948 0.347689 0.039868 0.00139286 0.904871 0.806644 0.580783 0.745276 0.540266 0.0133388 0.77569 0.354343 0.5242 0.416878 0.565087 0.0633753 0.742484 0.999999 0.316501 0.134556 0.00426132 0.538087 0.00563685
101.755 0.401849 0.999082 0.468328 0.223193 0.0334717 0.520114 0.00166436 0.977496 0.999963 0.764091 0.501511 0.00858122 0.609719 0.0155922 0.987253 0.99968 0.917113 0.871315 0.0247793 0.666909 0.047631 0.850185 0.112564 0.979063 0.906759 0.109305 0.734658 0.211491 0.0650711 0.00115413 0.927534 0.8057 0.571315 0.756367 0.607 0.00988838 0.592089 0.390481 0.577313 0.452317 0.600084 0.0987428 0.638603 0.999998 0.309346 0.139841 0.00631555 0.538542 0.00511679
101.805 0.292898 0.997917 0.414226 0.226262 0.0543134 0.509341 0.00181615 0.971299 0.999968 0.725591 0.439467 0.00729993 0.587408 0.0138247 0.988886 0.999832 0.892158 0.81855 0.0202034 0.66569 0.0433028 0.917529 0.412746 0.979276 0.92467 0.0703886 0.703726 0.132811 0.109403 0.00110576 0.943269 0.804213 0.548058 0.764332 0.649517 0.00817234 0.306241 0.45675 0.633165 0.482131 0.630294 0.145625 0.514652 0.999994 0.304337 0.150269 0.0106281 0.539727 0.00477922
101.855 0.198652 0.994945 0.363804 0.235713 0.0896175 0.50511 0.00213607 0.961181 0.99997 0.686651 0.385938 0.00639789 0.565609 0.0121869 0.989616 0.999898 0.863324 0.751413 0.0162826 0.661832 0.039263 0.95254 0.879608 0.974338 0.929704 0.0505949 0.679969 0.0939075 0.188407 0.00128746 0.954434 0.805343 0.504287 0.769223 0.662264 0.00778566 0.092568 0.556396 0.689518 0.509604 0.656461 0.205741 0.378646 0.999982 0.301088 0.168278 0.0201887 0.542435 0.00466091
101.905 0.127408 0.987863 0.318099 0.250969 0.140538 0.50977 0.00279573 0.944965 0.99997 0.648357 0.340608 0.00581048 0.544756 0.0106949 0.989707 0.999931 0.830949 0.676715 0.0131073 0.651631 0.03539 0.970578 0.986625 0.963547 0.926065 0.0394061 0.664443 0.0743094 0.324443 0.00201759 0.962558 0.811987 0.427521 0.768472 0.633326 0.00869683 0.0270123 0.661605 0.733487 0.534709 0.679553 0.281585 0.251794 0.999929 0.299303 0.196452 0.0414089 0.54853 0.00488012
101.955 0.0790685 0.972798 0.27802 0.271018 0.200535 0.52417 0.00410794 0.919555 0.999968 0.611806 0.302853 0.00551863 0.525088 0.00936431 0.989249 0.999949 0.795571 0.601842 0.0106442 0.635935 0.0317036 0.980084 0.997456 0.948748 0.91708 0.0323901 0.655865 0.0635492 0.511642 0.00472001 0.968606 0.826948 0.313786 0.756394 0.540204 0.0112392 0.0104492 0.749753 0.760616 0.554798 0.699822 0.371906 0.155814 0.999702 0.298759 0.236126 0.0832549 0.561618 0.00573182
102.005 0.0485741 0.944218 0.244404 0.294691 0.258907 0.546305 0.00656508 0.881002 0.999962 0.577929 0.272059 0.0055571 0.506723 0.00820414 0.988215 0.99996 0.757876 0.532312 0.00878143 0.616973 0.0282616 0.985203 0.999213 0.930089 0.898145 0.0273349 0.652385 0.0569101 0.696722 0.0158351 0.973155 0.851537 0.195607 0.729732 0.383321 0.0164211 0.00525506 0.815943 0.773338 0.567612 0.716874 0.467861 0.0941125 0.998836 0.299277 0.286313 0.14861 0.586195 0.00789929
102.055 0.0301039 0.89384 0.218118 0.321151 0.308368 0.572176 0.0107785 0.824965 0.999951 0.547319 0.247784 0.0060427 0.489714 0.00721483 0.986464 0.999967 0.718642 0.47096 0.00738968 0.596442 0.0251102 0.987954 0.999664 0.907436 0.862691 0.0230034 0.65217 0.052151 0.829652 0.0617448 0.976428 0.88123 0.113752 0.694249 0.232928 0.0263978 0.00321564 0.863101 0.775107 0.571649 0.730128 0.556192 0.0577343 0.996147 0.300748 0.343296 0.226149 0.623956 0.0128132
102.105 0.0191056 0.80583 0.200448 0.350536 0.347425 0.597953 0.0172661 0.747722 0.999926 0.520179 0.229828 0.00724757 0.474111 0.00639141 0.983713 0.999971 0.678676 0.418469 0.00635573 0.575492 0.0222666 0.989354 0.999823 0.880799 0.808122 0.019 0.653374 0.0481727 0.906572 0.23 0.978042 0.906631 0.0705612 0.660797 0.142359 0.0452816 0.00229724 0.896139 0.76946 0.565353 0.738966 0.625735 0.0368524 0.989483 0.303213 0.401645 0.299237 0.671041 0.0230335
102.155 0.0125823 0.645932 0.194314 0.385001 0.378174 0.621329 0.0262248 0.647551 0.999867 0.496406 0.218296 0.00978026 0.460021 0.0057294 0.979443 0.999973 0.638753 0.374306 0.00559304 0.554866 0.0197165 0.989915 0.999893 0.850397 0.738229 0.0154423 0.653369 0.0444823 0.947028 0.671715 0.976039 0.920311 0.0495276 0.636172 0.0977622 0.0812791 0.00190084 0.919426 0.760093 0.54578 0.742572 0.670415 0.0247943 0.975975 0.306951 0.456111 0.358951 0.720458 0.0421961
102.205 0.00873767 0.375054 0.206913 0.430064 0.404159 0.64164 0.0375672 0.525992 0.999716 0.475735 0.213715 0.0150297 0.447736 0.00523477 0.972747 0.999974 0.599578 0.337463 0.00504243 0.535013 0.0174193 0.98988 0.999928 0.816657 0.66079 0.0124904 0.648032 0.0408966 0.967933 0.95744 0.967547 0.921528 0.0384422 0.621403 0.0758408 0.152265 0.00188899 0.936118 0.750833 0.50568 0.739348 0.685745 0.0177311 0.952349 0.312516 0.502975 0.404509 0.766375 0.0742394
102.255 0.00656043 0.123057 0.247712 0.488789 0.429164 0.659441 0.0513552 0.390348 0.999268 0.457862 0.217216 0.0261831 0.437991 0.00494376 0.962032 0.999974 0.561772 0.306885 0.00467082 0.516182 0.0153151 0.989335 0.999947 0.780186 0.583872 0.0101675 0.63603 0.0373614 0.978946 0.993672 0.954101 0.917822 0.0318377 0.614678 0.0641475 0.28154 0.00248283 0.948323 0.745728 0.431242 0.725616 0.660289 0.0136181 0.914176 0.320741 0.540331 0.438277 0.805856 0.122272
102.305 0.00547217 0.0338677 0.312498 0.548244 0.454522 0.675779 0.0682018 0.260648 0.997839 0.442569 0.230293 0.0496379 0.432491 0.00496251 0.944574 0.999972 0.525887 0.281674 0.00447295 0.498492 0.0133589 0.988267 0.999959 0.741715 0.513156 0.00839594 0.619465 0.03387 0.984915 0.998386 0.936719 0.909308 0.0274978 0.61371 0.0571816 0.467061 0.00480528 0.957412 0.749542 0.316847 0.695135 0.570024 0.0114216 0.852875 0.332924 0.567933 0.46279 0.838266 0.186913
102.355 0.00513479 0.0120208 0.389931 0.596902 0.478353 0.691196 0.0887592 0.160579 0.993404 0.429835 0.253913 0.0933467 0.434383 0.00553672 0.916053 0.999968 0.492462 0.261186 0.00448049 0.481984 0.0115675 0.98658 0.999966 0.702037 0.451318 0.0070649 0.600397 0.0304446 0.988171 0.999394 0.915354 0.890431 0.0241151 0.61649 0.052434 0.659707 0.0134858 0.964249 0.767139 0.193915 0.644518 0.408239 0.0106728 0.748031 0.35179 0.587413 0.480058 0.86417 0.265009
102.405 0.00542008 0.00560596 0.472687 0.633459 0.498771 0.705561 0.112893 0.0959213 0.981432 0.420041 0.287925 0.157965 0.447246 0.00716156 0.870588 0.99996 0.462077 0.245095 0.00478564 0.466666 0.00999368 0.984077 0.999971 0.661943 0.398802 0.00607061 0.580267 0.0271383 0.989865 0.999708 0.889972 0.85379 0.0208797 0.621361 0.0486588 0.804691 0.0453495 0.969286 0.797412 0.107218 0.582812 0.245066 0.0112816 0.552851 0.384449 0.603419 0.491886 0.884577 0.349986
102.455 0.00638783 0.00319035 0.555195 0.659844 0.515001 0.718567 0.139479 0.0580559 0.954311 0.414284 0.330978 0.231334 0.472038 0.0107141 0.801962 0.999943 0.435281 0.233456 0.00559776 0.452551 0.00867382 0.980405 0.999973 0.622171 0.35488 0.00533081 0.560027 0.0240222 0.990598 0.999834 0.860726 0.79651 0.0175826 0.626852 0.0452309 0.891543 0.149256 0.972454 0.82983 0.0618718 0.527298 0.145451 0.013663 0.248581 0.445693 0.624218 0.50053 0.900593 0.434249
102.505 0.00828665 0.00208617 0.632815 0.678472 0.526978 0.730089 0.16667 0.0366371 0.900435 0.414762 0.381064 0.298976 0.50543 0.0175047 0.706513 0.999904 0.412396 0.226749 0.00738158 0.439703 0.00761601 0.974948 0.999975 0.583366 0.318409 0.00478689 0.540274 0.0211584 0.99068 0.999894 0.827982 0.723266 0.0144647 0.631205 0.0418916 0.938278 0.438906 0.972664 0.853321 0.0404905 0.489262 0.0970736 0.0193971 0.057607 0.538128 0.649998 0.50789 0.913288 0.512307
102.555 0.0115986 0.00150893 0.70224 0.691729 0.534926 0.740328 0.192335 0.0245453 0.798009 0.425583 0.436673 0.35475 0.542035 0.0290956 0.586903 0.999802 0.393402 0.225893 0.0111902 0.428326 0.00681663 0.966633 0.999975 0.546061 0.288241 0.00440223 0.521361 0.0185788 0.990244 0.999927 0.792294 0.643033 0.0117872 0.631407 0.038575 0.962853 0.856644 0.966859 0.860821 0.0299679 0.469582 0.073768 0.0328858 0.0132235 0.633881 0.668323 0.511616 0.923425 0.579995
102.605 0.0171207 0.00118252 0.761752 0.701898 0.539092 0.749907 0.214474 0.0177427 0.60043 0.455079 0.498606 0.39981 0.577546 0.0469751 0.453743 0.999505 0.377995 0.232245 0.0193956 0.418958 0.00628869 0.953618 0.999974 0.510679 0.26339 0.00416163 0.503475 0.0162813 0.989314 0.999946 0.75436 0.564546 0.00964213 0.624588 0.0352823 0.975984 0.979244 0.954238 0.859194 0.0241373 0.463826 0.0615717 0.0651957 0.00436606 0.715706 0.675863 0.504527 0.931181 0.630869
102.655 0.0260616 0.000996978 0.811061 0.711123 0.539549 0.760067 0.231411 0.0141834 0.285956 0.517943 0.570773 0.438294 0.609966 0.072531 0.322149 0.998573 0.36577 0.247673 0.0369342 0.412854 0.00610539 0.932843 0.999971 0.477564 0.2431 0.00407492 0.486698 0.0142352 0.987826 0.999957 0.714963 0.493485 0.00799187 0.611749 0.032029 0.983236 0.99548 0.937 0.857202 0.0206793 0.467437 0.0544246 0.137789 0.00224215 0.780652 0.675243 0.474468 0.936066 0.654912
102.705 0.0401199 0.000908806 0.850883 0.72141 0.536049 0.772316 0.241774 0.012962 0.0751787 0.613924 0.647769 0.474214 0.639243 0.107604 0.207561 0.995598 0.356415 0.274368 0.0720002 0.412565 0.00648311 0.899573 0.999966 0.447037 0.226878 0.00418938 0.471056 0.0123929 0.985631 0.999965 0.674899 0.432186 0.00674801 0.595227 0.0288408 0.987354 0.998505 0.915653 0.853691 0.0185439 0.477021 0.0496749 0.277527 0.00197054 0.830432 0.669958 0.40368 0.936653 0.634645
102.755 0.0614861 0.000907544 0.882465 0.734651 0.527925 0.786528 0.244321 0.0136277 0.0203966 0.710496 0.711206 0.50765 0.665987 0.154439 0.123615 0.986817 0.349965 0.313085 0.131386 0.422033 0.00793682 0.847416 0.999955 0.419467 0.214541 0.00462128 0.456554 0.0107307 0.982463 0.99997 0.634928 0.380733 0.00581983 0.57682 0.0257593 0.98967 0.999348 0.890258 0.84337 0.0170629 0.490176 0.0460688 0.483381 0.00336394 0.867927 0.664536 0.285549 0.930025 0.541151
102.805 0.0926769 0.00100647 0.90722 0.752386 0.514087 0.80097 0.237829 0.0160123 0.00768251 0.788698 0.755896 0.536046 0.690277 0.213458 0.0716643 0.964592 0.347149 0.361851 0.209169 0.444461 0.0115259 0.769952 0.999931 0.395289 0.206262 0.0056319 0.443212 0.0092764 0.977861 0.999973 0.595725 0.338139 0.00513354 0.557739 0.0228387 0.990836 0.999661 0.860991 0.817201 0.0157114 0.50518 0.0429588 0.693037 0.0109794 0.895878 0.664952 0.160249 0.912151 0.371921
102.855 0.1361 0.00125355 0.926493 0.7752 0.493129 0.813918 0.221268 0.0203137 0.00382796 0.84681 0.785249 0.557658 0.711805 0.281306 0.0424652 0.916404 0.349843 0.417042 0.287807 0.478742 0.0191 0.664692 0.999875 0.374857 0.202623 0.00781126 0.431126 0.00807055 0.971026 0.999974 0.557856 0.303102 0.00463694 0.538763 0.0201325 0.991182 0.999803 0.828223 0.767289 0.0141183 0.520721 0.0399836 0.840117 0.0523849 0.916143 0.671406 0.0791577 0.880822 0.213396
102.905 0.193329 0.00176885 0.941455 0.802206 0.463617 0.824093 0.194423 0.0270699 0.00233239 0.888352 0.803595 0.571877 0.730439 0.351336 0.0265784 0.820019 0.361891 0.475463 0.354438 0.519421 0.033164 0.537572 0.999723 0.358245 0.204613 0.0125085 0.420573 0.00714225 0.960564 0.999974 0.521771 0.274385 0.00429966 0.520369 0.0176767 0.990886 0.999875 0.792512 0.696703 0.0122625 0.535434 0.0369582 0.919922 0.265812 0.928136 0.67087 0.0409138 0.838295 0.124681
102.955 0.264234 0.00284068 0.953068 0.831136 0.424718 0.830586 0.158996 0.0371636 0.00164796 0.917568 0.814804 0.57872 0.746547 0.416044 0.0179959 0.628213 0.391399 0.536803 0.407017 0.56049 0.056082 0.403221 0.999261 0.345216 0.213596 0.0226986 0.412253 0.00652861 0.944105 0.999973 0.487818 0.250965 0.0041146 0.502833 0.0154808 0.990017 0.999916 0.754559 0.61693 0.0103934 0.546297 0.0338364 0.958498 0.842082 0.923978 0.63648 0.0239067 0.79011 0.083473
103.005 0.346304 0.00517511 0.962089 0.859111 0.377084 0.832784 0.119477 0.0519061 0.00131295 0.938043 0.82222 0.578431 0.761241 0.46957 0.013559 0.306919 0.454244 0.604898 0.449545 0.598314 0.0893388 0.278308 0.99779 0.335386 0.231355 0.0441095 0.407721 0.0063266 0.917831 0.99997 0.45628 0.232098 0.00410489 0.486298 0.0135268 0.988538 0.999941 0.715143 0.538846 0.00873573 0.548395 0.0306606 0.976642 0.992377 0.901875 0.569133 0.0154626 0.74221 0.0636288
103.055 0.434639 0.010543 0.969098 0.88362 0.323517 0.8304 0.0822716 0.0731818 0.00117091 0.952451 0.828703 0.571133 0.776111 0.508615 0.0118145 0.0788448 0.555496 0.675962 0.48702 0.631984 0.134006 0.175439 0.993228 0.328478 0.260048 0.0847627 0.409858 0.0067873 0.876177 0.999963 0.427445 0.21735 0.00434316 0.470838 0.0117757 0.986303 0.999955 0.675065 0.468836 0.00737993 0.542493 0.0275094 0.985484 0.999413 0.87371 0.502412 0.0108501 0.698908 0.052959
103.105 0.522897 0.0234289 0.974513 0.903132 0.268639 0.823598 0.0526881 0.103601 0.00117772 0.962674 0.836635 0.556504 0.791269 0.531685 0.01208 0.0203168 0.663017 0.73278 0.520507 0.661934 0.191121 0.103061 0.980478 0.324649 0.300678 0.148554 0.422492 0.00847787 0.812399 0.999948 0.40166 0.206637 0.0049992 0.456496 0.0102049 0.983021 0.999965 0.635083 0.409176 0.00632257 0.531761 0.0244672 0.990062 0.999917 0.841819 0.442684 0.00815552 0.662315 0.046435
103.155 0.604938 0.0552069 0.978596 0.917077 0.217348 0.813092 0.0323983 0.146535 0.00135376 0.970011 0.847728 0.533525 0.80518 0.53765 0.0141157 0.00737069 0.753213 0.771022 0.547943 0.688389 0.259464 0.0594337 0.949981 0.324924 0.351616 0.226098 0.447813 0.0125096 0.721264 0.999915 0.379311 0.200269 0.00645624 0.443343 0.0088401 0.978162 0.999971 0.595875 0.359708 0.0055235 0.518421 0.0216084 0.992552 0.999981 0.80682 0.390778 0.00647188 0.632761 0.0418608
103.205 0.67634 0.135497 0.981406 0.925211 0.172996 0.800096 0.0198853 0.205956 0.00180477 0.975346 0.862608 0.500358 0.816247 0.524467 0.0181496 0.00358894 0.821544 0.794663 0.567901 0.711295 0.333956 0.0352917 0.885944 0.331751 0.409653 0.300763 0.483553 0.0207168 0.603813 0.999829 0.360656 0.198974 0.00959093 0.431554 0.00772387 0.970792 0.999974 0.558011 0.319249 0.00494017 0.503889 0.0189868 0.993936 0.999994 0.769374 0.346435 0.00535381 0.609576 0.038205
103.255 0.735019 0.343386 0.982587 0.926335 0.136475 0.786034 0.0125879 0.286401 0.00283963 0.979283 0.880642 0.454483 0.823134 0.488577 0.0248611 0.00215894 0.870723 0.808151 0.580013 0.730834 0.407254 0.0222935 0.757531 0.350254 0.472306 0.363103 0.52411 0.0354621 0.470724 0.999582 0.345669 0.20387 0.0163944 0.421578 0.00689563 0.959273 0.999976 0.52195 0.286402 0.00454365 0.489046 0.0166285 0.994675 0.999997 0.730234 0.3089 0.00457192 0.591715 0.03496
103.305 0.780803 0.747854 0.980711 0.915808 0.10648 0.77212 0.00837043 0.394108 0.0054024 0.982227 0.900286 0.393081 0.824524 0.42583 0.035471 0.00151871 0.905237 0.815263 0.584399 0.747754 0.472922 0.0153864 0.505795 0.39166 0.540656 0.413133 0.564226 0.0590037 0.339082 0.998809 0.334074 0.21644 0.0310365 0.414464 0.00641851 0.94085 0.999977 0.488061 0.259922 0.00432795 0.474429 0.014531 0.994991 0.999999 0.690185 0.277249 0.00400138 0.578107 0.0318809
103.355 0.814543 0.960451 0.974294 0.887778 0.0811679 0.759041 0.00586573 0.533037 0.0128703 0.984444 0.919668 0.31474 0.818853 0.335823 0.0520588 0.00121675 0.929226 0.819159 0.581113 0.763566 0.527677 0.012018 0.182107 0.473008 0.617508 0.45541 0.601148 0.0932193 0.223933 0.996354 0.325532 0.238631 0.0605885 0.412363 0.00644613 0.911183 0.999975 0.456671 0.238862 0.00432178 0.46036 0.012665 0.994984 0.999999 0.649995 0.250575 0.0035706 0.567807 0.0288725
103.405 0.83774 0.99261 0.964222 0.841207 0.0605235 0.747132 0.00432135 0.681303 0.0384899 0.986067 0.936945 0.228771 0.804818 0.232663 0.0782055 0.00110843 0.94589 0.822523 0.569526 0.779487 0.570226 0.0110192 0.0424644 0.583526 0.689996 0.493662 0.634453 0.140259 0.135618 0.989055 0.319926 0.272403 0.112239 0.418747 0.0073434 0.864206 0.99997 0.428134 0.222646 0.00461381 0.447031 0.0109905 0.994678 0.999999 0.610361 0.228067 0.00323661 0.560041 0.0259303
