86.91 0.103143 0.00105553 0.912929 0.758073 0.509177 0.804686 0.234369 0.0169716 0.00621067 0.806314 0.765175 0.542612 0.696393 0.231198 0.0619572 0.954777 0.347219 0.376327 0.231127 0.452751 0.0130867 0.744118 0.999921 0.389376 0.204784 0.00606928 0.439807 0.00892384 0.976275 0.999973 0.585315 0.327957 0.00498196 0.552564 0.0220825 0.991001 0.99971 0.85244 0.80614 0.0153122 0.509386 0.0421502 0.74038 0.0163904 0.902084 0.666417 0.133027 0.904984 0.323389 0.161478 0.737664 0.156386 0.714404 0.151294 0.691143 0.146203 0.667882 0.0931341 0.492508 0.0897734 0.474736 0.0864127 0.456964 0.504891 0.267939 0.484461 0.257096 0.46403 0.246254 0.82726 0.27483 0.78916 0.262173 0.75106 0.249515 0.776872 0.301581 0.735356 0.285465 0.693841 0.269349 0.574142 0.225088 0.537602 0.210763 0.501063 0.196438 0.464523 0.182113 0.164107 0.413833 0.150096 0.378502 0.136085 0.34317 0.122074 0.307839
86.96 0.150205 0.00135885 0.930927 0.782175 0.486032 0.816992 0.214985 0.021871 0.00329036 0.859517 0.791133 0.562247 0.717134 0.300382 0.0371622 0.89641 0.351952 0.432634 0.307296 0.489404 0.0221584 0.631933 0.999848 0.369985 0.202556 0.00874931 0.428097 0.0077906 0.968628 0.999974 0.54789 0.294747 0.00453059 0.533708 0.0194417 0.99116 0.999827 0.818813 0.749798 0.0136334 0.524861 0.0391732 0.867391 0.0817119 0.920347 0.672783 0.0655319 0.870213 0.1827 0.190941 0.748515 0.18492 0.724913 0.178899 0.70131 0.172878 0.677707 0.0858128 0.542074 0.0827163 0.522513 0.0796198 0.502953 0.434909 0.27267 0.41731 0.261636 0.399712 0.250603 0.787445 0.265824 0.751178 0.253581 0.714912 0.241339 0.77873 0.291886 0.737115 0.276288 0.695501 0.26069 0.579278 0.227215 0.542412 0.212754 0.505545 0.198294 0.468679 0.183833 0.213832 0.38307 0.195576 0.350365 0.17732 0.31766 0.159064 0.284955
87.01 0.211243 0.00198542 0.944896 0.809969 0.454015 0.826246 0.185539 0.0294282 0.00209545 0.897316 0.807187 0.57445 0.735021 0.369679 0.023706 0.780322 0.367651 0.491694 0.369962 0.530713 0.0384175 0.501158 0.999644 0.354377 0.20629 0.0145444 0.418054 0.00694256 0.956828 0.999974 0.512351 0.267555 0.00423417 0.515526 0.0170565 0.990707 0.999889 0.782422 0.675482 0.0117459 0.538972 0.0361214 0.933369 0.399688 0.92918 0.666332 0.0349422 0.825538 0.110216 0.219738 0.752646 0.212809 0.728913 0.20588 0.70518 0.198951 0.681446 0.0898601 0.595822 0.0866176 0.574322 0.083375 0.552822 0.36442 0.285132 0.349673 0.273594 0.334927 0.262056 0.737148 0.257507 0.703198 0.245647 0.669248 0.233787 0.776763 0.281953 0.735253 0.266886 0.693744 0.251818 0.587384 0.23056 0.550002 0.215886 0.51262 0.201213 0.475237 0.18654 0.266731 0.349138 0.243958 0.31933 0.221186 0.289522 0.198414 0.259714
87.06 0.285527 0.00330172 0.95574 0.838926 0.412602 0.831624 0.148444 0.0406307 0.0015323 0.923849 0.817059 0.579335 0.7506 0.43183 0.0164677 0.551313 0.404323 0.55439 0.419298 0.571137 0.0640268 0.367847 0.999013 0.342253 0.217452 0.0270745 0.410558 0.00642657 0.938158 0.999972 0.479025 0.245429 0.00409275 0.498251 0.014929 0.98968 0.999924 0.743993 0.595258 0.0099174 0.547831 0.0329785 0.964817 0.928798 0.919068 0.619444 0.0210616 0.776888 0.0766965 0.249908 0.749441 0.242028 0.725809 0.234148 0.702177 0.226267 0.678545 0.099983 0.650614 0.0963752 0.627137 0.0927673 0.60366 0.28589 0.305504 0.274322 0.293142 0.262753 0.28078 0.678177 0.249893 0.646943 0.238384 0.615709 0.226875 0.771005 0.272082 0.729803 0.257542 0.688601 0.243003 0.598555 0.234056 0.560462 0.21916 0.522368 0.204265 0.484275 0.189369 0.34163 0.317918 0.312463 0.290775 0.283296 0.263633 0.254129 0.23649
87.11 0.369863 0.0062118 0.964166 0.866176 0.362991 0.832593 0.1089 0.0569288 0.00125861 0.942454 0.82396 0.577149 0.765201 0.48166 0.0128572 0.222645 0.478761 0.62457 0.460047 0.607834 0.100258 0.247818 0.997003 0.333231 0.237963 0.0528921 0.407486 0.00636961 0.90834 0.999968 0.44819 0.227707 0.00414019 0.482003 0.0130342 0.988016 0.999945 0.70432 0.518929 0.00833767 0.547441 0.029801 0.979667 0.996439 0.894662 0.550502 0.0139416 0.729899 0.0601224 0.28341 0.739586 0.274473 0.716264 0.265536 0.692943 0.2566 0.669622 0.113319 0.703142 0.10923 0.67777 0.105141 0.652398 0.191901 0.333048 0.184136 0.319571 0.176371 0.306094 0.614028 0.24306 0.585748 0.231866 0.557469 0.220672 0.761129 0.262483 0.720455 0.248457 0.679781 0.23443 0.611178 0.236284 0.572282 0.221246 0.533385 0.206209 0.494488 0.191171 0.409922 0.290878 0.374925 0.266044 0.339927 0.24121 0.30493 0.216376
87.16 0.458827 0.0129927 0.970708 0.889436 0.308566 0.828975 0.0733618 0.0803904 0.0011583 0.95557 0.830621 0.567923 0.780239 0.516483 0.0117064 0.0531158 0.585478 0.693244 0.496558 0.640444 0.148232 0.152665 0.990895 0.327113 0.269896 0.0998743 0.412091 0.00708919 0.861367 0.99996 0.420144 0.214044 0.00446888 0.466841 0.0113321 0.985535 0.999958 0.664195 0.451631 0.00706545 0.539952 0.0266712 0.987021 0.999672 0.865412 0.485479 0.00998085 0.688294 0.0509059 0.321567 0.725153 0.311427 0.702287 0.301287 0.67942 0.291147 0.656554 0.128529 0.750843 0.123891 0.723749 0.119253 0.696656 0.105781 0.366961 0.1015 0.352112 0.0972198 0.337263 0.548384 0.237317 0.523128 0.226387 0.497872 0.215457 0.74627 0.253288 0.70639 0.239752 0.66651 0.226217 0.623269 0.236359 0.583603 0.221317 0.543937 0.206275 0.504271 0.191232 0.457522 0.267968 0.41846 0.24509 0.379399 0.222212 0.340338 0.199334
87.21 0.545958 0.0294122 0.975743 0.907467 0.254211 0.821075 0.046297 0.113837 0.00120628 0.964903 0.839278 0.551166 0.795232 0.53505 0.0124553 0.0149197 0.689569 0.744849 0.528619 0.669447 0.208669 0.0887448 0.97449 0.324248 0.313579 0.168905 0.428102 0.00927556 0.790528 0.999942 0.395253 0.20446 0.00529046 0.452812 0.00981305 0.98189 0.999967 0.624361 0.39481 0.00608254 0.528334 0.0236721 0.990888 0.999946 0.83262 0.42785 0.0076239 0.653631 0.0450602 0.365025 0.708845 0.353514 0.686493 0.342004 0.664141 0.330494 0.641789 0.14526 0.791831 0.140018 0.763259 0.134777 0.734686 0.055864 0.406991 0.0536035 0.390523 0.051343 0.374054 0.484207 0.233569 0.461906 0.222812 0.439606 0.212055 0.724983 0.244571 0.686241 0.231501 0.647499 0.218432 0.633279 0.234271 0.592976 0.219362 0.552673 0.204452 0.51237 0.189543 0.489969 0.248834 0.448138 0.227589 0.406306 0.206345 0.364475 0.1851
87.26 0.625458 0.0701433 0.979487 0.919873 0.204567 0.809759 0.0283464 0.160825 0.0014412 0.971624 0.851389 0.525642 0.808518 0.536091 0.0149909 0.00591428 0.773835 0.77867 0.554117 0.694944 0.279325 0.0513772 0.936834 0.325977 0.366775 0.247205 0.456668 0.0142269 0.691782 0.999899 0.373889 0.199377 0.00708373 0.440003 0.00851157 0.976467 0.999972 0.585465 0.347918 0.00534574 0.514558 0.0208733 0.993011 0.999986 0.796888 0.378047 0.00612544 0.625893 0.0408076 0.414822 0.692825 0.401742 0.670979 0.388661 0.649132 0.375581 0.627285 0.163941 0.824327 0.158026 0.794581 0.15211 0.764836 0.037864 0.452957 0.0363318 0.434628 0.0347997 0.416299 0.422585 0.233549 0.403122 0.222792 0.38366 0.212036 0.695585 0.23638 0.658414 0.223748 0.621242 0.211116 0.640309 0.230422 0.599559 0.215757 0.558808 0.201093 0.518058 0.186428 0.511734 0.233062 0.468044 0.213164 0.424355 0.193266 0.380665 0.173368
87.31 0.693525 0.173951 0.981919 0.926313 0.162352 0.796334 0.0174967 0.225457 0.00200571 0.976531 0.867235 0.489303 0.818578 0.517169 0.0196634 0.00307152 0.836575 0.799149 0.571955 0.716901 0.35424 0.0309387 0.859458 0.335293 0.42621 0.318999 0.494316 0.0239631 0.568645 0.999786 0.356243 0.199633 0.0109466 0.428643 0.00746928 0.968172 0.999975 0.548049 0.309657 0.00481505 0.499872 0.0183217 0.994188 0.999995 0.758907 0.335634 0.00511538 0.604259 0.0372992 0.475548 0.678143 0.460553 0.656759 0.445557 0.635375 0.430562 0.613991 0.185786 0.846373 0.179082 0.815832 0.172378 0.785292 0.0394219 0.50371 0.0378267 0.483328 0.0362315 0.462945 0.361935 0.239141 0.345266 0.228128 0.328596 0.217114 0.657001 0.228744 0.621891 0.21652 0.586782 0.204296 0.643977 0.225317 0.602993 0.210977 0.562009 0.196638 0.521025 0.182298 0.525748 0.220216 0.480861 0.201415 0.435975 0.182614 0.391089 0.163813
87.36 0.74867 0.438933 0.982477 0.92495 0.127798 0.782211 0.011212 0.312552 0.00331293 0.980165 0.885881 0.439502 0.824113 0.474377 0.0272825 0.00193571 0.881332 0.810565 0.581956 0.735627 0.425996 0.0199635 0.704292 0.35851 0.49009 0.377721 0.535186 0.0408872 0.434193 0.999452 0.342209 0.206446 0.0193417 0.419302 0.00672768 0.955114 0.999977 0.512542 0.278647 0.00446693 0.485048 0.0160354 0.994796 0.999998 0.719443 0.299785 0.00440021 0.587652 0.0341157 0.562936 0.665015 0.545185 0.644045 0.527434 0.623075 0.509683 0.602106 0.212905 0.855629 0.205222 0.824755 0.19754 0.79388 0.0512301 0.556871 0.0491571 0.534337 0.0470841 0.511804 0.297768 0.251348 0.284054 0.239772 0.27034 0.228196 0.609805 0.221688 0.577218 0.209841 0.54463 0.197995 0.644158 0.219424 0.603162 0.205459 0.562167 0.191494 0.521171 0.17753 0.533996 0.209848 0.488405 0.191932 0.442815 0.174016 0.397224 0.1561
87.41 0.79108 0.840197 0.979406 0.910012 0.0991973 0.768479 0.00756344 0.42891 0.00667457 0.982891 0.90564 0.373459 0.823758 0.403933 0.0392578 0.00141264 0.912622 0.816516 0.584274 0.75207 0.488892 0.0141898 0.413803 0.409256 0.560728 0.425127 0.574592 0.0671391 0.305773 0.998393 0.33147 0.221406 0.0372173 0.413276 0.006366 0.934149 0.999976 0.479298 0.253714 0.00430328 0.470555 0.0140044 0.995019 0.999999 0.679283 0.269569 0.00387308 0.575026 0.0310605 0.700187 0.653366 0.678108 0.632763 0.656029 0.612161 0.63395 0.591558 0.248589 0.849355 0.239619 0.818707 0.230648 0.788058 0.0678004 0.609535 0.0650569 0.58487 0.0623133 0.560206 0.221752 0.27009 0.211539 0.257651 0.201326 0.245212 0.556496 0.215253 0.526757 0.20375 0.497018 0.192247 0.64071 0.213119 0.599934 0.199556 0.559157 0.185992 0.518381 0.172429 0.537898 0.201528 0.491975 0.184322 0.446051 0.167117 0.400128 0.149911
87.46 0.821793 0.975997 0.971894 0.877081 0.0750904 0.755687 0.00537346 0.573927 0.0169678 0.98494 0.924632 0.291385 0.815894 0.308051 0.0579989 0.00117093 0.934352 0.820019 0.578848 0.767867 0.540471 0.0115451 0.123647 0.501666 0.638524 0.466129 0.610512 0.104592 0.197005 0.995063 0.323718 0.246584 0.0722182 0.413088 0.00658035 0.900455 0.999974 0.448643 0.234006 0.00436561 0.45667 0.0121937 0.994931 0.999999 0.639178 0.244098 0.00347192 0.565482 0.0280677 0.845871 0.643075 0.819198 0.622797 0.792525 0.602519 0.765853 0.582241 0.296898 0.825294 0.286184 0.795513 0.275471 0.765733 0.0864468 0.65939 0.0829487 0.632708 0.0794507 0.606026 0.135389 0.29481 0.129154 0.281232 0.122919 0.267654 0.50042 0.209581 0.473678 0.198382 0.446936 0.187182 0.63323 0.206683 0.59293 0.193529 0.55263 0.180375 0.51233 0.167221 0.538523 0.194867 0.492546 0.17823 0.446569 0.161593 0.400592 0.144956
87.51 0.842443 0.994917 0.960913 0.825081 0.0557812 0.74414 0.00401217 0.717937 0.0533136 0.986403 0.941026 0.207008 0.799645 0.206428 0.0876312 0.00110707 0.949461 0.82366 0.564736 0.783734 0.579385 0.0110724 0.0294167 0.613547 0.706477 0.503286 0.642892 0.155494 0.117128 0.985465 0.318954 0.28361 0.130148 0.422433 0.00782272 0.847602 0.999968 0.420948 0.219056 0.00476697 0.443567 0.0105682 0.99454 0.999999 0.599801 0.222595 0.00315905 0.55829 0.02515 0.96001 0.633959 0.929738 0.613968 0.899466 0.593977 0.869194 0.573987 0.358785 0.784476 0.345838 0.756169 0.332892 0.727861 0.106398 0.705046 0.102093 0.676516 0.0977872 0.647987 0.069785 0.325248 0.066571 0.310269 0.0633571 0.295289 0.444539 0.205146 0.420783 0.194183 0.397027 0.18322 0.620885 0.200307 0.581371 0.187559 0.541857 0.174811 0.502342 0.162063 0.5367 0.189532 0.490879 0.173351 0.445057 0.157169 0.399236 0.140988
87.56 0.854794 0.998356 0.946337 0.752677 0.0412266 0.73389 0.00314727 0.828032 0.185804 0.987098 0.953037 0.140811 0.777221 0.128536 0.134751 0.00121949 0.960045 0.829723 0.539358 0.798186 0.602566 0.0123451 0.00953351 0.713755 0.75429 0.534921 0.671905 0.221049 0.0673109 0.961647 0.317887 0.331734 0.205271 0.444196 0.0110062 0.769193 0.999955 0.396633 0.208825 0.00576897 0.431375 0.00913811 0.993783 1 0.561716 0.204412 0.00291088 0.55288 0.0223588 1.05032 0.625811 1.0172 0.606077 0.984085 0.586343 0.950965 0.56661 0.434587 0.734194 0.418905 0.707701 0.403223 0.681208 0.128337 0.745058 0.123144 0.71491 0.117951 0.684761 0.0373725 0.361713 0.0356513 0.345054 0.0339301 0.328395 0.390729 0.203068 0.369849 0.192216 0.348969 0.181365 0.602418 0.194123 0.564079 0.181768 0.52574 0.169414 0.487401 0.15706 0.533082 0.185251 0.48757 0.169435 0.442057 0.153619 0.396545 0.137803
87.61 0.860343 0.999276 0.927583 0.66555 0.0307491 0.723915 0.00258872 0.897609 0.588333 0.985978 0.958667 0.09823 0.753481 0.0824319 0.209818 0.00162239 0.967567 0.839927 0.497705 0.808976 0.60404 0.0154416 0.00426397 0.79225 0.78464 0.559157 0.697387 0.298782 0.0393661 0.910579 0.322402 0.388068 0.281495 0.477291 0.0177088 0.662849 0.999922 0.376028 0.203728 0.00796887 0.420265 0.00794226 0.992515 1 0.525368 0.189021 0.00271249 0.548812 0.0197514 1.12779 0.618306 1.09223 0.598809 1.05667 0.579312 1.0211 0.559815 0.542853 0.684282 0.523264 0.65959 0.503676 0.634898 0.15439 0.777095 0.148143 0.74565 0.141895 0.714205 0.0290997 0.404302 0.0277595 0.385682 0.0264193 0.367062 0.338838 0.204992 0.320731 0.194038 0.302624 0.183083 0.576531 0.18822 0.53984 0.176241 0.503148 0.164263 0.466457 0.152284 0.528182 0.181807 0.483088 0.166285 0.437994 0.150763 0.392899 0.135241
87.66 0.860072 0.999603 0.904029 0.575221 0.0234797 0.710974 0.00222295 0.937352 0.943826 0.980791 0.956289 0.071933 0.732602 0.0577779 0.330439 0.00277527 0.973021 0.854951 0.431087 0.813514 0.572743 0.0209732 0.00241287 0.849694 0.802171 0.575227 0.719298 0.382768 0.0242945 0.808681 0.336442 0.449574 0.346913 0.516671 0.0301235 0.534704 0.999832 0.359195 0.204623 0.0127384 0.410566 0.00701531 0.990449 1 0.491088 0.176002 0.00255479 0.545754 0.0173684 1.19684 0.610484 1.1591 0.591233 1.12136 0.571983 1.08362 0.552733 0.69022 0.640966 0.665314 0.617837 0.640408 0.594709 0.188872 0.797382 0.181229 0.765116 0.173587 0.73285 0.0347538 0.452085 0.0331532 0.431264 0.0315526 0.410443 0.286507 0.212219 0.271196 0.200879 0.255886 0.189538 0.542678 0.182663 0.508141 0.171038 0.473604 0.159413 0.439067 0.147788 0.522385 0.179028 0.477786 0.163743 0.433187 0.148459 0.388588 0.133174
87.71 0.854264 0.999743 0.875143 0.491987 0.0185815 0.692928 0.0019807 0.959261 0.992927 0.971787 0.948418 0.054843 0.716361 0.044312 0.501361 0.00664236 0.977056 0.874419 0.332665 0.808294 0.49104 0.0303065 0.00161998 0.890193 0.810842 0.582915 0.738082 0.465976 0.016243 0.606204 0.368521 0.515795 0.399501 0.556748 0.0505809 0.399569 0.999567 0.345901 0.212774 0.0231052 0.403019 0.00639912 0.987066 1 0.459116 0.165014 0.00243326 0.543454 0.0152229 1.25655 0.600769 1.21693 0.581825 1.17731 0.562881 1.13768 0.543937 0.808158 0.606197 0.778996 0.584323 0.749834 0.562449 0.237489 0.799581 0.227879 0.767227 0.218269 0.734872 0.0475378 0.503108 0.0453484 0.479937 0.043159 0.456766 0.228618 0.22511 0.2164 0.21308 0.204183 0.20105 0.50182 0.1775 0.469883 0.166203 0.437947 0.154907 0.40601 0.14361 0.515964 0.176781 0.471913 0.161688 0.427862 0.146596 0.383811 0.131503
87.76 0.842463 0.99981 0.840581 0.421138 0.0153825 0.671213 0.00181899 0.971328 0.998426 0.959535 0.933809 0.0430809 0.704827 0.0364036 0.680598 0.0220776 0.980051 0.89694 0.222104 0.790486 0.357793 0.0461417 0.00124887 0.918204 0.813979 0.58183 0.754885 0.540756 0.0121288 0.280304 0.435164 0.590101 0.442986 0.594093 0.0812044 0.274197 0.998738 0.335754 0.229901 0.0448905 0.399219 0.00619269 0.98146 1 0.429644 0.155792 0.00234783 0.541726 0.0132994 1.30381 0.588319 1.2627 0.569767 1.22159 0.551216 1.18047 0.532664 0.884976 0.579599 0.853043 0.558685 0.821109 0.53777 0.300178 0.775718 0.288031 0.744329 0.275885 0.71294 0.0638473 0.554792 0.0609068 0.52924 0.0579662 0.503689 0.158346 0.243332 0.149884 0.230329 0.141422 0.217325 0.456365 0.172795 0.427321 0.161798 0.398277 0.150801 0.369233 0.139804 0.509071 0.174959 0.465608 0.160022 0.422146 0.145084 0.378683 0.130147
87.81 0.823444 0.999842 0.800273 0.363682 0.0134198 0.647664 0.00171091 0.978001 0.999461 0.943759 0.907619 0.0342048 0.697114 0.0312866 0.816791 0.0862492 0.98209 0.918898 0.136853 0.762592 0.22496 0.0732855 0.00110195 0.937473 0.814727 0.570657 0.771073 0.599916 0.010528 0.0699406 0.539955 0.666382 0.481946 0.627802 0.124475 0.171562 0.996222 0.328407 0.258091 0.0861618 0.402097 0.0066465 0.972119 1 0.402883 0.14814 0.00230397 0.540431 0.0115608 1.33562 0.573283 1.29351 0.555206 1.25139 0.537129 1.20928 0.519051 0.935074 0.559938 0.901333 0.539733 0.867591 0.519528 0.37018 0.726479 0.355201 0.697083 0.340222 0.667686 0.0824048 0.604318 0.0786096 0.576486 0.0748144 0.548654 0.0880673 0.266528 0.0833611 0.252285 0.0786548 0.238042 0.409185 0.168728 0.383144 0.15799 0.357102 0.147252 0.331061 0.136513 0.501728 0.173474 0.458893 0.158664 0.416057 0.143853 0.373222 0.129043
87.86 0.795158 0.999852 0.754498 0.318452 0.0124308 0.623651 0.0016396 0.981635 0.999754 0.924157 0.865861 0.0270441 0.69157 0.0275908 0.898609 0.326297 0.982598 0.934957 0.0874138 0.732363 0.139674 0.119629 0.00113912 0.950846 0.8163 0.546297 0.786102 0.637653 0.0107791 0.0184469 0.650248 0.726395 0.516878 0.65814 0.183275 0.100179 0.98939 0.323769 0.298117 0.150478 0.415488 0.00832185 0.956664 1 0.379119 0.14195 0.00231548 0.539469 0.00998779 1.34994 0.556299 1.30738 0.538758 1.26481 0.521216 1.22224 0.503674 0.970945 0.54568 0.935909 0.525989 0.900873 0.506299 0.450931 0.666593 0.432684 0.639619 0.414438 0.612646 0.103631 0.648822 0.0988585 0.61894 0.0940857 0.589058 0.0434327 0.294894 0.0411117 0.279135 0.0387907 0.263376 0.362919 0.16583 0.339822 0.155277 0.316725 0.144723 0.293628 0.134169 0.493806 0.172256 0.451646 0.15755 0.409487 0.142843 0.367328 0.128137
87.91 0.754721 0.999845 0.703926 0.283667 0.0123423 0.600127 0.00159481 0.983436 0.999864 0.900579 0.808107 0.0212597 0.685016 0.0246478 0.942367 0.818247 0.979254 0.940424 0.0613589 0.706648 0.0956415 0.199372 0.00144733 0.960316 0.821718 0.502461 0.797448 0.647785 0.0127055 0.00686214 0.743159 0.766355 0.545489 0.685073 0.258281 0.057535 0.973785 0.322197 0.347889 0.227871 0.44149 0.0123116 0.931721 1 0.358682 0.137214 0.00241005 0.538774 0.00860411 1.34557 0.538131 1.30314 0.521162 1.26072 0.504193 1.21829 0.487224 1.00116 0.534968 0.965036 0.515664 0.92891 0.49636 0.568719 0.610742 0.545706 0.586029 0.522693 0.561315 0.129618 0.685163 0.123649 0.653607 0.117679 0.622052 0.0252228 0.32899 0.0238749 0.311409 0.022527 0.293828 0.319276 0.165233 0.298956 0.154717 0.278637 0.144201 0.258318 0.133686 0.484984 0.171253 0.443578 0.156632 0.402172 0.142011 0.360766 0.12739
87.96 0.698678 0.999815 0.649605 0.25771 0.0133003 0.577748 0.00157106 0.983966 0.999913 0.873083 0.737866 0.0167312 0.673253 0.0221364 0.965046 0.980736 0.970459 0.936944 0.0466098 0.688079 0.0733555 0.334129 0.00246526 0.967194 0.833141 0.427646 0.801622 0.618259 0.0166889 0.00339707 0.813772 0.790268 0.566206 0.70827 0.346123 0.033991 0.943555 0.32464 0.403242 0.301608 0.477688 0.020411 0.893135 1 0.341783 0.134064 0.00264028 0.538304 0.00743728 1.32182 0.519488 1.28013 0.503107 1.23845 0.486726 1.19677 0.470345 1.03052 0.525375 0.993335 0.506417 0.95615 0.487459 0.690912 0.565336 0.662955 0.54246 0.634997 0.519584 0.164928 0.709258 0.157332 0.676593 0.149736 0.643928 0.024214 0.368877 0.0229201 0.349164 0.0216261 0.329452 0.278476 0.168353 0.260753 0.157639 0.243031 0.146925 0.225308 0.13621 0.474726 0.17043 0.434196 0.155879 0.393666 0.141329 0.353136 0.126778
88.01 0.623972 0.999745 0.592891 0.239401 0.015787 0.557005 0.00156726 0.983403 0.999939 0.841952 0.66131 0.0132938 0.656143 0.0198962 0.976951 0.996773 0.957787 0.928339 0.0374134 0.67632 0.0612078 0.519253 0.00616849 0.972302 0.851594 0.317267 0.794075 0.527699 0.023869 0.00206378 0.864475 0.802411 0.578331 0.727525 0.439047 0.0212231 0.890521 0.332825 0.459733 0.362319 0.518389 0.0349338 0.836654 0.999999 0.328354 0.132813 0.00310764 0.538052 0.0064912 1.27823 0.500953 1.23793 0.485157 1.19762 0.46936 1.15731 0.453564 1.06054 0.514797 1.02227 0.496221 0.984 0.477645 0.773566 0.53113 0.742264 0.509638 0.710962 0.488146 0.214121 0.714266 0.204259 0.68137 0.194398 0.648474 0.0327129 0.413462 0.0309648 0.391367 0.0292166 0.369272 0.239757 0.176107 0.224498 0.164899 0.209239 0.153691 0.193981 0.142483 0.462273 0.169762 0.422806 0.155268 0.383339 0.140775 0.343872 0.126281
88.06 0.530115 0.999584 0.535325 0.228042 0.0208984 0.538385 0.00158788 0.981649 0.999954 0.807687 0.584964 0.0107387 0.635748 0.0178415 0.983347 0.999087 0.941451 0.911018 0.0309577 0.669935 0.0537753 0.701972 0.0217099 0.976116 0.876327 0.201417 0.77223 0.376993 0.036639 0.00146187 0.899751 0.806494 0.581301 0.742881 0.525949 0.0142244 0.798837 0.349872 0.514472 0.409507 0.55821 0.0580925 0.759028 0.999999 0.31807 0.134012 0.00401876 0.538052 0.00575103 1.21489 0.482974 1.17658 0.467744 1.13827 0.452515 1.09996 0.437285 1.09038 0.502407 1.05103 0.484278 1.01169 0.466149 0.825066 0.50662 0.79168 0.48612 0.758294 0.46562 0.274561 0.691588 0.261916 0.659736 0.249271 0.627885 0.0461157 0.460225 0.0436513 0.435631 0.0411869 0.411037 0.201719 0.188588 0.188881 0.176586 0.176043 0.164584 0.163206 0.152582 0.446727 0.169232 0.408587 0.154783 0.370447 0.140335 0.332308 0.125887
