82.755 3.79343 4.62158 4.23053 4.70971 6.07449 6.30881 4.73824 2.30727 0.970456 -0.260832 -2.72349 -3.79138 -3.90141 -4.62007 -4.54494 -3.62786 -2.63549 -1.60688 -0.580277 0.562891 1.73942 2.43726 2.43417
82.805 3.37269 3.98969 3.62296 4.30404 6.09746 6.55306 5.13594 2.96802 1.66442 0.262676 -2.31928 -3.43246 -3.64839 -4.55059 -4.59484 -3.77794 -2.95131 -1.97336 -0.88773 0.20966 1.21945 1.86066 1.92012
82.855 2.81686 3.20746 2.89402 3.78756 6.01742 6.70303 5.46823 3.63118 2.38937 0.798074 -1.89627 -3.05114 -3.36565 -4.42479 -4.57748 -3.87291 -3.24316 -2.34068 -1.21187 -0.150097 0.733356 1.32984 1.4383
82.905 2.05428 2.20154 1.98334 3.11872 5.8186 6.75046 5.7369 4.3136 3.16155 1.37977 -1.41544 -2.63163 -3.04696 -4.25357 -4.51522 -3.92741 -3.51303 -2.70632 -1.54884 -0.515371 0.273661 0.836646 0.9863
82.955 1.14229 1.03477 0.945564 2.33773 5.46823 6.6221 5.88589 4.98681 3.98091 2.04785 -0.839281 -2.16936 -2.6881 -4.03305 -4.41343 -3.94715 -3.75853 -3.06573 -1.89644 -0.889073 -0.171756 0.367741 0.556046
83.005 0.201198 -0.163503 -0.112558 1.50755 4.94081 6.25136 5.84875 5.59125 4.81382 2.8019 -0.147406 -1.63731 -2.28427 -3.76534 -4.26533 -3.9277 -3.96804 -3.4064 -2.24666 -1.27044 -0.613281 -0.0904008 0.137683
83.055 -0.56347 -1.17492 -1.10735 0.636615 4.20876 5.60009 5.57262 6.05409 5.593 3.58709 0.66437 -0.965344 -1.80581 -3.4605 -4.07416 -3.86774 -4.12899 -3.71038 -2.58249 -1.6491 -1.05282 -0.544926 -0.274431
83.105 -1.16697 -1.84181 -1.77708 -0.169582 3.22778 4.60813 4.98552 6.30178 6.25519 4.35121 1.59117 -0.111117 -1.21997 -3.10788 -3.83924 -3.76637 -4.23372 -3.96401 -2.88757 -2.01198 -1.48708 -0.997354 -0.681278
83.155 -1.64731 -2.25728 -2.17085 -0.913612 2.03283 3.33714 4.1425 6.31461 6.72731 5.02693 2.59041 0.899477 -0.521859 -2.68238 -3.54907 -3.61846 -4.27929 -4.16106 -3.15065 -2.34734 -1.90958 -1.44463 -1.08022
83.205 -2.06019 -2.54787 -2.4357 -1.59174 0.787372 2.00198 3.21454 6.09337 6.90248 5.50625 3.57252 1.99442 0.269444 -2.15992 -3.18568 -3.41282 -4.26488 -4.30339 -3.36843 -2.64813 -2.31304 -1.88151 -1.46794
83.255 -2.45947 -2.81048 -2.66853 -2.10649 -0.297284 0.760011 2.29325 5.62834 6.71885 5.71867 4.46238 3.10402 1.13577 -1.52262 -2.73995 -3.13975 -4.18668 -4.39395 -3.54252 -2.91206 -2.69078 -2.30207 -1.84183
83.305 -2.84792 -3.08152 -2.91142 -2.51408 -1.17507 -0.296905 1.42705 4.94812 6.19228 5.64819 5.20224 4.16777 2.06215 -0.761107 -2.20471 -2.7937 -4.03705 -4.42445 -3.67124 -3.13854 -3.038 -2.70233 -2.20198
83.355 -3.21403 -3.36607 -3.16647 -2.84919 -1.85905 -1.13842 0.637019 4.08714 5.35369 5.2834 5.73583 5.12647 3.01081 0.136443 -1.51686 -2.34257 -3.81467 -4.38752 -3.75178 -3.32572 -3.34919 -3.07741 -2.54765
83.405 -3.53633 -3.64719 -3.40676 -3.10435 -2.35886 -1.7666 -0.0840732 3.0521 4.2132 4.61142 6.01353 5.91481 3.92092 1.16785 -0.609563 -1.73781 -3.50457 -4.27361 -3.77735 -3.46882 -3.61831 -3.42155 -2.87539
83.455 -3.79632 -3.91334 -3.62153 -3.29427 -2.68373 -2.2331 -0.778496 1.9208 2.92289 3.77012 6.02813 6.4226 4.66963 2.23694 0.4617 -0.993659 -3.09171 -4.06773 -3.73173 -3.55457 -3.835 -3.72466 -3.17488
83.505 -3.98713 -4.17082 -3.82792 -3.46294 -2.91383 -2.59051 -1.43206 0.826073 1.69126 2.91857 5.801 6.57995 5.16487 3.25025 1.60858 -0.157655 -2.57943 -3.7661 -3.60559 -3.57321 -3.99192 -3.97875 -3.4366
83.555 -4.10593 -4.4275 -4.042 -3.64222 -3.11949 -2.87323 -2.00767 -0.148997 0.634338 2.12199 5.34999 6.37974 5.38016 4.15487 2.76226 0.731043 -1.97427 -3.37035 -3.39738 -3.52126 -4.08636 -4.18004 -3.65535
83.605 -4.14822 -4.68224 -4.25657 -3.8366 -3.33236 -3.13078 -2.5144 -0.973909 -0.218265 1.39656 4.7124 5.86667 5.32608 4.90165 3.85196 1.64401 -1.26775 -2.86881 -3.09905 -3.39217 -4.11494 -4.32739 -3.82988
83.655 -4.09854 -4.84601 -4.31048 -4.01304 -3.64472 -3.42388 -2.97635 -1.65354 -0.872933 0.75332 3.93812 5.0974 5.01415 5.4426 4.81185 2.55935 -0.438068 -2.23799 -2.69751 -3.17524 -4.06936 -4.4168 -3.95879
83.705 -3.88293 -4.74975 -4.16598 -4.11823 -4.02712 -3.75742 -3.3947 -2.20273 -1.35921 0.173974 3.03667 4.09226 4.44638 5.74472 5.59251 3.45247 0.532132 -1.4466 -2.17045 -2.85752 -3.94072 -4.43923 -4.03728
83.755 -3.58902 -4.42685 -3.81892 -4.02779 -4.34438 -4.11183 -3.75566 -2.66172 -1.78128 -0.394631 2.06382 2.97674 3.73946 5.80292 6.10244 4.21329 1.56498 -0.511628 -1.50883 -2.43475 -3.73287 -4.38654 -4.05549
83.805 -3.2406 -3.93529 -3.30428 -3.76099 -4.55779 -4.4523 -4.07058 -3.07444 -2.20776 -0.961621 1.12688 1.92113 3.02383 5.63357 6.28145 4.73988 2.56418 0.524456 -0.722377 -1.91011 -3.45547 -4.26146 -4.01025
83.855 -2.84005 -3.31971 -2.66176 -3.34972 -4.66758 -4.7649 -4.35447 -3.46475 -2.65314 -1.51234 0.298031 1.02226 2.35506 5.25601 6.12753 4.99772 3.46837 1.61109 0.158104 -1.29621 -3.11205 -4.06934 -3.90343
83.905 -2.38633 -2.6078 -1.91943 -2.8186 -4.68297 -5.04604 -4.61399 -3.83513 -3.10418 -2.03112 -0.401877 0.2985 1.74427 4.70982 5.69173 5.00308 4.22861 2.68038 1.08591 -0.611872 -2.69755 -3.80704 -3.73354
83.955 -1.8818 -1.81443 -1.09217 -2.1805 -4.61392 -5.29851 -4.85219 -4.17432 -3.53367 -2.50392 -0.981563 -0.27191 1.19097 4.04979 5.04862 4.79093 4.80781 3.66701 2.01234 0.123151 -2.20064 -3.46054 -3.49216
84.005 -1.33462 -0.943433 -0.180299 -1.43437 -4.47085 -5.53073 -5.07402 -4.46166 -3.90313 -2.91625 -1.45244 -0.709182 0.691476 3.30053 4.23116 4.37742 5.19877 4.54333 2.90498 0.89467 -1.60709 -3.01041 -3.16687
84.055 -0.771171 -0.00548343 0.815584 -0.573333 -4.24533 -5.6624 -5.21334 -4.73336 -4.23948 -3.27545 -1.84238 -1.05257 0.229488 2.49069 3.29782 3.82321 5.41094 5.26274 3.70506 1.66387 -0.921661 -2.44846 -2.75012
84.105 -0.229223 0.934925 1.84109 0.376081 -3.85701 -5.61473 -5.24424 -4.99507 -4.58069 -3.61345 -2.2089 -1.37764 -0.21701 1.70187 2.39344 3.25713 5.46155 5.75369 4.3274 2.36432 -0.174837 -1.78709 -2.24938
84.155 0.305243 1.80196 2.77638 1.30277 -3.33564 -5.36473 -5.14051 -5.21313 -4.91105 -3.93419 -2.58401 -1.73173 -0.660276 0.995257 1.62121 2.75311 5.36164 5.98507 4.72526 2.95543 0.620898 -1.02781 -1.67201
84.205 0.861076 2.58628 3.51511 2.04854 -2.7179 -4.92486 -4.88648 -5.33668 -5.194 -4.23016 -2.97199 -2.12305 -1.09719 0.397867 1.01991 2.32942 5.12181 5.96149 4.8835 3.41173 1.45579 -0.171586 -1.0263
84.255 1.40162 3.2993 4.14139 2.67376 -2.08546 -4.36467 -4.51978 -5.35341 -5.40025 -4.49144 -3.36369 -2.54111 -1.523 -0.0991856 0.568798 1.96836 4.76244 5.72009 4.82038 3.72413 2.31309 0.770635 -0.321752
84.305 1.92361 3.96062 4.70379 3.21093 -1.46964 -3.72967 -4.07147 -5.2707 -5.51658 -4.69998 -3.74079 -2.9662 -1.93263 -0.523256 0.217835 1.64092 4.31536 5.31664 4.57366 3.89251 3.16908 1.77589 0.425911
84.355 2.42646 4.58177 5.22166 3.67862 -0.874576 -3.04334 -3.56088 -5.09478 -5.53501 -4.84135 -4.08735 -3.37967 -2.31981 -0.89777 -0.0723241 1.32773 3.80255 4.79051 4.17698 3.91691 3.99538 2.82283 1.20919
84.405 2.90638 5.1662 5.69944 4.09234 -0.286051 -2.30912 -2.99424 -4.83085 -5.45348 -4.90703 -4.39278 -3.76795 -2.67835 -1.23616 -0.322104 1.01753 3.22489 4.1531 3.65142 3.79822 4.74339 3.88014 2.03342
84.455 3.36587 5.68744 6.08779 4.43942 0.338359 -1.50192 -2.35869 -4.48183 -5.27613 -4.89258 -4.64895 -4.12349 -3.01095 -1.56275 -0.573396 0.68658 2.60235 3.45009 3.05579 3.57991 5.33287 4.84885 2.8635
84.505 3.77429 6.07297 6.30432 4.70588 1.04682 -0.586462 -1.63434 -4.05358 -5.01668 -4.80059 -4.85012 -4.44226 -3.32449 -1.90173 -0.866663 0.318437 1.97604 2.75222 2.46733 3.31799 5.70666 5.62757 3.63949
84.555 4.0993 6.31894 6.38343 4.92266 1.80326 0.386364 -0.854675 -3.55717 -4.67743 -4.62812 -4.98517 -4.71534 -3.61898 -2.26194 -1.21669 -0.0882668 1.37625 2.10785 1.93652 3.04659 5.85664 6.15997 4.30238
84.605 4.34605 6.45647 6.38148 5.1088 2.53726 1.31379 -0.0966596 -3.01574 -4.25469 -4.36926 -5.03748 -4.92491 -3.88289 -2.63537 -1.6151 -0.521567 0.821336 1.54226 1.49137 2.78607 5.80538 6.4247 4.79505
84.655 4.5274 6.5166 6.33396 5.26527 3.20841 2.15331 0.600937 -2.4561 -3.76441 -4.03384 -5.00027 -5.05556 -4.10219 -3.00805 -2.0439 -0.965748 0.316817 1.0589 1.13659 2.54286 5.58964 6.43516 5.08058
84.705 4.64812 6.51282 6.24998 5.38629 3.81114 2.91193 1.23929 -1.89202 -3.22918 -3.64038 -4.87782 -5.10024 -4.26628 -3.36659 -2.48385 -1.40725 -0.143758 0.642189 0.853401 2.31106 5.25378 6.23737 5.15976
84.755 4.70702 6.44528 6.12523 5.46641 4.35326 3.60579 1.83318 -1.32025 -2.66056 -3.20213 -4.67942 -5.06053 -4.36983 -3.70052 -2.91886 -1.83719 -0.573258 0.269441 0.618024 2.08383 4.83354 5.87847 5.05333
84.805 4.69996 6.30723 5.95009 5.49955 4.8415 4.24492 2.40021 -0.72063 -2.04947 -2.71829 -4.41605 -4.94878 -4.4156 -4.00371 -3.33779 -2.25077 -0.982061 -0.0721649 0.42746 1.86292 4.32926 5.36025 4.75788
84.855 4.62357 6.08896 5.71083 5.47202 5.26794 4.82368 2.95317 -0.0681024 -1.37835 -2.17798 -4.09566 -4.78127 -4.40743 -4.2659 -3.72537 -2.63984 -1.3767 -0.399985 0.253883 1.62757 3.75451 4.72028 4.30931
84.905 4.47548 5.77903 5.38857 5.36094 5.61321 5.33701 3.5019 0.62657 -0.680151 -1.60214 -3.72253 -4.55778 -4.33845 -4.46796 -4.06063 -2.99335 -1.76165 -0.735058 0.0565481 1.3569 3.15227 4.03537 3.78137
84.955 4.25293 5.37253 4.97512 5.15651 5.86851 5.78819 4.03917 1.3234 -0.00383977 -1.03835 -3.31661 -4.27435 -4.2011 -4.59077 -4.32173 -3.29701 -2.13313 -1.08348 -0.178462 1.05109 2.55658 3.35766 3.22658
85.005 3.95434 4.87535 4.47949 4.8668 6.03189 6.16645 4.53476 2.00439 0.663762 -0.499464 -2.90686 -3.94799 -4.0051 -4.62905 -4.49561 -3.53956 -2.48446 -1.44235 -0.448627 0.719012 1.98652 2.71404 2.67655
85.055 3.5757 4.28969 3.90929 4.49881 6.09958 6.45475 4.96479 2.66983 1.34708 0.0254915 -2.50305 -3.59738 -3.76696 -4.59019 -4.58204 -3.71765 -2.8117 -1.80736 -0.746307 0.370487 1.45039 2.11588 2.14899
85.105 3.09103 3.58663 3.24447 4.03906 6.06717 6.64631 5.32501 3.32909 2.05627 0.55238 -2.09236 -3.22761 -3.49768 -4.48795 -4.59241 -3.83602 -3.11415 -2.17467 -1.0636 0.0132229 0.949492 1.56484 1.65245
85.155 2.42541 2.68463 2.41805 3.44007 5.92539 6.74529 5.62549 4.00279 2.80538 1.10775 -1.64331 -2.82733 -3.19658 -4.33689 -4.54816 -3.90721 -3.39365 -2.54135 -1.39498 -0.349309 0.479149 1.05602 1.18768
85.205 1.56563 1.57451 1.42407 2.70077 5.64797 6.70776 5.83834 4.68675 3.60531 1.7331 -1.11357 -2.38413 -2.85546 -4.13958 -4.46528 -3.94305 -3.65116 -2.90457 -1.73827 -0.71888 0.0288305 0.577934 0.748821
85.255 0.623926 0.376074 0.364267 1.88725 5.2024 6.45154 5.89177 5.33031 4.43868 2.4524 -0.476114 -1.89179 -2.47459 -3.89181 -4.33828 -3.94171 -3.87856 -3.2557 -2.08888 -1.09741 -0.413581 0.116334 0.326172
85.305 -0.242381 -0.763482 -0.683164 1.03398 4.56912 5.93387 5.73231 5.86772 5.25178 3.23187 0.282359 -1.29079 -2.03415 -3.60334 -4.16601 -3.90009 -4.06294 -3.57861 -2.43368 -1.47911 -0.854394 -0.339519 -0.0885476
85.355 -0.910917 -1.57765 -1.51676 0.18527 3.7041 5.10115 5.29176 6.21866 5.97269 4.01014 1.15769 -0.521167 -1.50009 -3.27525 -3.95175 -3.81776 -4.19364 -3.85612 -2.75425 -1.85054 -1.29154 -0.792908 -0.497839
85.405 -1.44172 -2.09177 -2.01635 -0.582551 2.59221 3.9346 4.54471 6.33778 6.54452 4.73927 2.13491 0.4271 -0.850798 -2.88578 -3.68856 -3.69199 -4.26626 -4.07917 -3.03742 -2.19973 -1.7204 -1.24322 -0.900917
85.455 -1.8779 -2.42424 -2.32416 -1.29856 1.34406 2.60227 3.63745 6.22351 6.86562 5.31933 3.13499 1.49245 -0.0993894 -2.41019 -3.36067 -3.51418 -4.27911 -4.24554 -3.27547 -2.51652 -2.13324 -1.68544 -1.29403
85.505 -2.27988 -2.69153 -2.56313 -1.89053 0.16833 1.30341 2.70594 5.86824 6.84694 5.65746 4.07459 2.60351 0.7347 -1.82631 -2.95194 -3.27216 -4.23079 -4.35985 -3.46929 -2.79731 -2.52338 -2.11406 -1.67439
85.555 -2.67391 -2.95672 -2.79911 -2.33908 -0.802068 0.156311 1.81091 5.28024 6.47065 5.71536 4.88951 3.69572 1.63707 -1.12197 -2.46083 -2.96072 -4.11398 -4.41896 -3.61902 -3.04092 -2.88505 -2.52401 -2.04071
85.605 -3.05219 -3.23601 -3.05046 -2.70603 -1.57253 -0.784878 0.984987 4.49913 5.77258 5.48763 5.52328 4.70851 2.58117 -0.288275 -1.85351 -2.56371 -3.92502 -4.4131 -3.72164 -3.24613 -3.21323 -2.91113 -2.39312
85.655 -3.39759 -3.52169 -3.30148 -2.99904 -2.15354 -1.505 0.236479 3.54032 4.76186 4.94896 5.92152 5.58574 3.52046 0.688303 -1.04712 -2.03194 -3.6576 -4.33608 -3.77382 -3.41043 -3.50244 -3.27023 -2.72982
85.705 -3.68702 -3.79442 -3.52652 -3.21348 -2.55422 -2.03672 -0.465855 2.43601 3.51101 4.15992 6.0527 6.23354 4.35821 1.75532 -0.0376669 -1.34503 -3.29167 -4.17311 -3.76233 -3.52391 -3.74417 -3.59325 -3.04356
85.755 -3.90936 -4.05436 -3.73381 -3.38615 -2.81538 -2.44216 -1.14544 1.31137 2.23248 3.29983 5.93303 6.55404 4.97503 2.80227 1.08459 -0.54474 -2.82318 -3.9145 -3.67303 -3.57361 -3.92871 -3.87027 -3.32341
85.805 -4.06144 -4.31128 -3.94376 -3.55878 -3.02675 -2.75032 -1.75611 0.274717 1.08798 2.47451 5.5804 6.513 5.31722 3.76154 2.2431 0.323834 -2.26013 -3.56177 -3.50235 -3.55402 -4.05162 -4.09567 -3.56187
85.855 -4.13853 -4.56711 -4.16289 -3.74777 -3.23279 -3.01475 -2.29232 -0.618768 0.143231 1.7161 5.02114 6.13382 5.38292 4.58656 3.37126 1.22916 -1.60158 -3.11064 -3.24647 -3.46116 -4.11078 -4.26768 -3.75649
85.905 -4.14506 -4.8011 -4.30982 -3.93157 -3.48608 -3.28444 -2.77228 -1.36368 -0.600745 1.03399 4.30423 5.47639 5.1883 5.22556 4.39585 2.14494 -0.831306 -2.54193 -2.89345 -3.28536 -4.10006 -4.38406 -3.9064
85.955 -3.99345 -4.82498 -4.25769 -4.0943 -3.85648 -3.6011 -3.20977 -1.96674 -1.15389 0.432332 3.45965 4.57228 4.73081 5.63888 5.26665 3.05615 0.0780003 -1.82544 -2.42615 -3.01474 -4.00963 -4.43828 -4.00878
86.005 -3.72938 -4.59723 -3.99938 -4.0923 -4.21267 -3.95145 -3.5991 -2.46203 -1.59197 -0.136695 2.50641 3.4838 4.06697 5.80594 5.91046 3.89324 1.0965 -0.950283 -1.82512 -2.63942 -3.83631 -4.4199 -4.05527
86.055 -3.40473 -4.1755 -3.55539 -3.90155 -4.47435 -4.30099 -3.93238 -2.89098 -2.01214 -0.705711 1.54103 2.38371 3.34409 5.73759 6.24291 4.53418 2.12035 0.0454943 -1.09271 -2.15997 -3.58952 -4.32684 -4.03873
86.105 -3.02796 -3.61173 -2.96648 -3.552 -4.63011 -4.62709 -4.2291 -3.29016 -2.44943 -1.26589 0.657801 1.40743 2.65104 5.45113 6.23654 4.91418 3.07387 1.11663 -0.249663 -1.58431 -3.27606 -4.16476 -3.9596
86.155 -2.59833 -2.94095 -2.26678 -3.0729 -4.68704 -4.92254 -4.49921 -3.67015 -2.90059 -1.80095 -0.10052 0.605765 2.01383 4.97463 5.91923 5.02981 3.90518 2.20303 0.663061 -0.92939 -2.89491 -3.93544 -3.81892
86.205 -2.1162 -2.1833 -1.4769 -2.48236 -4.6549 -5.18711 -4.74662 -4.02664 -3.34428 -2.29593 -0.73271 -0.0307487 1.43466 4.36022 5.36208 4.91237 4.56915 3.23317 1.59548 -0.21495 -2.43683 -3.62922 -3.61127
86.255 -1.58676 -1.34774 -0.604679 -1.78687 -4.54461 -5.42875 -4.97604 -4.33729 -3.74409 -2.73769 -1.25175 -0.52616 0.912132 3.65127 4.62279 4.58911 5.04474 4.16119 2.50659 0.541327 -1.88911 -3.22877 -3.32578
86.305 -1.02525 -0.435797 0.356016 -0.977117 -4.36614 -5.62099 -5.1653 -4.61101 -4.08653 -3.11607 -1.67142 -0.903447 0.435749 2.86006 3.7258 4.08295 5.33594 4.96175 3.3604 1.3205 -1.24135 -2.71612 -2.95007
86.355 -0.47118 0.514704 1.37897 -0.060985 -4.05128 -5.661 -5.24493 -4.87967 -4.42596 -3.46192 -2.04255 -1.22822 -0.0151523 2.05214 2.79158 3.50889 5.45792 5.56263 4.07132 2.05856 -0.519737 -2.09883 -2.4863
86.405 0.0570348 1.4191 2.37858 0.905073 -3.58939 -5.50518 -5.2074 -5.12292 -4.76465 -3.79168 -2.41235 -1.56651 -0.459801 1.30268 1.95077 2.97161 5.42513 5.91303 4.5747 2.70331 0.254983 -1.38397 -1.94264
86.455 0.610556 2.24124 3.19905 1.72872 -3.00304 -5.14284 -5.01793 -5.29466 -5.07431 -4.09918 -2.79457 -1.94126 -0.900159 0.654991 1.27145 2.51211 5.24702 6.00225 4.84116 3.22268 1.07351 -0.571224 -1.32689
86.505 1.15912 2.98382 3.86771 2.40294 -2.37096 -4.62992 -4.69767 -5.35862 -5.31729 -4.37851 -3.18684 -2.34952 -1.33169 0.115271 0.757682 2.12618 4.93824 5.85309 4.87427 3.60066 1.92357 0.334537 -0.64739
86.555 1.6895 3.6666 4.45534 2.97723 -1.74582 -4.02468 -4.28322 -5.32015 -5.47569 -4.61307 -3.57286 -2.77395 -1.74931 -0.33826 0.367703 1.78685 4.52696 5.5163 4.70581 3.83407 2.78307 1.31424 0.0828789
86.605 2.20123 4.30506 4.99213 3.47441 -1.14208 -3.35991 -3.79918 -5.18567 -5.53907 -4.78627 -3.93488 -3.19474 -2.14761 -0.733288 0.0529679 1.46851 4.04282 5.0433 4.37408 3.92416 3.62728 2.34453 0.849351
86.655 2.69225 4.90622 5.48839 3.91093 -0.5533 -2.64829 -3.25816 -4.96114 -5.50278 -4.88708 -4.26007 -3.59575 -2.51948 -1.08604 -0.211796 1.15914 3.49444 4.45431 3.90321 3.86827 4.41913 3.40482 1.65598
86.705 3.1595 5.46593 5.93394 4.29493 0.0451182 -1.88039 -2.65707 -4.65028 -5.36756 -4.90898 -4.53939 -3.96675 -2.863 -1.41444 -0.45624 0.840498 2.88723 3.77189 3.32895 3.68717 5.0906 4.4288 2.49073
86.755 3.59891 5.91649 6.22625 4.59302 0.716357 -1.0139 -1.97322 -4.25688 -5.1437 -4.85175 -4.76625 -4.3027 -3.18445 -1.74554 -0.726914 0.490398 2.25811 3.06416 2.72932 3.43961 5.5657 5.30298 3.29845
86.805 3.96252 6.22332 6.36103 4.82905 1.45938 -0.054189 -1.20956 -3.78933 -4.84161 -4.71686 -4.93333 -4.59834 -3.48845 -2.09634 -1.05121 0.10023 1.64328 2.3911 2.16768 3.16926 5.81564 5.95163 4.02007
86.855 4.24336 6.40497 6.38954 5.02802 2.21128 0.903841 -0.433559 -3.2647 -4.45595 -4.497 -5.02481 -4.839 -3.76805 -2.46542 -1.42966 -0.322952 1.06656 1.78808 1.68164 2.90212 5.85157 6.3381 4.5962
86.905 4.45271 6.49789 6.36029 5.19858 2.91319 1.78406 0.292922 -2.71058 -3.99332 -4.1941 -5.02814 -5.00682 -4.00932 -2.84018 -1.84691 -0.764053 0.539377 1.2684 1.28696 2.65118 5.7052 6.45978 4.97791
86.955 4.60079 6.52242 6.2928 5.33638 3.54633 2.57733 0.9567 -2.1479 -3.47608 -3.82474 -4.94336 -5.09081 -4.19931 -3.2067 -2.2842 -1.20819 0.0602986 0.824311 0.974725 2.4154 5.41809 6.34925 5.14815
87.005 4.6882 6.48426 6.18751 5.43568 4.11476 3.29873 1.56861 -1.58107 -2.9223 -3.40587 -4.77804 -5.08848 -4.33046 -3.55274 -2.72315 -1.64413 -0.381653 0.43406 0.719464 2.18625 5.03363 6.06002 5.12422
87.055 4.7116 6.37921 6.03656 5.4911 4.6272 3.96229 2.14578 -0.997512 -2.33299 -2.94388 -4.54277 -5.00719 -4.40165 -3.87059 -3.15075 -2.06579 -0.798974 0.0794543 0.508811 1.96287 4.56869 5.61478 4.91518
87.105 4.66691 6.19859 5.82845 5.49358 5.08387 4.5699 2.70388 -0.370831 -1.68949 -2.42976 -4.24767 -4.86351 -4.41795 -4.15327 -3.55493 -2.46722 -1.1992 -0.251492 0.333683 1.73799 4.02099 5.02014 4.52659
87.155 4.55164 5.93149 5.546 5.42299 5.46797 5.11238 3.2537 0.309498 -0.995262 -1.86394 -3.89739 -4.66671 -4.37808 -4.38533 -3.91672 -2.83847 -1.58849 -0.581591 0.150405 1.48431 3.42605 4.34732 4.02657
87.205 4.36312 5.56848 5.17347 5.2605 5.7643 5.592 3.7991 1.0094 -0.307144 -1.29043 -3.50248 -4.40944 -4.27155 -4.54569 -4.21376 -3.1665 -1.96698 -0.92406 -0.0672348 1.19356 2.82418 3.6617 3.47895
87.255 4.09911 5.11141 4.71353 5.00806 5.96965 6.00548 4.31754 1.69821 0.360559 -0.740949 -3.09171 -4.09972 -4.10008 -4.62193 -4.42794 -3.43767 -2.32815 -1.27875 -0.322287 0.872113 2.24098 3.00043 2.92385
87.305 3.7579 4.56669 4.17717 4.67541 6.0812 6.33629 4.77902 2.37013 1.03494 -0.211407 -2.68559 -3.7585 -3.87916 -4.61659 -4.55327 -3.64485 -2.66654 -1.64149 -0.608545 0.529894 1.68889 2.381 2.38459
87.355 3.32744 3.92403 3.56093 4.26129 6.09475 6.57136 5.17008 3.03026 1.73134 0.312273 -2.28077 -3.39783 -3.62324 -4.54111 -4.59595 -3.78917 -2.98015 -2.00821 -0.917846 0.175846 1.17224 1.80883 1.87344
87.405 2.75436 3.12278 2.8165 3.73147 6.0045 6.71283 5.49692 3.69489 2.46007 0.850303 -1.85418 -3.01363 -3.33753 -4.41075 -4.57346 -3.87981 -3.2697 -2.37546 -1.24331 -0.184398 0.689011 1.28189 1.39457
87.455 1.97287 2.09665 1.88954 3.0491 5.79291 6.7476 5.75757 4.3785 3.23715 1.43866 -1.36564 -2.58994 -3.01497 -4.23523 -4.50768 -3.93106 -3.53754 -2.74081 -1.58138 -0.550325 0.231211 0.791676 0.945082
87.505 1.05334 0.921689 0.845656 2.26121 5.42653 6.59848 5.89143 5.04795 4.05982 2.11586 -0.779286 -2.12334 -2.65248 -4.00987 -4.4017 -3.94728 -3.78013 -3.09908 -1.92978 -0.924955 -0.213525 0.324273 0.516318
87.555 0.119242 -0.272601 -0.211866 1.42762 4.88165 6.20316 5.83433 5.64249 4.89094 2.87574 -0.0758657 -1.58097 -2.24305 -3.73834 -4.24929 -3.92399 -3.98562 -3.43711 -2.27947 -1.30667 -0.65496 -0.133402 0.0986114
87.605 -0.626352 -1.25129 -1.18568 0.557019 4.12768 5.52216 5.53166 6.08755 5.66122 3.66063 0.746881 -0.892923 -1.7557 -3.42985 -4.0542 -3.86019 -4.14149 -3.73677 -2.61297 -1.68435 -1.09416 -0.58773 -0.313032
87.655 -1.2168 -1.88969 -1.82338 -0.241551 3.12289 4.49786 4.91482 6.31331 6.30979 4.42057 1.68374 -0.0214448 -1.15878 -3.07142 -3.81469 -3.75476 -4.24075 -3.98525 -2.91452 -2.04514 -1.52768 -1.03992 -0.719344
87.705 -1.68817 -2.28817 -2.19933 -0.980955 1.91487 3.21116 4.05685 6.30419 6.75818 5.08216 2.68507 1.00016 -0.45103 -2.63778 -3.51844 -3.60198 -4.28072 -4.17695 -3.17329 -2.37738 -1.94864 -1.48644 -1.11736
87.755 -2.09881 -2.57285 -2.45787 -1.6467 0.676726 1.87943 3.12684 6.06016 6.90105 5.53847 3.66143 2.0994 0.348059 -2.10504 -3.14731 -3.39024 -4.26058 -4.31439 -3.38691 -2.67473 -2.35001 -1.92204 -1.50389
87.805 -2.49673 -2.83528 -2.69057 -2.14831 -0.388327 0.652138 2.2092 5.57315 6.68357 5.72444 4.53961 3.20729 1.22092 -1.45635 -2.69393 -3.11065 -4.17591 -4.3998 -3.55688 -2.93524 -2.72504 -2.34086 -1.87646
87.855 -2.88365 -3.10777 -2.93508 -2.54851 -1.24737 -0.385331 1.34951 4.87484 6.12691 5.62723 5.26242 4.26354 2.15134 -0.682655 -2.14797 -2.75668 -4.01947 -4.42414 -3.68116 -3.15811 -3.06914 -2.73897 -2.23531
87.905 -3.24676 -3.39305 -3.19016 -2.87672 -1.91349 -1.20585 0.566935 3.99714 5.25872 5.23288 5.77381 5.20971 3.09978 0.228653 -1.441 -2.29273 -3.78979 -4.38057 -3.75702 -3.34149 -3.37669 -3.1114 -2.5795
87.955 -3.5637 -3.67282 -3.42784 -3.12427 -2.39626 -1.81624 -0.14986 2.94787 4.09486 4.53667 6.0261 5.97648 4.0005 1.26892 -0.514074 -1.673 -3.47027 -4.25852 -3.77661 -3.47985 -3.64133 -3.45218 -2.90511
88.005 -3.81732 -3.93771 -3.64085 -3.31019 -2.70785 -2.27153 -0.842714 1.8149 2.80231 3.68913 6.01714 6.45321 4.72816 2.33598 0.567795 -0.918108 -3.04766 -4.04357 -3.72361 -3.55959 -3.85264 -3.75097 -3.20141
