87.155 -5.84901e-05 0.000535848 -24.3268 -4.48432e-05 0.000521214 -24.4053 -3.22133e-05 0.000505661 -24.485 -2.12994e-05 0.000488714 -24.6244 -1.28943e-05 0.000470281 -24.7764 -7.41349e-06 0.000450667 -24.9368 -5.20027e-06 0.000430308 -25.1059 -6.44922e-06 0.000409795 -25.2759 -1.1123e-05 0.00038975 -25.443 -1.70137e-05 0.000371183 -25.4364 -2.2728e-05 0.000352614 -25.4254 -2.70265e-05 0.000333692 -25.2879 -2.86625e-05 0.000314389 -25.1476 -2.76168e-05 0.000295037 -25.0107 -2.39363e-05 0.000276048 -24.8727 -1.80372e-05 0.000258148 -24.7569 -1.01533e-05 0.000241117 -24.6427 -7.63534e-07 0.000225372 -24.5487 9.983e-06 0.000210633 -24.4585 2.19825e-05 0.000196839 -24.3771 3.49691e-05 0.000184093 -24.301 4.96505e-05 0.000172295 -24.1792 6.54965e-05 0.000162375 -24.0658 8.3162e-05 0.000154381 -23.9106 0.000101577 0.000149167 -23.7674 0.000120271 0.000146438 -23.6481 0.000139009 0.000145888 -23.5358 0.000157606 0.000146963 -23.4738 0.00017604 0.000149144 -23.415 0.00019451 0.000151968 -23.4056 0.000212957 0.000154996 -23.3924 0.000231465 0.000158243 -23.3829 0.000250011 0.000161784 -23.3619 0.000268941 0.000165331 -23.3897 0.000288017 0.000168551 -23.3976 0.000307586 0.000171265 -23.4487 0.000327252 0.000173333 -23.4633 0.000347019 0.000175481 -23.4414 0.000366855 0.000178514 -23.3759 0.000386608 0.000183323 -23.2668 0.000405846 0.000190755 -23.1156 0.000423544 0.000200147 -23.0298 0.000440334 0.000211157 -22.9304 0.000456013 0.000223229 -22.8797 0.000471071 0.000236109 -22.8276 0.000485412 0.000249878 -22.7643 0.000498925 0.000264491 -22.7086 0.00051162 0.000279878 -22.6504 0.000523544 0.000295886 -22.6095 0.000534541 0.000312617 -22.524 0.00054444 0.000329997 -22.4732
87.205 -6.09617e-05 0.000539893 -24.3094 -4.70729e-05 0.000525489 -24.389 -3.42404e-05 0.000510095 -24.4747 -2.31397e-05 0.000493268 -24.6128 -1.45185e-05 0.000474929 -24.7649 -8.82047e-06 0.000455367 -24.9265 -6.39851e-06 0.000435025 -25.0958 -7.42553e-06 0.000414505 -25.2643 -1.18114e-05 0.000394426 -25.4265 -1.74349e-05 0.000375706 -25.4219 -2.29046e-05 0.000356983 -25.4111 -2.70108e-05 0.000337903 -25.2792 -2.85313e-05 0.000318456 -25.1431 -2.74177e-05 0.000298961 -25.0089 -2.36896e-05 0.000279813 -24.8728 -1.78112e-05 0.000261808 -24.7623 -1.00227e-05 0.000244622 -24.6532 -8.47811e-07 0.000228713 -24.5673 9.58414e-06 0.000213705 -24.485 2.11872e-05 0.000199522 -24.411 3.37151e-05 0.000186262 -24.3426 4.78823e-05 0.000173834 -24.224 6.32604e-05 0.00016318 -24.1142 8.06437e-05 0.000154328 -23.9544 9.89151e-05 0.00014831 -23.8082 0.000117556 0.000144827 -23.6872 0.000136305 0.000143544 -23.5749 0.000154945 0.00014397 -23.5047 0.000173427 0.000145645 -23.4393 0.000191864 0.00014816 -23.4139 0.000210226 0.000151148 -23.3871 0.000228594 0.000154572 -23.3674 0.000246951 0.000158448 -23.3389 0.000265625 0.000162474 -23.3587 0.000284434 0.000166303 -23.3615 0.000303715 0.000169757 -23.4059 0.000323134 0.000172656 -23.4193 0.000342669 0.000175592 -23.4036 0.000362255 0.000179235 -23.3495 0.000381749 0.000184344 -23.2583 0.000400807 0.000191669 -23.1277 0.000418639 0.000200729 -23.0534 0.000435708 0.000211246 -22.9632 0.000451819 0.000222759 -22.9182 0.000467389 0.000235029 -22.8694 0.000482307 0.000248176 -22.8078 0.000496444 0.000262189 -22.7521 0.000509788 0.000277019 -22.6927 0.000522366 0.000292519 -22.65 0.000534009 0.00030881 -22.5611 0.000544531 0.00032582 -22.5074
87.255 -6.36405e-05 0.000544177 -24.2938 -4.95348e-05 0.000529984 -24.374 -3.6518e-05 0.000514739 -24.4653 -2.52432e-05 0.00049803 -24.6015 -1.64121e-05 0.000479789 -24.7533 -1.04917e-05 0.000460287 -24.9154 -7.84014e-06 0.000439975 -25.0842 -8.60384e-06 0.000419457 -25.2503 -1.26382e-05 0.000399345 -25.4064 -1.79259e-05 0.000380458 -25.4041 -2.30874e-05 0.000361567 -25.3938 -2.6949e-05 0.000342328 -25.2686 -2.83246e-05 0.000322741 -25.1377 -2.71356e-05 0.00030311 -25.0073 -2.33736e-05 0.000283806 -24.8739 -1.75306e-05 0.000265673 -24.7688 -9.84987e-06 0.000248307 -24.6648 -8.84118e-07 0.000232201 -24.586 9.25178e-06 0.000216902 -24.5108 2.04832e-05 0.000202329 -24.4434 3.25814e-05 0.000188569 -24.3818 4.62435e-05 0.000175558 -24.2667 6.11515e-05 0.000164214 -24.1607 7.82358e-05 0.000154536 -23.9967 9.63522e-05 0.000147741 -23.8474 0.000114934 0.000143529 -23.7245 0.000133691 0.000141546 -23.6118 0.000152379 0.000141351 -23.5345 0.000170926 0.00014253 -23.4634 0.000189376 0.000144717 -23.4251 0.000207711 0.000147597 -23.3872 0.000226005 0.000151083 -23.3594 0.000244244 0.000155144 -23.3252 0.000262721 0.000159479 -23.3363 0.000281306 0.000163756 -23.3333 0.000300305 0.000167809 -23.3683 0.000319457 0.000171452 -23.3773 0.000338734 0.00017516 -23.364 0.000358047 0.000179478 -23.3171 0.000377255 0.000185038 -23.24 0.000396072 0.000192484 -23.1265 0.000413912 0.000201426 -23.0655 0.00043113 0.000211617 -22.9867 0.000447571 0.000222686 -22.9506 0.000463576 0.0002344 -22.9082 0.000479023 0.000246929 -22.8507 0.000493764 0.000260309 -22.7971 0.000507767 0.00027452 -22.7381 0.000521031 0.000289438 -22.6946 0.000533375 0.000305208 -22.6033 0.000544594 0.000321767 -22.5473
87.305 -6.655e-05 0.000548664 -24.2793 -5.22436e-05 0.000534673 -24.3599 -3.90521e-05 0.000519572 -24.456 -2.76074e-05 0.000502983 -24.5904 -1.85666e-05 0.000484845 -24.7414 -1.24154e-05 0.000465414 -24.9035 -9.51138e-06 0.000445144 -25.0711 -9.97019e-06 0.000424639 -25.2338 -1.35913e-05 0.000404496 -25.3828 -1.84752e-05 0.000385433 -25.3832 -2.32662e-05 0.00036637 -25.3736 -2.68341e-05 0.000346975 -25.2563 -2.8041e-05 0.000327261 -25.1319 -2.67773e-05 0.000307507 -25.0063 -2.30044e-05 0.000288059 -24.8767 -1.72218e-05 0.000269777 -24.7768 -9.67215e-06 0.000252211 -24.6778 -9.21772e-07 0.000235877 -24.6052 8.92431e-06 0.00022027 -24.5362 1.97978e-05 0.000205302 -24.4746 3.14863e-05 0.000191054 -24.4189 4.46545e-05 0.000177497 -24.3074 5.90959e-05 0.000165504 -24.2051 7.58402e-05 0.000155048 -24.0379 9.37645e-05 0.000147496 -23.886 0.000112264 0.000142564 -23.7613 0.000131016 0.000139889 -23.6478 0.000149766 0.000139079 -23.5641 0.0001684 0.00013976 -23.4879 0.000186906 0.000141598 -23.4389 0.000205269 0.00014431 -23.392 0.00022355 0.000147768 -23.3577 0.00024174 0.000151897 -23.319 0.000260085 0.00015641 -23.3213 0.000278501 0.000161004 -23.312 0.000297248 0.00016553 -23.3364 0.00031614 0.00016982 -23.3388 0.000335151 0.000174247 -23.325 0.000354181 0.000179249 -23.282 0.000373091 0.000185347 -23.2149 0.000391631 0.000193086 -23.1145 0.000409382 0.000202098 -23.0672 0.000426641 0.000212134 -23.0005 0.000443313 0.000222889 -22.9762 0.000459671 0.000234126 -22.9426 0.000475581 0.000246069 -22.8916 0.000490885 0.000258806 -22.8421 0.000505528 0.000272358 -22.7854 0.000519487 0.00028663 -22.7425 0.000532566 0.000301796 -22.6503 0.000544545 0.000317815 -22.5929
87.355 -6.96298e-05 0.000553255 -24.266 -5.51398e-05 0.000539455 -24.3467 -4.17852e-05 0.000524493 -24.4472 -3.0179e-05 0.00050802 -24.5796 -2.09357e-05 0.000489988 -24.7297 -1.45543e-05 0.000470635 -24.8914 -1.1386e-05 0.000450418 -25.0569 -1.15098e-05 0.000429937 -25.2154 -1.46686e-05 0.000409768 -25.3564 -1.90908e-05 0.00039053 -25.3598 -2.3458e-05 0.000371295 -25.351 -2.66904e-05 0.00035176 -25.2428 -2.77107e-05 0.000331938 -25.1259 -2.63758e-05 0.000312078 -25.0058 -2.26142e-05 0.000292501 -24.8807 -1.69146e-05 0.000274061 -24.7858 -9.51633e-06 0.000256285 -24.6918 -9.84815e-07 0.000239704 -24.6244 8.58078e-06 0.000223779 -24.5607 1.91161e-05 0.000208423 -24.5038 3.0424e-05 0.00019371 -24.453 4.31374e-05 0.000179651 -24.3444 5.71524e-05 0.00016707 -24.245 7.34743e-05 0.000155948 -24.0777 9.11132e-05 0.000147679 -23.9254 0.000109463 0.000142015 -23.7996 0.00012816 0.000138619 -23.6856 0.000146986 0.000137153 -23.5954 0.000165731 0.000137303 -23.5139 0.000184345 0.000138752 -23.4556 0.000202795 0.000141237 -23.401 0.000221126 0.00014459 -23.361 0.000239334 0.000148696 -23.3187 0.000257615 0.000153288 -23.3121 0.000275922 0.000158099 -23.2964 0.000294464 0.000162996 -23.3095 0.000313122 0.00016784 -23.3042 0.000331876 0.000172923 -23.288 0.000350624 0.00017859 -23.2461 0.00036923 0.000185268 -23.1856 0.000387471 0.000193415 -23.0946 0.000405063 0.000202647 -23.0603 0.000422275 0.00021268 -23.0055 0.000439092 0.000223253 -22.9946 0.000455724 0.000234107 -22.9717 0.000472025 0.000245517 -22.9291 0.000487833 0.000257627 -22.8856 0.000503077 0.000270501 -22.8328 0.000517712 0.00028408 -22.7921 0.000531534 0.000298573 -22.7009 0.000544308 0.000313966 -22.6434
87.405 -7.28595e-05 0.000557897 -24.2537 -5.82e-05 0.000544276 -24.3344 -4.46901e-05 0.00052945 -24.4385 -3.29264e-05 0.000513094 -24.569 -2.34851e-05 0.00049517 -24.718 -1.68728e-05 0.000475902 -24.8789 -1.34284e-05 0.000455748 -25.0419 -1.31917e-05 0.000435301 -25.1953 -1.58501e-05 0.000415112 -25.3278 -1.97637e-05 0.000395709 -25.3345 -2.36641e-05 0.000376315 -25.3267 -2.65276e-05 0.000356659 -25.2284 -2.73469e-05 0.000336751 -25.1196 -2.59435e-05 0.000316811 -25.0057 -2.22105e-05 0.000297128 -24.8855 -1.66131e-05 0.000278531 -24.7957 -9.38597e-06 0.000260547 -24.7064 -1.08136e-06 0.000243707 -24.6438 8.20241e-06 0.00022746 -24.5848 1.84032e-05 0.000211722 -24.5321 2.93389e-05 0.000196559 -24.4856 4.1612e-05 0.000182025 -24.3796 5.52133e-05 0.000168888 -24.2827 7.11057e-05 0.000157151 -24.116 8.84403e-05 0.000148199 -23.9637 0.000106618 0.000141827 -23.8368 0.000125242 0.000137732 -23.722 0.000144106 0.000135619 -23.6268 0.000162941 0.000135218 -23.5411 0.000181692 0.000136239 -23.475 0.000200273 0.000138438 -23.4139 0.000218708 0.000141611 -23.3692 0.000236995 0.00014561 -23.3238 0.00025528 0.000150191 -23.3085 0.000273542 0.000155127 -23.2863 0.000291941 0.000160301 -23.2878 0.000310408 0.000165613 -23.274 0.000328928 0.000171281 -23.2537 0.000347408 0.000177577 -23.2109 0.000365714 0.000184846 -23.1541 0.000383642 0.000193472 -23.0695 0.000401021 0.00020303 -23.0467 0.000418119 0.000213187 -23.0028 0.000435006 0.000223702 -23.0063 0.000451838 0.000234274 -22.995 0.000468457 0.000245225 -22.9622 0.000484702 0.000256749 -22.9261 0.000500487 0.000268954 -22.8789 0.000515755 0.00028182 -22.8417 0.000530294 0.00029559 -22.7535 0.000543865 0.000310284 -22.6974
87.455 -7.61765e-05 0.000562507 -24.2425 -6.13628e-05 0.000549055 -24.3229 -4.77068e-05 0.00053436 -24.4299 -3.57911e-05 0.00051812 -24.5587 -2.61586e-05 0.000500304 -24.7067 -1.93183e-05 0.000481126 -24.8663 -1.55919e-05 0.000461042 -25.0262 -1.49787e-05 0.000440638 -25.1742 -1.7115e-05 0.000420437 -25.298 -2.0491e-05 0.000400887 -25.3082 -2.38967e-05 0.000381351 -25.3013 -2.63691e-05 0.000361597 -25.2133 -2.69761e-05 0.000341629 -25.1131 -2.55021e-05 0.000321633 -25.0055 -2.18034e-05 0.000301871 -24.8905 -1.63151e-05 0.000283131 -24.8056 -9.26944e-06 0.000264952 -24.721 -1.19535e-06 0.000247853 -24.663 7.80391e-06 0.000231287 -24.6084 1.76681e-05 0.000215177 -24.5597 2.82293e-05 0.000199577 -24.5172 4.00662e-05 0.000184587 -24.4136 5.32557e-05 0.000170917 -24.319 6.87271e-05 0.00015859 -24.1528 8.57615e-05 0.000148985 -24.0002 0.000103766 0.000141939 -23.8719 0.000122318 0.000137186 -23.7555 0.0001412 0.000134462 -23.6567 0.000160116 0.000133525 -23.5676 0.000178999 0.000134106 -23.4959 0.000197724 0.000135971 -23.4301 0.000216297 0.000138896 -23.3817 0.000234708 0.000142706 -23.334 0.00025306 0.000147192 -23.3101 0.000271342 0.000152167 -23.2814 0.000289663 0.000157536 -23.2711 0.00030799 0.000163235 -23.2481 0.00032631 0.00016942 -23.2225 0.00034454 0.000176298 -23.1773 0.000362552 0.000184145 -23.1222 0.000380159 0.000193276 -23.0416 0.000397292 0.000203222 -23.0284 0.000414228 0.000213595 -22.9942 0.000431122 0.000224156 -23.0118 0.00044809 0.000234546 -23.0126 0.000464959 0.000245121 -22.9902 0.000481569 0.00025612 -22.9626 0.000497826 0.000267689 -22.9222 0.000513663 0.000279848 -22.8897 0.000528872 0.00029287 -22.8063 0.000543212 0.000306815 -22.753
87.505 -7.94617e-05 0.000566979 -24.2329 -6.45166e-05 0.000553673 -24.313 -5.0732e-05 0.000539097 -24.4221 -3.86794e-05 0.000522963 -24.5494 -2.88738e-05 0.00050525 -24.6962 -2.18203e-05 0.000486161 -24.8541 -1.78188e-05 0.000466154 -25.0106 -1.68285e-05 0.0004458 -25.1528 -1.84411e-05 0.000425595 -25.2681 -2.12708e-05 0.000405921 -25.2816 -2.41718e-05 0.000386265 -25.2757 -2.62431e-05 0.000366435 -25.1979 -2.66283e-05 0.000346428 -25.1061 -2.50745e-05 0.000326399 -25.0047 -2.14012e-05 0.000306586 -24.8946 -1.60137e-05 0.000287723 -24.8148 -9.14467e-06 0.000269374 -24.7349 -1.29438e-06 0.000252028 -24.6813 7.42393e-06 0.000235158 -24.6312 1.69524e-05 0.000218692 -24.5864 2.71374e-05 0.000202678 -24.5477 3.85429e-05 0.000187249 -24.4465 5.13232e-05 0.000173069 -24.3539 6.6393e-05 0.000160175 -24.1877 8.31466e-05 0.00014995 -24.0342 0.000100995 0.000142276 -23.9038 0.000119493 0.000136927 -23.7849 0.000138382 0.000133657 -23.6835 0.00015737 0.000132231 -23.5917 0.000176358 0.000132385 -23.517 0.000195216 0.000133887 -23.4487 0.000213937 0.000136505 -23.3978 0.000232495 0.00014005 -23.3488 0.000250966 0.000144358 -23.3167 0.00026932 0.000149289 -23.2816 0.000287627 0.000154773 -23.2592 0.000305864 0.00016078 -23.2267 0.000324023 0.000167413 -23.1949 0.000342028 0.000174821 -23.146 0.000359761 0.000183217 -23.0909 0.000377048 0.000192855 -23.0128 0.000393911 0.000203221 -23.0071 0.000410648 0.000213876 -22.9811 0.0004275 0.000224566 -23.012 0.000444548 0.000234865 -23.0247 0.000461605 0.000245151 -23.0131 0.000478512 0.000255698 -22.9944 0.00049517 0.000266683 -22.9617 0.000511507 0.000278164 -22.9351 0.00052732 0.000290439 -22.8579 0.000542374 0.000303609 -22.8085
87.555 -8.26024e-05 0.000571227 -24.2255 -6.75555e-05 0.000558037 -24.3051 -5.36679e-05 0.000543557 -24.4156 -4.15023e-05 0.000527514 -24.5416 -3.1551e-05 0.00050989 -24.6871 -2.43088e-05 0.000490886 -24.843 -2.00499e-05 0.000470957 -24.9956 -1.86954e-05 0.000450658 -25.132 -1.98007e-05 0.000430459 -25.2392 -2.20952e-05 0.000410685 -25.2559 -2.44989e-05 0.000390932 -25.2507 -2.61716e-05 0.000371047 -25.1825 -2.63294e-05 0.000351019 -25.0987 -2.46834e-05 0.000330977 -25.003 -2.10177e-05 0.000311136 -24.8975 -1.57126e-05 0.000292175 -24.8226 -9.00426e-06 0.000273685 -24.7473 -1.36253e-06 0.000256113 -24.6984 7.08543e-06 0.000238961 -24.6527 1.62853e-05 0.000222166 -24.6117 2.6098e-05 0.000205767 -24.5768 3.7083e-05 0.000189925 -24.4778 4.94625e-05 0.000175263 -24.387 6.41571e-05 0.000161827 -24.2202 8.06585e-05 0.000151022 -24.0651 9.83771e-05 0.000142775 -23.9318 0.000116849 0.000136902 -23.8095 0.000135738 0.000133166 -23.7065 0.000154788 0.00013131 -23.6128 0.000173856 0.000131069 -23.5374 0.000192828 0.000132198 -23.4684 0.000211691 0.000134468 -23.4165 0.000230402 0.000137683 -23.3674 0.000249022 0.000141739 -23.3275 0.000267487 0.000146548 -23.2863 0.000285833 0.000152072 -23.2519 0.00030403 0.000158316 -23.2096 0.000322064 0.000165329 -23.1708 0.000339874 0.000173211 -23.1175 0.000357345 0.000182118 -23.061 0.000374321 0.000192247 -22.9841 0.0003909 0.000203042 -22.984 0.000407411 0.000214018 -22.9648 0.00042418 0.000224901 -23.0079 0.000441261 0.00023519 -23.0318 0.000458452 0.000245272 -23.0308 0.000475594 0.000255445 -23.0214 0.000492586 0.000265911 -22.997 0.000509351 0.000276759 -22.9768 0.000525696 0.00028831 -22.9069 0.000541396 0.000300702 -22.8626
87.605 -8.55025e-05 0.000575192 -24.2207 -7.03888e-05 0.000562078 -24.2999 -5.64308e-05 0.000547667 -24.411 -4.41844e-05 0.00053169 -24.5359 -3.41228e-05 0.000514139 -24.6799 -2.67243e-05 0.000495211 -24.8332 -2.22334e-05 0.000475359 -24.9816 -2.05373e-05 0.000455119 -25.1122 -2.11645e-05 0.000434933 -25.2121 -2.29497e-05 0.000415082 -25.2314 -2.48769e-05 0.000395256 -25.2268 -2.61638e-05 0.000375333 -25.1674 -2.60925e-05 0.000355297 -25.0909 -2.43418e-05 0.000335256 -25.0005 -2.06643e-05 0.000315407 -24.899 -1.54199e-05 0.000296372 -24.829 -8.85145e-06 0.000277768 -24.7581 -1.39862e-06 0.000259995 -24.7138 6.79523e-06 0.00024259 -24.6725 1.56808e-05 0.000225499 -24.6352 2.51338e-05 0.00020875 -24.6038 3.57185e-05 0.000192528 -24.507 4.77145e-05 0.00017742 -24.4178 6.20687e-05 0.000163474 -24.2497 7.83547e-05 0.000152134 -24.0924 9.59786e-05 0.000143377 -23.9554 0.00011446 0.000137058 -23.8288 0.000133347 0.000132945 -23.7253 0.000152448 0.000130731 -23.6305 0.000171571 0.000130139 -23.5563 0.000190631 0.0001309 -23.4886 0.000209619 0.000132795 -23.437 0.000228473 0.000135628 -23.389 0.000247257 0.000139368 -23.342 0.000265855 0.000143983 -23.2952 0.000284288 0.000149477 -23.2487 0.000302488 0.00015589 -23.1964 0.000320434 0.000163221 -23.1503 0.000338076 0.000171523 -23.0919 0.000355305 0.000180898 -23.0331 0.000371982 0.000191493 -22.9562 0.000388271 0.000202711 -22.9602 0.000404537 0.000214029 -22.9463 0.000421189 0.000225151 -23.0002 0.000438263 0.000235497 -23.0345 0.000455542 0.000245452 -23.0439 0.000472867 0.000255327 -23.0437 0.00049013 0.000265344 -23.0278 0.000507256 0.000275617 -23.0145 0.000524059 0.000286482 -22.9527 0.00054033 0.000298114 -22.9141
87.655 -8.80914e-05 0.00057885 -24.2188 -7.29491e-05 0.00056577 -24.2976 -5.89604e-05 0.000551389 -24.4089 -4.66744e-05 0.000535448 -24.5328 -3.65454e-05 0.000517947 -24.6749 -2.90283e-05 0.000499086 -24.8251 -2.43352e-05 0.000479308 -24.9688 -2.23236e-05 0.00045913 -25.0936 -2.25069e-05 0.000438963 -25.1869 -2.38155e-05 0.000419059 -25.2084 -2.52943e-05 0.000399179 -25.2045 -2.6214e-05 0.00037923 -25.1528 -2.59157e-05 0.000359197 -25.0828 -2.40513e-05 0.000339168 -24.9972 -2.03471e-05 0.000319326 -24.8995 -1.51463e-05 0.000300236 -24.8342 -8.69875e-06 0.000281541 -24.7675 -1.41569e-06 0.000263591 -24.7275 6.54295e-06 0.000245963 -24.6904 1.51344e-05 0.000228609 -24.6565 2.42496e-05 0.000211553 -24.6283 3.44644e-05 0.000194986 -24.5335 4.61053e-05 0.000179475 -24.4457 6.01613e-05 0.000165058 -24.2758 7.62746e-05 0.000153233 -24.1157 9.38435e-05 0.000144032 -23.9745 0.000112373 0.000137349 -23.843 0.000131262 0.000132949 -23.7398 0.000150407 0.000130452 -23.6446 0.00016956 0.000129558 -23.5734 0.000188683 0.000129968 -23.5084 0.000207771 0.000131475 -23.4586 0.000226749 0.00013389 -23.4127 0.000245697 0.00013726 -23.3594 0.00026444 0.000141617 -23.3076 0.000282994 0.00014702 -23.2491 0.000301234 0.000153543 -23.1869 0.000319125 0.000161134 -23.1331 0.000336627 0.000169804 -23.0691 0.000353634 0.000179604 -23.0073 0.000370026 0.000190633 -22.9296 0.000386023 0.000202258 -22.9364 0.000402034 0.000213925 -22.9267 0.00041854 0.000225315 -22.9899 0.000435574 0.000235771 -23.0337 0.000452904 0.000245667 -23.0527 0.000470365 0.000255318 -23.0616 0.000487847 0.000264956 -23.0542 0.000505272 0.000274717 -23.0481 0.000522465 0.000284948 -22.9948 0.000539229 0.000295855 -22.9623
87.705 -9.0301e-05 0.000582216 -24.2198 -7.51742e-05 0.000569118 -24.2988 -6.12084e-05 0.000554715 -24.4108 -4.89436e-05 0.000538766 -24.5332 -3.88054e-05 0.000521286 -24.6727 -3.12165e-05 0.000502481 -24.8188 -2.63524e-05 0.000482779 -24.9572 -2.40471e-05 0.000462667 -25.0759 -2.38136e-05 0.000442529 -25.1634 -2.46732e-05 0.000422589 -25.1869 -2.573e-05 0.000402673 -25.1837 -2.63023e-05 0.00038271 -25.1388 -2.57817e-05 0.000362686 -25.0746 -2.37999e-05 0.000342678 -24.9936 -2.00632e-05 0.000322851 -24.8997 -1.48987e-05 0.000303718 -24.8386 -8.55994e-06 0.00028495 -24.7758 -1.43188e-06 0.000266845 -24.7399 6.31049e-06 0.000249022 -24.7065 1.46323e-05 0.00023144 -24.6755 2.34405e-05 0.00021412 -24.6498 3.33261e-05 0.000197248 -24.5568 4.46509e-05 0.00018138 -24.4701 5.84575e-05 0.000166537 -24.2982 7.44437e-05 0.000154284 -24.1349 9.19987e-05 0.000144705 -23.9892 0.000110613 0.000137735 -23.8523 0.000129511 0.000133135 -23.7502 0.000148696 0.000130423 -23.6554 0.00016786 0.00012928 -23.5885 0.000187022 0.000129362 -23.5275 0.000206186 0.000130482 -23.4804 0.000225266 0.000132458 -23.4377 0.000244366 0.000135419 -23.3789 0.000263252 0.000139467 -23.3227 0.000281955 0.000144726 -23.2526 0.000300263 0.000151306 -23.1804 0.000318126 0.000159107 -23.1188 0.000335513 0.000168098 -23.049 0.00035232 0.00017828 -22.9836 0.000368444 0.00018971 -22.9046 0.000384152 0.000201718 -22.9131 0.000399901 0.000213729 -22.9066 0.00041624 0.000225402 -22.9776 0.000433208 0.00023601 -23.0298 0.000450555 0.000245905 -23.058 0.000468115 0.000255397 -23.0754 0.000485769 0.000264724 -23.0764 0.00050344 0.000274039 -23.0775 0.00052096 0.000283693 -23.0329 0.000538146 0.000293922 -23.0067
87.755 -9.19936e-05 0.000585347 -24.2252 -7.69526e-05 0.000572151 -24.3059 -6.31079e-05 0.000557632 -24.4202 -5.09782e-05 0.000541597 -24.5399 -4.0929e-05 0.000524097 -24.6749 -3.33378e-05 0.000505337 -24.815 -2.83379e-05 0.000485721 -24.9462 -2.5747e-05 0.000465693 -25.0581 -2.50959e-05 0.0004456 -25.1398 -2.5507e-05 0.000425643 -25.1654 -2.6151e-05 0.000405706 -25.1637 -2.63877e-05 0.000385741 -25.1251 -2.56499e-05 0.000365733 -25.0665 -2.35537e-05 0.00034575 -24.9901 -1.97911e-05 0.000325944 -24.9002 -1.46683e-05 0.000306776 -24.843 -8.4364e-06 0.000287945 -24.7835 -1.4552e-06 0.000269703 -24.7511 6.0883e-06 0.000251711 -24.7207 1.41685e-05 0.000233935 -24.692 2.2709e-05 0.000216394 -24.6679 3.2317e-05 0.00019926 -24.5764 4.33768e-05 0.000183086 -24.4904 5.69886e-05 0.00016787 -24.3165 7.28951e-05 0.000155248 -24.1499 9.04747e-05 0.000145359 -23.9997 0.000109206 0.000138176 -23.8574 0.000128121 0.000133449 -23.7571 0.000147343 0.000130586 -23.6634 0.000166507 0.00012924 -23.6016 0.00018569 0.000129025 -23.5454 0.000204908 0.00012977 -23.5018 0.000224067 0.000131305 -23.463 0.000243299 0.000133837 -23.3995 0.000262319 0.000137543 -23.3396 0.000281183 0.00014262 -23.2582 0.000299581 0.000149216 -23.1764 0.000317439 0.000157185 -23.107 0.000334732 0.000166454 -23.0313 0.000351358 0.000176978 -22.9622 0.000367231 0.000188772 -22.8814 0.000382659 0.000201135 -22.8907 0.000398146 0.000213476 -22.8867 0.000414304 0.000225437 -22.964 0.000431182 0.000236225 -23.0237 0.000448521 0.000246165 -23.0601 0.000466147 0.000255556 -23.0857 0.000483936 0.000264635 -23.0948 0.000501807 0.000273567 -23.1028 0.000519597 0.000282707 -23.0669 0.000537139 0.000292312 -23.0471
