101.755 0.000192537 0.969488 0.000184232 1.94736e-05 0.194203 0.616678 0.4016 0.867764 0.999813 0.812651 7.28837e-06 0.453731 0.406916 0.540429 0.994151 0.998351 0.817509 7.0105e-06 0.450836 0.352265 0.468478 0.977036 0.167831 0.998429 5.80051e-06 0.337064 0.0120523 0.423878 0.0264285 0.262949 0.28614 3.27712e-06 0.134672 0.0315122 0.420641 0.0539054 0.839911 0.0747007 9.97593e-07 0.166737 0.00617541 0.531731 0.180989 0.999994 0.0124866 5.45819e-06 0.24665 0.995197 0.44081
101.805 0.000176699 0.964856 0.00015579 1.88384e-05 0.19023 0.578312 0.395824 0.845847 0.999837 0.785074 6.99397e-06 0.448071 0.392928 0.547755 0.993899 0.999152 0.763411 6.77196e-06 0.457065 0.430185 0.48195 0.986211 0.258261 0.998414 6.27747e-06 0.365467 0.0147406 0.431828 0.0642586 0.155006 0.548699 3.59447e-06 0.134702 0.0284475 0.412071 0.0370166 0.77075 0.0860085 9.99099e-07 0.155735 0.00600413 0.518077 0.146936 0.999992 0.0123056 5.40592e-06 0.234005 0.995164 0.437815
101.855 0.000165688 0.959512 0.000137013 1.822e-05 0.18683 0.538061 0.390055 0.820348 0.999846 0.754498 6.70653e-06 0.441394 0.374396 0.554227 0.993168 0.999525 0.707403 6.59038e-06 0.461557 0.505347 0.495201 0.991273 0.426583 0.998024 6.62603e-06 0.389393 0.0191832 0.441506 0.196148 0.0941559 0.808745 3.99151e-06 0.138205 0.0263791 0.404145 0.0259435 0.675215 0.110789 1.01495e-06 0.146409 0.00584016 0.504501 0.116316 0.999988 0.0121231 5.35352e-06 0.222116 0.99512 0.433909
101.905 0.000157896 0.953271 0.000124766 1.76168e-05 0.183886 0.49636 0.384335 0.79044 0.999843 0.720227 6.42429e-06 0.433607 0.352404 0.559812 0.991839 0.999714 0.649422 6.45724e-06 0.464726 0.569627 0.508098 0.994176 0.677548 0.996532 6.71787e-06 0.408945 0.026395 0.452482 0.44153 0.0716772 0.931925 4.45338e-06 0.150101 0.0253322 0.397199 0.0207205 0.548569 0.164093 1.05116e-06 0.138689 0.00568463 0.491188 0.088865 0.999983 0.0119416 5.30171e-06 0.211043 0.995066 0.429221
101.955 0.000152307 0.945876 0.000117261 1.70287e-05 0.181308 0.453719 0.378695 0.755139 0.999828 0.681552 6.14641e-06 0.424566 0.327811 0.564471 0.989641 0.999816 0.58927 6.36032e-06 0.466867 0.615902 0.520541 0.9959 0.877738 0.991785 6.51587e-06 0.424381 0.0376463 0.46435 0.663779 0.0740145 0.972605 4.96874e-06 0.173207 0.025487 0.391901 0.0221098 0.397469 0.280309 1.11569e-06 0.13254 0.00553839 0.478215 0.0646937 0.999976 0.0117635 5.25036e-06 0.20081 0.995004 0.423906
102.005 0.000148259 0.936962 0.000113522 1.6457e-05 0.179023 0.410717 0.373157 0.713358 0.999797 0.637818 5.87268e-06 0.414085 0.301364 0.568153 0.986063 0.999874 0.527063 6.28557e-06 0.46816 0.642832 0.532463 0.996938 0.960387 0.980536 6.16342e-06 0.436129 0.054381 0.476736 0.811772 0.0980418 0.986347 5.5263e-06 0.205585 0.0272429 0.388946 0.0368446 0.250868 0.504484 1.21572e-06 0.128054 0.00540208 0.465657 0.0444734 0.999965 0.0115907 5.19795e-06 0.191446 0.994934 0.418159
102.055 0.000145305 0.92601 0.000113142 1.59045e-05 0.176975 0.36799 0.367739 0.664086 0.999743 0.588578 5.60339e-06 0.401947 0.273753 0.570794 0.980202 0.999909 0.463552 6.22076e-06 0.468674 0.65428 0.543809 0.997556 0.986313 0.961466 5.78823e-06 0.444789 0.0779803 0.489317 0.898374 0.158889 0.991447 6.09933e-06 0.243424 0.0313258 0.388794 0.09567 0.144714 0.771625 1.35368e-06 0.125919 0.00527645 0.453627 0.0291469 0.99995 0.0114248 5.14264e-06 0.183004 0.994857 0.412193
102.105 0.000143137 0.912285 0.000116202 1.53761e-05 0.175121 0.326207 0.36245 0.606705 0.999651 0.533825 5.33917e-06 0.387941 0.245655 0.572314 0.970504 0.99993 0.400277 6.15732e-06 0.468345 0.654747 0.554534 0.997912 0.994643 0.936372 5.43719e-06 0.450981 0.109056 0.501828 0.94501 0.295448 0.992904 6.61747e-06 0.282506 0.0388137 0.391594 0.245798 0.0883034 0.920477 1.52656e-06 0.128447 0.00516335 0.442332 0.0190704 0.999929 0.0112676 5.08625e-06 0.175549 0.994776 0.40618
102.155 0.000141535 0.894726 0.000123348 1.48789e-05 0.173428 0.286035 0.357299 0.541484 0.999492 0.474317 5.08093e-06 0.371925 0.217748 0.572621 0.954437 0.999943 0.339412 6.08974e-06 0.466946 0.647493 0.564588 0.998099 0.997633 0.9081 5.12306e-06 0.455257 0.145924 0.514067 0.969229 0.539755 0.991171 6.94072e-06 0.319331 0.0510048 0.39721 0.443326 0.0657427 0.970784 1.73051e-06 0.138501 0.00506709 0.432172 0.0134561 0.999902 0.0111215 5.03277e-06 0.169116 0.99469 0.400181
102.205 0.000140346 0.871814 0.000136077 1.44226e-05 0.171873 0.248104 0.352289 0.470102 0.999207 0.411857 4.82983e-06 0.353911 0.190698 0.571618 0.928278 0.99995 0.283298 6.01449e-06 0.464036 0.634598 0.573906 0.998167 0.998836 0.87873 4.84725e-06 0.458071 0.183014 0.525886 0.981764 0.799174 0.98274 6.94394e-06 0.351665 0.0693911 0.405295 0.624222 0.0608541 0.987018 1.9641e-06 0.156798 0.00499336 0.423686 0.0108288 0.999867 0.0109901 4.98431e-06 0.163669 0.9946 0.394223
102.255 0.000139455 0.841367 0.000157428 1.40204e-05 0.170443 0.212968 0.347424 0.395824 0.998688 0.349316 4.58719e-06 0.334158 0.165127 0.569215 0.887556 0.999953 0.233801 5.92919e-06 0.458923 0.617349 0.582387 0.998137 0.999371 0.84921 4.60555e-06 0.459784 0.213118 0.537184 0.98825 0.933848 0.959535 6.70744e-06 0.378533 0.0956203 0.415386 0.770509 0.0669801 0.993043 2.22735e-06 0.182766 0.0049472 0.417379 0.0100278 0.999825 0.0108784 4.94155e-06 0.159117 0.994509 0.388356
102.305 0.000138782 0.800273 0.000193655 1.36906e-05 0.169131 0.181074 0.342706 0.322956 0.997729 0.290153 4.35452e-06 0.313209 0.141553 0.565352 0.828811 0.999953 0.191867 5.83208e-06 0.450724 0.596516 0.589881 0.998002 0.999628 0.819664 4.39097e-06 0.460674 0.23273 0.547899 0.991516 0.978248 0.915495 6.40003e-06 0.399988 0.131241 0.426986 0.870652 0.082653 0.995642 2.51949e-06 0.214684 0.00493229 0.413651 0.0104717 0.999775 0.0107913 4.90468e-06 0.155349 0.994417 0.382638
102.355 0.000138274 0.74421 0.000258523 1.34585e-05 0.167945 0.152721 0.338135 0.255592 0.995967 0.237512 4.13342e-06 0.291819 0.120349 0.560016 0.752341 0.999947 0.157457 5.72181e-06 0.438623 0.572544 0.596184 0.997726 0.999759 0.789749 4.19664e-06 0.460947 0.242353 0.557999 0.993012 0.991965 0.852748 6.10298e-06 0.416659 0.177255 0.439625 0.92933 0.108135 0.996893 2.83706e-06 0.249545 0.00495016 0.412712 0.0119286 0.999716 0.0107334 4.87364e-06 0.152264 0.994325 0.377112
102.405 0.000137898 0.667635 0.00038557 1.33599e-05 0.166901 0.128044 0.333714 0.196415 0.992796 0.193383 3.92561e-06 0.270795 0.101709 0.553255 0.663487 0.999935 0.129828 5.59748e-06 0.422265 0.545673 0.601053 0.997238 0.999829 0.758875 4.01721e-06 0.460747 0.243844 0.567475 0.993458 0.996627 0.777583 5.84052e-06 0.429353 0.233589 0.452891 0.960946 0.144678 0.997521 3.17263e-06 0.284195 0.00499972 0.41453 0.0143518 0.999651 0.0107077 4.84829e-06 0.149777 0.994233 0.371811
102.455 0.00013766 0.565152 0.00066743 1.3445e-05 0.16603 0.107002 0.329445 0.146339 0.987285 0.158332 3.73286e-06 0.250821 0.0856509 0.545175 0.570481 0.999912 0.107905 5.45881e-06 0.402036 0.516055 0.604252 0.996402 0.999867 0.72633 3.84885e-06 0.460173 0.239042 0.576331 0.99315 0.998414 0.695341 5.61932e-06 0.438857 0.298627 0.46644 0.977598 0.194683 0.997803 3.51361e-06 0.316321 0.00507771 0.418871 0.017835 0.999579 0.0107156 4.82844e-06 0.147824 0.994143 0.366754
102.505 0.000137645 0.436869 0.00139627 1.37786e-05 0.165377 0.089399 0.325333 0.1051 0.978117 0.131847 3.55708e-06 0.232363 0.0720474 0.535927 0.480809 0.999871 0.0905762 5.30636e-06 0.378981 0.483855 0.6056 0.994976 0.999887 0.691337 3.68892e-06 0.459277 0.229463 0.58458 0.992122 0.999178 0.609554 5.44049e-06 0.445848 0.369045 0.479994 0.986498 0.261935 0.997833 3.84122e-06 0.344682 0.00517974 0.425379 0.0226449 0.999504 0.0107559 4.81385e-06 0.146364 0.994055 0.361951
102.555 0.000138184 0.298092 0.00359478 1.44247e-05 0.165001 0.0749296 0.321387 0.0721919 0.963537 0.112945 3.40039e-06 0.21568 0.0606724 0.52569 0.399209 0.999798 0.0768525 5.14155e-06 0.35445 0.449334 0.605004 0.992515 0.999896 0.653117 3.53567e-06 0.458071 0.216334 0.592239 0.990217 0.999536 0.523085 5.30231e-06 0.450873 0.440119 0.493335 0.991418 0.35132 0.997594 4.1297e-06 0.368876 0.00530103 0.433646 0.0293254 0.999428 0.0108264 4.80432e-06 0.145379 0.993969 0.357412
102.605 0.00014051 0.178673 0.010923 1.54101e-05 0.164957 0.0632286 0.317619 0.0473392 0.941335 0.100706 3.2653e-06 0.20089 0.0512495 0.514658 0.32772 0.999667 0.0659248 4.96655e-06 0.329737 0.412897 0.602467 0.9882 0.999897 0.610964 3.38794e-06 0.456509 0.200692 0.599321 0.987112 0.999718 0.439125 5.20091e-06 0.454346 0.506537 0.506295 0.994253 0.46648 0.996934 4.3472e-06 0.388999 0.00543699 0.443269 0.0389001 0.999354 0.0109232 4.79965e-06 0.144894 0.993886 0.353143
102.655 0.000149182 0.0984208 0.0353037 1.67e-05 0.165276 0.0539233 0.314042 0.030039 0.908801 0.0946743 3.15488e-06 0.188022 0.0434912 0.503031 0.266537 0.999431 0.0571616 4.78403e-06 0.305858 0.375108 0.598076 0.980525 0.99989 0.564378 3.24505e-06 0.454461 0.183461 0.605832 0.982332 0.999817 0.361282 5.13051e-06 0.456553 0.563496 0.518748 0.995953 0.602835 0.995448 4.46187e-06 0.405377 0.00558341 0.453872 0.0531983 0.99929 0.0110421 4.7997e-06 0.144987 0.993806 0.349156
102.705 0.000181451 0.0532096 0.108525 1.82251e-05 0.165951 0.0466716 0.31067 0.0189714 0.862539 0.0952543 3.0729e-06 0.177027 0.0371247 0.491019 0.2148 0.999006 0.0500838 4.59694e-06 0.283483 0.336673 0.591978 0.966802 0.999876 0.513261 3.10664e-06 0.451656 0.165484 0.611766 0.975302 0.999874 0.292804 5.08404e-06 0.457664 0.60772 0.530599 0.997008 0.739287 0.99224 4.45702e-06 0.41841 0.00573653 0.465122 0.075149 0.999243 0.0111785 4.8044e-06 0.145836 0.993731 0.345467
102.755 0.000317618 0.0296254 0.291001 1.99242e-05 0.166951 0.0411906 0.307515 0.0123223 0.798035 0.104462 3.02412e-06 0.167777 0.0319065 0.478854 0.171129 0.99824 0.0443348 4.40828e-06 0.26296 0.2984 0.584361 0.942572 0.999853 0.458165 2.97255e-06 0.447593 0.14752 0.617089 0.965419 0.999908 0.235576 5.05391e-06 0.457749 0.638108 0.541775 0.997676 0.84711 0.985786 4.34618e-06 0.428509 0.00589303 0.476727 0.108369 0.999225 0.0113276 4.81387e-06 0.147745 0.993661 0.342111
102.805 0.00115382 0.0174206 0.607499 2.17576e-05 0.168239 0.0372809 0.304587 0.00850418 0.709352 0.127759 3.01519e-06 0.160092 0.0276273 0.466822 0.134013 0.996871 0.039655 4.22097e-06 0.244397 0.261139 0.575433 0.901578 0.999815 0.400505 2.84277e-06 0.441442 0.130205 0.621722 0.952055 0.999929 0.189727 5.0329e-06 0.456801 0.655639 0.552217 0.998095 0.915208 0.974454 4.16627e-06 0.436093 0.00604998 0.488443 0.155186 0.999247 0.0114849 4.82845e-06 0.151146 0.993597 0.339142
102.855 0.00892456 0.0109936 0.870539 2.37022e-05 0.169884 0.034857 0.301892 0.00650085 0.590592 0.178709 3.05795e-06 0.153787 0.0241131 0.455246 0.102148 0.994454 0.0358638 4.03765e-06 0.22774 0.225714 0.565411 0.837825 0.999751 0.342564 2.7173e-06 0.432039 0.114007 0.625518 0.934364 0.999943 0.154022 5.01492e-06 0.454745 0.662469 0.561878 0.998347 0.952676 0.957636 3.95358e-06 0.441581 0.00620489 0.500068 0.214057 0.999316 0.0116458 4.84868e-06 0.156494 0.993543 0.336644
102.905 0.0705565 0.00774735 0.965777 2.57464e-05 0.172942 0.0339987 0.299455 0.00596291 0.443067 0.28843 3.17204e-06 0.148717 0.021222 0.444336 0.0747482 0.99028 0.0328477 3.86048e-06 0.212857 0.19285 0.554514 0.750426 0.999642 0.287141 2.59609e-06 0.418194 0.099213 0.628246 0.910908 0.99995 0.126598 4.99519e-06 0.451422 0.660892 0.570709 0.998478 0.97237 0.936184 3.73132e-06 0.445363 0.00635569 0.51144 0.279425 0.999422 0.0118066 4.8752e-06 0.164091 0.993499 0.334723
102.955 0.278879 0.00702372 0.990094 2.7891e-05 0.182467 0.0350488 0.29745 0.00777685 0.288365 0.500878 3.37734e-06 0.144798 0.0188416 0.434102 0.0518004 0.983304 0.0305563 3.69089e-06 0.199605 0.163103 0.542976 0.647097 0.999443 0.236865 2.47913e-06 0.399341 0.0859489 0.629607 0.879403 0.999955 0.105565 4.97013e-06 0.446553 0.652786 0.578661 0.998515 0.982851 0.911685 3.51147e-06 0.447782 0.00650073 0.522436 0.344676 0.999545 0.0119644 4.90848e-06 0.173969 0.99347 0.333497
103.005 0.505533 0.00946302 0.996588 3.01569e-05 0.204134 0.0387544 0.296441 0.0168095 0.163921 0.765039 3.6817e-06 0.142077 0.0168845 0.424455 0.0339092 0.972118 0.0290031 3.53031e-06 0.187878 0.136822 0.531066 0.540646 0.999072 0.193513 2.36653e-06 0.376056 0.0742244 0.629298 0.837098 0.999956 0.0893129 4.93707e-06 0.439706 0.639507 0.585663 0.998468 0.988656 0.885531 3.29969e-06 0.449124 0.00663876 0.532963 0.405009 0.999664 0.0121174 4.94868e-06 0.185882 0.993457 0.333074
103.055 0.631624 0.0173247 0.998597 3.25609e-05 0.234791 0.0462587 0.297146 0.0458032 0.0878402 0.919441 4.07595e-06 0.140942 0.0152855 0.415325 0.0213944 0.954989 0.0282754 3.38281e-06 0.177616 0.114122 0.519037 0.441895 0.998374 0.157712 2.25867e-06 0.349895 0.0639809 0.627091 0.782022 0.999953 0.0765899 4.894e-06 0.430347 0.621968 0.591617 0.998331 0.99203 0.858519 3.09855e-06 0.449619 0.00676891 0.542955 0.458131 0.999763 0.0122644 4.9955e-06 0.199394 0.993461 0.333536
103.105 0.693292 0.0362465 0.999315 3.50753e-05 0.268597 0.0589033 0.299953 0.105547 0.049119 0.971863 4.54439e-06 0.142275 0.0139989 0.406746 0.0135512 0.929877 0.028562 3.25418e-06 0.168758 0.0949041 0.507036 0.356352 0.997079 0.129114 2.15614e-06 0.322742 0.0551213 0.622896 0.714579 0.999947 0.066473 4.83939e-06 0.418008 0.600757 0.596387 0.998078 0.994092 0.830863 2.90915e-06 0.44945 0.00689059 0.552373 0.503558 0.999838 0.0124048 5.04825e-06 0.21397 0.993485 0.334933
103.155 0.724533 0.0765607 0.999598 3.75968e-05 0.301582 0.078231 0.304912 0.191073 0.0307799 0.988267 5.07618e-06 0.147059 0.0129971 0.39886 0.0090164 0.894308 0.030227 3.14933e-06 0.161204 0.0789083 0.495135 0.28505 0.994744 0.106812 2.05969e-06 0.296214 0.0475262 0.616755 0.638208 0.999934 0.0582993 4.77222e-06 0.402523 0.576244 0.599815 0.997656 0.995409 0.802366 2.73182e-06 0.44876 0.00700351 0.561194 0.541753 0.999892 0.0125381 5.10584e-06 0.229056 0.993528 0.337278
103.205 0.741074 0.153912 0.999705 3.99074e-05 0.331539 0.106028 0.311872 0.290213 0.0222301 0.994137 5.66738e-06 0.155926 0.0122685 0.391885 0.00652165 0.845014 0.0339888 3.07303e-06 0.154821 0.0657729 0.483398 0.226548 0.990699 0.0897447 1.97015e-06 0.271393 0.0410629 0.608821 0.558277 0.999913 0.0515973 4.69203e-06 0.38419 0.548678 0.601748 0.996967 0.996287 0.772565 2.56652e-06 0.447653 0.00710753 0.569414 0.57356 0.999929 0.012664 5.16698e-06 0.244142 0.993588 0.340547
103.255 0.75008 0.288019 0.999709 4.16303e-05 0.357468 0.144148 0.320578 0.395204 0.0185258 0.996615 6.31831e-06 0.169187 0.0118191 0.386068 0.00522727 0.777468 0.0413611 3.03148e-06 0.149469 0.0550978 0.471889 0.178515 0.983999 0.07695 1.88834e-06 0.248834 0.0355936 0.599312 0.480067 0.999875 0.0460313 4.59896e-06 0.363735 0.518276 0.602067 0.995839 0.99689 0.740838 2.41294e-06 0.446203 0.00720269 0.577037 0.599889 0.999953 0.0127821 5.2302e-06 0.258794 0.993664 0.344686
103.305 0.755022 0.489532 0.99957 4.22471e-05 0.379096 0.19414 0.330732 0.50476 0.0176861 0.997825 7.03107e-06 0.187085 0.0116788 0.381669 0.00469311 0.685815 0.0557997 3.0337e-06 0.145027 0.0464922 0.460673 0.138638 0.973386 0.0676797 1.81513e-06 0.228697 0.0309826 0.588474 0.407333 0.999811 0.0413597 4.49375e-06 0.342112 0.485296 0.600715 0.993974 0.997317 0.706467 2.27064e-06 0.444449 0.00728908 0.584075 0.621583 0.999969 0.012892 5.294e-06 0.272678 0.993754 0.349617
103.355 0.757603 0.715756 0.998984 4.13789e-05 0.396525 0.256722 0.342024 0.619015 0.0192391 0.998488 7.80771e-06 0.209933 0.011916 0.378955 0.00479279 0.56497 0.0858438 3.09309e-06 0.141405 0.0396035 0.449812 0.105074 0.957216 0.0614452 1.7515e-06 0.210909 0.0271029 0.576563 0.341991 0.9997 0.0374055 4.3777e-06 0.320269 0.45009 0.597699 0.990835 0.997624 0.668704 2.13907e-06 0.44239 0.00736683 0.590539 0.639345 0.999979 0.0129937 5.35693e-06 0.285561 0.993855 0.355245
103.405 0.758334 0.875003 0.9966 3.93278e-05 0.410044 0.331169 0.354146 0.730126 0.0237673 0.998885 8.64862e-06 0.237834 0.0126645 0.378205 0.0057963 0.418489 0.153248 3.22749e-06 0.138558 0.0341325 0.439369 0.076724 0.933328 0.0580551 1.69852e-06 0.19529 0.0238399 0.563831 0.284504 0.99951 0.0340374 4.25255e-06 0.298982 0.413129 0.593085 0.985469 0.997846 0.626846 2.01764e-06 0.439964 0.00743604 0.59644 0.653715 0.999986 0.013087 5.41762e-06 0.297296 0.993964 0.361462
103.455 0.755917 0.948884 0.987613 3.68923e-05 0.420052 0.414805 0.366806 0.822454 0.0331964 0.999136 9.54976e-06 0.26988 0.0141688 0.379681 0.00916386 0.270014 0.304972 3.45406e-06 0.136497 0.0298374 0.429398 0.053398 0.89882 0.0577123 1.6575e-06 0.181641 0.0210934 0.550529 0.234453 0.99918 0.0311562 4.12034e-06 0.27879 0.375006 0.586981 0.976185 0.998 0.580362 1.90569e-06 0.437023 0.00749665 0.601781 0.665027 0.99999 0.0131717 5.47488e-06 0.307806 0.994079 0.368159
103.505 0.744616 0.977781 0.958914 3.46121e-05 0.426791 0.502889 0.379732 0.887633 0.0527924 0.999298 1.04971e-05 0.303869 0.0168623 0.383541 0.022073 0.154347 0.5738 3.77833e-06 0.135372 0.0265351 0.419945 0.0355276 0.849761 0.061267 1.63009e-06 0.169809 0.0187778 0.536929 0.19101 0.998607 0.0286878 3.98325e-06 0.260006 0.336425 0.579524 0.960079 0.998095 0.529091 1.80256e-06 0.433265 0.00754834 0.606547 0.673366 0.999993 0.0132478 5.5277e-06 0.317058 0.994198 0.37522
103.555 0.707974 0.989133 0.883276 3.26614e-05 0.429722 0.589189 0.392649 0.928814 0.0973416 0.999388 1.14525e-05 0.33718 0.0214827 0.389758 0.0742127 0.0853603 0.827048 4.1903e-06 0.135944 0.0241015 0.411068 0.0232637 0.780908 0.0708682 1.61948e-06 0.159684 0.0168216 0.523308 0.153243 0.997612 0.026578 3.8436e-06 0.242764 0.298161 0.570866 0.932571 0.998128 0.473498 1.70757e-06 0.428159 0.00759022 0.610697 0.678458 0.999995 0.013315 5.57521e-06 0.325028 0.994318 0.382536
103.605 0.606372 0.993752 0.71935 3.10423e-05 0.426296 0.667103 0.405197 0.953103 0.199907 0.999391 1.23194e-05 0.367744 0.0291141 0.398104 0.207554 0.0524407 0.940539 4.67469e-06 0.140596 0.0224804 0.40291 0.0159621 0.685834 0.0916853 1.63217e-06 0.151169 0.0151659 0.509863 0.12027 0.995892 0.0247912 3.70365e-06 0.227075 0.261014 0.561175 0.887653 0.998081 0.414923 1.62001e-06 0.420858 0.00762055 0.61414 0.679532 0.999996 0.0133728 5.61674e-06 0.331672 0.994437 0.389996
103.655 0.386462 0.9954 0.449406 2.9692e-05 0.410391 0.730806 0.41673 0.966282 0.404238 0.999207 1.28941e-05 0.39434 0.0411352 0.408192 0.386182 0.0400624 0.976946 5.22145e-06 0.15224 0.0217034 0.395805 0.0126207 0.559429 0.136532 1.67754e-06 0.144162 0.0137626 0.496674 0.0913995 0.992952 0.0233116 3.56557e-06 0.212874 0.225755 0.550633 0.820242 0.997914 0.355645 1.53918e-06 0.410248 0.00763626 0.616719 0.675194 0.999997 0.0134201 5.65168e-06 0.33688 0.994554 0.39749
103.705 0.14257 0.995353 0.187829 2.85232e-05 0.377638 0.77619 0.426116 0.971815 0.685432 0.998446 1.29118e-05 0.416383 0.059219 0.419537 0.558886 0.038837 0.989192 5.82728e-06 0.171834 0.0219218 0.390222 0.0128551 0.406993 0.236303 1.76707e-06 0.13857 0.0125733 0.483799 0.06636 0.988025 0.0221461 3.43124e-06 0.200069 0.193062 0.53944 0.730723 0.997557 0.298577 1.46439e-06 0.395292 0.00763297 0.618196 0.663499 0.999998 0.0134549 5.67947e-06 0.340441 0.994667 0.404906
103.755 0.0370383 0.994345 0.0610301 2.74594e-05 0.338603 0.802379 0.432314 0.972137 0.885704 0.99588 1.23681e-05 0.433704 0.0852498 0.431659 0.712694 0.0474105 0.993989 6.49013e-06 0.199235 0.0234685 0.386625 0.019515 0.256268 0.441839 1.91138e-06 0.13437 0.0115678 0.471322 0.0455218 0.980008 0.0213307 3.30193e-06 0.188575 0.163462 0.527817 0.627411 0.99689 0.24657 1.39503e-06 0.375644 0.00760555 0.618276 0.642458 0.999998 0.0134745 5.69958e-06 0.342041 0.994775 0.412117
103.805 0.0103829 0.992937 0.0202568 2.64619e-05 0.304808 0.812581 0.435322 0.969324 0.962807 0.98949 1.15919e-05 0.446584 0.121011 0.444167 0.830596 0.0730121 0.996118 7.20012e-06 0.23327 0.0269692 0.385432 0.0484956 0.14406 0.722488 2.11386e-06 0.131851 0.0107244 0.459353 0.029635 0.967453 0.0209395 3.17876e-06 0.17835 0.137291 0.51601 0.522624 0.99572 0.201659 1.33065e-06 0.352044 0.00754977 0.616675 0.6109 0.999999 0.0134753 5.71143e-06 0.341312 0.994875 0.418977
103.855 0.00368274 0.99133 0.00768528 2.55171e-05 0.278269 0.811352 0.435772 0.964527 0.986769 0.978118 1.08202e-05 0.455647 0.167516 0.456758 0.905364 0.137392 0.997055 7.92119e-06 0.270979 0.0334128 0.38693 0.140739 0.0811741 0.902131 2.36908e-06 0.132375 0.0100293 0.448036 0.0189386 0.948603 0.0211007 3.06525e-06 0.169378 0.114667 0.504246 0.426331 0.99374 0.164666 1.27105e-06 0.326082 0.00746386 0.6132 0.569219 0.999999 0.0134539 5.71454e-06 0.337952 0.994965 0.425317
103.905 0.0016474 0.989551 0.00337733 2.46204e-05 0.257721 0.802073 0.434313 0.95813 0.99462 0.962435 1.01301e-05 0.461586 0.223714 0.469195 0.947305 0.281632 0.997168 8.55595e-06 0.308657 0.0440611 0.391174 0.300579 0.052972 0.96554 2.6697e-06 0.138557 0.0094793 0.437646 0.0126662 0.921395 0.0220304 2.96709e-06 0.161631 0.0955041 0.492636 0.343421 0.990489 0.135337 1.21622e-06 0.299559 0.00734922 0.607792 0.519523 0.999999 0.0134076 5.70855e-06 0.331847 0.995044 0.430957
103.955 0.000891896 0.987572 0.00169585 2.37694e-05 0.241698 0.786792 0.431461 0.950197 0.997518 0.943994 9.53709e-06 0.465014 0.284509 0.481294 0.969701 0.534677 0.996015 8.92005e-06 0.343319 0.0604154 0.397976 0.473325 0.0426571 0.985502 3.01222e-06 0.152023 0.00908108 0.428618 0.00944619 0.883303 0.0241107 2.88944e-06 0.155037 0.0795576 0.481219 0.274597 0.985302 0.112784 1.16634e-06 0.273957 0.00720996 0.600534 0.465067 0.999999 0.0133353 5.69343e-06 0.323152 0.99511 0.435718
