72.91 0.00061154 0.000374868 -20.5019 0.00059172 0.000377614 -20.5815 0.000572166 0.0003821 -20.6943 0.000553202 0.000388803 -20.8156 0.00053518 0.000397917 -20.9532 0.000518549 0.000409491 -21.0967 0.000503668 0.000423257 -21.2318 0.000490647 0.000438729 -21.3473 0.000479283 0.000455337 -21.4319 0.000468913 0.000472393 -21.4564 0.000458733 0.000489547 -21.4538 0.000448158 0.000506486 -21.412 0.000436689 0.000522903 -21.3505 0.000424048 0.000538532 -21.2717 0.000410073 0.000553074 -21.1798 0.000395293 0.000566295 -21.1207 0.000379751 0.000578599 -21.0595 0.000363906 0.000589959 -21.0255 0.000347715 0.000600776 -20.9936 0.000331182 0.000611098 -20.9639 0.00031439 0.000620955 -20.9391 0.000296934 0.000629869 -20.8468 0.000278806 0.000637169 -20.7605 0.000259112 0.000642264 -20.5876 0.000238961 0.000643966 -20.4227 0.000218929 0.000642519 -20.2747 0.000199426 0.000638241 -20.1351 0.000181043 0.000631815 -20.0339 0.000163437 0.000623653 -19.9395 0.000146708 0.000614219 -19.8751 0.000130617 0.00060379 -19.8164 0.000115057 0.000592514 -19.7709 0.000100008 0.000580587 -19.73 8.54649e-05 0.000567802 -19.6688 7.17191e-05 0.000554186 -19.6107 5.88234e-05 0.000539584 -19.5349 4.70654e-05 0.000524029 -19.4579 3.6429e-05 0.000507658 -19.3924 2.69091e-05 0.000490529 -19.3197 1.85794e-05 0.000472717 -19.2524 1.15393e-05 0.000454243 -19.1726 5.17188e-06 0.000435525 -19.1815 -1.2434e-06 0.000416789 -19.1763 -8.3842e-06 0.000398009 -19.2506 -1.67029e-05 0.000379798 -19.3066 -2.5801e-05 0.000362011 -19.3389 -3.53689e-05 0.000344487 -19.3605 -4.51749e-05 0.000327091 -19.3655 -5.50654e-05 0.000309734 -19.37 -6.47094e-05 0.00029221 -19.3297 -7.38249e-05 0.000274409 -19.3066
72.96 0.000614326 0.000373029 -20.5117 0.000594539 0.000376004 -20.5938 0.000575051 0.000380769 -20.7101 0.000556199 0.00038772 -20.8273 0.000538288 0.000396967 -20.9587 0.000521719 0.000408533 -21.0945 0.000506796 0.000422155 -21.221 0.000493588 0.000437386 -21.3287 0.000481892 0.000453704 -21.4071 0.000471126 0.000470508 -21.4341 0.000460585 0.000487439 -21.4335 0.000449728 0.000504191 -21.3983 0.000438088 0.000520472 -21.3425 0.000425371 0.000536016 -21.2685 0.000411393 0.00055053 -21.1809 0.000396637 0.000563807 -21.1253 0.000381154 0.000576221 -21.0673 0.000365362 0.000587768 -21.0363 0.000349244 0.000598822 -21.007 0.000332804 0.000609416 -20.979 0.000316108 0.000619572 -20.9552 0.000298729 0.000628822 -20.8644 0.000280644 0.000636484 -20.7786 0.0002609 0.000641956 -20.6037 0.000240612 0.00064397 -20.4357 0.000220395 0.00064273 -20.2833 0.000200685 0.000638531 -20.1384 0.000182233 0.00063217 -20.0392 0.000164528 0.000624092 -19.9462 0.000147703 0.00061481 -19.8871 0.000131448 0.000604608 -19.8335 0.000115653 0.000593612 -19.7917 0.00010031 0.000582011 -19.7549 8.54305e-05 0.00056952 -19.6895 7.13876e-05 0.000556127 -19.628 5.82482e-05 0.000541598 -19.5412 4.64112e-05 0.00052599 -19.4549 3.58545e-05 0.000509491 -19.3817 2.65478e-05 0.000492192 -19.3031 1.85389e-05 0.000474203 -19.232 1.18914e-05 0.000455571 -19.1503 5.93958e-06 0.000436719 -19.1597 -8.29848e-08 0.000417856 -19.1566 -6.91096e-06 0.000398939 -19.2366 -1.50432e-05 0.000380623 -19.2995 -2.40902e-05 0.000362794 -19.3398 -3.37443e-05 0.000345305 -19.3692 -4.37692e-05 0.000328027 -19.3821 -5.40031e-05 0.000310866 -19.3935 -6.41187e-05 0.000293613 -19.3617 -7.38323e-05 0.000276131 -19.345
73.01 0.000616167 0.00037057 -20.5437 0.000596491 0.000374198 -20.6276 0.000577191 0.000379654 -20.7474 0.000558611 0.00038718 -20.8543 0.000540961 0.000396758 -20.9739 0.000524574 0.000408406 -21.0971 0.000509681 0.00042189 -21.2106 0.000496301 0.000436822 -21.3068 0.000484232 0.000452749 -21.3759 0.000472997 0.000469204 -21.4065 0.000462038 0.000485832 -21.4092 0.000450861 0.000502351 -21.3827 0.000439042 0.000518474 -21.334 0.000426258 0.00053393 -21.2661 0.000412302 0.000548426 -21.1836 0.000397594 0.000561775 -21.1311 0.000382189 0.000574307 -21.0756 0.000366461 0.000586032 -21.0465 0.000350421 0.000597295 -21.0187 0.000334065 0.000608114 -20.9911 0.000317446 0.000618499 -20.967 0.000300109 0.000628002 -20.8771 0.000282038 0.000635934 -20.7914 0.000262225 0.000641683 -20.6149 0.000241799 0.000643915 -20.4441 0.000221408 0.000642798 -20.2878 0.000201516 0.000638607 -20.1382 0.00018302 0.000632253 -20.0414 0.000165244 0.000624212 -19.9503 0.000148353 0.000615045 -19.8967 0.000131965 0.000605038 -19.8484 0.00011597 0.000594298 -19.8106 0.000100367 0.000583007 -19.778 8.51842e-05 0.000570804 -19.7091 7.08645e-05 0.000557638 -19.6449 5.74832e-05 0.00054319 -19.548 4.55561e-05 0.00052754 -19.4529 3.50591e-05 0.000510929 -19.3724 2.59399e-05 0.000493477 -19.2883 1.8222e-05 0.000475332 -19.2135 1.19348e-05 0.000456562 -19.13 6.3699e-06 0.000437595 -19.1393 7.20672e-07 0.000418621 -19.1378 -5.79586e-06 0.00039958 -19.2224 -1.37244e-05 0.000381157 -19.2912 -2.26895e-05 0.000363271 -19.3386 -3.2388e-05 0.000345794 -19.3753 -4.25804e-05 0.000328609 -19.3956 -5.30976e-05 0.000311616 -19.4135 -6.36159e-05 0.000294607 -19.39 -7.38504e-05 0.000277425 -19.3793
73.06 0.000616794 0.00036719 -20.6196 0.000597435 0.000372232 -20.6988 0.00057858 0.000379014 -20.8164 0.000560532 0.000387561 -20.9026 0.000543358 0.00039773 -21.002 0.000527309 0.000409578 -21.1059 0.000512535 0.000422926 -21.2004 0.000498997 0.000437472 -21.2795 0.000486479 0.000452843 -21.3332 0.000474627 0.00046876 -21.367 0.00046309 0.000484903 -21.3728 0.000451457 0.000501062 -21.3605 0.000439397 0.000516955 -21.3229 0.00042654 0.000532294 -21.2639 0.000412633 0.000546782 -21.1886 0.000398009 0.000560228 -21.1389 0.000382709 0.0005729 -21.0853 0.00036707 0.000584808 -21.057 0.000351115 0.000596262 -21.0291 0.000334835 0.000607263 -21.0003 0.00031827 0.000617804 -20.9739 0.000300931 0.00062747 -20.8844 0.000282835 0.000635566 -20.7981 0.000262932 0.000641476 -20.6205 0.000242368 0.00064382 -20.4477 0.000221822 0.000642737 -20.2883 0.000201781 0.000638486 -20.1349 0.000183261 0.000632085 -20.0409 0.000165441 0.000624037 -19.9521 0.000148508 0.000614943 -19.9037 0.000132019 0.000605087 -19.8604 0.000115864 0.000594564 -19.8265 0.000100047 0.000583542 -19.7979 8.46076e-05 0.000571597 -19.7263 7.00498e-05 0.000558637 -19.6599 5.64526e-05 0.000544258 -19.5539 4.4446e-05 0.000528567 -19.4509 3.40068e-05 0.00051185 -19.3638 2.50633e-05 0.000494258 -19.2747 1.76157e-05 0.000475974 -19.1965 1.16603e-05 0.000457086 -19.1116 6.45192e-06 0.000438021 -19.1205 1.15077e-06 0.000418952 -19.1203 -5.06557e-06 0.000399802 -19.2083 -1.27843e-05 0.000381276 -19.2822 -2.16486e-05 0.000363326 -19.336 -3.13616e-05 0.000345847 -19.3793 -4.16822e-05 0.000328731 -19.4066 -5.24338e-05 0.000311881 -19.4305 -6.32968e-05 0.000295091 -19.4149 -7.39849e-05 0.000278188 -19.4099
73.11 0.000616505 0.000363218 -20.7384 0.00059782 0.000370349 -20.8053 0.000579768 0.000378985 -20.9134 0.000562535 0.00038891 -20.9693 0.000546023 0.000399881 -21.0411 0.000530423 0.000412028 -21.1196 0.000515812 0.000425254 -21.1895 0.000502095 0.000439346 -21.2462 0.00048904 0.000454009 -21.2786 0.000476416 0.000469173 -21.313 0.000464103 0.000484593 -21.3198 0.000451814 0.000500204 -21.3269 0.00043939 0.000515743 -21.3052 0.000426405 0.000530896 -21.2593 0.000412549 0.000545355 -21.1945 0.000398029 0.00055892 -21.1486 0.000382861 0.000571762 -21.0971 0.000367335 0.000583877 -21.0687 0.000351479 0.00059553 -21.0395 0.000335272 0.000606698 -21.0079 0.000318739 0.00061735 -20.9775 0.000301365 0.000627117 -20.8877 0.000283209 0.000635298 -20.8 0.000263202 0.000641279 -20.6222 0.000242507 0.000643661 -20.4482 0.000221823 0.000642558 -20.2865 0.000201655 0.000638216 -20.1306 0.000183115 0.000631746 -20.0392 0.000165256 0.000623673 -19.9529 0.00014829 0.000614628 -19.9091 0.000131718 0.000604892 -19.8702 0.00011543 0.000594547 -19.8397 9.94344e-05 0.000583753 -19.8146 8.37812e-05 0.000572028 -19.7408 6.90225e-05 0.000559243 -19.6725 5.52381e-05 0.000544917 -19.5586 4.31653e-05 0.00052918 -19.4486 3.27827e-05 0.000512361 -19.3558 2.40021e-05 0.00049464 -19.2623 1.68013e-05 0.000476231 -19.1812 1.11451e-05 0.00045724 -19.0951 6.25856e-06 0.000438094 -19.1035 1.27494e-06 0.000418944 -19.1043 -4.65775e-06 0.000399701 -19.1948 -1.2165e-05 0.00038108 -19.2727 -2.09131e-05 0.000363061 -19.3322 -3.06142e-05 0.000345564 -19.3815 -4.10275e-05 0.000328498 -19.4152 -5.19696e-05 0.000311767 -19.4448 -6.31256e-05 0.00029517 -19.4368 -7.42085e-05 0.000278523 -19.4373
73.16 0.000615612 0.000359084 -20.8828 0.000598033 0.00036861 -20.9324 0.000581157 0.000379313 -21.0265 0.000564978 0.000390769 -21.0471 0.000549249 0.00040265 -21.0867 0.000534142 0.00041517 -21.1364 0.000519693 0.00042831 -21.1786 0.000505781 0.000441942 -21.2104 0.000492167 0.000455836 -21.2194 0.000478743 0.000470112 -21.2513 0.000465582 0.000484637 -21.2566 0.000452518 0.000499524 -21.2829 0.000439607 0.000514559 -21.2786 0.0004264 0.000529408 -21.2486 0.000412543 0.000543756 -21.197 0.000398102 0.000557408 -21.1576 0.00038307 0.000570424 -21.11 0.000367668 0.000582774 -21.0821 0.000351925 0.000594656 -21.0513 0.000335798 0.000606014 -21.0164 0.000319293 0.000616788 -20.9808 0.000301876 0.000626648 -20.8903 0.000283647 0.000634898 -20.8005 0.00026355 0.000640929 -20.6236 0.00024274 0.000643353 -20.4494 0.000221928 0.000642254 -20.2862 0.000201636 0.000637863 -20.1287 0.000183051 0.000631362 -20.0397 0.00016513 0.000623294 -19.9557 0.000148109 0.000614319 -19.9153 0.000131443 0.000604706 -19.8799 0.000115023 0.00059453 -19.8521 9.88616e-05 0.000583945 -19.8297 8.30113e-05 0.000572419 -19.754 6.80666e-05 0.000559793 -19.6841 5.41038e-05 0.000545517 -19.5633 4.19579e-05 0.000529739 -19.4473 3.16108e-05 0.00051283 -19.3493 2.29602e-05 0.000494995 -19.2519 1.59645e-05 0.000476476 -19.1683 1.05608e-05 0.000457395 -19.0811 5.95222e-06 0.000438181 -19.0886 1.25015e-06 0.000418961 -19.09 -4.41581e-06 0.000399642 -19.1817 -1.17054e-05 0.00038093 -19.2625 -2.03135e-05 0.000362834 -19.3267 -2.99662e-05 0.000345303 -19.3813 -4.04265e-05 0.000328257 -19.4209 -5.15064e-05 0.000311613 -19.4558 -6.28979e-05 0.000295177 -19.4554 -7.43141e-05 0.000278756 -19.4612
73.21 0.000614013 0.000355078 -21.0412 0.000597983 0.000367021 -21.0702 0.000582634 0.000379778 -21.1477 0.000567715 0.000392771 -21.1304 0.000552857 0.000405594 -21.1361 0.000538272 0.000418527 -21.1556 0.000524001 0.000431627 -21.1699 0.000509932 0.000444839 -21.1775 0.000495857 0.000457988 -21.1646 0.000481769 0.000471349 -21.1916 0.000467876 0.000484912 -21.1937 0.000454084 0.000498954 -21.2331 0.000440637 0.000513327 -21.2428 0.000427109 0.000527696 -21.2273 0.00041314 0.000541745 -21.1886 0.000398678 0.000555343 -21.1601 0.000383735 0.000568447 -21.1195 0.000368427 0.00058102 -21.0956 0.000352801 0.000593159 -21.0653 0.000336773 0.00060476 -21.0279 0.000320316 0.000615715 -20.9871 0.000302888 0.000625722 -20.8959 0.000284609 0.000634093 -20.8037 0.000264464 0.000640233 -20.6288 0.00024357 0.000642786 -20.4554 0.000222635 0.000641796 -20.2911 0.000202205 0.000637466 -20.1323 0.000183532 0.000631029 -20.0451 0.000165501 0.000623049 -19.9629 0.000148381 0.000614202 -19.9248 0.000131587 0.000604753 -19.8918 0.000115014 0.000594771 -19.8657 9.86732e-05 0.000584404 -19.8453 8.26186e-05 0.000573085 -19.7677 6.74788e-05 0.000560626 -19.6963 5.33226e-05 0.000546416 -19.5695 4.10726e-05 0.00053062 -19.4483 3.07156e-05 0.000513644 -19.3457 2.21395e-05 0.000495718 -19.2448 1.52879e-05 0.000477106 -19.1586 1.00754e-05 0.000457944 -19.0702 5.69176e-06 0.000438675 -19.0762 1.23106e-06 0.000419396 -19.0774 -4.18424e-06 0.000400016 -19.1687 -1.12437e-05 0.000381218 -19.2511 -1.96773e-05 0.000363035 -19.3188 -2.92309e-05 0.000345442 -19.3778 -3.96768e-05 0.000328381 -19.4227 -5.08261e-05 0.000311778 -19.4625 -6.2381e-05 0.000295456 -19.4696 -7.40561e-05 0.000279218 -19.4809
73.26 0.000611838 0.000350954 -21.2054 0.000597752 0.000365132 -21.2122 0.000584233 0.000379782 -21.2726 0.000570752 0.000394242 -21.2171 0.000556847 0.000408011 -21.1888 0.000542826 0.000421406 -21.179 0.000528779 0.000434547 -21.1669 0.000514648 0.000447439 -21.1529 0.000500286 0.000459969 -21.122 0.000485766 0.000472518 -21.1421 0.00047137 0.000485186 -21.1398 0.000457024 0.000498362 -21.1839 0.000443086 0.000511963 -21.2004 0.000429171 0.000525672 -21.1938 0.00041494 0.000539176 -21.1632 0.000400287 0.000552468 -21.149 0.000385306 0.000565451 -21.1183 0.000369987 0.000578155 -21.1056 0.000354453 0.000590548 -21.0807 0.00033855 0.00060245 -21.0439 0.000322189 0.000613687 -20.9998 0.000304823 0.000623954 -20.9084 0.000286555 0.000632575 -20.8139 0.000266439 0.000638968 -20.6422 0.000245506 0.000641826 -20.47 0.000224453 0.00064113 -20.3047 0.000203856 0.00063704 -20.1443 0.000185034 0.000630815 -20.0581 0.000166831 0.000623049 -19.9769 0.000149546 0.000614433 -19.9398 0.000132568 0.000605226 -19.908 0.000115796 0.000595501 -19.8827 9.92414e-05 0.000585402 -19.8634 8.29489e-05 0.00057433 -19.784 6.75774e-05 0.000562077 -19.7111 5.3183e-05 0.000547978 -19.5791 4.07675e-05 0.000532208 -19.4533 3.03261e-05 0.000515205 -19.3464 2.17422e-05 0.000497217 -19.242 1.49514e-05 0.000478532 -19.153 9.85307e-06 0.000459301 -19.0628 5.63263e-06 0.000439987 -19.0665 1.3696e-06 0.000420657 -19.0665 -3.80988e-06 0.000401231 -19.1558 -1.0621e-05 0.000382349 -19.238 -1.88344e-05 0.000364064 -19.3078 -2.82226e-05 0.000346377 -19.37 -3.85743e-05 0.000329253 -19.4195 -4.97048e-05 0.000312634 -19.4636 -6.13308e-05 0.00029636 -19.4782 -7.31695e-05 0.00028024 -19.4947
73.31 0.000609453 0.00034582 -21.3702 0.000597638 0.000361937 -21.3556 0.000586211 0.00037825 -21.4001 0.000574364 0.000394086 -21.309 0.000561542 0.000408837 -21.2486 0.000548186 0.000422809 -21.2115 0.000534472 0.00043616 -21.1754 0.00052042 0.000448942 -21.1424 0.000505961 0.000461096 -21.0965 0.000491231 0.000473068 -21.1074 0.00047654 0.000485035 -21.0985 0.00046182 0.000497441 -21.1399 0.000447461 0.000510261 -21.1556 0.000433117 0.000523205 -21.1506 0.000418478 0.000535962 -21.1211 0.000403439 0.000548682 -21.1212 0.000388228 0.000561281 -21.1009 0.000372731 0.000573951 -21.1084 0.000357234 0.000586543 -21.0953 0.00034147 0.000598774 -21.0638 0.000325263 0.00061039 -21.0196 0.000308059 0.000621049 -20.9298 0.000289897 0.000630084 -20.8336 0.000269913 0.000636925 -20.6665 0.000249009 0.000640322 -20.4963 0.000227854 0.000640165 -20.3297 0.000207059 0.000636549 -20.1669 0.000188027 0.000630728 -20.0807 0.000169578 0.00062335 -19.9997 0.000152051 0.000615104 -19.9625 0.000134818 0.000606261 -19.9309 0.000117783 0.000596897 -19.9056 0.000100954 0.000587156 -19.8868 8.43651e-05 0.000576417 -19.8055 6.86967e-05 0.00056445 -19.7311 5.39866e-05 0.000550541 -19.5944 4.13102e-05 0.000534869 -19.4642 3.0677e-05 0.000517895 -19.3533 2.1973e-05 0.000499887 -19.2451 1.51351e-05 0.000481155 -19.1527 1.00556e-05 0.000461864 -19.0597 5.92526e-06 0.000442517 -19.0599 1.81026e-06 0.000423144 -19.0576 -3.14992e-06 0.000403685 -19.1428 -9.69202e-06 0.000384722 -19.223 -1.76315e-05 0.000366319 -19.2931 -2.67745e-05 0.000348503 -19.3571 -3.69342e-05 0.00033126 -19.41 -4.79365e-05 0.000314552 -19.4578 -5.95175e-05 0.000298244 -19.4793 -7.13985e-05 0.000282155 -19.5009
73.36 0.000606555 0.000339027 -21.5326 0.000597266 0.00035672 -21.4994 0.00058817 0.000374422 -21.5313 0.000578235 0.00039155 -21.4131 0.000566777 0.000407415 -21.3262 0.00055433 0.000422212 -21.2625 0.000541158 0.000436071 -21.2032 0.000527376 0.000449066 -21.1514 0.000512994 0.000461183 -21.0905 0.000498226 0.000472881 -21.089 0.000483385 0.000484401 -21.0703 0.000468418 0.000496197 -21.1025 0.000453695 0.000508299 -21.1112 0.000438903 0.000520445 -21.1015 0.000423758 0.000532332 -21.0671 0.000408185 0.000544266 -21.0785 0.000392562 0.000556232 -21.0669 0.000376705 0.000568672 -21.1017 0.000361159 0.000581357 -21.1058 0.000345526 0.000593881 -21.0842 0.000329517 0.000605905 -21.0435 0.000312561 0.000617029 -20.9575 0.000294599 0.000626595 -20.8611 0.00027486 0.000634038 -20.7003 0.000254076 0.000638175 -20.533 0.000232868 0.000638787 -20.3653 0.000211877 0.000635874 -20.1996 0.000192595 0.000630657 -20.113 0.00017385 0.000623846 -20.0313 0.000156013 0.000616126 -19.9933 0.000138461 0.000607786 -19.9612 0.0001211 0.000598908 -19.9352 0.00010394 0.000589641 -19.9162 8.69925e-05 0.000579344 -19.8331 7.09569e-05 0.000567766 -19.7573 5.58455e-05 0.000554151 -19.6162 4.28036e-05 0.000538664 -19.4819 3.18617e-05 0.00052179 -19.3668 2.29165e-05 0.000503814 -19.2546 1.5915e-05 0.000485069 -19.1581 1.0751e-05 0.000465735 -19.0614 6.6289e-06 0.000446369 -19.057 2.6037e-06 0.000426962 -19.0509 -2.16451e-06 0.000407484 -19.1304 -8.42886e-06 0.000388447 -19.2068 -1.60505e-05 0.000369918 -19.2753 -2.48744e-05 0.000351945 -19.3394 -3.47446e-05 0.000334533 -19.3943 -4.55047e-05 0.000317665 -19.4447 -5.69142e-05 0.000301234 -19.4721 -6.87009e-05 0.000285076 -19.4981
73.41 0.000602691 0.000330969 -21.6894 0.000596056 0.00034982 -21.6395 0.000589403 0.000368569 -21.6602 0.000581569 0.000386789 -21.5244 0.000571755 0.000403771 -21.4187 0.000560528 0.000419573 -21.3341 0.000548206 0.00043426 -21.2562 0.000534967 0.000447858 -21.1849 0.000520876 0.000460344 -21.1077 0.000506247 0.000472136 -21.0894 0.000491378 0.000483514 -21.0567 0.000476274 0.000494911 -21.0744 0.000461249 0.000506417 -21.0707 0.000446021 0.000517804 -21.0511 0.000430338 0.000528773 -21.0073 0.000414169 0.000539775 -21.0254 0.000398016 0.000550904 -21.0193 0.000381638 0.000562923 -21.0846 0.000365936 0.000575559 -21.1091 0.00035038 0.000588277 -21.1005 0.000334563 0.00060065 -21.0664 0.00031789 0.000612218 -20.9863 0.000300191 0.000622331 -20.8917 0.000280784 0.000630427 -20.7388 0.000260214 0.0006354 -20.5758 0.000239033 0.000636921 -20.4079 0.000217891 0.000634874 -20.2397 0.000198358 0.000630415 -20.1523 0.000179303 0.00062432 -20.0697 0.000161127 0.000617256 -20.0305 0.000143221 0.000609539 -19.9975 0.0001255 0.000601262 -19.9704 0.000107976 0.000592573 -19.9509 9.06325e-05 0.00058282 -19.8659 7.41822e-05 0.000571728 -19.7887 5.86074e-05 0.000558503 -19.6435 4.51185e-05 0.000543287 -19.5053 3.37736e-05 0.000526583 -19.386 2.44862e-05 0.000508695 -19.2696 1.72207e-05 0.000489975 -19.1685 1.1878e-05 0.000470622 -19.0676 7.68384e-06 0.000451253 -19.0578 3.6844e-06 0.000431824 -19.0471 -9.35329e-07 0.000412342 -19.1196 -6.93841e-06 0.000393242 -19.1908 -1.42284e-05 0.000374593 -19.2561 -2.26892e-05 0.000356452 -19.3187 -3.21996e-05 0.000338842 -19.3741 -4.26257e-05 0.000321765 -19.4258 -5.37532e-05 0.00030514 -19.4575 -6.53185e-05 0.000288822 -19.4868
73.46 0.000597809 0.00032259 -21.841 0.000593884 0.000342188 -21.7757 0.00058971 0.00036164 -21.7849 0.000584065 0.000380687 -21.6364 0.000576056 0.000398644 -21.5163 0.000566255 0.000415437 -21.4159 0.00055502 0.000431051 -21.3236 0.000542568 0.000445466 -21.237 0.000529004 0.000458629 -21.1466 0.000514708 0.000470844 -21.1086 0.000499954 0.000482378 -21.0588 0.000484829 0.000493616 -21.0581 0.000469587 0.000504703 -21.038 0.000453978 0.000515435 -21.0047 0.000437789 0.000525525 -20.9478 0.00042105 0.000535539 -20.9682 0.000404339 0.000545717 -20.9639 0.00038734 0.000557158 -21.0584 0.000371369 0.000569603 -21.1038 0.000355801 0.000582385 -21.1099 0.000340125 0.000594998 -21.0844 0.000323719 0.000606926 -21.0123 0.000306303 0.000617534 -20.9214 0.000287272 0.000626255 -20.7779 0.000266993 0.000632072 -20.6207 0.000245922 0.000634554 -20.4541 0.000224697 0.00063347 -20.2844 0.000204941 0.000629874 -20.1963 0.000185594 0.000624601 -20.1126 0.000167076 0.000618292 -20.0721 0.00014881 0.000611296 -20.038 0.000130723 0.00060371 -20.0096 0.000112823 0.000595685 -19.9892 9.5071e-05 0.000586562 -19.9026 7.8182e-05 0.000576038 -19.824 6.21066e-05 0.00056329 -19.6752 4.81137e-05 0.000548424 -19.5333 3.62946e-05 0.000531956 -19.4098 2.65849e-05 0.000514208 -19.2891 1.89716e-05 0.000495552 -19.1834 1.33677e-05 0.000476206 -19.0778 9.02603e-06 0.000456851 -19.0623 4.98589e-06 0.000437414 -19.0463 4.59327e-07 0.000417939 -19.1113 -5.3206e-06 0.000398793 -19.1763 -1.22938e-05 0.000380038 -19.2371 -2.03801e-05 0.000361735 -19.2969 -2.94928e-05 0.00034392 -19.3511 -3.95238e-05 0.000326609 -19.4028 -5.02853e-05 0.000309744 -19.437 -6.1525e-05 0.000293199 -19.4684
73.51 0.000591911 0.00031453 -21.9881 0.0005907 0.000334484 -21.9085 0.000589011 0.00035431 -21.9065 0.000585607 0.000373914 -21.7479 0.000579518 0.000392659 -21.6163 0.000571302 0.000410346 -21.5033 0.000561339 0.000426879 -21.3994 0.000549875 0.000442183 -21.3007 0.000537045 0.000456173 -21.1996 0.000523254 0.000469013 -21.1416 0.000508755 0.00048092 -21.0743 0.000493716 0.000492211 -21.0531 0.000478341 0.000503058 -21.0146 0.000462426 0.000513275 -20.9652 0.000445795 0.00052258 -20.8932 0.000428568 0.000531632 -20.9121 0.000411343 0.000540827 -20.9067 0.000393702 0.00055158 -21.0256 0.000377376 0.000563707 -21.0904 0.000361697 0.000576425 -21.1114 0.000346085 0.000589159 -21.0962 0.000329895 0.000601345 -21.0336 0.000312751 0.000612364 -20.9483 0.000294107 0.000621647 -20.8154 0.000274165 0.000628263 -20.6652 0.00025328 0.000631705 -20.5015 0.000232045 0.000631631 -20.3318 0.000212109 0.000628969 -20.2433 0.000192502 0.000624594 -20.1586 0.000173661 0.000619116 -20.1169 0.000155049 0.000612916 -20.0816 0.000136604 0.000606095 -20.0517 0.000118338 0.000598803 -20.0303 0.000100179 0.000590381 -19.9422 8.28446e-05 0.000580497 -19.8624 6.62493e-05 0.000568304 -19.7103 5.17126e-05 0.000553861 -19.5651 3.9363e-05 0.000537695 -19.4375 2.91634e-05 0.000520139 -19.3127 2.11286e-05 0.000501587 -19.2022 1.5188e-05 0.000482275 -19.0919 1.06268e-05 0.00046295 -19.0704 6.47848e-06 0.000443519 -19.0489 1.98296e-06 0.000424064 -19.106 -3.62576e-06 0.00040489 -19.1642 -1.0317e-05 0.000386047 -19.2195 -1.80421e-05 0.000367599 -19.2754 -2.67466e-05 0.000349586 -19.3272 -3.63489e-05 0.000332037 -19.3776 -4.66872e-05 0.000314909 -19.4126 -5.75222e-05 0.000298096 -19.4448
