78.355 0.755995 0.558691 0.999471 4.21464e-05 0.384734 0.211522 0.334002 0.538532 0.0178927 0.998063 7.2564e-06 0.193379 0.0117057 0.380669 0.0046542 0.652875 0.06252 3.04472e-06 0.143861 0.0442684 0.457387 0.128013 0.969222 0.0655135 1.79507e-06 0.223142 0.0297521 0.585016 0.386988 0.999784 0.0401096 4.46013e-06 0.335569 0.47499 0.599986 0.993202 0.99742 0.695571 2.23022e-06 0.443867 0.00731321 0.586066 0.627275 0.999973 0.0129233 5.31296e-06 0.276641 0.993783 0.351231 1.1648 -0.00117959 1.12632 -0.00114062 1.08784 -0.00110166 1.04936 -0.0010627 0.83613 0.0181536 0.804303 0.0174626 0.772475 0.0167716 0.0306982 0.0753824 0.029379 0.0721431 0.0280598 0.0689038 0.128331 0.0275487 0.122 0.0261897 0.11567 0.0248306 0.168804 0.224924 0.15903 0.211901 0.149256 0.198878 0.520706 -0.0474593 0.484219 -0.0441337 0.447731 -0.0408081 0.411244 -0.0374825 0.0932915 0.265957 0.0842084 0.240063 0.0751253 0.214169 0.0660422 0.188274
78.405 0.758026 0.773418 0.998578 4.08553e-05 0.400957 0.277807 0.345573 0.653222 0.0202263 0.998627 8.05233e-06 0.217756 0.0120777 0.378512 0.00496901 0.523266 0.100506 3.12452e-06 0.140474 0.0378321 0.446645 0.0960819 0.951001 0.0601338 1.73449e-06 0.206024 0.0260681 0.572833 0.323995 0.999654 0.0363426 4.34117e-06 0.31382 0.439204 0.596483 0.989524 0.997698 0.656653 2.10175e-06 0.441708 0.0073884 0.592361 0.643975 0.999982 0.0130225 5.37535e-06 0.289192 0.993887 0.357046 1.17521 0.0231285 1.13638 0.0223645 1.09756 0.0216004 1.05874 0.0208364 0.887083 0.00927184 0.853317 0.00891891 0.81955 0.00856597 0.0391023 0.0683361 0.037422 0.0653995 0.0357417 0.062463 0.105863 0.0309743 0.100641 0.0294463 0.0954183 0.0279182 0.147158 0.217035 0.138637 0.204469 0.130116 0.191902 0.507179 -0.0461013 0.47164 -0.0428709 0.4361 -0.0396404 0.400561 -0.03641 0.0974754 0.263627 0.0879849 0.23796 0.0784944 0.212292 0.069004 0.186625
78.455 0.75808 0.904347 0.994987 3.86069e-05 0.413385 0.355377 0.357885 0.760327 0.02593 0.998972 8.91197e-06 0.247056 0.0130198 0.378403 0.00641964 0.372691 0.186969 3.28497e-06 0.137857 0.0327352 0.436338 0.0692131 0.924284 0.0576108 1.68495e-06 0.191012 0.0229692 0.559904 0.268801 0.99943 0.0331291 4.21369e-06 0.292815 0.401828 0.591411 0.983209 0.997898 0.613456 1.98322e-06 0.439149 0.00745506 0.598095 0.657406 0.999987 0.0131132 5.43514e-06 0.300567 0.993998 0.363419 1.18118 0.0589607 1.14216 0.0570129 1.10314 0.0550651 1.06412 0.0531174 0.936014 -0.00129134 0.900385 -0.00124218 0.864756 -0.00119303 0.0588876 0.0622268 0.0563571 0.0595528 0.0538265 0.0568788 0.0876622 0.0339107 0.0833377 0.0322378 0.0790131 0.030565 0.127158 0.207965 0.119795 0.195923 0.112433 0.183882 0.492201 -0.0447132 0.457711 -0.04158 0.423221 -0.0384468 0.388731 -0.0353136 0.100973 0.261498 0.0911422 0.236038 0.0813111 0.210578 0.0714801 0.185118
78.505 0.753929 0.960545 0.98202 3.61815e-05 0.42241 0.440924 0.370653 0.844799 0.0375822 0.999193 9.82909e-06 0.279956 0.0148226 0.380582 0.0113397 0.23075 0.374673 3.54093e-06 0.136048 0.0287534 0.426517 0.0474649 0.885894 0.0583028 1.64779e-06 0.177921 0.0203597 0.546483 0.22082 0.99904 0.0303782 4.07978e-06 0.27302 0.363491 0.584888 0.972259 0.998035 0.565535 1.87398e-06 0.436004 0.00751306 0.603267 0.667835 0.999991 0.0131953 5.49117e-06 0.310704 0.994114 0.370236 1.18219 0.106048 1.14314 0.102545 1.10408 0.0990413 1.06503 0.095538 0.981257 -0.0133867 0.943905 -0.0128771 0.906554 -0.0123676 0.104164 0.0569059 0.0996875 0.0544605 0.0952113 0.0520152 0.0733341 0.036314 0.0697164 0.0345226 0.0660987 0.0327312 0.109038 0.197706 0.102724 0.186259 0.0964109 0.174811 0.475341 -0.0432863 0.442033 -0.0402532 0.408724 -0.03722 0.375416 -0.0341868 0.103859 0.259603 0.0937467 0.234328 0.0836348 0.209052 0.0735228 0.183776
78.555 0.737528 0.982306 0.942901 3.39926e-05 0.428128 0.529169 0.383606 0.902139 0.0624036 0.999332 1.07846e-05 0.314005 0.0179982 0.385159 0.0312191 0.12903 0.661357 3.89297e-06 0.135296 0.0257208 0.417228 0.0312905 0.831534 0.0633507 1.62493e-06 0.166609 0.0181584 0.532849 0.179171 0.998364 0.0280217 3.94168e-06 0.254689 0.324921 0.577055 0.953308 0.998112 0.512888 1.77335e-06 0.431913 0.00756194 0.607855 0.675252 0.999994 0.0132688 5.54249e-06 0.319575 0.994234 0.377385 1.17347 0.16279 1.13471 0.157413 1.09594 0.152035 1.05717 0.146657 1.02016 -0.0264449 0.981327 -0.0254383 0.942494 -0.0244317 0.194307 0.0522188 0.185957 0.0499749 0.177607 0.0477309 0.0628275 0.0381817 0.0597281 0.0362981 0.0566287 0.0344145 0.0928467 0.186339 0.0874708 0.175549 0.0820949 0.16476 0.456076 -0.0417897 0.424118 -0.0388614 0.392159 -0.0359331 0.360201 -0.0330047 0.106186 0.257962 0.0958472 0.232846 0.0855087 0.20773 0.0751701 0.182615
78.605 0.687078 0.99097 0.845537 3.21449e-05 0.429564 0.613639 0.396459 0.937533 0.119873 0.9994 1.17276e-05 0.346672 0.0233908 0.392044 0.105186 0.0724983 0.8743 4.32807e-06 0.136753 0.0235324 0.408544 0.0206067 0.755546 0.0755447 1.62045e-06 0.156975 0.0162977 0.519266 0.142924 0.997192 0.0260113 3.8017e-06 0.237915 0.286907 0.568071 0.921255 0.998124 0.45622 1.68066e-06 0.426254 0.00760061 0.611806 0.67925 0.999996 0.0133333 5.58828e-06 0.327156 0.994354 0.384755 1.14183 0.226342 1.10411 0.218864 1.06639 0.211387 1.02867 0.20391 1.05124 -0.0394324 1.01123 -0.0379314 0.971211 -0.0364304 0.321793 0.0479505 0.307965 0.04589 0.294136 0.0438295 0.0565404 0.0395337 0.0537511 0.0375834 0.0509619 0.0356332 0.078511 0.174035 0.0739651 0.163958 0.0694193 0.153882 0.433776 -0.0401576 0.40338 -0.0373436 0.372984 -0.0345297 0.342588 -0.0317157 0.107975 0.256585 0.0974626 0.231603 0.0869498 0.206621 0.0764371 0.181639
78.655 0.554011 0.994472 0.648096 3.06144e-05 0.423214 0.687858 0.408791 0.95801 0.248821 0.999364 1.25342e-05 0.376143 0.0321764 0.400958 0.259583 0.0471775 0.956045 4.8318e-06 0.14326 0.0221556 0.400656 0.0145905 0.651427 0.101643 1.64182e-06 0.148921 0.0147221 0.505893 0.111236 0.99517 0.024317 3.6621e-06 0.222679 0.250247 0.558105 0.869996 0.998046 0.397157 1.59518e-06 0.418087 0.00762695 0.615011 0.678883 0.999997 0.0133881 5.62789e-06 0.333386 0.994473 0.392237 1.06053 0.293198 1.0255 0.283512 0.990464 0.273826 0.955429 0.26414 1.07463 -0.0510076 1.03372 -0.049066 0.992819 -0.0471244 0.451706 0.0436419 0.432296 0.0417665 0.412885 0.0398911 0.0556216 0.0403996 0.0528777 0.0384066 0.0501338 0.0364136 0.0658855 0.161053 0.0620706 0.151728 0.0582558 0.142403 0.407742 -0.0382744 0.379171 -0.0355924 0.350599 -0.0329104 0.322027 -0.0302284 0.109201 0.255476 0.0985685 0.230602 0.0879364 0.205728 0.0773044 0.180854
78.705 0.304974 0.99553 0.361347 2.93278e-05 0.402205 0.746409 0.41982 0.968622 0.485792 0.999074 1.29668e-05 0.40142 0.0458211 0.411474 0.439234 0.0387352 0.981973 5.39636e-06 0.15726 0.0216536 0.393955 0.0122888 0.515833 0.15848 1.69912e-06 0.142346 0.0133863 0.492791 0.0835118 0.991731 0.0229294 3.52497e-06 0.208906 0.215689 0.547347 0.795574 0.997831 0.338222 1.51623e-06 0.406269 0.0076375 0.617289 0.672566 0.999997 0.0134319 5.66076e-06 0.338129 0.994589 0.39972 0.895446 0.360278 0.865865 0.348377 0.836284 0.336475 0.806703 0.324573 1.09134 -0.0597258 1.0498 -0.0574523 1.00826 -0.0551789 0.567507 0.0385227 0.54312 0.0368673 0.518733 0.0352119 0.0630334 0.0408092 0.0599239 0.038796 0.0568143 0.0367828 0.0548017 0.147712 0.0516286 0.13916 0.0484556 0.130607 0.377406 -0.0359658 0.35096 -0.0334455 0.324514 -0.0309253 0.298068 -0.0284051 0.109768 0.25464 0.0990803 0.229847 0.088393 0.205055 0.0777058 0.180263
78.755 0.0966483 0.99512 0.13584 2.81968e-05 0.365897 0.78595 0.428324 0.97235 0.760346 0.997954 1.27958e-05 0.42205 0.0660784 0.423097 0.607444 0.0402374 0.991079 6.01958e-06 0.179227 0.0222232 0.388919 0.0138584 0.35994 0.284619 1.80411e-06 0.137166 0.0122547 0.480024 0.0596594 0.986012 0.0218632 3.39203e-06 0.196499 0.183873 0.536001 0.700751 0.997397 0.282391 1.44312e-06 0.3899 0.00762753 0.61838 0.658267 0.999998 0.0134625 5.68631e-06 0.341141 0.9947 0.407088 0.661392 0.425371 0.639543 0.411319 0.617694 0.397267 0.595845 0.383215 1.10253 -0.0641472 1.06056 -0.0617055 1.01859 -0.0592637 0.666784 0.0319031 0.638131 0.0305321 0.609478 0.0291612 0.0862791 0.0407906 0.0820228 0.0387783 0.0777665 0.0367661 0.0451185 0.134363 0.042506 0.126583 0.0398936 0.118803 0.342761 -0.0330193 0.318743 -0.0307056 0.294725 -0.0283918 0.270706 -0.026078 0.109507 0.254091 0.0988449 0.229352 0.088183 0.204613 0.0775211 0.179874
78.805 0.0248145 0.993951 0.0434371 2.71553e-05 0.327734 0.806888 0.433523 0.971553 0.918405 0.994458 1.21455e-05 0.437994 0.094848 0.435372 0.752454 0.0526499 0.994805 6.69825e-06 0.208813 0.0242718 0.386 0.0244214 0.217507 0.524994 1.96591e-06 0.13341 0.0112996 0.467687 0.0402264 0.976806 0.0211648 3.26439e-06 0.185387 0.155273 0.524296 0.595709 0.996604 0.232344 1.37528e-06 0.368945 0.00759199 0.617985 0.634146 0.999998 0.0134769 5.70401e-06 0.342083 0.994806 0.414211 0.442251 0.485077 0.427641 0.469052 0.413031 0.453028 0.398421 0.437003 1.10901 -0.0628597 1.06679 -0.060467 1.02458 -0.0580742 0.751097 0.0234464 0.718821 0.0224388 0.686544 0.0214313 0.140444 0.0403673 0.133516 0.0383759 0.126588 0.0363845 0.036778 0.121351 0.0346485 0.114324 0.032519 0.107298 0.304811 -0.0292552 0.283452 -0.0272052 0.262093 -0.0251552 0.240734 -0.0231052 0.108191 0.253852 0.0976572 0.229137 0.0871234 0.204421 0.0765897 0.179705
78.855 0.0074216 0.992474 0.0149285 2.61744e-05 0.296156 0.813228 0.435693 0.968071 0.97305 0.986615 1.13553e-05 0.44966 0.133775 0.447933 0.857203 0.0866762 0.996493 7.41728e-06 0.244324 0.0285334 0.38559 0.067449 0.120492 0.792338 2.18497e-06 0.131581 0.0105015 0.455893 0.0259107 0.962566 0.0209221 3.14358e-06 0.175538 0.130159 0.512483 0.492637 0.995231 0.189768 1.31234e-06 0.34445 0.00752725 0.615839 0.599439 0.999999 0.0134714 5.7133e-06 0.340594 0.994903 0.420934 0.282738 0.535032 0.273397 0.517357 0.264057 0.499682 0.254717 0.482007 1.11109 -0.0545421 1.0688 -0.052466 1.0265 -0.0503899 0.820953 0.0132469 0.785675 0.0126777 0.750396 0.0121084 0.23512 0.0395309 0.223521 0.0375807 0.211922 0.0356306 0.0298283 0.108983 0.0281012 0.102673 0.0263741 0.096363 0.26551 -0.02462 0.246905 -0.0228949 0.2283 -0.0211697 0.209695 -0.0194445 0.105596 0.253963 0.0953149 0.229237 0.0850338 0.20451 0.0747527 0.179783
78.905 0.00283095 0.990817 0.00592165 2.52442e-05 0.271572 0.809308 0.43551 0.962777 0.99003 0.973817 1.06041e-05 0.457719 0.183428 0.4605 0.920681 0.169912 0.997176 8.12668e-06 0.2824 0.0360915 0.387915 0.183791 0.0700018 0.929289 2.45441e-06 0.133516 0.00984964 0.444816 0.016658 0.941451 0.0212849 3.03406e-06 0.166936 0.108586 0.500759 0.400056 0.992928 0.15513 1.25416e-06 0.318138 0.00743247 0.611785 0.555075 0.999999 0.0134427 5.71371e-06 0.336414 0.99499 0.427085 0.177577 0.572964 0.17171 0.554036 0.165844 0.535108 0.159978 0.51618 1.10878 -0.038148 1.06658 -0.0366959 1.02437 -0.0352438 0.875699 0.002025 0.838069 0.00193799 0.800438 0.00185096 0.347655 0.0381367 0.330504 0.0362554 0.313354 0.034374 0.0243603 0.0975014 0.0229498 0.091856 0.0215393 0.0862106 0.227129 -0.0192372 0.211213 -0.0178892 0.195298 -0.0165412 0.179382 -0.0151932 0.101586 0.254465 0.0916957 0.229689 0.081805 0.204914 0.0719142 0.180139
78.955 0.00134695 0.988982 0.00271302 2.43614e-05 0.252517 0.798069 0.433587 0.95592 0.995783 0.957143 9.94272e-06 0.462849 0.241769 0.472853 0.95554 0.346609 0.997007 8.70304e-06 0.319435 0.0482753 0.392953 0.352711 0.0485656 0.973944 2.76771e-06 0.141795 0.00934386 0.434783 0.011448 0.911284 0.0225076 2.94152e-06 0.159544 0.0904161 0.489202 0.321421 0.989178 0.127936 1.20079e-06 0.291758 0.00730995 0.60581 0.503587 0.999999 0.0133887 5.70498e-06 0.329505 0.995065 0.432479 0.110704 0.598926 0.107047 0.57914 0.10339 0.559355 0.0997328 0.539569 1.10225 -0.0132756 1.06029 -0.0127702 1.01833 -0.0122649 0.916049 -0.00885041 0.876684 -0.00847008 0.83732 -0.00808976 0.452822 0.0357631 0.430484 0.0339989 0.408145 0.0322346 0.0204094 0.0870594 0.0192277 0.0820185 0.0180459 0.0769777 0.191564 -0.0133761 0.17814 -0.0124388 0.164717 -0.0115015 0.151293 -0.0105642 0.0961855 0.255391 0.0868207 0.230525 0.0774558 0.20566 0.0680909 0.180794
79.005 0.000765565 0.986937 0.00141268 2.35235e-05 0.237609 0.781254 0.430399 0.947526 0.997986 0.938157 9.37814e-06 0.465628 0.302177 0.484823 0.974069 0.621408 0.995173 8.94751e-06 0.352799 0.0666662 0.400454 0.523349 0.0415877 0.988378 3.12266e-06 0.157508 0.00899359 0.426257 0.00888416 0.869337 0.0250496 2.87094e-06 0.153275 0.0753662 0.477852 0.256558 0.98325 0.107199 1.15244e-06 0.26664 0.00716438 0.598031 0.448395 0.999999 0.0133087 5.68718e-06 0.320108 0.995127 0.436946 0.0687938 0.61413 0.0665212 0.593843 0.0642486 0.573555 0.061976 0.553267 1.092 0.0191371 1.05043 0.0184086 1.00887 0.0176801 0.944205 -0.0176257 0.90363 -0.0168683 0.863056 -0.0161109 0.543928 0.0318645 0.517095 0.0302926 0.490262 0.0287206 0.0179299 0.077726 0.0168918 0.0732256 0.0158536 0.0687252 0.159988 -0.0073704 0.148777 -0.00685394 0.137566 -0.00633747 0.126356 -0.00582101 0.0895934 0.25675 0.0808704 0.231752 0.0721473 0.206754 0.0634243 0.181756
79.055 0.000499333 0.984641 0.000821069 2.27277e-05 0.2258 0.759904 0.4263 0.937566 0.99893 0.917974 8.90017e-06 0.466516 0.354101 0.49628 0.983947 0.853896 0.988582 8.77307e-06 0.381083 0.0930704 0.41002 0.681171 0.0429166 0.993807 3.51974e-06 0.18076 0.00881722 0.419715 0.00793048 0.811912 0.0298136 2.82766e-06 0.148015 0.0630702 0.466765 0.203526 0.974161 0.0918506 1.10946e-06 0.243575 0.00700161 0.588655 0.392854 0.999998 0.0132038 5.66078e-06 0.3087 0.995174 0.440347 0.0427008 0.620114 0.0412902 0.599629 0.0398796 0.579143 0.038469 0.558658 1.07875 0.0560156 1.03769 0.0538834 0.996628 0.0517512 0.962463 -0.0224594 0.921104 -0.0214942 0.879745 -0.0205291 0.621737 0.0260521 0.591066 0.0247669 0.560394 0.0234817 0.0168841 0.0694997 0.0159065 0.0654756 0.0149289 0.0614515 0.132861 -0.00153516 0.123551 -0.00142759 0.114241 -0.00132002 0.104931 -0.00121245 0.0821442 0.258515 0.0741464 0.233346 0.0661486 0.208176 0.0581509 0.183006
79.105 0.000361752 0.982056 0.000523995 2.19701e-05 0.216328 0.734672 0.421556 0.925984 0.999375 0.897073 8.48946e-06 0.465865 0.389959 0.507126 0.989247 0.953286 0.971659 8.36924e-06 0.403955 0.129287 0.421186 0.808987 0.0513184 0.996192 3.95908e-06 0.210989 0.00884671 0.415594 0.00811069 0.734037 0.0387435 2.81886e-06 0.143656 0.0531362 0.456015 0.159924 0.960622 0.0809911 1.07229e-06 0.222889 0.00682759 0.577933 0.339551 0.999998 0.0130766 5.62662e-06 0.295896 0.995206 0.442587 0.0265086 0.618346 0.0256328 0.597919 0.0247571 0.577492 0.0238814 0.557065 1.06316 0.0925506 1.02269 0.0890276 0.982222 0.0855047 0.971907 -0.0216306 0.930142 -0.0207011 0.888377 -0.0197716 0.687752 0.0181372 0.653824 0.0172424 0.619896 0.0163477 0.0174181 0.0623277 0.0164096 0.0587189 0.015401 0.05511 0.110122 0.00388475 0.102405 0.00361253 0.0946888 0.00334032 0.0869723 0.0030681 0.0742272 0.260625 0.0670002 0.23525 0.0597733 0.209875 0.0525463 0.1845
79.155 0.000283801 0.979138 0.000362034 2.12467e-05 0.208637 0.70601 0.416368 0.912675 0.9996 0.875459 8.12552e-06 0.463927 0.409495 0.517292 0.992056 0.98421 0.941182 7.93116e-06 0.421842 0.176673 0.433493 0.893515 0.0674209 0.997372 4.43793e-06 0.245961 0.00913657 0.414226 0.00937168 0.630169 0.0564258 2.85496e-06 0.140116 0.0451896 0.445664 0.123597 0.940934 0.074021 1.04149e-06 0.204602 0.00664763 0.566127 0.290051 0.999997 0.0129307 5.58591e-06 0.282326 0.995222 0.443628 0.0164769 0.610087 0.0159326 0.589933 0.0153883 0.569779 0.014844 0.549624 1.04567 0.124412 1.00587 0.119676 0.966066 0.114941 0.972382 -0.0137042 0.930597 -0.0131153 0.888812 -0.0125264 0.741501 0.00821767 0.704922 0.00781228 0.668342 0.00740689 0.0201553 0.0561228 0.0189883 0.0528732 0.0178213 0.0496237 0.0914192 0.00873182 0.0850132 0.00811995 0.0786072 0.00750809 0.0722012 0.00689623 0.0662092 0.262991 0.0597629 0.237385 0.0533166 0.21178 0.0468703 0.186174
79.205 0.000236455 0.975841 0.000267594 2.05528e-05 0.20232 0.674267 0.410886 0.897459 0.999721 0.85285 7.79233e-06 0.460872 0.415988 0.526723 0.993473 0.99394 0.899308 7.53243e-06 0.435511 0.235574 0.446527 0.941754 0.0929791 0.997999 4.94811e-06 0.282289 0.00977979 0.415721 0.0121342 0.498447 0.0944766 2.95057e-06 0.137358 0.0388996 0.435758 0.0930009 0.912796 0.0707425 1.01786e-06 0.188568 0.00646614 0.553491 0.245007 0.999997 0.01277 5.54007e-06 0.26854 0.995224 0.443478 0.0102668 0.596375 0.00992765 0.576673 0.00958849 0.556972 0.00924932 0.537271 1.02651 0.149319 0.987434 0.143635 0.94836 0.137951 0.963882 0.00231488 0.922462 0.00221542 0.881042 0.00211594 0.782586 -0.00319219 0.74398 -0.00303471 0.705373 -0.00287723 0.026874 0.0507767 0.025318 0.0478367 0.023762 0.0448966 0.0763155 0.0129287 0.0709679 0.0120228 0.0656202 0.0111168 0.0602726 0.0102109 0.0583828 0.265511 0.0526985 0.23966 0.0470142 0.213809 0.0413299 0.187958
79.255 0.000206157 0.972105 0.000209507 1.98842e-05 0.197071 0.63975 0.405224 0.880053 0.999787 0.828804 7.47905e-06 0.456801 0.412773 0.535379 0.994069 0.997365 0.850413 7.19264e-06 0.445776 0.304732 0.459943 0.967496 0.132038 0.998328 5.47346e-06 0.31695 0.0109375 0.419946 0.0181584 0.350783 0.181822 3.12289e-06 0.135412 0.0339932 0.42633 0.0674223 0.872997 0.0715387 1.00244e-06 0.174588 0.00628656 0.540269 0.204435 0.999995 0.0125986 5.4906e-06 0.254968 0.995211 0.442184 0.00642327 0.578047 0.00621108 0.558951 0.00599889 0.539855 0.00578669 0.520759 1.00566 0.166809 0.967375 0.16046 0.929095 0.15411 0.947414 0.0268089 0.906702 0.0256569 0.865989 0.0245048 0.81226 -0.0152459 0.77219 -0.0144938 0.73212 -0.0137417 0.0422689 0.0461699 0.0398215 0.0434966 0.0373741 0.0408233 0.0644545 0.0164594 0.059938 0.015306 0.0554214 0.0141527 0.0509049 0.0129993 0.0509475 0.268085 0.0459871 0.241983 0.0410267 0.215882 0.0360663 0.189781
79.305 0.000185993 0.967852 0.000172332 1.92372e-05 0.192662 0.602767 0.399471 0.860049 0.999824 0.802783 7.17878e-06 0.451757 0.402365 0.543229 0.994111 0.998723 0.79779 6.91548e-06 0.453367 0.380877 0.473464 0.98109 0.195067 0.998451 5.98491e-06 0.348058 0.0128905 0.426583 0.0350563 0.217814 0.370838 3.38406e-06 0.134467 0.0302621 0.417413 0.0470083 0.817033 0.0778056 9.96736e-07 0.162477 0.00611145 0.526701 0.168 0.999994 0.0124202 5.43898e-06 0.241903 0.995186 0.439818 0.00404403 0.55579 0.00391044 0.53743 0.00377684 0.519069 0.00364325 0.500709 0.982919 0.177431 0.945504 0.170677 0.90809 0.163923 0.924652 0.0593463 0.884918 0.0567961 0.845184 0.0542458 0.832829 -0.0270027 0.791744 -0.0256706 0.750659 -0.0243385 0.0772948 0.0421752 0.0728193 0.0397332 0.0683439 0.0372913 0.05572 0.0193472 0.0518156 0.0179915 0.0479111 0.0166357 0.0440067 0.01528 0.044015 0.270626 0.0397296 0.244277 0.0354442 0.217928 0.0311587 0.191579
79.355 0.000172177 0.962976 0.000147942 1.86084e-05 0.188916 0.563659 0.393692 0.836896 0.999841 0.774178 6.88723e-06 0.44573 0.386556 0.550244 0.993688 0.999321 0.742963 6.69871e-06 0.4589 0.458646 0.486873 0.988424 0.308879 0.998334 6.42736e-06 0.374815 0.0161282 0.435221 0.0969305 0.127241 0.656693 3.73249e-06 0.135379 0.0275698 0.409061 0.0322507 0.738924 0.0930602 1.00302e-06 0.152103 0.00594271 0.513047 0.135258 0.999991 0.0122383 5.38655e-06 0.229526 0.995149 0.436474 0.00257055 0.530185 0.00248563 0.51267 0.00240071 0.495156 0.0023158 0.477641 0.957943 0.182138 0.921479 0.175205 0.885015 0.168272 0.897247 0.0985023 0.858691 0.0942695 0.820134 0.0900366 0.846685 -0.0376167 0.804917 -0.035761 0.763148 -0.0339053 0.147538 0.0386354 0.138995 0.0363984 0.130452 0.0341614 0.0504237 0.0216365 0.0468904 0.0201204 0.0433571 0.0186042 0.0398237 0.0170881 0.0376298 0.273063 0.033966 0.246477 0.0303023 0.219891 0.0266386 0.193305
79.405 0.000162502 0.957326 0.000131851 1.79957e-05 0.185696 0.522819 0.387937 0.809876 0.999846 0.742321 6.60185e-06 0.438657 0.366636 0.556393 0.992758 0.999609 0.686253 6.53619e-06 0.462862 0.53078 0.500007 0.992529 0.51382 0.997675 6.69616e-06 0.397104 0.0214588 0.445427 0.279934 0.0821897 0.869348 4.15508e-06 0.14134 0.0258682 0.401438 0.0233309 0.632149 0.125855 1.02554e-06 0.143377 0.00578174 0.499553 0.105824 0.999987 0.0120558 5.33432e-06 0.217934 0.995101 0.432263 0.00165742 0.501746 0.00160266 0.48517 0.00154791 0.468595 0.00149316 0.45202 0.93023 0.181963 0.894821 0.175036 0.859412 0.16811 0.866433 0.141761 0.8292 0.13567 0.791968 0.129578 0.855791 -0.0463911 0.813573 -0.0441026 0.771355 -0.041814 0.251647 0.0352341 0.237076 0.033194 0.222505 0.031154 0.0496448 0.0233798 0.046166 0.0217415 0.0426873 0.0201032 0.0392085 0.0184649 0.0317934 0.275347 0.0286979 0.248538 0.0256024 0.22173 0.0225069 0.194921
79.455 0.000155618 0.950694 0.000121511 1.73981e-05 0.182896 0.480708 0.382243 0.7781 0.999839 0.706508 6.32128e-06 0.430426 0.343591 0.561641 0.99115 0.999759 0.627486 6.41801e-06 0.465624 0.589028 0.512746 0.994916 0.7657 0.995332 6.67234e-06 0.415101 0.0300019 0.456778 0.531692 0.0701498 0.952436 4.63779e-06 0.157356 0.0252339 0.395012 0.0203403 0.494645 0.196998 1.07123e-06 0.136237 0.00562955 0.486358 0.079542 0.999981 0.0118754 5.28275e-06 0.207168 0.995044 0.427323 0.00109114 0.470956 0.0010551 0.455398 0.00101905 0.43984 0.000983005 0.424282 0.899156 0.17788 0.86493 0.171109 0.830703 0.164338 0.832959 0.185547 0.797165 0.177574 0.761371 0.1696 0.861477 -0.0527284 0.818978 -0.0501272 0.77648 -0.047526 0.365807 0.0312447 0.344626 0.0294356 0.323446 0.0276265 0.0561448 0.0246281 0.0522106 0.0229023 0.0482763 0.0211766 0.0443421 0.0194508 0.0264892 0.277445 0.0239102 0.250432 0.0213311 0.223419 0.018752 0.196406
79.505 0.000150661 0.942787 0.000115475 1.68158e-05 0.180434 0.437863 0.376639 0.740536 0.999818 0.666035 6.04493e-06 0.420878 0.318232 0.565946 0.988518 0.999841 0.566534 6.33088e-06 0.467436 0.627945 0.525004 0.996345 0.919146 0.988537 6.39438e-06 0.429115 0.0431032 0.468878 0.726769 0.0800137 0.979352 5.17041e-06 0.184254 0.0259181 0.390507 0.0251674 0.340701 0.349429 1.1482e-06 0.130676 0.00548691 0.473529 0.0567217 0.999972 0.011699 5.23127e-06 0.197252 0.994979 0.421825 0.000739833 0.438298 0.000715393 0.423819 0.000690952 0.40934 0.000666512 0.394861 0.863987 0.170765 0.8311 0.164265 0.798212 0.157764 0.797203 0.225708 0.762946 0.216009 0.728688 0.20631 0.864275 -0.0560612 0.821638 -0.0532956 0.779002 -0.0505299 0.468691 0.025806 0.441554 0.0243118 0.414416 0.0228176 0.0764601 0.0254225 0.0711023 0.0236411 0.0657445 0.0218597 0.0603868 0.0200782 0.0217107 0.27934 0.0195969 0.252143 0.0174831 0.224946 0.0153693 0.197748
