87.005 4.95708 7.34602 8.01388 3.97483 -4.23608 -7.61503 -7.20258 -6.75143 -6.08652 -6.17577 -6.87943 -6.58083 -3.87503 0.561958 2.03878 1.42305 1.01281 -2.08919 -6.75489 -7.23497 -3.95634 -2.66892 -2.4831
87.055 5.13023 7.47784 8.11569 4.00069 -4.10744 -7.47781 -7.03265 -6.38037 -5.62987 -5.92131 -6.97007 -6.709 -4.1644 -0.314872 1.05659 1.00525 1.4097 -1.21946 -6.00081 -6.89239 -3.97823 -2.76596 -2.5855
87.105 5.26938 7.56514 8.1659 3.98971 -3.9776 -7.32198 -6.84178 -5.99106 -5.15581 -5.62974 -7.01297 -6.81653 -4.43645 -1.14051 0.142117 0.56055 1.52244 -0.58186 -5.13274 -6.35324 -3.91512 -2.84538 -2.6981
87.155 5.37875 7.61329 8.16694 3.94806 -3.83364 -7.13417 -6.62888 -5.6029 -4.69403 -5.32663 -7.02726 -6.91562 -4.67867 -1.86368 -0.639675 0.131132 1.40545 -0.221503 -4.30386 -5.67073 -3.70473 -2.84351 -2.78582
87.205 5.46258 7.62902 8.1232 3.88265 -3.66425 -6.90412 -6.39338 -5.22903 -4.26364 -5.02636 -7.02152 -7.01051 -4.89019 -2.47009 -1.27976 -0.273633 1.13167 -0.0987148 -3.62339 -4.93923 -3.33231 -2.71277 -2.80744
87.255 5.52527 7.61885 8.03846 3.79863 -3.46194 -6.62601 -6.13541 -4.87593 -3.8733 -4.7356 -6.99993 -7.10243 -5.07503 -2.96849 -1.79553 -0.652897 0.760376 -0.153107 -3.12648 -4.23812 -2.82818 -2.4438 -2.73828
87.305 5.57106 7.58852 7.91606 3.69978 -3.22444 -6.30039 -5.85784 -4.54657 -3.52662 -4.46361 -6.95844 -7.17993 -5.24318 -3.38477 -2.21207 -1.00545 0.334623 -0.331771 -2.80333 -3.61585 -2.24018 -2.05356 -2.57278
87.355 5.60478 7.54197 7.7571 3.58651 -2.95773 -5.93838 -5.57161 -4.24737 -3.23236 -4.23533 -6.87568 -7.19864 -5.4005 -3.75734 -2.56365 -1.33699 -0.11922 -0.595079 -2.625 -3.09242 -1.61494 -1.57092 -2.31869
87.405 5.62703 7.48286 7.56983 3.46551 -2.67008 -5.55347 -5.28215 -3.968 -2.97065 -4.03097 -6.78404 -7.20645 -5.52616 -4.05265 -2.85189 -1.64555 -0.588433 -0.922084 -2.5653 -2.67324 -0.992758 -1.02885 -1.99117
87.455 5.63808 7.41358 7.36269 3.3424 -2.37433 -5.16374 -4.99705 -3.6997 -2.72536 -3.83917 -6.69692 -7.22512 -5.63474 -4.26431 -3.05906 -1.92414 -1.06572 -1.29603 -2.59351 -2.34961 -0.408988 -0.461898 -1.60953
87.505 5.63855 7.33421 7.1407 3.21898 -2.08589 -4.78783 -4.72402 -3.43745 -2.4869 -3.65533 -6.62311 -7.26919 -5.73667 -4.3896 -3.17238 -2.16398 -1.54273 -1.70346 -2.68982 -2.11275 0.117698 0.104059 -1.19265
87.555 5.62828 7.2439 6.90929 3.0978 -1.817 -4.43936 -4.4685 -3.18098 -2.25327 -3.47938 -6.56577 -7.34187 -5.83315 -4.43681 -3.19717 -2.35702 -2.00841 -2.13216 -2.83814 -1.95205 0.578576 0.649996 -0.757274
87.605 5.60743 7.14036 6.672 2.98074 -1.5753 -4.12463 -4.23205 -2.93354 -2.02863 -3.31479 -6.52543 -7.441 -5.92427 -4.41387 -3.13986 -2.49994 -2.4563 -2.57342 -3.0249 -1.85517 0.971909 1.16326 -0.317268
87.655 5.57802 7.01768 6.42837 2.86961 -1.36224 -3.84216 -4.01258 -2.70076 -1.82127 -3.16727 -6.50054 -7.55986 -6.00791 -4.33031 -3.01107 -2.59316 -2.88133 -3.01962 -3.23896 -1.81025 1.30049 1.63632 0.116471
87.705 5.54657 6.85804 6.16672 2.76642 -1.17032 -3.58337 -3.80579 -2.48968 -1.64163 -3.04346 -6.48789 -7.68833 -6.08041 -4.19757 -2.82561 -2.64086 -3.27893 -3.4626 -3.47036 -1.80627 1.56934 2.0651 0.535629
87.755 5.51563 6.61346 5.84953 2.67013 -0.975749 -3.33092 -3.60677 -2.30866 -1.50172 -2.95084 -6.48334 -7.81405 -6.13704 -4.02883 -2.60169 -2.65062 -3.64456 -3.89275 -3.70897 -1.83257 1.78458 2.44779 0.93389
87.805 5.41948 6.18736 5.39905 2.55715 -0.730589 -3.04683 -3.40798 -2.16782 -1.41665 -2.89972 -6.48347 -7.92394 -6.17235 -3.83799 -2.3592 -2.6323 -3.97372 -4.29887 -3.94322 -1.87739 1.95366 2.78458 1.30651
87.855 5.05073 5.44491 4.70529 2.34737 -0.377199 -2.64587 -3.18613 -2.07569 -1.40556 -2.90536 -6.48774 -8.00619 -6.18088 -3.63829 -2.11757 -2.5969 -4.26274 -4.66909 -4.15965 -1.92694 2.08641 3.07831 1.65053
87.905 4.25795 4.3167 3.7031 1.94268 0.0914659 -2.02802 -2.88796 -2.01985 -1.47584 -2.97707 -6.49513 -8.05235 -6.16114 -3.44376 -1.89541 -2.55641 -4.51141 -4.99507 -4.34855 -1.97165 2.18981 3.33158 1.96554
87.955 3.14844 2.89156 2.46145 1.35345 0.575526 -1.22756 -2.46374 -1.94536 -1.59589 -3.09944 -6.49732 -8.05902 -6.12092 -3.27147 -1.71028 -2.52288 -4.72404 -5.27648 -4.51182 -2.0163 2.25777 3.539 2.25108
88.005 1.86581 1.31008 1.13041 0.680657 0.933149 -0.434214 -1.91871 -1.75943 -1.69203 -3.23904 -6.48594 -8.03148 -6.07533 -3.13672 -1.57446 -2.50497 -4.90641 -5.51845 -4.65822 -2.07319 2.27721 3.68926 2.50249
88.055 0.503872 -0.317197 -0.155462 0.0188829 1.07689 0.125596 -1.34425 -1.35987 -1.64402 -3.34478 -6.45596 -7.98656 -6.04536 -3.04965 -1.49238 -2.50657 -5.06456 -5.72933 -4.79936 -2.156 2.23603 3.77061 2.71088
88.105 -0.824803 -1.89082 -1.33011 -0.615767 0.97371 0.321693 -0.883576 -0.716675 -1.33543 -3.35054 -6.39248 -7.93897 -6.04964 -3.01378 -1.46112 -2.52736 -5.20491 -5.92073 -4.95066 -2.2813 2.12128 3.77007 2.86372
88.155 -1.98619 -3.33414 -2.42179 -1.29032 0.611785 0.159743 -0.627448 0.0994272 -0.745449 -3.21386 -6.27098 -7.88477 -6.08899 -3.02228 -1.47097 -2.56393 -5.33311 -6.10352 -5.12382 -2.45956 1.92613 3.67837 2.94662
88.205 -2.81428 -4.49901 -3.49815 -2.11496 -0.0135156 -0.300865 -0.596275 0.968985 0.0475876 -2.94251 -6.07701 -7.80416 -6.14271 -3.05829 -1.50814 -2.61212 -5.45281 -6.28152 -5.31474 -2.6795 1.66559 3.50369 2.95196
88.255 -3.46714 -5.34185 -4.35999 -3.00076 -0.883699 -1.01341 -0.78753 1.7651 0.932946 -2.5611 -5.80554 -7.67678 -6.18596 -3.10538 -1.56005 -2.66718 -5.56437 -6.45339 -5.51408 -2.92326 1.36375 3.26525 2.88292
88.305 -4.02455 -5.99055 -5.02634 -3.83569 -1.87564 -1.88602 -1.15471 2.40126 1.80976 -2.09725 -5.46066 -7.49147 -6.20006 -3.15283 -1.61843 -2.72461 -5.66536 -6.61591 -5.71512 -3.17855 1.03911 2.9814 2.74912
88.355 -4.51628 -6.51272 -5.55851 -4.58573 -2.89165 -2.84168 -1.64095 2.84161 2.60598 -1.57482 -5.05 -7.24494 -6.17349 -3.19496 -1.67944 -2.78129 -5.75215 -6.76502 -5.91346 -3.43854 0.70288 2.6661 2.56203
88.405 -4.94245 -6.90776 -5.9581 -5.23294 -3.89916 -3.84149 -2.20169 3.08007 3.27207 -1.0113 -4.57673 -6.93652 -6.09994 -3.22906 -1.74269 -2.83636 -5.8215 -6.89629 -6.10477 -3.69784 0.363058 2.33079 2.33361
88.455 -5.29458 -7.18224 -6.23613 -5.7664 -4.86838 -4.84993 -2.79534 3.11188 3.75501 -0.421352 -4.02743 -6.5602 -5.97664 -3.25509 -1.81048 -2.89094 -5.87124 -7.00575 -6.2858 -3.95311 0.024719 1.98408 2.07471
88.505 -5.57963 -7.35494 -6.41508 -6.14328 -5.74259 -5.8079 -3.37112 2.90033 3.95863 0.155224 -3.36117 -6.08573 -5.79668 -3.2745 -1.88767 -2.94861 -5.90115 -7.09089 -6.45477 -4.20307 -0.309885 1.63145 1.79394
88.555 -5.79081 -7.43297 -6.50617 -6.37995 -6.46436 -6.63445 -3.90615 2.42305 3.77821 0.609158 -2.53154 -5.43536 -5.53616 -3.28564 -1.97872 -3.01285 -5.91156 -7.15118 -6.61487 -4.45333 -0.645261 1.27151 1.49454
88.605 -5.90875 -7.42135 -6.51078 -6.49599 -6.93529 -7.2395 -4.45651 1.65452 3.16694 0.77766 -1.57846 -4.52519 -5.14677 -3.26939 -2.0793 -3.08509 -5.90388 -7.18716 -6.76722 -4.70496 -0.981987 0.905564 1.18024
88.655 -5.87369 -7.30011 -6.37172 -6.49156 -7.2288 -7.62783 -5.02622 0.632347 2.19724 0.604001 -0.638791 -3.38191 -4.5968 -3.19283 -2.17079 -3.15862 -5.877 -7.19785 -6.9094 -4.9525 -1.31266 0.542053 0.859443
88.705 -5.5398 -6.81309 -5.82824 -6.30932 -7.62945 -8.00831 -5.57583 -0.505868 1.02562 0.181042 0.174126 -2.12008 -3.89156 -3.02959 -2.23024 -3.21892 -5.82446 -7.18044 -7.04285 -5.19663 -1.63407 0.185441 0.537784
88.755 -4.84879 -5.7117 -4.74392 -5.7489 -8.07834 -8.537 -6.19009 -1.71371 -0.235106 -0.381149 0.783728 -0.880003 -3.04639 -2.74512 -2.22382 -3.23953 -5.73146 -7.13128 -7.17902 -5.45393 -1.95734 -0.174061 0.209064
88.805 -3.95449 -4.2073 -3.24895 -4.7846 -8.3657 -9.11468 -6.8718 -2.96749 -1.51625 -1.00983 1.09933 0.129036 -2.12042 -2.2873 -2.10146 -3.19328 -5.58827 -7.05007 -7.32421 -5.72992 -2.28198 -0.536742 -0.127949
88.855 -2.94393 -2.59787 -1.62745 -3.59448 -8.41447 -9.61921 -7.52962 -4.17186 -2.71845 -1.63939 1.08918 0.708113 -1.26569 -1.62079 -1.79127 -3.05203 -5.39372 -6.94216 -7.48108 -6.01944 -2.59367 -0.889911 -0.464513
88.905 -1.89023 -1.03684 -0.0462414 -2.34958 -8.26591 -9.98807 -8.0813 -5.2351 -3.77308 -2.2557 0.780819 0.801582 -0.659812 -0.787355 -1.23659 -2.78348 -5.13785 -6.80691 -7.65026 -6.31949 -2.88102 -1.22305 -0.792255
88.955 -0.862413 0.416965 1.43403 -1.13997 -7.98187 -10.2098 -8.49146 -6.09172 -4.64026 -2.87463 0.214127 0.478292 -0.386569 0.0990334 -0.470845 -2.38767 -4.81173 -6.63489 -7.81874 -6.61767 -3.13088 -1.52354 -1.0999
89.005 0.0945903 1.72692 2.75575 -0.0570944 -7.57694 -10.2175 -8.75012 -6.785 -5.36148 -3.50647 -0.540634 -0.143782 -0.41762 0.931095 0.415431 -1.89223 -4.41687 -6.41782 -7.96935 -6.90009 -3.33515 -1.78274 -1.37806
89.055 0.95664 2.86669 3.87513 0.842516 -7.083 -10.0122 -8.82134 -7.31001 -5.99175 -4.15389 -1.41772 -0.958101 -0.674964 1.64055 1.32678 -1.33265 -3.965 -6.15639 -8.08881 -7.15398 -3.49234 -1.99744 -1.62141
89.105 1.71455 3.8372 4.81267 1.598 -6.56862 -9.69625 -8.73955 -7.64733 -6.49784 -4.76348 -2.34091 -1.87705 -1.07609 2.19598 2.18266 -0.762032 -3.49802 -5.87017 -8.1519 -7.3498 -3.61779 -2.17077 -1.82574
89.155 2.37146 4.64941 5.589 2.2303 -6.07553 -9.31819 -8.55262 -7.83907 -6.87879 -5.29092 -3.2383 -2.82365 -1.54373 2.59982 2.93509 -0.214487 -3.05134 -5.58654 -8.15051 -7.47018 -3.71846 -2.30522 -1.99015
89.205 2.93759 5.32138 6.22613 2.75178 -5.63911 -8.93419 -8.29569 -7.9098 -7.13627 -5.72752 -4.07406 -3.73107 -2.01293 2.85801 3.5533 0.304199 -2.63012 -5.32529 -8.10924 -7.52487 -3.78329 -2.39727 -2.11363
89.255 3.42714 5.87065 6.7336 3.15615 -5.27594 -8.59834 -8.04836 -7.86923 -7.22696 -6.06864 -4.84184 -4.54263 -2.43414 2.95202 3.99556 0.799022 -2.20947 -5.08163 -8.04602 -7.53215 -3.81357 -2.45055 -2.1992
89.305 3.84762 6.31389 7.12949 3.45346 -4.97063 -8.30888 -7.83305 -7.7527 -7.18825 -6.30204 -5.50506 -5.23368 -2.79149 2.86493 4.20243 1.26421 -1.72799 -4.81285 -7.96548 -7.51608 -3.82285 -2.47761 -2.25599
89.355 4.2059 6.66917 7.43766 3.66527 -4.72369 -8.07376 -7.65013 -7.57641 -7.04206 -6.42824 -6.0461 -5.77718 -3.08383 2.57137 4.09724 1.63763 -1.11115 -4.42387 -7.84791 -7.49764 -3.83329 -2.49855 -2.29903
89.405 4.50844 6.95374 7.68109 3.8139 -4.52647 -7.88922 -7.4928 -7.34648 -6.79916 -6.44435 -6.45202 -6.16388 -3.34328 2.05722 3.64821 1.805 -0.358789 -3.81027 -7.64007 -7.47313 -3.8629 -2.53363 -2.34535
89.455 4.76133 7.18062 7.87494 3.91587 -4.3654 -7.73991 -7.34541 -7.06212 -6.46577 -6.3503 -6.72514 -6.42009 -3.60989 1.344 2.90292 1.70804 0.414647 -2.96837 -7.2755 -7.40063 -3.91071 -2.59276 -2.40713
89.505 4.97039 7.35674 8.02259 3.97783 -4.22689 -7.60574 -7.19133 -6.7265 -6.05584 -6.15986 -6.88801 -6.59102 -3.8955 0.500477 1.97002 1.39617 1.04962 -2.02385 -6.70849 -7.21735 -3.95938 -2.67548 -2.48968
89.555 5.141 7.48531 8.12082 4.00099 -4.09857 -7.46771 -7.02002 -6.35346 -5.59685 -5.90176 -6.97439 -6.71706 -4.18433 -0.375384 0.988982 0.974031 1.42636 -1.16625 -5.94232 -6.86109 -3.97757 -2.77285 -2.59341
89.605 5.27793 7.56966 8.16744 3.98761 -3.96817 -7.31004 -6.82763 -5.96365 -5.12278 -5.60868 -7.01482 -6.82374 -4.45455 -1.19496 0.0825399 0.529585 1.52063 -0.548026 -5.07196 -6.30927 -3.90582 -2.84877 -2.70567
89.655 5.38535 7.61531 8.16519 3.9441 -3.82276 -7.11956 -6.61315 -5.57615 -4.66271 -5.30542 -7.02749 -6.92244 -4.69452 -1.91013 -0.689197 0.101804 1.3904 -0.206109 -4.25085 -5.62023 -3.68391 -2.83899 -2.78999
89.705 5.46756 7.62901 8.11845 3.87722 -3.65126 -6.88628 -6.37607 -5.2036 -4.23496 -5.00565 -7.02054 -7.01711 -4.90402 -2.50845 -1.31981 -0.301197 1.10804 -0.097697 -3.58281 -4.88861 -3.30093 -2.69848 -2.80582
89.755 5.52891 7.61725 8.03098 3.79206 -3.44648 -6.60473 -6.11656 -4.85205 -3.84752 -4.7157 -6.99797 -7.10886 -5.0872 -2.99988 -1.82772 -0.67863 0.731696 -0.162375 -3.09873 -4.19181 -2.78931 -2.42026 -2.72991
89.805 5.57374 7.58567 7.90592 3.69214 -3.20669 -6.27613 -5.83805 -4.52476 -3.50455 -4.44649 -6.95355 -7.18252 -5.2551 -3.41301 -2.23884 -1.02941 0.303429 -0.347975 -2.78669 -3.57607 -2.19727 -2.02255 -2.55786
89.855 5.60664 7.53811 7.74464 3.57806 -2.93821 -5.91202 -5.5514 -4.2273 -3.21321 -4.22045 -6.86939 -7.19929 -5.41029 -3.78067 -2.58615 -1.35966 -0.151972 -0.616368 -2.61751 -3.05989 -1.57102 -1.53465 -2.29807
89.905 5.62807 7.47824 7.55578 3.45682 -2.6495 -5.52614 -5.26199 -3.94897 -2.95312 -4.01725 -6.77767 -7.20717 -5.5341 -4.07055 -2.86964 -1.66615 -0.6217 -0.947109 -2.56501 -2.64786 -0.950461 -0.989745 -1.96611
89.955 5.63836 7.40825 7.3474 3.33359 -2.3538 -5.13683 -4.9775 -3.68119 -2.70852 -3.82609 -6.6913 -7.22737 -5.64216 -4.27587 -3.07006 -1.94247 -1.09951 -1.32386 -2.59846 -2.33051 -0.370288 -0.422147 -1.58141
90.005 5.63808 7.32814 7.12458 3.21025 -2.06637 -4.76247 -4.70557 -3.41931 -2.47039 -3.64276 -6.61858 -7.2734 -5.74366 -4.39544 -3.17704 -2.17921 -1.57598 -1.73312 -2.69891 -2.09937 0.151976 0.142944 -1.16273
90.055 5.62705 7.237 6.89267 3.0893 -1.79921 -4.41627 -4.45139 -3.16333 -2.2372 -3.46746 -6.56245 -7.34806 -5.83979 -4.43746 -3.19581 -2.3688 -2.04059 -2.16295 -2.85032 -1.94353 0.60811 0.686929 -0.72662
90.105 5.60549 7.13237 6.65501 2.97259 -1.55957 -4.10394 -4.21624 -2.91672 -2.01347 -3.30386 -6.52326 -7.44885 -5.93047 -4.40994 -3.13309 -2.50818 -2.48703 -2.60479 -3.03932 -1.85066 0.996779 1.19757 -0.286734
90.155 5.57566 7.00789 6.4107 2.86195 -1.34837 -3.8235 -3.99781 -2.68523 -1.8077 -3.15779 -6.49935 -7.56875 -6.01347 -4.32253 -2.9998 -2.59802 -2.91029 -3.05104 -3.25492 -1.80895 1.32099 1.66762 0.146226
90.205 5.54438 6.84434 6.14678 2.75936 -1.1573 -3.56585 -3.79174 -2.47597 -1.63043 -3.03591 -6.48741 -7.69744 -6.08502 -4.18681 -2.81102 -2.64278 -3.30579 -3.49344 -3.48715 -1.80743 1.58589 2.09322 0.564105
90.255 5.51249 6.5908 5.82329 2.66314 -0.961034 -3.31281 -3.59306 -2.29742 -1.49382 -2.94581 -6.48328 -7.82248 -6.14034 -4.01608 -2.58514 -2.65022 -3.669 -3.92229 -3.72585 -1.83543 1.79763 2.47266 0.960707
90.305 5.40537 6.14704 5.35948 2.54676 -0.71004 -3.024 -3.39372 -2.15979 -1.41329 -2.89813 -6.48368 -7.93079 -6.17395 -3.8242 -2.34208 -2.63034 -3.99544 -4.32627 -3.95929 -1.88105 1.96383 2.80631 1.33139
90.355 5.00885 5.37802 4.64491 2.32591 -0.347691 -2.61045 -3.16856 -2.07105 -1.40801 -2.90831 -6.48827 -8.01074 -6.18045 -3.62436 -2.10121 -2.59417 -4.28158 -4.69357 -4.17399 -1.93042 2.09441 3.09718 1.67337
90.405 4.18824 4.22462 3.62214 1.90629 0.126464 -1.97641 -2.86276 -2.0162 -1.48332 -2.98438 -6.49564 -8.05417 -6.15891 -3.43082 -1.88111 -2.5538 -4.52754 -5.01635 -4.3609 -1.97481 2.19569 3.34753 1.98637
90.455 3.06288 2.78418 2.36908 1.30757 0.606022 -1.16914 -2.42906 -1.9373 -1.6046 -3.10919 -6.49708 -8.05813 -6.11776 -3.26072 -1.69913 -2.52114 -4.73786 -5.29479 -4.52267 -2.01989 2.26068 3.55134 2.26973
90.505 1.7716 1.19617 1.03739 0.632952 0.95063 -0.385133 -1.87787 -1.73942 -1.69506 -3.24837 -6.48459 -8.02873 -6.07252 -3.12904 -1.56702 -2.50451 -4.91833 -5.53426 -4.66827 -2.07812 2.27627 3.69716 2.51845
90.555 0.408173 -0.430503 -0.241795 -0.0261418 1.0778 0.151608 -1.30685 -1.32247 -1.63187 -3.34924 -6.45293 -7.9833 -6.04448 -3.04554 -1.48868 -2.50751 -5.07502 -5.74336 -4.80959 -2.16335 2.23036 3.77321 2.72341
90.605 -0.913863 -1.99685 -1.40841 -0.660904 0.956591 0.321239 -0.858514 -0.663936 -1.30286 -3.34587 -6.38619 -7.93563 -6.05146 -3.01314 -1.46069 -2.52954 -5.21435 -5.93385 -4.96216 -2.29219 2.11005 3.76648 2.87181
90.655 -2.05371 -3.42964 -2.49998 -1.34191 0.576811 0.136622 -0.61793 0.160015 -0.695414 -3.19909 -6.25993 -7.88032 -6.09265 -3.02418 -1.47292 -2.56707 -5.34187 -6.11628 -5.13686 -2.47396 1.90958 3.66847 2.94939
90.705 -2.86422 -4.56677 -3.56719 -2.1775 -0.0675988 -0.343506 -0.602795 1.02845 0.107869 -2.91912 -6.06058 -7.79703 -6.14643 -3.06145 -1.51148 -2.61589 -5.46102 -6.29392 -5.32868 -2.69614 1.64536 3.48866 2.94931
90.755 -3.5089 -5.3928 -4.41228 -3.06154 -0.950859 -1.07058 -0.808338 1.81544 0.995551 -2.53108 -5.78376 -7.66583 -6.18814 -3.10884 -1.56406 -2.67126 -5.57194 -6.46525 -5.5283 -2.94099 1.34145 3.24651 2.87539
90.805 -4.06099 -6.03088 -5.06769 -3.89135 -1.94698 -1.95108 -1.1856 2.43859 1.86874 -2.06242 -5.43403 -7.47629 -6.1997 -3.15606 -1.62271 -2.72871 -5.67205 -6.62696 -5.72927 -3.1968 1.0157 2.96006 2.73748
90.855 -4.54863 -6.54489 -5.59108 -4.63467 -2.96286 -2.91072 -1.67835 2.86479 2.65729 -1.5366 -5.01899 -7.22544 -6.17 -3.19769 -1.68385 -2.78528 -5.7577 -6.77497 -5.92726 -3.45692 0.678982 2.643 2.54711
90.905 -4.96961 -6.9309 -5.9815 -5.27426 -3.96877 -3.91249 -2.24284 3.0891 3.31252 -0.970746 -4.54115 -6.91261 -6.09303 -3.2312 -1.74732 -2.84026 -5.82574 -6.90482 -6.11792 -3.71597 0.339171 2.30669 2.31625
90.955 -5.31679 -7.1976 -6.25175 -5.7982 -4.93375 -4.91949 -2.83671 3.1052 3.77952 -0.37988 -3.9853 -6.53084 -5.9661 -3.25671 -1.81559 -2.89492 -5.87407 -7.01263 -6.29814 -3.97088 0.00105592 1.95943 2.05557
91.005 -5.59708 -7.36355 -6.42441 -6.16418 -5.79875 -5.87122 -3.41002 2.87569 3.95943 0.19274 -3.30875 -6.04721 -5.7816 -3.27572 -1.89366 -2.95295 -5.90261 -7.09602 -6.46631 -4.2206 -0.333359 1.60644 1.77348
91.055 -5.80267 -7.43532 -6.50964 -6.39203 -6.50585 -6.6846 -3.94362 2.37857 3.74904 0.631719 -2.46768 -5.38068 -5.51375 -3.28582 -1.98569 -3.01777 -5.91169 -7.15459 -6.62592 -4.47105 -0.668948 1.24591 1.47285
91.105 -5.91217 -7.41673 -6.50731 -6.49968 -6.95956 -7.27361 -4.49654 1.59034 3.1092 0.776204 -1.51044 -4.45161 -5.11367 -3.26645 -2.08635 -3.0904 -5.90273 -7.18884 -6.77768 -4.72265 -1.00557 0.879791 1.15777
91.155 -5.86427 -7.28366 -6.34877 -6.4875 -7.25119 -7.65038 -5.06498 0.554445 2.11943 0.58065 -0.577039 -3.29605 -4.55236 -3.18457 -2.17637 -3.1636 -5.87437 -7.19768 -6.91904 -4.96968 -1.33549 0.516825 0.836882
91.205 -5.50121 -6.75554 -5.77046 -6.28413 -7.66181 -8.04091 -5.61599 -0.588215 0.939353 0.145178 0.224444 -2.0306 -3.83676 -3.01427 -2.23255 -3.22214 -5.81956 -7.17816 -7.05226 -5.21411 -1.65658 0.160424 0.515032
91.255 -4.79144 -5.61543 -4.64914 -5.69316 -8.10575 -8.57764 -6.23652 -1.80095 -0.325334 -0.423988 0.816163 -0.799148 -2.98302 -2.71941 -2.21981 -3.23885 -5.72318 -7.12668 -7.18899 -5.47281 -1.98026 -0.199556 0.185589
91.305 -3.88675 -4.09532 -3.1366 -4.7061 -8.37674 -9.15349 -6.91988 -3.05485 -1.60434 -1.05456 1.10901 0.185121 -2.05607 -2.24759 -2.08694 -3.18702 -5.57646 -7.04342 -7.33487 -5.74987 -2.30445 -0.56198 -0.151689
91.355 -2.87063 -2.48591 -1.51425 -3.50761 -8.40984 -9.64996 -7.5725 -4.25184 -2.7976 -1.68287 1.07669 0.729989 -1.21358 -1.56686 -1.76067 -3.03774 -5.37806 -6.93377 -7.49271 -6.04028 -2.61478 -0.914072 -0.487908
91.405 -1.81671 -0.931046 0.0612078 -2.26294 -8.24969 -10.0083 -8.11483 -5.30257 -3.84049 -2.29897 0.748898 0.791206 -0.629709 -0.725602 -1.189 -2.75975 -5.11742 -6.79627 -7.66242 -6.34074 -2.89997 -1.24538 -0.814659
91.455 -0.792675 0.514007 1.53316 -1.0579 -7.95844 -10.2201 -8.51445 -6.1433 -4.69411 -2.91824 0.166394 0.442879 -0.379756 0.159898 -0.411832 -2.35611 -4.78646 -6.62138 -7.83014 -6.63811 -3.14668 -1.54306 -1.12039
91.505 0.15829 1.81239 2.84052 0.0113033 -7.54406 -10.2084 -8.76136 -6.82832 -5.4091 -3.5519 -0.59901 -0.195767 -0.429338 0.985333 0.47949 -1.85468 -4.38685 -6.40091 -7.97901 -6.91915 -3.34782 -1.79936 -1.39639
91.555 1.01317 2.94014 3.94654 0.89985 -7.04715 -9.99288 -8.81996 -7.33952 -6.03148 -4.19851 -1.4819 -1.02014 -0.699449 1.68441 1.38912 -1.29237 -3.9321 -6.13698 -8.09593 -7.17032 -3.50151 -2.01067 -1.63697
91.605 1.76379 3.89907 4.87203 1.64612 -6.53294 -9.67155 -8.7296 -7.66487 -6.52849 -4.80343 -2.40534 -1.94342 -1.10762 2.22897 2.23899 -0.722922 -3.46602 -5.85 -8.15373 -7.36074 -3.62593 -2.1816 -1.83863
91.655 2.41394 4.70083 5.63794 2.27035 -6.04279 -9.29079 -8.53634 -7.84787 -6.90103 -5.32444 -3.29914 -2.88943 -1.57736 2.62265 2.98303 -0.177363 -3.02123 -5.56755 -8.14879 -7.47608 -3.72428 -2.31309 -2.00016
91.705 2.97428 5.36366 6.26574 2.78393 -5.61177 -8.90921 -8.27744 -7.91002 -7.14763 -5.75502 -4.13085 -3.79134 -2.04425 2.86999 3.5904 0.339418 -2.60126 -5.30803 -8.10553 -7.52677 -3.78651 -2.40221 -2.12083
91.755 3.45877 5.90493 6.76466 3.18019 -5.25267 -8.57651 -8.03226 -7.8633 -7.2281 -6.0885 -4.892 -4.59537 -2.46148 2.952 4.01847 0.832722 -2.1788 -5.06456 -8.04115 -7.5316 -3.81474 -2.45315 -2.20401
91.805 3.87466 6.34141 7.15361 3.47078 -4.95154 -8.29066 -7.81923 -7.74218 -7.18133 -6.31441 -5.54718 -5.2769 -2.81397 2.85127 4.20587 1.29442 -1.68999 -4.79107 -7.95903 -7.51482 -3.82333 -2.47906 -2.25929
91.855 4.22883 6.6912 7.45652 3.67744 -4.70844 -8.05936 -7.63845 -7.56206 -7.02812 -6.43301 -6.07907 -5.80932 -3.10258 2.54245 4.07669 1.65719 -1.06223 -4.38919 -7.83723 -7.49652 -3.83469 -2.5004 -2.30202
91.905 4.52769 6.97136 7.69612 3.82237 -4.51422 -7.87788 -7.48239 -7.32836 -6.77866 -6.4413 -6.47536 -6.18563 -3.36145 2.01308 3.60452 1.80667 -0.303609 -3.75806 -7.62051 -7.47041 -3.86586 -2.537 -2.34912
91.955 4.77732 7.19453 7.88673 3.92141 -4.35515 -7.73029 -7.33503 -7.04019 -6.43929 -6.33984 -6.73981 -6.43434 -3.6294 1.28799 2.84198 1.69195 0.465288 -2.90365 -7.24285 -7.39229 -3.91443 -2.59789 -2.41225
92.005 4.98352 7.36723 8.03105 3.98063 -4.21775 -7.59644 -7.18 -6.70138 -6.02489 -6.1436 -6.89617 -6.60095 -3.91596 0.438879 1.90105 1.36879 1.08517 -1.95885 -6.66098 -7.19878 -3.96222 -2.68207 -2.49633
92.055 5.15162 7.49256 8.12566 4.0011 -4.0897 -7.45751 -7.00728 -6.32646 -5.56374 -5.88202 -6.97845 -6.72499 -4.20413 -0.435563 0.921802 0.94276 1.44165 -1.11419 -5.88317 -6.8287 -3.9764 -2.7796 -2.60134
