84.71 5.10549 7.46004 8.10268 3.99866 -4.12748 -7.50024 -7.06061 -6.43993 -5.70296 -5.96424 -6.96005 -6.69124 -4.12048 -0.180671 1.2066 1.0728 1.36589 -1.34393 -6.13055 -6.95976 -3.97913 -2.75104 -2.56858
84.76 5.24964 7.55393 8.16081 3.99304 -3.99868 -7.34825 -6.8731 -6.05206 -5.22942 -5.67647 -7.00876 -6.80085 -4.39635 -1.01877 0.275563 0.628313 1.52069 -0.664119 -5.27052 -6.4498 -3.93403 -2.83709 -2.68137
84.81 5.36335 7.6077 8.16912 3.95562 -3.85777 -7.16619 -6.66367 -5.66269 -4.7642 -5.37395 -7.02675 -6.90088 -4.64351 -1.75938 -0.528319 0.19544 1.43442 -0.262027 -4.42639 -5.78363 -3.74903 -2.85199 -2.77591
84.86 5.45084 7.62798 8.13202 3.89348 -3.69295 -6.94323 -6.43172 -5.28603 -4.32812 -5.07265 -7.02378 -6.99627 -4.85954 -2.38385 -1.18971 -0.213205 1.18076 -0.106163 -3.71891 -5.05386 -3.40072 -2.74287 -2.81002
84.91 5.51654 7.6214 8.05334 3.81199 -3.49609 -6.67278 -6.1772 -4.92953 -3.93138 -4.78017 -7.00442 -7.08858 -5.04816 -2.89794 -1.72324 -0.596476 0.821467 -0.136722 -3.19331 -4.3441 -2.91417 -2.49483 -2.75583
84.96 5.56458 7.59387 7.9367 3.71539 -3.26386 -6.35402 -5.902 -4.59581 -3.57686 -4.5028 -6.96862 -7.17303 -5.21715 -3.3224 -2.15255 -0.953077 0.401831 -0.299151 -2.84487 -3.70769 -2.33608 -2.12181 -2.60513
85.01 5.60006 7.54955 7.78295 3.60397 -3.00125 -5.99691 -5.61679 -4.29253 -3.27565 -4.26902 -6.88979 -7.19733 -5.37871 -3.7049 -2.51346 -1.28739 -0.0482913 -0.550763 -2.64572 -3.16826 -1.7139 -1.65152 -2.36402
85.06 5.62411 7.49213 7.59931 3.48355 -2.71622 -5.61452 -5.32739 -4.01072 -3.01008 -4.0619 -6.7985 -7.20533 -5.5086 -4.01223 -2.81212 -1.60032 -0.516106 -0.869065 -2.56927 -2.73297 -1.08891 -1.11653 -2.04679
85.11 5.63681 7.42436 7.3949 3.36064 -2.42072 -5.22429 -5.04113 -3.74118 -2.76308 -3.8686 -6.70994 -7.22097 -5.6186 -4.23775 -3.03374 -1.88374 -0.992056 -1.23648 -2.58555 -2.39528 -0.49743 -0.551492 -1.67232
85.16 5.63894 7.34655 7.17476 3.237 -2.13031 -4.84523 -4.76581 -3.47813 -2.52388 -3.68364 -6.63379 -7.26075 -5.72152 -4.3758 -3.16116 -2.13028 -1.47003 -1.63957 -2.67227 -2.14547 0.0388681 0.0159696 -1.25981
85.21 5.63033 7.25801 6.94448 3.11529 -1.8578 -4.49194 -4.5074 -3.22064 -2.28938 -3.50633 -6.57381 -7.32901 -5.81879 -4.43464 -3.19935 -2.33087 -1.9379 -2.06553 -2.8134 -1.97369 0.51023 0.565957 -0.82637
85.26 5.61106 7.15674 6.70794 2.99742 -1.61168 -4.17193 -4.26809 -2.9715 -2.0629 -3.33965 -6.53089 -7.42438 -5.91083 -4.42201 -3.15417 -2.48162 -2.38887 -2.5053 -2.99491 -1.86763 0.913965 1.08487 -0.386332
85.31 5.58267 7.03771 6.46561 2.8852 -1.39443 -3.88489 -4.04626 -2.73603 -1.85223 -3.18908 -6.50379 -7.54078 -5.99585 -4.34715 -3.0356 -2.58235 -2.81773 -2.95119 -3.20534 -1.81533 1.25233 1.5645 0.0489596
85.36 5.55091 6.88589 6.20835 2.78062 -1.20031 -3.62332 -3.83786 -2.52109 -1.66756 -3.06115 -6.48951 -7.66854 -6.07037 -4.2212 -2.8578 -2.63668 -3.21985 -3.39522 -3.43463 -1.80563 1.53011 2.00033 0.470824
85.41 5.52111 6.65945 5.90377 2.68382 -1.00872 -3.37163 -3.63801 -2.3348 -1.52061 -2.96313 -6.48398 -7.79555 -6.12981 -4.05714 -2.63855 -2.6517 -3.59072 -3.82803 -3.67279 -1.8279 1.75327 2.39024 0.872673
85.46 5.44531 6.2699 5.48082 2.577 -0.775447 -3.09661 -3.44008 -2.18702 -1.42585 -2.9047 -6.48351 -7.90875 -6.16882 -3.86884 -2.39762 -2.63703 -3.92581 -4.23864 -3.90852 -1.87068 1.92897 2.73405 1.24952
85.51 5.13468 5.58475 4.8318 2.38977 -0.441659 -2.72149 -3.22462 -2.08727 -1.40213 -2.90048 -6.4871 -7.99596 -6.18179 -3.66965 -2.15462 -2.60351 -4.22119 -4.61512 -4.12855 -1.92034 2.06673 3.03422 1.59809
85.56 4.40579 4.51409 3.87655 2.01838 0.0129828 -2.14007 -2.94244 -2.02831 -1.46074 -2.96228 -6.49437 -8.0481 -6.16618 -3.47325 -1.92822 -2.56297 -4.47591 -4.94818 -4.32188 -1.96584 2.17475 3.29391 1.91758
85.61 3.33403 3.12546 2.66301 1.45215 0.504334 -1.35825 -2.53926 -1.962 -1.57685 -3.07868 -6.49807 -8.06085 -6.1283 -3.29638 -1.73635 -2.52767 -4.69376 -5.23625 -4.4886 -2.0097 2.2491 3.50918 2.20789
85.66 2.07205 1.56036 1.33596 0.785261 0.889239 -0.548436 -2.00951 -1.80063 -1.68347 -3.21838 -6.48909 -8.03777 -6.08231 -3.155 -1.59238 -2.50695 -4.88043 -5.48387 -4.63694 -2.06383 2.27692 3.66911 2.46511
85.71 0.715506 -0.0664147 0.0365803 0.117971 1.06918 0.0600519 -1.43021 -1.43907 -1.66693 -3.3337 -6.4626 -7.99426 -6.04842 -3.06007 -1.50196 -2.50544 -5.04191 -5.69885 -4.77792 -2.14154 2.24603 3.76202 2.68093
85.76 -0.625962 -1.65462 -1.15603 -0.517623 1.00574 0.315002 -0.943862 -0.831262 -1.40325 -3.35893 -6.4059 -7.94682 -6.04676 -3.01641 -1.46328 -2.5234 -5.1846 -5.89245 -4.9266 -2.25919 2.14353 3.77508 2.84337
85.81 -1.83085 -3.1203 -2.2507 -1.17938 0.683697 0.20466 -0.653489 -0.0347722 -0.853586 -3.24491 -6.29476 -7.89475 -6.08164 -3.01895 -1.46759 -2.55778 -5.31436 -6.0761 -5.09623 -2.4294 1.96052 3.69757 2.93795
85.86 -2.7016 -4.34479 -3.34065 -1.97755 0.0999548 -0.212385 -0.586926 0.834818 -0.085452 -2.99324 -6.11267 -7.81969 -6.13477 -3.05186 -1.50142 -2.60446 -5.43526 -6.25482 -5.28493 -2.64398 1.70864 3.53471 2.95542
85.91 -3.3736 -5.22662 -4.24175 -2.86594 -0.738055 -0.890563 -0.745449 1.64959 0.792866 -2.62711 -5.85322 -7.70065 -6.18113 -3.0981 -1.5517 -2.65875 -5.54815 -6.4278 -5.4835 -2.88504 1.4118 3.3049 2.89743
85.96 -3.94326 -5.89986 -4.93331 -3.71163 -1.71891 -1.74423 -1.08919 2.31397 1.67635 -2.17446 -5.51931 -7.52474 -6.20069 -3.14596 -1.60943 -2.71605 -5.65099 -6.59199 -5.68455 -3.13903 1.0899 3.02717 2.773
86.01 -4.44405 -6.43943 -5.4843 -4.47614 -2.73491 -2.6904 -1.56013 2.78568 2.48871 -1.65989 -5.11854 -7.28783 -6.181 -3.18917 -1.67014 -2.77297 -5.74021 -6.74344 -5.88353 -3.39859 0.754978 2.71603 2.59347
86.06 -4.88153 -6.85506 -5.90484 -5.14007 -3.74498 -3.6851 -2.11179 3.05549 3.17796 -1.10188 -4.65532 -6.9892 -6.11503 -3.22462 -1.73295 -2.82825 -5.81241 -6.87775 -6.0762 -3.6583 0.415305 2.3832 2.37075
86.11 -5.24485 -7.14716 -6.20048 -5.69303 -4.72237 -4.6957 -2.70388 3.12128 3.69446 -0.514653 -4.11991 -6.6246 -5.99973 -3.25185 -1.79981 -2.88276 -5.86527 -6.99078 -6.25894 -3.91426 0.0766084 2.03793 2.11603
86.16 -5.5402 -7.33474 -6.39345 -6.09501 -5.61608 -5.66587 -3.28461 2.9494 3.94882 0.0688693 -3.47552 -6.16916 -5.82955 -3.27223 -1.87519 -2.93968 -5.89822 -7.07977 -6.4297 -4.16486 -0.258457 1.68614 1.83832
86.21 -5.76362 -7.42694 -6.49775 -6.35163 -6.36697 -6.51921 -3.82448 2.51528 3.83376 0.552707 -2.67201 -5.55298 -5.58439 -3.28537 -1.96405 -3.00274 -5.91161 -7.14386 -6.5909 -4.41464 -0.593289 1.3276 1.5418
86.26 -5.89894 -7.4301 -6.51702 -6.48613 -6.87799 -7.16053 -4.36897 1.79145 3.2874 0.773494 -1.73064 -4.68524 -5.21821 -3.2755 -2.06414 -3.07399 -5.90671 -7.18362 -6.74453 -4.66627 -0.930106 0.962219 1.22942
86.31 -5.89184 -7.32929 -6.41476 -6.50084 -7.1825 -7.5771 -4.9397 0.802435 2.36507 0.650186 -0.779213 -3.57145 -4.69361 -3.21039 -2.15856 -3.14806 -5.88303 -7.19838 -6.88849 -4.91488 -1.26233 0.597676 0.90901
86.36 -5.61968 -6.92946 -5.94634 -6.35876 -7.55899 -7.93927 -5.48852 -0.32532 1.21436 0.257168 0.0579386 -2.32 -4.01166 -3.06234 -2.22478 -3.21188 -5.83531 -7.18557 -7.02268 -5.15865 -1.5846 0.240466 0.58772
86.41 -4.97303 -5.91798 -4.94645 -5.8652 -8.0148 -8.44813 -6.08894 -1.52193 -0.0364024 -0.288228 0.705492 -1.06459 -3.18644 -2.80001 -2.23162 -3.24074 -5.74965 -7.14155 -7.15772 -5.41291 -1.90694 -0.117953 0.260617
86.46 -4.10296 -4.45393 -3.49588 -4.95478 -8.33711 -9.02763 -6.76514 -2.77355 -1.32029 -0.911328 1.07106 -0.00436026 -2.26538 -2.37257 -2.13139 -3.20646 -5.61434 -7.06506 -7.30144 -5.68641 -2.23227 -0.480911 -0.0755897
86.51 -3.1059 -2.84707 -1.87921 -3.78629 -8.4215 -9.54896 -7.433 -3.99256 -2.54093 -1.54336 1.11064 0.649623 -1.38689 -1.73835 -1.85573 -3.08243 -5.42819 -6.96106 -7.45623 -5.97396 -2.54676 -0.836264 -0.412747
86.56 -2.05385 -1.27333 -0.286274 -2.5424 -8.2998 -9.94109 -8.00501 -5.082 -3.62017 -2.16039 0.845797 0.815891 -0.733719 -0.92441 -1.33945 -2.83486 -5.18279 -6.83064 -7.62404 -6.27287 -2.83864 -1.17322 -0.742454
86.61 -1.01839 0.199383 1.21191 -1.32349 -8.03267 -10.1848 -8.43802 -5.97376 -4.51822 -2.77853 0.31586 0.55049 -0.408144 -0.0380951 -0.600927 -2.45717 -4.8676 -6.66495 -7.79392 -6.57257 -3.09524 -1.47968 -1.05407
86.66 -0.0483731 1.53443 2.56428 -0.211929 -7.64904 -10.2352 -8.72148 -6.68529 -5.25493 -3.40671 -0.414192 -0.0328459 -0.396558 0.807524 0.272475 -1.9756 -4.48345 -6.45548 -7.94828 -6.85793 -3.30647 -1.74526 -1.33697
86.71 0.829413 2.70078 3.71348 0.712737 -7.16243 -10.0535 -8.82193 -7.2415 -5.90176 -4.05476 -1.27694 -0.823239 -0.624054 1.53942 1.18622 -1.42287 -4.03856 -6.20002 -8.07335 -7.1176 -3.47139 -1.96741 -1.58634
86.76 1.60352 3.69708 4.67797 1.48893 -6.64834 -9.74991 -8.76016 -7.60637 -6.42803 -4.67371 -2.19807 -1.73104 -1.00804 2.11916 2.05455 -0.850519 -3.57057 -5.91604 -8.14768 -7.32485 -3.59963 -2.1463 -1.79661
86.81 2.27557 4.53276 5.47779 2.13934 -6.14934 -9.37914 -8.58765 -7.81771 -6.82772 -5.21529 -3.10278 -2.67788 -1.46986 2.54582 2.82516 -0.298671 -3.11984 -5.63028 -8.15471 -7.45666 -3.70527 -2.28725 -1.96741
86.86 2.85485 5.22528 6.13564 2.67805 -5.70173 -8.99121 -8.33687 -7.90727 -7.10763 -5.66511 -3.94785 -3.5966 -1.94327 2.82778 3.46679 0.224385 -2.69546 -5.36522 -8.11829 -7.52057 -3.77589 -2.38583 -2.09717
86.91 3.35568 5.79255 6.66239 3.10058 -5.3289 -8.64792 -8.08487 -7.88123 -7.2223 -6.02302 -4.72927 -4.42412 -2.37291 2.94807 3.93948 0.72255 -2.27782 -5.12047 -8.05779 -7.53377 -3.81097 -2.44457 -2.18821
86.96 3.78644 6.25107 7.07404 3.41316 -5.01433 -8.35056 -7.86451 -7.77519 -7.20187 -6.273 -5.40993 -5.13574 -2.74093 2.89077 4.18806 1.19447 -1.81113 -4.86053 -7.98047 -7.51974 -3.82222 -2.47455 -2.24863
87.01 4.15393 6.61881 7.39423 3.63673 -4.75868 -8.10689 -7.67674 -7.60752 -7.07144 -6.41595 -5.97098 -5.70351 -3.0421 2.63078 4.13544 1.58933 -1.21838 -4.49815 -7.87139 -7.50099 -3.83098 -2.49498 -2.29266
87.06 4.46472 6.91334 7.64639 3.79382 -4.55459 -7.91529 -7.51631 -7.38589 -6.84315 -6.44936 -6.39824 -6.11369 -3.30363 2.15067 3.73862 1.7953 -0.481987 -3.9233 -7.68209 -7.47934 -3.85717 -2.5269 -2.3375
87.11 4.72492 7.14857 7.84742 3.90234 -4.38883 -7.76179 -7.36855 -7.11 -6.52322 -6.37195 -6.69096 -6.38735 -3.56748 1.46502 3.03354 1.73866 0.298594 -3.11147 -7.34576 -7.41821 -3.90301 -2.58216 -2.39639
87.16 4.94042 7.33229 8.00235 3.97035 -4.24767 -7.6266 -7.21641 -6.78171 -6.12368 -6.19488 -6.86884 -6.56855 -3.85068 0.63567 2.121 1.45384 0.964795 -2.17107 -6.81173 -7.25652 -3.95315 -2.66152 -2.47557
87.21 5.11666 7.46805 8.10845 3.99945 -4.11857 -7.49029 -7.04816 -6.41319 -5.6701 -5.94507 -6.96486 -6.69948 -4.14055 -0.241665 1.13836 1.04202 1.38602 -1.28772 -6.07304 -6.93043 -3.97922 -2.75799 -2.57632
87.26 5.25854 7.55893 8.16299 3.99138 -3.98935 -7.33661 -6.85914 -6.02461 -5.19624 -5.65551 -7.01089 -6.80811 -4.41473 -1.07429 0.214611 0.59732 1.52169 -0.6268 -5.20891 -6.40717 -3.92622 -2.84128 -2.68914
87.31 5.37027 7.61014 8.16798 3.95201 -3.8471 -7.15199 -6.64815 -5.63576 -4.73251 -5.35268 -7.02718 -6.90771 -4.65966 -1.80705 -0.579303 0.165988 1.42134 -0.243648 -4.37132 -5.73337 -3.72986 -2.84879 -2.78075
87.36 5.45609 7.62833 8.12785 3.88837 -3.68025 -6.92586 -6.41461 -5.26033 -4.29898 -5.05182 -7.02295 -7.00286 -4.87363 -2.42333 -1.23101 -0.240898 1.15843 -0.102867 -3.67591 -5.00259 -3.37061 -2.72998 -2.80933
87.41 5.52041 7.6201 8.04641 3.8057 -3.48095 -6.65196 -6.15853 -4.90537 -3.90513 -4.76011 -7.00257 -7.09499 -5.06052 -2.93028 -1.75645 -0.622357 0.79361 -0.144311 -3.16326 -4.29659 -2.87602 -2.47248 -2.74843
87.46 5.56741 7.59128 7.92714 3.70808 -3.24633 -6.33008 -5.88222 -4.57358 -3.55409 -4.48504 -6.96433 -7.17655 -5.22908 -3.35083 -2.17985 -0.977098 0.371145 -0.314165 -2.82631 -3.66651 -2.29335 -2.09164 -2.59105
87.51 5.60209 7.54593 7.77099 3.59577 -2.98187 -5.97074 -5.59655 -4.27219 -3.2561 -4.25384 -6.88358 -7.1981 -5.38881 -3.72901 -2.53656 -1.31016 -0.0806696 -0.571082 -2.63659 -3.13427 -1.66969 -1.6157 -2.34407
87.56 5.62532 7.48773 7.58566 3.47505 -2.69564 -5.58717 -5.30712 -3.99152 -2.99233 -4.04801 -6.79209 -7.20596 -5.51676 -4.0309 -2.83052 -1.62113 -0.54913 -0.893338 -2.56778 -2.70628 -1.04586 -1.07744 -2.02216
87.61 5.63727 7.41926 7.37998 3.35203 -2.39999 -5.19712 -5.02137 -3.72256 -2.74614 -3.8554 -6.70416 -7.22292 -5.62606 -4.25019 -3.04568 -1.90238 -1.02568 -1.26371 -2.58945 -2.37492 -0.457833 -0.511493 -1.64442
87.66 5.63864 7.34074 7.15898 3.22846 -2.11045 -4.81946 -4.74708 -3.45987 -2.50729 -3.67096 -6.62905 -7.26462 -5.72854 -4.38245 -3.16671 -2.14591 -1.50323 -1.66878 -2.68053 -2.13098 0.0741492 0.0553304 -1.22991
87.71 5.62928 7.25139 6.92816 3.10696 -1.83957 -4.46835 -4.48999 -3.20284 -2.27317 -3.49425 -6.57027 -7.33489 -5.82545 -4.43601 -3.19882 -2.34309 -1.97012 -2.09598 -2.82491 -1.9642 0.540784 0.603514 -0.795564
87.76 5.60928 7.1491 6.69127 2.98944 -1.59546 -4.15074 -4.25199 -2.95446 -2.0475 -3.32851 -6.52852 -7.43198 -5.91708 -4.41869 -3.14813 -2.4903 -2.41971 -2.53642 -3.0088 -1.86231 0.939821 1.11989 -0.355518
87.81 5.5804 7.02845 6.44837 2.87769 -1.38014 -3.86581 -4.03125 -2.7202 -1.83831 -3.1793 -6.50243 -7.54952 -6.00149 -4.33986 -3.02489 -2.58761 -2.84684 -2.98246 -3.22088 -1.81334 1.27376 1.59656 0.0790911
87.86 5.54874 6.87321 6.18922 2.77373 -1.1871 -3.60555 -3.8236 -2.50698 -1.65588 -3.05322 -6.48891 -7.67764 -6.07511 -4.2108 -2.84357 -2.63892 -3.24692 -3.42603 -3.45113 -1.80624 1.54751 2.02923 0.499749
87.91 5.51855 6.63885 5.87917 2.6772 -0.99432 -3.35363 -3.62415 -2.32305 -1.51207 -2.95762 -6.48383 -7.80411 -6.1333 -4.04459 -2.62214 -2.65152 -3.61543 -3.85766 -3.68951 -1.83035 1.76708 2.41588 0.899992
87.96 5.43416 6.2332 5.44414 2.56783 -0.755885 -3.07478 -3.4259 -2.17838 -1.42164 -2.90244 -6.48364 -7.91586 -6.17066 -3.8551 -2.38044 -2.63517 -3.94785 -4.26627 -3.9246 -1.87407 1.93978 2.75652 1.27494
88.01 5.09786 5.52245 4.77518 2.37078 -0.413325 -2.68837 -3.20772 -2.0821 -1.40359 -2.90264 -6.48754 -8.00086 -6.18163 -3.65563 -2.13801 -2.60075 -4.24035 -4.63995 -4.14303 -1.9237 2.07527 3.05378 1.62146
88.06 4.33974 4.42553 3.79857 1.98437 0.0479313 -2.09047 -2.91851 -2.02471 -1.46756 -2.96896 -6.49488 -8.05032 -6.16414 -3.46003 -1.91346 -2.5602 -4.49232 -4.96981 -4.33434 -1.96882 2.18123 3.3106 1.93893
88.11 3.25046 3.01998 2.57189 1.40746 0.536443 -1.29968 -2.50585 -1.95499 -1.58566 -3.08816 -6.49793 -8.06031 -6.12516 -3.28517 -1.72459 -2.52567 -4.70779 -5.25485 -4.49947 -2.01299 2.25275 3.52237 2.22711
88.16 1.97892 1.44717 1.24264 0.737612 0.90931 -0.496589 -1.96896 -1.78289 -1.68793 -3.22797 -6.48788 -8.03517 -6.07929 -3.14675 -1.58429 -2.5062 -4.8925 -5.49989 -4.64689 -2.06832 2.27684 3.67798 2.48174
88.21 0.619608 -0.180115 -0.050842 0.0727481 1.07301 0.0903636 -1.3914 -1.40432 -1.65759 -3.33918 -6.45986 -7.99097 -6.04711 -3.05535 -1.49764 -2.50609 -5.05245 -5.71297 -4.78789 -2.14827 2.24135 3.76573 2.69425
88.26 -0.716393 -1.76197 -1.23529 -0.562193 0.991687 0.318743 -0.916347 -0.780359 -1.37376 -3.35578 -6.40019 -7.94348 -6.04812 -3.01522 -1.46233 -2.52534 -5.19406 -5.90554 -4.9377 -2.26932 2.13337 3.7727 2.85241
88.31 -1.9025 -3.21768 -2.328 -1.22938 0.651628 0.1849 -0.641382 0.0253161 -0.805692 -3.23153 -6.28443 -7.89052 -6.08508 -3.0205 -1.46918 -2.56071 -5.3231 -6.08878 -5.10893 -2.44319 1.94486 3.68878 2.94176
88.36 -2.75321 -4.41559 -3.41311 -2.03987 0.0493724 -0.251781 -0.590718 0.895285 -0.0260116 -2.97093 -6.09702 -7.81303 -6.13857 -3.05486 -1.50455 -2.60808 -5.44344 -6.26716 -5.29865 -2.66024 1.68901 3.52055 2.95376
88.41 -3.41636 -5.27948 -4.296 -2.92729 -0.803707 -0.945806 -0.764155 1.7019 0.855754 -2.59785 -5.83215 -7.69027 -6.18358 -3.10152 -1.55559 -2.66273 -5.55573 -6.43964 -5.49757 -2.90253 1.38989 3.28682 2.89077
88.46 -3.98037 -5.94141 -4.97596 -3.76818 -1.78985 -1.80824 -1.11863 2.35365 1.73642 -2.14011 -5.4933 -7.51015 -6.20073 -3.14922 -1.61363 -2.7201 -5.65774 -6.60307 -5.69861 -3.15711 1.06674 3.00631 2.76209
88.51 -4.47703 -6.47321 -5.51852 -4.52618 -2.80586 -2.75876 -1.59658 2.81123 2.54163 -1.62196 -5.08808 -7.26892 -6.17797 -3.19195 -1.67448 -2.77691 -5.74586 -6.75348 -5.8973 -3.41686 0.731234 2.69329 2.57914
88.56 -4.90944 -6.87941 -5.92945 -5.18255 -3.81491 -3.75586 -2.15244 3.06691 3.22057 -1.06144 -4.62038 -6.9659 -6.1086 -3.22681 -1.73749 -2.8321 -5.81678 -6.88641 -6.08936 -3.67638 0.3915 2.35934 2.35384
88.61 -5.26764 -7.16345 -6.21703 -5.72701 -4.78877 -4.76559 -2.74538 3.11754 3.72224 -0.472893 -4.07883 -6.59612 -5.98972 -3.25351 -1.80477 -2.88663 -5.86823 -6.99783 -6.27133 -3.93202 0.0529719 2.01343 2.09722
88.66 -5.55836 -7.34429 -6.40362 -6.11742 -5.67384 -5.73052 -3.32395 2.9278 3.95404 0.107793 -3.42476 -6.13234 -5.81521 -3.27346 -1.88096 -2.94388 -5.89981 -7.08508 -6.44125 -4.1823 -0.28185 1.66129 1.81815
88.71 -5.77626 -7.43002 -6.5019 -6.36493 -6.41209 -6.57213 -3.86137 2.47434 3.8097 0.578701 -2.60939 -5.50105 -5.56329 -3.28577 -1.97083 -3.00748 -5.91185 -7.14744 -6.60195 -4.43228 -0.616907 1.30213 1.52034
88.76 -5.90392 -7.42658 -6.51464 -6.49109 -6.90466 -7.19694 -4.40852 1.73018 3.23383 0.776113 -1.66232 -4.61415 -5.18677 -3.27315 -2.07123 -3.07922 -5.9057 -7.1855 -6.755 -4.68391 -0.953678 0.9365 1.2071
88.81 -5.8843 -7.31748 -6.39669 -6.49679 -7.20307 -7.60033 -4.97908 0.725762 2.28968 0.62984 -0.715814 -3.4867 -4.65072 -3.20297 -2.16441 -3.1531 -5.8806 -7.19843 -6.89814 -4.93203 -1.28521 0.572422 0.886509
88.86 -5.58468 -6.87884 -5.89476 -6.3377 -7.59081 -7.97006 -5.52784 -0.406792 1.1292 0.222979 0.110618 -2.23019 -3.95825 -3.04818 -2.22769 -3.21543 -5.83076 -7.18356 -7.03197 -5.17591 -1.60704 0.21553 0.56509
88.91 -4.9175 -5.82609 -4.85635 -5.81408 -8.04418 -8.48821 -6.13448 -1.60849 -0.126213 -0.330171 0.741375 -0.981058 -3.12389 -2.77604 -2.22872 -3.24067 -5.74184 -7.13723 -7.1675 -5.43151 -1.92978 -0.143356 0.237283
88.96 -4.03625 -4.34285 -3.38478 -4.87872 -8.35094 -9.06728 -6.81347 -2.86138 -1.40916 -0.955986 1.08453 0.0567454 -2.20017 -2.33505 -2.11874 -3.20108 -5.60298 -7.0586 -7.3119 -5.70617 -2.25485 -0.506223 -0.0993053
89.01 -3.03289 -2.73438 -1.76541 -3.69991 -8.41907 -9.58122 -7.47705 -4.07406 -2.62168 -1.58694 1.10159 0.677152 -1.33181 -1.68617 -1.82773 -3.06942 -5.41308 -6.95285 -7.46763 -5.99461 -2.56809 -0.86061 -0.436207
89.06 -1.97988 -1.16622 -0.177615 -2.4553 -8.28506 -9.9629 -8.04002 -5.15182 -3.68983 -2.20356 0.81698 0.810368 -0.699684 -0.863086 -1.29406 -2.81241 -5.16302 -6.8203 -7.63611 -6.29407 -2.85796 -1.19587 -0.765049
89.11 -0.947744 0.298033 1.31255 -1.24045 -8.0101 -10.1967 -8.46272 -6.0278 -4.57397 -2.82206 0.270282 0.518528 -0.397768 0.0236152 -0.542972 -2.42646 -4.8429 -6.6518 -7.80544 -6.59316 -3.11155 -1.49967 -1.0749
89.16 0.0164575 1.62183 2.65127 -0.141569 -7.61675 -10.2277 -8.73525 -6.73115 -5.30334 -3.45179 -0.471077 -0.0825831 -0.405631 0.863327 0.336504 -1.93855 -4.45391 -6.43894 -7.95817 -6.87723 -3.31964 -1.76237 -1.35567
89.21 0.887165 2.77617 3.78694 0.771671 -7.12672 -10.0353 -8.82225 -7.27313 -5.94287 -4.09975 -1.34051 -0.884002 -0.646805 1.58522 1.24941 -1.38261 -4.0058 -6.18075 -8.08076 -7.13436 -3.48108 -1.98117 -1.60234
89.26 1.65395 3.76078 4.73918 1.53844 -6.61238 -9.72595 -8.75126 -7.62542 -6.46004 -4.71461 -2.26278 -1.79704 -1.03873 2.154 2.11227 -0.810916 -3.53814 -5.89569 -8.15012 -7.3366 -3.60802 -2.15752 -1.80991
89.31 2.31912 4.5858 5.52832 2.18063 -6.11593 -9.35173 -8.57216 -7.82783 -6.85124 -5.24982 -3.16428 -2.74393 -1.50334 2.57035 2.87476 -0.260992 -3.08922 -5.61085 -8.1533 -7.46324 -3.71145 -2.29555 -1.97784
89.36 2.8924 5.26897 6.17678 2.71159 -5.67325 -8.96532 -8.3183 -7.90893 -7.12132 -5.69366 -4.00506 -3.65769 -1.975 2.84165 3.50595 0.260071 -2.66634 -5.34753 -8.11466 -7.52293 -3.77946 -2.39118 -2.10476
89.41 3.38812 5.82806 6.69475 3.12587 -5.30489 -8.62547 -8.06838 -7.87615 -7.2249 -6.04404 -4.78051 -4.47809 -2.40087 2.95014 3.9651 0.756735 -2.24753 -5.1034 -8.05293 -7.5334 -3.81235 -2.44743 -2.19331
89.46 3.81421 6.27962 7.09921 3.43148 -4.9945 -8.33165 -7.8503 -7.76532 -7.19615 -6.28653 -5.45334 -5.18051 -2.76408 2.87949 4.19512 1.22579 -1.77443 -4.83977 -7.97422 -7.51839 -3.82265 -2.47604 -2.25206
89.51 4.17752 6.64167 7.41389 3.64967 -4.74281 -8.09185 -7.66474 -7.59373 -7.05855 -6.42192 -6.0054 -5.73735 -3.06118 2.6044 4.11891 1.61136 -1.17085 -4.46577 -7.86148 -7.49978 -3.83211 -2.49664 -2.29559
89.56 4.48456 6.93165 7.66205 3.80288 -4.54187 -7.90349 -7.50575 -7.36835 -6.82365 -6.44752 -6.42303 -6.13686 -3.32163 2.10888 3.69841 1.80015 -0.426913 -3.8735 -7.66404 -7.47698 -3.85985 -2.52997 -2.34107
89.61 4.74144 7.16309 7.85981 3.90841 -4.37827 -7.75195 -7.35821 -7.08863 -6.49759 -6.36255 -6.70683 -6.4025 -3.58669 1.41059 2.97489 1.72519 0.350945 -3.04775 -7.31513 -7.41092 -3.90664 -2.58698 -2.40125
89.66 4.95402 7.34336 8.01144 3.97367 -4.23836 -7.61728 -7.20523 -6.75699 -6.09328 -6.17936 -6.87782 -6.57893 -3.87102 0.574557 2.05275 1.42786 1.00345 -2.10492 -6.76626 -7.2397 -3.95621 -2.66788 -2.48196
89.71 5.1277 7.47585 8.11398 4.00007 -4.10965 -7.48025 -7.03561 -6.38636 -5.63715 -5.9257 -6.9694 -6.70758 -4.16049 -0.30238 1.07046 1.01111 1.4047 -1.2327 -6.01493 -6.90012 -3.97892 -2.76487 -2.58409
89.76 5.26733 7.56376 8.16491 3.98957 -3.97994 -7.32481 -6.84508 -5.99716 -5.1631 -5.63447 -7.01284 -6.81529 -4.43292 -1.12925 0.154353 0.56642 1.52151 -0.590915 -5.14751 -6.36382 -3.91769 -2.84506 -2.69678
