101.31 8.73075 14.1258 -4.80002 -4.0182 -2.1396 1.52176 2.13456 12.3324 8.22214 2.42224 -4.86344 -2.23731 -2.63947 2.09938 8.4384 5.62632 -1.17409 -5.78004 -3.52737 -3.23833 2.05897 4.68485 9.10308 -6.70985 -6.9041 -3.56522 -3.68995 2.47251 6.77465 13.8076 -8.50865 -6.1384 -3.08723 -0.635098 2.68774 10.6231 14.9635 -5.33728 -6.97656 -2.14715 -4.30021 2.95193 9.75821 21.5491 -9.08058 -5.68459 -2.4725 5.77132 2.05691
101.36 7.45251 14.1619 -6.04619 -4.05888 -2.26659 1.77791 2.17481 12.5452 9.36319 1.81446 -4.85445 -2.14256 -2.25877 2.14553 9.15374 5.55623 -0.372868 -5.67005 -3.39003 -3.2361 2.03446 4.65527 8.50011 -6.0766 -6.85617 -3.61281 -3.78263 2.42078 6.43454 13.2709 -8.56296 -6.17677 -3.16613 -0.832039 2.64292 10.0978 14.8176 -5.59598 -7.02658 -2.20622 -4.30021 2.95898 9.71102 21.7989 -9.0778 -5.67948 -2.45536 5.79249 2.0879
101.41 5.98475 13.9801 -7.32492 -4.09711 -2.43552 1.95019 2.20226 12.581 10.6266 0.862569 -4.89179 -2.06857 -1.86692 2.1948 9.8248 5.72698 0.244036 -5.56191 -3.21315 -3.1765 2.01791 5.00505 7.82087 -5.1804 -6.78167 -3.65019 -3.86814 2.37051 6.04384 12.7476 -8.6038 -6.21521 -3.24032 -1.03388 2.5964 9.61354 14.5887 -5.85885 -7.0753 -2.28596 -4.30329 2.96032 9.62466 22.0082 -9.07613 -5.67572 -2.44678 5.81307 2.11793
101.46 4.64951 13.7554 -8.49416 -4.13424 -2.59426 2.02925 2.21639 12.4944 11.8512 -0.103126 -4.95473 -2.01359 -1.47581 2.24552 10.5056 6.14638 0.706566 -5.45729 -3.01371 -3.04588 2.0112 5.87062 7.10334 -4.02198 -6.68389 -3.67465 -3.94597 2.32208 5.60397 12.2439 -8.62616 -6.25333 -3.30943 -1.23886 2.54911 9.17582 14.2795 -6.1189 -7.12275 -2.38527 -4.31009 2.95472 9.49609 22.1678 -9.07583 -5.67342 -2.44831 5.83266 2.14647
101.51 3.5664 13.5457 -9.50152 -4.17069 -2.72688 2.03111 2.21965 12.3495 12.9337 -0.880511 -5.02364 -1.97476 -1.09407 2.29644 11.1779 6.81502 1.01185 -5.36007 -2.81205 -2.83683 2.01572 7.03777 6.43948 -2.75193 -6.57137 -3.67557 -4.01515 2.27598 5.14371 11.7636 -8.62304 -6.29008 -3.37285 -1.44487 2.50196 8.78214 13.9056 -6.36901 -7.16881 -2.49941 -4.32098 2.94129 9.32895 22.2683 -9.07717 -5.67263 -2.4614 5.85082 2.17286
101.56 2.72593 13.3547 -10.351 -4.20655 -2.83505 1.9783 2.21477 12.1794 13.8636 -1.46313 -5.09024 -1.94905 -0.730865 2.34664 11.8158 7.68833 1.09611 -5.27917 -2.62541 -2.55816 2.03182 8.04543 5.94797 -1.60758 -6.45239 -3.63137 -4.07394 2.23321 4.72265 11.3064 -8.58532 -6.32337 -3.42997 -1.64956 2.45541 8.4258 13.4886 -6.60272 -7.2132 -2.62209 -4.33596 2.91979 9.13208 22.3024 -9.08036 -5.67343 -2.48688 5.86706 2.1964
101.61 2.08471 13.1776 -11.0614 -4.24182 -2.9233 1.88908 2.20391 11.9985 14.6591 -1.90003 -5.15152 -1.93383 -0.401609 2.39543 12.4018 8.73571 0.822312 -5.23076 -2.46333 -2.23081 2.05874 8.80855 5.68574 -0.686814 -6.33172 -3.5311 -4.1196 2.19548 4.40591 10.867 -8.50137 -6.35097 -3.48048 -1.85052 2.40958 8.09869 13.0499 -6.81459 -7.25546 -2.74737 -4.3547 2.89057 8.91606 22.2667 -9.08553 -5.67583 -2.52455 5.88092 2.21639
101.66 1.59901 13.0101 -11.6526 -4.2765 -2.99572 1.7761 2.18872 11.8142 15.3397 -2.23751 -5.20655 -1.92701 -0.130956 2.44229 12.9241 9.95591 0.102441 -5.23 -2.32898 -1.87562 2.09489 9.47661 5.63427 0.0276051 -6.21144 -3.38288 -4.14855 2.16481 4.22674 10.4354 -8.35629 -6.37062 -3.52446 -2.04537 2.36463 7.79205 12.6059 -6.99981 -7.29497 -2.87074 -4.37662 2.85447 8.69012 22.1624 -9.09268 -5.6798 -2.57316 5.89201 2.23224
101.71 1.23238 12.8493 -12.1427 -4.31063 -3.05556 1.64759 2.17041 11.6306 15.9198 -2.50927 -5.25591 -1.92697 0.0598546 2.48683 13.3703 11.2366 -0.840746 -5.26795 -2.22168 -1.50813 2.13827 10.1524 5.75756 0.578236 -6.09273 -3.20043 -4.15644 2.14317 4.18847 9.99707 -8.13024 -6.37963 -3.5622 -2.23184 2.32078 7.49624 12.1666 -7.15358 -7.33095 -2.98926 -4.40105 2.8126 8.46057 21.995 -9.1017 -5.68524 -2.63064 5.90006 2.2435
101.76 0.956173 12.6938 -12.5471 -4.34429 -3.10539 1.50877 2.14987 11.4495 16.4079 -2.73825 -5.30108 -1.93251 0.171931 2.52877 13.7233 12.4202 -1.68804 -5.32039 -2.13835 -1.13858 2.18683 10.8401 6.00767 1.00039 -5.97678 -3.00209 -4.13795 2.13228 4.28026 9.53343 -7.79611 -6.37462 -3.59396 -2.40773 2.27829 7.20034 11.7364 -7.27026 -7.36247 -3.10134 -4.42731 2.7661 8.2306 21.7729 -9.11239 -5.69198 -2.69456 5.90494 2.24994
101.81 0.748364 12.5422 -12.8788 -4.3776 -3.14719 1.36279 2.12778 11.2711 16.8073 -2.93992 -5.34367 -1.94283 0.221452 2.5679 13.97 13.454 -2.34765 -5.37356 -2.07487 -0.773286 2.23874 11.5115 6.33373 1.31705 -5.86526 -2.80792 -4.08663 2.13309 4.48841 9.02265 -7.31818 -6.35141 -3.61979 -2.57079 2.23734 6.89178 11.3143 -7.34247 -7.3884 -3.20624 -4.4548 2.71608 8.00073 21.5057 -9.1245 -5.69981 -2.76252 5.90666 2.25151
101.86 0.592175 12.3936 -13.1486 -4.41071 -3.18253 1.21155 2.10468 11.0944 17.1189 -3.12486 -5.38497 -1.95739 0.224868 2.60405 14.1111 14.3472 -2.85276 -5.42243 -2.02723 -0.416251 2.29247 12.1441 6.70722 1.53954 -5.76039 -2.63194 -3.99481 2.1455 4.82181 8.44548 -6.65654 -6.30574 -3.63941 -2.71857 2.19809 6.55743 10.8951 -7.35988 -7.40736 -3.30375 -4.48298 2.66355 7.76921 21.2032 -9.13776 -5.70848 -2.83245 5.90535 2.24834
101.91 0.474891 12.2468 -13.3655 -4.44377 -3.21267 1.05604 2.08094 10.9178 17.3443 -3.30055 -5.42589 -1.97595 0.194304 2.6371 14.1571 15.1208 -3.25255 -5.46496 -1.99192 -0.0707078 2.34682 12.7251 7.13455 1.66588 -5.66523 -2.48025 -3.85379 2.16844 5.35536 7.80192 -5.78152 -6.23572 -3.65174 -2.84814 2.16065 6.18911 10.4701 -7.30754 -7.41766 -3.39373 -4.51142 2.60944 7.53232 20.8742 -9.15189 -5.71774 -2.9027 5.90124 2.24067
101.96 0.386902 12.1007 -13.5368 -4.47692 -3.23858 0.896725 2.05686 10.7392 17.4866 -3.4725 -5.46708 -1.99846 0.137928 2.66692 14.121 15.7938 -3.58502 -5.50022 -1.9661 0.258953 2.4009 13.2495 7.66749 1.66985 -5.58463 -2.3535 -3.65497 2.20025 6.24694 7.13489 -4.68907 -6.14474 -3.65287 -2.9557 2.1252 5.79623 10.0273 -7.16342 -7.41719 -3.47581 -4.53974 2.5547 7.28441 20.5264 -9.16664 -5.72734 -2.9721 5.89459 2.22885
102.01 0.320951 11.9538 -13.6684 -4.51028 -3.26106 0.733731 2.03267 10.556 17.5497 -3.64502 -5.50897 -2.02513 0.0611062 2.69337 14.013 16.3809 -3.87629 -5.52802 -1.94748 0.564163 2.45404 13.7167 8.40461 1.4726 -5.52791 -2.24981 -3.39247 2.23908 7.50002 6.55199 -3.44727 -6.04069 -3.62697 -3.03596 2.09215 5.42379 9.55041 -6.89522 -7.40284 -3.54931 -4.56765 2.50029 7.01753 20.1662 -9.18175 -5.73708 -3.03981 5.88569 2.21327
102.06 0.271566 11.8042 -13.7648 -4.54392 -3.28077 0.566964 2.00855 10.3656 17.5374 -3.82167 -5.55187 -2.05636 -0.0326591 2.71631 13.8393 16.8936 -4.14398 -5.54895 -1.93434 0.82775 2.50577 14.1288 9.41994 0.940861 -5.5102 -2.16664 -3.07035 2.28312 8.69774 6.2264 -2.2583 -5.93137 -3.53732 -3.08101 2.0628 5.17611 9.01905 -6.45753 -7.36965 -3.61334 -4.59486 2.44693 6.72087 19.799 -9.19701 -5.74681 -3.10529 5.87486 2.19441
102.11 0.23462 11.65 -13.8295 -4.57785 -3.29822 0.396219 1.98463 10.1652 17.452 -4.0056 -5.59598 -2.09279 -0.141097 2.73557 13.6037 17.3405 -4.4001 -5.56445 -1.92542 1.02602 2.55575 14.4862 10.6401 0.0893901 -5.53751 -2.10168 -2.70622 2.3307 9.63062 6.23475 -1.28447 -5.82174 -3.37183 -3.07936 2.03991 5.21069 8.41472 -5.79418 -7.3123 -3.66678 -4.62116 2.39487 6.38144 19.4296 -9.21223 -5.75653 -3.16813 5.86237 2.17287
102.16 0.207003 11.4888 -13.8644 -4.61199 -3.31383 0.221243 1.961 9.95199 17.295 -4.19962 -5.64142 -2.13527 -0.262735 2.7509 13.3084 17.7271 -4.65272 -5.57648 -1.91995 1.14777 2.60375 14.7845 11.8646 -0.794453 -5.59185 -2.05253 -2.32172 2.3803 10.4194 6.52085 -0.553884 -5.71498 -3.16249 -3.0168 2.02657 5.69211 7.741 -4.85731 -7.22859 -3.70762 -4.64632 2.34433 5.98974 19.0627 -9.22723 -5.76652 -3.22782 5.8485 2.14942
102.21 0.186371 11.3178 -13.8702 -4.64615 -3.32794 0.0417872 1.93773 9.72323 17.0664 -4.40626 -5.68824 -2.18487 -0.396586 2.76205 12.9561 18.0558 -4.90685 -5.58691 -1.91762 1.20288 2.64959 15.0165 12.9663 -1.51322 -5.65444 -2.01641 -1.9354 2.43067 11.1416 7.05255 -0.0600857 -5.61539 -2.94424 -2.87971 2.02488 6.6766 7.05447 -3.67226 -7.12262 -3.72922 -4.67011 2.29571 5.55368 18.7037 -9.24185 -5.77716 -3.28367 5.83353 2.1249
102.26 0.170954 11.134 -13.8462 -4.67999 -3.34081 -0.14235 1.91488 9.47674 16.7659 -4.62753 -5.73643 -2.24273 -0.541901 2.76866 12.5516 18.3257 -5.16477 -5.59713 -1.91863 1.20844 2.69311 15.1798 13.9244 -2.05442 -5.71717 -1.9906 -1.56366 2.48078 11.8111 7.82961 0.156336 -5.53185 -2.7404 -2.66393 2.03561 7.81216 6.48025 -2.43348 -7.00316 -3.71116 -4.69208 2.24974 5.11601 18.3585 -9.25592 -5.78819 -3.33479 5.81771 2.10004
102.31 0.159423 10.9336 -13.7894 -4.71297 -3.35266 -0.331272 1.89248 9.21121 16.3943 -4.86452 -5.7859 -2.3099 -0.697943 2.77035 12.1032 18.5343 -5.42617 -5.60807 -1.92383 1.17895 2.73414 15.2789 14.7541 -2.46197 -5.777 -1.97276 -1.22612 2.52987 12.4223 8.83896 -0.0239812 -5.48054 -2.5627 -2.3826 2.05817 8.72628 6.13909 -1.35998 -6.87801 -3.62982 -4.71129 2.20799 4.75198 18.0325 -9.2692 -5.79882 -3.38039 5.80132 2.07511
102.36 0.150772 10.7127 -13.6948 -4.7443 -3.36361 -0.524913 1.87055 8.92672 15.9548 -5.11678 -5.8365 -2.38697 -0.863798 2.76672 11.6237 18.6775 -5.68851 -5.62037 -1.93491 1.12467 2.77239 15.3205 15.4739 -2.77834 -5.83271 -1.96098 -0.948919 2.57738 12.9649 10.0484 -0.669725 -5.47611 -2.41501 -2.05789 2.09104 9.46858 6.03827 -0.513663 -6.7514 -3.48855 -4.72643 2.17268 4.51979 17.7292 -9.28133 -5.80859 -3.42016 5.7846 2.05022
102.41 0.144251 10.4665 -13.5535 -4.77288 -3.37376 -0.722939 1.84912 8.62491 15.4553 -5.38166 -5.88798 -2.47374 -1.03823 2.75741 11.1296 18.7486 -5.94778 -5.63448 -1.95459 1.0523 2.80746 15.3087 16.0971 -3.03443 -5.8842 -1.95376 -0.752063 2.62293 13.4197 11.3182 -1.54321 -5.50876 -2.29669 -1.7099 2.13215 10.1729 6.12726 0.131558 -6.62548 -3.30648 -4.73627 2.14597 4.43056 17.4497 -9.29183 -5.81729 -3.45426 5.76777 2.02555
102.46 0.139304 10.189 -13.3523 -4.79714 -3.38313 -0.92464 1.8282 8.30867 14.9093 -5.65395 -5.94001 -2.56885 -1.21961 2.74218 10.6396 18.7382 -6.19957 -5.65079 -1.98645 0.966019 2.83872 15.2431 16.6297 -3.25136 -5.93216 -1.94993 -0.632869 2.6663 13.7595 12.489 -2.33958 -5.55525 -2.2044 -1.35329 2.17931 10.8697 6.34621 0.614218 -6.50195 -3.10618 -4.73986 2.12967 4.4652 17.1941 -9.30017 -5.82488 -3.48312 5.75103 2.00136
102.51 0.135542 9.87274 -13.0713 -4.81492 -3.39167 -1.12883 1.8078 7.9808 14.3346 -5.92609 -5.99213 -2.66989 -1.40596 2.721 10.171 18.6365 -6.44002 -5.66964 -2.034 0.868201 2.86528 15.1188 17.0717 -3.44361 -5.9776 -1.94864 -0.575261 2.70736 13.9665 13.5113 -2.97837 -5.60294 -2.13376 -0.997876 2.23053 11.5423 6.63883 0.96402 -6.38277 -2.90922 -4.73679 2.12481 4.59081 16.9618 -9.30585 -5.83133 -3.50721 5.73453 1.97784
102.56 0.132744 9.50708 -12.6822 -4.82324 -3.39925 -1.3338 1.78793 7.64197 13.7511 -6.1891 -6.04379 -2.77381 -1.59508 2.69408 9.73562 18.4379 -6.6665 -5.69136 -2.09922 0.760022 2.88608 14.9296 17.4216 -3.62135 -6.0214 -1.9493 -0.5638 2.74607 14.0434 14.3949 -3.49159 -5.64729 -2.08045 -0.650099 2.28408 12.173 6.96945 1.19965 -6.27028 -2.73003 -4.7273 2.13137 4.7745 16.752 -9.30853 -5.83664 -3.52696 5.71839 1.95514
102.61 0.130922 9.07784 -12.1476 -4.81823 -3.40565 -1.53741 1.76862 7.28875 13.1761 -6.43362 -6.09427 -2.8776 -1.78469 2.66186 9.33743 18.1447 -6.87766 -5.71617 -2.1814 0.641902 2.90007 14.6705 17.68 -3.79211 -6.06427 -1.9515 -0.587418 2.78244 14.0059 15.1603 -3.92327 -5.6864 -2.04076 -0.314558 2.33861 12.7508 7.32456 1.32968 -6.16725 -2.57487 -4.71217 2.1484 4.99305 16.564 -9.30806 -5.84083 -3.5427 5.70271 1.93334
102.66 0.130618 8.5692 -11.4262 -4.79543 -3.41052 -1.73712 1.7499 6.91297 12.6217 -6.65044 -6.14273 -2.9787 -1.97265 2.62498 8.97409 17.7678 -7.07327 -5.74422 -2.27732 0.5139 2.90639 14.3412 17.8508 -3.96168 -6.10672 -1.955 -0.638726 2.81651 13.8724 15.8258 -4.30609 -5.7193 -2.01163 0.0045786 2.39303 13.2711 7.70584 1.35298 -6.07687 -2.44459 -4.6925 2.1744 5.23494 16.3974 -9.30451 -5.84395 -3.55466 5.68759 1.91252
102.71 0.133989 7.97372 -10.4956 -4.75145 -3.41343 -1.93015 1.7318 6.50442 12.0937 -6.83031 -6.1881 -3.07517 -2.15705 2.58418 8.63994 17.3228 -7.2538 -5.7755 -2.38242 0.375983 2.90459 13.9453 17.9399 -4.13479 -6.14914 -1.95974 -0.712779 2.84832 13.6599 16.4055 -4.66086 -5.74559 -1.99071 0.302317 2.44655 13.7341 8.1246 1.25873 -6.00286 -2.3373 -4.66947 2.20761 5.49834 16.2523 -9.29814 -5.84602 -3.56289 5.67308 1.89272
102.76 0.1489 7.30885 -9.38823 -4.68691 -3.41397 -2.11348 1.71441 6.05889 11.5927 -6.96321 -6.22908 -3.16548 -2.33631 2.54021 8.32854 16.8262 -7.42011 -5.80988 -2.49206 0.228178 2.89466 13.4904 17.954 -4.3154 -6.19179 -1.9659 -0.806086 2.87792 13.3855 16.9104 -4.9991 -5.76542 -1.9762 0.571918 2.49854 14.1424 8.59805 1.02824 -5.94957 -2.2502 -4.64416 2.2463 5.78817 16.1297 -9.28933 -5.84707 -3.56716 5.65925 1.87399
102.81 0.202804 6.61909 -8.19316 -4.60745 -3.41188 -2.28383 1.69778 5.58724 11.1147 -7.0373 -6.26407 -3.24834 -2.5092 2.49385 8.03367 16.2932 -7.57316 -5.84709 -2.60234 0.0706324 2.87699 12.9853 17.9006 -4.50677 -6.23485 -1.97396 -0.915898 2.9053 13.068 17.3486 -5.3252 -5.77949 -1.9669 0.804704 2.54857 14.4991 9.14307 0.644767 -5.92125 -2.18043 -4.61751 2.2889 6.11285 16.0322 -9.27853 -5.84715 -3.56684 5.64618 1.85639
102.86 0.380658 5.95159 -6.99045 -4.52041 -3.40721 -2.4375 1.68201 5.11498 10.6514 -7.03766 -6.29117 -3.32279 -2.67476 2.4459 7.74913 15.7363 -7.71384 -5.88679 -2.71033 -0.096371 2.85225 12.4407 17.7863 -4.71144 -6.27839 -1.98496 -1.03972 2.93041 12.7269 17.7263 -5.63844 -5.78893 -1.96207 0.991379 2.5963 14.8064 9.76247 0.118286 -5.92007 -2.12547 -4.59032 2.33404 6.47832 15.9651 -9.26622 -5.84625 -3.56061 5.63394 1.84001
102.91 0.896242 5.33615 -5.77922 -4.43128 -3.40019 -2.57017 1.66716 4.67274 10.1896 -6.94429 -6.30815 -3.38839 -2.83234 2.39721 7.46783 15.1655 -7.84279 -5.92855 -2.81414 -0.2724 2.82129 11.8689 17.6159 -4.93094 -6.32247 -2.00083 -1.17507 2.9531 12.38 18.0472 -5.9353 -5.79508 -1.96138 1.1254 2.64147 15.0638 10.4303 -0.49069 -5.94345 -2.08312 -4.56321 2.38055 6.87881 15.9375 -9.25288 -5.84437 -3.5462 5.62267 1.825
102.96 2.11298 4.78667 -4.46546 -4.34309 -3.39112 -2.67651 1.65328 4.2913 9.71033 -6.72872 -6.31234 -3.44521 -2.98149 2.34885 7.18056 14.5888 -7.96021 -5.97186 -2.91269 -0.456845 2.78505 11.2858 17.39 -5.16536 -6.36707 -2.02485 -1.31938 2.97301 12.0386 18.3134 -6.21187 -5.79935 -1.96483 1.20646 2.68386 15.2682 11.0992 -1.09271 -5.98457 -2.0514 -4.5367 2.42748 7.29212 15.9621 -9.23897 -5.84144 -3.52054 5.61255 1.81163
103.01 4.12219 4.31263 -3.00355 -4.25725 -3.37971 -2.74949 1.64044 4.00957 9.18929 -6.34931 -6.29992 -3.49356 -3.1219 2.30208 6.87513 14.0135 -8.06571 -6.0162 -3.00557 -0.648863 2.74448 10.7113 17.1026 -5.41291 -6.41217 -2.06173 -1.47023 2.98952 11.7053 18.5246 -6.4655 -5.80294 -1.97272 1.24046 2.72327 15.4153 11.7273 -1.62345 -6.03632 -2.02845 -4.51116 2.47405 7.68861 16.0518 -9.22488 -5.83736 -3.48075 5.60386 1.80027
103.06 6.2761 3.94621 -1.55891 -4.17428 -3.35983 -2.77951 1.62874 3.90196 8.60083 -5.74897 -6.26541 -3.53375 -3.25335 2.25777 6.53635 13.4471 -8.15791 -6.06105 -3.09273 -0.84731 2.7005 10.1667 16.7442 -5.66978 -6.45776 -2.11665 -1.62549 3.00162 11.3745 18.6787 -6.69547 -5.80682 -1.98566 1.23626 2.75951 15.503 12.2918 -2.06336 -6.09384 -2.01259 -4.48688 2.51965 8.04588 16.2142 -9.21098 -5.83202 -3.42558 5.59695 1.79142
103.11 7.95932 3.81774 -0.278004 -4.09406 -3.30028 -2.7535 1.61891 4.13036 7.93254 -4.86799 -6.20492 -3.56577 -3.37556 2.21601 6.14963 12.8973 -8.23413 -6.10598 -3.1742 -1.05069 2.65406 9.6678 16.309 -5.93039 -6.50382 -2.19284 -1.78346 3.008 11.0374 18.7721 -6.90279 -5.81173 -2.00475 1.20246 2.79235 15.5323 12.7855 -2.42101 -6.15439 -2.00238 -4.46404 2.56382 8.35483 16.4482 -9.1975 -5.82533 -3.35631 5.5922 1.78563
103.16 8.98229 4.08475 0.810331 -4.01582 -3.16686 -2.65586 1.61353 4.86942 7.2087 -3.70912 -6.12037 -3.58878 -3.48807 2.17646 5.71114 12.3708 -8.2899 -6.15054 -3.2498 -1.25714 2.60623 9.22016 15.8032 -6.18832 -6.55027 -2.2894 -1.9428 3.00732 10.6884 18.7997 -7.08961 -5.81825 -2.03172 1.14604 2.82147 15.5059 13.2102 -2.71416 -6.21651 -1.99663 -4.44276 2.60622 8.61651 16.745 -9.18459 -5.81729 -3.27626 5.58994 1.7834
103.21 9.52823 4.67766 1.71602 -3.93898 -2.98922 -2.47771 1.61611 5.89898 6.49345 -2.45102 -6.01959 -3.59946 -3.59013 2.13882 5.239 11.8717 -8.31873 -6.19345 -3.31909 -1.46454 2.55799 8.82004 15.2452 -6.43734 -6.59692 -2.40154 -2.10235 2.99859 10.3296 18.7552 -7.25856 -5.82682 -2.06883 1.07205 2.84644 15.4248 13.5718 -2.96029 -6.27936 -1.99437 -4.42308 2.64661 8.83653 17.0912 -9.17232 -5.80797 -3.18971 5.59045 1.78513
103.26 9.81942 5.42845 2.44806 -3.86432 -2.8086 -2.22794 1.62864 6.81632 5.86075 -1.32634 -5.91115 -3.59056 -3.68044 2.10319 4.77184 11.3996 -8.31186 -6.23263 -3.38156 -1.67062 2.50992 8.45934 14.6592 -6.67221 -6.64341 -2.52277 -2.26095 2.98141 9.96951 18.6325 -7.4123 -5.83782 -2.11823 0.983857 2.86665 15.2883 13.8775 -3.17379 -6.34244 -1.99484 -4.405 2.68481 9.02134 17.4728 -9.16074 -5.79755 -3.10081 5.59386 1.79104
103.31 9.97875 6.21854 2.9984 -3.79432 -2.64478 -1.92681 1.65131 7.52594 5.36163 -0.416847 -5.80052 -3.55443 -3.757 2.07015 4.35385 10.9489 -8.2581 -6.26598 -3.437 -1.87312 2.46227 8.12889 14.0688 -6.88884 -6.68926 -2.64695 -2.41745 2.95602 9.61822 18.4291 -7.55322 -5.85155 -2.18109 0.883573 2.88141 15.0941 14.135 -3.3658 -6.40536 -1.99747 -4.3885 2.72076 9.17677 17.8769 -9.14985 -5.78627 -3.01307 5.6002 1.8012
103.36 10.0675 7.00465 3.331 -3.73359 -2.50418 -1.59409 1.68322 8.08431 5.01446 0.297374 -5.69026 -3.48798 -3.817 2.04062 4.01923 10.5091 -8.14295 -6.2913 -3.48555 -2.06994 2.41523 7.81921 13.4921 -7.08385 -6.73384 -2.76943 -2.57071 2.92317 9.28321 18.1473 -7.68328 -5.86824 -2.25691 0.772418 2.89002 14.8407 14.3511 -3.54487 -6.46783 -2.00182 -4.37352 2.7544 9.30766 18.2924 -9.13967 -5.7744 -2.92911 5.60937 1.81545
103.41 10.1174 7.80103 3.37352 -3.68948 -2.38736 -1.24433 1.7229 8.55769 4.81617 0.860215 -5.5814 -3.39281 -3.85671 2.0157 3.78741 10.0653 -7.94698 -6.30596 -3.52758 -2.25913 2.36902 7.52027 12.9403 -7.25392 -6.77646 -2.8872 -2.71974 2.8839 8.9676 17.7954 -7.80402 -5.88801 -2.34352 0.65107 2.89194 14.5286 14.532 -3.71767 -6.5296 -2.00757 -4.36001 2.78576 9.41788 18.7104 -9.13021 -5.76225 -2.85072 5.62118 1.83352
103.46 10.1453 8.65658 3.02091 -3.67201 -2.29261 -0.886784 1.7687 9.00232 4.75741 1.31166 -5.47434 -3.27246 -3.87121 1.99656 3.66894 9.59796 -7.64312 -6.3066 -3.56347 -2.43891 2.32385 7.2207 12.4182 -7.39498 -6.81628 -2.99862 -2.86371 2.83936 8.67087 17.385 -7.91657 -5.91089 -2.43773 0.519923 2.8869 14.1607 14.6825 -3.88957 -6.59047 -2.01457 -4.34788 2.81485 9.51052 19.124 -9.12147 -5.75011 -2.77896 5.63536 1.85501
103.51 10.1602 9.61352 2.19846 -3.68972 -2.21761 -0.526611 1.81898 9.46544 4.83195 1.68184 -5.36938 -3.13041 -3.85394 1.98439 3.67801 9.08381 -7.19436 -6.28899 -3.59348 -2.6075 2.27994 6.90714 11.9245 -7.50154 -6.85234 -3.103 -3.002 2.79068 8.39023 16.9289 -8.02177 -5.9368 -2.53616 0.379248 2.87492 13.7423 14.8065 -4.06504 -6.65026 -2.02281 -4.33708 2.84171 9.58798 19.5279 -9.11345 -5.73826 -2.71431 5.65158 1.87944
103.56 10.1651 10.6351 1.00816 -3.73861 -2.16005 -0.166371 1.87221 9.97176 5.03699 1.99113 -5.26686 -2.97086 -3.79618 1.98044 3.85188 8.5001 -6.55634 -6.24856 -3.61764 -2.76306 2.23751 6.56463 11.4539 -7.56593 -6.88352 -3.20016 -3.13416 2.73894 8.12163 16.4391 -8.12018 -5.96557 -2.63579 0.229286 2.85631 13.2795 14.9064 -4.24788 -6.70882 -2.0325 -4.32756 2.86636 9.65195 19.9181 -9.10615 -5.72694 -2.65687 5.66951 1.9063
103.61 10.1541 11.6178 -0.294734 -3.80206 -2.11763 0.192565 1.92705 10.5084 5.36984 2.25097 -5.16743 -2.80179 -3.68728 1.98588 4.28428 7.84022 -5.69111 -6.18283 -3.63559 -2.90339 2.19677 6.18097 10.9983 -7.57736 -6.90855 -3.29006 -3.25993 2.68515 7.86017 15.9256 -8.21215 -5.99695 -2.7343 0.0702896 2.83157 12.7789 14.9829 -4.44129 -6.76602 -2.04423 -4.31927 2.88879 9.70338 20.2916 -9.09955 -5.71635 -2.60647 5.6888 1.93506
103.66 10.1 12.4917 -1.53218 -3.86618 -2.08886 0.54862 1.98232 11.0437 5.84102 2.46252 -5.07238 -2.63479 -3.51625 2.00137 5.13549 7.13491 -4.58872 -6.09468 -3.64596 -3.02577 2.15792 5.7574 10.5471 -7.52051 -6.92596 -3.37243 -3.37914 2.63036 7.60021 15.396 -8.29778 -6.03061 -2.83005 -0.0974489 2.80133 12.2478 15.0342 -4.64785 -6.82178 -2.05916 -4.31224 2.90892 9.74217 20.6458 -9.09365 -5.70667 -2.56283 5.70909 1.9652
103.71 9.93065 13.2309 -2.66587 -3.92478 -2.07532 0.898466 2.03693 11.5492 6.48509 2.6081 -4.98445 -2.48032 -3.27537 2.02678 6.38617 6.45717 -3.32606 -5.99202 -3.64286 -3.12651 2.12117 5.32029 10.0868 -7.3736 -6.93349 -3.44675 -3.4917 2.57562 7.33507 14.8566 -8.37691 -6.06616 -2.92205 -0.273562 2.76627 11.6958 15.0547 -4.86916 -6.87605 -2.0794 -4.30654 2.92657 9.76676 20.9786 -9.08846 -5.69802 -2.52572 5.73007 1.99623
103.76 9.50718 13.8056 -3.74839 -3.97623 -2.08636 1.23469 2.08952 11.9986 7.31107 2.62807 -4.90986 -2.3446 -2.96849 2.06105 7.59316 5.91737 -2.11586 -5.8829 -3.60774 -3.2004 2.08709 4.92844 9.59985 -7.10553 -6.92711 -3.51239 -3.59757 2.5217 7.05624 14.3127 -8.44898 -6.10315 -3.00975 -0.457552 2.72713 11.1359 15.0337 -5.10547 -6.92881 -2.10834 -4.30238 2.94134 9.77347 21.2871 -9.08401 -5.6905 -2.49504 5.75142 2.02769
103.81 8.65471 14.1391 -4.88347 -4.02118 -2.14607 1.54185 2.13771 12.3529 8.2965 2.39393 -4.86125 -2.22997 -2.61347 2.10247 8.493 5.61337 -1.11106 -5.77229 -3.51934 -3.23976 2.05703 4.67366 9.06333 -6.67307 -6.90157 -3.56887 -3.69667 2.46884 6.75222 13.7697 -8.51282 -6.14108 -3.09292 -0.648716 2.68467 10.5852 14.9558 -5.35515 -6.98011 -2.15066 -4.30012 2.95258 9.75603 21.5678 -9.08036 -5.68419 -2.47104 5.77282 2.05911
