82.41 0.000140001 0.862037 0.00014242 1.42732e-05 0.171353 0.235322 0.350551 0.443931 0.999058 0.389555 4.7429e-06 0.347096 0.181449 0.570931 0.915756 0.999952 0.264951 5.98555e-06 0.462521 0.628942 0.57701 0.998168 0.999073 0.868279 4.75813e-06 0.458787 0.194762 0.529949 0.984565 0.862282 0.976679 6.87773e-06 0.361815 0.0776927 0.408663 0.680744 0.0618975 0.989795 2.05389e-06 0.165169 0.00497365 0.42118 0.0103768 0.999853 0.0109481 4.96851e-06 0.161961 0.994568 0.392133 0.000230562 0.265731 0.000222946 0.256952 0.000215329 0.248174 0.000207712 0.239395 0.604186 0.11521 0.581188 0.110825 0.55819 0.10644 0.592038 0.315189 0.566597 0.301645 0.541156 0.288101 0.828626 -0.0127959 0.787748 -0.0121646 0.746871 -0.0115334 0.703177 -0.0123719 0.662462 -0.0116556 0.621748 -0.0109392 0.416762 0.0197693 0.387558 0.018384 0.358354 0.0169987 0.329151 0.0156134 0.0073504 0.285714 0.00663475 0.257896 0.00591909 0.230078 0.00520344 0.202261
82.46 0.000139195 0.828233 0.000168068 1.38943e-05 0.169965 0.20129 0.345737 0.369641 0.998413 0.327809 4.50361e-06 0.326844 0.156531 0.568017 0.868914 0.999954 0.218077 5.89624e-06 0.456421 0.610356 0.585162 0.998102 0.999483 0.838766 4.52687e-06 0.460181 0.221289 0.541046 0.989679 0.955804 0.946387 6.60061e-06 0.386721 0.107086 0.419345 0.811385 0.0714448 0.9942 2.32756e-06 0.19352 0.00493822 0.415749 0.0100596 0.999808 0.0108445 4.92783e-06 0.157699 0.994477 0.386312 0.000220375 0.232976 0.000213095 0.22528 0.000205815 0.217584 0.000198535 0.209887 0.535541 0.104309 0.515156 0.100338 0.494771 0.0963679 0.547211 0.315409 0.523696 0.301855 0.500181 0.288301 0.814279 0.00492275 0.774109 0.00467991 0.733939 0.00443707 0.71125 -0.014455 0.670068 -0.013618 0.628886 -0.0127811 0.471009 0.0148381 0.438005 0.0137983 0.405 0.0127586 0.371995 0.0117188 0.00633031 0.286397 0.00571397 0.258513 0.00509764 0.230628 0.0044813 0.202744
82.51 0.000138586 0.782404 0.000212234 1.35957e-05 0.168697 0.170622 0.341071 0.298306 0.997223 0.270641 4.27485e-06 0.305645 0.133763 0.563631 0.803595 0.999951 0.178854 5.79461e-06 0.446919 0.588375 0.59226 0.997923 0.999684 0.809145 4.32018e-06 0.460832 0.23719 0.551546 0.992199 0.984938 0.895117 6.29181e-06 0.406395 0.146315 0.431364 0.89546 0.0905076 0.996187 2.62927e-06 0.22686 0.00493487 0.412996 0.010877 0.999755 0.0107672 4.89303e-06 0.154184 0.994385 0.380658 0.000224713 0.202055 0.00021729 0.19538 0.000209867 0.188705 0.000202443 0.18203 0.465154 0.0945556 0.447448 0.0909563 0.429742 0.0873571 0.50122 0.312466 0.479681 0.299039 0.458143 0.285611 0.799042 0.0212509 0.759624 0.0202026 0.720206 0.0191542 0.709058 -0.011864 0.668003 -0.011177 0.626948 -0.0104901 0.513893 0.00834986 0.477883 0.00776476 0.441874 0.00717967 0.405864 0.00659457 0.00570992 0.286905 0.00515399 0.258971 0.00459806 0.231037 0.00404212 0.203103
82.56 0.000138126 0.719761 0.00029354 1.34061e-05 0.167558 0.143564 0.336553 0.233628 0.995046 0.220861 4.05826e-06 0.284296 0.113453 0.557782 0.721905 0.999944 0.146954 5.67944e-06 0.433316 0.563356 0.598084 0.997583 0.999788 0.778965 4.13166e-06 0.460924 0.24371 0.561425 0.993268 0.994173 0.827242 6.0056e-06 0.421564 0.196063 0.444268 0.942883 0.119709 0.997167 2.95431e-06 0.261976 0.00496421 0.413048 0.0126741 0.999694 0.0107205 4.86403e-06 0.151319 0.994292 0.375209 0.000246417 0.173372 0.000238277 0.167644 0.000230137 0.161917 0.000221996 0.15619 0.396162 0.0861422 0.381082 0.0828632 0.366002 0.0795842 0.453925 0.307325 0.434419 0.294119 0.414913 0.280912 0.783175 0.0345546 0.74454 0.03285 0.705904 0.0311453 0.696798 -0.00381303 0.656453 -0.00359226 0.616108 -0.00337147 0.545935 0.00064667 0.50768 0.000601353 0.469425 0.000556041 0.431169 0.000510726 0.00540164 0.287258 0.00487572 0.25929 0.00434981 0.231321 0.00382389 0.203353
82.61 0.000137796 0.63452 0.000459312 1.3366e-05 0.166571 0.120187 0.332185 0.177648 0.991172 0.179948 3.85557e-06 0.263576 0.0957338 0.550539 0.630608 0.999928 0.121474 5.55003e-06 0.415505 0.535497 0.602387 0.996991 0.999845 0.747586 3.95651e-06 0.460583 0.242779 0.57068 0.993429 0.997449 0.74907 5.75738e-06 0.433044 0.255751 0.45767 0.968085 0.160674 0.997653 3.29353e-06 0.29594 0.00502428 0.415794 0.0154541 0.999626 0.0107067 4.84065e-06 0.149028 0.994201 0.369993 0.000296954 0.147232 0.000287144 0.142368 0.000277334 0.137505 0.000267524 0.132641 0.331562 0.0790999 0.318941 0.076089 0.30632 0.0730781 0.405709 0.300716 0.388274 0.287793 0.37084 0.274871 0.766711 0.0441603 0.728888 0.0419818 0.691065 0.0398033 0.675752 0.0100973 0.636625 0.00951265 0.597498 0.00892801 0.568718 -0.0077215 0.528867 -0.00718044 0.489015 -0.00663937 0.449163 -0.0060983 0.00534761 0.287476 0.00482696 0.259486 0.0043063 0.231497 0.00378564 0.203508
82.66 0.000137621 0.522324 0.000846625 1.35311e-05 0.165771 0.100392 0.327971 0.130761 0.984539 0.148025 3.6686e-06 0.244097 0.0805653 0.542026 0.53805 0.9999 0.101301 5.40637e-06 0.394132 0.504942 0.604948 0.995982 0.999875 0.714265 3.79138e-06 0.459891 0.236129 0.579319 0.992873 0.998756 0.665232 5.55122e-06 0.441587 0.323157 0.47125 0.981385 0.216278 0.997841 3.63227e-06 0.326825 0.00511133 0.420947 0.0193651 0.999553 0.0107262 4.82268e-06 0.147253 0.994112 0.365024 0.000410043 0.123818 0.000396498 0.119728 0.000382952 0.115638 0.000369406 0.111547 0.273604 0.0733322 0.263189 0.0705408 0.252774 0.0677494 0.357635 0.293076 0.342266 0.280482 0.326898 0.267888 0.749502 0.0500468 0.712528 0.0475779 0.675554 0.045109 0.647776 0.029766 0.610269 0.0280425 0.572762 0.026319 0.584343 -0.0161546 0.543396 -0.0150226 0.50245 -0.0138906 0.461503 -0.0127586 0.00551688 0.287578 0.00497974 0.259579 0.0044426 0.231579 0.00390547 0.20358
82.71 0.000137739 0.387555 0.00190669 1.39689e-05 0.165209 0.0839373 0.323917 0.0925175 0.973679 0.124343 3.49931e-06 0.226247 0.0677799 0.532406 0.450848 0.99985 0.0853521 5.24934e-06 0.370395 0.471884 0.605613 0.994256 0.999891 0.678217 3.63398e-06 0.458887 0.225165 0.587358 0.991561 0.999335 0.578873 5.38709e-06 0.447827 0.394399 0.484751 0.988569 0.290784 0.997784 3.94935e-06 0.353725 0.00522072 0.428125 0.0247557 0.999477 0.0107776 4.80991e-06 0.145961 0.994024 0.360314 0.000689879 0.103181 0.000667089 0.0997729 0.000644299 0.0963643 0.000621509 0.0929557 0.223551 0.0686641 0.215042 0.0660504 0.206533 0.0634367 0.311143 0.284545 0.297772 0.272317 0.284402 0.26009 0.731266 0.0525394 0.695191 0.0499476 0.659116 0.0473557 0.614722 0.0544881 0.579129 0.0513332 0.543536 0.0481783 0.594789 -0.0241408 0.553111 -0.0224492 0.511432 -0.0207576 0.469754 -0.0190659 0.00590494 0.28758 0.00533002 0.25958 0.0047551 0.231581 0.00418018 0.203581
82.76 0.000138681 0.25207 0.00525067 1.47352e-05 0.164945 0.0704909 0.320032 0.0624865 0.956678 0.107888 3.34996e-06 0.210225 0.0571287 0.521865 0.372708 0.99976 0.072701 5.08065e-06 0.345663 0.43663 0.604325 0.991259 0.999897 0.638678 3.48279e-06 0.457564 0.211035 0.594811 0.989277 0.999614 0.492898 5.26248e-06 0.452263 0.46443 0.497973 0.992597 0.389095 0.997422 4.21656e-06 0.37645 0.00534771 0.436917 0.0323101 0.999401 0.0108578 4.80213e-06 0.145148 0.993939 0.35587 0.00149069 0.085251 0.00144145 0.0824347 0.0013922 0.0796184 0.00134296 0.0768021 0.181844 0.0648862 0.174922 0.0624163 0.168 0.0599464 0.267582 0.27503 0.256083 0.263212 0.244585 0.251393 0.711608 0.0521177 0.676503 0.0495466 0.641398 0.0469756 0.578256 0.0829287 0.544774 0.0781271 0.511293 0.0733254 0.601636 -0.0313223 0.559478 -0.0291275 0.517319 -0.0269326 0.475161 -0.0247378 0.00653911 0.287493 0.00590245 0.259502 0.00526578 0.231511 0.00462912 0.20352
82.81 0.000142407 0.145574 0.0165319 1.58352e-05 0.165028 0.0596796 0.31633 0.0404015 0.931158 0.097864 3.22322e-06 0.196116 0.0483276 0.5106 0.304913 0.999599 0.0626031 4.90266e-06 0.321148 0.399642 0.601118 0.985975 0.999895 0.594998 3.33684e-06 0.45585 0.19473 0.601691 0.98564 0.99976 0.410686 5.17279e-06 0.455261 0.52799 0.510766 0.994952 0.51302 0.996535 4.40092e-06 0.395204 0.00548782 0.446928 0.0432945 0.99933 0.010963 4.79914e-06 0.144854 0.993857 0.351699 0.00406616 0.069857 0.00393183 0.0675493 0.00379751 0.0652415 0.00366318 0.0629338 0.148436 0.0617829 0.142786 0.0594312 0.137136 0.0570794 0.22791 0.264338 0.218117 0.252978 0.208323 0.241619 0.69004 0.0493161 0.655999 0.0468832 0.621958 0.0444504 0.539947 0.113235 0.508683 0.106679 0.47742 0.100122 0.606014 -0.037499 0.563549 -0.0348713 0.521084 -0.0322437 0.478619 -0.029616 0.00749331 0.287324 0.00676374 0.259349 0.00603417 0.231374 0.0053046 0.2034
82.86 0.000156159 0.079095 0.0530964 1.72165e-05 0.165476 0.0511378 0.312824 0.0255 0.894199 0.0940649 3.12239e-06 0.183921 0.0410918 0.498812 0.247209 0.999308 0.0544843 4.71817e-06 0.297742 0.361537 0.596103 0.976547 0.999886 0.546791 3.19556e-06 0.453575 0.177142 0.608 0.980132 0.999841 0.335839 5.11171e-06 0.457066 0.580712 0.523015 0.996384 0.652698 0.994576 4.47383e-06 0.410352 0.00563702 0.457796 0.059909 0.999271 0.0110886 4.80083e-06 0.145189 0.993779 0.347815 0.0125798 0.0567671 0.0121642 0.0548918 0.0117486 0.0530165 0.0113331 0.0511412 0.123079 0.0591495 0.118394 0.056898 0.113709 0.0546465 0.192615 0.252293 0.184337 0.241451 0.17606 0.23061 0.665979 0.0446854 0.633125 0.042481 0.600271 0.0402766 0.501369 0.143296 0.472339 0.134999 0.443309 0.126702 0.608654 -0.042597 0.566004 -0.0396121 0.523354 -0.0366272 0.480704 -0.0336423 0.00891574 0.287072 0.00804768 0.259122 0.00717962 0.231172 0.00631156 0.203222
82.91 0.000208543 0.0430304 0.156965 1.88091e-05 0.16627 0.0445414 0.309528 0.016205 0.84207 0.0973472 3.05155e-06 0.173562 0.0351579 0.486717 0.198499 0.998784 0.0479122 4.53018e-06 0.275997 0.323063 0.589445 0.959719 0.999869 0.494161 3.05868e-06 0.450397 0.159088 0.613723 0.972161 0.999888 0.271218 5.0719e-06 0.45781 0.620046 0.534635 0.99728 0.781864 0.99042 4.42826e-06 0.422298 0.0057917 0.469203 0.0854426 0.999233 0.01123 4.80719e-06 0.14637 0.993705 0.344239 0.0387747 0.0457254 0.0374938 0.0442148 0.0362129 0.0427043 0.034932 0.0411937 0.105508 0.0568064 0.101492 0.054644 0.0974756 0.0524817 0.16177 0.238837 0.154818 0.228574 0.147867 0.21831 0.63873 0.038786 0.60722 0.0368726 0.575711 0.0349592 0.464046 0.171098 0.437177 0.161191 0.410309 0.151284 0.609927 -0.0466296 0.567188 -0.0433622 0.524449 -0.0400947 0.481709 -0.0368272 0.0110645 0.286727 0.00998727 0.25881 0.00891 0.230894 0.00783272 0.202977
82.96 0.000453206 0.0243761 0.391887 2.05593e-05 0.167375 0.0396343 0.306452 0.0107127 0.76975 0.110642 3.01596e-06 0.164888 0.0302942 0.474563 0.157317 0.997843 0.0425669 4.34168e-06 0.256166 0.285052 0.581339 0.930332 0.999841 0.437948 2.92612e-06 0.445709 0.141289 0.618813 0.961122 0.999917 0.218088 5.04577e-06 0.457534 0.645686 0.545557 0.997847 0.875552 0.982396 4.2883e-06 0.431459 0.00594867 0.480873 0.123365 0.999228 0.0113826 4.81842e-06 0.148754 0.993637 0.341012 0.107882 0.0364848 0.104318 0.0352795 0.100754 0.0340742 0.0971904 0.0328689 0.0957799 0.0546141 0.092134 0.0525353 0.0884882 0.0504564 0.135148 0.224068 0.12934 0.21444 0.123533 0.204811 0.607463 0.0321956 0.577496 0.0306073 0.547528 0.029019 0.429247 0.195075 0.404393 0.18378 0.379539 0.172485 0.609868 -0.0496639 0.567132 -0.0461838 0.524397 -0.0427037 0.481662 -0.0392236 0.0143128 0.286261 0.0129192 0.25839 0.0115257 0.230519 0.0101322 0.202648
83.01 0.00224208 0.0146679 0.720465 2.2434e-05 0.168766 0.0362532 0.303606 0.00762118 0.670961 0.141516 3.02354e-06 0.157711 0.0263039 0.462657 0.122188 0.996165 0.0382187 4.1555e-06 0.238289 0.24835 0.572 0.881826 0.999796 0.379889 2.79787e-06 0.438552 0.124325 0.623171 0.946346 0.999935 0.176019 5.02647e-06 0.456206 0.659157 0.555728 0.998201 0.93125 0.969111 4.09324e-06 0.438254 0.00610516 0.492578 0.174868 0.999267 0.0115416 4.83493e-06 0.152796 0.993577 0.338199 0.246165 0.028831 0.238032 0.0278786 0.2299 0.0269261 0.221768 0.0259737 0.0950439 0.0524834 0.0914261 0.0504857 0.0878082 0.0484879 0.112333 0.208246 0.107506 0.199297 0.102678 0.190349 0.571224 0.0255214 0.543045 0.0242624 0.514865 0.0230034 0.397759 0.21435 0.374729 0.201939 0.351698 0.189528 0.60826 -0.0517983 0.565637 -0.0481686 0.523015 -0.044539 0.480392 -0.0409093 0.0190472 0.285631 0.0171927 0.257821 0.0153383 0.230011 0.0134838 0.202202
83.06 0.0193617 0.00955012 0.918911 2.44147e-05 0.170667 0.0343634 0.300997 0.00613591 0.5411 0.208476 3.08904e-06 0.151858 0.0230249 0.451304 0.0919579 0.993224 0.0347115 3.97415e-06 0.222277 0.213756 0.561643 0.809378 0.99972 0.322512 2.67391e-06 0.427696 0.1086 0.62662 0.926821 0.999946 0.14347 5.00834e-06 0.453725 0.662764 0.565101 0.998406 0.961131 0.950495 3.8752e-06 0.443096 0.00625883 0.504129 0.236808 0.99935 0.0117029 4.85732e-06 0.158918 0.993526 0.335892 0.422945 0.0225883 0.408973 0.0218421 0.395001 0.0210959 0.381029 0.0203497 0.107255 0.0503727 0.103173 0.0484553 0.0990901 0.0465378 0.0928355 0.191757 0.0888461 0.183517 0.0848568 0.175277 0.529161 0.0194023 0.503056 0.0184452 0.476952 0.017488 0.369794 0.228744 0.348383 0.215499 0.326971 0.202255 0.604856 -0.0531487 0.562472 -0.0494244 0.520088 -0.0457001 0.477705 -0.0419758 0.0254518 0.284776 0.0229737 0.25705 0.0204957 0.229323 0.0180176 0.201596
83.11 0.12709 0.00719063 0.978325 2.64933e-05 0.175154 0.0341235 0.298677 0.00621807 0.387252 0.350522 3.2335e-06 0.1472 0.0203261 0.44064 0.0660924 0.988196 0.0319544 3.79954e-06 0.207986 0.181941 0.55049 0.715045 0.999585 0.268642 2.5542e-06 0.41209 0.0943407 0.628901 0.900818 0.999952 0.118513 4.98708e-06 0.449895 0.658689 0.573627 0.998501 0.976832 0.927778 3.65284e-06 0.446359 0.00640776 0.515381 0.302838 0.999465 0.0118629 4.88619e-06 0.167334 0.993487 0.334204 0.579872 0.0175028 0.560716 0.0169246 0.54156 0.0163464 0.522404 0.0157682 0.142661 0.0482679 0.13723 0.0464306 0.1318 0.0445933 0.0762042 0.175065 0.0729296 0.167542 0.0696549 0.160019 0.48112 0.0144707 0.457386 0.0137568 0.433651 0.013043 0.345013 0.238587 0.325036 0.224773 0.30506 0.210958 0.599606 -0.0538374 0.557589 -0.0500648 0.515573 -0.0462923 0.473557 -0.0425198 0.0333364 0.283637 0.0300907 0.256022 0.026845 0.228406 0.0235992 0.20079
83.16 0.368885 0.00746 0.993346 2.86778e-05 0.188735 0.0360042 0.296938 0.00966472 0.239161 0.597496 3.47391e-06 0.143688 0.0181043 0.430626 0.0448553 0.979909 0.0299193 3.63289e-06 0.195283 0.153394 0.538788 0.609116 0.999338 0.220671 2.43876e-06 0.391541 0.0816248 0.629703 0.865799 0.999955 0.0993381 4.95946e-06 0.444382 0.648622 0.581252 0.998508 0.985291 0.902562 3.43541e-06 0.448367 0.00655044 0.52622 0.366761 0.999589 0.0120192 4.92192e-06 0.177972 0.993463 0.333251 0.719559 0.0126538 0.695788 0.0122358 0.672017 0.0118178 0.648247 0.0113998 0.219457 0.0461518 0.211103 0.044395 0.20275 0.0426382 0.062127 0.158648 0.0594573 0.151831 0.0567876 0.145013 0.42835 0.0112463 0.407219 0.0106915 0.386088 0.0101367 0.322636 0.244482 0.303955 0.230326 0.285274 0.21617 0.592707 -0.053984 0.551174 -0.0502012 0.509641 -0.0464184 0.468109 -0.0426356 0.042185 0.282174 0.0380778 0.254701 0.0339705 0.227227 0.0298633 0.199754
83.21 0.560651 0.011423 0.997558 3.09922e-05 0.214287 0.04091 0.296466 0.0239719 0.131618 0.836144 3.8118e-06 0.141458 0.0162804 0.421165 0.0288783 0.966833 0.028644 3.4763e-06 0.184081 0.128379 0.526812 0.504411 0.998873 0.179978 2.32779e-06 0.367027 0.0704337 0.628742 0.819107 0.999955 0.0844599 4.92306e-06 0.436709 0.63375 0.587896 0.998431 0.990054 0.876046 3.2272e-06 0.449385 0.00668577 0.536563 0.424691 0.999701 0.0121701 4.96452e-06 0.190509 0.993456 0.333133 0.849577 0.00634834 0.821511 0.00613863 0.793445 0.0059289 0.765379 0.00571918 0.340783 0.0439792 0.327811 0.0423051 0.314839 0.0406311 0.0504847 0.142941 0.0483153 0.136798 0.0461458 0.130656 0.3735 0.00999386 0.355074 0.00950085 0.336649 0.00900784 0.301602 0.24712 0.284139 0.232811 0.266676 0.218503 0.584504 -0.053699 0.543546 -0.0499362 0.502589 -0.0461734 0.461631 -0.0424105 0.0513668 0.280379 0.0463656 0.253081 0.0413644 0.225782 0.0363632 0.198484
83.26 0.658546 0.0223337 0.998932 3.34417e-05 0.246646 0.0500726 0.297891 0.0633568 0.0708273 0.945335 4.234e-06 0.141076 0.0147962 0.41222 0.0181489 0.947129 0.028247 3.33485e-06 0.174324 0.106932 0.514782 0.409978 0.998003 0.146806 2.22173e-06 0.340304 0.0606925 0.625834 0.759448 0.999952 0.0727499 4.87605e-06 0.426338 0.614857 0.593448 0.998257 0.992873 0.848806 3.03014e-06 0.449627 0.00681297 0.546356 0.475079 0.999792 0.0123148 5.01354e-06 0.204461 0.993468 0.333922 0.955793 -0.0018634 0.924218 -0.00180184 0.892644 -0.00174029 0.861069 -0.00167873 0.468684 0.04164 0.450843 0.0400549 0.433003 0.0384699 0.0412775 0.128287 0.0395037 0.122774 0.0377299 0.117262 0.319734 0.0106483 0.303961 0.010123 0.288188 0.00959772 0.280799 0.247175 0.26454 0.232863 0.248282 0.218552 0.575346 -0.05308 0.53503 -0.0493605 0.494714 -0.0456411 0.454398 -0.0419216 0.0603306 0.278283 0.0544567 0.251188 0.0485827 0.224094 0.0427088 0.197
83.31 0.706748 0.0473774 0.999445 3.59754e-05 0.280511 0.0648926 0.301467 0.133505 0.0409982 0.979808 4.72571e-06 0.143532 0.0136127 0.403865 0.0116409 0.91863 0.0289669 3.21412e-06 0.165941 0.0888911 0.502808 0.329527 0.996401 0.120555 2.12126e-06 0.313213 0.052295 0.620938 0.688312 0.999943 0.0633854 4.81709e-06 0.412882 0.592444 0.597762 0.997952 0.994624 0.820892 2.845e-06 0.449259 0.00693157 0.555564 0.517865 0.99986 0.0124528 5.06814e-06 0.219279 0.993498 0.335655 1.03394 -0.0105128 0.999784 -0.0101655 0.965628 -0.00981821 0.931472 -0.00947092 0.574372 0.0389042 0.552508 0.0374233 0.530645 0.0359424 0.0344749 0.114912 0.0329935 0.109974 0.031512 0.105036 0.26972 0.012864 0.256414 0.0122294 0.243108 0.0115948 0.259362 0.24524 0.244345 0.231041 0.229328 0.216841 0.565491 -0.0522098 0.525866 -0.0485513 0.48624 -0.0448928 0.446615 -0.0412343 0.0686929 0.275944 0.0620048 0.249077 0.0553167 0.22221 0.0486286 0.195344
83.36 0.731585 0.098738 0.99965 3.84545e-05 0.312604 0.0870044 0.307158 0.225161 0.0269781 0.990994 5.2787e-06 0.14971 0.012708 0.396274 0.00795312 0.878631 0.0312644 3.11878e-06 0.158818 0.0739522 0.490958 0.262992 0.993551 0.100225 2.02717e-06 0.287195 0.0451162 0.614141 0.610028 0.999928 0.0557785 4.74534e-06 0.39633 0.566825 0.600677 0.997449 0.99576 0.791996 2.67195e-06 0.448411 0.00704135 0.564172 0.553695 0.999907 0.0125835 5.12715e-06 0.23442 0.993547 0.338332 1.08838 -0.0171901 1.05242 -0.0166222 1.01647 -0.0160543 0.980512 -0.0154864 0.657839 0.0354384 0.632798 0.0340895 0.607758 0.0327405 0.0299648 0.102919 0.0286772 0.098496 0.0273895 0.0940733 0.225114 0.0161469 0.214009 0.0153503 0.202904 0.0145538 0.236936 0.241781 0.223217 0.227782 0.209498 0.213783 0.555072 -0.0511568 0.516176 -0.0475721 0.477281 -0.0439874 0.438385 -0.0404027 0.0762387 0.273441 0.0688159 0.246818 0.0613931 0.220195 0.0539703 0.193572
83.41 0.744893 0.193868 0.999718 4.06092e-05 0.341203 0.118249 0.314769 0.326887 0.0205098 0.995242 5.89086e-06 0.160106 0.0120765 0.38968 0.00595631 0.823471 0.0360667 3.05396e-06 0.152816 0.0617338 0.479295 0.208475 0.988689 0.0847712 1.94026e-06 0.263134 0.0390205 0.605623 0.530163 0.999901 0.0495114 4.66054e-06 0.377146 0.538229 0.60205 0.99663 0.996525 0.761591 2.51084e-06 0.447176 0.00714222 0.57218 0.58346 0.999939 0.0127067 5.1892e-06 0.249397 0.993613 0.341916 1.12517 -0.0192755 1.088 -0.0186387 1.05083 -0.018002 1.01366 -0.0173652 0.726273 0.0309085 0.698627 0.029732 0.670982 0.0285554 0.0276626 0.0923143 0.0264739 0.0883474 0.0252852 0.0843804 0.186576 0.0199895 0.177372 0.0190034 0.168168 0.0180173 0.213732 0.237103 0.201357 0.223375 0.188982 0.209646 0.544097 -0.0499756 0.505971 -0.0464737 0.467844 -0.0429717 0.429718 -0.0394698 0.0828842 0.270864 0.0748144 0.244492 0.0667446 0.21812 0.0586747 0.191748
83.46 0.752179 0.352114 0.999683 4.2003e-05 0.365615 0.160425 0.324023 0.433398 0.0179497 0.997136 6.56341e-06 0.174977 0.0117316 0.384336 0.00496408 0.748106 0.0453818 3.02667e-06 0.147798 0.0518344 0.467882 0.163576 0.980766 0.0732968 1.86139e-06 0.241429 0.0338701 0.595614 0.45356 0.999856 0.0442858 4.56305e-06 0.356164 0.506881 0.601781 0.995285 0.997058 0.729013 2.36131e-06 0.445616 0.00723426 0.579594 0.608058 0.99996 0.0128219 5.2528e-06 0.26381 0.993694 0.346346 1.14957 -0.014296 1.11159 -0.0138237 1.07362 -0.0133515 1.03564 -0.0128792 0.785359 0.0250569 0.755465 0.0241031 0.72557 0.0231493 0.0277339 0.0830342 0.0265421 0.079466 0.0253503 0.0758979 0.154029 0.0239619 0.14643 0.0227798 0.138832 0.0215977 0.190365 0.231346 0.179342 0.217951 0.16832 0.204556 0.532468 -0.0487083 0.495157 -0.0452952 0.457845 -0.041882 0.420534 -0.0384689 0.0886336 0.268299 0.080004 0.242177 0.0713744 0.216054 0.0627448 0.189932
83.51 0.756154 0.571545 0.999447 4.21126e-05 0.385733 0.214853 0.334615 0.54481 0.0179538 0.998103 7.29859e-06 0.194589 0.0117145 0.380502 0.00465306 0.646502 0.0639313 3.04734e-06 0.143654 0.0438742 0.456784 0.126111 0.968396 0.0651426 1.79146e-06 0.22214 0.029532 0.584368 0.38331 0.999778 0.0398856 4.45383e-06 0.334361 0.473068 0.599835 0.993046 0.997438 0.693527 2.22287e-06 0.443757 0.00731758 0.586428 0.628288 0.999973 0.012929 5.31645e-06 0.277362 0.993788 0.351535 1.1655 -0.000129842 1.127 -0.000125548 1.0885 -0.000121271 1.05 -0.000116983 0.838995 0.0177072 0.807059 0.0170331 0.775123 0.0163591 0.0309895 0.0749671 0.0296579 0.0717456 0.0283262 0.0685241 0.126972 0.0277487 0.120708 0.0263798 0.114444 0.025011 0.167575 0.224519 0.157872 0.21152 0.148169 0.19852 0.519992 -0.0473853 0.483555 -0.0440649 0.447117 -0.0407444 0.41068 -0.037424 0.0935414 0.265824 0.0844339 0.239943 0.0753265 0.214062 0.0662191 0.18818
83.56 0.758087 0.783165 0.998483 4.07485e-05 0.401738 0.281809 0.346235 0.659475 0.0204391 0.998651 8.09808e-06 0.219248 0.0121128 0.37845 0.00501095 0.515335 0.103627 3.13109e-06 0.140309 0.0375186 0.446065 0.0944722 0.949775 0.0599194 1.73146e-06 0.205143 0.0258829 0.572138 0.320753 0.999645 0.036152 4.33435e-06 0.312638 0.43718 0.596243 0.989258 0.997711 0.654389 2.09496e-06 0.441578 0.0073923 0.592692 0.644798 0.999982 0.0130277 5.37873e-06 0.289851 0.993893 0.357384 1.17565 0.0248005 1.13681 0.0239813 1.09797 0.023162 1.05913 0.0223427 0.889838 0.00873336 0.855966 0.00840093 0.822094 0.00806849 0.0398126 0.0679763 0.0381018 0.0650552 0.0363909 0.0621341 0.104754 0.0311495 0.0995859 0.0296129 0.0944182 0.0280762 0.146009 0.216566 0.137555 0.204027 0.129101 0.191488 0.506395 -0.0460256 0.47091 -0.0428004 0.435426 -0.0395753 0.399941 -0.0363502 0.0976853 0.263504 0.0881744 0.237849 0.0786635 0.212193 0.0691526 0.186538
