104.355 0.857484 1.56055 2.55649 3.62624 2.89757 3.32514 2.96577 0.335509 -2.56059 -3.73545 -3.30249 -3.8364 -3.70571 -2.3437 -0.929624 0.476006 1.29301 1.4101 2.38915 2.80543 1.79417 2.25577 2.41132
104.405 0.862991 1.56448 2.55537 3.61504 2.86479 3.28924 3.09941 0.807149 -2.08722 -3.63505 -3.2972 -3.82753 -3.78306 -2.45714 -1.10067 0.219244 1.03224 1.24684 2.33732 2.80638 1.71091 2.07503 2.24766
104.455 0.868131 1.56317 2.54559 3.5956 2.83166 3.26897 3.23811 1.24738 -1.66159 -3.49748 -3.25924 -3.82182 -3.84301 -2.56212 -1.27364 -0.0491104 0.763066 1.09123 2.29458 2.81909 1.64641 1.89065 2.06055
104.505 0.871851 1.55687 2.52947 3.57236 2.80342 3.26592 3.37705 1.64136 -1.28159 -3.328 -3.19393 -3.8155 -3.88865 -2.65852 -1.44225 -0.313617 0.497394 0.935367 2.24032 2.82485 1.60015 1.72794 1.88056
104.555 0.872806 1.54486 2.50758 3.54742 2.78291 3.27966 3.51343 1.98578 -0.937245 -3.13632 -3.1114 -3.80309 -3.92089 -2.74622 -1.6021 -0.563185 0.242959 0.771937 2.15784 2.80821 1.57047 1.6062 1.7328
104.605 0.868768 1.5235 2.47664 3.5197 2.77272 3.31091 3.64725 2.28474 -0.622529 -2.93448 -3.01797 -3.77745 -3.93794 -2.82567 -1.75212 -0.792616 0.00295454 0.596278 2.03846 2.76065 1.55451 1.53496 1.63222
104.655 0.855357 1.48178 2.42438 3.48199 2.77792 3.36536 3.78167 2.5455 -0.336678 -2.73734 -2.91616 -3.72699 -3.93368 -2.89897 -1.89609 -1.0025 -0.222858 0.407209 1.88231 2.68107 1.54793 1.51347 1.58275
104.705 0.826403 1.39524 2.32086 3.41495 2.80855 3.45842 3.92452 2.7771 -0.0815979 -2.56674 -2.80881 -3.63072 -3.89441 -2.97053 -2.04435 -1.19883 -0.437044 0.206686 1.69654 2.57422 1.54513 1.53277 1.57941
104.755 0.785566 1.23442 2.12153 3.28485 2.874 3.61153 4.08867 2.99332 0.150478 -2.46219 -2.71512 -3.45213 -3.79439 -3.04453 -2.2127 -1.39234 -0.644514 -0.00212472 1.49175 2.44786 1.5401 1.57943 1.61199
104.805 0.763996 1.00567 1.80443 3.05885 2.96375 3.8299 4.28723 3.22176 0.413097 -2.51133 -2.72107 -3.12825 -3.591 -3.11351 -2.41209 -1.59496 -0.85285 -0.217853 1.27733 2.3093 1.52715 1.63929 1.66869
104.855 0.795625 0.770834 1.39852 2.73161 3.05174 4.09327 4.5147 3.45366 0.666707 -2.6058 -2.80879 -2.72992 -3.28759 -3.16368 -2.63289 -1.80709 -1.06545 -0.43979 1.05884 2.1624 1.5005 1.69929 1.73817
104.905 0.875553 0.628455 0.958305 2.32031 3.10863 4.35995 4.74531 3.67264 0.902503 -2.6383 -2.94176 -2.38022 -2.89646 -3.17378 -2.85256 -2.02475 -1.28582 -0.669859 0.83686 2.00698 1.45447 1.74826 1.81028
104.955 0.92443 0.603192 0.577032 1.84374 3.1161 4.59415 4.95619 3.87139 1.15234 -2.52824 -3.15657 -2.19018 -2.42105 -3.11501 -3.03708 -2.23696 -1.51384 -0.908276 0.611227 1.84181 1.38498 1.7776 1.87584
105.005 0.928199 0.588779 0.270351 1.36448 3.08446 4.78432 5.14059 4.05177 1.43578 -2.39097 -3.36072 -2.06266 -1.97065 -3.00148 -3.16546 -2.43443 -1.74561 -1.14871 0.387384 1.67042 1.29307 1.78317 1.92747
105.055 0.912328 0.541708 -0.00488157 0.932868 3.03063 4.92918 5.28732 4.19246 1.71936 -2.13719 -3.51111 -2.06988 -1.59926 -2.81277 -3.20474 -2.61386 -1.98991 -1.39604 0.16238 1.49263 1.18043 1.76411 1.96156
105.105 0.879679 0.461604 -0.252673 0.551719 2.95774 5.02183 5.37678 4.26168 1.94729 -1.58899 -3.47136 -2.37399 -1.39535 -2.52228 -3.11612 -2.76672 -2.25369 -1.65668 -0.0703947 1.30418 1.0462 1.71904 1.97522
105.155 0.832232 0.360345 -0.478211 0.201181 2.86602 5.06795 5.42313 4.29475 2.16877 -0.958022 -3.18537 -2.8185 -1.47634 -2.12719 -2.88826 -2.88468 -2.53333 -1.92877 -0.310964 1.10553 0.892889 1.64935 1.96708
105.205 0.772305 0.243461 -0.689172 -0.119833 2.75932 5.08155 5.44201 4.30335 2.35585 -0.393109 -2.62409 -3.18075 -1.86842 -1.71317 -2.55636 -2.96082 -2.81204 -2.20435 -0.558096 0.895768 0.720633 1.55472 1.93548
105.255 0.698876 0.103942 -0.897234 -0.388558 2.62967 5.06459 5.44017 4.30581 2.53181 0.13569 -2.02066 -3.41302 -2.34484 -1.37459 -2.16582 -2.99381 -3.07177 -2.47416 -0.807609 0.677714 0.532936 1.43793 1.88094
105.305 0.612006 -0.0465161 -1.09761 -0.630391 2.4912 5.02884 5.42624 4.30994 2.69731 0.615325 -1.45625 -3.46299 -2.85408 -1.19409 -1.72437 -2.96964 -3.29053 -2.72962 -1.05835 0.450932 0.330423 1.3001 1.80406
105.355 0.514902 -0.200302 -1.29247 -0.859036 2.35003 4.98231 5.40831 4.32396 2.85854 1.04547 -0.959708 -3.43308 -3.27903 -1.13875 -1.29323 -2.90179 -3.45827 -2.96229 -1.30408 0.221282 0.118653 1.14587 1.70754
105.405 0.409597 -0.355175 -1.48363 -1.0761 2.21307 4.9345 5.394 4.34847 3.00404 1.39466 -0.576153 -3.24918 -3.58366 -1.23757 -0.90968 -2.7906 -3.56722 -3.17164 -1.54724 -0.0109864 -0.100072 0.97845 1.59445
105.455 0.299284 -0.508973 -1.67058 -1.28372 2.07988 4.88614 5.3816 4.37584 3.1215 1.65085 -0.271044 -2.87196 -3.74653 -1.54013 -0.596861 -2.62137 -3.60778 -3.35928 -1.79334 -0.247842 -0.324813 0.800445 1.46767
105.505 0.185471 -0.661064 -1.84666 -1.47877 1.94267 4.82956 5.3626 4.39893 3.20991 1.82878 0.00697343 -2.34881 -3.72744 -2.01335 -0.481591 -2.34293 -3.55509 -3.52197 -2.04881 -0.494466 -0.557789 0.612374 1.32929
105.555 0.0649636 -0.814044 -1.9913 -1.64532 1.78193 4.74938 5.32931 4.42458 3.28432 1.94487 0.238736 -1.84122 -3.36481 -2.51762 -0.739944 -1.96178 -3.39901 -3.65081 -2.31018 -0.750673 -0.800313 0.412971 1.1788
105.605 -0.0673391 -0.970441 -2.06016 -1.7604 1.54394 4.60274 5.25863 4.46553 3.37506 2.03856 0.4514 -1.34464 -2.82879 -2.97775 -1.21313 -1.54871 -3.16778 -3.75255 -2.57449 -1.01288 -1.04832 0.206906 1.02001
105.655 -0.229921 -1.14698 -1.97044 -1.77109 1.15987 4.33671 5.11708 4.53484 3.51779 2.14902 0.664477 -0.871598 -2.28709 -3.27855 -1.79565 -1.21504 -2.85972 -3.813 -2.82998 -1.28138 -1.30616 -0.0094124 0.851461
105.705 -0.410867 -1.29687 -1.7254 -1.72181 0.687072 3.93707 4.88304 4.62842 3.72413 2.28994 0.865006 -0.480649 -1.85543 -3.1246 -2.37575 -1.30653 -2.45039 -3.79193 -3.043 -1.54519 -1.57683 -0.244736 0.663637
105.755 -0.564578 -1.40927 -1.63026 -1.53829 0.470089 3.34027 4.51442 4.69856 3.96426 2.46279 1.06925 -0.141384 -1.45467 -2.75761 -2.85716 -1.64506 -2.03495 -3.72175 -3.21174 -1.79615 -1.85018 -0.488495 0.463784
105.805 -0.694316 -1.4959 -1.63089 -1.27116 0.395586 2.677 4.06785 4.72478 4.20044 2.65091 1.27142 0.139122 -1.10424 -2.34721 -3.06181 -2.03204 -1.78473 -3.63293 -3.33505 -2.03076 -2.1226 -0.736102 0.256274
105.855 -0.792032 -1.52652 -1.6139 -1.07989 0.313382 2.09768 3.60912 4.70903 4.40751 2.83126 1.45071 0.346603 -0.817595 -1.9258 -2.80835 -2.45124 -1.87396 -3.49194 -3.39214 -2.24413 -2.39497 -0.988551 0.0408006
105.905 -0.844564 -1.49597 -1.57108 -1.04166 0.225264 1.65484 3.15784 4.64685 4.56331 2.98477 1.60809 0.523025 -0.535354 -1.44618 -2.33249 -2.86948 -2.22367 -3.28573 -3.3773 -2.43411 -2.66597 -1.24466 -0.181486
105.955 -0.852334 -1.42839 -1.53487 -1.13123 0.160866 1.32668 2.71885 4.5472 4.67221 3.12024 1.76576 0.705768 -0.262733 -1.0273 -1.95903 -2.98748 -2.54314 -3.19323 -3.35266 -2.6189 -2.93044 -1.49199 -0.397605
106.005 -0.827939 -1.3465 -1.51174 -1.27996 0.087015 1.07201 2.31206 4.42539 4.7405 3.23645 1.92226 0.900035 0.00200283 -0.671629 -1.64449 -2.94408 -2.81837 -3.18859 -3.28427 -2.78713 -3.18743 -1.73586 -0.6118
106.055 -0.784319 -1.26418 -1.50068 -1.44612 -0.00267526 0.856019 1.94581 4.29276 4.77574 3.3327 2.07097 1.09546 0.253744 -0.364338 -1.3447 -2.72858 -3.15106 -3.31347 -3.12458 -2.90714 -3.42125 -1.97582 -0.829956
106.105 -0.731676 -1.19054 -1.50266 -1.613 -0.0974188 0.666237 1.61312 4.15191 4.78247 3.40982 2.20753 1.2824 0.491409 -0.0825249 -1.02813 -2.36089 -3.5625 -3.60952 -2.86617 -2.95997 -3.61255 -2.20219 -1.04984
106.155 -0.677636 -1.13138 -1.51932 -1.77509 -0.185121 0.501986 1.29689 3.99585 4.76317 3.47841 2.34251 1.46408 0.716503 0.174348 -0.729262 -1.99304 -3.85967 -3.94458 -2.64897 -2.99114 -3.75849 -2.40122 -1.25718
106.205 -0.628863 -1.09189 -1.55422 -1.93359 -0.245016 0.385675 0.971864 3.80024 4.70844 3.55057 2.49079 1.64348 0.927189 0.405174 -0.458527 -1.65822 -4.01367 -4.24933 -2.55076 -3.01355 -3.85167 -2.56707 -1.4482
106.255 -0.589623 -1.07411 -1.60865 -2.09163 -0.298877 0.365848 0.671972 3.50004 4.58623 3.64023 2.67941 1.8326 1.12108 0.593138 -0.255244 -1.42416 -3.83482 -4.44675 -2.74768 -3.04853 -3.88172 -2.68894 -1.61548
106.305 -0.560473 -1.07449 -1.67844 -2.25065 -0.420439 0.46598 0.547073 3.02631 4.34869 3.73172 2.90819 2.02976 1.29869 0.753662 -0.0696099 -1.16777 -3.41484 -4.70244 -3.18663 -3.02463 -3.83007 -2.76812 -1.76507
106.355 -0.544776 -1.09472 -1.76457 -2.41057 -0.562779 0.672135 0.522134 2.44077 4.00634 3.80355 3.15586 2.23183 1.47072 0.908413 0.125387 -0.866378 -2.86464 -4.98447 -3.81257 -2.96844 -3.695 -2.80014 -1.89401
106.405 -0.54508 -1.13026 -1.85519 -2.5548 -0.70098 0.889537 0.561213 1.86089 3.58723 3.82653 3.38811 2.43649 1.65131 1.07189 0.328095 -0.56283 -2.35015 -5.0574 -4.48123 -3.10835 -3.51878 -2.75804 -1.92903
106.455 -0.557958 -1.16926 -1.93232 -2.66651 -0.857798 0.982703 0.695675 1.45134 3.09446 3.76207 3.56345 2.63792 1.84954 1.24767 0.525235 -0.301028 -1.95628 -4.68619 -5.13689 -3.71895 -3.27152 -2.58396 -1.85648
106.505 -0.579063 -1.20469 -1.98617 -2.7312 -1.00207 0.841349 0.882461 1.30382 2.56581 3.5907 3.64672 2.82913 2.0705 1.4387 0.724733 -0.0568479 -1.61597 -4.20705 -5.59203 -4.50127 -3.13072 -2.32379 -1.72032
106.555 -0.602477 -1.22983 -2.01288 -2.75304 -1.14077 0.507457 1.07286 1.39025 2.0523 3.30563 3.61689 3.01134 2.32725 1.65624 0.93584 0.172483 -1.33795 -3.86409 -5.73064 -5.14282 -3.26547 -2.09473 -1.55074
106.605 -0.62157 -1.24107 -2.01663 -2.74875 -1.28418 0.0643586 1.18511 1.66566 1.66042 2.89504 3.45572 3.17159 2.61543 1.90115 1.15953 0.389574 -1.10126 -3.5835 -5.68629 -5.62949 -3.54952 -1.95476 -1.39334
106.655 -0.634014 -1.2387 -2.00273 -2.72968 -1.42191 -0.412026 1.07738 2.08638 1.58065 2.35678 3.14844 3.27141 2.90295 2.16719 1.40442 0.611253 -0.879512 -3.33185 -5.59773 -5.9339 -3.81347 -1.95379 -1.30632
106.705 -0.642057 -1.23019 -1.9823 -2.70418 -1.52838 -0.821549 0.742871 2.44917 1.79081 1.84853 2.73519 3.28232 3.14771 2.43909 1.67151 0.844916 -0.659648 -3.09541 -5.49894 -6.10496 -3.99677 -2.03343 -1.3043
106.755 -0.643822 -1.21466 -1.95668 -2.6789 -1.6149 -1.17594 0.321353 2.60037 2.19798 1.56233 2.22023 3.1724 3.3116 2.70624 1.96293 1.09315 -0.436015 -2.86279 -5.37667 -6.18246 -4.12208 -2.15093 -1.36278
106.805 -0.637022 -1.1914 -1.9279 -2.65965 -1.69182 -1.48411 -0.156647 2.59147 2.69579 1.50596 1.66851 2.93425 3.36901 2.96033 2.2795 1.35567 -0.206776 -2.62822 -5.22814 -6.18939 -4.2012 -2.28362 -1.46276
106.855 -0.624675 -1.16539 -1.90145 -2.64825 -1.75477 -1.72896 -0.630316 2.40875 3.0962 1.72244 1.26411 2.52489 3.28421 3.18413 2.61848 1.63714 0.0383436 -2.37778 -5.04479 -6.13807 -4.2459 -2.42508 -1.59515
106.905 -0.614655 -1.14522 -1.88101 -2.63523 -1.77571 -1.86247 -0.996688 1.8425 3.21862 2.33358 1.15038 1.95237 3.04727 3.35052 2.95814 1.93237 0.307075 -2.09517 -4.81121 -6.02787 -4.26251 -2.57658 -1.75946
106.955 -0.60659 -1.12819 -1.86267 -2.61962 -1.76905 -1.92484 -1.28953 1.25606 2.92909 2.95027 1.43003 1.37096 2.70187 3.44618 3.26881 2.22285 0.591951 -1.77796 -4.51991 -5.85543 -4.2516 -2.73697 -1.95315
107.005 -0.60041 -1.1132 -1.84392 -2.59829 -1.73835 -1.93502 -1.51714 0.710368 2.37749 3.27482 1.99929 1.02139 2.26839 3.45777 3.52307 2.48995 0.88306 -1.42753 -4.16625 -5.61656 -4.21254 -2.90633 -2.17502
107.055 -0.595338 -1.0987 -1.82449 -2.57531 -1.69911 -1.92235 -1.69202 0.252117 1.88211 3.10046 2.51299 1.10061 1.83372 3.40659 3.70968 2.71748 1.16731 -1.05056 -3.75205 -5.31134 -4.14478 -3.08369 -2.42277
107.105 -0.58818 -1.08172 -1.80189 -2.54943 -1.65491 -1.89917 -1.82897 -0.132348 1.41322 2.68116 2.85065 1.3647 1.49131 3.34735 3.85165 2.90825 1.43486 -0.662662 -3.29584 -4.95281 -4.04794 -3.26024 -2.68514
107.155 -0.579231 -1.06211 -1.77646 -2.5224 -1.61205 -1.87802 -1.9408 -0.443974 1.00446 2.26107 2.85025 1.58693 1.34232 3.32238 3.97111 3.07154 1.68582 -0.27166 -2.81554 -4.55736 -3.91995 -3.42173 -2.94724
107.205 -0.568357 -1.03991 -1.74835 -2.49392 -1.56997 -1.85804 -2.02963 -0.692018 0.644347 1.82845 2.62612 1.72406 1.32833 3.32383 4.07963 3.22047 1.92611 0.11672 -2.33085 -4.14346 -3.75707 -3.54787 -3.18812
107.255 -0.556232 -1.01475 -1.71598 -2.46106 -1.52552 -1.83736 -2.10075 -0.894182 0.315426 1.37632 2.27513 1.79893 1.3768 3.33396 4.1785 3.36159 2.15976 0.498147 -1.85682 -3.72575 -3.55664 -3.62078 -3.38756
107.305 -0.542953 -0.984946 -1.67653 -2.42085 -1.47758 -1.8167 -2.16077 -1.06675 0.0071187 0.914449 1.8597 1.83414 1.44245 3.3358 4.26416 3.49753 2.38854 0.867953 -1.40442 -3.31513 -3.32013 -3.63059 -3.53036
107.355 -0.527466 -0.946059 -1.62424 -2.36911 -1.42721 -1.79968 -2.21713 -1.22431 -0.289242 0.452175 1.4259 1.86701 1.49777 3.30442 4.32559 3.62954 2.61568 1.2233 -0.980163 -2.91935 -3.05367 -3.57728 -3.60934
107.405 -0.507255 -0.888118 -1.54661 -2.2974 -1.37786 -1.79385 -2.27809 -1.38011 -0.58397 -0.0110418 0.99779 1.97506 1.53944 3.19039 4.33665 3.75891 2.85016 1.56549 -0.586376 -2.54408 -2.76711 -3.46919 -3.62581
107.455 -0.47871 -0.791793 -1.41897 -2.19014 -1.33854 -1.81635 -2.35709 -1.54617 -0.879266 -0.456808 0.638296 2.10433 1.62364 2.95348 4.26578 3.88903 3.10681 1.89963 -0.221916 -2.19289 -2.47139 -3.31909 -3.58777
107.505 -0.44527 -0.633806 -1.20609 -2.02275 -1.31859 -1.88715 -2.46616 -1.73023 -1.17726 -0.880795 0.351624 2.31541 1.74696 2.56043 4.08238 4.02074 3.40063 2.23595 0.120631 -1.86421 -2.1744 -3.13946 -3.50621
107.555 -0.42979 -0.408688 -0.880823 -1.77023 -1.31806 -2.01734 -2.61268 -1.93499 -1.47391 -1.2724 0.122301 2.60658 1.9143 2.04913 3.78085 4.136 3.72135 2.57745 0.451655 -1.54888 -1.87575 -2.93612 -3.38941
107.605 -0.469253 -0.149047 -0.447943 -1.42457 -1.3226 -2.19621 -2.79186 -2.15472 -1.75835 -1.61752 -0.0758366 2.85909 2.17083 1.54316 3.37644 4.20303 4.03344 2.91321 0.776302 -1.2364 -1.56937 -2.70782 -3.23984
107.655 -0.588425 0.0832508 0.0607067 -1.00027 -1.31028 -2.39321 -2.98694 -2.38081 -2.02433 -1.91236 -0.281865 2.99425 2.46343 1.23426 2.89893 4.19969 4.29742 3.22055 1.08675 -0.925613 -1.25303 -2.45313 -3.05725
107.705 -0.778441 0.21202 0.609957 -0.52227 -1.25785 -2.56953 -3.17691 -2.61217 -2.27699 -2.15687 -0.515025 3.0055 2.76726 1.06505 2.44071 4.15666 4.50639 3.48554 1.36996 -0.626311 -0.934378 -2.17802 -2.84533
107.755 -0.921625 0.211454 1.03048 0.0156996 -1.1255 -2.67514 -3.33069 -2.84425 -2.50341 -2.30072 -0.685678 2.57951 2.9808 1.21695 2.05463 4.09105 4.66072 3.7058 1.62553 -0.337292 -0.612067 -1.8819 -2.6044
107.805 -0.92632 0.0883638 1.17246 0.60118 -0.858853 -2.63555 -3.39376 -3.07875 -2.74279 -2.41322 -0.893137 1.93241 3.05844 1.52406 1.77851 4.04175 4.78568 3.88939 1.84888 -0.0697994 -0.299453 -1.57813 -2.34409
107.855 -0.843797 -0.144676 1.07138 1.14094 -0.444615 -2.41712 -3.33268 -3.31193 -3.02296 -2.54626 -1.15841 1.18491 3.02643 1.87828 1.59816 4.01603 4.89622 4.04918 2.04748 0.176861 -0.00122881 -1.27554 -2.07398
107.905 -0.758262 -0.272624 0.776965 1.38265 0.161707 -2.03898 -3.15147 -3.52331 -3.33565 -2.71423 -1.44476 0.485277 2.79127 2.16765 1.55628 4.02411 4.99991 4.19235 2.22811 0.406898 0.283634 -0.976724 -1.79896
107.955 -0.667869 -0.341611 0.403968 1.43552 0.78393 -1.5565 -2.87807 -3.68229 -3.63979 -2.90119 -1.7273 -0.12192 2.33902 2.31473 1.6527 4.0667 5.10605 4.3296 2.39792 0.62227 0.55325 -0.686423 -1.52447
108.005 -0.624801 -0.366035 0.207552 1.36041 1.12935 -0.96503 -2.52148 -3.76252 -3.90272 -3.10327 -2.0238 -0.682556 1.83425 2.38036 1.77886 4.10908 5.20684 4.46653 2.56393 0.824573 0.803536 -0.413553 -1.2609
108.055 -0.586798 -0.303112 0.0832058 1.18369 1.36461 -0.366558 -2.13547 -3.7743 -4.11429 -3.31534 -2.33227 -1.19766 1.33637 2.42029 1.89967 4.11793 5.28525 4.60495 2.73481 1.01849 1.03475 -0.162143 -1.01501
108.105 -0.533637 -0.198487 0.0404978 0.94289 1.49226 0.213364 -1.72241 -3.71194 -4.26742 -3.54407 -2.66556 -1.6833 0.845743 2.5333 2.03282 4.03601 5.30884 4.74591 2.92474 1.21286 1.25018 0.0664778 -0.791321
108.155 -0.473683 -0.097222 0.113883 0.680417 1.42798 0.774484 -1.2437 -3.54504 -4.34774 -3.80715 -3.0508 -2.1579 0.36703 2.73062 2.26111 3.81591 5.24091 4.88702 3.14768 1.41774 1.45524 0.273749 -0.591664
108.205 -0.411063 -0.0184939 0.216216 0.555299 1.16298 1.15355 -0.623423 -3.23334 -4.33187 -4.10896 -3.50176 -2.6263 -0.0697346 2.93017 2.56127 3.48993 5.07911 5.03188 3.41421 1.64326 1.65763 0.46513 -0.413337
108.255 -0.359003 0.0372211 0.339266 0.653584 0.725857 1.1823 0.154708 -2.76897 -4.20353 -4.41684 -3.9963 -3.09289 -0.498788 3.11455 2.89243 3.11971 4.82602 5.16596 3.71477 1.89476 1.86754 0.651172 -0.248299
108.305 -0.320297 0.0686329 0.451812 0.844084 0.524559 0.958439 0.544623 -2.10387 -3.93292 -4.65825 -4.46563 -3.52804 -0.942291 3.15856 3.2663 2.84154 4.4815 5.25461 4.01534 2.16352 2.08956 0.841815 -0.0861899
108.355 -0.290247 0.0951532 0.56564 1.07451 0.45926 0.588805 0.745499 -1.39861 -3.60687 -4.82187 -4.85613 -3.88155 -1.36981 2.86138 3.6675 2.85955 4.05468 5.26577 4.27612 2.43198 2.32232 1.04432 0.0834838
108.405 -0.260192 0.119338 0.65569 1.25763 0.517501 0.252517 0.814238 -0.744889 -3.27056 -4.9066 -5.1383 -4.11669 -1.7267 2.16352 3.84901 3.18475 3.67664 5.23706 4.49045 2.68815 2.55692 1.25402 0.261689
108.455 -0.224268 0.13899 0.705372 1.352 0.573192 0.196759 0.833747 -0.283652 -2.93884 -4.92049 -5.32777 -4.2794 -2.08272 1.33303 3.85698 3.58095 3.39595 5.18065 4.65642 2.93349 2.7918 1.46329 0.439613
108.505 -0.192369 0.140864 0.710564 1.3797 0.647951 0.406589 0.843599 -0.0886707 -2.60096 -4.88155 -5.45073 -4.39359 -2.41191 0.52971 3.67896 3.93969 3.28313 5.08735 4.75302 3.16346 3.02986 1.67426 0.617601
108.555 -0.175787 0.121817 0.687159 1.38069 0.745065 0.736551 0.891678 -0.0321298 -2.29514 -4.82556 -5.53268 -4.46548 -2.66334 -0.106024 3.14229 4.1298 3.49072 4.97617 4.76667 3.37203 3.27152 1.89098 0.801408
108.605 -0.175028 0.0876578 0.650762 1.37666 0.849412 1.08337 1.01219 -0.0215981 -2.03286 -4.76118 -5.58546 -4.52131 -2.8828 -0.661798 2.47008 4.25429 3.85363 4.8275 4.69704 3.5615 3.51551 2.11069 0.98716
108.655 -0.186688 0.0439408 0.610554 1.37825 0.956331 1.40682 1.16622 0.00852963 -1.81099 -4.69392 -5.62205 -4.57982 -3.08736 -1.1484 1.75077 4.36926 4.31916 4.62432 4.54957 3.7255 3.75252 2.33094 1.17484
108.705 -0.207555 -0.00675859 0.569854 1.38944 1.06765 1.6979 1.32031 0.0532646 -1.60418 -4.61099 -5.64397 -4.65608 -3.29015 -1.55986 1.06936 4.43007 4.82623 4.43113 4.34946 3.85108 3.96232 2.54464 1.36507
108.755 -0.240077 -0.0695142 0.523259 1.40762 1.1865 1.95826 1.4519 0.102482 -1.37269 -4.47744 -5.64078 -4.7637 -3.48432 -1.82326 0.647343 3.96695 5.04907 4.651 4.20309 3.93749 4.11547 2.73517 1.55499
108.805 -0.283299 -0.148655 0.463928 1.42605 1.31308 2.19568 1.56585 0.0838951 -1.11083 -4.21445 -5.55418 -4.8959 -3.70823 -2.03264 0.316286 3.40261 4.95333 4.91445 4.28239 4.03639 4.20342 2.89463 1.7411
108.855 -0.334665 -0.250467 0.381085 1.43567 1.45436 2.4448 1.76001 -0.0891726 -1.04101 -3.73703 -5.32415 -5.02539 -3.97367 -2.23648 0.0297668 2.88246 4.64947 5.06682 4.52445 4.16552 4.20616 3.0419 1.95522
108.905 -0.391315 -0.37715 0.269004 1.42843 1.60143 2.69137 2.01161 -0.320329 -1.12095 -3.15593 -4.9883 -5.12695 -4.25317 -2.44372 -0.229804 2.43063 4.24885 5.05137 4.80747 4.32408 4.16059 3.18913 2.19458
108.955 -0.446654 -0.523729 0.126736 1.39272 1.72795 2.89725 2.27289 -0.434657 -1.22066 -2.65669 -4.61055 -5.1835 -4.51257 -2.6523 -0.477669 2.03659 3.85772 4.8365 5.00538 4.54927 4.08319 3.33218 2.44925
109.005 -0.490324 -0.681039 -0.0468111 1.3115 1.79798 3.02016 2.49519 -0.180197 -1.27065 -2.43505 -4.23843 -5.18764 -4.72372 -2.84876 -0.714904 1.68729 3.4826 4.50012 5.06744 4.7613 4.00535 3.48021 2.71852
109.055 -0.517302 -0.856005 -0.269091 1.17171 1.81608 3.09965 2.739 0.319116 -1.26947 -2.41122 -3.91555 -5.15966 -4.88251 -3.02259 -0.932108 1.38505 3.13908 4.13392 4.95229 4.85961 3.98003 3.64285 2.99139
109.105 -0.516402 -1.05322 -0.555013 0.971351 1.80002 3.1662 2.99605 0.907435 -1.13679 -2.45232 -3.69066 -5.1291 -4.99782 -3.17033 -1.12625 1.1187 2.81247 3.73764 4.71206 4.86693 3.98699 3.80401 3.24896
109.155 -0.460904 -1.26249 -0.91711 0.713203 1.76617 3.23703 3.24009 1.46127 -0.817722 -2.43934 -3.58845 -5.11666 -5.08387 -3.29963 -1.30948 0.863245 2.49129 3.34914 4.45907 4.79118 3.91372 3.9072 3.47662
109.205 -0.305579 -1.44286 -1.38756 0.400372 1.72095 3.3212 3.47274 1.96476 -0.393344 -2.34769 -3.55861 -5.11573 -5.14833 -3.41581 -1.48984 0.598846 2.16364 2.98554 4.22711 4.69681 3.79431 3.90723 3.60089
109.255 -0.148266 -1.5484 -1.85296 -0.00882319 1.65758 3.42214 3.70278 2.42242 0.0516086 -2.20906 -3.54869 -5.1111 -5.1908 -3.51849 -1.6709 0.313589 1.82445 2.66507 4.05023 4.62556 3.65332 3.79641 3.59152
109.305 -0.0643123 -1.5821 -2.24967 -0.499466 1.58228 3.53485 3.927 2.83001 0.476858 -2.04682 -3.53834 -5.09976 -5.21556 -3.6071 -1.84926 0.0145231 1.48418 2.39748 3.94009 4.59217 3.50184 3.58855 3.4553
109.355 -0.100509 -1.54912 -2.56148 -1.04856 1.50693 3.65638 4.14368 3.1891 0.867371 -1.87704 -3.52758 -5.09118 -5.23363 -3.68079 -2.01416 -0.276279 1.16315 2.17943 3.88049 4.58302 3.3412 3.316 3.22716
109.405 -0.189784 -1.52284 -2.85025 -1.5794 1.44817 3.78375 4.35049 3.50534 1.22785 -1.70743 -3.53218 -5.10705 -5.26208 -3.73546 -2.14828 -0.533946 0.879285 1.99909 3.84307 4.57345 3.16868 3.01314 2.94852
109.455 -0.293953 -1.55504 -3.14331 -2.05165 1.41486 3.91662 4.54908 3.78959 1.57591 -1.54017 -3.57716 -5.17585 -5.32103 -3.76525 -2.23187 -0.737669 0.644141 1.8447 3.80375 4.543 2.98077 2.70375 2.65147
109.505 -0.41468 -1.64548 -3.44287 -2.4625 1.40886 4.05639 4.7444 4.05413 1.92261 -1.3791 -3.67278 -5.30882 -5.42085 -3.773 -2.25821 -0.8759 0.464961 1.71136 3.75097 4.48171 2.77531 2.39921 2.35448
109.555 -0.552216 -1.78422 -3.74708 -2.81247 1.423 4.2036 4.94184 4.3058 2.25015 -1.23447 -3.78872 -5.47481 -5.54598 -3.77622 -2.24885 -0.954107 0.342978 1.60072 3.68574 4.39076 2.55357 2.10316 2.06551
109.605 -0.712879 -1.98309 -4.03875 -3.07849 1.43338 4.34981 5.13684 4.5335 2.5254 -1.0998 -3.86822 -5.61046 -5.65916 -3.80021 -2.24718 -0.995459 0.26933 1.514 3.6147 4.27858 2.32115 1.81731 1.78752
109.655 -0.889173 -2.2187 -4.32255 -3.28863 1.44126 4.49552 5.32743 4.72909 2.70915 -0.987511 -3.85083 -5.64812 -5.72002 -3.86512 -2.29666 -1.03219 0.224311 1.44524 3.54188 4.15499 2.0869 1.54511 1.52331
