53.255 -0.00218385 -0.00191429 2.6657 -0.00217473 -0.00189649 2.66891 -0.00216565 -0.00187867 2.67168 -0.00215659 -0.00186084 2.67171 -0.00214749 -0.00184303 2.66681 -0.00213824 -0.00182529 2.65506 -0.0021287 -0.00180771 2.6349 -0.00211872 -0.00179036 2.60521 -0.00210813 -0.00177335 2.56536 -0.00209678 -0.00175682 2.51523 -0.00208452 -0.00174091 2.45524 -0.00207123 -0.0017258 2.38622 -0.00205685 -0.00171167 2.30942 -0.00204136 -0.00169872 2.22631 -0.00202479 -0.00168711 2.13851 -0.00200766 -0.00167677 2.08912 -0.00199002 -0.0016673 2.03874 -0.00197232 -0.00165835 2.03843 -0.00195461 -0.00164941 2.03836 -0.00193712 -0.00164013 2.07873 -0.00192001 -0.00163015 2.11969 -0.00190349 -0.0016191 2.19985 -0.00188791 -0.00160677 2.2807 -0.00187315 -0.00159357 2.32028 -0.00185892 -0.00157978 2.36085 -0.00184494 -0.00156569 2.3596 -0.00183095 -0.0015516 2.35961 -0.00181639 -0.00153775 2.3027 -0.00180108 -0.00152474 2.24781 -0.0017851 -0.00151253 2.19835 -0.00176853 -0.00150112 2.14978 -0.00175145 -0.00149052 2.10176 -0.00173387 -0.00148076 2.05409 -0.00171586 -0.00147184 2.00664 -0.00169745 -0.00146378 1.95946 -0.00167869 -0.00145664 1.90903 -0.0016596 -0.00145046 1.8592 -0.00164052 -0.00144475 1.86396 -0.00162147 -0.00143894 1.8692 -0.00160246 -0.00143295 1.88338 -0.00158354 -0.00142668 1.89821 -0.00156483 -0.00141973 1.95621 -0.00154654 -0.00141169 2.01502 -0.00152876 -0.00140258 2.07546 -0.00151155 -0.00139239 2.13701 -0.00149485 -0.00138144 2.1664 -0.00147847 -0.00136999 2.19754 -0.00146247 -0.00135801 2.23087 -0.00144688 -0.00134549 2.26695 -0.00143157 -0.00133262 2.27379 -0.00141637 -0.00131963 2.28914
53.305 -0.00218357 -0.00191381 2.66994 -0.00217451 -0.00189598 2.67262 -0.00216549 -0.00187813 2.67461 -0.00215648 -0.00186028 2.67364 -0.0021474 -0.00184245 2.66758 -0.00213815 -0.00182472 2.65459 -0.00212859 -0.00180714 2.63323 -0.00211858 -0.00178981 2.60247 -0.00210794 -0.00177284 2.56176 -0.00209652 -0.00175635 2.51105 -0.00208418 -0.00174049 2.45079 -0.00207083 -0.00172544 2.3818 -0.00205639 -0.00171138 2.30527 -0.00204085 -0.00169848 2.22261 -0.00202425 -0.00168694 2.13536 -0.00200709 -0.00167664 2.0874 -0.00198945 -0.00166719 2.03845 -0.00197175 -0.00165824 2.03909 -0.00195405 -0.00164928 2.03991 -0.00193658 -0.00163997 2.08073 -0.0019195 -0.00162995 2.12207 -0.001903 -0.00161887 2.20225 -0.00188745 -0.00160649 2.28304 -0.00187271 -0.00159326 2.3224 -0.00185852 -0.00157945 2.36267 -0.00184456 -0.00156533 2.36091 -0.00183058 -0.00155123 2.36037 -0.00181602 -0.00153737 2.30244 -0.0018007 -0.00152437 2.24659 -0.0017847 -0.00151218 2.19665 -0.00176811 -0.0015008 2.14775 -0.001751 -0.00149024 2.09958 -0.00173341 -0.00148051 2.05195 -0.00171538 -0.00147163 2.00472 -0.00169695 -0.00146361 1.9579 -0.00167819 -0.0014565 1.90799 -0.0016591 -0.00145032 1.85879 -0.00164002 -0.00144462 1.86393 -0.00162096 -0.00143881 1.86956 -0.00160196 -0.00143281 1.88411 -0.00158304 -0.00142652 1.89929 -0.00156434 -0.00141955 1.95753 -0.00154606 -0.00141148 2.01656 -0.00152829 -0.00140234 2.07717 -0.0015111 -0.00139212 2.13888 -0.00149442 -0.00138114 2.16848 -0.00147807 -0.00136965 2.19981 -0.00146209 -0.00135763 2.23329 -0.00144653 -0.00134508 2.2695 -0.00143126 -0.00133217 2.27653 -0.00141609 -0.00131913 2.292
53.355 -0.0021833 -0.00191335 2.67407 -0.00217431 -0.00189548 2.67618 -0.00216535 -0.0018776 2.67738 -0.00215638 -0.00185972 2.67539 -0.00214732 -0.00184189 2.66818 -0.00213807 -0.00182416 2.65401 -0.00212849 -0.00180659 2.63151 -0.00211843 -0.00178928 2.59976 -0.00210774 -0.00177234 2.55828 -0.00209625 -0.00175589 2.50707 -0.00208386 -0.00174009 2.44658 -0.00207044 -0.0017251 2.37761 -0.00205594 -0.00171109 2.30131 -0.00204036 -0.00169826 2.21898 -0.00202371 -0.00168677 2.13208 -0.00200654 -0.00167652 2.08561 -0.0019889 -0.00166709 2.03814 -0.00197119 -0.00165814 2.03973 -0.00195351 -0.00164916 2.04147 -0.00193605 -0.00163982 2.08271 -0.00191899 -0.00162976 2.12443 -0.00190253 -0.00161864 2.20455 -0.001887 -0.00160623 2.28525 -0.0018723 -0.00159297 2.32436 -0.00185813 -0.00157913 2.36435 -0.00184419 -0.00156499 2.36211 -0.00183023 -0.00155088 2.36107 -0.00181567 -0.00153702 2.30221 -0.00180034 -0.00152402 2.2455 -0.00178431 -0.00151186 2.19511 -0.00176771 -0.0015005 2.14591 -0.00175058 -0.00148997 2.09758 -0.00173296 -0.00148028 2.04997 -0.00171492 -0.00147143 2.00291 -0.00169648 -0.00146344 1.95642 -0.00167771 -0.00145635 1.90698 -0.00165861 -0.00145019 1.85838 -0.00163953 -0.00144449 1.86387 -0.00162047 -0.00143868 1.86987 -0.00160147 -0.00143267 1.88478 -0.00158256 -0.00142637 1.90033 -0.00156386 -0.00141937 1.95879 -0.00154559 -0.00141128 2.01805 -0.00152784 -0.00140211 2.07883 -0.00151067 -0.00139186 2.1407 -0.001494 -0.00138084 2.1705 -0.00147768 -0.00136932 2.20201 -0.00146173 -0.00135727 2.23565 -0.00144619 -0.00134467 2.27197 -0.00143096 -0.00133173 2.2792 -0.00141583 -0.00131865 2.29478
53.405 -0.00218304 -0.00191288 2.67805 -0.00217412 -0.00189498 2.67958 -0.00216521 -0.00187707 2.67996 -0.00215627 -0.00185918 2.67696 -0.00214723 -0.00184134 2.66863 -0.00213798 -0.00182361 2.65332 -0.00212838 -0.00180605 2.62976 -0.00211828 -0.00178876 2.5971 -0.00210753 -0.00177185 2.55493 -0.00209599 -0.00175544 2.50328 -0.00208353 -0.00173969 2.44259 -0.00207006 -0.00172475 2.37364 -0.00205551 -0.0017108 2.29748 -0.00203987 -0.00169803 2.21534 -0.00202319 -0.0016866 2.12859 -0.00200599 -0.0016764 2.0837 -0.00198835 -0.00166699 2.03775 -0.00197065 -0.00165804 2.04036 -0.00195298 -0.00164904 2.04307 -0.00193554 -0.00163967 2.08472 -0.0019185 -0.00162957 2.12681 -0.00190206 -0.00161842 2.20682 -0.00188656 -0.00160598 2.28737 -0.00187189 -0.00159268 2.32623 -0.00185774 -0.00157882 2.36592 -0.00184383 -0.00156467 2.36324 -0.00182988 -0.00155054 2.36173 -0.00181532 -0.00153668 2.30201 -0.00179997 -0.00152369 2.24449 -0.00178394 -0.00151154 2.1937 -0.00176731 -0.00150021 2.14421 -0.00175016 -0.00148971 2.09573 -0.00173253 -0.00148005 2.04811 -0.00171447 -0.00147124 2.0012 -0.00169602 -0.00146328 1.95499 -0.00167724 -0.00145621 1.906 -0.00165814 -0.00145006 1.85796 -0.00163906 -0.00144437 1.86379 -0.00162 -0.00143855 1.87016 -0.001601 -0.00143253 1.88542 -0.0015821 -0.00142622 1.90133 -0.0015634 -0.00141919 1.96002 -0.00154514 -0.00141108 2.01949 -0.0015274 -0.00140188 2.08043 -0.00151024 -0.00139161 2.14245 -0.0014936 -0.00138056 2.17245 -0.0014773 -0.001369 2.20415 -0.00146138 -0.00135691 2.23793 -0.00144587 -0.00134428 2.27437 -0.00143067 -0.0013313 2.28179 -0.00141557 -0.00131818 2.29749
53.455 -0.0021828 -0.00191241 2.68187 -0.00217394 -0.00189448 2.6828 -0.00216507 -0.00187655 2.68237 -0.00215617 -0.00185864 2.67837 -0.00214714 -0.00184079 2.66894 -0.00213789 -0.00182306 2.65255 -0.00212826 -0.00180552 2.62799 -0.00211813 -0.00178825 2.5945 -0.00210733 -0.00177137 2.55172 -0.00209573 -0.001755 2.49968 -0.00208322 -0.00173929 2.43881 -0.00206968 -0.0017244 2.36984 -0.00205508 -0.00171051 2.29373 -0.0020394 -0.00169779 2.21163 -0.00202267 -0.00168643 2.12481 -0.00200545 -0.00167628 2.0816 -0.0019878 -0.0016669 2.03727 -0.00197011 -0.00165795 2.04098 -0.00195245 -0.00164893 2.04473 -0.00193503 -0.00163953 2.08679 -0.00191802 -0.00162939 2.12926 -0.0019016 -0.0016182 2.20909 -0.00188614 -0.00160573 2.28945 -0.00187149 -0.00159241 2.32803 -0.00185737 -0.00157853 2.36742 -0.00184347 -0.00156436 2.36429 -0.00182953 -0.00155022 2.36234 -0.00181497 -0.00153635 2.30181 -0.00179962 -0.00152337 2.24356 -0.00178357 -0.00151123 2.19239 -0.00176693 -0.00149993 2.14262 -0.00174976 -0.00148946 2.09399 -0.00173211 -0.00147983 2.04636 -0.00171403 -0.00147104 1.99957 -0.00169557 -0.00146311 1.95358 -0.00167678 -0.00145607 1.90504 -0.00165768 -0.00144993 1.85755 -0.0016386 -0.00144424 1.86371 -0.00161954 -0.00143843 1.87044 -0.00160054 -0.0014324 1.88605 -0.00158164 -0.00142607 1.90232 -0.00156295 -0.00141902 1.96122 -0.00154471 -0.00141088 2.0209 -0.00152697 -0.00140166 2.08199 -0.00150984 -0.00139135 2.14416 -0.00149321 -0.00138028 2.17435 -0.00147693 -0.00136868 2.20622 -0.00146103 -0.00135657 2.24015 -0.00144556 -0.0013439 2.27668 -0.00143038 -0.00133088 2.28431 -0.00141532 -0.00131772 2.30011
53.505 -0.00218256 -0.00191193 2.68549 -0.00217376 -0.00189398 2.68583 -0.00216494 -0.00187602 2.68458 -0.00215607 -0.0018581 2.67961 -0.00214705 -0.00184024 2.66914 -0.00213779 -0.00182251 2.65171 -0.00212814 -0.00180498 2.62623 -0.00211797 -0.00178774 2.59199 -0.00210712 -0.00177089 2.54865 -0.00209547 -0.00175456 2.49627 -0.0020829 -0.00173889 2.43522 -0.00206931 -0.00172405 2.36617 -0.00205466 -0.00171021 2.29001 -0.00203893 -0.00169755 2.20778 -0.00202216 -0.00168625 2.12066 -0.00200491 -0.00167617 2.07927 -0.00198726 -0.00166682 2.03667 -0.00196956 -0.00165787 2.04158 -0.00195192 -0.00164883 2.04649 -0.00193452 -0.00163939 2.08897 -0.00191753 -0.00162922 2.13184 -0.00190115 -0.00161799 2.21143 -0.00188571 -0.00160549 2.29154 -0.00187109 -0.00159214 2.3298 -0.001857 -0.00157823 2.36887 -0.00184311 -0.00156405 2.3653 -0.00182919 -0.0015499 2.36292 -0.00181463 -0.00153602 2.30161 -0.00179927 -0.00152305 2.24266 -0.0017832 -0.00151093 2.19113 -0.00176654 -0.00149965 2.14111 -0.00174936 -0.0014892 2.09234 -0.00173169 -0.0014796 2.04468 -0.0017136 -0.00147085 1.99797 -0.00169513 -0.00146295 1.95218 -0.00167634 -0.00145592 1.90409 -0.00165723 -0.0014498 1.85714 -0.00163814 -0.00144412 1.86363 -0.00161909 -0.0014383 1.87074 -0.00160009 -0.00143226 1.88669 -0.0015812 -0.00142591 1.90333 -0.00156251 -0.00141885 1.96241 -0.00154428 -0.00141069 2.0223 -0.00152656 -0.00140143 2.08352 -0.00150943 -0.0013911 2.14581 -0.00149283 -0.00138 2.17619 -0.00147657 -0.00136837 2.20823 -0.0014607 -0.00135622 2.24229 -0.00144525 -0.00134352 2.27891 -0.0014301 -0.00133046 2.28675 -0.00141508 -0.00131727 2.30266
53.555 -0.00218233 -0.00191145 2.68891 -0.00217358 -0.00189346 2.68866 -0.0021648 -0.00187549 2.68661 -0.00215596 -0.00185755 2.68069 -0.00214695 -0.00183969 2.66921 -0.00213768 -0.00182197 2.65082 -0.00212801 -0.00180445 2.62449 -0.0021178 -0.00178722 2.58956 -0.00210691 -0.0017704 2.54573 -0.00209521 -0.0017541 2.49302 -0.00208258 -0.00173848 2.43179 -0.00206894 -0.00172369 2.36261 -0.00205424 -0.0017099 2.28627 -0.00203846 -0.0016973 2.20373 -0.00202164 -0.00168607 2.11608 -0.00200436 -0.00167606 2.07665 -0.0019867 -0.00166674 2.03592 -0.00196901 -0.00165779 2.04216 -0.00195138 -0.00164874 2.04836 -0.001934 -0.00163926 2.09128 -0.00191705 -0.00162905 2.13459 -0.0019007 -0.00161778 2.21387 -0.00188529 -0.00160524 2.29367 -0.0018707 -0.00159187 2.33157 -0.00185663 -0.00157794 2.3703 -0.00184276 -0.00156374 2.36628 -0.00182885 -0.00154958 2.36347 -0.00181429 -0.0015357 2.3014 -0.00179892 -0.00152273 2.24178 -0.00178284 -0.00151063 2.18992 -0.00176616 -0.00149937 2.13965 -0.00174896 -0.00148895 2.09074 -0.00173128 -0.00147938 2.04304 -0.00171318 -0.00147066 1.99638 -0.00169469 -0.00146278 1.95073 -0.00167589 -0.00145578 1.90312 -0.00165679 -0.00144968 1.85674 -0.0016377 -0.00144399 1.86358 -0.00161864 -0.00143817 1.87107 -0.00159965 -0.00143213 1.88736 -0.00158076 -0.00142576 1.90437 -0.00156208 -0.00141868 1.96362 -0.00154385 -0.00141049 2.0237 -0.00152615 -0.00140121 2.08502 -0.00150904 -0.00139085 2.14742 -0.00149245 -0.00137972 2.17797 -0.00147621 -0.00136806 2.21017 -0.00146036 -0.00135588 2.24435 -0.00144494 -0.00134315 2.28106 -0.00142983 -0.00133006 2.2891 -0.00141483 -0.00131683 2.30511
53.605 -0.0021821 -0.00191095 2.69211 -0.0021734 -0.00189294 2.69128 -0.00216466 -0.00187495 2.68846 -0.00215584 -0.001857 2.68162 -0.00214684 -0.00183913 2.66919 -0.00213756 -0.00182141 2.6499 -0.00212787 -0.0018039 2.62278 -0.00211762 -0.0017867 2.58723 -0.00210669 -0.0017699 2.54294 -0.00209494 -0.00175364 2.48993 -0.00208226 -0.00173806 2.42849 -0.00206857 -0.00172331 2.3591 -0.00205382 -0.00170958 2.28246 -0.00203798 -0.00169704 2.19943 -0.00202111 -0.00168589 2.11102 -0.0020038 -0.00167595 2.07371 -0.00198613 -0.00166667 2.03501 -0.00196845 -0.00165773 2.04273 -0.00195083 -0.00164865 2.05036 -0.00193348 -0.00163914 2.09376 -0.00191655 -0.00162888 2.13755 -0.00190024 -0.00161757 2.21645 -0.00188487 -0.001605 2.2959 -0.0018703 -0.0015916 2.33339 -0.00185626 -0.00157765 2.37174 -0.00184241 -0.00156343 2.36725 -0.00182851 -0.00154927 2.36401 -0.00181395 -0.00153538 2.30118 -0.00179857 -0.00152242 2.24091 -0.00178247 -0.00151033 2.18872 -0.00176578 -0.00149909 2.13823 -0.00174856 -0.0014887 2.08916 -0.00173087 -0.00147916 2.04139 -0.00171275 -0.00147046 1.99474 -0.00169425 -0.00146261 1.94917 -0.00167545 -0.00145564 1.90212 -0.00165634 -0.00144955 1.85635 -0.00163725 -0.00144387 1.86357 -0.00161819 -0.00143805 1.87148 -0.00159921 -0.00143199 1.8881 -0.00158032 -0.00142561 1.90549 -0.00156165 -0.0014185 1.96488 -0.00154343 -0.00141029 2.02511 -0.00152574 -0.00140098 2.0865 -0.00150864 -0.0013906 2.14898 -0.00149208 -0.00137943 2.1797 -0.00147586 -0.00136775 2.21203 -0.00146003 -0.00135554 2.24633 -0.00144464 -0.00134277 2.2831 -0.00142955 -0.00132965 2.29136 -0.00141458 -0.00131639 2.30747
53.655 -0.00218187 -0.00191043 2.69509 -0.00217322 -0.0018924 2.69369 -0.00216452 -0.00187439 2.69012 -0.00215572 -0.00185643 2.68241 -0.00214672 -0.00183856 2.66908 -0.00213743 -0.00182084 2.64895 -0.00212771 -0.00180335 2.62112 -0.00211744 -0.00178616 2.585 -0.00210646 -0.00176939 2.54029 -0.00209467 -0.00175316 2.48699 -0.00208194 -0.00173762 2.42529 -0.0020682 -0.00172292 2.35561 -0.00205339 -0.00170924 2.27854 -0.0020375 -0.00169677 2.19483 -0.00202057 -0.0016857 2.10545 -0.00200323 -0.00167584 2.07043 -0.00198555 -0.00166661 2.03392 -0.00196786 -0.00165767 2.04328 -0.00195027 -0.00164857 2.05252 -0.00193294 -0.00163902 2.09643 -0.00191605 -0.00162872 2.14075 -0.00189977 -0.00161736 2.21921 -0.00188444 -0.00160475 2.29824 -0.0018699 -0.00159132 2.33528 -0.00185588 -0.00157735 2.37322 -0.00184205 -0.00156312 2.36824 -0.00182816 -0.00154894 2.36455 -0.0018136 -0.00153505 2.30095 -0.00179821 -0.0015221 2.24003 -0.0017821 -0.00151003 2.18753 -0.0017654 -0.00149881 2.1368 -0.00174816 -0.00148844 2.08757 -0.00173045 -0.00147893 2.03971 -0.00171232 -0.00147026 1.993 -0.00169381 -0.00146245 1.9474 -0.001675 -0.0014555 1.90103 -0.00165589 -0.00144943 1.85595 -0.00163679 -0.00144375 1.86361 -0.00161774 -0.00143792 1.872 -0.00159876 -0.00143185 1.88897 -0.00157988 -0.00142545 1.90675 -0.00156122 -0.00141832 1.96621 -0.00154301 -0.00141008 2.02656 -0.00152533 -0.00140075 2.08798 -0.00150825 -0.00139034 2.15051 -0.0014917 -0.00137915 2.18136 -0.0014755 -0.00136744 2.21382 -0.0014597 -0.00135519 2.24821 -0.00144433 -0.0013424 2.28503 -0.00142927 -0.00132925 2.29352 -0.00141433 -0.00131595 2.30973
53.705 -0.00218164 -0.00190989 2.69783 -0.00217303 -0.00189184 2.6959 -0.00216436 -0.00187381 2.6916 -0.00215558 -0.00185584 2.68306 -0.00214659 -0.00183797 2.6689 -0.00213729 -0.00182026 2.64799 -0.00212755 -0.00180278 2.6195 -0.00211724 -0.00178561 2.58286 -0.00210622 -0.00176887 2.53776 -0.00209438 -0.00175267 2.48415 -0.00208161 -0.00173716 2.42215 -0.00206782 -0.0017225 2.35209 -0.00205296 -0.00170888 2.27446 -0.00203701 -0.00169648 2.18991 -0.00202001 -0.0016855 2.09935 -0.00200263 -0.00167573 2.06679 -0.00198494 -0.00166654 2.03263 -0.00196726 -0.00165762 2.04381 -0.00194968 -0.0016485 2.05482 -0.00193238 -0.00163891 2.09931 -0.00191553 -0.00162855 2.14422 -0.00189929 -0.00161714 2.22216 -0.001884 -0.0016045 2.30073 -0.0018695 -0.00159104 2.33727 -0.0018555 -0.00157705 2.37476 -0.00184169 -0.0015628 2.36926 -0.00182781 -0.00154861 2.36511 -0.00181325 -0.00153471 2.30071 -0.00179785 -0.00152176 2.23915 -0.00178173 -0.00150971 2.18633 -0.00176501 -0.00149851 2.13537 -0.00174776 -0.00148817 2.08595 -0.00173003 -0.00147869 2.03793 -0.00171188 -0.00147006 1.99107 -0.00169335 -0.00146228 1.94531 -0.00167453 -0.00145537 1.8998 -0.00165542 -0.00144931 1.85555 -0.00163633 -0.00144364 1.86375 -0.00161728 -0.0014378 1.87272 -0.0015983 -0.00143171 1.89002 -0.00157943 -0.00142529 1.9082 -0.00156078 -0.00141813 1.96768 -0.00154259 -0.00140986 2.02809 -0.00152492 -0.0014005 2.08947 -0.00150785 -0.00139007 2.152 -0.00149132 -0.00137885 2.18295 -0.00147514 -0.00136711 2.2155 -0.00145936 -0.00135484 2.24998 -0.00144401 -0.00134202 2.28683 -0.00142897 -0.00132884 2.29555 -0.00141406 -0.00131551 2.31186
53.755 -0.00218141 -0.00190932 2.70034 -0.00217283 -0.00189125 2.69789 -0.0021642 -0.00187321 2.69291 -0.00215543 -0.00185523 2.6836 -0.00214644 -0.00183736 2.66865 -0.00213713 -0.00181966 2.64703 -0.00212737 -0.00180218 2.61793 -0.00211702 -0.00178504 2.58081 -0.00210597 -0.00176832 2.53534 -0.00209409 -0.00175215 2.48139 -0.00208127 -0.00173668 2.41904 -0.00206743 -0.00172207 2.3485 -0.00205251 -0.0017085 2.27017 -0.0020365 -0.00169617 2.18464 -0.00201943 -0.00168529 2.09275 -0.00200201 -0.00167562 2.0628 -0.0019843 -0.00166649 2.03115 -0.00196663 -0.00165757 2.04433 -0.00194907 -0.00164843 2.05729 -0.0019318 -0.00163879 2.1024 -0.00191499 -0.00162838 2.14795 -0.0018988 -0.00161692 2.22534 -0.00188354 -0.00160423 2.30339 -0.00186908 -0.00159074 2.3394 -0.00185511 -0.00157673 2.3764 -0.00184132 -0.00156246 2.37033 -0.00182745 -0.00154826 2.36571 -0.00181289 -0.00153436 2.30049 -0.00179749 -0.00152142 2.23825 -0.00178135 -0.00150938 2.18512 -0.00176461 -0.0014982 2.13392 -0.00174734 -0.00148789 2.08426 -0.0017296 -0.00147844 2.03601 -0.00171143 -0.00146984 1.98885 -0.00169288 -0.00146211 1.94274 -0.00167405 -0.00145524 1.89835 -0.00165494 -0.0014492 1.85511 -0.00163585 -0.00144353 1.864 -0.00161681 -0.00143768 1.8737 -0.00159784 -0.00143157 1.89134 -0.00157897 -0.00142512 1.90996 -0.00156034 -0.00141793 1.96934 -0.00154216 -0.00140963 2.02973 -0.0015245 -0.00140024 2.091 -0.00150745 -0.00138978 2.15346 -0.00149094 -0.00137854 2.18445 -0.00147478 -0.00136678 2.21708 -0.00145901 -0.00135448 2.25161 -0.00144368 -0.00134164 2.28847 -0.00142867 -0.00132843 2.29744 -0.00141379 -0.00131507 2.31385
53.805 -0.00218115 -0.0019087 2.70261 -0.00217262 -0.00189061 2.69966 -0.002164 -0.00187256 2.69403 -0.00215525 -0.00185458 2.68398 -0.00214626 -0.0018367 2.66831 -0.00213694 -0.001819 2.64605 -0.00212715 -0.00180154 2.61645 -0.00211678 -0.00178441 2.57895 -0.0021057 -0.00176771 2.53318 -0.00209378 -0.00175157 2.47886 -0.00208091 -0.00173614 2.41586 -0.00206701 -0.00172157 2.34414 -0.00205202 -0.00170808 2.26389 -0.00203593 -0.00169586 2.17855 -0.0020188 -0.00168508 2.08661 -0.00200135 -0.0016755 2.05907 -0.00198363 -0.00166642 2.02979 -0.00196596 -0.00165752 2.04498 -0.00194842 -0.00164835 2.05995 -0.00193119 -0.00163866 2.10571 -0.00191442 -0.00162819 2.15194 -0.00189827 -0.00161668 2.22871 -0.00188306 -0.00160395 2.30621 -0.00186864 -0.00159043 2.34163 -0.0018547 -0.00157639 2.37813 -0.00184093 -0.0015621 2.37147 -0.00182708 -0.00154789 2.36634 -0.00181252 -0.00153398 2.30027 -0.0017971 -0.00152105 2.23733 -0.00178095 -0.00150903 2.18389 -0.0017642 -0.00149787 2.13241 -0.00174691 -0.00148759 2.08246 -0.00172914 -0.00147817 2.03388 -0.00171095 -0.00146962 1.98622 -0.00169238 -0.00146193 1.93948 -0.00167354 -0.00145511 1.89655 -0.00165443 -0.0014491 1.8546 -0.00163534 -0.00144343 1.86441 -0.0016163 -0.00143757 1.87505 -0.00159735 -0.00143143 1.89306 -0.0015785 -0.00142494 1.91215 -0.00155988 -0.00141771 1.97128 -0.00154171 -0.00140938 2.03155 -0.00152408 -0.00139996 2.09258 -0.00150704 -0.00138948 2.1549 -0.00149054 -0.00137821 2.18588 -0.0014744 -0.00136643 2.21853 -0.00145865 -0.00135411 2.25309 -0.00144334 -0.00134124 2.28994 -0.00142835 -0.001328 2.29917 -0.00141349 -0.00131462 2.31567
53.855 -0.00218087 -0.00190799 2.70462 -0.00217236 -0.00188989 2.70117 -0.00216377 -0.00187182 2.6949 -0.00215503 -0.00185384 2.68418 -0.00214604 -0.00183597 2.6679 -0.0021367 -0.00181827 2.64519 -0.0021269 -0.00180082 2.6153 -0.0021165 -0.0017837 2.57759 -0.00210539 -0.00176702 2.53148 -0.00209344 -0.0017509 2.47645 -0.00208052 -0.0017355 2.41198 -0.00206654 -0.00172101 2.33775 -0.00205142 -0.00170763 2.25377 -0.00203525 -0.00169556 2.17117 -0.00201808 -0.0016849 2.08203 -0.0020006 -0.00167539 2.05637 -0.00198289 -0.00166635 2.02908 -0.00196522 -0.00165744 2.04612 -0.00194772 -0.00164825 2.06304 -0.00193052 -0.0016385 2.10935 -0.0019138 -0.00162797 2.15622 -0.00189771 -0.00161639 2.23229 -0.00188254 -0.00160362 2.30917 -0.00186816 -0.00159006 2.34396 -0.00185425 -0.001576 2.3799 -0.00184051 -0.00156169 2.37262 -0.00182666 -0.00154747 2.36696 -0.0018121 -0.00153356 2.29999 -0.00179667 -0.00152063 2.23632 -0.00178051 -0.00150863 2.18257 -0.00176374 -0.0014975 2.13078 -0.00174643 -0.00148724 2.08046 -0.00172864 -0.00147786 2.03139 -0.00171042 -0.00146936 1.98298 -0.00169182 -0.00146175 1.93525 -0.00167297 -0.00145499 1.89424 -0.00165386 -0.00144901 1.85397 -0.00163478 -0.00144334 1.86502 -0.00161575 -0.00143746 1.87693 -0.00159681 -0.00143128 1.89533 -0.00157798 -0.00142474 1.91496 -0.00155938 -0.00141747 1.97367 -0.00154123 -0.0014091 2.03365 -0.00152362 -0.00139965 2.09432 -0.0015066 -0.00138913 2.15637 -0.00149011 -0.00137784 2.18725 -0.00147399 -0.00136604 2.21987 -0.00145825 -0.0013537 2.25441 -0.00144296 -0.00134081 2.29121 -0.00142799 -0.00132755 2.30071 -0.00141315 -0.00131415 2.3173
53.905 -0.00218056 -0.00190721 2.7063 -0.00217208 -0.00188909 2.70239 -0.00216351 -0.00187103 2.69558 -0.00215477 -0.00185303 2.68432 -0.00214578 -0.00183516 2.66762 -0.00213643 -0.00181747 2.64461 -0.00212662 -0.00180003 2.61449 -0.00211621 -0.00178292 2.57647 -0.00210507 -0.00176625 2.52977 -0.00209308 -0.00175016 2.47356 -0.0020801 -0.00173481 2.40713 -0.00206602 -0.00172039 2.33 -0.00205076 -0.00170715 2.24221 -0.00203449 -0.00169525 2.16316 -0.00201728 -0.00168471 2.07778 -0.00199978 -0.00167527 2.05401 -0.00198207 -0.00166626 2.02869 -0.00196442 -0.00165735 2.04763 -0.00194695 -0.00164811 2.06653 -0.00192979 -0.00163831 2.11337 -0.00191312 -0.0016277 2.16088 -0.00189709 -0.00161607 2.23618 -0.00188198 -0.00160325 2.31237 -0.00186763 -0.00158965 2.34646 -0.00185376 -0.00157556 2.38181 -0.00184004 -0.00156123 2.37384 -0.00182621 -0.001547 2.36761 -0.00181165 -0.00153308 2.29967 -0.00179621 -0.00152016 2.2352 -0.00178002 -0.00150818 2.18112 -0.00176323 -0.00149707 2.12898 -0.0017459 -0.00148685 2.07818 -0.00172808 -0.00147752 2.02848 -0.00170983 -0.00146908 1.97898 -0.00169119 -0.00146155 1.92982 -0.00167232 -0.00145488 1.89128 -0.00165322 -0.00144893 1.85316 -0.00163414 -0.00144327 1.86587 -0.00161513 -0.00143735 1.87946 -0.00159621 -0.00143113 1.89832 -0.00157741 -0.00142453 1.91857 -0.00155883 -0.00141719 1.97663 -0.00154071 -0.00140878 2.03614 -0.00152312 -0.00139929 2.09626 -0.00150612 -0.00138874 2.15791 -0.00148965 -0.00137743 2.18857 -0.00147354 -0.0013656 2.22107 -0.00145782 -0.00135324 2.25554 -0.00144254 -0.00134034 2.29225 -0.00142758 -0.00132707 2.30203 -0.00141276 -0.00131364 2.31871
