61.255 -0.395398 -0.54529 -0.560222 -0.422699 -0.122897 0.330685 0.904292 1.53716 2.14843 2.65297 2.23012 0.529894 -1.45164 -3.31215 -3.26416 -1.37845 0.145702 0.948645 1.35967 1.64423 1.20435 0.662204 0.698178
61.305 -0.398181 -0.545974 -0.555526 -0.410731 -0.104027 0.353428 0.925748 1.55171 2.15237 2.64624 2.19763 0.480316 -1.48553 -3.3234 -3.26081 -1.36598 0.162953 0.991191 1.41296 1.65242 1.17574 0.622989 0.663999
61.355 -0.400719 -0.546147 -0.550166 -0.39823 -0.0850981 0.375545 0.946033 1.56514 2.15617 2.64122 2.16562 0.428933 -1.51957 -3.33204 -3.254 -1.35157 0.16798 1.03012 1.47728 1.66193 1.14546 0.582801 0.629516
61.405 -0.402968 -0.545777 -0.54415 -0.385259 -0.0662019 0.396981 0.965203 1.57766 2.16012 2.63814 2.13389 0.375146 -1.55415 -3.33783 -3.24304 -1.33428 0.156195 1.06624 1.55733 1.67331 1.11155 0.540235 0.59464
61.455 -0.404915 -0.544848 -0.53748 -0.371834 -0.047338 0.417806 0.983434 1.58953 2.16454 2.63733 2.10245 0.318426 -1.58986 -3.34144 -3.22978 -1.32043 0.135841 1.10825 1.64968 1.68383 1.07168 0.494791 0.560061
61.505 -0.406548 -0.543347 -0.530153 -0.357957 -0.0284866 0.438107 1.00093 1.6011 2.16988 2.63909 2.07106 0.257979 -1.62763 -3.34367 -3.2157 -1.31429 0.113441 1.16409 1.75158 1.69085 1.02363 0.445485 0.526256
61.555 -0.407846 -0.541261 -0.522172 -0.343642 -0.00964088 0.457969 1.01793 1.6128 2.17661 2.64357 2.03921 0.192825 -1.66849 -3.34514 -3.2015 -1.31766 0.0938264 1.23858 1.86072 1.6928 0.966231 0.391236 0.493073
61.605 -0.408781 -0.538575 -0.513552 -0.328928 0.00917605 0.477464 1.03468 1.62507 2.18519 2.65066 2.00618 0.121892 -1.7134 -3.34604 -3.18687 -1.32995 0.0800382 1.33259 1.97475 1.68944 0.899801 0.331281 0.459709
61.655 -0.409314 -0.535276 -0.50433 -0.31389 0.0279108 0.496655 1.05146 1.63835 2.19596 2.66003 1.971 0.04414 -1.76312 -3.34602 -3.17048 -1.3486 0.0733551 1.44333 2.09116 1.68171 0.826151 0.265483 0.42493
61.705 -0.409399 -0.531358 -0.494566 -0.298631 0.0464935 0.515618 1.06855 1.65307 2.20908 2.67104 1.93264 -0.0413422 -1.81809 -3.34414 -3.15021 -1.37005 0.0735503 1.56558 2.20723 1.67122 0.748109 0.194445 0.387427
61.755 -0.409001 -0.526833 -0.484338 -0.283257 0.0648818 0.534482 1.08628 1.66958 2.2246 2.68293 1.89005 -0.135334 -1.87861 -3.33948 -3.12459 -1.38916 0.0814643 1.69163 2.31972 1.65965 0.668984 0.119576 0.34621
61.805 -0.408112 -0.521731 -0.473719 -0.267831 0.0831199 0.553482 1.10506 1.68828 2.24252 2.69489 1.84216 -0.238702 -1.94535 -3.33206 -3.09438 -1.39729 0.10191 1.81126 2.42423 1.64764 0.591726 0.0430253 0.301155
61.855 -0.406709 -0.516092 -0.462814 -0.252461 0.101202 0.572791 1.12522 1.70942 2.26262 2.70576 1.7878 -0.351885 -2.01789 -3.31946 -3.05557 -1.39355 0.13058 1.92165 2.51917 1.63594 0.518201 -0.0338395 0.252368
61.905 -0.404793 -0.509979 -0.451732 -0.23722 0.119177 0.592583 1.1469 1.73308 2.28554 2.71377 1.72482 -0.47425 -2.09495 -3.29887 -3.00436 -1.37936 0.162506 2.0214 2.604 1.62524 0.449801 -0.10982 0.200103
61.955 -0.402454 -0.503444 -0.440372 -0.221865 0.136964 0.611592 1.16807 1.76173 2.33035 2.70657 1.63115 -0.595462 -2.171 -3.26605 -2.93728 -1.35831 0.192076 2.11031 2.67896 1.61608 0.387374 -0.18395 0.144781
62.005 -0.399665 -0.496441 -0.428778 -0.206856 0.153663 0.629786 1.19165 1.7989 2.38652 2.68311 1.51529 -0.719994 -2.24554 -3.21787 -2.8506 -1.3346 0.214006 2.18991 2.74511 1.60889 0.331217 -0.255676 0.08686
62.055 -0.39636 -0.488995 -0.417271 -0.192716 0.169338 0.64873 1.21973 1.84276 2.44413 2.64703 1.38601 -0.850885 -2.3182 -3.15215 -2.74191 -1.31433 0.222762 2.26286 2.80428 1.60431 0.281557 -0.324585 0.0266763
62.105 -0.392534 -0.481272 -0.406182 -0.179543 0.184669 0.669654 1.25241 1.89066 2.49947 2.60118 1.24733 -0.987945 -2.38836 -3.07021 -2.61877 -1.29338 0.226703 2.32464 2.85496 1.60148 0.238265 -0.389688 -0.0347826
62.155 -0.388275 -0.473499 -0.395692 -0.167082 0.200469 0.693263 1.28912 1.94053 2.55092 2.54729 1.10155 -1.12994 -2.45518 -2.97367 -2.48755 -1.27095 0.230441 2.37546 2.89696 1.59921 0.200329 -0.450724 -0.0964031
62.205 -0.383733 -0.465901 -0.385843 -0.154947 0.21739 0.719774 1.32895 1.9906 2.59751 2.48675 0.950954 -1.27449 -2.51727 -2.86469 -2.35449 -1.2487 0.237172 2.41763 2.93122 1.59682 0.166618 -0.508009 -0.157482
62.255 -0.379096 -0.45865 -0.376552 -0.142713 0.235887 0.749054 1.3708 2.03933 2.63869 2.42109 0.798013 -1.4187 -2.57347 -2.74662 -2.22603 -1.228 0.25049 2.45364 2.95888 1.59381 0.136009 -0.562091 -0.217578
62.305 -0.374551 -0.451849 -0.367648 -0.129978 0.256211 0.780703 1.4135 2.08545 2.67439 2.35208 0.645218 -1.55989 -2.62341 -2.62379 -2.10701 -1.20933 0.272894 2.48583 2.98128 1.58993 0.107534 -0.613612 -0.27649
62.355 -0.370262 -0.44552 -0.358888 -0.116396 0.278353 0.81395 1.45593 2.12939 2.7044 2.28023 0.495581 -1.69577 -2.66767 -2.50121 -1.99952 -1.19182 0.304918 2.51599 2.99966 1.58517 0.0804996 -0.663138 -0.334195
62.405 -0.366355 -0.439511 -0.349851 -0.101908 0.301025 0.846459 1.49912 2.18475 2.72112 2.19229 0.358791 -1.82248 -2.70685 -2.38376 -1.90324 -1.17353 0.345097 2.54512 3.01511 1.57967 0.0544623 -0.711086 -0.390742
62.455 -0.362771 -0.433633 -0.340571 -0.0870982 0.323808 0.879612 1.54491 2.24387 2.72667 2.09641 0.231008 -1.94054 -2.74262 -2.27514 -1.81509 -1.15119 0.390931 2.57352 3.02831 1.57351 0.029125 -0.757716 -0.446177
62.505 -0.359421 -0.427858 -0.331207 -0.0720278 0.347293 0.914213 1.59195 2.30122 2.72544 1.99893 0.109289 -2.05145 -2.77704 -2.17792 -1.73167 -1.12184 0.439802 2.60102 3.03964 1.56677 0.00441363 -0.802996 -0.500502
62.555 -0.356269 -0.422216 -0.321774 -0.0564807 0.371833 0.95002 1.63884 2.35538 2.72025 1.90229 -0.00755012 -2.1565 -2.81169 -2.09314 -1.65037 -1.08372 0.489785 2.62734 3.04927 1.55944 -0.0196781 -0.84672 -0.553629
62.605 -0.353318 -0.41671 -0.312176 -0.0402511 0.39747 0.986539 1.68473 2.40615 2.7127 1.80769 -0.120115 -2.25678 -2.84769 -2.02122 -1.56905 -1.03513 0.539069 2.65204 3.05713 1.55142 -0.0431123 -0.888531 -0.605368
62.655 -0.350575 -0.411296 -0.302282 -0.0232201 0.42409 1.02336 1.72927 2.45364 2.70362 1.7157 -0.228835 -2.35327 -2.88589 -1.96232 -1.48558 -0.974085 0.585893 2.67434 3.06281 1.54243 -0.0658286 -0.927852 -0.655366
62.705 -0.348025 -0.405904 -0.29199 -0.00537482 0.451521 1.06023 1.77236 2.49784 2.69315 1.62643 -0.333915 -2.44624 -2.92563 -1.9133 -1.40165 -0.904706 0.632487 2.69464 3.06608 1.53208 -0.0879135 -0.964095 -0.703192
62.755 -0.345629 -0.400455 -0.281242 0.0132401 0.479603 1.09698 1.81393 2.53862 2.68116 1.54004 -0.435252 -2.53564 -2.9662 -1.87208 -1.31856 -0.829288 0.679947 2.713 3.06656 1.51993 -0.109346 -0.996446 -0.748317
62.805 -0.343338 -0.394882 -0.270009 0.0325685 0.508221 1.13352 1.85391 2.57577 2.66747 1.45662 -0.532652 -2.6213 -3.00699 -1.83728 -1.23708 -0.749005 0.728818 2.72907 3.06351 1.5054 -0.130025 -1.02376 -0.790016
62.855 -0.341098 -0.389126 -0.258276 0.0525616 0.537295 1.16977 1.89222 2.60909 2.65187 1.3762 -0.62591 -2.70302 -3.04747 -1.80794 -1.15752 -0.664299 0.779473 2.74221 3.05584 1.48769 -0.149782 -1.04456 -0.827322
62.905 -0.338856 -0.383142 -0.246036 0.0731851 0.56677 1.20567 1.92876 2.63841 2.63415 1.29878 -0.714872 -2.78061 -3.08721 -1.78332 -1.07989 -0.575016 0.832266 2.75142 3.04202 1.46569 -0.168361 -1.057 -0.859024
62.955 -0.336569 -0.376891 -0.233279 0.0944197 0.596605 1.24116 1.96343 2.66366 2.6142 1.22424 -0.799479 -2.85398 -3.12587 -1.76284 -1.00384 -0.480511 0.887583 2.7554 3.0201 1.43809 -0.185348 -1.05899 -0.883722
63.005 -0.334199 -0.370338 -0.219988 0.116257 0.626762 1.27615 1.99614 2.68482 2.59193 1.1524 -0.879786 -2.92308 -3.16321 -1.74597 -0.928734 -0.379809 0.945799 2.75263 2.98781 1.40346 -0.200033 -1.04841 -0.900001
63.055 -0.331713 -0.363448 -0.206141 0.138697 0.657199 1.31057 2.02682 2.70197 2.5673 1.08299 -0.955952 -2.98799 -3.19904 -1.73213 -0.853696 -0.271863 1.00716 2.74144 2.94275 1.3605 -0.211233 -1.0234 -0.90673
63.105 -0.32908 -0.356184 -0.19171 0.161737 0.687871 1.34433 2.05541 2.71522 2.5403 1.01569 -1.02822 -3.0488 -3.23313 -1.72067 -0.77775 -0.155924 1.07162 2.72023 2.88274 1.30841 -0.217085 -0.982949 -0.903486
63.155 -0.32627 -0.348509 -0.176667 0.185375 0.718723 1.37735 2.08188 2.72477 2.51098 0.950149 -1.09686 -3.10558 -3.26521 -1.71078 -0.699991 -0.0319673 1.13861 2.68776 2.80623 1.24737 -0.214934 -0.927326 -0.891014
63.205 -0.323251 -0.340383 -0.160987 0.209593 0.749683 1.40951 2.1062 2.73084 2.47941 0.886038 -1.16213 -3.15834 -3.29487 -1.70148 -0.619809 0.0989627 1.20696 2.64333 2.71273 1.17888 -0.201452 -0.858498 -0.871512
63.255 -0.319988 -0.331767 -0.144652 0.234357 0.780653 1.44071 2.12834 2.73369 2.44574 0.823081 -1.22421 -3.20699 -3.32157 -1.69173 -0.5371 0.234636 1.27493 2.58706 2.60292 1.10566 -0.173022 -0.779111 -0.849515
63.305 -0.316446 -0.322626 -0.127662 0.259609 0.811508 1.47079 2.14828 2.73361 2.4102 0.761078 -1.28323 -3.25134 -3.34469 -1.68045 -0.452433 0.371752 1.34042 2.51994 2.47894 1.03357 -0.13098 -0.690898 -0.828986
63.355 -0.312587 -0.312926 -0.110016 0.285282 0.842114 1.49962 2.166 2.73096 2.37306 0.69987 -1.33923 -3.2911 -3.36356 -1.66674 -0.367128 0.506331 1.40135 2.44368 2.34418 0.973786 -0.0811954 -0.605435 -0.804037
63.405 -0.308374 -0.302636 -0.0917289 0.311288 0.872316 1.52704 2.18154 2.72613 2.33465 0.639352 -1.39226 -3.32602 -3.3776 -1.64994 -0.283107 0.634577 1.45636 2.3605 2.20149 0.935297 -0.0252629 -0.534549 -0.773335
63.455 -0.303769 -0.29173 -0.0728248 0.337526 0.901956 1.55294 2.19495 2.71958 2.29535 0.579411 -1.44239 -3.35587 -3.3864 -1.62984 -0.203147 0.753157 1.50593 2.27503 2.05928 0.90833 0.0380533 -0.477334 -0.740516
63.505 -0.298734 -0.280175 -0.0533143 0.363921 0.930918 1.57726 2.20638 2.71178 2.25543 0.519796 -1.48983 -3.3806 -3.38978 -1.60662 -0.130335 0.860078 1.55245 2.19246 1.92629 0.881161 0.0997712 -0.423164 -0.705596
63.555 -0.293231 -0.267942 -0.0332159 0.390393 0.959109 1.6 2.21606 2.70323 2.21515 0.46018 -1.53492 -3.40023 -3.38766 -1.5806 -0.0676982 0.954754 1.59944 2.11575 1.80474 0.852424 0.151979 -0.371234 -0.663176
63.605 -0.28722 -0.255012 -0.0125692 0.416844 0.986433 1.62118 2.22425 2.69441 2.17465 0.40012 -1.57807 -3.41476 -3.37962 -1.55101 -0.0201967 1.03627 1.65282 2.04701 1.69355 0.820145 0.195753 -0.320948 -0.620033
63.655 -0.280666 -0.241383 0.00856243 0.443162 1.01281 1.64088 2.23123 2.68573 2.13399 0.339121 -1.61964 -3.42395 -3.36509 -1.51721 0.0066413 1.10454 1.71908 1.98765 1.59027 0.783615 0.232577 -0.272822 -0.580296
63.705 -0.273537 -0.22702 0.0302009 0.469377 1.03834 1.65931 2.23737 2.6777 2.09332 0.276642 -1.66032 -3.42858 -3.34613 -1.48596 0.0191692 1.17039 1.79667 1.9348 1.491 0.742967 0.264476 -0.227296 -0.545956
63.755 -0.265798 -0.21188 0.0523842 0.495545 1.06317 1.67681 2.24321 2.67085 2.05253 0.211771 -1.70126 -3.42972 -3.32473 -1.46276 0.0240148 1.24447 1.88403 1.88493 1.39162 0.699833 0.290938 -0.185813 -0.516015
63.805 -0.257409 -0.195933 0.0751264 0.521706 1.08747 1.6938 2.24937 2.66555 2.01119 0.143294 -1.74381 -3.42825 -3.30204 -1.45066 0.0268424 1.33418 1.97947 1.83541 1.28946 0.65516 0.311703 -0.1513 -0.488639
63.855 -0.248336 -0.179182 0.0983851 0.547861 1.11142 1.71076 2.25648 2.66195 1.96853 0.0698207 -1.78927 -3.42457 -3.27795 -1.4497 0.0315173 1.44198 2.08094 1.78531 1.18382 0.608389 0.326839 -0.124484 -0.464055
63.905 -0.238564 -0.161682 0.122056 0.573976 1.13524 1.72819 2.26504 2.6599 1.92357 -0.0100453 -1.83873 -3.41835 -3.25096 -1.45732 0.0398203 1.5654 2.18576 1.73522 1.07599 0.559374 0.335962 -0.105611 -0.442921
63.955 -0.228111 -0.14354 0.145992 0.600017 1.15916 1.74654 2.27539 2.65893 1.87516 -0.0975401 -1.89282 -3.40853 -3.21852 -1.46959 0.0516516 1.69867 2.29077 1.68668 0.968642 0.508668 0.338669 -0.094956 -0.426047
64.005 -0.21702 -0.124852 0.170132 0.626108 1.18356 1.76636 2.28777 2.65845 1.82216 -0.193927 -1.95261 -3.3955 -3.18191 -1.47619 0.0733306 1.82969 2.39069 1.64072 0.865177 0.458023 0.335132 -0.0927915 -0.414337
64.055 -0.205396 -0.105915 0.194052 0.651944 1.20874 1.78887 2.30316 2.65351 1.76114 -0.295534 -2.01635 -3.37667 -3.13615 -1.46993 0.101784 1.94576 2.47891 1.60073 0.772405 0.406115 0.322697 -0.0944968 -0.40542
64.105 -0.193532 -0.0876368 0.216391 0.676663 1.23585 1.81745 2.3219 2.6281 1.68404 -0.389219 -2.074 -3.34033 -3.06278 -1.45001 0.115104 2.02219 2.54229 1.57928 0.709579 0.346215 0.292888 -0.0848935 -0.387285
64.155 -0.181893 -0.0707915 0.236736 0.701237 1.26708 1.85244 2.33893 2.57584 1.58945 -0.472993 -2.11762 -3.27436 -2.94617 -1.42786 0.0946192 2.04702 2.57308 1.58229 0.68626 0.284317 0.248178 -0.0644429 -0.354532
64.205 -0.171033 -0.055728 0.255748 0.727408 1.30334 1.89105 2.3486 2.49863 1.48074 -0.547724 -2.142 -3.17436 -2.78658 -1.41625 0.0430151 2.0185 2.56829 1.6065 0.701288 0.23761 0.195072 -0.0474206 -0.308131
64.255 -0.161374 -0.0421721 0.27484 0.756813 1.34433 1.92995 2.34807 2.40207 1.36264 -0.613611 -2.14769 -3.05272 -2.62065 -1.37356 -0.008491 1.92327 2.52016 1.63941 0.747837 0.224832 0.138595 -0.0462852 -0.253505
64.305 -0.153121 -0.0296008 0.295184 0.790077 1.38884 1.96668 2.33651 2.28956 1.23659 -0.669238 -2.13159 -2.91155 -2.45713 -1.31336 -0.057383 1.78461 2.43524 1.67021 0.814881 0.24214 0.0939722 -0.0556712 -0.210874
64.355 -0.14623 -0.0173764 0.317618 0.827213 1.43551 1.99944 2.31366 2.16346 1.10394 -0.712002 -2.08971 -2.75209 -2.30545 -1.25324 -0.0988416 1.62696 2.32068 1.68917 0.891311 0.285409 0.0734034 -0.0733752 -0.190594
64.405 -0.140441 -0.00480475 0.342755 0.867964 1.48301 2.02674 2.27942 2.0267 0.966662 -0.740468 -2.01923 -2.57547 -2.17679 -1.20839 -0.124357 1.47157 2.18107 1.68823 0.969677 0.352824 0.0745699 -0.0944142 -0.186956
64.455 -0.135323 0.00886795 0.371138 0.911988 1.52991 2.04676 2.23356 1.88414 0.82843 -0.755362 -1.91972 -2.38308 -2.084 -1.19232 -0.121474 1.33789 2.0179 1.66163 1.04592 0.44037 0.092724 -0.11295 -0.19426
64.505 -0.130323 0.0244297 0.403207 0.958666 1.57427 2.05722 2.17634 1.74375 0.695525 -0.7595 -1.79689 -2.18514 -2.0248 -1.21256 -0.0834047 1.23687 1.83496 1.6089 1.11889 0.541156 0.121023 -0.124711 -0.207033
64.555 -0.124806 0.042591 0.439015 1.00664 1.61345 2.05616 2.11043 1.61665 0.576256 -0.757482 -1.67289 -2.02443 -1.94416 -1.22053 -0.0561129 1.12996 1.66153 1.54903 1.18717 0.643294 0.151887 -0.128011 -0.220192
64.605 -0.117992 0.064074 0.478372 1.05451 1.64604 2.04438 2.03862 1.50094 0.473604 -0.733536 -1.5639 -1.91223 -1.85271 -1.18968 -0.0552894 1.00773 1.51775 1.51108 1.22653 0.723159 0.198429 -0.120757 -0.232502
64.655 -0.109134 0.0892552 0.520727 1.10116 1.67158 2.02244 1.9607 1.39342 0.402483 -0.687928 -1.47699 -1.8519 -1.76136 -1.11756 -0.0847824 0.87637 1.41597 1.50092 1.24162 0.762848 0.252733 -0.0979494 -0.239141
64.705 -0.0977495 0.117977 0.564968 1.14494 1.68871 1.99064 1.88059 1.30206 0.366842 -0.644611 -1.4258 -1.79838 -1.67093 -1.05052 -0.121306 0.773121 1.33814 1.47548 1.24727 0.794671 0.300532 -0.0687414 -0.238179
64.755 -0.083478 0.149899 0.609644 1.18392 1.69732 1.95371 1.80759 1.2291 0.337295 -0.621867 -1.37538 -1.72869 -1.59411 -1.00674 -0.147534 0.695917 1.26434 1.43879 1.24917 0.825471 0.343216 -0.0383289 -0.231701
64.805 -0.0660591 0.184539 0.653607 1.21773 1.69954 1.91535 1.74149 1.16612 0.30885 -0.605162 -1.32414 -1.65843 -1.5267 -0.972979 -0.168439 0.633024 1.1968 1.3983 1.2461 0.852726 0.383001 -0.00709116 -0.221041
64.855 -0.0455796 0.221135 0.696001 1.24669 1.69715 1.87695 1.68081 1.10974 0.28253 -0.590322 -1.27451 -1.59123 -1.46591 -0.944221 -0.185867 0.579272 1.13524 1.35714 1.23885 0.875696 0.420138 0.0247126 -0.206927
64.905 -0.0223887 0.258929 0.736348 1.27132 1.69137 1.83902 1.62447 1.0585 0.258749 -0.576082 -1.22729 -1.52814 -1.41029 -0.918346 -0.200598 0.532108 1.0789 1.31657 1.22845 0.894481 0.454545 0.0567393 -0.189886
64.955 0.00302302 0.297269 0.77443 1.29216 1.68303 1.80178 1.5718 1.01164 0.237522 -0.56208 -1.18269 -1.46926 -1.35899 -0.894385 -0.213079 0.490098 1.02708 1.27714 1.21573 0.909489 0.486189 0.0886358 -0.170391
65.005 0.0301209 0.335624 0.810183 1.30972 1.67272 1.76535 1.52237 0.968601 0.218681 -0.548242 -1.14067 -1.41435 -1.31139 -0.871855 -0.223634 0.452335 0.979191 1.23906 1.20131 0.921192 0.515134 0.120097 -0.148895
65.055 0.0583884 0.373579 0.843623 1.3244 1.66087 1.72979 1.47585 0.928981 0.201991 -0.534584 -1.10108 -1.3631 -1.26703 -0.850488 -0.232527 0.418177 0.934766 1.20238 1.18567 0.930041 0.541505 0.150884 -0.125824
65.105 0.0873595 0.410808 0.87481 1.33656 1.64782 1.69516 1.43198 0.892421 0.187208 -0.521142 -1.06377 -1.31518 -1.22554 -0.830122 -0.239983 0.387138 0.893425 1.16711 1.16915 0.936439 0.565466 0.180822 -0.101568
65.155 0.116631 0.447062 0.90382 1.34651 1.63383 1.6615 1.39057 0.85861 0.174103 -0.50795 -1.02855 -1.27026 -1.18661 -0.810645 -0.246194 0.358828 0.854853 1.13323 1.15201 0.940735 0.587193 0.209787 -0.0764747
65.205 0.145864 0.48215 0.930741 1.3545 1.61913 1.62882 1.35143 0.827277 0.162471 -0.495036 -0.995278 -1.22809 -1.14999 -0.791974 -0.251326 0.332927 0.818781 1.10069 1.13446 0.943228 0.606863 0.2377 -0.0508495
65.255 0.174779 0.515932 0.955666 1.36076 1.6039 1.59715 1.31439 0.798182 0.152132 -0.482421 -0.963783 -1.18839 -1.11545 -0.774046 -0.255521 0.309164 0.784978 1.06945 1.11667 0.944176 0.624646 0.264507 -0.0249552
65.305 0.203151 0.548305 0.978685 1.36549 1.58828 1.56647 1.27932 0.771112 0.142928 -0.470118 -0.93393 -1.15095 -1.08279 -0.756808 -0.258901 0.287309 0.753244 1.03946 1.09875 0.943802 0.6407 0.290182 0.000984056
65.355 0.230803 0.5792 0.999891 1.36886 1.5724 1.5368 1.24607 0.74588 0.134723 -0.458134 -0.905591 -1.11557 -1.05187 -0.740213 -0.261572 0.267165 0.723402 1.01067 1.08082 0.942296 0.655173 0.314712 0.0267792
65.405 0.257595 0.608574 1.01937 1.37101 1.55637 1.5081 1.21453 0.722322 0.127401 -0.446471 -0.878652 -1.08207 -1.02251 -0.724222 -0.263624 0.248558 0.695297 0.98302 1.06297 0.939823 0.6682 0.338099 0.0522724
65.455 0.283423 0.636404 1.03722 1.37207 1.54026 1.48038 1.18457 0.700289 0.12086 -0.43513 -0.853008 -1.0503 -0.994613 -0.7088 -0.265136 0.231339 0.668789 0.956469 1.04524 0.936523 0.679902 0.360354 0.0773331
65.505 0.30821 0.662687 1.05351 1.37217 1.52415 1.4536 1.15611 0.679651 0.115012 -0.424106 -0.828567 -1.02013 -0.968047 -0.693914 -0.266176 0.215375 0.643756 0.930967 1.02771 0.93252 0.690393 0.381493 0.101855
65.555 0.331904 0.687433 1.06834 1.3714 1.5081 1.42775 1.12904 0.660293 0.109782 -0.413394 -0.805242 -0.99142 -0.942714 -0.679536 -0.266801 0.200551 0.620085 0.906468 1.01041 0.927919 0.699771 0.401538 0.125752
65.605 0.35447 0.710662 1.08177 1.36986 1.49214 1.40278 1.10329 0.642111 0.105104 -0.402988 -0.782956 -0.964072 -0.918526 -0.66564 -0.267065 0.186765 0.597678 0.882927 0.993371 0.922812 0.708129 0.420516 0.148957
65.655 0.375892 0.732405 1.09389 1.36762 1.47631 1.37869 1.07875 0.625011 0.10092 -0.392879 -0.76164 -0.937984 -0.895399 -0.6522 -0.26701 0.173926 0.576444 0.860301 0.976629 0.917279 0.715548 0.438455 0.171417
65.705 0.396165 0.752699 1.10476 1.36475 1.46065 1.35543 1.05537 0.608913 0.0971809 -0.383059 -0.74123 -0.913066 -0.873263 -0.639195 -0.266676 0.161954 0.556302 0.83855 0.9602 0.911388 0.722104 0.455386 0.193094
65.755 0.415296 0.771586 1.11446 1.36131 1.44517 1.33297 1.03307 0.593739 0.0938429 -0.373518 -0.721667 -0.889239 -0.85205 -0.626604 -0.266097 0.150775 0.537179 0.817635 0.9441 0.905198 0.727864 0.471339 0.213959
65.805 0.4333 0.789111 1.12305 1.35736 1.4299 1.3113 1.0118 0.579424 0.0908676 -0.364247 -0.702898 -0.866429 -0.831702 -0.614408 -0.265304 0.140327 0.519007 0.79752 0.928338 0.89876 0.732889 0.486349 0.233994
65.855 0.450198 0.805325 1.13059 1.35295 1.41483 1.29037 0.99148 0.565906 0.0882211 -0.355236 -0.684874 -0.844571 -0.812163 -0.602588 -0.264321 0.130551 0.501726 0.778168 0.912924 0.892119 0.737235 0.500447 0.25319
65.905 0.466016 0.820277 1.13715 1.34813 1.4 1.27015 0.972069 0.55313 0.0858738 -0.346475 -0.667552 -0.823604 -0.793386 -0.591127 -0.263172 0.121396 0.485279 0.759547 0.897859 0.885313 0.740952 0.513667 0.271543
65.955 0.480787 0.834019 1.14278 1.34292 1.38539 1.25063 0.953511 0.541045 0.0837993 -0.337956 -0.650888 -0.803473 -0.775324 -0.580011 -0.261877 0.112815 0.469616 0.741625 0.883147 0.878375 0.744087 0.526042 0.289055
66.005 0.494542 0.846604 1.14753 1.33738 1.37102 1.23176 0.935759 0.529606 0.0819742 -0.329667 -0.634845 -0.784128 -0.757937 -0.569223 -0.260454 0.104766 0.454689 0.724371 0.868787 0.871334 0.74668 0.537604 0.305733
66.055 0.50732 0.858083 1.15146 1.33152 1.35688 1.21352 0.918769 0.518771 0.0803774 -0.321601 -0.619389 -0.765522 -0.741186 -0.55875 -0.258919 0.0972117 0.440455 0.707756 0.854777 0.864215 0.748771 0.548385 0.321588
66.105 0.519156 0.868507 1.15461 1.32539 1.34298 1.19589 0.902498 0.508502 0.0789904 -0.313748 -0.604486 -0.747614 -0.725037 -0.548579 -0.257285 0.0901163 0.426875 0.691752 0.841112 0.857038 0.750395 0.558417 0.336635
66.155 0.530089 0.877928 1.15703 1.319 1.32931 1.17883 0.886908 0.498762 0.0777964 -0.3061 -0.590106 -0.730364 -0.709456 -0.538697 -0.255565 0.0834488 0.413911 0.676334 0.827789 0.849822 0.751583 0.567732 0.35089
66.205 0.540157 0.886395 1.15877 1.31238 1.31588 1.16232 0.871962 0.489519 0.0767801 -0.298648 -0.576222 -0.713735 -0.694414 -0.529092 -0.253769 0.0771806 0.401529 0.661476 0.814802 0.842582 0.752366 0.576358 0.364372
66.255 0.549399 0.893956 1.15986 1.30555 1.30267 1.14635 0.857625 0.480744 0.075928 -0.291385 -0.562806 -0.697695 -0.679884 -0.519753 -0.251908 0.0712854 0.389698 0.647153 0.802144 0.835333 0.75277 0.584326 0.3771
66.305 0.557853 0.900659 1.16035 1.29854 1.28969 1.13088 0.843866 0.472408 0.0752276 -0.284302 -0.549835 -0.682211 -0.665838 -0.510669 -0.249989 0.0657391 0.378388 0.633344 0.789808 0.828085 0.752821 0.591663 0.389097
66.355 0.565556 0.906547 1.16027 1.29135 1.27694 1.11589 0.830653 0.464486 0.0746676 -0.277392 -0.537287 -0.667256 -0.652254 -0.50183 -0.24802 0.0605198 0.367571 0.620027 0.777787 0.820849 0.752543 0.598399 0.400385
66.405 0.572545 0.911665 1.15966 1.28401 1.26439 1.10136 0.81796 0.456953 0.0742377 -0.270649 -0.525139 -0.652801 -0.639108 -0.493227 -0.246008 0.0556072 0.357222 0.607179 0.766072 0.813633 0.751956 0.604558 0.410986
66.455 0.578855 0.916054 1.15856 1.27654 1.25206 1.08727 0.805757 0.449787 0.0739285 -0.264065 -0.513373 -0.638822 -0.626378 -0.484849 -0.243958 0.0509827 0.347316 0.594782 0.754657 0.806444 0.751082 0.610168 0.420925
66.505 0.584522 0.919756 1.15698 1.26894 1.23994 1.0736 0.794022 0.442968 0.0737313 -0.257635 -0.501969 -0.625295 -0.614047 -0.476688 -0.241877 0.0466289 0.337832 0.582817 0.743533 0.799289 0.749938 0.615253 0.430223
66.555 0.589579 0.922808 1.15497 1.26123 1.22802 1.06034 0.782729 0.436475 0.073638 -0.251352 -0.49091 -0.612198 -0.602093 -0.468736 -0.239768 0.04253 0.328749 0.571265 0.732691 0.792172 0.748541 0.619838 0.438906
