100.805 -0.00490868 0.000346433 1.17811 -0.00489006 0.000339121 1.20425 -0.00487123 0.000332379 1.24418 -0.00485221 0.00032622 1.26898 -0.00483304 0.00032056 1.29672 -0.00481373 0.000315423 1.32368 -0.00479431 0.000310771 1.34684 -0.0047746 0.000306969 1.41139 -0.00475474 0.000304289 1.46043 -0.00473478 0.000302611 1.51199 -0.00471478 0.000301886 1.55605 -0.00469468 0.00030262 1.65658 -0.00467477 0.000305313 1.75226 -0.00465516 0.000310262 1.88192 -0.00463636 0.000317665 2.00851 -0.00461865 0.0003271 2.11068 -0.00460199 0.00033827 2.21128 -0.00458646 0.000350824 2.28931 -0.00457195 0.000364548 2.36739 -0.0045579 0.000378673 2.35011 -0.00454362 0.000392564 2.33487 -0.00452842 0.000405826 2.2421 -0.00451209 0.000417632 2.15174 -0.00449443 0.000427692 2.02579 -0.00447567 0.000435466 1.90196 -0.00445573 0.000440547 1.73887 -0.00443526 0.00044234 1.57751 -0.00441509 0.000441334 1.46456 -0.00439518 0.000438088 1.35371 -0.00437583 0.000433166 1.28998 -0.00435686 0.000427068 1.22992 -0.00433821 0.0004202 1.20602 -0.00431975 0.000412954 1.18806 -0.0043012 0.00040575 1.21316 -0.00428247 0.000399079 1.24496 -0.00426325 0.000393288 1.31221 -0.00424367 0.000388834 1.38295 -0.00422349 0.000386141 1.49477 -0.00420315 0.000385717 1.60653 -0.00418296 0.000387373 1.69981 -0.00416305 0.000390841 1.78781 -0.00414356 0.000395988 1.87138 -0.00412458 0.000402667 1.94849 -0.00410619 0.00041071 2.01892 -0.0040884 0.000419963 2.08371 -0.00407113 0.000430083 2.11919 -0.00405421 0.00044076 2.14959 -0.00403761 0.000451914 2.17682 -0.00402132 0.000463501 2.20306 -0.00400519 0.000475328 2.20432 -0.00398909 0.000487202 2.21151
100.855 -0.00491091 0.000346636 1.19267 -0.0048922 0.00033957 1.21689 -0.00487329 0.000333042 1.2545 -0.00485422 0.000327042 1.27565 -0.00483503 0.00032147 1.2994 -0.00481572 0.000316344 1.32222 -0.00479631 0.000311623 1.3413 -0.00477664 0.000307684 1.40303 -0.00475681 0.000304818 1.45002 -0.00473688 0.000302905 1.49894 -0.0047169 0.000301896 1.54072 -0.00469678 0.000302319 1.64094 -0.00467683 0.000304702 1.73685 -0.00465713 0.000309358 1.8672 -0.00463821 0.000316501 1.99496 -0.00462036 0.000325728 2.09956 -0.00460357 0.000336751 2.20294 -0.00458793 0.000349225 2.28489 -0.00457337 0.000362936 2.36698 -0.00455936 0.000377084 2.35473 -0.00454518 0.000391069 2.34418 -0.00453014 0.000404467 2.25331 -0.00451397 0.000416451 2.16429 -0.00449645 0.000426723 2.03821 -0.00447781 0.000434719 1.91381 -0.00445793 0.00044002 1.74921 -0.00443748 0.000442008 1.58625 -0.00441731 0.000441174 1.47278 -0.00439739 0.000438091 1.36177 -0.00437802 0.000433347 1.29961 -0.00435901 0.000427463 1.24193 -0.00434032 0.000420825 1.21771 -0.0043218 0.000413813 1.20043 -0.00430323 0.000406831 1.22281 -0.00428448 0.000400346 1.25341 -0.00426532 0.000394675 1.31381 -0.00424582 0.000390217 1.37931 -0.00422579 0.000387359 1.48018 -0.00420557 0.000386544 1.58211 -0.00418539 0.000387711 1.67616 -0.00416543 0.000390718 1.76583 -0.00414586 0.000395448 1.85121 -0.00412677 0.000401757 1.9302 -0.00410825 0.000409475 2.00229 -0.00409032 0.000418435 2.06781 -0.00407292 0.000428355 2.11155 -0.00405595 0.000438955 2.14798 -0.00403935 0.000450113 2.17882 -0.00402308 0.000461742 2.20614 -0.00400702 0.000473661 2.21335 -0.00399104 0.000485689 2.22259
100.905 -0.00491314 0.000346827 1.20747 -0.00489434 0.000340011 1.22959 -0.00487536 0.000333696 1.26468 -0.00485625 0.000327853 1.28215 -0.00483703 0.000322365 1.30193 -0.00481772 0.000317248 1.32068 -0.00479833 0.000312458 1.33581 -0.0047787 0.000308383 1.39456 -0.0047589 0.000305327 1.43946 -0.00473899 0.000303181 1.48608 -0.00471903 0.000301896 1.52602 -0.0046989 0.00030202 1.62597 -0.00467891 0.000304107 1.72215 -0.00465914 0.000308482 1.85316 -0.00464011 0.000315374 1.98202 -0.00462213 0.000324401 2.0889 -0.00460521 0.000335282 2.19485 -0.00458947 0.000347675 2.28038 -0.00457486 0.000361366 2.36609 -0.00456086 0.00037553 2.35832 -0.00454677 0.000389591 2.35185 -0.00453187 0.000403099 2.26294 -0.00451584 0.000415235 2.17535 -0.00449845 0.000425693 2.04947 -0.00447991 0.000433892 1.92489 -0.0044601 0.000439402 1.75937 -0.00443967 0.000441586 1.59542 -0.00441951 0.000440934 1.48161 -0.00439959 0.00043803 1.37063 -0.0043802 0.000433474 1.30974 -0.00436115 0.000427809 1.25405 -0.0043424 0.000421404 1.22952 -0.00432383 0.000414625 1.21272 -0.00430522 0.000407863 1.23267 -0.00428646 0.000401562 1.26179 -0.00426734 0.000396027 1.31713 -0.00424792 0.00039162 1.37915 -0.00422803 0.000388667 1.46898 -0.00420795 0.000387533 1.56107 -0.00418781 0.000388267 1.65471 -0.00416784 0.000390849 1.74538 -0.00414822 0.000395166 1.83053 -0.00412904 0.000401073 1.90979 -0.00411038 0.000408406 1.98224 -0.00409229 0.000416995 2.04745 -0.00407474 0.000426635 2.09995 -0.00405767 0.000437092 2.143 -0.00404104 0.000448201 2.17795 -0.00402477 0.000459826 2.20656 -0.00400875 0.000471803 2.22116 -0.00399287 0.000483969 2.23312
100.955 -0.00491537 0.000347006 1.22232 -0.00489648 0.000340441 1.24222 -0.00487743 0.000334338 1.27465 -0.00485827 0.000328647 1.28846 -0.00483903 0.000323242 1.30432 -0.00481972 0.000318131 1.31911 -0.00480036 0.000313273 1.33044 -0.00478075 0.000309062 1.38611 -0.00476099 0.000305819 1.42892 -0.00474111 0.000303442 1.47352 -0.00472116 0.000301892 1.51195 -0.00470104 0.000301729 1.61166 -0.00468101 0.000303533 1.70812 -0.00466117 0.000307639 1.83974 -0.00464204 0.000314291 1.96964 -0.00462393 0.000323123 2.07861 -0.0046069 0.000333863 2.18692 -0.00459106 0.000346173 2.2757 -0.00457638 0.00035984 2.36467 -0.0045624 0.00037401 2.36092 -0.00454837 0.000388131 2.35809 -0.00453359 0.000401728 2.2712 -0.00451769 0.000413994 2.18516 -0.00450043 0.000424616 2.05979 -0.00448198 0.000433 1.93539 -0.00446224 0.000438711 1.76944 -0.00444185 0.000441095 1.60504 -0.0044217 0.000440635 1.49107 -0.00440177 0.000437923 1.38026 -0.00438235 0.000433568 1.32036 -0.00436326 0.000428127 1.26627 -0.00434446 0.000421955 1.24135 -0.00432584 0.000415406 1.22475 -0.00430719 0.000408857 1.24232 -0.0042884 0.000402732 1.26966 -0.00426933 0.00039733 1.32098 -0.00424998 0.000392989 1.38019 -0.00423022 0.000389977 1.46014 -0.00421027 0.000388587 1.54356 -0.0041902 0.000388958 1.6363 -0.00417025 0.000391172 1.7277 -0.00415061 0.000395111 1.8109 -0.00413135 0.000400615 1.889 -0.00411258 0.000407535 1.96027 -0.00409433 0.000415699 2.02395 -0.00407659 0.000424992 2.08462 -0.00405941 0.000435238 2.13417 -0.0040427 0.00044623 2.17332 -0.00402639 0.000457789 2.20328 -0.00401037 0.000469774 2.22645 -0.00399458 0.000482039 2.24174
101.005 -0.0049176 0.000347182 1.23704 -0.00489862 0.000340865 1.25466 -0.00487951 0.000334969 1.28434 -0.00486031 0.000329427 1.29454 -0.00484105 0.0003241 1.30659 -0.00482174 0.000318995 1.31754 -0.00480239 0.000314069 1.32521 -0.00478282 0.000309726 1.37775 -0.00476309 0.000306296 1.41846 -0.00474324 0.000303694 1.46125 -0.00472332 0.000301885 1.49841 -0.0047032 0.000301448 1.5979 -0.00468314 0.000302979 1.69464 -0.00466323 0.000306824 1.82682 -0.00464401 0.000313242 1.95767 -0.00462579 0.000321884 2.06855 -0.00460863 0.000332483 2.17902 -0.0045927 0.000344708 2.27077 -0.00457795 0.000358342 2.36269 -0.00456397 0.000372509 2.36265 -0.00454999 0.000386677 2.36316 -0.00453531 0.000400345 2.27835 -0.00451953 0.000412723 2.19399 -0.00450239 0.000423492 2.0694 -0.00448405 0.00043205 1.94554 -0.00446438 0.000437956 1.7796 -0.00444403 0.000440545 1.6152 -0.00442389 0.00044029 1.5013 -0.00440395 0.000437788 1.39083 -0.00438451 0.000433651 1.33178 -0.00436538 0.000428447 1.27901 -0.00434653 0.000422516 1.25368 -0.00432784 0.000416205 1.23702 -0.00430915 0.000409872 1.25225 -0.00429034 0.000403922 1.2774 -0.00427128 0.000398632 1.32365 -0.00425197 0.000394306 1.37813 -0.00423234 0.000391202 1.45102 -0.00421251 0.000389578 1.52823 -0.00419251 0.00038964 1.6209 -0.0041726 0.000391554 1.7137 -0.00415296 0.000395178 1.79419 -0.00413367 0.00040033 1.87057 -0.00411481 0.000406861 1.93906 -0.00409641 0.000414597 2.00003 -0.0040785 0.000423508 2.0668 -0.00406117 0.000433484 2.12162 -0.00404435 0.000444291 2.16437 -0.00402794 0.000455709 2.19539 -0.00401188 0.00046763 2.22765 -0.00399611 0.000479932 2.24668
101.055 -0.00491982 0.000347354 1.2515 -0.00490077 0.000341281 1.26682 -0.00488159 0.000335588 1.29371 -0.00486235 0.00033019 1.3004 -0.00484307 0.000324938 1.30874 -0.00482376 0.000319837 1.31599 -0.00480443 0.000314846 1.32017 -0.0047849 0.000310374 1.36955 -0.0047652 0.000306762 1.40816 -0.00474539 0.000303938 1.44931 -0.00472549 0.000301881 1.48538 -0.00470537 0.000301179 1.58464 -0.00468529 0.000302447 1.68164 -0.00466533 0.000306039 1.81431 -0.00464601 0.000312229 1.94602 -0.00462768 0.000320682 2.05865 -0.00461041 0.00033114 2.17109 -0.00459438 0.000343275 2.26554 -0.00457956 0.000356869 2.36016 -0.00456556 0.000371025 2.3636 -0.00455162 0.000385227 2.36727 -0.00453704 0.000398953 2.28463 -0.00452137 0.000411429 2.2021 -0.00450434 0.000422332 2.07859 -0.0044861 0.000431056 1.95558 -0.00446651 0.000437157 1.79006 -0.00444622 0.000439959 1.62606 -0.0044261 0.000439925 1.51242 -0.00440615 0.000437652 1.40241 -0.00438668 0.00043375 1.34402 -0.0043675 0.000428794 1.29217 -0.00434859 0.000423111 1.26621 -0.00432985 0.000417034 1.24899 -0.00431111 0.000410908 1.26151 -0.00429227 0.000405112 1.28378 -0.00427323 0.000399907 1.32531 -0.00425395 0.000395574 1.37498 -0.00423438 0.000392359 1.44196 -0.00421462 0.000390506 1.51366 -0.00419465 0.000390279 1.60659 -0.00417473 0.000391918 1.70069 -0.0041551 0.000395268 1.78016 -0.00413578 0.000400135 1.85641 -0.00411687 0.00040635 1.92154 -0.00409837 0.00041372 1.97951 -0.00408032 0.000422276 2.04924 -0.00406284 0.000431962 2.10706 -0.00404589 0.000442533 2.15195 -0.00402935 0.000453744 2.1832 -0.00401319 0.000465527 2.22386 -0.00399739 0.000477786 2.24646
101.105 -0.00492199 0.000347509 1.26565 -0.00490286 0.000341676 1.27866 -0.00488364 0.00033618 1.30278 -0.00486435 0.00033092 1.30606 -0.00484506 0.000325741 1.31082 -0.00482575 0.000320644 1.31453 -0.00480643 0.000315592 1.31538 -0.00478693 0.000310996 1.36169 -0.00476727 0.000307209 1.39827 -0.00474749 0.000304175 1.43792 -0.00472761 0.000301881 1.47307 -0.0047075 0.000300928 1.57212 -0.00468741 0.000301948 1.66935 -0.00466739 0.0003053 1.80243 -0.00464799 0.000311271 1.93489 -0.00462956 0.000319541 2.04907 -0.00461218 0.000329859 2.16327 -0.00459605 0.000341902 2.26012 -0.00458115 0.00035545 2.35717 -0.00456714 0.000369587 2.36387 -0.00455322 0.000383815 2.37057 -0.00453871 0.000397588 2.29007 -0.00452314 0.000410149 2.20946 -0.00450622 0.000421174 2.08721 -0.00448809 0.000430055 1.96533 -0.00446859 0.000436346 1.80055 -0.00444835 0.000439364 1.6373 -0.00442825 0.000439562 1.52412 -0.0044083 0.000437529 1.41465 -0.0043888 0.000433874 1.35674 -0.00436957 0.000429171 1.30541 -0.0043506 0.000423733 1.27845 -0.0043318 0.000417877 1.26 -0.00431301 0.00041193 1.26914 -0.00429415 0.000406246 1.28752 -0.00427511 0.000401078 1.32497 -0.00425585 0.000396698 1.37019 -0.00423632 0.000393354 1.43331 -0.00421658 0.000391295 1.50142 -0.0041966 0.000390833 1.59537 -0.00417665 0.00039227 1.69161 -0.00415699 0.00039543 1.77016 -0.00413763 0.000400106 1.84693 -0.00411868 0.000406091 1.90762 -0.00410009 0.000413164 1.96239 -0.00408191 0.000421398 2.03173 -0.00406429 0.000430775 2.09012 -0.00404717 0.000441058 2.1357 -0.00403045 0.000451993 2.16669 -0.00401414 0.00046356 2.21473 -0.00399824 0.00047569 2.24085
101.155 -0.00492404 0.000347629 1.27941 -0.00490484 0.000342028 1.29015 -0.00488556 0.000336723 1.31152 -0.00486624 0.000331598 1.31151 -0.00484693 0.000326488 1.31285 -0.00482761 0.000321397 1.31319 -0.00480831 0.000316287 1.31091 -0.00478884 0.000311576 1.35433 -0.00476922 0.000307626 1.3891 -0.00474947 0.000304397 1.4274 -0.00472962 0.000301887 1.46179 -0.00470952 0.000300705 1.56065 -0.0046894 0.000301496 1.6581 -0.00466934 0.000304627 1.79151 -0.00464987 0.000310395 1.92459 -0.00463134 0.000318495 2.0401 -0.00461386 0.000328679 2.15578 -0.00459764 0.000340629 2.25469 -0.00458267 0.000354126 2.35381 -0.00456863 0.00036824 2.36352 -0.00455472 0.000382485 2.37307 -0.00454028 0.000396295 2.29461 -0.00452479 0.000408929 2.21592 -0.00450797 0.000420062 2.09505 -0.00448993 0.000429086 1.97451 -0.00447052 0.000435556 1.81073 -0.00445034 0.000438787 1.64848 -0.00443026 0.000439215 1.53591 -0.00441031 0.000437426 1.42707 -0.00439077 0.000434019 1.36949 -0.0043715 0.000429565 1.31833 -0.00435247 0.000424363 1.29005 -0.00433361 0.000418711 1.26981 -0.00431478 0.000412915 1.27507 -0.00429591 0.000407301 1.2888 -0.00427687 0.000402124 1.32263 -0.00425763 0.000397661 1.36367 -0.00423811 0.000394167 1.42468 -0.00421839 0.000391918 1.49083 -0.00419838 0.000391265 1.58696 -0.00417839 0.000392568 1.68652 -0.00415871 0.000395622 1.76451 -0.00413933 0.000400199 1.84232 -0.00412035 0.00040604 1.89764 -0.0041017 0.000412885 1.94864 -0.00408341 0.00042083 2.0146 -0.00406564 0.000429881 2.07106 -0.00404833 0.000439821 2.11549 -0.0040314 0.000450403 2.14523 -0.00401486 0.000461659 2.19905 -0.00399878 0.000473553 2.22809
101.205 -0.00492594 0.000347712 1.2927 -0.00490668 0.000342336 1.3012 -0.00488735 0.000337215 1.31988 -0.004868 0.000332218 1.31672 -0.00484866 0.000327176 1.31481 -0.00482935 0.00032209 1.31198 -0.00481006 0.000316927 1.30677 -0.00479062 0.000312109 1.34754 -0.00477103 0.000308011 1.38071 -0.00475131 0.000304604 1.41784 -0.00473148 0.000301898 1.4516 -0.00471139 0.000300509 1.5503 -0.00469127 0.000301094 1.64793 -0.00467117 0.000304024 1.78159 -0.00465163 0.000309607 1.91516 -0.00463302 0.000317546 2.03175 -0.00461545 0.000327603 2.14864 -0.00459913 0.000339462 2.24927 -0.00458409 0.000352903 2.3501 -0.00457001 0.000366986 2.36261 -0.00455611 0.000381241 2.37489 -0.00454172 0.00039508 2.29838 -0.0045263 0.000407776 2.22159 -0.00450957 0.000419005 2.10217 -0.00449162 0.000428161 1.98308 -0.00447229 0.000434801 1.82044 -0.00445217 0.000438235 1.65938 -0.00443211 0.000438887 1.54746 -0.00441216 0.000437337 1.43924 -0.00439259 0.00043417 1.38178 -0.00437327 0.000429955 1.3305 -0.00435419 0.000424972 1.3007 -0.00433527 0.000419503 1.27841 -0.00431642 0.000413834 1.2797 -0.00429754 0.000408265 1.28871 -0.00427851 0.000403058 1.31934 -0.0042593 0.000398497 1.35666 -0.0042398 0.000394855 1.41657 -0.0042201 0.000392436 1.48177 -0.00420006 0.000391627 1.58065 -0.00418003 0.000392843 1.68404 -0.00416035 0.000395844 1.76166 -0.00414095 0.000400376 1.84052 -0.00412197 0.000406122 1.89019 -0.00410327 0.000412784 1.93699 -0.00408489 0.000420463 1.99802 -0.00406697 0.000429181 2.05092 -0.00404946 0.000438744 2.0927 -0.00403229 0.000448916 2.12001 -0.00401549 0.000459779 2.17771 -0.00399917 0.000471336 2.2085
101.255 -0.00492774 0.000347773 1.30539 -0.00490842 0.000342613 1.31173 -0.00488904 0.000337667 1.32781 -0.00486966 0.000332793 1.32166 -0.00485031 0.000327814 1.31668 -0.00483099 0.000322734 1.31087 -0.00481171 0.000317522 1.30294 -0.0047923 0.000312606 1.34125 -0.00477274 0.000308371 1.37299 -0.00475305 0.000304801 1.40907 -0.00473325 0.000301915 1.44231 -0.00471317 0.000300338 1.54084 -0.00469304 0.000300734 1.63861 -0.0046729 0.00030348 1.77245 -0.00465331 0.000308889 1.90637 -0.00463462 0.000316678 2.02383 -0.00461696 0.00032661 2.14168 -0.00460056 0.000338374 2.24367 -0.00458544 0.00035175 2.34584 -0.00457132 0.000365797 2.36112 -0.00455741 0.000380054 2.37607 -0.00454306 0.000393915 2.30151 -0.00452771 0.000406667 2.22664 -0.00451105 0.000417984 2.10874 -0.00449319 0.000427264 1.99119 -0.00447393 0.000434067 1.82982 -0.00445387 0.000437699 1.67005 -0.00443383 0.000438571 1.55871 -0.00441387 0.000437251 1.45104 -0.00439427 0.000434315 1.3934 -0.00437491 0.000430322 1.34173 -0.00435578 0.000425539 1.31031 -0.00433682 0.000420234 1.28597 -0.00431794 0.000414676 1.28359 -0.00429906 0.000409144 1.28836 -0.00428005 0.000403905 1.31621 -0.00426088 0.000399257 1.35043 -0.0042414 0.000395487 1.40957 -0.00422172 0.000392925 1.47426 -0.00420168 0.000391991 1.57581 -0.00418162 0.000393146 1.68279 -0.00416194 0.000396117 1.75997 -0.00414254 0.00040062 1.83946 -0.00412357 0.000406289 1.88371 -0.00410483 0.000412783 1.92609 -0.00408637 0.000420206 1.98181 -0.0040683 0.000428589 2.0304 -0.0040506 0.000437757 2.06859 -0.00403317 0.000447483 2.09259 -0.00401609 0.000457897 2.15239 -0.00399949 0.00046904 2.18373
101.305 -0.00492951 0.000347838 1.31743 -0.00491014 0.000342882 1.32171 -0.00489072 0.000338103 1.3353 -0.00487131 0.000333343 1.32633 -0.00485194 0.000328426 1.31846 -0.00483262 0.000323351 1.30987 -0.00481335 0.000318095 1.2994 -0.00479397 0.000313087 1.33535 -0.00477444 0.000308722 1.36569 -0.00475477 0.000304999 1.4008 -0.004735 0.000301944 1.43357 -0.00471494 0.00030019 1.5319 -0.00469479 0.000300406 1.62976 -0.00467464 0.000302975 1.76368 -0.00465499 0.000308216 1.89785 -0.00463623 0.000315855 2.01598 -0.00461849 0.000325659 2.13452 -0.004602 0.000337319 2.23751 -0.0045868 0.000350614 2.34056 -0.00457262 0.000364613 2.3588 -0.0045587 0.000378861 2.37653 -0.00454437 0.000392741 2.30409 -0.00452906 0.000405545 2.23125 -0.00451248 0.000416948 2.11503 -0.00449468 0.000426352 1.99917 -0.0044755 0.000433318 1.83925 -0.00445548 0.000437153 1.681 -0.00443546 0.000438247 1.57004 -0.00441548 0.000437158 1.46282 -0.00439586 0.000434447 1.40454 -0.00437646 0.000430663 1.35215 -0.00435729 0.000426065 1.31904 -0.0043383 0.000420908 1.29276 -0.00431939 0.000415451 1.28718 -0.00430052 0.000409958 1.28846 -0.00428153 0.000404702 1.31389 -0.00426238 0.00039999 1.34565 -0.00424295 0.000396122 1.404 -0.00422329 0.000393447 1.46822 -0.00420325 0.000392412 1.57191 -0.00418319 0.000393518 1.68177 -0.00416352 0.00039646 1.75829 -0.00414412 0.000400928 1.83774 -0.00412515 0.000406511 1.87704 -0.00410637 0.000412834 1.91501 -0.00408783 0.00042 1.96572 -0.00406963 0.000428047 2.00986 -0.00405173 0.000436812 2.04403 -0.00403406 0.000446074 2.06419 -0.0040167 0.000456005 2.12472 -0.00399979 0.000466682 2.15558
101.355 -0.00493139 0.000347937 1.32881 -0.00491196 0.000343175 1.33114 -0.00489251 0.000338553 1.3424 -0.00487307 0.000333903 1.33078 -0.00485368 0.000329044 1.32019 -0.00483436 0.000323976 1.30897 -0.0048151 0.000318678 1.29611 -0.00479575 0.000313583 1.32964 -0.00477625 0.000309092 1.35847 -0.00475661 0.000305218 1.39261 -0.00473687 0.000301996 1.42489 -0.00471682 0.000300065 1.52298 -0.00469668 0.000300101 1.62085 -0.00467649 0.000302491 1.75477 -0.0046568 0.000307559 1.88904 -0.00463796 0.000315038 2.00763 -0.00462014 0.000324699 2.12657 -0.00460357 0.000336234 2.23009 -0.00458827 0.000349417 2.33344 -0.00457401 0.000363348 2.35508 -0.00456004 0.000377573 2.3758 -0.00454572 0.000391464 2.30596 -0.00453045 0.000404319 2.23547 -0.00451392 0.000415813 2.12132 -0.00449619 0.00042535 2.00748 -0.00447707 0.000432495 1.84944 -0.00445709 0.000436554 1.69319 -0.00443707 0.000437894 1.58234 -0.00441707 0.000437053 1.47546 -0.00439741 0.000434575 1.4158 -0.00437797 0.000430997 1.3622 -0.00435876 0.000426573 1.3272 -0.00433973 0.000421555 1.29906 -0.00432082 0.000416194 1.29073 -0.00430194 0.000410746 1.28925 -0.00428297 0.00040549 1.3126 -0.00426386 0.000400741 1.34244 -0.00424446 0.000396803 1.39977 -0.00422484 0.000394043 1.46337 -0.00420481 0.000392925 1.56852 -0.00418475 0.000393982 1.68031 -0.0041651 0.000396883 1.75587 -0.00414571 0.000401293 1.83464 -0.00412673 0.00040677 1.8695 -0.00410791 0.000412905 1.90319 -0.00408929 0.000419806 1.94947 -0.00407096 0.000427515 1.98939 -0.00405288 0.000435874 2.01948 -0.00403497 0.000444664 2.03556 -0.00401733 0.000454092 2.09589 -0.00400012 0.000464271 2.12555
101.405 -0.00493352 0.000348103 1.33961 -0.00491405 0.000343527 1.34012 -0.00489456 0.000339056 1.3492 -0.00487509 0.000334512 1.3351 -0.00485569 0.00032971 1.32194 -0.00483637 0.00032465 1.30823 -0.00481712 0.000319315 1.29308 -0.00479779 0.000314136 1.32397 -0.00477832 0.000309517 1.35097 -0.00475872 0.000305485 1.38407 -0.00473901 0.00030209 1.41575 -0.00471898 0.000299972 1.51351 -0.00469884 0.000299816 1.61128 -0.00467863 0.000302011 1.74509 -0.00465889 0.000306888 1.87933 -0.00463999 0.000314186 1.99812 -0.00462208 0.000323677 2.11708 -0.0046054 0.00033505 2.22057 -0.00458998 0.000348076 2.32343 -0.0045756 0.000361905 2.34915 -0.00456157 0.000376078 2.37309 -0.00454722 0.000389968 2.30672 -0.00453196 0.000402873 2.23919 -0.00451547 0.000414466 2.12786 -0.00449779 0.000424154 2.0167 -0.00447872 0.00043151 1.86138 -0.00445878 0.00043584 1.70805 -0.00443875 0.000437477 1.59695 -0.00441872 0.00043693 1.49037 -0.004399 0.000434717 1.42815 -0.0043795 0.000431357 1.37255 -0.00436025 0.000427108 1.33524 -0.00434119 0.000422225 1.30516 -0.00432226 0.000416958 1.29435 -0.00430339 0.000411561 1.29068 -0.00428444 0.00040632 1.31213 -0.00426536 0.000401553 1.34043 -0.00424599 0.00039757 1.3965 -0.00422641 0.00039474 1.45922 -0.0042064 0.000393547 1.56511 -0.00418635 0.000394545 1.67796 -0.00416672 0.000397384 1.75225 -0.00414733 0.000401707 1.82977 -0.00412834 0.000407049 1.86067 -0.00410948 0.000412975 1.89028 -0.00409077 0.000419597 1.9328 -0.00407231 0.000426961 1.96888 -0.00405405 0.000434911 1.99504 -0.00403592 0.000443226 2.00708 -0.00401802 0.000452142 2.06662 -0.00400051 0.000461804 2.09464
