18.455 -0.00751488 0.0252835 -5.78568 -0.00656447 0.0235238 -5.78891 -0.00561691 0.0217627 -5.78999 -0.00466997 0.0200017 -5.78957 -0.00371632 0.0182447 -5.78254 -0.00274275 0.0164989 -5.76705 -0.00173371 0.0147729 -5.74207 -0.000672707 0.0130772 -5.70712 0.000455994 0.0114235 -5.66255 0.00167751 0.0098287 -5.59797 0.00300636 0.00831828 -5.5266 0.00444613 0.00690872 -5.44897 0.0059964 0.00561698 -5.36629 0.00765193 0.00445895 -5.28029 0.00940281 0.00344774 -5.19291 0.0112355 0.00259241 -5.10604 0.0131344 0.0018974 -5.02125 0.0150833 0.00136271 -4.93972 0.017067 0.0009848 -4.86215 0.0190718 0.000757645 -4.78876 0.0210859 0.000674022 -4.71939 0.0230997 0.000726508 -4.65358 0.0251047 0.000908116 -4.59077 0.0270937 0.00121244 -4.53053 0.0290604 0.00163333 -4.47272 0.0309992 0.00216419 -4.41763 0.0329056 0.0027973 -4.36597 0.0347769 0.00352335 -4.31866 0.0366123 0.00433172 -4.27642 0.0384128 0.00521168 -4.23916 0.0401801 0.00615444 -4.20544 0.0419147 0.00715581 -4.17201 0.0436135 0.00821871 -4.13418 0.0452676 0.00935447 -4.08669 0.0468619 0.0105798 -4.02687 0.0483747 0.0119138 -3.95188 0.0497828 0.0133576 -3.87639 0.0510834 0.0148917 -3.81291 0.0522997 0.0164835 -3.77522 0.053483 0.0180951 -3.77511 0.0547015 0.0196854 -3.81683 0.0558883 0.0212986 -3.73387 0.0569461 0.0229919 -3.66504 0.0578064 0.0248241 -3.49375 0.0583618 0.0267473 -3.34878 0.0586533 0.0287163 -3.22441 0.0587103 0.0307038 -3.11076 0.0585465 0.0326885 -3.00026 0.0581516 0.0346487 -2.87281 0.0575863 0.0365636 -2.82923 0.0569213 0.0384502 -2.73649
18.505 -0.0076757 0.0252357 -5.73728 -0.00664461 0.0235225 -5.74253 -0.00560831 0.0218152 -5.73355 -0.00458331 0.020107 -5.74929 -0.00357791 0.0183945 -5.75427 -0.00257584 0.0166856 -5.75141 -0.00156605 0.0149836 -5.74473 -0.000541995 0.0132881 -5.7363 0.000498155 0.0115954 -5.7301 0.0016421 0.0099302 -5.63448 0.00293855 0.00837998 -5.5408 0.00437087 0.00695498 -5.45124 0.00592296 0.00566148 -5.36441 0.00758104 0.00450604 -5.2787 0.00933225 0.00349591 -5.19343 0.0111632 0.00263765 -5.10886 0.0130594 0.00193566 -5.02575 0.0150061 0.00139131 -4.945 0.0169886 0.00100284 -4.86733 0.0189934 0.000765916 -4.79317 0.0210085 0.000674515 -4.72264 0.0230237 0.000721691 -4.65564 0.0250301 0.000900135 -4.59198 0.0270202 0.00120236 -4.53157 0.0289878 0.00162063 -4.47445 0.0309278 0.00214668 -4.42087 0.0328368 0.00277169 -4.37116 0.0347124 0.00348644 -4.32548 0.0365537 0.00428205 -4.28359 0.0383605 0.00515105 -4.24452 0.0401322 0.00608884 -4.20644 0.0418664 0.00709484 -4.16679 0.043558 0.00817293 -4.12283 0.0451985 0.0093305 -4.07254 0.0467764 0.0105754 -4.01584 0.0482793 0.011912 -3.95459 0.049698 0.0133361 -3.89511 0.0510336 0.0148345 -3.84374 0.0522982 0.0163885 -3.8053 0.0535114 0.0179797 -3.78044 0.0546909 0.0195948 -3.76401 0.0558257 0.0212454 -3.72285 0.0568885 0.0229437 -3.67734 0.0577884 0.0247773 -3.51415 0.0583898 0.0267179 -3.36544 0.0587103 0.028715 -3.23092 0.0587688 0.0307311 -3.10441 0.0585798 0.0327348 -2.98316 0.0581457 0.0346983 -2.85356 0.0575393 0.036605 -2.80709 0.0568383 0.038479 -2.72689
18.555 -0.0078651 0.0251953 -5.57094 -0.00658742 0.0236576 -5.59641 -0.00532314 0.0221153 -5.59607 -0.00412137 0.0205373 -5.65882 -0.00300833 0.0189204 -5.69719 -0.00195458 0.0172821 -5.72425 -0.000948354 0.015623 -5.7519 8.80354e-06 0.0139318 -5.78633 0.000900951 0.0121862 -5.8388 0.0018448 0.010419 -5.74869 0.00294482 0.0087388 -5.66152 0.00425681 0.00716047 -5.52051 0.00575928 0.00577519 -5.39621 0.00740434 0.00457734 -5.28905 0.00915626 0.00355358 -5.19472 0.0109902 0.00269302 -5.10853 0.012888 0.00198936 -5.02715 0.0148349 0.00143944 -4.94884 0.0168175 0.00104112 -4.873 0.0188233 0.000791682 -4.79966 0.0208406 0.000687059 -4.72911 0.022859 0.000721712 -4.66164 0.0248692 0.00088883 -4.5975 0.0268635 0.00118063 -4.53691 0.0288357 0.00158861 -4.48004 0.0307809 0.00210384 -4.427 0.0326958 0.00271731 -4.37776 0.0345781 0.00342044 -4.33204 0.0364264 0.00420581 -4.28912 0.0382394 0.00506793 -4.24782 0.0400151 0.00600394 -4.20657 0.0417501 0.00701391 -4.16364 0.0434391 0.00810035 -4.1176 0.0450749 0.00926685 -4.06788 0.0466495 0.0105159 -4.01526 0.0481556 0.0118465 -3.96189 0.0495895 0.0132526 -3.91124 0.0509534 0.0147241 -3.86646 0.0522541 0.016249 -3.82879 0.0534994 0.0178179 -3.7958 0.0546907 0.0194284 -3.76035 0.0558122 0.021092 -3.70783 0.0568281 0.0228291 -3.63161 0.0576751 0.0246729 -3.50935 0.0582855 0.026608 -3.38074 0.058642 0.0286024 -3.25126 0.0587413 0.0306213 -3.12429 0.0585922 0.0326313 -3.00351 0.0582111 0.0346054 -2.88833 0.0576493 0.0365277 -2.81588 0.0569722 0.0384103 -2.74934
18.605 -0.00835583 0.0252508 -5.37924 -0.00683793 0.0239515 -5.43491 -0.00535606 0.0226272 -5.44499 -0.00395967 0.0212304 -5.53982 -0.0026927 0.0197422 -5.60993 -0.00153391 0.0181902 -5.67019 -0.000477334 0.016582 -5.73185 0.000469842 0.0149126 -5.80201 0.00128523 0.0131682 -5.89087 0.00208449 0.0113791 -5.84012 0.00296378 0.00960707 -5.81102 0.0040556 0.00784505 -5.64827 0.00541217 0.00628054 -5.49192 0.00697416 0.004939 -5.35429 0.00868322 0.00381295 -5.23746 0.0105015 0.00288439 -5.13307 0.0123945 0.00213926 -5.04274 0.0143403 0.00155996 -4.96154 0.0163232 0.00113515 -4.88593 0.0183304 0.000857841 -4.81385 0.0203511 0.000723074 -4.74446 0.022375 0.00072609 -4.67762 0.024393 0.000861313 -4.61357 0.0263971 0.00112198 -4.5527 0.0283806 0.00150025 -4.49532 0.0303384 0.00198761 -4.44159 0.0322666 0.00257544 -4.39142 0.0341626 0.00325572 -4.34438 0.0360243 0.00402165 -4.29974 0.0378498 0.0048683 -4.25641 0.0396366 0.00579285 -4.21319 0.0413811 0.00679452 -4.16892 0.0430787 0.00787394 -4.12283 0.0447237 0.00903201 -4.07482 0.0463104 0.0102685 -4.02564 0.047834 0.0115808 -3.97673 0.0492923 0.0129636 -3.92989 0.0506855 0.0144098 -3.88635 0.0520159 0.0159123 -3.84579 0.0532842 0.0174667 -3.80549 0.0544853 0.0190743 -3.76017 0.0556036 0.0207434 -3.70229 0.0566104 0.022487 -3.62626 0.057464 0.0243181 -3.52654 0.0581185 0.0262331 -3.41152 0.0585405 0.0282128 -3.28695 0.0587114 0.0302268 -3.15961 0.0586317 0.0322412 -3.0369 0.0583207 0.0342268 -2.92596 0.0578205 0.0361671 -2.84039 0.0571915 0.0380663 -2.77711
18.655 -0.00884057 0.0253074 -5.23372 -0.00718174 0.0241997 -5.32739 -0.00559129 0.0230204 -5.3663 -0.00410552 0.0217611 -5.45586 -0.00274078 0.0204066 -5.52708 -0.00148449 0.018981 -5.59128 -0.000334407 0.0174941 -5.65621 0.000703935 0.0159452 -5.72776 0.00161419 0.0143282 -5.81272 0.00246931 0.0125913 -5.83663 0.00327114 0.0108406 -5.87041 0.00420262 0.00906563 -5.73156 0.00536474 0.0074338 -5.6005 0.00671362 0.00595535 -5.49098 0.00819987 0.00460834 -5.41161 0.00989372 0.00339367 -5.25892 0.0117335 0.00244179 -5.12241 0.0136634 0.00173352 -5.00725 0.015645 0.00123502 -4.91148 0.0176549 0.000914591 -4.83023 0.0196787 0.000748793 -4.75855 0.0217064 0.000722227 -4.69278 0.0237297 0.000824958 -4.63077 0.0257416 0.00104978 -4.57159 0.0277358 0.0013903 -4.51503 0.0297066 0.00183996 -4.46117 0.0316496 0.00239193 -4.41007 0.0335614 0.00303946 -4.36153 0.0354391 0.00377653 -4.31506 0.0372801 0.00459831 -4.26994 0.0390817 0.00550146 -4.22529 0.0408405 0.00648407 -4.18034 0.0425527 0.00754512 -4.13459 0.0442137 0.00868377 -4.088 0.0458191 0.0098984 -4.04105 0.0473654 0.0111861 -3.99456 0.0488502 0.0125424 -3.94938 0.0502726 0.0139624 -3.90584 0.0516319 0.0154415 -3.86319 0.0529257 0.0169777 -3.81919 0.054147 0.0185726 -3.77009 0.0552816 0.0202322 -3.71117 0.0563064 0.0219651 -3.63834 0.0571898 0.0237786 -3.5488 0.057895 0.0256718 -3.44415 0.0583886 0.0276322 -3.32781 0.0586462 0.0296358 -3.20535 0.05866 0.0316516 -3.08402 0.0584421 0.0336498 -2.97229 0.0580269 0.0356106 -2.88043 0.057472 0.0375329 -2.81284
18.705 -0.00940927 0.0255188 -5.19404 -0.00773094 0.0244522 -5.31328 -0.00615351 0.0232791 -5.38032 -0.00469502 0.0220522 -5.43802 -0.00332749 0.0207785 -5.48302 -0.00203871 0.0194725 -5.52236 -0.000822861 0.0181417 -5.5597 0.00032337 0.0167857 -5.59889 0.00139754 0.0154007 -5.6432 0.00247914 0.0138633 -5.69788 0.00346466 0.0122728 -5.76122 0.00449521 0.0106267 -5.68713 0.00563646 0.00906242 -5.62129 0.00686627 0.0075607 -5.5775 0.00815005 0.00607455 -5.57077 0.00957945 0.00460934 -5.44939 0.0111925 0.00333125 -5.31707 0.0130021 0.00228301 -5.15892 0.0149377 0.00152442 -5.01434 0.0169385 0.00103399 -4.89248 0.0189651 0.000768956 -4.79338 0.0209965 0.000687148 -4.7126 0.0230219 0.000756059 -4.64462 0.0250351 0.000953695 -4.58473 0.0270315 0.00126612 -4.52973 0.0290069 0.00168443 -4.47776 0.0309573 0.00220241 -4.42787 0.0328791 0.0028151 -4.3796 0.0347687 0.00351824 -4.33262 0.0366227 0.00430814 -4.28655 0.0384381 0.00518178 -4.24098 0.0402112 0.00613679 -4.19552 0.0419386 0.00717117 -4.14992 0.0436165 0.00828297 -4.10418 0.0452414 0.00946981 -4.05853 0.04681 0.0107286 -4.01339 0.0483202 0.0120557 -3.96905 0.0497699 0.0134471 -3.92543 0.051157 0.0149 -3.88169 0.0524778 0.0164131 -3.83602 0.0537248 0.017988 -3.78567 0.0548853 0.0196291 -3.72731 0.0559401 0.0213426 -3.65778 0.0568632 0.0231335 -3.57488 0.0576239 0.0250019 -3.47843 0.0581911 0.0269393 -3.3702 0.0585392 0.028927 -3.25421 0.0586549 0.0309385 -3.13658 0.0585428 0.0329453 -3.02542 0.0582297 0.0349253 -2.93055 0.0577697 0.0368726 -2.85926
18.755 -0.00959182 0.0254395 -5.19427 -0.00790827 0.0243935 -5.29932 -0.0063249 0.0232557 -5.36253 -0.00484137 0.0220873 -5.39354 -0.00342334 0.0209095 -5.41549 -0.00206124 0.0197328 -5.43257 -0.000748667 0.0185623 -5.44698 0.000519378 0.0173987 -5.46115 0.00174526 0.0162393 -5.47722 0.00300484 0.0149626 -5.5289 0.00418322 0.0136318 -5.58646 0.00539504 0.0121602 -5.598 0.00657939 0.0106972 -5.60631 0.00773955 0.0092241 -5.62764 0.00885541 0.0077002 -5.6788 0.010039 0.00612983 -5.5997 0.0113576 0.00463359 -5.52861 0.0129051 0.0032279 -5.37071 0.0146915 0.00209123 -5.18841 0.0166421 0.00129239 -5.01524 0.0186706 0.000821915 -4.86681 0.0207179 0.000628394 -4.74768 0.0227549 0.000651612 -4.6552 0.0247715 0.000840789 -4.58311 0.0267652 0.00115995 -4.52456 0.0287354 0.00158657 -4.4739 0.0306809 0.002108 -4.4272 0.0325996 0.00271779 -4.38212 0.0344886 0.0034128 -4.33744 0.0363442 0.00419139 -4.29266 0.0381627 0.00505231 -4.24763 0.0399402 0.00599421 -4.20237 0.0416728 0.00701538 -4.15702 0.043357 0.00811364 -4.11177 0.0449895 0.00928628 -4.06685 0.0465675 0.0105302 -4.02246 0.0480886 0.011842 -3.97859 0.0495503 0.0132187 -3.93482 0.0509497 0.0146583 -3.89022 0.0522817 0.0161604 -3.84313 0.0535384 0.0177268 -3.79134 0.0547073 0.0193612 -3.73223 0.0557705 0.0210684 -3.66336 0.0567051 0.0228518 -3.58294 0.0574837 0.0247108 -3.49052 0.0580784 0.0266379 -3.38733 0.0584651 0.0286166 -3.27662 0.0586303 0.0306233 -3.16384 0.0585766 0.0326317 -3.05662 0.0583279 0.0346205 -2.96458 0.0579356 0.0365824 -2.8953
18.805 -0.00989921 0.0255148 -5.24589 -0.00824898 0.0244275 -5.31595 -0.00668323 0.0232903 -5.35924 -0.0051925 0.0221398 -5.37828 -0.00375782 0.0209967 -5.39062 -0.00237237 0.0198697 -5.39871 -0.00103074 0.0187632 -5.40387 0.000271834 0.0176791 -5.40758 0.00153883 0.0166167 -5.41119 0.00281552 0.0155111 -5.43642 0.00404535 0.0143907 -5.46166 0.00535555 0.0131195 -5.50135 0.00660345 0.011814 -5.53831 0.00779045 0.0104668 -5.58391 0.00890195 0.00905646 -5.6494 0.0100394 0.00753821 -5.63225 0.0112019 0.00602944 -5.62405 0.0125546 0.00452564 -5.47748 0.014141 0.00323441 -5.31578 0.0159098 0.00220509 -5.16642 0.0177952 0.0014258 -5.04659 0.0198333 0.000898037 -4.88581 0.0219034 0.000682037 -4.74798 0.0239601 0.000723099 -4.63783 0.0259854 0.000961785 -4.55305 0.0279767 0.0013494 -4.48769 0.0299361 0.00185211 -4.43504 0.0318656 0.00244942 -4.3894 0.0337654 0.00313065 -4.34676 0.0356339 0.00389126 -4.30471 0.037468 0.00472996 -4.26211 0.0392639 0.0056465 -4.21864 0.0410174 0.00664055 -4.17443 0.0427244 0.00771099 -4.12986 0.0443814 0.00885588 -4.08532 0.0459851 0.0100726 -4.04105 0.0475329 0.0113582 -3.99706 0.049022 0.01271 -3.95297 0.050449 0.0141263 -3.90791 0.0518089 0.0156068 -3.86048 0.0530939 0.0171527 -3.80882 0.054293 0.018767 -3.75082 0.0553902 0.0204534 -3.68439 0.0563655 0.022215 -3.60791 0.0571946 0.0240513 -3.52071 0.0578523 0.0259567 -3.42349 0.0583156 0.0279178 -3.31868 0.0585695 0.0299145 -3.21079 0.058613 0.0319229 -3.10665 0.0584647 0.0339217 -3.01535 0.0581721 0.0359011 -2.94542
18.855 -0.0105155 0.0259102 -5.29119 -0.00889601 0.0247801 -5.33468 -0.00734463 0.0236309 -5.36164 -0.00585319 0.022484 -5.37311 -0.0044116 0.0213549 -5.37971 -0.00301539 0.0202503 -5.38287 -0.0016605 0.0191741 -5.38337 -0.000343107 0.0181283 -5.3821 0.000940081 0.0171131 -5.37989 0.00221479 0.0160962 -5.38931 0.00345477 0.015089 -5.39726 0.0047553 0.0139876 -5.42813 0.00600666 0.012865 -5.45457 0.007215 0.0117179 -5.48484 0.00837503 0.0105357 -5.52558 0.00960319 0.00920304 -5.5522 0.0107882 0.00784428 -5.58158 0.0121037 0.00644733 -5.47744 0.0135766 0.00518132 -5.37203 0.0151793 0.00405257 -5.28662 0.0168765 0.00301824 -5.24155 0.018729 0.00208349 -5.11638 0.0207097 0.0014042 -4.96921 0.022781 0.00102949 -4.81399 0.0248653 0.000961796 -4.67652 0.0269186 0.0011516 -4.56467 0.0289248 0.00154 -4.47821 0.0308843 0.00207678 -4.41219 0.0328025 0.00272604 -4.36004 0.034684 0.00346557 -4.31576 0.0365306 0.00428362 -4.27489 0.0383416 0.00517525 -4.23469 0.0401143 0.00613911 -4.1938 0.0418449 0.0071751 -4.15186 0.0435294 0.008283 -4.10903 0.0451639 0.00946188 -4.06564 0.0467447 0.0107102 -4.0219 0.0482683 0.012026 -3.97769 0.0497311 0.013408 -3.93247 0.0511281 0.0148556 -3.88519 0.0524523 0.0163696 -3.83438 0.0536941 0.0179522 -3.77826 0.0548399 0.0196062 -3.71504 0.0558722 0.0213343 -3.64315 0.0567702 0.0231368 -3.56173 0.0575108 0.0250101 -3.47097 0.0580722 0.026944 -3.37253 0.058438 0.0289224 -3.26998 0.0586032 0.030924 -3.16918 0.0585807 0.0329283 -3.07848 0.0584128 0.0349222 -3.00742
18.905 -0.0106217 0.0258887 -5.32578 -0.00902833 0.0247227 -5.35169 -0.00748977 0.0235578 -5.36665 -0.00600018 0.0224088 -5.3711 -0.00455346 0.0212873 -5.37155 -0.00314641 0.020199 -5.36887 -0.00177592 0.0191476 -5.36358 -0.0004389 0.0181351 -5.35626 0.000867511 0.0171621 -5.34748 0.00215789 0.0162123 -5.34456 0.00342095 0.0152902 -5.33971 0.00471265 0.0143425 -5.34682 0.00597809 0.0134059 -5.34873 0.00722436 0.0124802 -5.35084 0.00845303 0.0115601 -5.3575 0.00980406 0.010513 -5.388 0.0111148 0.00942775 -5.42405 0.0125337 0.00823387 -5.39794 0.013983 0.00708686 -5.36698 0.0154671 0.00597193 -5.35104 0.0169741 0.00483697 -5.37232 0.0185953 0.0036922 -5.2834 0.0203392 0.00268859 -5.19056 0.0222714 0.00187248 -5.0322 0.0243323 0.00138729 -4.85514 0.0264298 0.00126109 -4.69062 0.0284928 0.00144872 -4.55365 0.0304914 0.00187854 -4.44822 0.032425 0.00248345 -4.37072 0.0343045 0.00321316 -4.31368 0.0361402 0.00403519 -4.26918 0.0379385 0.00493154 -4.23076 0.0397013 0.00589428 -4.19407 0.0414271 0.00692139 -4.15673 0.0431124 0.0080135 -4.11777 0.0447529 0.00917179 -4.07708 0.046344 0.010397 -4.03484 0.0478809 0.0116892 -3.99117 0.0493588 0.0130483 -3.94586 0.050772 0.0144745 -3.89824 0.0521135 0.0159687 -3.84721 0.0533737 0.0175327 -3.79134 0.0545402 0.0191688 -3.7291 0.055597 0.020879 -3.65913 0.056525 0.0226636 -3.58063 0.0573034 0.0245189 -3.4937 0.0579121 0.0264363 -3.39984 0.0583361 0.0284013 -3.30235 0.0585707 0.0303948 -3.20683 0.0586282 0.0323976 -3.12151 0.0585491 0.0343968 -3.05518
18.955 -0.0107005 0.0258286 -5.34499 -0.0091205 0.0246447 -5.35977 -0.00758648 0.0234743 -5.36718 -0.00609479 0.0223282 -5.36734 -0.00464181 0.0212153 -5.36422 -0.0032254 0.0201402 -5.35839 -0.00184331 0.0191062 -5.3502 -0.000493198 0.0181151 -5.34005 0.000827255 0.0171677 -5.32831 0.00212653 0.0162554 -5.31926 0.00340013 0.01538 -5.30837 0.00468147 0.0145134 -5.30355 0.00594195 0.0136734 -5.29459 0.0071871 0.0128604 -5.28486 0.00841942 0.0120711 -5.27709 0.00974091 0.011218 -5.28948 0.0110403 0.0103552 -5.30338 0.0125019 0.00935624 -5.31989 0.0139423 0.00834116 -5.33304 0.0153643 0.00730142 -5.35628 0.0167576 0.006206 -5.40426 0.0182336 0.00504215 -5.35993 0.0197801 0.00392072 -5.32536 0.0215457 0.00287406 -5.16948 0.0234818 0.0021208 -4.99846 0.0255123 0.00169812 -4.83871 0.0275665 0.00157664 -4.70671 0.0296557 0.00174831 -4.5548 0.0316711 0.00219444 -4.43496 0.0336068 0.00284071 -4.34584 0.0354742 0.00362803 -4.28126 0.0372879 0.00451576 -4.23329 0.0390584 0.00547936 -4.19461 0.0407908 0.00650643 -4.15968 0.0424856 0.00759258 -4.12496 0.0441403 0.00873789 -4.08858 0.0457505 0.00994428 -4.04977 0.0473108 0.011214 -4.00834 0.0488152 0.012549 -3.96421 0.050257 0.0139509 -3.91708 0.0516285 0.0154214 -3.86634 0.0529203 0.0169624 -3.81103 0.0541208 0.0185759 -3.74998 0.0552153 0.0202635 -3.68209 0.0561869 0.0220253 -3.60662 0.0570168 0.0238583 -3.52361 0.0576866 0.0257549 -3.4343 0.0581823 0.0277026 -3.34159 0.058499 0.0296843 -3.25061 0.0586473 0.0316824 -3.16904 0.0586648 0.0336831 -3.10545
19.005 -0.0110549 0.0259943 -5.35812 -0.00948504 0.024797 -5.36626 -0.00795585 0.0236206 -5.36931 -0.00646534 0.0224733 -5.36721 -0.00501147 0.021362 -5.3624 -0.00359277 0.0202909 -5.35521 -0.00220753 0.0192627 -5.34587 -0.00085384 0.0182792 -5.33465 0.000470288 0.0173411 -5.32179 0.00177004 0.0164441 -5.30978 0.00304428 0.0155886 -5.29602 0.00431289 0.0147593 -5.28506 0.00556161 0.013965 -5.27094 0.00679471 0.0132058 -5.2557 0.00801475 0.0124797 -5.24102 0.00928586 0.0117381 -5.23731 0.0105441 0.0110106 -5.23333 0.0119582 0.0101777 -5.25308 0.0133475 0.00932564 -5.26953 0.0147165 0.00844978 -5.29194 0.0160598 0.00753348 -5.32926 0.0175065 0.00650251 -5.3339 0.0189461 0.00546535 -5.34074 0.0205775 0.00443331 -5.21498 0.0223521 0.00360437 -5.08831 0.0242287 0.00298374 -4.98157 0.0261738 0.00252579 -4.91389 0.0282489 0.00225082 -4.77276 0.0303491 0.00228253 -4.62141 0.0324064 0.00261458 -4.48349 0.0343834 0.00319539 -4.37007 0.0362739 0.00396333 -4.28329 0.0380897 0.00486559 -4.21932 0.0398461 0.00586417 -4.17155 0.0415547 0.00693534 -4.13319 0.0432216 0.00806678 -4.0987 0.0448477 0.00925419 -4.06428 0.0464301 0.010498 -4.02769 0.0479635 0.0118011 -3.98774 0.0494408 0.013167 -3.94385 0.0508536 0.0145992 -3.89559 0.0521921 0.0161009 -3.84247 0.0534448 0.0176748 -3.78383 0.0545983 0.0193228 -3.71897 0.0556373 0.0210454 -3.64734 0.0565448 0.0228406 -3.56891 0.0573039 0.0247025 -3.48457 0.057901 0.0266208 -3.39666 0.0583297 0.0285811 -3.30952 0.0585971 0.0305667 -3.22999 0.0587368 0.0325626 -3.16694
19.055 -0.0112209 0.0260275 -5.36776 -0.00965928 0.0248194 -5.3719 -0.00813501 0.0236366 -5.37236 -0.00664722 0.0224856 -5.36903 -0.00519486 0.0213722 -5.36339 -0.00377693 0.0203 -5.35562 -0.00239203 0.0192715 -5.34588 -0.00103853 0.0182883 -5.33429 0.000285421 0.0173513 -5.32101 0.00158333 0.0164583 -5.30747 0.00285572 0.0156094 -5.29216 0.00411477 0.0147961 -5.27768 0.005354 0.0140229 -5.26055 0.00657697 0.0132898 -5.24197 0.00778624 0.0125954 -5.22293 0.00902238 0.0119117 -5.20937 0.0102486 0.011256 -5.19465 0.0115731 0.0105587 -5.19394 0.0128872 0.00987202 -5.1891 0.0141969 0.00919457 -5.18617 0.0155023 0.0085189 -5.19047 0.0169789 0.00774139 -5.20799 0.0184416 0.00693504 -5.2305 0.0200601 0.00608088 -5.16652 0.0217422 0.00532704 -5.10435 0.023482 0.00465775 -5.06129 0.0252724 0.00401821 -5.05857 0.0272016 0.00343783 -4.95104 0.0291977 0.00306671 -4.84425 0.0312919 0.00295324 -4.68754 0.0333752 0.00316906 -4.53049 0.0353826 0.00368269 -4.39341 0.0372886 0.00442944 -4.28475 0.0390989 0.00534437 -4.20424 0.0408321 0.00637666 -4.14627 0.0425066 0.00749204 -4.10318 0.044134 0.00867065 -4.06779 0.0457192 0.00990366 -4.03449 0.0472612 0.0111897 -3.99952 0.0487548 0.0125317 -3.96066 0.0501919 0.0139344 -3.91669 0.0515621 0.015403 -3.867 0.0528536 0.0169419 -3.81119 0.0540526 0.0185545 -3.74899 0.0551441 0.0202421 -3.68024 0.0561121 0.0220033 -3.60517 0.0569411 0.0238335 -3.52474 0.0576181 0.0257238 -3.44111 0.0581371 0.0276612 -3.35834 0.0585044 0.0296303 -3.28288 0.0587513 0.0316156 -3.2231
19.105 -0.0111453 0.025805 -5.37135 -0.00958543 0.0245946 -5.37244 -0.00806015 0.0234129 -5.37043 -0.00656893 0.0222662 -5.36521 -0.00511113 0.0211597 -5.35768 -0.00368589 0.0200968 -5.34801 -0.00229201 0.0190801 -5.33631 -0.000927996 0.0181112 -5.32269 0.000407782 0.0171911 -5.30729 0.00171785 0.0163187 -5.29098 0.00300336 0.0154941 -5.27292 0.00427197 0.0147124 -5.25463 0.00552108 0.0139756 -5.23413 0.0067535 0.0132835 -5.21219 0.00797151 0.0126348 -5.18946 0.0092013 0.0120131 -5.1693 0.0104214 0.0114279 -5.14791 0.0117012 0.0108411 -5.13381 0.0129749 0.0102816 -5.11621 0.0142471 0.00974936 -5.09892 0.0155194 0.00924048 -5.08536 0.0169456 0.00867364 -5.09335 0.0183648 0.00809489 -5.10432 0.0199824 0.00743255 -5.09768 0.0216064 0.00678151 -5.09121 0.0232401 0.00612783 -5.09824 0.0248805 0.00543122 -5.13479 0.0266437 0.00471381 -5.06769 0.0284798 0.00409168 -5.01723 0.0305041 0.00362848 -4.85651 0.0325915 0.00350626 -4.68512 0.0346583 0.00372707 -4.52722 0.0366495 0.00423687 -4.39708 0.0385654 0.00500145 -4.26851 0.0403612 0.00596107 -4.17489 0.0420624 0.00705151 -4.10989 0.0436947 0.00822979 -4.06432 0.0452756 0.00947076 -4.02921 0.046813 0.0107629 -3.99731 0.048307 0.0121044 -3.96359 0.0497516 0.0134989 -3.92495 0.051137 0.0149528 -3.87979 0.0524505 0.0164727 -3.82744 0.0536774 0.018064 -3.7678 0.0548021 0.0197294 -3.70117 0.0558085 0.0214688 -3.62826 0.0566816 0.023278 -3.55043 0.0574097 0.0251488 -3.47015 0.0579883 0.0270688 -3.39157 0.0584249 0.0290233 -3.32107 0.0587502 0.0309972 -3.26601
19.155 -0.0112517 0.0257416 -5.37178 -0.00969089 0.0245325 -5.37113 -0.00816325 0.023354 -5.36787 -0.00666865 0.0222118 -5.36189 -0.00520688 0.0211106 -5.35377 -0.0037773 0.0200538 -5.34364 -0.00237889 0.0190436 -5.33159 -0.00101035 0.0180815 -5.31774 0.000329781 0.0171684 -5.30218 0.00164351 0.0163037 -5.28546 0.00293223 0.0154874 -5.2671 0.00420104 0.0147165 -5.248 0.00544942 0.0139917 -5.22703 0.00667981 0.0133124 -5.20467 0.00789438 0.0126777 -5.18131 0.00911023 0.0120772 -5.15887 0.0103152 0.0115163 -5.13518 0.0115538 0.0109722 -5.11506 0.0127862 0.0104622 -5.09226 0.0140161 0.00998626 -5.06909 0.015245 0.00954211 -5.04761 0.0165717 0.00908484 -5.03808 0.0178979 0.00864175 -5.0292 0.0194426 0.00812664 -5.03823 0.0209817 0.00759876 -5.04706 0.0225189 0.00704966 -5.06471 0.0240514 0.00645615 -5.10112 0.0257146 0.00579397 -5.08284 0.0273961 0.00515121 -5.07495 0.0292766 0.00458553 -4.93549 0.0312363 0.00428431 -4.79721 0.0332267 0.00423718 -4.67926 0.0352205 0.00439034 -4.59798 0.0372756 0.00478866 -4.44277 0.0392318 0.00547798 -4.30388 0.0410646 0.00639609 -4.19183 0.0427827 0.00747855 -4.10833 0.0444097 0.00867416 -4.04874 0.0459684 0.0099482 -4.00525 0.0474734 0.0112808 -3.96972 0.0489302 0.0126642 -3.93534 0.0503357 0.014099 -3.89728 0.051681 0.0155904 -3.85262 0.0529527 0.0171456 -3.80001 0.0541349 0.0187702 -3.73931 0.0552106 0.0204671 -3.67125 0.0561639 0.0222351 -3.59743 0.0569819 0.0240681 -3.52047 0.0576585 0.0259556 -3.44446 0.0581991 0.027884 -3.37546 0.0586316 0.0298373 -3.32101
